date,code,open,close,high,low,volume
2021-11-10,000883,4.56,4.56,4.57,4.45,477930.0
2021-11-11,000883,4.52,4.52,4.56,4.49,367960.0
2021-11-12,000883,4.49,4.53,4.54,4.46,382174.0
2021-11-15,000883,4.52,4.48,4.53,4.46,306159.0
2021-11-16,000883,4.48,4.45,4.52,4.44,291757.0
2021-11-17,000883,4.44,4.47,4.48,4.41,272965.0
2021-11-18,000883,4.46,4.52,4.55,4.44,430400.0
2021-11-19,000883,4.51,4.55,4.56,4.45,409337.0
2021-11-22,000883,4.56,4.58,4.62,4.54,452350.0
2021-11-23,000883,4.56,4.57,4.61,4.53,334060.0
2021-11-24,000883,4.58,4.6,4.61,4.49,442211.0
2021-11-25,000883,4.6,4.62,4.74,4.58,452651.0
2021-11-26,000883,4.6,4.56,4.61,4.54,268175.0
2021-11-29,000883,4.49,4.59,4.63,4.44,350389.0
2021-11-30,000883,4.63,4.55,4.69,4.52,387743.0
2021-12-01,000883,4.54,4.62,4.63,4.52,351111.0
2021-12-02,000883,4.62,4.61,4.67,4.59,288535.0
2021-12-03,000883,4.59,4.75,4.77,4.56,762690.0
2021-12-06,000883,4.85,4.81,4.92,4.74,904959.0
2021-12-07,000883,4.81,4.99,5.02,4.77,973522.0
2021-12-08,000883,4.99,5.16,5.25,4.9,1111438.0
2021-12-09,000883,5.13,5.12,5.21,5.05,646749.0
2021-12-10,000883,5.1,5.09,5.24,5.04,689076.0
2021-12-13,000883,5.1,5.14,5.23,5.09,747926.0
2021-12-14,000883,5.11,5.07,5.16,5.03,589662.0
2021-12-15,000883,5.08,5.17,5.24,5.01,808187.0
2021-12-16,000883,5.2,5.37,5.38,5.17,1216803.0
2021-12-17,000883,5.33,5.39,5.58,5.31,1004678.0
2021-12-20,000883,5.52,5.2,5.58,5.18,942852.0
2021-12-21,000883,5.22,5.18,5.26,5.08,608369.0
2021-12-22,000883,5.23,5.12,5.24,5.1,559596.0
2021-12-23,000883,5.16,5.34,5.41,5.09,924092.0
2021-12-24,000883,5.32,5.34,5.45,5.29,673613.0
2021-12-27,000883,5.33,5.36,5.54,5.3,601199.0
2021-12-28,000883,5.4,5.18,5.4,5.13,624024.0
2021-12-29,000883,5.18,5.08,5.18,5.05,524348.0
2021-12-30,000883,5.09,5.1,5.16,5.06,376124.0
2021-12-31,000883,5.1,5.24,5.45,5.1,728598.0
2022-01-04,000883,5.22,5.21,5.32,5.18,518675.0
2022-01-05,000883,5.19,5.05,5.27,5.01,545059.0
2022-01-06,000883,5.02,5.05,5.1,4.96,334218.0
2022-01-07,000883,5.06,4.96,5.08,4.95,393934.0
2022-01-10,000883,4.94,4.94,4.97,4.88,283548.0
2022-01-11,000883,4.92,4.91,5.02,4.9,365366.0
2022-01-12,000883,4.92,4.91,4.95,4.85,369478.0
2022-01-13,000883,4.89,4.87,4.9,4.86,248911.0
2022-01-14,000883,4.85,4.73,4.85,4.7,429403.0
2022-01-17,000883,4.72,4.76,4.78,4.69,230166.0
2022-01-18,000883,4.75,4.85,4.91,4.71,382053.0
2022-01-19,000883,4.81,4.79,4.83,4.75,315810.0
2022-01-20,000883,4.79,4.8,4.84,4.72,266754.0
2022-01-21,000883,4.78,4.78,4.86,4.75,284383.0
2022-01-24,000883,4.76,4.68,4.77,4.67,209416.0
2022-01-25,000883,4.67,4.5,4.7,4.5,301394.0
2022-01-26,000883,4.51,4.52,4.58,4.48,189312.0
2022-01-27,000883,4.51,4.45,4.54,4.44,222651.0
2022-01-28,000883,4.48,4.42,4.49,4.36,241798.0
2022-02-07,000883,4.46,4.58,4.58,4.46,278074.0
2022-02-08,000883,4.59,4.74,4.75,4.54,310435.0
2022-02-09,000883,4.75,4.78,4.84,4.7,254134.0
2022-02-10,000883,4.79,4.83,4.85,4.76,263336.0
2022-02-11,000883,4.8,4.8,4.84,4.78,218509.0
2022-02-14,000883,4.78,4.7,4.8,4.69,202788.0
2022-02-15,000883,4.7,4.68,4.73,4.65,136087.0
2022-02-16,000883,4.72,4.72,4.75,4.7,134942.0
2022-02-17,000883,4.72,4.69,4.75,4.67,174014.0
2022-02-18,000883,4.66,4.74,4.77,4.63,187923.0
2022-02-21,000883,4.74,4.73,4.77,4.69,160639.0
2022-02-22,000883,4.71,4.62,4.72,4.59,233355.0
2022-02-23,000883,4.65,4.65,4.69,4.62,191882.0
2022-02-24,000883,4.63,4.55,4.75,4.5,395162.0
2022-02-25,000883,4.59,4.72,4.73,4.58,393927.0
2022-02-28,000883,4.71,4.67,4.73,4.61,280189.0
2022-03-01,000883,4.68,4.67,4.79,4.65,284722.0
2022-03-02,000883,4.65,4.67,4.68,4.62,180826.0
2022-03-03,000883,4.72,4.81,4.82,4.7,473121.0
2022-03-04,000883,4.76,4.79,4.85,4.69,509170.0
2022-03-07,000883,4.77,4.73,4.86,4.72,434824.0
2022-03-08,000883,4.72,4.5,4.73,4.5,399328.0
2022-03-09,000883,4.53,4.44,4.6,4.26,477730.0
2022-03-10,000883,4.52,4.6,4.68,4.47,444570.0
2022-03-11,000883,4.57,4.55,4.58,4.42,373939.0
2022-03-14,000883,4.51,4.35,4.53,4.35,334874.0
2022-03-15,000883,4.34,4.02,4.34,3.99,611506.0
2022-03-16,000883,4.06,4.12,4.15,3.91,374571.0
2022-03-17,000883,4.16,4.18,4.26,4.15,339999.0
2022-03-18,000883,4.17,4.32,4.34,4.13,334740.0
2022-03-21,000883,4.3,4.31,4.36,4.24,251361.0
2022-03-22,000883,4.29,4.35,4.4,4.27,187316.0
2022-03-23,000883,4.38,4.35,4.42,4.33,175966.0
2022-03-24,000883,4.3,4.39,4.42,4.28,257602.0
2022-03-25,000883,4.36,4.38,4.52,4.33,249952.0
2022-03-28,000883,4.36,4.37,4.41,4.3,161332.0
2022-03-29,000883,4.4,4.35,4.41,4.33,120386.0
2022-03-30,000883,4.36,4.38,4.39,4.35,135854.0
2022-03-31,000883,4.38,4.29,4.39,4.28,199131.0
2022-04-01,000883,4.29,4.4,4.4,4.28,202508.0
2022-04-06,000883,4.38,4.44,4.45,4.36,212634.0
2022-04-07,000883,4.42,4.33,4.44,4.33,219608.0
2022-04-08,000883,4.37,4.32,4.37,4.26,159032.0
2022-04-11,000883,4.29,4.2,4.32,4.18,175492.0
2022-04-12,000883,4.19,4.25,4.26,4.13,156150.0
2022-04-13,000883,4.25,4.23,4.29,4.18,178872.0
2022-04-14,000883,4.25,4.21,4.26,4.2,174684.0
2022-04-15,000883,4.21,4.23,4.28,4.19,169298.0
2022-04-18,000883,4.19,4.19,4.23,4.15,191920.0
2022-04-19,000883,4.16,4.19,4.24,4.16,213175.0
2022-04-20,000883,4.2,4.09,4.22,4.08,244239.0
2022-04-21,000883,4.08,3.94,4.08,3.91,275430.0
2022-04-22,000883,3.92,4.07,4.12,3.88,309018.0
2022-04-25,000883,4.01,3.9,4.06,3.88,317089.0
2022-04-26,000883,3.9,3.82,3.96,3.81,285277.0
2022-04-27,000883,3.79,3.93,3.93,3.71,294194.0
2022-04-28,000883,4.02,4.06,4.1,3.96,384440.0
2022-04-29,000883,4.06,4.11,4.13,4.01,368976.0
2022-05-05,000883,4.11,4.13,4.18,4.08,248194.0
2022-05-06,000883,4.07,4.07,4.1,4.03,221213.0
2022-05-09,000883,4.06,4.09,4.11,4.04,130850.0
2022-05-10,000883,4.05,4.17,4.21,4.02,259921.0
2022-05-11,000883,4.15,4.16,4.23,4.14,256827.0
2022-05-12,000883,4.19,4.19,4.3,4.16,310127.0
2022-05-13,000883,4.19,4.28,4.3,4.19,304020.0
2022-05-16,000883,4.31,4.25,4.32,4.21,274286.0
2022-05-17,000883,4.25,4.22,4.25,4.18,162082.0
2022-05-18,000883,4.21,4.25,4.29,4.2,193384.0
2022-05-19,000883,4.21,4.27,4.28,4.19,147095.0
2022-05-20,000883,4.29,4.32,4.35,4.27,193516.0
2022-05-23,000883,4.35,4.39,4.4,4.32,230873.0
2022-05-24,000883,4.38,4.32,4.42,4.32,270588.0
2022-05-25,000883,4.31,4.44,4.44,4.3,288141.0
2022-05-26,000883,4.46,4.48,4.49,4.41,233583.0
2022-05-27,000883,4.48,4.48,4.5,4.44,270200.0
2022-05-30,000883,4.49,4.49,4.53,4.45,175770.0
2022-05-31,000883,4.49,4.53,4.57,4.46,262303.0
2022-06-01,000883,4.54,4.51,4.57,4.46,221896.0
2022-06-02,000883,4.5,4.53,4.58,4.45,208748.0
2022-06-06,000883,4.56,4.74,4.74,4.53,631696.0
2022-06-07,000883,4.68,5.15,5.21,4.66,1635552.0
2022-06-08,000883,5.1,5.16,5.2,4.98,1113776.0
2022-06-09,000883,5.08,5.15,5.29,5.06,789571.0
2022-06-10,000883,5.04,5.32,5.33,4.97,979382.0
2022-06-13,000883,5.32,5.24,5.32,5.11,579194.0
2022-06-14,000883,5.19,5.4,5.62,5.15,894170.0
2022-06-15,000883,5.4,5.23,5.41,5.2,569511.0
2022-06-16,000883,5.18,5.19,5.24,5.13,351661.0
2022-06-17,000883,5.16,5.18,5.21,5.11,267953.0
2022-06-20,000883,5.18,5.15,5.21,5.1,276617.0
2022-06-21,000883,5.15,5.09,5.17,5.01,350235.0
2022-06-22,000883,5.08,4.98,5.09,4.97,263607.0
2022-06-23,000883,4.99,5.09,5.1,4.95,263358.0
2022-06-24,000883,5.08,5.08,5.13,5.03,236212.0
2022-06-27,000883,5.05,5.07,5.1,5.02,181514.0
2022-06-28,000883,5.08,5.17,5.2,5.05,342368.0
2022-06-29,000883,5.13,5.16,5.21,5.12,289744.0
2022-06-30,000883,5.16,5.11,5.18,5.02,364136.0
2022-07-01,000883,5.1,5.19,5.29,5.1,423548.0
2022-07-04,000883,5.22,5.2,5.26,5.13,340844.0
2022-07-05,000883,5.18,5.21,5.27,5.15,361414.0
2022-07-06,000883,5.2,5.31,5.34,5.18,508984.0
2022-07-07,000883,5.29,5.37,5.38,5.23,458126.0
2022-07-08,000883,5.37,5.44,5.47,5.27,446937.0
2022-07-11,000883,5.47,5.34,5.61,5.28,654524.0
2022-07-12,000883,5.32,5.43,5.49,5.27,446763.0
2022-07-13,000883,5.44,5.57,5.6,5.4,530247.0
2022-07-14,000883,5.58,5.32,5.59,5.31,397351.0
2022-07-15,000883,5.22,5.07,5.23,5.06,443136.0
2022-07-18,000883,5.08,5.48,5.55,5.06,662272.0
2022-07-19,000883,5.49,5.28,5.5,5.26,342877.0
2022-07-20,000883,5.28,5.18,5.29,5.12,422440.0
2022-07-21,000883,5.16,5.05,5.17,5.0,333065.0
2022-07-22,000883,5.05,5.04,5.12,4.99,235187.0
2022-07-25,000883,5.05,4.87,5.05,4.86,307079.0
2022-07-26,000883,4.88,4.91,4.94,4.84,167605.0
2022-07-27,000883,4.91,4.9,4.93,4.86,162430.0
2022-07-28,000883,4.91,5.02,5.05,4.91,224684.0
2022-07-29,000883,5.04,4.98,5.11,4.96,188074.0
2022-08-01,000883,5.05,4.95,5.05,4.85,175430.0
2022-08-02,000883,4.92,4.79,4.92,4.67,345337.0
2022-08-03,000883,4.78,4.66,4.87,4.66,266217.0
2022-08-04,000883,4.69,4.81,4.82,4.68,191001.0
2022-08-05,000883,4.81,4.81,4.85,4.72,167310.0
2022-08-08,000883,4.81,4.89,4.94,4.75,198595.0
2022-08-09,000883,4.9,4.91,4.98,4.87,178304.0
2022-08-10,000883,4.94,4.81,4.94,4.78,235675.0
2022-08-11,000883,4.83,4.89,4.9,4.83,158654.0
2022-08-12,000883,4.9,4.94,5.0,4.86,254158.0
2022-08-15,000883,4.92,5.03,5.09,4.87,311828.0
2022-08-16,000883,5.03,5.09,5.12,5.02,297696.0
2022-08-17,000883,5.1,5.06,5.22,5.06,293908.0
2022-08-18,000883,5.07,5.01,5.19,5.0,417137.0
2022-08-19,000883,5.01,5.15,5.17,4.95,400152.0
2022-08-22,000883,5.17,5.15,5.23,5.09,297259.0
2022-08-23,000883,5.11,5.23,5.3,5.09,400013.0
2022-08-24,000883,5.23,5.06,5.25,5.03,339514.0
2022-08-25,000883,5.13,5.13,5.14,5.0,219342.0
2022-08-26,000883,5.13,5.23,5.32,5.07,394930.0
2022-08-29,000883,5.2,5.16,5.22,5.12,283412.0
2022-08-30,000883,5.17,5.09,5.23,5.06,196226.0
2022-08-31,000883,5.13,4.92,5.14,4.9,301392.0
2022-09-01,000883,4.94,4.77,4.95,4.77,287866.0
2022-09-02,000883,4.8,4.81,4.91,4.78,211053.0
2022-09-05,000883,4.83,4.97,4.99,4.8,282468.0
2022-09-06,000883,4.98,5.22,5.24,4.92,475128.0
2022-09-07,000883,5.19,5.37,5.42,5.16,521699.0
2022-09-08,000883,5.37,5.4,5.5,5.32,391944.0
2022-09-09,000883,5.41,5.33,5.41,5.3,237916.0
2022-09-13,000883,5.33,5.13,5.35,5.09,366770.0
2022-09-14,000883,5.14,4.85,5.15,4.82,595523.0
2022-09-15,000883,4.89,4.75,4.91,4.71,435175.0
2022-09-16,000883,4.76,4.57,4.77,4.57,367999.0
2022-09-19,000883,4.55,4.55,4.61,4.42,290256.0
2022-09-20,000883,4.59,4.56,4.61,4.52,200126.0
2022-09-21,000883,4.56,4.71,4.75,4.52,288837.0
2022-09-22,000883,4.67,4.66,4.7,4.63,168223.0
2022-09-23,000883,4.66,4.59,4.68,4.55,185722.0
2022-09-26,000883,4.53,4.48,4.6,4.46,187388.0
2022-09-27,000883,4.48,4.51,4.56,4.44,152115.0
2022-09-28,000883,4.51,4.32,4.54,4.3,257820.0
2022-09-29,000883,4.37,4.36,4.41,4.32,179018.0
2022-09-30,000883,4.34,4.39,4.43,4.33,129881.0
2022-10-10,000883,4.39,4.37,4.46,4.34,148110.0
2022-10-11,000883,4.39,4.52,4.53,4.33,182212.0
2022-10-12,000883,4.52,4.59,4.61,4.45,188517.0
2022-10-13,000883,4.56,4.7,4.72,4.52,226925.0
2022-10-14,000883,4.7,4.69,4.73,4.68,182354.0
2022-10-17,000883,4.67,4.63,4.67,4.54,175539.0
2022-10-18,000883,4.63,4.63,4.69,4.61,142020.0
2022-10-19,000883,4.65,4.56,4.65,4.53,144082.0
2022-10-20,000883,4.51,4.53,4.63,4.47,141513.0
2022-10-21,000883,4.56,4.6,4.63,4.5,146677.0
2022-10-24,000883,4.61,4.52,4.65,4.47,128371.0
2022-10-25,000883,4.48,4.53,4.55,4.46,126944.0
2022-10-26,000883,4.52,4.5,4.58,4.48,155470.0
2022-10-27,000883,4.41,4.3,4.51,4.3,451466.0
2022-10-28,000883,4.31,4.29,4.37,4.26,306189.0
2022-10-31,000883,4.25,4.18,4.3,4.15,234587.0
2022-11-01,000883,4.17,4.23,4.24,4.16,237005.0
2022-11-02,000883,4.22,4.23,4.24,4.18,178486.0
2022-11-03,000883,4.2,4.18,4.22,4.16,168364.0
2022-11-04,000883,4.18,4.25,4.27,4.18,206656.0
2022-11-07,000883,4.25,4.29,4.3,4.23,241571.0
2022-11-08,000883,4.26,4.26,4.32,4.23,251246.0
2022-11-09,000883,4.25,4.27,4.28,4.22,141164.0
2022-11-10,000883,4.25,4.26,4.28,4.23,163637.0
2022-11-11,000883,4.3,4.31,4.35,4.27,236101.0
2022-11-14,000883,4.31,4.29,4.34,4.28,143558.0
2022-11-15,000883,4.29,4.32,4.33,4.27,188208.0
2022-11-16,000883,4.33,4.35,4.41,4.32,239996.0
2022-11-17,000883,4.33,4.3,4.34,4.27,175066.0
2022-11-18,000883,4.31,4.3,4.31,4.26,178397.0
2022-11-21,000883,4.27,4.26,4.28,4.22,118988.0
2022-11-22,000883,4.27,4.3,4.35,4.25,170840.0
2022-11-23,000883,4.3,4.37,4.38,4.29,236662.0
2022-11-24,000883,4.38,4.37,4.44,4.36,195349.0
2022-11-25,000883,4.36,4.4,4.42,4.31,199144.0
2022-11-28,000883,4.36,4.46,4.47,4.3,255867.0
2022-11-29,000883,4.47,4.45,4.48,4.42,241237.0
2022-11-30,000883,4.44,4.44,4.49,4.42,155276.0
2022-12-01,000883,4.47,4.44,4.48,4.43,166804.0
2022-12-02,000883,4.44,4.44,4.46,4.41,127476.0
2022-12-05,000883,4.46,4.48,4.5,4.44,198978.0
2022-12-06,000883,4.5,4.45,4.5,4.43,148114.0
2022-12-07,000883,4.47,4.41,4.47,4.41,159513.0
2022-12-08,000883,4.41,4.39,4.43,4.38,142478.0
2022-12-09,000883,4.4,4.36,4.41,4.35,198334.0
2022-12-12,000883,4.35,4.3,4.36,4.28,179359.0
2022-12-13,000883,4.3,4.29,4.3,4.27,120117.0
2022-12-14,000883,4.29,4.28,4.31,4.27,108213.0
2022-12-15,000883,4.27,4.27,4.29,4.25,123030.0
2022-12-16,000883,4.26,4.28,4.29,4.24,134770.0
2022-12-19,000883,4.27,4.17,4.28,4.16,187426.0
2022-12-20,000883,4.16,4.21,4.21,4.13,116359.0
2022-12-21,000883,4.2,4.17,4.21,4.16,84006.0
2022-12-22,000883,4.17,4.15,4.19,4.13,140115.0
2022-12-23,000883,4.13,4.13,4.16,4.12,84712.0
2022-12-26,000883,4.13,4.15,4.15,4.1,106421.0
2022-12-27,000883,4.15,4.16,4.17,4.14,112055.0
2022-12-28,000883,4.16,4.2,4.25,4.14,195932.0
2022-12-29,000883,4.18,4.16,4.19,4.15,94710.0
2022-12-30,000883,4.17,4.2,4.23,4.16,125853.0
2023-01-03,000883,4.23,4.25,4.26,4.21,129334.0
2023-01-04,000883,4.26,4.24,4.27,4.23,128409.0
2023-01-05,000883,4.26,4.25,4.28,4.24,97929.0
2023-01-06,000883,4.26,4.26,4.3,4.24,115367.0
2023-01-09,000883,4.27,4.24,4.28,4.24,99448.0
2023-01-10,000883,4.25,4.19,4.26,4.18,104538.0
2023-01-11,000883,4.2,4.19,4.22,4.17,78468.0
2023-01-12,000883,4.2,4.17,4.21,4.15,76357.0
2023-01-13,000883,4.17,4.19,4.19,4.16,80227.0
2023-01-16,000883,4.2,4.23,4.25,4.19,109511.0
2023-01-17,000883,4.24,4.23,4.24,4.2,78497.0
2023-01-18,000883,4.2,4.18,4.23,4.16,169122.0
2023-01-19,000883,4.18,4.17,4.19,4.16,142257.0
2023-01-20,000883,4.17,4.22,4.23,4.17,148159.0
2023-01-30,000883,4.3,4.22,4.3,4.22,149734.0
2023-01-31,000883,4.21,4.25,4.26,4.21,111793.0
2023-02-01,000883,4.28,4.27,4.29,4.23,182990.0
2023-02-02,000883,4.3,4.3,4.31,4.26,207469.0
2023-02-03,000883,4.31,4.25,4.31,4.23,167878.0
2023-02-06,000883,4.26,4.26,4.29,4.23,121836.0
2023-02-07,000883,4.27,4.31,4.32,4.25,188884.0
2023-02-08,000883,4.33,4.3,4.33,4.29,133328.0
2023-02-09,000883,4.31,4.3,4.31,4.28,154316.0
2023-02-10,000883,4.31,4.43,4.43,4.3,400572.0
2023-02-13,000883,4.44,4.38,4.46,4.37,320583.0
2023-02-14,000883,4.4,4.4,4.43,4.37,186658.0
2023-02-15,000883,4.41,4.36,4.41,4.35,199914.0
2023-02-16,000883,4.36,4.31,4.42,4.28,250628.0
2023-02-17,000883,4.32,4.3,4.35,4.3,131482.0
2023-02-20,000883,4.29,4.34,4.35,4.28,166199.0
2023-02-21,000883,4.35,4.35,4.37,4.32,188904.0
2023-02-22,000883,4.33,4.33,4.35,4.31,107328.0
2023-02-23,000883,4.35,4.32,4.35,4.3,133987.0
2023-02-24,000883,4.36,4.4,4.41,4.35,370635.0
2023-02-27,000883,4.39,4.42,4.42,4.38,250096.0
2023-02-28,000883,4.41,4.44,4.47,4.4,308159.0
2023-03-01,000883,4.47,4.45,4.47,4.44,208961.0
2023-03-02,000883,4.47,4.54,4.55,4.45,353532.0
2023-03-03,000883,4.54,4.55,4.55,4.5,259969.0
2023-03-06,000883,4.55,4.56,4.58,4.53,226831.0
2023-03-07,000883,4.55,4.49,4.58,4.47,269086.0
2023-03-08,000883,4.48,4.46,4.5,4.44,184810.0
2023-03-09,000883,4.47,4.45,4.49,4.44,120740.0
2023-03-10,000883,4.43,4.43,4.46,4.4,140935.0
2023-03-13,000883,4.42,4.43,4.45,4.41,133627.0
2023-03-14,000883,4.44,4.41,4.47,4.38,169993.0
2023-03-15,000883,4.42,4.48,4.48,4.41,210894.0
2023-03-16,000883,4.46,4.41,4.46,4.4,142463.0
2023-03-17,000883,4.43,4.44,4.46,4.39,143632.0
2023-03-20,000883,4.43,4.36,4.45,4.36,159057.0
2023-03-21,000883,4.38,4.35,4.39,4.33,143698.0
2023-03-22,000883,4.36,4.36,4.38,4.34,138019.0
2023-03-23,000883,4.36,4.33,4.36,4.3,193396.0
2023-03-24,000883,4.33,4.31,4.33,4.29,131194.0
2023-03-27,000883,4.31,4.24,4.31,4.24,181644.0
2023-03-28,000883,4.24,4.24,4.28,4.23,160080.0
2023-03-29,000883,4.25,4.24,4.26,4.21,136836.0
2023-03-30,000883,4.24,4.23,4.27,4.2,170909.0
2023-03-31,000883,4.23,4.23,4.25,4.22,91614.0
2023-04-03,000883,4.24,4.22,4.24,4.21,147457.0
2023-04-04,000883,4.24,4.22,4.25,4.21,188270.0
2023-04-06,000883,4.23,4.21,4.23,4.2,133796.0
2023-04-07,000883,4.21,4.23,4.23,4.2,122309.0
2023-04-10,000883,4.22,4.27,4.28,4.21,205864.0
2023-04-11,000883,4.26,4.25,4.27,4.24,113804.0
2023-04-12,000883,4.26,4.25,4.28,4.24,129354.0
2023-04-13,000883,4.27,4.28,4.29,4.26,134986.0
2023-04-14,000883,4.28,4.33,4.34,4.27,191783.0
2023-04-17,000883,4.33,4.38,4.39,4.32,218627.0
2023-04-18,000883,4.37,4.33,4.38,4.33,147725.0
2023-04-19,000883,4.33,4.29,4.35,4.28,201610.0
2023-04-20,000883,4.3,4.3,4.31,4.25,156899.0
2023-04-21,000883,4.29,4.25,4.32,4.24,142653.0
2023-04-24,000883,4.25,4.24,4.27,4.21,157866.0
2023-04-25,000883,4.24,4.22,4.28,4.18,205335.0
2023-04-26,000883,4.22,4.29,4.3,4.21,212858.0
2023-04-27,000883,4.28,4.3,4.33,4.25,155881.0
2023-04-28,000883,4.26,4.27,4.3,4.22,300411.0
2023-05-04,000883,4.24,4.41,4.42,4.24,559106.0
2023-05-05,000883,4.42,4.46,4.47,4.38,346896.0
2023-05-08,000883,4.44,4.52,4.58,4.43,606846.0
2023-05-09,000883,4.51,4.49,4.6,4.48,387352.0
2023-05-10,000883,4.46,4.5,4.57,4.44,274288.0
2023-05-11,000883,4.51,4.62,4.66,4.48,526488.0
2023-05-12,000883,4.58,4.62,4.73,4.57,313816.0
2023-05-15,000883,4.61,4.59,4.66,4.55,251888.0
2023-05-16,000883,4.59,4.61,4.67,4.56,238563.0
2023-05-17,000883,4.6,4.62,4.64,4.55,172418.0
2023-05-18,000883,4.63,4.62,4.67,4.6,149901.0
2023-05-19,000883,4.62,4.56,4.65,4.53,196738.0
2023-05-22,000883,4.58,4.67,4.68,4.57,262268.0
2023-05-23,000883,4.67,4.58,4.68,4.57,153008.0
2023-05-24,000883,4.58,4.53,4.59,4.5,164178.0
2023-05-25,000883,4.53,4.58,4.61,4.52,162165.0
2023-05-26,000883,4.6,4.71,4.72,4.57,363483.0
2023-05-29,000883,4.7,4.82,4.87,4.69,341268.0
2023-05-30,000883,4.79,4.78,4.82,4.73,274819.0
2023-05-31,000883,4.79,4.75,4.8,4.73,176492.0
2023-06-01,000883,4.76,4.69,4.77,4.67,215575.0
2023-06-02,000883,4.7,4.72,4.78,4.7,175213.0
2023-06-05,000883,4.7,4.7,4.76,4.68,252153.0
2023-06-06,000883,4.7,4.6,4.72,4.6,326171.0
2023-06-07,000883,4.59,4.6,4.63,4.57,176956.0
2023-06-08,000883,4.61,4.67,4.7,4.59,162283.0
2023-06-09,000883,4.67,4.67,4.71,4.63,131283.0
2023-06-12,000883,4.67,4.53,4.69,4.53,232800.0
2023-06-13,000883,4.53,4.45,4.61,4.41,350941.0
2023-06-14,000883,4.46,4.36,4.46,4.35,210558.0
2023-06-15,000883,4.39,4.39,4.44,4.38,168922.0
2023-06-16,000883,4.4,4.36,4.41,4.34,303954.0
2023-06-19,000883,4.37,4.41,4.44,4.34,189763.0
2023-06-20,000883,4.41,4.38,4.43,4.37,142019.0
2023-06-21,000883,4.38,4.45,4.48,4.36,235002.0
2023-06-26,000883,4.45,4.54,4.58,4.43,342128.0
2023-06-27,000883,4.54,4.53,4.55,4.45,195489.0
2023-06-28,000883,4.53,4.63,4.65,4.51,268706.0
2023-06-29,000883,4.61,4.59,4.64,4.57,141710.0
2023-06-30,000883,4.6,4.56,4.63,4.56,135017.0
2023-07-03,000883,4.61,4.62,4.65,4.56,170011.0
2023-07-04,000883,4.62,4.56,4.62,4.53,157188.0
2023-07-05,000883,4.56,4.57,4.61,4.55,95553.0
2023-07-06,000883,4.57,4.55,4.6,4.54,76974.0
2023-07-07,000883,4.57,4.6,4.66,4.56,161114.0
2023-07-10,000883,4.66,4.64,4.71,4.6,132695.0
2023-07-11,000883,4.65,4.65,4.68,4.61,136870.0
2023-07-12,000883,4.65,4.62,4.67,4.6,134700.0
2023-07-13,000883,4.62,4.64,4.66,4.61,110321.0
2023-07-14,000883,4.64,4.58,4.64,4.57,109149.0
2023-07-17,000883,4.57,4.6,4.62,4.57,96006.0
2023-07-18,000883,4.6,4.57,4.61,4.55,82979.0
2023-07-19,000883,4.56,4.54,4.58,4.52,78131.0
2023-07-20,000883,4.54,4.5,4.56,4.5,82158.0
2023-07-21,000883,4.5,4.51,4.54,4.5,69709.0
2023-07-24,000883,4.5,4.53,4.56,4.48,118300.0
2023-07-25,000883,4.55,4.52,4.57,4.47,214148.0
2023-07-26,000883,4.51,4.51,4.52,4.48,110765.0
2023-07-27,000883,4.51,4.51,4.54,4.49,99049.0
2023-07-28,000883,4.51,4.58,4.6,4.49,146876.0
2023-07-31,000883,4.59,4.63,4.65,4.58,183199.0
2023-08-01,000883,4.64,4.72,4.72,4.61,270922.0
2023-08-02,000883,4.72,4.68,4.72,4.65,136368.0
2023-08-03,000883,4.68,4.69,4.71,4.65,96857.0
2023-08-04,000883,4.7,4.67,4.72,4.65,108916.0
2023-08-07,000883,4.66,4.67,4.68,4.63,97584.0
2023-08-08,000883,4.66,4.64,4.69,4.63,86652.0
2023-08-09,000883,4.64,4.6,4.64,4.58,123509.0
2023-08-10,000883,4.59,4.61,4.62,4.57,90564.0
2023-08-11,000883,4.62,4.51,4.63,4.51,131256.0
2023-08-14,000883,4.51,4.52,4.54,4.46,103119.0
2023-08-15,000883,4.53,4.52,4.56,4.5,76349.0
2023-08-16,000883,4.49,4.46,4.5,4.44,74555.0
2023-08-17,000883,4.45,4.44,4.46,4.39,113334.0
2023-08-18,000883,4.43,4.45,4.51,4.43,111276.0
2023-08-21,000883,4.46,4.43,4.5,4.42,110049.0
2023-08-22,000883,4.42,4.39,4.49,4.37,150416.0
2023-08-23,000883,4.39,4.36,4.44,4.35,142443.0
2023-08-24,000883,4.37,4.33,4.38,4.29,172546.0
2023-08-25,000883,4.32,4.36,4.41,4.29,123853.0
2023-08-28,000883,4.55,4.48,4.55,4.44,311986.0
2023-08-29,000883,4.47,4.46,4.51,4.44,229569.0
2023-08-30,000883,4.45,4.36,4.48,4.35,173775.0
2023-08-31,000883,4.37,4.34,4.4,4.32,115479.0
2023-09-01,000883,4.36,4.32,4.38,4.31,160103.0
2023-09-04,000883,4.34,4.38,4.39,4.32,139233.0
2023-09-05,000883,4.38,4.39,4.41,4.35,128171.0
2023-09-06,000883,4.4,4.34,4.4,4.33,145563.0
2023-09-07,000883,4.34,4.29,4.35,4.28,134450.0
2023-09-08,000883,4.28,4.32,4.34,4.26,126040.0
2023-09-11,000883,4.33,4.37,4.4,4.33,173162.0
2023-09-12,000883,4.39,4.38,4.42,4.37,101170.0
