date,code,open,close,high,low,volume
2021-11-09,601375,4.64,4.67,4.68,4.62,333533.0
2021-11-10,601375,4.65,4.68,4.69,4.63,366347.0
2021-11-11,601375,4.68,4.75,4.77,4.67,630234.0
2021-11-12,601375,4.73,4.73,4.76,4.71,380464.0
2021-11-15,601375,4.76,4.7,4.77,4.68,420817.0
2021-11-16,601375,4.69,4.65,4.72,4.64,369425.0
2021-11-17,601375,4.65,4.64,4.67,4.62,315396.0
2021-11-18,601375,4.64,4.62,4.66,4.61,327609.0
2021-11-19,601375,4.61,4.71,4.72,4.6,583826.0
2021-11-22,601375,4.69,4.7,4.73,4.67,498097.0
2021-11-23,601375,4.68,4.73,4.76,4.68,653991.0
2021-11-24,601375,4.71,4.71,4.73,4.69,348842.0
2021-11-25,601375,4.72,4.68,4.72,4.67,349136.0
2021-11-26,601375,4.68,4.67,4.7,4.65,332064.0
2021-11-29,601375,4.63,4.63,4.66,4.61,381789.0
2021-11-30,601375,4.64,4.65,4.68,4.62,319032.0
2021-12-01,601375,4.64,4.71,4.72,4.63,384793.0
2021-12-02,601375,4.68,4.7,4.73,4.68,438232.0
2021-12-03,601375,4.71,4.74,4.75,4.69,450112.0
2021-12-06,601375,4.76,4.76,4.89,4.73,997559.0
2021-12-07,601375,4.83,4.77,4.83,4.74,617298.0
2021-12-08,601375,4.78,4.83,4.83,4.73,631614.0
2021-12-09,601375,4.82,4.89,4.98,4.81,1185755.0
2021-12-10,601375,4.86,4.85,4.89,4.82,740340.0
2021-12-13,601375,4.94,4.83,4.95,4.81,860971.0
2021-12-14,601375,4.81,4.8,4.86,4.78,528385.0
2021-12-15,601375,4.8,4.81,4.87,4.78,422179.0
2021-12-16,601375,4.83,4.85,4.85,4.8,419045.0
2021-12-17,601375,4.85,4.85,4.92,4.82,691763.0
2021-12-20,601375,4.83,4.78,4.87,4.78,530144.0
2021-12-21,601375,4.8,4.92,4.94,4.77,976624.0
2021-12-22,601375,4.9,4.88,4.93,4.87,608458.0
2021-12-23,601375,4.88,4.83,4.91,4.81,500443.0
2021-12-24,601375,4.84,4.8,4.88,4.8,414143.0
2021-12-27,601375,4.79,4.81,4.84,4.78,297137.0
2021-12-28,601375,4.81,4.87,4.87,4.79,440851.0
2021-12-29,601375,4.85,4.85,4.87,4.82,394354.0
2021-12-30,601375,4.83,4.89,4.92,4.83,609211.0
2021-12-31,601375,4.88,4.91,4.94,4.87,589263.0
2022-01-04,601375,4.91,4.97,5.0,4.89,797478.0
2022-01-05,601375,4.97,4.92,5.03,4.91,744754.0
2022-01-06,601375,4.9,4.87,4.94,4.85,673511.0
2022-01-07,601375,4.89,4.85,4.94,4.83,569930.0
2022-01-10,601375,4.93,4.93,5.05,4.91,1379838.0
2022-01-11,601375,4.94,5.13,5.4,4.92,2785816.0
2022-01-12,601375,5.08,5.08,5.18,5.02,1519704.0
2022-01-13,601375,5.1,5.11,5.2,5.07,1250919.0
2022-01-14,601375,5.06,4.96,5.11,4.95,1296699.0
2022-01-17,601375,4.92,5.0,5.01,4.91,921432.0
2022-01-18,601375,5.1,5.17,5.38,5.04,2542640.0
2022-01-19,601375,5.1,5.42,5.42,5.09,2852692.0
2022-01-20,601375,5.47,5.32,5.49,5.25,2601792.0
2022-01-21,601375,5.27,5.35,5.52,5.26,2047159.0
2022-01-24,601375,5.27,5.17,5.33,5.17,1450858.0
2022-01-25,601375,5.12,5.01,5.22,5.01,1570999.0
2022-01-26,601375,5.05,5.34,5.41,5.04,2467149.0
2022-01-27,601375,5.27,5.15,5.31,5.1,1846961.0
2022-01-28,601375,5.17,5.04,5.26,5.02,1581896.0
2022-02-07,601375,5.13,5.08,5.14,5.02,946617.0
2022-02-08,601375,5.08,5.28,5.33,5.04,1753443.0
2022-02-09,601375,5.22,5.26,5.29,5.2,1256064.0
2022-02-10,601375,5.24,5.4,5.49,5.21,1987650.0
2022-02-11,601375,5.35,5.3,5.49,5.28,1832361.0
2022-02-14,601375,5.23,5.16,5.27,5.12,1340122.0
2022-02-15,601375,5.15,5.19,5.19,5.13,797843.0
2022-02-16,601375,5.22,5.17,5.25,5.14,799987.0
2022-02-17,601375,5.15,5.02,5.16,5.01,1275905.0
2022-02-18,601375,4.98,5.07,5.11,4.96,744441.0
2022-02-21,601375,5.09,5.09,5.11,5.05,695725.0
2022-02-22,601375,5.04,4.99,5.1,4.96,820434.0
2022-02-23,601375,5.0,5.05,5.06,4.96,747437.0
2022-02-24,601375,5.03,4.78,5.06,4.7,1579492.0
2022-02-25,601375,4.83,4.77,4.88,4.77,723096.0
2022-02-28,601375,4.77,4.78,4.81,4.7,495806.0
2022-03-01,601375,4.77,4.81,4.81,4.75,490070.0
2022-03-02,601375,4.78,4.78,4.81,4.75,398419.0
2022-03-03,601375,4.79,4.79,4.83,4.77,475545.0
2022-03-04,601375,4.76,4.68,4.77,4.67,657692.0
2022-03-07,601375,4.65,4.67,4.73,4.64,491374.0
2022-03-08,601375,4.66,4.61,4.73,4.61,633841.0
2022-03-09,601375,4.64,4.54,4.66,4.4,760662.0
2022-03-10,601375,4.63,4.55,4.64,4.54,529555.0
2022-03-11,601375,4.49,4.69,4.74,4.46,942842.0
2022-03-14,601375,4.63,4.62,4.72,4.61,574113.0
2022-03-15,601375,4.6,4.48,4.71,4.47,802130.0
2022-03-16,601375,4.54,4.7,4.74,4.48,1092790.0
2022-03-17,601375,4.71,4.68,4.76,4.65,1013787.0
2022-03-18,601375,4.67,4.69,4.72,4.64,661510.0
2022-03-21,601375,4.69,4.65,4.69,4.63,498263.0
2022-03-22,601375,4.62,4.63,4.68,4.62,430547.0
2022-03-23,601375,4.65,4.61,4.67,4.61,329702.0
2022-03-24,601375,4.59,4.54,4.6,4.53,406293.0
2022-03-25,601375,4.56,4.56,4.62,4.54,377324.0
2022-03-28,601375,4.54,4.6,4.64,4.51,417881.0
2022-03-29,601375,4.59,4.55,4.62,4.54,300741.0
2022-03-30,601375,4.6,4.67,4.69,4.58,735888.0
2022-03-31,601375,4.64,4.63,4.68,4.63,442223.0
2022-04-01,601375,4.61,4.67,4.68,4.6,535726.0
2022-04-06,601375,4.65,4.69,4.7,4.63,505385.0
2022-04-07,601375,4.67,4.59,4.71,4.58,538131.0
2022-04-08,601375,4.59,4.64,4.65,4.54,456198.0
2022-04-11,601375,4.62,4.52,4.63,4.48,536003.0
2022-04-12,601375,4.53,4.64,4.68,4.5,601526.0
2022-04-13,601375,4.6,4.57,4.66,4.57,463252.0
2022-04-14,601375,4.61,4.63,4.66,4.6,488405.0
2022-04-15,601375,4.61,4.58,4.64,4.55,457058.0
2022-04-18,601375,4.52,4.5,4.53,4.47,467326.0
2022-04-19,601375,4.51,4.49,4.52,4.44,345259.0
2022-04-20,601375,4.48,4.42,4.51,4.41,385187.0
2022-04-21,601375,4.43,4.34,4.44,4.33,515471.0
2022-04-22,601375,4.3,4.32,4.36,4.29,321082.0
2022-04-25,601375,4.27,4.1,4.33,4.07,613093.0
2022-04-26,601375,4.11,3.89,4.13,3.84,652147.0
2022-04-27,601375,3.85,3.95,3.97,3.73,622418.0
2022-04-28,601375,3.94,3.81,3.94,3.78,441566.0
2022-04-29,601375,3.91,3.96,4.03,3.87,646739.0
2022-05-05,601375,3.89,3.89,3.92,3.84,457157.0
2022-05-06,601375,3.82,3.81,3.86,3.8,324142.0
2022-05-09,601375,3.78,3.82,3.85,3.77,207147.0
2022-05-10,601375,3.8,3.86,3.88,3.78,356538.0
2022-05-11,601375,3.84,3.85,3.95,3.84,525811.0
2022-05-12,601375,3.82,3.85,3.87,3.81,309583.0
2022-05-13,601375,3.85,3.87,3.91,3.84,325444.0
2022-05-16,601375,3.9,3.86,3.91,3.84,239874.0
2022-05-17,601375,3.86,3.85,3.86,3.81,191434.0
2022-05-18,601375,3.83,3.86,3.89,3.83,286819.0
2022-05-19,601375,3.82,3.85,3.86,3.81,250713.0
2022-05-20,601375,3.85,3.91,3.91,3.84,449740.0
2022-05-23,601375,3.9,3.94,3.96,3.88,375108.0
2022-05-24,601375,3.94,3.82,3.99,3.81,446164.0
2022-05-25,601375,3.82,3.85,3.85,3.81,234429.0
2022-05-26,601375,3.86,3.92,3.96,3.82,444831.0
2022-05-27,601375,3.92,3.9,3.95,3.85,333102.0
2022-05-30,601375,3.91,3.89,3.91,3.87,219965.0
2022-05-31,601375,3.88,3.93,3.93,3.88,295619.0
2022-06-01,601375,3.92,3.91,3.94,3.89,250549.0
2022-06-02,601375,3.91,3.95,3.97,3.9,351074.0
2022-06-06,601375,3.94,4.0,4.02,3.93,474253.0
2022-06-07,601375,3.99,3.98,4.06,3.97,527422.0
2022-06-08,601375,3.97,4.09,4.12,3.96,950196.0
2022-06-09,601375,4.07,4.09,4.18,4.03,945563.0
2022-06-10,601375,4.05,4.16,4.18,4.03,850083.0
2022-06-13,601375,4.11,4.1,4.16,4.07,706791.0
2022-06-14,601375,4.05,4.26,4.29,4.03,1111099.0
2022-06-15,601375,4.28,4.42,4.68,4.28,2498619.0
2022-06-16,601375,4.4,4.25,4.4,4.24,1345948.0
2022-06-17,601375,4.2,4.23,4.29,4.15,864657.0
2022-06-20,601375,4.21,4.17,4.25,4.16,585912.0
2022-06-21,601375,4.18,4.15,4.21,4.11,475393.0
2022-06-22,601375,4.15,4.08,4.17,4.08,454589.0
2022-06-23,601375,4.1,4.18,4.2,4.09,647464.0
2022-06-24,601375,4.19,4.18,4.22,4.15,527233.0
2022-06-27,601375,4.19,4.17,4.22,4.16,402608.0
2022-06-28,601375,4.17,4.22,4.24,4.14,555572.0
2022-06-29,601375,4.2,4.16,4.25,4.15,558273.0
2022-06-30,601375,4.16,4.17,4.22,4.15,413135.0
2022-07-01,601375,4.2,4.12,4.2,4.11,355499.0
2022-07-04,601375,4.13,4.14,4.15,4.1,200215.0
2022-07-05,601375,4.14,4.09,4.16,4.06,344812.0
2022-07-06,601375,4.09,4.06,4.1,4.05,274636.0
2022-07-07,601375,4.06,4.06,4.09,4.05,188590.0
2022-07-08,601375,4.07,4.07,4.1,4.06,229297.0
2022-07-11,601375,4.06,4.03,4.07,4.02,232368.0
2022-07-12,601375,4.02,4.04,4.07,3.99,276318.0
2022-07-13,601375,4.02,4.04,4.07,4.02,191199.0
2022-07-14,601375,4.03,4.04,4.05,4.01,167927.0
2022-07-15,601375,3.94,3.78,3.94,3.77,780971.0
2022-07-18,601375,3.8,3.85,3.87,3.79,280013.0
2022-07-19,601375,3.85,3.9,3.92,3.83,300739.0
2022-07-20,601375,3.92,3.9,3.92,3.87,220931.0
2022-07-21,601375,3.89,3.87,3.91,3.87,206120.0
2022-07-22,601375,3.88,3.87,3.92,3.85,209337.0
2022-07-25,601375,3.88,3.86,3.89,3.85,134733.0
2022-07-26,601375,3.86,3.88,3.89,3.84,162551.0
2022-07-27,601375,3.87,3.87,3.88,3.85,129324.0
2022-07-28,601375,3.88,3.9,3.94,3.87,276783.0
2022-07-29,601375,3.9,3.89,3.93,3.88,222585.0
2022-08-01,601375,3.88,3.88,3.9,3.86,188450.0
2022-08-02,601375,3.86,3.72,3.87,3.68,473944.0
2022-08-03,601375,3.72,3.68,3.77,3.66,245188.0
2022-08-04,601375,3.68,3.71,3.72,3.64,259858.0
2022-08-05,601375,3.7,3.78,3.79,3.7,299508.0
2022-08-08,601375,3.78,3.79,3.8,3.76,194739.0
2022-08-09,601375,3.78,3.77,3.8,3.76,183962.0
2022-08-10,601375,3.77,3.78,3.83,3.76,175994.0
2022-08-11,601375,3.8,3.96,3.96,3.79,650522.0
2022-08-12,601375,3.93,3.98,3.99,3.91,440064.0
2022-08-15,601375,3.93,3.94,3.98,3.92,263235.0
2022-08-16,601375,3.96,3.94,3.98,3.92,238230.0
2022-08-17,601375,3.94,4.0,4.02,3.92,390158.0
2022-08-18,601375,4.0,3.99,4.01,3.96,274691.0
2022-08-19,601375,3.99,3.97,4.02,3.96,249270.0
2022-08-22,601375,3.96,3.93,3.99,3.93,237432.0
2022-08-23,601375,3.93,3.95,4.01,3.9,336960.0
2022-08-24,601375,3.95,3.89,4.03,3.88,442657.0
2022-08-25,601375,3.92,3.96,3.99,3.89,341432.0
2022-08-26,601375,3.96,3.9,3.98,3.89,288329.0
2022-08-29,601375,3.88,3.89,3.9,3.84,274210.0
2022-08-30,601375,3.88,3.93,3.95,3.88,308526.0
2022-08-31,601375,3.92,3.91,3.96,3.89,378932.0
2022-09-01,601375,3.91,3.85,3.93,3.85,274064.0
2022-09-02,601375,3.86,3.86,3.9,3.84,183051.0
2022-09-05,601375,3.86,3.91,3.92,3.85,200910.0
2022-09-06,601375,3.93,3.94,3.95,3.91,209914.0
2022-09-07,601375,3.93,3.9,3.94,3.89,178582.0
2022-09-08,601375,3.91,3.9,3.93,3.89,139418.0
2022-09-09,601375,3.89,3.94,3.96,3.89,261041.0
2022-09-13,601375,3.95,3.92,3.96,3.91,203920.0
2022-09-14,601375,3.86,3.87,3.89,3.84,235684.0
2022-09-15,601375,3.88,3.84,3.91,3.83,256428.0
2022-09-16,601375,3.84,3.69,3.84,3.69,391522.0
2022-09-19,601375,3.66,3.66,3.69,3.64,218950.0
2022-09-20,601375,3.67,3.67,3.7,3.66,127483.0
2022-09-21,601375,3.66,3.69,3.71,3.61,163161.0
2022-09-22,601375,3.68,3.69,3.73,3.66,141946.0
2022-09-23,601375,3.68,3.69,3.74,3.65,181661.0
2022-09-26,601375,3.67,3.59,3.68,3.58,184263.0
2022-09-27,601375,3.6,3.64,3.64,3.58,143316.0
2022-09-28,601375,3.63,3.55,3.63,3.55,201274.0
2022-09-29,601375,3.57,3.48,3.6,3.45,223263.0
2022-09-30,601375,3.49,3.49,3.52,3.47,133179.0
2022-10-10,601375,3.48,3.43,3.52,3.43,135873.0
2022-10-11,601375,3.43,3.49,3.52,3.41,152829.0
2022-10-12,601375,3.49,3.59,3.59,3.47,247445.0
2022-10-13,601375,3.58,3.56,3.59,3.55,148980.0
2022-10-14,601375,3.59,3.59,3.64,3.57,175952.0
2022-10-17,601375,3.58,3.64,3.64,3.57,185618.0
2022-10-18,601375,3.64,3.59,3.65,3.58,200676.0
2022-10-19,601375,3.58,3.56,3.6,3.54,143252.0
2022-10-20,601375,3.54,3.55,3.62,3.53,204571.0
2022-10-21,601375,3.63,3.55,3.66,3.55,255128.0
2022-10-24,601375,3.55,3.55,3.66,3.53,392179.0
2022-10-25,601375,3.53,3.51,3.57,3.47,275491.0
2022-10-26,601375,3.5,3.56,3.61,3.5,262346.0
2022-10-27,601375,3.56,3.56,3.62,3.55,226440.0
2022-10-28,601375,3.55,3.46,3.57,3.45,260319.0
2022-10-31,601375,3.53,3.6,3.79,3.5,901490.0
2022-11-01,601375,3.58,3.67,3.68,3.55,563656.0
2022-11-02,601375,3.66,3.65,3.67,3.61,387041.0
2022-11-03,601375,3.62,3.63,3.64,3.6,258686.0
2022-11-04,601375,3.61,3.68,3.72,3.61,479376.0
2022-11-07,601375,3.66,3.71,3.73,3.65,344650.0
2022-11-08,601375,3.72,3.7,3.73,3.67,202561.0
2022-11-09,601375,3.7,3.69,3.73,3.69,184343.0
2022-11-10,601375,3.67,3.71,3.74,3.67,243366.0
2022-11-11,601375,3.79,3.76,3.81,3.74,471250.0
2022-11-14,601375,3.78,3.77,3.85,3.76,457583.0
2022-11-15,601375,3.78,3.88,3.93,3.77,675210.0
2022-11-16,601375,3.86,3.84,3.89,3.83,308583.0
2022-11-17,601375,3.83,3.89,3.89,3.83,341435.0
2022-11-18,601375,3.88,3.83,3.9,3.82,308274.0
2022-11-21,601375,3.83,3.77,3.83,3.74,256139.0
2022-11-22,601375,3.79,3.77,3.81,3.75,238989.0
2022-11-23,601375,3.77,3.77,3.79,3.74,199779.0
2022-11-24,601375,3.78,3.73,3.79,3.72,226199.0
2022-11-25,601375,3.72,3.77,3.79,3.71,251583.0
2022-11-28,601375,3.74,3.74,3.76,3.71,258429.0
2022-11-29,601375,3.75,3.86,3.88,3.73,483199.0
2022-11-30,601375,3.86,3.84,3.9,3.83,277074.0
2022-12-01,601375,3.88,3.85,3.95,3.84,376330.0
2022-12-02,601375,3.86,3.84,3.88,3.82,222586.0
2022-12-05,601375,3.88,3.92,3.93,3.87,397140.0
2022-12-06,601375,3.91,3.91,3.94,3.88,253688.0
2022-12-07,601375,3.88,3.85,3.9,3.83,303222.0
2022-12-08,601375,3.85,3.82,3.86,3.81,213252.0
2022-12-09,601375,3.84,3.82,3.86,3.8,226873.0
2022-12-12,601375,3.83,3.75,3.84,3.74,247797.0
2022-12-13,601375,3.75,3.75,3.78,3.74,154392.0
2022-12-14,601375,3.75,3.76,3.78,3.73,175950.0
2022-12-15,601375,3.75,3.73,3.77,3.72,161679.0
2022-12-16,601375,3.72,3.73,3.75,3.7,152592.0
2022-12-19,601375,3.72,3.62,3.74,3.6,258164.0
2022-12-20,601375,3.6,3.62,3.65,3.6,175395.0
2022-12-21,601375,3.64,3.62,3.66,3.61,111765.0
2022-12-22,601375,3.66,3.6,3.67,3.59,169445.0
2022-12-23,601375,3.57,3.61,3.63,3.57,123582.0
2022-12-26,601375,3.61,3.59,3.62,3.58,171706.0
2022-12-27,601375,3.61,3.62,3.64,3.59,144190.0
2022-12-28,601375,3.6,3.61,3.64,3.59,141239.0
2022-12-29,601375,3.59,3.62,3.64,3.57,172717.0
2022-12-30,601375,3.62,3.64,3.64,3.61,177995.0
2023-01-03,601375,3.61,3.63,3.64,3.58,282952.0
2023-01-04,601375,3.63,3.68,3.73,3.62,374569.0
2023-01-05,601375,3.71,3.69,3.72,3.66,347132.0
2023-01-06,601375,3.67,3.67,3.72,3.66,253623.0
2023-01-09,601375,3.69,3.71,3.75,3.68,291840.0
2023-01-10,601375,3.72,3.7,3.77,3.69,248871.0
2023-01-11,601375,3.71,3.66,3.72,3.65,197870.0
2023-01-12,601375,3.66,3.67,3.68,3.62,159536.0
2023-01-13,601375,3.7,3.74,3.74,3.67,272185.0
2023-01-16,601375,3.75,3.85,3.91,3.73,693728.0
2023-01-17,601375,3.84,3.9,3.91,3.83,501663.0
2023-01-18,601375,3.88,3.91,3.93,3.87,436496.0
2023-01-19,601375,3.89,3.98,3.99,3.88,547184.0
2023-01-20,601375,3.98,3.94,4.01,3.92,476534.0
2023-01-30,601375,3.98,3.9,3.99,3.9,461751.0
2023-01-31,601375,3.89,3.87,3.92,3.84,337530.0
2023-02-01,601375,3.88,3.96,3.97,3.87,472644.0
2023-02-02,601375,4.09,3.95,4.09,3.93,863218.0
2023-02-03,601375,3.94,3.92,3.96,3.88,398473.0
2023-02-06,601375,3.9,3.88,3.91,3.86,253476.0
2023-02-07,601375,3.89,3.88,3.91,3.86,222846.0
2023-02-08,601375,3.89,3.85,3.91,3.83,251948.0
2023-02-09,601375,3.84,3.91,3.91,3.83,332255.0
2023-02-10,601375,3.91,3.87,3.92,3.86,272422.0
2023-02-13,601375,3.87,3.9,3.91,3.86,240831.0
2023-02-14,601375,3.9,3.92,3.93,3.88,248110.0
2023-02-15,601375,3.91,3.89,3.92,3.88,174115.0
2023-02-16,601375,3.89,3.85,3.97,3.83,509660.0
2023-02-17,601375,3.85,3.8,3.87,3.79,303658.0
2023-02-20,601375,3.84,3.92,3.93,3.83,411775.0
2023-02-21,601375,3.92,3.92,3.94,3.88,287834.0
2023-02-22,601375,3.91,3.91,3.95,3.89,271124.0
2023-02-23,601375,3.93,3.92,3.97,3.9,395470.0
2023-02-24,601375,3.9,3.89,3.92,3.87,293149.0
2023-02-27,601375,3.87,3.85,3.89,3.83,219469.0
2023-02-28,601375,3.85,3.88,3.88,3.84,174815.0
2023-03-01,601375,3.88,3.91,3.93,3.87,243637.0
2023-03-02,601375,3.91,3.91,3.93,3.89,217230.0
2023-03-03,601375,3.92,3.94,3.94,3.88,280049.0
2023-03-06,601375,3.93,3.89,3.95,3.88,232633.0
2023-03-07,601375,3.89,3.83,3.92,3.83,335758.0
2023-03-08,601375,3.82,3.84,3.84,3.8,264743.0
2023-03-09,601375,3.84,3.83,3.85,3.8,177899.0
2023-03-10,601375,3.81,3.78,3.83,3.77,227622.0
2023-03-13,601375,3.77,3.78,3.79,3.74,228614.0
2023-03-14,601375,3.76,3.74,3.77,3.71,190386.0
2023-03-15,601375,3.76,3.76,3.78,3.74,188547.0
2023-03-16,601375,3.73,3.74,3.78,3.73,160416.0
2023-03-17,601375,3.76,3.78,3.83,3.75,284083.0
2023-03-20,601375,3.79,3.75,3.82,3.74,217353.0
2023-03-21,601375,3.76,3.78,3.79,3.75,166362.0
2023-03-22,601375,3.79,3.78,3.8,3.76,189480.0
2023-03-23,601375,3.76,3.81,3.82,3.76,205307.0
2023-03-24,601375,3.82,3.81,3.84,3.79,234696.0
2023-03-27,601375,3.81,3.81,3.83,3.75,255196.0
2023-03-28,601375,3.82,3.82,3.85,3.78,217010.0
2023-03-29,601375,3.81,3.76,3.83,3.75,240591.0
2023-03-30,601375,3.76,3.73,3.77,3.69,263946.0
2023-03-31,601375,3.74,3.72,3.75,3.71,179422.0
2023-04-03,601375,3.73,3.8,3.81,3.72,405232.0
2023-04-04,601375,3.82,3.84,3.86,3.8,325836.0
2023-04-06,601375,3.85,3.81,3.85,3.81,230290.0
2023-04-07,601375,3.83,3.83,3.85,3.8,219429.0
2023-04-10,601375,3.86,3.82,3.89,3.82,252722.0
2023-04-11,601375,3.83,3.85,3.88,3.83,297901.0
2023-04-12,601375,3.87,3.86,3.89,3.83,262170.0
2023-04-13,601375,3.86,3.84,3.86,3.82,231528.0
2023-04-14,601375,3.85,3.83,3.86,3.82,214415.0
2023-04-17,601375,3.84,3.92,3.93,3.83,461395.0
2023-04-18,601375,3.92,3.93,3.96,3.9,381888.0
2023-04-19,601375,3.93,3.88,3.94,3.87,312122.0
2023-04-20,601375,3.88,3.95,3.95,3.85,400471.0
2023-04-21,601375,3.98,3.8,3.98,3.78,680431.0
2023-04-24,601375,3.78,3.78,3.83,3.76,422514.0
2023-04-25,601375,3.77,3.8,3.81,3.74,356568.0
2023-04-26,601375,3.78,3.81,3.81,3.76,238793.0
2023-04-27,601375,3.81,3.86,3.86,3.78,328896.0
2023-04-28,601375,3.85,3.96,3.98,3.85,630736.0
2023-05-04,601375,3.93,3.98,3.99,3.92,446336.0
2023-05-05,601375,3.98,3.99,4.06,3.97,636810.0
2023-05-08,601375,4.0,4.05,4.07,3.97,536862.0
2023-05-09,601375,4.04,4.07,4.2,4.03,1229657.0
2023-05-10,601375,4.01,3.99,4.07,3.96,633496.0
2023-05-11,601375,4.0,3.99,4.04,3.98,345623.0
2023-05-12,601375,4.0,3.96,4.02,3.96,256042.0
2023-05-15,601375,3.96,4.01,4.02,3.88,442386.0
2023-05-16,601375,4.01,3.96,4.04,3.94,260410.0
2023-05-17,601375,3.94,3.95,3.98,3.92,214222.0
2023-05-18,601375,3.96,3.93,3.97,3.91,262702.0
2023-05-19,601375,3.92,3.86,3.93,3.85,324831.0
2023-05-22,601375,3.86,3.83,3.87,3.82,244530.0
2023-05-23,601375,3.83,3.78,3.84,3.78,262740.0
2023-05-24,601375,3.76,3.75,3.81,3.75,271331.0
2023-05-25,601375,3.76,3.76,3.77,3.72,243321.0
2023-05-26,601375,3.75,3.77,3.78,3.73,165486.0
2023-05-29,601375,3.77,3.76,3.8,3.75,195500.0
2023-05-30,601375,3.75,3.79,3.79,3.74,178072.0
2023-05-31,601375,3.76,3.76,3.79,3.75,149055.0
2023-06-01,601375,3.77,3.77,3.8,3.75,140775.0
2023-06-02,601375,3.78,3.79,3.8,3.77,163433.0
2023-06-05,601375,3.79,3.77,3.8,3.77,118404.0
2023-06-06,601375,3.77,3.73,3.79,3.73,205190.0
2023-06-07,601375,3.73,3.74,3.76,3.73,115512.0
2023-06-08,601375,3.74,3.78,3.8,3.74,164670.0
2023-06-09,601375,3.79,3.77,3.79,3.76,126154.0
2023-06-12,601375,3.78,3.75,3.78,3.74,147427.0
2023-06-13,601375,3.75,3.75,3.77,3.74,95932.0
2023-06-14,601375,3.76,3.75,3.78,3.75,115820.0
2023-06-15,601375,3.76,3.8,3.8,3.75,236524.0
2023-06-16,601375,3.81,3.79,3.81,3.78,162310.0
2023-06-19,601375,3.79,3.75,3.79,3.75,133645.0
2023-06-20,601375,3.75,3.72,3.76,3.72,149888.0
2023-06-21,601375,3.73,3.68,3.74,3.68,179349.0
2023-06-26,601375,3.68,3.64,3.68,3.63,172122.0
2023-06-27,601375,3.65,3.67,3.69,3.64,112265.0
2023-06-28,601375,3.66,3.68,3.69,3.65,104104.0
2023-06-29,601375,3.68,3.67,3.69,3.66,116640.0
2023-06-30,601375,3.67,3.71,3.73,3.66,142910.0
2023-07-03,601375,3.71,3.75,3.76,3.7,189247.0
2023-07-04,601375,3.75,3.74,3.76,3.73,106852.0
2023-07-05,601375,3.73,3.73,3.74,3.72,85619.0
2023-07-06,601375,3.73,3.72,3.74,3.71,112392.0
2023-07-07,601375,3.72,3.76,3.77,3.71,172171.0
2023-07-10,601375,3.76,3.77,3.78,3.74,141963.0
2023-07-11,601375,3.76,3.77,3.78,3.75,126725.0
2023-07-12,601375,3.76,3.74,3.79,3.73,119986.0
2023-07-13,601375,3.75,3.78,3.8,3.74,178396.0
2023-07-14,601375,3.79,3.76,3.79,3.76,93186.0
2023-07-17,601375,3.77,3.79,3.79,3.75,141601.0
2023-07-18,601375,3.79,3.78,3.8,3.76,145523.0
2023-07-19,601375,3.78,3.8,3.81,3.77,153114.0
2023-07-20,601375,3.81,3.78,3.83,3.78,178294.0
2023-07-21,601375,3.79,3.82,3.84,3.78,206132.0
2023-07-24,601375,3.82,3.81,3.84,3.8,150007.0
2023-07-25,601375,3.91,3.95,3.97,3.86,812572.0
2023-07-26,601375,3.95,4.0,4.0,3.92,693102.0
2023-07-27,601375,3.97,3.95,3.99,3.93,407029.0
2023-07-28,601375,3.94,4.35,4.35,3.93,2742669.0
2023-07-31,601375,4.5,4.45,4.69,4.41,3896060.0
2023-08-01,601375,4.37,4.59,4.64,4.31,2968024.0
2023-08-02,601375,4.5,4.52,4.65,4.47,1964951.0
2023-08-03,601375,4.67,4.63,4.76,4.47,2681587.0
2023-08-04,601375,4.73,4.63,4.96,4.58,3946707.0
2023-08-07,601375,4.6,4.78,4.8,4.55,2909217.0
2023-08-08,601375,4.69,4.58,4.69,4.47,2319003.0
2023-08-09,601375,4.55,4.5,4.6,4.47,1138354.0
2023-08-10,601375,4.51,4.57,4.6,4.47,1534191.0
2023-08-11,601375,4.52,4.69,5.03,4.39,3991324.0
2023-08-14,601375,4.54,4.51,4.65,4.4,2944092.0
2023-08-15,601375,4.41,4.51,4.53,4.37,1988759.0
2023-08-16,601375,4.45,4.55,4.65,4.36,2294061.0
2023-08-17,601375,4.48,4.73,4.83,4.46,3116853.0
2023-08-18,601375,4.68,4.47,4.72,4.46,1951074.0
2023-08-21,601375,4.37,4.25,4.46,4.24,1514851.0
2023-08-22,601375,4.27,4.29,4.34,4.2,1242394.0
2023-08-23,601375,4.25,4.15,4.26,4.13,1194281.0
2023-08-24,601375,4.15,4.16,4.25,4.15,883731.0
2023-08-25,601375,4.16,4.19,4.25,4.14,829553.0
2023-08-28,601375,4.61,4.34,4.61,4.33,2782707.0
2023-08-29,601375,4.36,4.31,4.39,4.2,1768991.0
2023-08-30,601375,4.26,4.18,4.28,4.17,1003329.0
2023-08-31,601375,4.19,4.09,4.22,4.08,844978.0
2023-09-01,601375,4.13,4.1,4.14,4.07,603876.0
2023-09-04,601375,4.11,4.11,4.14,4.07,606519.0
2023-09-05,601375,4.1,4.05,4.11,4.03,549230.0
2023-09-06,601375,4.04,4.04,4.07,4.03,467049.0
2023-09-07,601375,4.03,4.01,4.06,3.99,551119.0
2023-09-08,601375,4.0,4.03,4.06,3.98,422297.0
