date,code,open,close,high,low,volume
2021-11-12,600779,128.6,126.16,129.3,125.89,35683.0
2021-11-15,600779,126.01,125.52,127.51,124.71,37694.0
2021-11-16,600779,125.02,128.39,129.97,125.02,54624.0
2021-11-17,600779,127.28,126.54,127.9,125.66,31478.0
2021-11-18,600779,126.11,126.74,127.32,125.0,28111.0
2021-11-19,600779,126.3,127.03,129.1,125.6,38154.0
2021-11-22,600779,127.01,127.45,130.0,126.5,58292.0
2021-11-23,600779,126.5,126.71,127.38,125.23,36678.0
2021-11-24,600779,127.5,132.99,133.89,127.3,105595.0
2021-11-25,600779,134.69,129.09,134.81,128.99,65353.0
2021-11-26,600779,130.53,134.2,134.53,128.2,86247.0
2021-11-29,600779,132.98,133.8,134.4,129.9,60980.0
2021-11-30,600779,133.42,130.31,133.8,129.49,56930.0
2021-12-01,600779,131.8,134.3,134.5,130.6,64788.0
2021-12-02,600779,135.8,137.0,140.58,134.79,72036.0
2021-12-03,600779,135.5,140.5,143.8,135.13,92639.0
2021-12-06,600779,141.1,139.91,142.6,138.35,49229.0
2021-12-07,600779,140.51,139.69,142.0,138.0,60210.0
2021-12-08,600779,139.0,140.14,142.88,137.88,73630.0
2021-12-09,600779,140.15,139.99,142.9,139.23,86683.0
2021-12-10,600779,138.02,141.8,142.29,138.0,89493.0
2021-12-13,600779,141.9,139.05,142.77,139.0,82375.0
2021-12-14,600779,138.86,137.3,140.09,136.51,83025.0
2021-12-15,600779,138.0,134.7,138.0,134.56,58118.0
2021-12-16,600779,135.34,131.5,135.7,130.0,68510.0
2021-12-17,600779,130.88,128.5,132.0,128.29,57806.0
2021-12-20,600779,128.5,129.6,132.51,128.5,66065.0
2021-12-21,600779,129.61,126.49,130.93,125.66,65809.0
2021-12-22,600779,126.52,125.0,127.69,124.2,68395.0
2021-12-23,600779,125.96,125.79,125.96,121.58,79840.0
2021-12-24,600779,125.8,126.66,128.3,125.25,71169.0
2021-12-27,600779,127.45,124.88,127.68,123.79,41876.0
2021-12-28,600779,125.01,126.18,126.2,123.6,49370.0
2021-12-29,600779,126.19,121.25,126.54,120.82,65218.0
2021-12-30,600779,121.24,121.39,122.84,120.26,35691.0
2021-12-31,600779,121.39,119.99,121.71,119.39,48288.0
2022-01-04,600779,120.7,121.29,121.29,116.98,58005.0
2022-01-05,600779,121.9,118.61,121.9,118.04,46543.0
2022-01-06,600779,117.96,116.41,119.8,115.0,46126.0
2022-01-07,600779,116.5,112.3,117.49,111.99,67489.0
2022-01-10,600779,112.29,114.55,115.0,110.52,50845.0
2022-01-11,600779,114.5,111.21,114.5,110.68,46029.0
2022-01-12,600779,111.0,111.84,112.5,110.46,41808.0
2022-01-13,600779,111.6,107.02,112.02,106.88,69680.0
2022-01-14,600779,106.1,107.38,108.59,106.08,48877.0
2022-01-17,600779,106.5,106.87,107.15,104.88,39550.0
2022-01-18,600779,106.88,107.23,109.44,106.01,59378.0
2022-01-19,600779,107.25,105.37,108.24,104.68,44840.0
2022-01-20,600779,105.1,104.7,106.5,104.5,41936.0
2022-01-21,600779,104.72,106.22,108.32,103.0,76861.0
2022-01-24,600779,105.95,107.36,107.5,105.1,40236.0
2022-01-25,600779,106.77,103.9,107.81,103.9,41728.0
2022-01-26,600779,104.0,104.39,106.35,101.5,42696.0
2022-01-27,600779,107.1,103.7,108.92,103.51,65202.0
2022-01-28,600779,102.55,98.6,103.6,98.57,68006.0
2022-02-07,600779,98.7,100.49,102.98,98.65,62982.0
2022-02-08,600779,99.81,97.3,100.39,94.9,67196.0
2022-02-09,600779,97.24,101.14,101.16,96.3,66022.0
2022-02-10,600779,101.0,98.15,101.01,97.5,44897.0
2022-02-11,600779,98.0,96.07,100.35,95.9,55464.0
2022-02-14,600779,95.25,97.97,99.8,94.9,64330.0
2022-02-15,600779,97.97,100.35,100.94,97.63,54541.0
2022-02-16,600779,100.29,100.59,101.5,99.11,40885.0
2022-02-17,600779,101.11,100.29,102.3,99.56,35477.0
2022-02-18,600779,99.7,100.26,100.75,98.2,32416.0
2022-02-21,600779,100.63,101.4,101.88,100.27,32607.0
2022-02-22,600779,100.67,98.8,100.67,98.28,30323.0
2022-02-23,600779,98.99,102.11,103.0,98.41,45575.0
2022-02-24,600779,101.26,96.8,101.88,96.0,69997.0
2022-02-25,600779,97.99,98.89,100.3,97.28,40910.0
2022-02-28,600779,99.0,99.6,100.33,97.74,35672.0
2022-03-01,600779,100.3,101.18,102.35,100.04,49464.0
2022-03-02,600779,99.98,100.71,100.87,98.87,31057.0
2022-03-03,600779,100.96,96.4,101.2,96.4,58389.0
2022-03-04,600779,96.44,94.5,97.17,94.0,49897.0
2022-03-07,600779,94.0,91.5,94.0,90.57,45056.0
2022-03-08,600779,92.04,89.19,93.8,88.6,48156.0
2022-03-09,600779,89.59,89.26,90.65,84.89,50684.0
2022-03-10,600779,91.25,92.04,92.8,89.7,48001.0
2022-03-11,600779,91.8,93.98,94.74,90.78,56206.0
2022-03-14,600779,92.0,89.3,92.1,89.26,47584.0
2022-03-15,600779,87.79,85.57,89.8,85.5,41823.0
2022-03-16,600779,86.0,86.16,87.3,81.89,62338.0
2022-03-17,600779,87.26,87.87,89.7,86.66,44405.0
2022-03-18,600779,87.58,87.2,88.17,85.83,37290.0
2022-03-21,600779,87.66,87.63,88.2,86.6,30743.0
2022-03-22,600779,87.31,86.23,87.99,85.93,24367.0
2022-03-23,600779,86.23,87.77,88.53,85.83,35953.0
2022-03-24,600779,87.43,85.79,87.5,85.56,31654.0
2022-03-25,600779,86.18,83.62,86.6,83.13,32735.0
2022-03-28,600779,82.0,81.15,82.37,79.36,43965.0
2022-03-29,600779,81.5,80.6,82.98,80.6,26449.0
2022-03-30,600779,81.81,83.21,83.25,81.09,35345.0
2022-03-31,600779,82.95,82.37,84.31,82.21,35183.0
2022-04-01,600779,81.87,84.29,85.45,81.87,41161.0
2022-04-06,600779,83.85,82.44,83.88,82.1,28872.0
2022-04-07,600779,82.0,81.68,83.97,81.61,27482.0
2022-04-08,600779,81.71,79.98,82.37,79.65,29715.0
2022-04-11,600779,79.9,76.45,79.9,75.91,39676.0
2022-04-12,600779,75.77,80.0,80.5,75.77,43021.0
2022-04-13,600779,79.75,80.8,82.82,79.47,47636.0
2022-04-14,600779,81.99,84.99,85.5,81.02,62167.0
2022-04-15,600779,84.11,82.83,85.25,82.4,38389.0
2022-04-18,600779,82.45,82.83,82.83,81.5,22903.0
2022-04-19,600779,82.6,81.04,84.1,80.61,27897.0
2022-04-20,600779,81.1,81.72,83.47,79.65,34702.0
2022-04-21,600779,81.67,80.08,82.94,79.71,30449.0
2022-04-22,600779,80.08,79.7,80.49,77.85,31498.0
2022-04-25,600779,74.0,71.73,74.0,71.73,64413.0
2022-04-26,600779,68.58,65.53,70.4,65.11,129686.0
2022-04-27,600779,64.93,71.0,71.36,64.2,109816.0
2022-04-28,600779,70.51,71.49,73.29,70.13,53889.0
2022-04-29,600779,71.49,70.83,72.25,69.33,50403.0
2022-05-05,600779,70.82,71.27,73.17,70.43,55089.0
2022-05-06,600779,70.26,69.66,70.5,69.07,26209.0
2022-05-09,600779,70.0,68.61,70.66,67.93,25815.0
2022-05-10,600779,68.29,69.8,70.88,66.88,33580.0
2022-05-11,600779,69.55,71.33,72.33,69.53,46101.0
2022-05-12,600779,71.0,72.89,73.95,70.81,43397.0
2022-05-13,600779,73.19,71.53,73.59,71.12,33318.0
2022-05-16,600779,72.05,71.5,72.88,71.1,28804.0
2022-05-17,600779,71.75,71.85,72.03,70.5,26820.0
2022-05-18,600779,72.09,71.82,72.47,70.61,30108.0
2022-05-19,600779,71.31,70.58,71.31,69.85,27166.0
2022-05-20,600779,70.85,73.5,74.66,70.72,59292.0
2022-05-23,600779,73.5,72.62,73.75,72.0,39194.0
2022-05-24,600779,72.8,69.4,72.82,69.35,45801.0
2022-05-25,600779,69.36,69.56,70.35,68.06,33092.0
2022-05-26,600779,69.55,69.86,70.78,68.51,31441.0
2022-05-27,600779,70.05,69.3,71.0,69.0,40666.0
2022-05-30,600779,69.3,70.9,71.1,69.21,63692.0
2022-05-31,600779,71.04,75.49,76.99,70.5,130057.0
2022-06-01,600779,75.47,75.92,76.95,74.81,75434.0
2022-06-02,600779,75.31,74.6,76.05,73.88,56092.0
2022-06-06,600779,74.02,75.41,75.5,73.12,56984.0
2022-06-07,600779,75.96,77.41,78.85,75.5,88221.0
2022-06-08,600779,77.27,81.31,83.25,77.0,122618.0
2022-06-09,600779,81.38,82.25,85.66,81.38,130675.0
2022-06-10,600779,81.0,82.24,82.76,80.18,74930.0
2022-06-13,600779,81.38,81.57,81.9,80.38,55555.0
2022-06-14,600779,80.32,81.51,82.55,80.0,53422.0
2022-06-15,600779,81.63,82.55,84.25,80.75,83102.0
2022-06-16,600779,82.56,82.0,84.83,81.92,60987.0
2022-06-17,600779,81.51,86.3,87.3,81.36,106039.0
2022-06-20,600779,86.6,86.71,88.48,85.44,88827.0
2022-06-21,600779,86.72,86.3,88.66,85.35,75015.0
2022-06-22,600779,86.28,84.4,87.18,84.4,42731.0
2022-06-23,600779,84.4,83.99,85.4,82.69,58620.0
2022-06-24,600779,84.0,85.3,85.97,83.5,60531.0
2022-06-27,600779,85.35,86.6,87.88,85.35,64922.0
2022-06-28,600779,86.6,85.8,86.6,85.05,55612.0
2022-06-29,600779,85.31,84.7,87.07,84.62,49947.0
2022-06-30,600779,84.56,92.54,93.09,84.55,133037.0
2022-07-01,600779,93.0,92.79,93.53,90.0,74901.0
2022-07-04,600779,92.37,91.55,92.37,90.3,57780.0
2022-07-05,600779,91.87,91.91,93.58,90.51,62335.0
2022-07-06,600779,91.46,87.46,91.46,86.03,91885.0
2022-07-07,600779,87.33,85.82,87.33,83.61,68738.0
2022-07-08,600779,86.0,87.38,88.88,86.0,56090.0
2022-07-11,600779,85.7,83.79,85.96,83.15,54145.0
2022-07-12,600779,83.15,82.91,84.8,82.11,37936.0
2022-07-13,600779,82.92,83.26,83.92,82.38,26175.0
2022-07-14,600779,82.5,81.6,83.75,81.35,40830.0
2022-07-15,600779,81.1,80.21,82.96,80.19,48156.0
2022-07-18,600779,80.17,81.39,81.4,77.2,47821.0
2022-07-19,600779,80.98,81.25,81.91,80.27,28749.0
2022-07-20,600779,81.9,81.18,82.4,80.82,33973.0
2022-07-21,600779,80.38,78.15,80.98,77.9,65716.0
2022-07-22,600779,78.28,76.55,79.2,76.14,49007.0
2022-07-25,600779,76.65,77.93,78.11,76.28,41258.0
2022-07-26,600779,77.92,79.2,80.32,77.6,45618.0
2022-07-27,600779,78.17,75.52,78.17,74.2,77627.0
2022-07-28,600779,75.55,74.17,75.86,74.08,76340.0
2022-07-29,600779,73.2,71.38,73.49,71.02,74644.0
2022-08-01,600779,71.35,71.86,72.82,71.11,52889.0
2022-08-02,600779,71.8,69.42,71.8,69.39,50082.0
2022-08-03,600779,69.8,69.1,70.7,68.93,43194.0
2022-08-04,600779,69.45,70.18,70.35,69.2,40502.0
2022-08-05,600779,69.98,70.78,70.82,69.7,39550.0
2022-08-08,600779,70.5,70.07,71.16,69.51,57359.0
2022-08-09,600779,69.65,69.86,70.49,69.2,33066.0
2022-08-10,600779,69.79,69.14,70.32,68.8,41275.0
2022-08-11,600779,69.5,70.4,70.4,69.2,52456.0
2022-08-12,600779,70.41,72.28,72.33,69.71,67726.0
2022-08-15,600779,72.29,71.38,72.3,71.11,48521.0
2022-08-16,600779,71.18,71.48,71.97,71.07,26001.0
2022-08-17,600779,71.28,71.1,71.79,70.32,47834.0
2022-08-18,600779,70.28,69.91,70.48,69.45,51940.0
2022-08-19,600779,69.8,69.69,70.28,69.41,29486.0
2022-08-22,600779,69.61,70.05,70.35,68.88,33876.0
2022-08-23,600779,69.9,69.63,70.05,69.05,28631.0
2022-08-24,600779,69.6,69.09,70.0,69.01,34259.0
2022-08-25,600779,69.08,70.8,70.8,69.08,54832.0
2022-08-26,600779,70.95,71.15,72.26,70.59,60893.0
2022-08-29,600779,70.0,70.16,70.79,69.7,31150.0
2022-08-30,600779,70.1,69.6,70.12,69.19,33845.0
2022-08-31,600779,69.55,72.98,72.99,69.33,122421.0
2022-09-01,600779,73.0,73.3,73.97,71.98,98158.0
2022-09-02,600779,73.3,72.92,73.95,72.01,60114.0
2022-09-05,600779,72.48,70.29,72.48,69.78,68024.0
2022-09-06,600779,69.9,70.92,70.92,69.59,42451.0
2022-09-07,600779,70.5,70.17,70.6,69.81,36012.0
2022-09-08,600779,70.38,70.28,71.45,70.05,42096.0
2022-09-09,600779,70.32,70.31,70.96,69.6,42677.0
2022-09-13,600779,70.49,70.42,71.14,69.91,42050.0
2022-09-14,600779,69.28,67.97,69.76,67.72,67354.0
2022-09-15,600779,68.35,67.82,68.64,67.17,36750.0
2022-09-16,600779,67.47,64.55,68.1,64.5,54715.0
2022-09-19,600779,64.42,65.29,66.3,63.37,39679.0
2022-09-20,600779,65.52,66.05,66.5,64.71,35567.0
2022-09-21,600779,65.5,64.82,65.9,64.5,25333.0
2022-09-22,600779,64.0,63.69,64.75,63.64,27963.0
2022-09-23,600779,63.15,62.87,64.26,62.1,33377.0
2022-09-26,600779,62.15,62.3,63.6,62.01,35501.0
2022-09-27,600779,62.3,64.99,65.15,61.38,64259.0
2022-09-28,600779,64.99,63.52,65.96,63.45,45505.0
2022-09-29,600779,64.59,63.47,65.46,63.02,38126.0
2022-09-30,600779,63.4,62.72,64.28,62.67,35411.0
2022-10-10,600779,62.95,58.89,62.95,58.87,52879.0
2022-10-11,600779,58.89,59.4,59.86,57.0,30786.0
2022-10-12,600779,58.85,59.32,59.4,57.2,38918.0
2022-10-13,600779,60.9,61.31,63.48,60.75,68086.0
2022-10-14,600779,61.29,62.38,62.9,61.11,43848.0
2022-10-17,600779,62.08,62.68,63.0,61.8,31368.0
2022-10-18,600779,63.0,62.13,63.38,62.12,28219.0
2022-10-19,600779,62.14,61.2,62.19,60.81,31137.0
2022-10-20,600779,61.12,61.7,62.77,60.51,34172.0
2022-10-21,600779,61.7,60.83,61.96,60.52,21074.0
2022-10-24,600779,60.66,57.16,60.67,57.1,51943.0
2022-10-25,600779,56.6,57.55,57.98,56.18,33777.0
2022-10-26,600779,57.55,59.29,60.26,57.55,45594.0
2022-10-27,600779,59.65,57.56,59.96,57.23,38762.0
2022-10-28,600779,57.68,55.38,57.99,54.88,45422.0
2022-10-31,600779,54.7,56.58,57.38,54.55,37654.0
2022-11-01,600779,57.19,61.19,61.2,57.19,78460.0
2022-11-02,600779,60.41,62.44,63.92,60.21,75365.0
2022-11-03,600779,61.6,62.01,62.2,61.03,38948.0
2022-11-04,600779,62.04,63.82,64.92,62.04,67372.0
2022-11-07,600779,63.4,63.94,64.29,62.71,42745.0
2022-11-08,600779,63.94,63.32,64.88,63.0,33790.0
2022-11-09,600779,63.76,62.6,64.17,62.6,26551.0
2022-11-10,600779,62.22,63.16,63.96,62.01,35869.0
2022-11-11,600779,65.02,63.59,65.37,63.16,50602.0
2022-11-14,600779,63.6,62.52,64.7,62.34,40474.0
2022-11-15,600779,62.52,64.04,64.49,62.05,45127.0
2022-11-16,600779,64.32,65.17,66.5,63.81,60921.0
2022-11-17,600779,64.4,64.77,65.79,64.05,35456.0
2022-11-18,600779,64.79,65.26,66.16,64.55,38168.0
2022-11-21,600779,64.31,62.9,64.36,62.58,42293.0
2022-11-22,600779,62.9,63.15,64.2,62.52,34678.0
2022-11-23,600779,62.69,62.43,63.6,62.21,33674.0
2022-11-24,600779,62.62,61.8,63.2,61.76,29808.0
2022-11-25,600779,62.0,61.71,62.3,61.5,20759.0
2022-11-28,600779,60.0,61.68,61.88,58.86,57824.0
2022-11-29,600779,62.09,63.68,63.68,62.07,63993.0
2022-11-30,600779,63.39,62.7,64.13,62.42,44239.0
2022-12-01,600779,64.08,65.3,67.0,64.08,114406.0
2022-12-02,600779,65.35,65.73,66.88,64.85,80854.0
2022-12-05,600779,66.6,65.98,67.35,65.57,89183.0
2022-12-06,600779,65.29,68.58,70.89,65.16,147353.0
2022-12-07,600779,68.48,69.75,70.57,67.72,107054.0
2022-12-08,600779,69.08,69.48,70.44,68.57,70448.0
2022-12-09,600779,69.22,72.79,73.72,68.5,156373.0
2022-12-12,600779,72.72,71.57,74.32,71.46,120468.0
2022-12-13,600779,70.86,73.55,73.9,70.15,98492.0
2022-12-14,600779,73.0,77.73,78.5,72.51,149915.0
2022-12-15,600779,77.42,77.3,78.99,75.88,116259.0
2022-12-16,600779,76.1,78.1,78.84,76.02,93661.0
2022-12-19,600779,77.9,78.3,80.53,77.68,106525.0
2022-12-20,600779,77.5,75.13,78.28,74.28,115066.0
2022-12-21,600779,75.21,78.0,78.73,75.12,93049.0
2022-12-22,600779,77.95,85.8,85.8,77.95,237253.0
2022-12-23,600779,86.0,89.94,92.76,86.0,221666.0
2022-12-26,600779,88.0,88.3,89.5,86.26,136912.0
2022-12-27,600779,88.29,89.69,91.0,87.03,129315.0
2022-12-28,600779,88.05,86.95,88.33,85.66,117517.0
2022-12-29,600779,86.0,85.91,86.45,85.0,83090.0
2022-12-30,600779,86.29,84.42,86.98,84.42,82488.0
2023-01-03,600779,84.2,82.53,85.5,81.59,109802.0
2023-01-04,600779,82.43,82.66,83.67,81.88,66383.0
2023-01-05,600779,82.52,85.12,85.8,82.52,124969.0
2023-01-06,600779,84.23,83.7,84.8,82.31,95009.0
2023-01-09,600779,83.76,85.79,86.02,82.6,120724.0
2023-01-10,600779,84.61,85.79,87.78,84.07,92230.0
2023-01-11,600779,85.28,85.58,87.72,84.03,87776.0
2023-01-12,600779,85.38,83.82,86.53,83.7,59561.0
2023-01-13,600779,84.2,85.8,86.2,83.91,76830.0
2023-01-16,600779,85.99,88.11,90.0,85.99,113870.0
2023-01-17,600779,87.91,87.9,88.99,86.45,70564.0
2023-01-18,600779,87.9,86.43,89.6,86.3,50779.0
2023-01-19,600779,83.2,83.58,84.79,82.38,75444.0
2023-01-20,600779,83.9,82.77,85.6,82.2,64352.0
2023-01-30,600779,84.08,83.01,84.5,81.62,76407.0
2023-01-31,600779,83.0,81.55,83.4,81.23,54747.0
2023-02-01,600779,81.53,81.13,82.1,80.11,50233.0
2023-02-02,600779,81.1,81.48,82.75,80.35,62881.0
2023-02-03,600779,81.57,80.3,81.69,79.26,39150.0
2023-02-06,600779,79.86,78.48,79.87,77.71,57433.0
2023-02-07,600779,79.27,77.26,79.48,77.0,61909.0
2023-02-08,600779,77.4,76.5,77.61,76.28,39276.0
2023-02-09,600779,76.53,78.15,78.5,76.51,68204.0
2023-02-10,600779,77.99,81.0,81.81,77.5,108742.0
2023-02-13,600779,80.53,84.33,86.0,80.33,120377.0
2023-02-14,600779,84.41,85.26,85.93,83.21,77850.0
2023-02-15,600779,85.26,84.79,87.0,84.35,62089.0
2023-02-16,600779,84.26,85.75,87.5,83.84,87739.0
2023-02-17,600779,85.75,84.31,87.49,84.2,67015.0
2023-02-20,600779,84.31,85.6,87.0,83.68,60523.0
2023-02-21,600779,85.7,84.23,85.87,83.48,44017.0
2023-02-22,600779,84.01,85.93,88.27,83.64,88007.0
2023-02-23,600779,85.9,84.5,86.82,83.71,57906.0
2023-02-24,600779,84.13,83.72,84.15,82.58,38479.0
2023-02-27,600779,82.31,82.89,84.1,80.42,71876.0
2023-02-28,600779,82.5,82.8,83.38,81.67,44826.0
2023-03-01,600779,82.8,83.18,83.98,81.49,43691.0
2023-03-02,600779,83.15,82.32,83.15,81.71,31291.0
2023-03-03,600779,82.39,81.68,84.26,81.5,41068.0
2023-03-06,600779,81.31,80.2,82.09,79.48,53275.0
2023-03-07,600779,80.1,78.3,80.19,77.75,53822.0
2023-03-08,600779,77.81,78.83,80.0,77.3,33234.0
2023-03-09,600779,79.08,77.8,79.46,77.05,31773.0
2023-03-10,600779,77.05,76.18,78.3,76.15,35345.0
2023-03-13,600779,76.14,78.0,78.2,76.14,38211.0
2023-03-14,600779,78.19,75.57,78.23,75.2,44820.0
2023-03-15,600779,76.06,74.11,76.67,74.0,42913.0
2023-03-16,600779,73.88,73.66,75.1,73.48,33014.0
2023-03-17,600779,74.16,72.1,74.65,71.96,41540.0
2023-03-20,600779,72.0,71.85,72.6,70.6,44958.0
2023-03-21,600779,71.85,74.66,74.79,71.51,61962.0
2023-03-22,600779,74.68,75.29,76.74,74.68,40822.0
2023-03-23,600779,74.7,76.43,77.39,74.54,39034.0
2023-03-24,600779,76.01,75.93,77.1,75.68,23554.0
2023-03-27,600779,76.0,75.3,76.66,74.99,22199.0
2023-03-28,600779,75.15,75.94,76.75,75.15,30718.0
2023-03-29,600779,76.23,75.7,76.57,75.1,25071.0
2023-03-30,600779,75.61,76.06,76.35,74.6,37774.0
2023-03-31,600779,76.5,75.33,77.4,75.25,38448.0
2023-04-03,600779,75.3,75.93,77.2,74.61,46878.0
2023-04-04,600779,75.8,76.26,76.89,75.08,35194.0
2023-04-06,600779,76.0,73.98,76.03,73.96,37544.0
2023-04-07,600779,73.61,74.4,76.11,73.53,37701.0
2023-04-10,600779,74.0,72.49,74.0,70.18,62849.0
2023-04-11,600779,72.42,71.3,72.42,70.7,33660.0
2023-04-12,600779,71.39,69.35,71.7,69.13,45655.0
2023-04-13,600779,69.35,69.84,70.19,68.7,30959.0
2023-04-14,600779,69.79,68.34,70.0,68.34,36308.0
2023-04-17,600779,68.44,68.48,69.98,68.0,54244.0
2023-04-18,600779,68.64,68.45,68.76,67.8,35587.0
2023-04-19,600779,68.39,67.69,68.45,66.98,30658.0
2023-04-20,600779,67.68,66.68,67.68,66.2,34119.0
2023-04-21,600779,66.5,65.63,67.34,65.6,31018.0
2023-04-24,600779,65.6,64.76,65.89,64.35,34984.0
2023-04-25,600779,65.34,64.72,65.66,63.44,31287.0
2023-04-26,600779,64.91,63.69,64.94,63.59,49995.0
2023-04-27,600779,64.15,64.67,65.56,63.46,46541.0
2023-04-28,600779,64.7,65.55,66.0,64.7,55552.0
2023-05-04,600779,63.56,62.83,64.55,62.33,84632.0
2023-05-05,600779,62.7,62.88,63.42,62.0,47044.0
2023-05-08,600779,62.84,62.98,63.66,62.5,37020.0
2023-05-09,600779,63.22,62.85,64.22,62.34,45995.0
2023-05-10,600779,62.75,63.05,63.56,62.35,31534.0
2023-05-11,600779,63.09,63.19,63.66,62.9,27038.0
2023-05-12,600779,63.2,61.63,63.59,61.62,38810.0
2023-05-15,600779,61.66,63.07,63.07,61.47,33003.0
2023-05-16,600779,63.2,62.0,63.22,61.8,30549.0
2023-05-17,600779,62.45,61.9,62.52,61.58,21880.0
2023-05-18,600779,61.7,61.57,62.63,61.26,25080.0
2023-05-19,600779,61.38,62.72,63.18,60.84,38237.0
2023-05-22,600779,62.39,64.06,64.46,61.77,59397.0
2023-05-23,600779,64.09,63.56,64.41,63.33,29796.0
2023-05-24,600779,63.07,62.0,63.32,62.0,27633.0
2023-05-25,600779,61.76,61.6,62.1,60.96,25935.0
2023-05-26,600779,61.6,61.55,62.13,61.08,18779.0
2023-05-29,600779,61.55,60.13,61.59,59.35,46923.0
2023-05-30,600779,60.24,59.73,60.35,58.83,25655.0
2023-05-31,600779,59.15,58.31,59.74,58.24,29480.0
2023-06-01,600779,58.3,58.62,59.85,58.06,26067.0
2023-06-02,600779,58.7,59.48,59.77,58.5,29415.0
2023-06-05,600779,59.27,58.24,59.66,58.16,31678.0
2023-06-06,600779,58.0,58.75,59.32,57.66,36776.0
2023-06-07,600779,58.8,59.02,61.5,58.8,41126.0
2023-06-08,600779,58.85,58.54,59.73,58.28,32414.0
2023-06-09,600779,58.85,57.82,58.97,57.51,34830.0
2023-06-12,600779,57.71,61.0,61.3,57.52,70559.0
2023-06-13,600779,61.0,62.09,62.55,60.66,51310.0
2023-06-14,600779,62.08,63.84,64.64,62.06,74794.0
2023-06-15,600779,63.94,64.1,64.33,63.09,44871.0
2023-06-16,600779,64.16,64.75,65.23,63.91,44714.0
2023-06-19,600779,64.66,64.01,65.4,63.63,38481.0
2023-06-20,600779,63.6,63.29,64.25,63.25,20109.0
2023-06-21,600779,63.2,62.24,63.89,62.24,21178.0
2023-06-26,600779,62.18,61.28,62.24,60.8,22650.0
2023-06-27,600779,61.27,62.03,62.21,60.83,24693.0
2023-06-28,600779,62.04,61.78,62.65,61.28,21601.0
2023-06-29,600779,61.51,59.54,61.51,59.0,47131.0
2023-06-30,600779,59.45,58.99,59.97,58.9,32003.0
2023-07-03,600779,59.0,61.85,61.87,58.6,62449.0
2023-07-04,600779,61.49,61.76,62.04,60.73,27367.0
2023-07-05,600779,61.5,61.1,61.54,60.1,39120.0
2023-07-06,600779,60.68,59.96,61.66,59.77,23609.0
2023-07-07,600779,59.71,59.9,60.58,59.08,21930.0
2023-07-10,600779,59.9,61.8,62.85,59.9,51457.0
2023-07-11,600779,62.01,61.75,62.28,61.08,24408.0
2023-07-12,600779,62.0,60.89,62.08,60.77,24081.0
2023-07-13,600779,61.01,63.75,64.04,61.01,65926.0
2023-07-14,600779,63.6,62.9,64.3,62.81,32568.0
2023-07-17,600779,62.7,62.64,62.7,61.77,22545.0
2023-07-18,600779,62.8,62.69,63.01,62.2,20037.0
2023-07-19,600779,62.7,63.0,63.0,62.26,22312.0
2023-07-20,600779,63.48,62.4,64.3,62.29,33501.0
2023-07-21,600779,62.2,64.43,64.5,62.01,68776.0
2023-07-24,600779,64.75,63.67,64.75,63.4,29486.0
2023-07-25,600779,65.2,67.48,69.08,65.2,131745.0
2023-07-26,600779,67.0,67.59,68.37,66.78,52873.0
2023-07-27,600779,67.58,68.21,69.92,67.0,69407.0
2023-07-28,600779,67.7,68.8,69.2,67.3,58301.0
2023-07-31,600779,70.11,75.34,75.68,70.01,181640.0
2023-08-01,600779,73.88,73.03,74.9,72.68,110711.0
2023-08-02,600779,72.5,73.41,74.9,72.48,57844.0
2023-08-03,600779,72.39,72.67,73.25,70.9,59876.0
2023-08-04,600779,74.25,72.5,74.8,72.27,58059.0
2023-08-07,600779,71.65,71.08,72.0,70.61,47083.0
2023-08-08,600779,71.0,70.89,71.43,70.52,28090.0
2023-08-09,600779,70.55,70.6,71.0,70.2,23005.0
2023-08-10,600779,70.65,70.46,70.87,69.1,30351.0
2023-08-11,600779,70.45,68.53,70.55,68.42,26623.0
2023-08-14,600779,67.43,67.48,67.98,66.37,37088.0
2023-08-15,600779,67.85,67.72,68.22,66.7,24372.0
2023-08-16,600779,67.11,67.35,68.16,67.05,18326.0
2023-08-17,600779,66.83,69.01,69.14,66.35,36365.0
2023-08-18,600779,68.86,67.5,69.16,67.49,23451.0
2023-08-21,600779,66.98,67.86,69.47,66.88,37027.0
2023-08-22,600779,68.37,67.88,69.1,66.65,30901.0
2023-08-23,600779,67.57,65.54,67.61,65.5,34657.0
2023-08-24,600779,66.18,67.66,68.6,65.44,39707.0
2023-08-25,600779,67.15,66.88,67.82,66.38,26883.0
2023-08-28,600779,70.8,65.27,70.8,64.93,73659.0
2023-08-29,600779,64.97,66.44,66.5,64.42,35616.0
2023-08-30,600779,66.0,66.5,67.29,65.75,28340.0
2023-08-31,600779,66.02,66.16,66.48,65.46,19122.0
2023-09-01,600779,66.88,67.68,70.0,66.17,50546.0
2023-09-04,600779,68.18,71.23,72.71,68.18,104249.0
2023-09-05,600779,70.76,70.57,71.79,70.5,34407.0
2023-09-06,600779,70.47,72.99,73.5,69.66,76205.0
2023-09-07,600779,73.27,72.2,75.67,72.1,76466.0
2023-09-08,600779,72.01,71.22,72.7,70.28,44962.0
2023-09-11,600779,71.22,70.95,72.38,70.47,42908.0
2023-09-12,600779,70.88,70.3,71.58,70.08,37624.0
2023-09-13,600779,70.01,71.72,73.07,70.01,60049.0
2023-09-14,600779,71.67,70.09,72.67,69.79,46937.0
2023-09-15,600779,70.46,69.44,70.89,69.38,33613.0
