date,code,open,close,high,low,volume
2022-10-17,003021,52.0,53.09,53.35,50.48,22803.0
2022-10-18,003021,53.7,54.96,55.0,52.02,29801.0
2022-10-19,003021,54.64,55.76,57.89,53.5,36706.0
2022-10-20,003021,54.98,54.11,54.98,52.58,25624.0
2022-10-21,003021,53.53,52.58,54.5,52.25,14998.0
2022-10-24,003021,52.07,51.43,53.55,50.8,23190.0
2022-10-25,003021,51.42,52.08,52.84,50.18,16272.0
2022-10-26,003021,52.09,52.82,54.43,51.21,22648.0
2022-10-27,003021,53.58,54.16,57.58,53.58,36833.0
2022-10-28,003021,54.16,51.4,54.39,51.28,19636.0
2022-10-31,003021,51.5,52.5,52.76,50.8,18248.0
2022-11-01,003021,52.52,55.12,56.53,51.88,27772.0
2022-11-02,003021,60.63,60.63,60.63,59.4,63206.0
2022-11-03,003021,60.5,60.61,63.78,59.51,65398.0
2022-11-04,003021,60.88,61.9,62.66,59.13,38005.0
2022-11-07,003021,61.7,63.83,65.7,60.58,35942.0
2022-11-08,003021,62.98,62.73,63.69,62.01,20493.0
2022-11-09,003021,62.6,62.02,62.93,60.0,20558.0
2022-11-10,003021,61.54,61.01,62.32,59.63,18240.0
2022-11-11,003021,62.25,59.6,63.28,58.0,32367.0
2022-11-14,003021,58.5,58.8,60.6,58.38,17505.0
2022-11-15,003021,58.5,59.96,60.14,57.8,21056.0
2022-11-16,003021,59.95,60.22,60.69,58.9,12904.0
2022-11-17,003021,60.6,58.84,60.68,58.0,12560.0
2022-11-18,003021,58.91,62.06,62.98,58.33,28455.0
2022-11-21,003021,61.5,62.07,63.88,60.71,21077.0
2022-11-22,003021,61.3,58.24,62.2,58.03,21572.0
2022-11-23,003021,58.2,57.55,58.53,56.62,13728.0
2022-11-24,003021,57.54,60.12,60.58,57.5,21725.0
2022-11-25,003021,59.53,57.2,59.91,56.96,13647.0
2022-11-28,003021,55.08,56.88,56.9,54.99,10304.0
2022-11-29,003021,58.0,57.1,58.0,56.1,13061.0
2022-11-30,003021,57.1,56.22,57.24,55.58,12204.0
2022-12-01,003021,57.5,57.34,58.0,56.03,12671.0
2022-12-02,003021,57.0,57.6,58.5,56.57,9387.0
2022-12-05,003021,57.61,55.24,57.98,54.5,25420.0
2022-12-06,003021,54.6,55.65,55.8,54.6,13031.0
2022-12-07,003021,55.11,55.26,56.45,54.65,9454.0
2022-12-08,003021,55.0,55.03,55.87,54.65,8533.0
2022-12-09,003021,54.8,54.61,55.8,54.37,10419.0
2022-12-12,003021,54.01,54.19,55.3,53.33,9618.0
2022-12-13,003021,53.97,52.5,54.5,52.05,17040.0
2022-12-14,003021,53.45,51.25,53.45,50.7,13111.0
2022-12-15,003021,51.31,52.15,52.5,50.88,14249.0
2022-12-16,003021,51.73,50.1,52.29,49.54,15284.0
2022-12-19,003021,49.99,49.15,50.47,48.94,11479.0
2022-12-20,003021,48.9,50.07,51.38,48.9,12878.0
2022-12-21,003021,49.55,49.21,50.36,48.88,9101.0
2022-12-22,003021,49.0,47.65,49.46,47.55,11232.0
2022-12-23,003021,47.2,47.0,47.79,45.71,15583.0
2022-12-26,003021,46.66,49.46,49.68,46.47,11264.0
2022-12-27,003021,50.2,48.9,50.2,48.46,15504.0
2022-12-28,003021,48.66,47.6,49.0,47.23,20082.0
2022-12-29,003021,48.18,48.61,48.99,47.01,15557.0
2022-12-30,003021,48.69,48.07,49.39,47.6,10329.0
2023-01-03,003021,48.07,50.33,50.49,48.07,15617.0
2023-01-04,003021,50.33,49.38,50.9,48.91,11909.0
2023-01-05,003021,49.38,51.6,52.36,48.88,19597.0
2023-01-06,003021,51.6,51.11,52.75,50.61,14081.0
2023-01-09,003021,51.07,52.85,53.84,51.06,19382.0
2023-01-10,003021,52.9,53.0,53.84,51.8,12852.0
2023-01-11,003021,53.4,52.93,54.8,52.4,16970.0
2023-01-12,003021,52.98,53.62,54.68,52.6,12513.0
2023-01-13,003021,53.68,52.8,54.2,52.66,8932.0
2023-01-16,003021,53.53,52.13,53.69,51.9,20483.0
2023-01-17,003021,52.32,55.48,56.0,51.69,27666.0
2023-01-18,003021,55.02,54.16,55.36,53.81,18885.0
2023-01-19,003021,53.83,54.11,54.69,53.25,14069.0
2023-01-20,003021,54.99,57.19,58.37,54.35,33135.0
2023-01-30,003021,57.77,56.31,59.29,55.38,31602.0
2023-01-31,003021,56.0,57.92,58.68,55.9,21439.0
2023-02-01,003021,57.99,58.95,59.6,57.37,23197.0
2023-02-02,003021,59.71,62.93,64.0,59.66,36309.0
2023-02-03,003021,62.66,64.61,65.21,61.68,30771.0
2023-02-06,003021,63.8,63.96,65.58,62.7,19449.0
2023-02-07,003021,64.3,70.36,70.36,63.97,15578.0
2023-02-08,003021,70.57,71.78,72.5,68.31,48453.0
2023-02-09,003021,70.7,69.69,71.05,67.1,42697.0
2023-02-10,003021,68.89,70.17,73.19,68.73,39059.0
2023-02-13,003021,69.47,69.78,72.2,68.35,31381.0
2023-02-14,003021,69.83,69.01,70.0,68.4,18997.0
2023-02-15,003021,68.84,71.6,74.97,68.51,34678.0
2023-02-16,003021,73.03,68.16,73.14,67.37,29217.0
2023-02-17,003021,67.99,67.8,70.21,67.0,19634.0
2023-02-20,003021,67.69,67.5,68.14,66.5,19572.0
2023-02-21,003021,66.98,64.94,68.43,64.67,43131.0
2023-02-22,003021,64.5,65.95,67.35,64.1,21804.0
2023-02-23,003021,65.96,67.59,67.8,65.18,26839.0
2023-02-24,003021,67.0,66.66,67.59,65.37,20681.0
2023-02-27,003021,66.65,65.73,66.99,65.03,18047.0
2023-02-28,003021,65.59,65.5,65.99,64.42,13196.0
2023-03-01,003021,65.47,65.5,65.77,63.9,18391.0
2023-03-02,003021,65.48,64.6,66.69,64.5,14917.0
2023-03-03,003021,64.61,63.25,65.36,63.0,17525.0
2023-03-06,003021,63.47,64.27,64.8,62.3,16663.0
2023-03-07,003021,66.09,62.55,66.31,62.48,19722.0
2023-03-08,003021,63.13,62.66,63.79,62.0,14492.0
2023-03-09,003021,62.67,63.0,64.5,62.66,11536.0
2023-03-10,003021,62.5,62.4,63.24,61.75,9781.0
2023-03-13,003021,62.4,64.02,64.12,61.52,18239.0
2023-03-14,003021,63.65,62.66,63.99,61.41,16294.0
2023-03-15,003021,63.11,64.68,68.5,62.58,27976.0
2023-03-16,003021,65.31,62.92,65.58,62.78,18182.0
2023-03-17,003021,64.0,65.78,66.35,63.53,28444.0
2023-03-20,003021,67.0,67.88,69.98,65.76,39725.0
2023-03-21,003021,67.89,70.4,72.2,66.52,28832.0
2023-03-22,003021,70.5,69.66,71.5,69.02,17323.0
2023-03-23,003021,69.66,70.42,71.0,68.99,19995.0
2023-03-24,003021,73.8,77.46,77.46,72.5,26227.0
2023-03-27,003021,78.46,80.22,84.6,77.1,101391.0
2023-03-28,003021,79.96,79.48,82.94,77.68,54542.0
2023-03-29,003021,78.69,79.79,82.37,78.6,29303.0
2023-03-30,003021,82.16,87.77,87.77,82.14,58824.0
2023-03-31,003021,85.62,78.99,87.72,78.99,62769.0
2023-04-03,003021,77.3,81.87,82.74,77.2,51284.0
2023-04-04,003021,82.0,79.4,84.0,78.45,42807.0
2023-04-06,003021,78.07,83.08,83.08,77.88,40620.0
2023-04-07,003021,82.36,80.1,84.2,79.0,27106.0
2023-04-10,003021,82.2,79.9,87.6,79.22,39390.0
2023-04-11,003021,79.91,78.33,80.94,78.04,26361.0
2023-04-12,003021,82.5,86.16,86.16,81.08,50305.0
2023-04-13,003021,86.73,79.27,87.5,78.68,48061.0
2023-04-14,003021,79.47,78.9,80.17,77.6,35338.0
2023-04-17,003021,77.0,75.15,77.17,73.0,29442.0
2023-04-18,003021,74.0,74.75,75.57,73.9,19394.0
2023-04-19,003021,73.42,77.49,80.26,72.7,36250.0
2023-04-20,003021,77.0,77.5,78.99,76.18,20219.0
2023-04-21,003021,76.2,73.84,78.47,73.66,23727.0
2023-04-24,003021,75.21,77.5,79.6,75.21,38951.0
2023-04-25,003021,77.5,73.55,77.89,72.0,32609.0
2023-04-26,003021,72.32,72.0,76.27,71.42,30173.0
2023-04-27,003021,72.66,70.22,75.5,69.4,41569.0
2023-04-28,003021,70.75,69.1,71.66,68.7,41327.0
2023-05-04,003021,69.74,71.1,74.68,69.11,54583.0
2023-05-05,003021,71.13,71.82,74.96,69.9,45920.0
2023-05-08,003021,72.26,72.4,74.6,70.03,44771.0
2023-05-09,003021,72.0,79.64,79.64,70.5,78162.0
2023-05-10,003021,81.0,85.0,87.6,81.0,109480.0
2023-05-11,003021,86.49,87.31,89.6,83.6,74619.0
2023-05-12,003021,87.3,85.06,89.6,84.01,70509.0
2023-05-15,003021,87.6,82.83,90.93,80.32,84522.0
2023-05-16,003021,84.2,88.8,90.06,82.81,108371.0
2023-05-17,003021,87.01,87.4,92.0,83.85,104772.0
2023-05-18,003021,88.0,94.3,96.02,87.01,99622.0
2023-05-19,003021,95.23,94.39,102.18,91.47,134883.0
2023-05-22,003021,92.97,88.39,94.26,87.47,93738.0
2023-05-23,003021,87.0,86.42,90.28,84.85,84143.0
2023-05-24,003021,85.85,84.95,87.01,82.0,86085.0
2023-05-25,003021,84.91,85.3,87.5,83.0,58259.0
2023-05-26,003021,86.0,89.4,90.0,83.67,71154.0
2023-05-29,003021,89.4,88.2,91.95,85.38,70250.0
2023-05-30,003021,86.8,88.8,91.0,85.5,57296.0
2023-05-31,003021,90.0,94.0,95.98,89.0,95321.0
2023-06-01,003021,95.2,95.0,98.32,91.34,100658.0
2023-06-02,003021,98.0,85.5,99.01,85.5,112717.0
2023-06-05,003021,84.0,86.1,87.27,82.7,79174.0
2023-06-06,003021,82.5,77.49,82.65,77.49,26527.0
2023-06-07,003021,74.17,75.8,80.2,71.01,125679.0
2023-06-08,003021,76.05,74.0,78.87,73.7,62850.0
2023-06-09,003021,73.18,71.77,74.43,69.96,76514.0
2023-06-12,003021,71.53,76.21,77.11,71.01,65780.0
2023-06-13,003021,76.08,74.63,76.08,74.08,34042.0
2023-06-14,003021,74.5,73.3,75.0,73.0,31144.0
2023-06-15,003021,72.8,74.29,76.08,72.29,49884.0
2023-06-16,003021,76.0,78.86,79.1,72.53,79636.0
2023-06-19,003021,77.0,79.81,80.01,76.52,52326.0
2023-06-20,003021,79.0,85.84,87.57,78.33,74725.0
2023-06-21,003021,87.0,82.08,87.5,82.0,50547.0
2023-06-26,003021,81.95,76.05,82.45,75.38,47438.0
2023-06-27,003021,75.89,80.55,81.6,74.05,51711.0
2023-06-28,003021,80.55,79.87,82.2,76.6,30415.0
2023-06-29,003021,80.42,85.9,86.78,79.3,56210.0
2023-06-30,003021,86.1,87.73,89.21,85.0,53742.0
2023-07-03,003021,90.33,86.48,93.29,85.0,62358.0
2023-07-04,003021,87.08,93.8,93.8,86.0,50073.0
2023-07-05,003021,91.58,86.87,91.77,86.5,35271.0
2023-07-06,003021,86.87,86.73,88.37,85.75,22473.0
2023-07-07,003021,86.6,83.0,86.67,81.8,28372.0
2023-07-10,003021,82.78,79.36,83.47,79.18,22784.0
2023-07-11,003021,79.36,80.16,80.71,77.2,28467.0
2023-07-12,003021,80.16,76.85,80.4,76.81,33824.0
2023-07-13,003021,76.9,78.5,80.0,76.69,29614.0
2023-07-14,003021,78.37,80.45,81.49,77.15,32607.0
2023-07-17,003021,79.99,79.4,80.3,78.27,12001.0
2023-07-18,003021,79.01,82.5,84.25,78.62,32956.0
2023-07-19,003021,81.32,82.47,83.04,80.18,16604.0
2023-07-20,003021,82.01,74.56,82.52,74.56,38252.0
2023-07-21,003021,74.0,75.38,75.48,71.91,19676.0
2023-07-24,003021,74.96,75.35,76.5,73.52,11654.0
2023-07-25,003021,75.66,76.7,77.63,75.4,12081.0
2023-07-26,003021,76.25,74.65,77.01,74.0,10587.0
2023-07-27,003021,74.65,72.43,75.46,72.0,17836.0
2023-07-28,003021,73.0,70.87,73.0,70.15,26103.0
2023-07-31,003021,70.76,71.38,71.95,70.6,14690.0
2023-08-01,003021,71.0,72.94,73.44,68.6,33091.0
2023-08-02,003021,72.1,72.31,73.31,71.5,16306.0
2023-08-03,003021,71.93,74.0,74.84,71.33,21068.0
2023-08-04,003021,74.0,74.05,75.18,73.53,16169.0
2023-08-07,003021,73.5,74.48,76.66,73.44,23127.0
2023-08-08,003021,74.68,73.08,75.6,72.2,13267.0
2023-08-09,003021,73.09,71.16,73.47,70.9,14430.0
2023-08-10,003021,71.16,69.16,71.96,69.02,23036.0
2023-08-11,003021,69.57,67.56,69.61,66.66,22105.0
2023-08-14,003021,66.28,67.36,67.68,65.35,21884.0
2023-08-15,003021,67.5,66.07,67.79,65.05,14681.0
2023-08-16,003021,66.05,63.21,66.28,63.0,23854.0
2023-08-17,003021,63.51,65.09,65.53,62.41,24034.0
2023-08-18,003021,64.89,63.5,65.61,63.5,15893.0
2023-08-21,003021,62.9,62.79,64.51,62.7,12112.0
2023-08-22,003021,63.23,69.07,69.07,63.23,57452.0
2023-08-23,003021,68.3,68.18,69.39,66.93,38535.0
2023-08-24,003021,68.78,69.64,72.0,68.21,37707.0
2023-08-25,003021,68.64,67.99,68.87,66.73,18221.0
2023-08-28,003021,71.49,68.61,71.49,66.9,24718.0
2023-08-29,003021,67.71,73.6,73.8,67.1,36524.0
2023-08-30,003021,73.0,74.76,75.88,72.34,36790.0
2023-08-31,003021,74.95,73.83,76.0,73.56,15657.0
2023-09-01,003021,73.5,71.69,73.77,70.77,28474.0
2023-09-04,003021,72.21,72.2,73.18,70.4,15278.0
2023-09-05,003021,72.22,72.35,73.6,71.1,13948.0
2023-09-06,003021,71.0,72.41,72.92,69.5,20380.0
2023-09-07,003021,72.33,69.53,72.33,69.21,13267.0
2023-09-08,003021,69.24,70.36,71.27,68.35,11517.0
2023-09-11,003021,72.0,74.1,74.75,70.43,28308.0
2023-09-12,003021,75.42,75.94,77.31,74.3,37233.0
2023-09-13,003021,73.66,72.5,74.58,70.59,32018.0
2023-09-14,003021,71.64,70.03,72.5,69.92,17542.0
2023-09-15,003021,70.2,68.8,70.97,68.0,21216.0
2023-09-18,003021,68.5,70.13,71.2,68.18,14116.0
2023-09-19,003021,70.05,68.58,70.05,67.9,9070.0
2023-09-20,003021,68.88,68.4,69.86,68.3,7882.0
2023-09-21,003021,68.08,67.34,68.76,66.91,7099.0
2023-09-22,003021,67.08,70.83,71.3,66.97,20307.0
2023-09-25,003021,70.23,70.5,71.82,70.1,14787.0
2023-09-26,003021,70.2,70.41,71.79,69.82,13344.0
2023-09-27,003021,69.93,71.73,73.13,69.93,17865.0
2023-09-28,003021,72.51,73.43,75.2,72.4,27272.0
2023-10-09,003021,72.94,72.49,73.65,72.02,10634.0
2023-10-10,003021,72.45,73.83,74.26,71.9,19020.0
2023-10-11,003021,74.48,75.56,78.8,72.76,30659.0
2023-10-12,003021,76.0,75.76,77.27,74.2,15761.0
2023-10-13,003021,75.41,75.33,76.49,74.5,11468.0
2023-10-16,003021,75.33,72.8,75.33,72.3,15124.0
2023-10-17,003021,72.8,70.03,73.29,69.99,17603.0
2023-10-18,003021,69.03,70.8,72.0,68.68,15619.0
2023-10-19,003021,70.81,69.11,71.58,69.1,8822.0
2023-10-20,003021,69.11,67.71,69.63,67.52,8268.0
2023-10-23,003021,68.4,65.86,68.78,65.3,10041.0
2023-10-24,003021,66.9,66.1,67.49,65.28,9299.0
2023-10-25,003021,66.66,67.18,68.33,66.19,11334.0
2023-10-26,003021,66.6,67.97,69.1,65.8,13923.0
2023-10-27,003021,67.92,66.77,67.93,63.29,25938.0
2023-10-30,003021,66.18,73.45,73.45,65.3,31556.0
2023-10-31,003021,73.47,72.98,75.06,72.62,27546.0
2023-11-01,003021,72.62,72.1,72.97,71.53,13541.0
2023-11-02,003021,72.27,71.22,73.29,71.21,11594.0
2023-11-03,003021,72.5,74.11,74.89,71.36,25365.0
2023-11-06,003021,74.11,78.17,80.08,73.81,36448.0
2023-11-07,003021,77.45,79.97,82.2,76.18,34514.0
2023-11-08,003021,80.25,79.7,81.5,78.46,25099.0
2023-11-09,003021,79.09,76.9,79.4,76.6,18866.0
2023-11-10,003021,76.44,77.39,81.96,74.4,53325.0
2023-11-13,003021,77.39,78.71,81.39,77.0,42981.0
2023-11-14,003021,79.5,78.01,79.73,77.58,20708.0
2023-11-15,003021,78.58,79.93,81.97,77.6,31481.0
2023-11-16,003021,79.46,77.5,79.85,77.14,19541.0
2023-11-17,003021,77.25,78.57,78.76,76.82,12667.0
2023-11-20,003021,79.22,81.27,81.3,78.1,26558.0
2023-11-21,003021,80.99,81.72,82.96,79.6,26083.0
2023-11-22,003021,81.43,76.0,81.43,75.8,32164.0
2023-11-23,003021,76.56,77.2,77.95,74.83,17568.0
2023-11-24,003021,76.99,75.3,77.32,74.9,10072.0
2023-11-27,003021,74.25,75.13,76.0,74.09,14772.0
2023-11-28,003021,74.7,78.32,80.82,74.7,50422.0
2023-11-29,003021,77.38,80.7,81.96,77.0,40199.0
2023-11-30,003021,80.0,79.46,80.47,78.29,19574.0
2023-12-01,003021,79.26,79.37,80.29,78.2,17472.0
2023-12-04,003021,79.34,79.9,80.08,77.41,16834.0
2023-12-05,003021,79.5,76.77,80.48,76.76,14755.0
2023-12-06,003021,76.0,77.4,79.5,75.61,13157.0
2023-12-07,003021,76.91,79.5,81.9,76.53,20050.0
2023-12-08,003021,79.92,82.13,84.5,79.42,32032.0
2023-12-11,003021,81.1,83.15,85.28,79.95,33846.0
2023-12-12,003021,83.66,83.2,83.99,81.03,18262.0
2023-12-13,003021,83.2,83.29,85.18,82.31,24028.0
2023-12-14,003021,83.3,81.62,84.18,81.5,14074.0
2023-12-15,003021,81.92,81.35,82.8,79.87,11349.0
2023-12-18,003021,80.8,79.86,81.69,79.5,10614.0
2023-12-19,003021,80.0,82.39,82.67,78.7,16227.0
2023-12-20,003021,82.99,82.46,85.97,82.0,26135.0
2023-12-21,003021,81.98,82.5,83.39,79.0,23056.0
2023-12-22,003021,82.96,82.75,85.45,82.01,24426.0
2023-12-25,003021,83.0,89.0,91.03,83.0,36127.0
2023-12-26,003021,88.0,88.2,90.01,86.56,25497.0
2023-12-27,003021,88.18,91.7,93.7,87.7,41284.0
2023-12-28,003021,91.43,89.33,91.44,87.08,30279.0
2023-12-29,003021,89.4,93.99,97.98,88.29,49950.0
2024-01-02,003021,94.17,91.62,95.55,90.42,38140.0
2024-01-03,003021,91.61,82.46,91.99,82.46,47759.0
2024-01-04,003021,79.7,82.52,84.5,79.15,33418.0
2024-01-05,003021,82.05,80.88,84.93,80.2,24117.0
2024-01-08,003021,80.88,78.0,82.75,77.99,21593.0
2024-01-09,003021,78.18,79.74,82.56,78.09,26155.0
2024-01-10,003021,78.82,77.1,79.62,75.63,23451.0
2024-01-11,003021,76.88,80.0,81.25,76.88,25751.0
2024-01-12,003021,79.5,79.03,80.48,78.55,15863.0
2024-01-15,003021,78.67,80.4,82.2,77.86,21979.0
2024-01-16,003021,80.4,78.77,80.58,77.17,19828.0
2024-01-17,003021,78.77,71.97,78.77,71.33,43024.0
2024-01-18,003021,71.99,74.5,74.56,68.15,43850.0
2024-01-19,003021,74.55,71.88,74.55,71.79,18076.0
2024-01-22,003021,73.19,67.98,74.08,67.29,22637.0
2024-01-23,003021,67.0,66.88,68.7,66.31,26869.0
2024-01-24,003021,67.5,64.73,67.5,62.49,38169.0
2024-01-25,003021,65.15,65.6,66.66,62.8,33239.0
2024-01-26,003021,65.0,61.3,65.59,61.09,38868.0
2024-01-29,003021,61.88,58.12,62.11,57.69,39372.0
2024-01-30,003021,57.35,57.5,60.73,57.27,27428.0
2024-01-31,003021,57.5,53.22,57.85,53.0,38248.0
2024-02-01,003021,52.69,53.76,55.04,52.08,31655.0
2024-02-02,003021,54.0,52.52,56.58,50.56,37526.0
2024-02-05,003021,52.01,49.33,53.72,47.5,42609.0
2024-02-06,003021,48.98,52.85,54.19,46.89,43107.0
2024-02-07,003021,52.86,54.77,57.15,52.11,46352.0
2024-02-08,003021,54.77,60.15,60.24,54.45,40433.0
2024-02-19,003021,59.13,57.93,59.13,54.18,72955.0
2024-02-20,003021,56.1,55.59,56.53,54.34,58389.0
2024-02-21,003021,55.0,57.98,59.48,54.54,76217.0
2024-02-22,003021,57.28,57.41,58.5,55.36,67112.0
2024-02-23,003021,57.29,63.15,63.15,57.18,82917.0
2024-02-26,003021,64.09,66.89,69.46,62.11,107722.0
2024-02-27,003021,65.54,67.5,67.52,63.5,77011.0
2024-02-28,003021,67.0,61.09,67.6,61.0,73700.0
2024-02-29,003021,59.51,63.13,63.3,59.23,49130.0
2024-03-01,003021,63.13,63.99,64.4,62.66,38847.0
2024-03-04,003021,63.99,67.83,68.2,61.0,80656.0
2024-03-05,003021,66.86,65.73,67.71,64.46,55530.0
2024-03-06,003021,64.61,72.3,72.3,63.27,84679.0
2024-03-07,003021,69.5,69.88,71.88,68.01,97210.0
2024-03-08,003021,68.61,68.84,69.41,67.0,50314.0
2024-03-11,003021,68.21,70.94,72.6,67.88,66938.0
2024-03-12,003021,72.3,71.06,72.9,69.53,63767.0
2024-03-13,003021,71.0,69.71,71.0,69.0,41658.0
2024-03-14,003021,69.72,68.47,70.85,68.0,37314.0
2024-03-15,003021,68.0,70.63,70.88,67.19,47292.0
2024-03-18,003021,70.67,72.08,72.3,70.07,48673.0
2024-03-19,003021,71.85,70.7,74.43,70.59,56808.0
2024-03-20,003021,70.69,70.1,70.81,68.68,42237.0
2024-03-21,003021,70.1,69.06,70.37,68.67,27239.0
2024-03-22,003021,68.6,67.73,69.42,67.0,34034.0
2024-03-25,003021,66.76,64.32,68.16,64.2,38266.0
2024-03-26,003021,64.2,62.5,64.77,61.9,39282.0
2024-03-27,003021,62.48,59.0,62.69,59.0,40743.0
2024-03-28,003021,58.8,60.66,61.88,58.8,36171.0
2024-03-29,003021,61.0,61.75,62.13,60.06,26064.0
2024-04-01,003021,63.47,62.38,63.66,61.79,32904.0
2024-04-02,003021,62.1,61.09,62.38,60.6,22877.0
2024-04-03,003021,61.27,61.73,62.21,59.71,29492.0
2024-04-08,003021,61.75,60.35,62.58,60.32,22708.0
2024-04-09,003021,60.0,60.29,61.06,59.43,20258.0
2024-04-10,003021,60.01,57.42,60.19,57.06,32137.0
2024-04-11,003021,56.66,56.49,58.2,56.45,22339.0
2024-04-12,003021,56.41,56.02,57.4,55.78,21764.0
2024-04-15,003021,56.04,54.88,56.56,53.82,24083.0
2024-04-16,003021,54.88,51.84,54.95,50.8,30846.0
2024-04-17,003021,52.49,54.03,54.4,52.49,26090.0
2024-04-18,003021,54.03,59.43,59.43,53.03,39614.0
2024-04-19,003021,61.78,60.15,62.98,58.72,86967.0
2024-04-22,003021,58.11,56.41,59.2,56.05,53947.0
2024-04-23,003021,55.95,57.35,58.49,55.8,37873.0
2024-04-24,003021,57.32,57.14,57.32,56.2,32496.0
2024-04-25,003021,56.45,56.48,57.11,56.22,20680.0
2024-04-26,003021,59.3,62.13,62.13,59.06,51972.0
2024-04-29,003021,64.88,63.55,64.88,62.14,80687.0
2024-04-30,003021,63.5,61.97,63.98,61.82,41273.0
2024-05-06,003021,63.12,64.72,64.98,62.9,55271.0
2024-05-07,003021,64.56,63.76,64.6,63.5,33300.0
2024-05-08,003021,63.63,64.2,65.16,62.75,38104.0
2024-05-09,003021,66.06,67.7,69.75,66.06,96675.0
2024-05-10,003021,66.97,67.29,69.2,65.05,55179.0
2024-05-13,003021,65.5,64.3,66.27,63.88,40949.0
2024-05-14,003021,66.62,66.01,68.3,66.01,50089.0
2024-05-15,003021,65.61,64.0,66.24,63.82,33494.0
2024-05-16,003021,63.88,65.52,66.6,63.5,42113.0
2024-05-17,003021,65.32,66.51,67.15,64.38,43788.0
2024-05-20,003021,68.01,70.98,71.59,67.98,89261.0
2024-05-21,003021,49.91,50.54,51.21,49.09,69618.0
2024-05-22,003021,50.35,51.22,53.88,50.23,88577.0
2024-05-23,003021,51.0,50.06,51.88,50.0,61064.0
2024-05-24,003021,49.86,48.46,50.24,48.27,61936.0
2024-05-27,003021,48.0,47.61,48.2,46.24,49622.0
2024-05-28,003021,47.05,46.99,48.15,46.71,33622.0
2024-05-29,003021,46.5,46.74,47.28,45.98,37444.0
2024-05-30,003021,47.99,51.41,51.41,47.99,88820.0
2024-05-31,003021,51.4,52.07,53.53,51.09,126122.0
2024-06-03,003021,51.7,52.92,53.85,51.3,102381.0
2024-06-04,003021,52.99,53.45,54.87,52.5,82316.0
2024-06-05,003021,53.09,52.57,54.5,52.56,50107.0
2024-06-06,003021,52.57,51.52,53.2,51.2,44208.0
2024-06-07,003021,52.18,50.57,52.46,49.9,45669.0
2024-06-11,003021,50.58,53.29,53.67,49.72,69714.0
2024-06-12,003021,53.82,53.07,55.12,52.98,68231.0
2024-06-13,003021,53.0,54.41,55.38,52.7,68726.0
2024-06-14,003021,52.0,52.37,52.85,51.1,61831.0
2024-06-17,003021,51.7,52.77,53.44,51.7,43450.0
2024-06-18,003021,52.77,52.1,53.35,51.57,48310.0
2024-06-19,003021,52.0,50.86,52.08,50.8,34911.0
2024-06-20,003021,50.85,48.83,50.97,48.83,51685.0
2024-06-21,003021,48.84,49.28,49.77,48.5,28647.0
2024-06-24,003021,49.2,46.82,49.2,46.62,38922.0
2024-06-25,003021,47.35,44.91,47.5,44.5,44291.0
2024-06-26,003021,44.81,46.07,46.16,44.26,34776.0
2024-06-27,003021,45.96,44.79,46.6,44.63,35669.0
2024-06-28,003021,45.1,46.15,47.15,44.65,45297.0
2024-07-01,003021,46.39,46.09,46.8,44.95,36808.0
2024-07-02,003021,46.17,45.16,46.63,44.93,28066.0
2024-07-03,003021,45.5,43.96,45.5,43.8,33014.0
2024-07-04,003021,44.37,43.94,45.23,43.68,33227.0
2024-07-05,003021,43.38,43.56,43.8,42.63,36067.0
2024-07-08,003021,43.38,42.58,43.91,42.51,24973.0
2024-07-09,003021,42.57,44.82,45.09,42.3,42018.0
2024-07-10,003021,44.92,44.78,45.3,44.51,28078.0
2024-07-11,003021,45.55,45.42,45.7,44.61,42311.0
2024-07-12,003021,45.09,44.5,45.09,44.03,37024.0
2024-07-15,003021,43.6,43.82,44.43,43.13,25517.0
2024-07-16,003021,43.54,44.62,44.8,43.2,29042.0
2024-07-17,003021,44.37,42.9,44.6,42.82,30588.0
2024-07-18,003021,42.45,41.96,42.6,41.4,36641.0
2024-07-19,003021,41.89,42.01,42.98,41.66,24409.0
2024-07-22,003021,42.01,41.99,42.23,41.4,21565.0
2024-07-23,003021,42.81,40.69,43.14,40.62,33969.0
2024-07-24,003021,40.28,39.93,40.9,39.82,25093.0
2024-07-25,003021,39.9,40.11,40.83,39.21,25744.0
2024-07-26,003021,39.97,40.65,41.12,39.74,28070.0
2024-07-29,003021,40.65,40.52,40.94,40.05,15856.0
2024-07-30,003021,40.02,40.7,42.2,39.68,35182.0
2024-07-31,003021,40.7,44.77,44.77,40.12,74766.0
2024-08-01,003021,44.75,43.86,45.3,43.49,63534.0
2024-08-02,003021,43.41,42.57,44.25,42.22,52336.0
2024-08-05,003021,42.49,41.88,44.33,41.86,49704.0
2024-08-06,003021,42.61,42.35,42.98,41.6,32623.0
2024-08-07,003021,42.11,42.31,42.8,41.95,29524.0
2024-08-08,003021,42.04,41.37,42.3,40.5,36186.0
2024-08-09,003021,41.93,41.0,41.95,41.0,18466.0
2024-08-12,003021,40.78,39.89,41.09,39.69,24588.0
2024-08-13,003021,39.68,40.86,41.19,39.68,24334.0
2024-08-14,003021,40.86,40.67,41.5,40.05,27801.0
2024-08-15,003021,40.67,41.55,42.35,40.42,46415.0
2024-08-16,003021,41.76,42.07,43.18,41.76,50046.0
2024-08-19,003021,41.5,42.53,43.38,41.5,42411.0
2024-08-20,003021,42.3,41.15,42.3,40.99,34663.0
