date,code,open,close,high,low,volume
2021-11-11,600986,4.71,4.97,5.02,4.7,478230.0
2021-11-12,600986,4.98,4.91,5.01,4.89,312450.0
2021-11-15,600986,4.89,4.88,4.93,4.8,271760.0
2021-11-16,600986,4.9,4.83,5.01,4.8,322838.0
2021-11-17,600986,4.8,4.86,4.89,4.79,230727.0
2021-11-18,600986,4.85,4.68,4.9,4.66,299185.0
2021-11-19,600986,4.78,4.7,4.91,4.69,450608.0
2021-11-22,600986,4.73,4.67,4.77,4.64,284407.0
2021-11-23,600986,4.67,4.69,4.73,4.6,251592.0
2021-11-24,600986,4.69,4.69,4.8,4.64,289348.0
2021-11-25,600986,4.69,4.7,4.79,4.64,246582.0
2021-11-26,600986,4.86,4.59,4.88,4.55,514113.0
2021-11-29,600986,4.5,4.49,4.55,4.45,307047.0
2021-11-30,600986,4.52,4.52,4.6,4.49,211248.0
2021-12-01,600986,4.52,4.67,4.78,4.51,366580.0
2021-12-02,600986,4.67,4.58,4.69,4.55,233325.0
2021-12-03,600986,4.56,4.55,4.62,4.55,163266.0
2021-12-06,600986,4.53,4.54,4.63,4.47,234840.0
2021-12-07,600986,4.57,4.54,4.63,4.52,191200.0
2021-12-08,600986,4.55,4.57,4.58,4.5,193040.0
2021-12-09,600986,4.57,4.61,4.69,4.56,361997.0
2021-12-10,600986,4.6,4.87,5.07,4.59,1609663.0
2021-12-13,600986,4.95,5.36,5.36,4.93,728205.0
2021-12-14,600986,5.9,5.89,5.9,5.7,2837232.0
2021-12-15,600986,5.73,6.48,6.48,5.67,1811574.0
2021-12-16,600986,6.66,6.36,7.0,6.3,3403234.0
2021-12-17,600986,6.49,6.29,6.57,5.9,2350504.0
2021-12-20,600986,6.19,6.11,6.37,5.99,1629182.0
2021-12-21,600986,6.08,6.19,6.36,6.05,1326181.0
2021-12-22,600986,6.21,6.31,6.46,6.14,1378157.0
2021-12-23,600986,6.3,6.6,6.94,6.22,2252026.0
2021-12-24,600986,6.45,6.2,6.83,6.2,1602895.0
2021-12-27,600986,6.12,6.0,6.56,6.0,1262116.0
2021-12-28,600986,6.2,6.33,6.52,5.99,1321011.0
2021-12-29,600986,6.96,6.96,6.96,6.96,215547.0
2021-12-30,600986,7.66,7.66,7.66,7.66,67664.0
2021-12-31,600986,8.43,8.43,8.43,8.43,140329.0
2022-01-04,600986,9.05,8.88,9.27,8.43,3854229.0
2022-01-05,600986,8.97,8.85,9.72,8.58,3519372.0
2022-01-06,600986,7.99,8.02,8.36,7.97,2582779.0
2022-01-07,600986,8.82,8.37,8.82,8.22,3254382.0
2022-01-10,600986,8.25,8.71,8.74,7.86,2493737.0
2022-01-11,600986,8.45,7.96,8.45,7.84,2545796.0
2022-01-12,600986,8.2,8.76,8.76,8.04,2077574.0
2022-01-13,600986,9.0,8.4,9.27,8.38,2930310.0
2022-01-14,600986,8.1,8.13,8.61,7.95,2098370.0
2022-01-17,600986,8.4,8.94,8.94,8.4,913256.0
2022-01-18,600986,9.8,8.58,9.83,8.5,3563595.0
2022-01-19,600986,8.77,8.81,9.05,8.21,2756868.0
2022-01-20,600986,8.7,8.17,8.7,8.09,2207453.0
2022-01-21,600986,8.01,7.35,8.25,7.35,1921173.0
2022-01-24,600986,7.0,6.9,7.17,6.74,1536396.0
2022-01-25,600986,6.83,6.21,6.89,6.21,1746920.0
2022-01-26,600986,6.36,6.33,6.65,6.24,1364489.0
2022-01-27,600986,6.33,6.05,6.37,5.99,1057166.0
2022-01-28,600986,6.15,5.99,6.21,5.98,926725.0
2022-02-07,600986,6.01,5.87,6.04,5.6,962710.0
2022-02-08,600986,5.83,5.98,6.05,5.75,938906.0
2022-02-09,600986,6.0,6.32,6.46,5.95,1560857.0
2022-02-10,600986,6.28,6.32,6.39,6.23,1026852.0
2022-02-11,600986,6.6,6.28,6.77,6.28,1481858.0
2022-02-14,600986,6.18,6.63,6.91,6.1,1912898.0
2022-02-15,600986,6.49,6.4,6.57,6.32,1271172.0
2022-02-16,600986,6.47,6.59,6.67,6.4,1228042.0
2022-02-17,600986,6.49,6.31,6.56,6.29,1158691.0
2022-02-18,600986,6.17,6.18,6.35,6.12,817143.0
2022-02-21,600986,6.15,6.22,6.34,6.13,752273.0
2022-02-22,600986,6.18,5.97,6.22,5.89,909058.0
2022-02-23,600986,5.97,6.13,6.15,5.96,634641.0
2022-02-24,600986,6.05,5.74,6.13,5.6,1001640.0
2022-02-25,600986,5.83,5.72,5.86,5.69,512119.0
2022-02-28,600986,5.69,5.82,5.84,5.56,602714.0
2022-03-01,600986,5.81,5.84,5.91,5.76,518774.0
2022-03-02,600986,5.8,5.87,5.9,5.76,433640.0
2022-03-03,600986,5.84,5.79,5.89,5.76,476372.0
2022-03-04,600986,5.82,5.89,6.0,5.73,929668.0
2022-03-07,600986,5.84,5.83,6.03,5.76,684776.0
2022-03-08,600986,5.78,5.52,5.87,5.51,646550.0
2022-03-09,600986,5.53,5.68,5.76,5.33,851516.0
2022-03-10,600986,5.72,5.72,5.85,5.62,669985.0
2022-03-11,600986,5.58,5.75,5.76,5.21,632709.0
2022-03-14,600986,5.68,5.71,5.85,5.65,623860.0
2022-03-15,600986,5.7,5.37,5.78,5.36,623483.0
2022-03-16,600986,5.45,5.69,5.73,5.34,788002.0
2022-03-17,600986,5.71,5.99,6.08,5.68,1060710.0
2022-03-18,600986,5.9,5.94,6.0,5.84,666242.0
2022-03-21,600986,6.0,6.07,6.12,6.0,767999.0
2022-03-22,600986,6.0,6.38,6.68,5.95,1523355.0
2022-03-23,600986,6.28,6.24,6.48,6.21,986171.0
2022-03-24,600986,6.16,5.99,6.28,5.98,709226.0
2022-03-25,600986,5.99,6.05,6.21,5.97,697360.0
2022-03-28,600986,5.99,6.37,6.46,5.99,1072143.0
2022-03-29,600986,6.33,6.21,6.37,6.17,795256.0
2022-03-30,600986,6.25,6.27,6.27,6.13,636285.0
2022-03-31,600986,6.27,6.44,6.53,6.2,1028178.0
2022-04-01,600986,6.35,6.91,7.07,6.34,1822129.0
2022-04-06,600986,6.91,6.97,7.4,6.91,1800438.0
2022-04-07,600986,6.86,6.93,7.15,6.8,1118960.0
2022-04-08,600986,6.78,6.5,6.88,6.47,1177045.0
2022-04-11,600986,6.37,6.19,6.54,6.14,790994.0
2022-04-12,600986,6.19,6.17,6.39,5.96,795542.0
2022-04-13,600986,6.11,5.79,6.11,5.77,753993.0
2022-04-14,600986,5.79,5.9,6.03,5.77,626213.0
2022-04-15,600986,5.86,5.6,5.94,5.56,589405.0
2022-04-18,600986,5.43,5.56,5.65,5.39,358328.0
2022-04-19,600986,5.56,5.71,5.72,5.54,459282.0
2022-04-20,600986,5.79,5.55,5.79,5.52,503519.0
2022-04-21,600986,5.48,5.28,5.55,5.22,430458.0
2022-04-22,600986,5.26,5.25,5.32,5.14,379591.0
2022-04-25,600986,5.17,4.73,5.17,4.73,587666.0
2022-04-26,600986,4.65,4.44,4.71,4.42,524562.0
2022-04-27,600986,4.31,4.67,4.69,4.27,514461.0
2022-04-28,600986,4.68,4.64,4.72,4.58,354940.0
2022-04-29,600986,4.69,5.01,5.09,4.66,587450.0
2022-05-05,600986,5.0,4.97,5.04,4.89,425653.0
2022-05-06,600986,4.82,4.8,4.91,4.73,388617.0
2022-05-09,600986,4.89,4.92,5.03,4.86,392318.0
2022-05-10,600986,4.76,4.89,4.93,4.73,361238.0
2022-05-11,600986,4.89,4.89,5.12,4.85,565380.0
2022-05-12,600986,4.83,4.94,5.03,4.83,370785.0
2022-05-13,600986,4.95,4.88,4.98,4.82,279038.0
2022-05-16,600986,4.9,4.92,4.98,4.88,334110.0
2022-05-17,600986,4.9,4.85,4.92,4.75,310131.0
2022-05-18,600986,4.91,4.9,5.02,4.88,409438.0
2022-05-19,600986,4.79,4.92,4.92,4.77,299769.0
2022-05-20,600986,4.93,4.95,4.96,4.87,332315.0
2022-05-23,600986,5.22,5.12,5.35,5.08,702468.0
2022-05-24,600986,5.1,4.83,5.18,4.83,601146.0
2022-05-25,600986,4.81,5.05,5.08,4.79,497328.0
2022-05-26,600986,5.07,5.2,5.2,4.99,593253.0
2022-05-27,600986,5.25,5.19,5.34,5.1,710700.0
2022-05-30,600986,5.16,5.12,5.16,5.02,476099.0
2022-05-31,600986,5.12,5.11,5.14,5.04,386790.0
2022-06-01,600986,5.1,5.12,5.19,5.07,420580.0
2022-06-02,600986,5.07,5.16,5.16,5.0,450786.0
2022-06-06,600986,5.14,5.22,5.27,5.1,397358.0
2022-06-07,600986,5.28,5.16,5.35,5.16,384219.0
2022-06-08,600986,5.19,5.31,5.32,5.11,577435.0
2022-06-09,600986,5.35,5.84,5.84,5.35,1588518.0
2022-06-10,600986,5.65,6.04,6.39,5.6,1679628.0
2022-06-13,600986,5.99,6.48,6.5,5.92,1472614.0
2022-06-14,600986,6.7,6.56,6.76,6.29,1359098.0
2022-06-15,600986,6.4,6.62,6.88,6.34,1474770.0
2022-06-16,600986,6.5,6.51,6.85,6.49,1177248.0
2022-06-17,600986,6.37,6.37,6.56,6.3,990282.0
2022-06-20,600986,6.38,6.49,6.51,6.26,816728.0
2022-06-21,600986,6.41,6.69,6.75,6.3,1080443.0
2022-06-22,600986,6.66,6.39,6.79,6.3,960458.0
2022-06-23,600986,6.54,6.14,6.58,5.85,1254810.0
2022-06-24,600986,6.1,6.31,6.48,6.05,799125.0
2022-06-27,600986,6.14,6.27,6.44,6.13,531355.0
2022-06-28,600986,6.22,6.17,6.32,6.1,500005.0
2022-06-29,600986,6.22,6.05,6.29,6.05,438485.0
2022-06-30,600986,6.05,6.16,6.3,6.0,571295.0
2022-07-01,600986,6.16,5.96,6.21,5.96,431225.0
2022-07-04,600986,6.07,5.87,6.07,5.83,379717.0
2022-07-05,600986,5.85,5.77,5.9,5.66,436899.0
2022-07-06,600986,5.79,5.68,5.79,5.65,298202.0
2022-07-07,600986,5.69,5.75,5.79,5.66,263745.0
2022-07-08,600986,5.76,6.06,6.15,5.75,600519.0
2022-07-11,600986,6.04,5.94,6.17,5.9,391845.0
2022-07-12,600986,5.91,5.86,6.0,5.86,295877.0
2022-07-13,600986,5.8,5.83,6.02,5.8,299465.0
2022-07-14,600986,5.86,5.81,5.88,5.75,197233.0
2022-07-15,600986,5.72,5.56,5.76,5.53,331926.0
2022-07-18,600986,5.56,5.73,5.77,5.56,291245.0
2022-07-19,600986,5.75,5.86,5.9,5.72,296670.0
2022-07-20,600986,5.91,5.98,6.0,5.86,297742.0
2022-07-21,600986,5.96,6.05,6.14,5.89,497373.0
2022-07-22,600986,6.07,5.87,6.09,5.83,254951.0
2022-07-25,600986,5.89,5.78,5.94,5.69,204011.0
2022-07-26,600986,5.81,5.83,5.88,5.76,166180.0
2022-07-27,600986,5.83,5.77,5.86,5.75,150850.0
2022-07-28,600986,5.81,5.82,5.89,5.79,193863.0
2022-07-29,600986,5.82,5.76,5.93,5.75,217107.0
2022-08-01,600986,5.78,5.7,5.81,5.67,172500.0
2022-08-02,600986,5.66,5.36,5.67,5.23,410725.0
2022-08-03,600986,5.32,5.26,5.54,5.24,369231.0
2022-08-04,600986,5.33,5.49,5.5,5.3,285430.0
2022-08-05,600986,5.53,5.57,5.62,5.45,260434.0
2022-08-08,600986,5.57,5.53,5.61,5.5,191463.0
2022-08-09,600986,5.52,5.45,5.53,5.37,231782.0
2022-08-10,600986,5.45,5.41,5.47,5.38,162310.0
2022-08-11,600986,5.43,5.7,5.7,5.43,402680.0
2022-08-12,600986,5.76,5.75,5.84,5.62,317007.0
2022-08-15,600986,5.75,5.87,5.93,5.71,322553.0
2022-08-16,600986,5.87,5.9,5.91,5.8,268314.0
2022-08-17,600986,5.98,6.25,6.38,5.93,834238.0
2022-08-18,600986,6.17,5.92,6.21,5.88,612517.0
2022-08-19,600986,5.89,5.92,6.1,5.84,512244.0
2022-08-22,600986,5.88,5.99,6.03,5.79,415561.0
2022-08-23,600986,5.93,5.91,6.07,5.85,338159.0
2022-08-24,600986,5.94,5.64,5.95,5.6,378361.0
2022-08-25,600986,5.68,5.64,5.69,5.5,266989.0
2022-08-26,600986,5.62,5.51,5.67,5.49,230016.0
2022-08-29,600986,5.4,5.48,5.5,5.34,188560.0
2022-08-30,600986,5.47,5.56,5.67,5.46,244736.0
2022-08-31,600986,5.57,5.48,5.68,5.43,251438.0
2022-09-01,600986,5.48,5.37,5.55,5.35,239123.0
2022-09-02,600986,5.38,5.58,5.63,5.38,340891.0
2022-09-05,600986,5.54,5.42,5.57,5.39,270545.0
2022-09-06,600986,5.41,5.43,5.44,5.33,222653.0
2022-09-07,600986,5.43,5.27,5.43,5.25,325674.0
2022-09-08,600986,5.31,5.26,5.33,5.23,177975.0
2022-09-09,600986,5.25,5.15,5.26,5.11,289239.0
2022-09-13,600986,5.17,5.11,5.23,5.08,211146.0
2022-09-14,600986,5.03,5.08,5.09,5.0,191282.0
2022-09-15,600986,5.1,4.94,5.14,4.86,269533.0
2022-09-16,600986,4.95,4.84,4.98,4.83,160694.0
2022-09-19,600986,4.83,4.72,4.83,4.67,184853.0
2022-09-20,600986,4.76,4.8,4.83,4.76,139790.0
2022-09-21,600986,4.77,4.85,4.86,4.69,136566.0
2022-09-22,600986,4.81,4.9,4.92,4.78,196688.0
2022-09-23,600986,5.0,4.79,5.08,4.75,250044.0
2022-09-26,600986,4.67,4.64,4.75,4.62,148487.0
2022-09-27,600986,4.64,4.75,4.75,4.63,129075.0
2022-09-28,600986,4.73,4.56,4.73,4.55,147708.0
2022-09-29,600986,4.63,4.51,4.66,4.46,154844.0
2022-09-30,600986,4.52,4.54,4.57,4.49,117456.0
2022-10-10,600986,4.56,4.44,4.62,4.42,133260.0
2022-10-11,600986,4.48,4.74,4.88,4.36,466624.0
2022-10-12,600986,4.67,4.83,4.98,4.64,447970.0
2022-10-13,600986,4.81,4.85,5.06,4.78,519636.0
2022-10-14,600986,4.89,4.87,4.95,4.82,365557.0
2022-10-17,600986,4.83,4.91,4.96,4.81,248224.0
2022-10-18,600986,4.94,4.85,4.94,4.83,194428.0
2022-10-19,600986,4.84,4.78,4.85,4.76,157604.0
2022-10-20,600986,4.77,4.87,4.9,4.76,245383.0
2022-10-21,600986,4.87,4.76,4.88,4.75,198924.0
2022-10-24,600986,4.78,4.58,4.82,4.55,278575.0
2022-10-25,600986,4.54,4.59,4.62,4.47,164033.0
2022-10-26,600986,4.57,4.7,4.76,4.57,231220.0
2022-10-27,600986,4.72,4.74,4.79,4.7,197244.0
2022-10-28,600986,4.7,4.48,4.72,4.46,210450.0
2022-10-31,600986,4.45,4.63,4.69,4.44,250001.0
2022-11-01,600986,4.67,4.72,4.73,4.61,178914.0
2022-11-02,600986,4.98,4.96,5.15,4.85,615220.0
2022-11-03,600986,4.91,4.8,4.95,4.75,394480.0
2022-11-04,600986,4.8,4.88,4.91,4.79,262740.0
2022-11-07,600986,4.93,5.13,5.3,4.86,611766.0
2022-11-08,600986,5.15,5.08,5.18,5.04,337007.0
2022-11-09,600986,5.08,5.01,5.09,5.0,189546.0
2022-11-10,600986,4.99,5.24,5.25,4.97,583030.0
2022-11-11,600986,5.35,5.19,5.38,5.18,549565.0
2022-11-14,600986,5.26,5.3,5.44,5.22,526065.0
2022-11-15,600986,5.23,5.24,5.37,5.17,398795.0
2022-11-16,600986,5.26,5.52,5.76,5.26,1106400.0
2022-11-17,600986,5.61,5.41,5.65,5.29,855941.0
2022-11-18,600986,5.4,5.29,5.52,5.27,591480.0
2022-11-21,600986,5.29,5.21,5.34,5.14,412761.0
2022-11-22,600986,5.22,5.15,5.27,5.13,338176.0
2022-11-23,600986,5.13,5.07,5.18,5.01,301191.0
2022-11-24,600986,5.06,5.05,5.11,5.01,204147.0
2022-11-25,600986,5.06,5.09,5.11,4.99,224518.0
2022-11-28,600986,5.03,5.07,5.12,4.94,246156.0
2022-11-29,600986,5.05,5.2,5.29,5.03,346328.0
2022-11-30,600986,5.2,5.13,5.23,5.1,241264.0
2022-12-01,600986,5.15,5.19,5.23,5.15,244928.0
2022-12-02,600986,5.16,5.29,5.4,5.16,500221.0
2022-12-05,600986,5.41,5.35,5.45,5.27,491958.0
2022-12-06,600986,5.33,5.23,5.34,5.2,334250.0
2022-12-07,600986,5.2,5.24,5.29,5.16,211840.0
2022-12-08,600986,5.23,5.22,5.31,5.12,236562.0
2022-12-09,600986,5.22,5.09,5.24,5.06,269313.0
2022-12-12,600986,5.07,5.04,5.11,5.01,155963.0
2022-12-13,600986,5.02,5.0,5.1,4.99,194403.0
2022-12-14,600986,5.0,5.04,5.09,4.98,155650.0
2022-12-15,600986,5.03,5.05,5.17,5.03,221395.0
2022-12-16,600986,5.04,4.95,5.06,4.93,236298.0
2022-12-19,600986,4.95,4.86,5.0,4.84,177733.0
2022-12-20,600986,4.91,4.86,4.93,4.81,127446.0
2022-12-21,600986,4.85,4.8,4.89,4.79,128597.0
2022-12-22,600986,4.81,4.74,4.86,4.71,125774.0
2022-12-23,600986,4.73,4.9,4.94,4.72,212596.0
2022-12-26,600986,4.89,4.88,4.91,4.84,104742.0
2022-12-27,600986,4.9,4.84,4.91,4.81,119094.0
2022-12-28,600986,4.87,4.92,5.01,4.82,237250.0
2022-12-29,600986,4.97,4.86,5.05,4.85,249812.0
2022-12-30,600986,4.79,4.99,5.0,4.78,269524.0
2023-01-03,600986,4.99,5.36,5.39,4.97,608890.0
2023-01-04,600986,5.3,5.23,5.33,5.18,497276.0
2023-01-05,600986,5.23,5.2,5.27,5.16,268857.0
2023-01-06,600986,5.17,5.13,5.21,5.11,266404.0
2023-01-09,600986,5.16,5.12,5.2,5.11,211945.0
2023-01-10,600986,5.14,5.14,5.17,5.05,160704.0
2023-01-11,600986,5.14,5.03,5.16,5.01,203268.0
2023-01-12,600986,5.03,5.07,5.1,5.01,162553.0
2023-01-13,600986,5.16,5.18,5.23,5.1,342169.0
2023-01-16,600986,5.17,5.19,5.22,5.13,229080.0
2023-01-17,600986,5.2,5.14,5.22,5.12,147887.0
2023-01-18,600986,5.13,5.17,5.2,5.13,146688.0
2023-01-19,600986,5.14,5.19,5.22,5.11,189662.0
2023-01-20,600986,5.18,5.23,5.25,5.18,183681.0
2023-01-30,600986,5.32,5.26,5.33,5.23,275492.0
2023-01-31,600986,5.21,5.38,5.49,5.16,500759.0
2023-02-01,600986,5.37,5.53,5.56,5.31,584159.0
2023-02-02,600986,5.5,5.5,5.62,5.49,643857.0
2023-02-03,600986,5.5,5.62,5.65,5.47,626779.0
2023-02-06,600986,5.63,5.66,5.72,5.53,655727.0
2023-02-07,600986,5.58,5.69,5.76,5.56,616849.0
2023-02-08,600986,5.64,5.58,5.76,5.57,504531.0
2023-02-09,600986,5.56,5.69,5.69,5.5,472799.0
2023-02-10,600986,5.65,5.74,5.88,5.65,675664.0
2023-02-13,600986,5.75,5.7,5.76,5.64,438348.0
2023-02-14,600986,5.72,5.64,5.74,5.63,362944.0
2023-02-15,600986,5.66,5.81,5.81,5.58,594100.0
2023-02-16,600986,5.81,5.71,5.99,5.65,903454.0
2023-02-17,600986,5.76,5.62,5.82,5.55,523707.0
2023-02-20,600986,5.65,5.81,5.84,5.6,526394.0
2023-02-21,600986,5.82,5.73,5.88,5.68,472159.0
2023-02-22,600986,5.67,5.65,5.71,5.59,324204.0
2023-02-23,600986,5.67,5.51,5.68,5.47,336593.0
2023-02-24,600986,5.53,5.52,5.56,5.47,190825.0
2023-02-27,600986,5.47,5.4,5.52,5.38,217433.0
2023-02-28,600986,5.49,5.47,5.51,5.39,193361.0
2023-03-01,600986,5.47,5.7,5.71,5.46,467376.0
2023-03-02,600986,5.67,5.85,5.93,5.65,597085.0
2023-03-03,600986,5.82,5.86,5.9,5.74,359591.0
2023-03-06,600986,5.87,5.79,5.9,5.77,220963.0
2023-03-07,600986,5.78,5.73,5.96,5.71,413609.0
2023-03-08,600986,5.76,5.93,6.03,5.7,676576.0
2023-03-09,600986,5.89,5.9,5.93,5.79,351829.0
2023-03-10,600986,5.84,5.8,5.88,5.76,303577.0
2023-03-13,600986,5.77,5.87,5.9,5.65,411346.0
2023-03-14,600986,5.92,5.86,5.98,5.81,460192.0
2023-03-15,600986,5.86,5.8,5.94,5.79,312275.0
2023-03-16,600986,5.76,5.84,5.96,5.74,439500.0
2023-03-17,600986,5.88,6.2,6.36,5.85,1223937.0
2023-03-20,600986,6.24,6.25,6.52,6.2,1342736.0
2023-03-21,600986,6.32,6.5,6.62,6.18,1084421.0
2023-03-22,600986,6.7,6.7,6.8,6.55,1261558.0
2023-03-23,600986,6.74,6.7,7.01,6.53,1164068.0
2023-03-24,600986,6.73,6.89,6.95,6.66,911249.0
2023-03-27,600986,6.9,6.82,6.92,6.71,655885.0
2023-03-28,600986,6.72,6.64,6.84,6.6,709563.0
2023-03-29,600986,6.66,6.57,6.71,6.4,734896.0
2023-03-30,600986,6.59,6.43,6.66,6.4,467348.0
2023-03-31,600986,6.38,6.65,6.7,6.31,594207.0
2023-04-03,600986,6.69,6.89,6.94,6.62,857451.0
2023-04-04,600986,6.9,6.65,7.0,6.59,737004.0
2023-04-06,600986,6.45,6.3,6.52,6.27,661208.0
2023-04-07,600986,6.32,6.37,6.48,6.08,569772.0
2023-04-10,600986,6.36,6.35,6.54,6.3,564580.0
2023-04-11,600986,6.32,6.86,6.99,6.26,1030064.0
2023-04-12,600986,6.82,7.15,7.37,6.78,1333540.0
2023-04-13,600986,7.23,7.06,7.44,7.02,1066563.0
2023-04-14,600986,7.18,6.85,7.18,6.6,760020.0
2023-04-17,600986,6.87,6.62,6.88,6.45,600694.0
2023-04-18,600986,6.62,6.48,6.62,6.39,519102.0
2023-04-19,600986,6.46,6.53,6.73,6.46,568708.0
2023-04-20,600986,6.5,6.84,6.87,6.48,672037.0
2023-04-21,600986,6.76,6.34,6.84,6.33,636069.0
2023-04-24,600986,6.37,6.5,6.68,6.36,656816.0
2023-04-25,600986,6.55,7.15,7.15,6.55,1192723.0
2023-04-26,600986,7.28,6.93,7.4,6.67,1906569.0
2023-04-27,600986,6.83,6.63,6.98,6.45,1200759.0
2023-04-28,600986,6.54,7.2,7.27,6.47,1455891.0
2023-05-04,600986,7.01,7.58,7.61,7.01,1636083.0
2023-05-05,600986,7.5,7.27,7.55,7.25,1305409.0
2023-05-08,600986,7.48,7.89,8.0,7.48,2040436.0
2023-05-09,600986,7.9,7.52,8.24,7.5,1567254.0
2023-05-10,600986,7.54,7.72,8.12,7.41,1431089.0
2023-05-11,600986,7.77,7.82,8.2,7.57,1147719.0
2023-05-12,600986,7.81,7.5,8.12,7.49,1238779.0
2023-05-15,600986,7.57,7.33,7.72,7.2,914462.0
2023-05-16,600986,7.32,6.63,7.34,6.61,1145769.0
2023-05-17,600986,6.64,6.75,6.9,6.53,637043.0
2023-05-18,600986,6.7,6.88,6.94,6.65,487164.0
2023-05-19,600986,6.86,6.66,6.89,6.62,449194.0
2023-05-22,600986,6.64,6.44,6.68,6.35,504298.0
2023-05-23,600986,6.44,6.28,6.46,6.25,381819.0
2023-05-24,600986,6.28,6.3,6.42,6.15,408050.0
2023-05-25,600986,6.24,6.12,6.37,5.93,560375.0
2023-05-26,600986,6.14,6.38,6.39,6.09,465061.0
2023-05-29,600986,6.38,6.53,6.79,6.36,657779.0
2023-05-30,600986,6.46,6.66,6.7,6.34,534851.0
2023-05-31,600986,6.65,6.74,6.83,6.61,499034.0
2023-06-01,600986,6.7,6.89,7.01,6.67,695418.0
2023-06-02,600986,6.99,7.01,7.14,6.94,555520.0
2023-06-05,600986,7.0,7.1,7.21,6.99,453783.0
2023-06-06,600986,7.06,6.99,7.25,6.93,707519.0
2023-06-07,600986,6.99,7.02,7.15,6.86,545441.0
2023-06-08,600986,7.02,6.82,7.02,6.68,508364.0
2023-06-09,600986,6.85,7.08,7.12,6.75,590610.0
2023-06-12,600986,7.08,7.23,7.36,7.06,657361.0
2023-06-13,600986,7.21,7.38,7.45,7.16,621973.0
2023-06-14,600986,7.34,7.32,7.45,7.22,516067.0
2023-06-15,600986,7.34,7.18,7.43,7.15,483198.0
2023-06-16,600986,7.16,7.31,7.42,7.08,601201.0
2023-06-19,600986,7.34,7.28,7.35,7.16,540115.0
2023-06-20,600986,7.27,7.16,7.34,7.15,424971.0
2023-06-21,600986,7.15,6.84,7.19,6.83,537391.0
2023-06-26,600986,6.73,6.23,6.86,6.18,758157.0
2023-06-27,600986,6.28,6.4,6.48,6.21,459805.0
2023-06-28,600986,6.36,6.19,6.36,6.0,531835.0
2023-06-29,600986,6.15,6.23,6.32,6.15,311753.0
2023-06-30,600986,6.25,6.4,6.43,6.15,398342.0
2023-07-03,600986,6.43,6.29,6.49,6.17,422996.0
2023-07-04,600986,6.22,6.2,6.29,6.15,381383.0
2023-07-05,600986,6.2,6.13,6.26,6.11,214528.0
2023-07-06,600986,6.12,6.09,6.23,6.08,272846.0
2023-07-07,600986,6.12,6.12,6.24,6.04,383505.0
2023-07-10,600986,6.14,6.22,6.24,6.1,307048.0
2023-07-11,600986,6.19,6.25,6.29,6.13,327734.0
2023-07-12,600986,6.22,5.98,6.28,5.96,463190.0
2023-07-13,600986,6.03,6.18,6.23,5.94,485316.0
2023-07-14,600986,6.2,6.24,6.31,6.19,401881.0
2023-07-17,600986,6.18,6.1,6.24,6.07,296625.0
2023-07-18,600986,6.09,6.01,6.13,6.0,276443.0
2023-07-19,600986,6.04,6.05,6.09,6.0,203312.0
2023-07-20,600986,6.06,6.1,6.21,6.02,372579.0
2023-07-21,600986,6.1,6.01,6.1,5.98,292961.0
2023-07-24,600986,5.99,5.99,6.09,5.96,202808.0
2023-07-25,600986,6.03,6.16,6.21,6.0,406217.0
2023-07-26,600986,6.14,6.03,6.15,6.0,373810.0
2023-07-27,600986,6.01,5.96,6.07,5.96,271967.0
2023-07-28,600986,5.92,5.97,6.0,5.85,264612.0
2023-07-31,600986,6.0,6.08,6.12,5.94,332821.0
2023-08-01,600986,6.08,6.01,6.08,5.99,243785.0
2023-08-02,600986,5.99,5.96,6.0,5.93,175041.0
2023-08-03,600986,5.94,5.91,5.97,5.89,172417.0
2023-08-04,600986,5.91,6.09,6.12,5.91,456439.0
2023-08-07,600986,6.08,6.13,6.16,6.06,262241.0
2023-08-08,600986,6.1,6.17,6.21,6.09,278963.0
2023-08-09,600986,6.16,6.05,6.2,6.03,275132.0
2023-08-10,600986,6.04,6.07,6.12,6.02,165986.0
2023-08-11,600986,6.08,5.96,6.11,5.95,182136.0
2023-08-14,600986,5.95,6.08,6.09,5.89,213008.0
2023-08-15,600986,6.04,5.99,6.07,5.93,163660.0
2023-08-16,600986,5.96,5.88,5.99,5.88,232301.0
2023-08-17,600986,5.88,5.91,5.92,5.77,145025.0
2023-08-18,600986,5.87,5.62,5.91,5.62,302567.0
2023-08-21,600986,5.59,5.54,5.73,5.53,216593.0
2023-08-22,600986,5.58,5.72,5.73,5.55,286341.0
2023-08-23,600986,5.77,5.84,5.98,5.7,482612.0
2023-08-24,600986,5.9,5.83,5.95,5.8,239314.0
2023-08-25,600986,5.83,5.67,5.85,5.64,238842.0
2023-08-28,600986,5.96,5.76,6.05,5.76,254319.0
2023-08-29,600986,5.8,5.98,5.99,5.79,297514.0
2023-08-30,600986,5.99,6.03,6.07,5.92,304662.0
2023-08-31,600986,6.0,5.95,6.02,5.93,176454.0
2023-09-01,600986,5.95,6.14,6.21,5.89,507199.0
2023-09-04,600986,6.11,6.06,6.13,6.0,424537.0
2023-09-05,600986,6.03,6.0,6.04,5.95,269866.0
2023-09-06,600986,5.97,5.94,5.99,5.91,221597.0
2023-09-07,600986,6.06,5.98,6.15,5.93,451600.0
2023-09-08,600986,5.88,5.78,5.9,5.7,408644.0
2023-09-11,600986,5.86,5.89,5.94,5.83,307706.0
