date,code,open,close,high,low,volume
2021-11-09,002429,5.08,5.08,5.12,5.04,260909.0
2021-11-10,002429,5.08,5.06,5.1,5.02,218263.0
2021-11-11,002429,5.04,5.07,5.1,5.01,253181.0
2021-11-12,002429,5.07,5.08,5.09,5.04,245878.0
2021-11-15,002429,5.09,5.13,5.19,5.09,300592.0
2021-11-16,002429,5.19,5.18,5.32,5.17,592959.0
2021-11-17,002429,5.13,5.17,5.22,5.13,301360.0
2021-11-18,002429,5.16,5.04,5.19,5.04,369959.0
2021-11-19,002429,5.06,5.15,5.17,5.05,304415.0
2021-11-22,002429,5.2,5.26,5.33,5.16,537841.0
2021-11-23,002429,5.24,5.23,5.3,5.22,258164.0
2021-11-24,002429,5.25,5.18,5.27,5.18,242619.0
2021-11-25,002429,5.19,5.12,5.19,5.11,229811.0
2021-11-26,002429,5.12,5.02,5.12,5.02,310977.0
2021-11-29,002429,4.96,4.9,4.96,4.9,332739.0
2021-11-30,002429,4.92,4.92,4.99,4.9,224123.0
2021-12-01,002429,4.92,4.95,4.98,4.9,194138.0
2021-12-02,002429,4.94,4.91,4.96,4.89,229402.0
2021-12-03,002429,4.91,4.94,4.97,4.91,187013.0
2021-12-06,002429,4.94,4.83,4.95,4.82,273980.0
2021-12-07,002429,4.87,4.85,4.89,4.8,181864.0
2021-12-08,002429,4.88,4.88,4.9,4.85,161150.0
2021-12-09,002429,4.83,4.96,5.03,4.82,549260.0
2021-12-10,002429,4.92,4.95,4.98,4.9,298023.0
2021-12-13,002429,4.95,4.96,5.01,4.93,214976.0
2021-12-14,002429,4.97,4.92,4.99,4.91,174255.0
2021-12-15,002429,4.9,4.88,4.92,4.88,206667.0
2021-12-16,002429,4.88,4.91,4.92,4.86,212508.0
2021-12-17,002429,4.9,4.88,4.92,4.86,181120.0
2021-12-20,002429,4.88,4.84,4.9,4.83,166230.0
2021-12-21,002429,4.83,4.9,4.92,4.83,206829.0
2021-12-22,002429,4.93,4.95,5.0,4.9,316406.0
2021-12-23,002429,4.95,4.91,4.95,4.89,173442.0
2021-12-24,002429,4.89,4.84,4.91,4.82,184501.0
2021-12-27,002429,4.83,4.84,4.86,4.82,120905.0
2021-12-28,002429,4.85,4.86,4.87,4.83,123935.0
2021-12-29,002429,4.86,4.82,4.86,4.81,144321.0
2021-12-30,002429,4.82,4.85,4.87,4.81,134556.0
2021-12-31,002429,4.86,4.86,4.87,4.83,164962.0
2022-01-04,002429,4.88,4.95,4.97,4.86,309910.0
2022-01-05,002429,4.95,4.91,4.97,4.9,249471.0
2022-01-06,002429,4.9,4.92,4.96,4.89,269949.0
2022-01-07,002429,4.92,4.93,4.99,4.91,352334.0
2022-01-10,002429,4.91,4.89,4.94,4.86,305272.0
2022-01-11,002429,4.9,4.84,4.92,4.83,297180.0
2022-01-12,002429,4.85,4.92,4.93,4.81,770656.0
2022-01-13,002429,4.9,4.87,4.91,4.85,249259.0
2022-01-14,002429,4.84,4.78,4.86,4.76,268532.0
2022-01-17,002429,4.78,4.75,4.79,4.72,261427.0
2022-01-18,002429,4.75,4.73,4.77,4.71,232237.0
2022-01-19,002429,4.71,4.69,4.75,4.68,208760.0
2022-01-20,002429,4.69,4.67,4.73,4.64,208494.0
2022-01-21,002429,4.68,4.65,4.7,4.62,151745.0
2022-01-24,002429,4.62,4.65,4.67,4.61,122916.0
2022-01-25,002429,4.64,4.43,4.67,4.42,248711.0
2022-01-26,002429,4.48,4.44,4.48,4.42,121855.0
2022-01-27,002429,4.45,4.26,4.45,4.26,241180.0
2022-01-28,002429,4.36,4.29,4.36,4.24,150182.0
2022-02-07,002429,4.33,4.36,4.4,4.33,152213.0
2022-02-08,002429,4.37,4.47,4.48,4.34,174254.0
2022-02-09,002429,4.47,4.52,4.55,4.45,135455.0
2022-02-10,002429,4.53,4.52,4.53,4.46,149704.0
2022-02-11,002429,4.5,4.44,4.52,4.43,135758.0
2022-02-14,002429,4.41,4.39,4.44,4.35,152598.0
2022-02-15,002429,4.42,4.37,4.43,4.34,127838.0
2022-02-16,002429,4.39,4.38,4.42,4.36,104209.0
2022-02-17,002429,4.4,4.36,4.4,4.35,120775.0
2022-02-18,002429,4.32,4.38,4.39,4.31,151297.0
2022-02-21,002429,4.36,4.44,4.45,4.35,198573.0
2022-03-01,002429,4.88,4.6,4.88,4.51,1117679.0
2022-03-02,002429,4.46,4.49,4.52,4.36,535036.0
2022-03-03,002429,4.46,4.38,4.5,4.38,387429.0
2022-03-04,002429,4.38,4.28,4.39,4.28,290443.0
2022-03-07,002429,4.24,4.09,4.26,4.06,359351.0
2022-03-08,002429,4.06,3.9,4.1,3.85,350867.0
2022-03-09,002429,3.93,3.72,3.94,3.58,434851.0
2022-03-10,002429,3.78,3.76,3.83,3.75,241841.0
2022-03-11,002429,3.72,3.87,3.88,3.63,251786.0
2022-03-14,002429,3.79,3.8,3.88,3.78,157270.0
2022-03-15,002429,3.78,3.53,3.79,3.53,289297.0
2022-03-16,002429,3.6,3.63,3.64,3.44,307547.0
2022-03-17,002429,3.67,3.61,3.7,3.59,316261.0
2022-03-18,002429,3.8,3.86,3.97,3.8,894584.0
2022-03-21,002429,3.77,3.79,3.86,3.75,510607.0
2022-03-22,002429,3.75,3.79,3.84,3.75,292550.0
2022-03-23,002429,3.77,3.76,3.81,3.75,220519.0
2022-03-24,002429,3.76,3.68,3.77,3.68,205294.0
2022-03-25,002429,3.7,3.66,3.73,3.66,156443.0
2022-03-28,002429,3.65,3.69,3.71,3.57,169751.0
2022-03-29,002429,3.68,3.62,3.7,3.61,138877.0
2022-03-30,002429,3.64,3.67,3.68,3.61,143549.0
2022-03-31,002429,3.66,3.65,3.71,3.64,205820.0
2022-04-01,002429,3.64,3.69,3.69,3.6,172085.0
2022-04-06,002429,3.67,3.77,3.79,3.67,239036.0
2022-04-07,002429,3.76,3.67,3.81,3.67,208131.0
2022-04-08,002429,3.68,3.68,3.71,3.62,163905.0
2022-04-11,002429,3.66,3.55,3.66,3.52,201347.0
2022-04-12,002429,3.53,3.63,3.64,3.48,162249.0
2022-04-13,002429,3.62,3.56,3.62,3.55,132660.0
2022-04-14,002429,3.58,3.57,3.6,3.55,109086.0
2022-04-15,002429,3.55,3.51,3.55,3.5,110087.0
2022-04-18,002429,3.49,3.53,3.54,3.45,96916.0
2022-04-19,002429,3.51,3.54,3.55,3.51,107029.0
2022-04-20,002429,3.56,3.49,3.57,3.49,138260.0
2022-04-21,002429,3.49,3.37,3.52,3.35,212808.0
2022-04-22,002429,3.39,3.43,3.48,3.31,181412.0
2022-04-25,002429,3.4,3.1,3.41,3.09,302136.0
2022-04-26,002429,3.15,3.06,3.21,3.06,246795.0
2022-04-27,002429,3.03,3.16,3.16,2.98,231604.0
2022-04-28,002429,3.13,3.12,3.22,3.09,186314.0
2022-04-29,002429,3.16,3.23,3.26,3.12,269758.0
2022-05-05,002429,3.23,3.28,3.32,3.22,178348.0
2022-05-06,002429,3.23,3.19,3.25,3.18,163392.0
2022-05-09,002429,3.19,3.23,3.24,3.18,110832.0
2022-05-10,002429,3.19,3.26,3.27,3.16,163092.0
2022-05-11,002429,3.25,3.32,3.4,3.25,275236.0
2022-05-12,002429,3.31,3.4,3.41,3.3,237274.0
2022-05-13,002429,3.39,3.39,3.44,3.36,172912.0
2022-05-16,002429,3.41,3.39,3.44,3.35,160032.0
2022-05-17,002429,3.38,3.38,3.4,3.33,128321.0
2022-05-18,002429,3.4,3.4,3.42,3.37,141550.0
2022-05-19,002429,3.35,3.41,3.41,3.34,130901.0
2022-05-20,002429,3.42,3.48,3.49,3.41,216181.0
2022-05-23,002429,3.49,3.49,3.5,3.45,134432.0
2022-05-24,002429,3.5,3.38,3.54,3.38,226407.0
2022-05-25,002429,3.38,3.43,3.44,3.38,120315.0
2022-05-26,002429,3.46,3.6,3.62,3.4,350727.0
2022-05-27,002429,3.7,3.55,3.75,3.52,421274.0
2022-05-30,002429,3.91,3.91,3.91,3.78,426649.0
2022-05-31,002429,3.96,3.98,4.19,3.83,1546585.0
2022-06-01,002429,3.88,3.85,3.95,3.81,706057.0
2022-06-02,002429,3.79,3.84,3.87,3.78,425423.0
2022-06-06,002429,3.86,3.85,3.89,3.81,343600.0
2022-06-07,002429,3.85,3.8,3.86,3.78,282851.0
2022-06-08,002429,3.8,3.79,3.82,3.7,307990.0
2022-06-09,002429,3.8,3.69,3.8,3.66,262635.0
2022-06-10,002429,3.7,3.73,3.75,3.66,290358.0
2022-06-13,002429,3.68,3.72,3.76,3.68,200862.0
2022-06-14,002429,3.72,3.75,3.75,3.61,272247.0
2022-06-15,002429,3.78,3.78,3.85,3.75,377616.0
2022-06-16,002429,3.78,3.82,3.87,3.76,345660.0
2022-06-17,002429,3.81,3.87,3.88,3.78,352312.0
2022-06-20,002429,3.86,3.82,3.89,3.81,303390.0
2022-06-21,002429,3.81,3.8,3.84,3.76,238400.0
2022-06-22,002429,3.83,3.73,3.84,3.72,218307.0
2022-06-23,002429,3.73,3.84,3.85,3.72,277822.0
2022-06-24,002429,3.84,3.89,3.92,3.82,344569.0
2022-06-27,002429,3.92,3.9,3.98,3.89,285110.0
2022-06-28,002429,3.89,3.93,3.94,3.84,251076.0
2022-06-29,002429,3.93,3.86,3.97,3.85,252262.0
2022-06-30,002429,3.85,3.84,3.9,3.84,199341.0
2022-07-01,002429,3.86,3.83,3.87,3.83,148281.0
2022-07-04,002429,3.81,3.81,3.83,3.77,197504.0
2022-07-05,002429,3.8,3.75,3.84,3.7,232509.0
2022-07-06,002429,3.75,3.7,3.75,3.66,178334.0
2022-07-07,002429,3.71,3.7,3.73,3.67,119141.0
2022-07-08,002429,3.75,3.89,3.99,3.73,530914.0
2022-07-11,002429,3.88,3.85,3.89,3.81,254147.0
2022-07-12,002429,3.85,3.79,3.88,3.79,193144.0
2022-07-13,002429,3.79,3.75,3.81,3.74,156773.0
2022-07-14,002429,3.76,3.74,3.81,3.72,184055.0
2022-07-15,002429,3.7,3.59,3.71,3.59,263698.0
2022-07-18,002429,3.59,3.72,3.76,3.57,231130.0
2022-07-19,002429,3.73,3.78,3.79,3.7,190442.0
2022-07-20,002429,3.8,3.8,3.82,3.77,138643.0
2022-07-21,002429,3.82,3.91,3.95,3.8,439974.0
2022-07-22,002429,3.92,3.85,3.93,3.81,246472.0
2022-07-25,002429,3.87,3.77,3.87,3.75,168877.0
2022-07-26,002429,3.78,3.77,3.79,3.73,123971.0
2022-07-27,002429,3.88,3.8,3.94,3.78,249499.0
2022-07-28,002429,3.79,3.92,4.05,3.78,593432.0
2022-07-29,002429,3.94,3.9,4.0,3.87,393759.0
2022-08-01,002429,3.89,3.91,3.96,3.87,250792.0
2022-08-02,002429,3.89,3.79,3.89,3.74,353021.0
2022-08-03,002429,3.8,3.75,3.88,3.74,258277.0
2022-08-04,002429,3.77,3.8,3.82,3.73,228240.0
2022-08-05,002429,3.84,3.99,3.99,3.79,588676.0
2022-08-08,002429,3.97,4.05,4.18,3.94,623058.0
2022-08-09,002429,4.09,3.99,4.1,3.95,355237.0
2022-08-10,002429,3.99,4.0,4.05,3.96,300079.0
2022-08-11,002429,4.01,4.12,4.13,4.01,451671.0
2022-08-12,002429,4.1,4.06,4.11,4.05,320602.0
2022-08-15,002429,4.06,4.03,4.08,3.99,301136.0
2022-08-16,002429,4.02,4.01,4.05,3.99,213647.0
2022-08-17,002429,4.02,4.08,4.08,3.98,311386.0
2022-08-18,002429,4.07,4.15,4.16,4.01,479210.0
2022-08-19,002429,4.15,4.12,4.32,4.1,646730.0
2022-08-22,002429,4.12,4.06,4.15,4.05,310117.0
2022-08-23,002429,4.04,4.03,4.07,4.02,236412.0
2022-08-24,002429,4.02,3.89,4.05,3.88,393764.0
2022-08-25,002429,3.91,3.85,3.92,3.82,213205.0
2022-08-26,002429,3.88,3.83,3.88,3.82,146354.0
2022-08-29,002429,3.76,3.8,3.82,3.73,180538.0
2022-08-30,002429,3.8,3.82,3.86,3.78,155703.0
2022-08-31,002429,3.83,3.75,3.84,3.73,187396.0
2022-09-01,002429,3.75,3.71,3.77,3.7,132789.0
2022-09-02,002429,3.71,3.77,3.79,3.71,117239.0
2022-09-05,002429,3.74,3.76,3.77,3.72,106592.0
2022-09-06,002429,3.76,3.78,3.79,3.74,126009.0
2022-09-07,002429,3.77,3.77,3.79,3.76,113603.0
2022-09-08,002429,3.77,3.71,3.78,3.71,127278.0
2022-09-09,002429,3.71,3.71,3.72,3.66,145701.0
2022-09-13,002429,3.73,3.69,3.74,3.67,138052.0
2022-09-14,002429,3.64,3.61,3.64,3.58,176370.0
2022-09-15,002429,3.63,3.53,3.64,3.48,171514.0
2022-09-16,002429,3.52,3.42,3.52,3.42,176695.0
2022-09-19,002429,3.42,3.4,3.44,3.36,119783.0
2022-09-20,002429,3.46,3.43,3.48,3.42,86267.0
2022-09-21,002429,3.42,3.46,3.47,3.37,96061.0
2022-09-22,002429,3.44,3.42,3.48,3.42,85181.0
2022-09-23,002429,3.42,3.38,3.43,3.33,98485.0
2022-09-26,002429,3.37,3.3,3.37,3.28,106502.0
2022-09-27,002429,3.31,3.4,3.4,3.3,115384.0
2022-09-28,002429,3.4,3.36,3.4,3.34,82991.0
2022-09-29,002429,3.38,3.33,3.4,3.31,110246.0
2022-09-30,002429,3.32,3.26,3.35,3.26,93714.0
2022-10-10,002429,3.26,3.23,3.31,3.21,104097.0
2022-10-11,002429,3.23,3.26,3.27,3.21,80990.0
2022-10-12,002429,3.28,3.39,3.39,3.25,136119.0
2022-10-13,002429,3.37,3.41,3.43,3.35,115897.0
2022-10-14,002429,3.42,3.44,3.47,3.41,111306.0
2022-10-17,002429,3.44,3.47,3.48,3.42,115598.0
2022-10-18,002429,3.49,3.57,3.62,3.44,248148.0
2022-10-19,002429,3.55,3.49,3.55,3.49,111304.0
2022-10-20,002429,3.5,3.49,3.55,3.44,120521.0
2022-10-21,002429,3.5,3.46,3.5,3.44,80727.0
2022-10-24,002429,3.47,3.42,3.53,3.36,125162.0
2022-10-25,002429,3.42,3.42,3.48,3.37,120403.0
2022-10-26,002429,3.44,3.48,3.5,3.43,100602.0
2022-10-27,002429,3.48,3.51,3.54,3.47,124513.0
2022-10-28,002429,3.51,3.37,3.53,3.36,154455.0
2022-10-31,002429,3.36,3.45,3.47,3.35,118540.0
2022-11-01,002429,3.45,3.52,3.52,3.44,151960.0
2022-11-02,002429,3.52,3.54,3.56,3.5,131198.0
2022-11-03,002429,3.52,3.53,3.56,3.48,115254.0
2022-11-04,002429,3.53,3.56,3.58,3.53,141490.0
2022-11-07,002429,3.57,3.58,3.6,3.54,158389.0
2022-11-08,002429,3.58,3.56,3.59,3.53,101291.0
2022-11-09,002429,3.58,3.56,3.58,3.54,82871.0
2022-11-10,002429,3.54,3.51,3.55,3.5,125164.0
2022-11-11,002429,3.58,3.57,3.62,3.56,187138.0
2022-11-14,002429,3.58,3.55,3.6,3.53,136306.0
2022-11-15,002429,3.56,3.62,3.63,3.53,351957.0
2022-11-16,002429,3.62,3.61,3.66,3.6,199512.0
2022-11-17,002429,3.61,3.62,3.62,3.56,136158.0
2022-11-18,002429,3.63,3.58,3.63,3.57,192972.0
2022-11-21,002429,3.57,3.53,3.58,3.51,143435.0
2022-11-22,002429,3.54,3.48,3.55,3.46,157084.0
2022-11-23,002429,3.49,3.49,3.51,3.44,142749.0
2022-11-24,002429,3.5,3.46,3.51,3.44,121000.0
2022-11-25,002429,3.46,3.46,3.49,3.44,110877.0
2022-11-28,002429,3.43,3.41,3.44,3.37,136553.0
2022-11-29,002429,3.42,3.49,3.5,3.41,153525.0
2022-11-30,002429,3.5,3.48,3.51,3.47,104715.0
2022-12-01,002429,3.51,3.5,3.54,3.49,142292.0
2022-12-02,002429,3.48,3.54,3.55,3.48,137621.0
2022-12-05,002429,3.58,3.76,3.89,3.58,732922.0
2022-12-06,002429,3.71,3.77,3.83,3.69,453744.0
2022-12-07,002429,3.75,3.74,3.78,3.7,237425.0
2022-12-08,002429,3.74,3.67,3.75,3.67,172672.0
2022-12-09,002429,3.71,3.66,3.73,3.65,176074.0
2022-12-12,002429,3.65,3.64,3.68,3.61,169216.0
2022-12-13,002429,3.65,3.66,3.71,3.64,184075.0
2022-12-14,002429,3.71,3.74,3.79,3.68,326324.0
2022-12-15,002429,3.75,3.72,3.78,3.71,193250.0
2022-12-16,002429,3.7,3.68,3.72,3.66,167067.0
2022-12-19,002429,3.67,3.59,3.72,3.57,154722.0
2022-12-20,002429,3.59,3.61,3.62,3.56,114353.0
2022-12-21,002429,3.61,3.56,3.61,3.52,109644.0
2022-12-22,002429,3.57,3.53,3.58,3.53,103872.0
2022-12-23,002429,3.52,3.54,3.57,3.52,84991.0
2022-12-26,002429,3.54,3.57,3.58,3.53,102670.0
2022-12-27,002429,3.58,3.55,3.58,3.53,93673.0
2022-12-28,002429,3.54,3.55,3.56,3.51,104646.0
2022-12-29,002429,3.55,3.48,3.57,3.48,106666.0
2022-12-30,002429,3.46,3.49,3.51,3.44,65085.0
2023-01-03,002429,3.49,3.55,3.58,3.47,123979.0
2023-01-04,002429,3.56,3.59,3.6,3.55,127699.0
2023-01-05,002429,3.6,3.63,3.63,3.57,125010.0
2023-01-06,002429,3.64,3.62,3.65,3.6,115872.0
2023-01-09,002429,3.64,3.63,3.66,3.62,103904.0
2023-01-10,002429,3.64,3.65,3.66,3.61,81590.0
2023-01-11,002429,3.65,3.62,3.67,3.61,85964.0
2023-01-12,002429,3.64,3.66,3.68,3.6,139651.0
2023-01-13,002429,3.67,3.69,3.69,3.65,97849.0
2023-01-16,002429,3.82,3.86,3.89,3.77,563938.0
2023-01-17,002429,3.84,3.88,3.88,3.83,337090.0
2023-01-18,002429,3.88,3.84,3.89,3.83,198673.0
2023-01-19,002429,3.86,3.87,3.87,3.83,144763.0
2023-01-20,002429,3.9,3.87,3.91,3.85,174905.0
2023-01-30,002429,3.9,3.89,3.93,3.88,246177.0
2023-01-31,002429,3.9,3.94,3.96,3.87,298647.0
2023-02-01,002429,3.94,3.95,3.96,3.9,236003.0
2023-02-02,002429,3.98,4.01,4.12,3.95,567007.0
2023-02-03,002429,4.01,4.07,4.12,3.99,471088.0
2023-02-06,002429,4.06,4.06,4.1,4.04,261235.0
2023-02-07,002429,4.05,4.14,4.15,4.04,329583.0
2023-02-08,002429,4.15,4.08,4.16,4.07,241592.0
2023-02-09,002429,4.07,4.14,4.15,4.05,238882.0
2023-02-10,002429,4.15,4.17,4.18,4.11,212906.0
2023-02-13,002429,4.17,4.16,4.17,4.11,238462.0
2023-02-14,002429,4.17,4.24,4.26,4.15,323310.0
2023-02-15,002429,4.25,4.37,4.39,4.21,508761.0
2023-02-16,002429,4.37,4.5,4.75,4.34,1100428.0
2023-02-17,002429,4.46,4.48,4.56,4.44,582805.0
2023-02-20,002429,4.46,4.52,4.57,4.41,387556.0
2023-02-21,002429,4.52,4.6,4.63,4.48,493894.0
2023-02-22,002429,4.56,4.6,4.66,4.5,425740.0
2023-02-23,002429,4.6,4.6,4.64,4.56,308282.0
2023-02-24,002429,4.59,4.63,4.65,4.58,310114.0
2023-02-27,002429,4.58,4.58,4.68,4.56,363660.0
2023-02-28,002429,4.56,4.55,4.63,4.51,454236.0
2023-03-01,002429,4.56,4.59,4.65,4.52,299138.0
2023-03-02,002429,4.62,4.52,4.63,4.51,305208.0
2023-03-03,002429,4.53,4.51,4.56,4.47,271127.0
2023-03-06,002429,4.53,4.51,4.53,4.49,178243.0
2023-03-07,002429,4.52,4.41,4.53,4.41,230241.0
2023-03-08,002429,4.39,4.49,4.51,4.36,253512.0
2023-03-09,002429,4.49,4.52,4.54,4.43,222068.0
2023-03-10,002429,4.48,4.44,4.53,4.44,161973.0
2023-03-13,002429,4.44,4.43,4.47,4.39,188413.0
2023-03-14,002429,4.43,4.39,4.44,4.36,169598.0
2023-03-15,002429,4.39,4.47,4.51,4.38,211276.0
2023-03-16,002429,4.47,4.54,4.63,4.44,645047.0
2023-03-17,002429,4.56,4.68,4.68,4.55,460088.0
2023-03-20,002429,4.71,4.9,4.91,4.68,922325.0
2023-03-21,002429,4.84,4.62,4.85,4.61,764112.0
2023-03-22,002429,4.62,4.72,4.74,4.61,364482.0
2023-03-23,002429,4.71,4.8,4.84,4.69,423252.0
2023-03-24,002429,4.79,4.87,4.89,4.79,337140.0
2023-03-27,002429,4.85,4.81,4.91,4.76,311435.0
2023-03-28,002429,4.79,4.77,4.84,4.73,248955.0
2023-03-29,002429,4.77,4.76,4.82,4.72,207506.0
2023-03-30,002429,4.77,4.79,4.81,4.7,257014.0
2023-03-31,002429,4.77,4.93,4.96,4.76,461675.0
2023-04-03,002429,4.98,4.92,4.98,4.87,308542.0
2023-04-04,002429,4.93,4.87,4.94,4.85,234258.0
2023-04-06,002429,4.86,4.88,4.94,4.83,233150.0
2023-04-07,002429,4.88,4.82,4.9,4.81,255577.0
2023-04-10,002429,4.82,4.69,4.82,4.66,369346.0
2023-04-11,002429,4.74,4.79,4.92,4.71,485979.0
2023-04-12,002429,4.85,4.86,4.89,4.8,309521.0
2023-04-13,002429,4.86,4.79,4.88,4.76,263676.0
2023-04-14,002429,4.77,4.83,4.86,4.76,196898.0
2023-04-17,002429,4.84,4.89,4.94,4.82,300286.0
2023-04-18,002429,4.94,4.85,4.94,4.81,244544.0
2023-04-19,002429,4.82,4.91,4.97,4.82,295688.0
2023-04-20,002429,4.9,5.02,5.03,4.89,315736.0
2023-04-21,002429,5.03,4.82,5.04,4.8,390134.0
2023-04-24,002429,4.81,4.87,4.92,4.81,285846.0
2023-04-25,002429,4.79,4.76,4.84,4.57,541413.0
2023-04-26,002429,4.74,4.65,4.78,4.6,393367.0
2023-04-27,002429,4.65,4.68,4.77,4.63,207334.0
2023-04-28,002429,4.71,4.81,4.89,4.7,291236.0
2023-05-04,002429,4.74,4.66,4.8,4.65,386967.0
2023-05-05,002429,4.68,4.51,4.68,4.46,347664.0
2023-05-08,002429,4.53,4.51,4.57,4.5,185594.0
2023-05-09,002429,4.53,4.43,4.58,4.42,316488.0
2023-05-10,002429,4.41,4.41,4.48,4.4,192440.0
2023-05-11,002429,4.43,4.44,4.49,4.4,173288.0
2023-05-12,002429,4.43,4.47,4.54,4.41,209610.0
2023-05-15,002429,4.48,4.47,4.49,4.38,172644.0
2023-05-16,002429,4.48,4.43,4.49,4.41,116990.0
2023-05-17,002429,4.43,4.44,4.47,4.41,93421.0
2023-05-18,002429,4.45,4.53,4.55,4.44,152006.0
2023-05-19,002429,4.51,4.59,4.63,4.5,184417.0
2023-05-22,002429,4.63,4.97,5.02,4.62,781432.0
2023-05-23,002429,4.98,4.9,5.02,4.87,475919.0
2023-05-24,002429,4.88,4.73,4.92,4.67,406607.0
2023-05-25,002429,4.7,4.69,4.74,4.6,257458.0
2023-05-26,002429,4.69,4.84,4.84,4.66,253723.0
2023-05-29,002429,4.89,4.94,5.01,4.83,263213.0
2023-05-30,002429,4.89,4.97,4.98,4.87,191187.0
2023-05-31,002429,4.96,4.99,5.0,4.91,203462.0
2023-06-01,002429,4.95,5.17,5.24,4.94,610983.0
2023-06-02,002429,5.17,5.17,5.24,5.1,333926.0
2023-06-05,002429,5.17,5.23,5.26,5.17,296020.0
2023-06-06,002429,5.27,5.26,5.39,5.23,525397.0
2023-06-07,002429,5.28,5.41,5.54,5.25,776771.0
2023-06-08,002429,5.47,5.47,5.52,5.38,491498.0
2023-06-09,002429,5.43,5.4,5.5,5.32,412655.0
2023-06-12,002429,5.42,5.56,5.59,5.4,495624.0
2023-06-13,002429,5.55,5.52,5.57,5.46,262492.0
2023-06-14,002429,5.48,5.42,5.51,5.38,279192.0
2023-06-15,002429,5.47,5.36,5.47,5.34,259541.0
2023-06-16,002429,5.42,5.32,5.42,5.29,254032.0
2023-06-19,002429,5.36,5.44,5.48,5.36,308111.0
2023-06-20,002429,5.44,5.57,5.59,5.4,312831.0
2023-06-21,002429,5.56,5.55,5.69,5.48,396166.0
2023-06-26,002429,5.52,5.51,5.7,5.49,358278.0
2023-06-27,002429,5.52,5.55,5.6,5.48,251481.0
2023-06-28,002429,5.54,5.44,5.55,5.36,304017.0
2023-06-29,002429,5.44,5.5,5.55,5.41,167041.0
2023-06-30,002429,5.52,5.5,5.53,5.43,159098.0
2023-07-03,002429,5.52,5.7,5.75,5.5,541915.0
2023-07-04,002429,5.7,5.67,5.82,5.63,299556.0
2023-07-05,002429,5.66,5.71,5.84,5.6,338233.0
2023-07-06,002429,5.7,5.73,5.78,5.67,204512.0
2023-07-07,002429,5.71,5.64,5.75,5.53,247621.0
2023-07-10,002429,5.64,5.55,5.66,5.46,336499.0
2023-07-11,002429,5.55,5.51,5.56,5.5,180141.0
2023-07-12,002429,5.51,5.38,5.52,5.37,273950.0
2023-07-13,002429,5.41,5.53,5.55,5.41,213967.0
2023-07-14,002429,5.64,5.54,5.71,5.53,236512.0
2023-07-17,002429,5.54,5.46,5.6,5.43,176075.0
2023-07-18,002429,5.48,5.54,5.63,5.42,293227.0
2023-07-19,002429,5.53,5.46,5.56,5.44,153204.0
2023-07-20,002429,5.47,5.34,5.49,5.33,270152.0
2023-07-21,002429,5.34,5.35,5.41,5.3,199132.0
2023-07-24,002429,5.34,5.35,5.43,5.28,149061.0
2023-07-25,002429,5.41,5.44,5.45,5.34,215594.0
2023-07-26,002429,5.43,5.32,5.46,5.3,207716.0
2023-07-27,002429,5.33,5.36,5.42,5.32,219685.0
2023-07-28,002429,5.34,5.31,5.4,5.28,198958.0
2023-07-31,002429,5.31,5.29,5.34,5.23,213552.0
2023-08-01,002429,5.33,5.35,5.37,5.29,179542.0
2023-08-02,002429,5.35,5.44,5.53,5.31,271656.0
2023-08-03,002429,5.41,5.42,5.44,5.36,193034.0
2023-08-04,002429,5.42,5.55,5.64,5.42,276845.0
2023-08-07,002429,5.59,5.58,5.62,5.51,218152.0
2023-08-08,002429,5.58,5.5,5.58,5.45,164799.0
2023-08-09,002429,5.49,5.43,5.49,5.4,171595.0
2023-08-10,002429,5.42,5.34,5.43,5.33,116872.0
2023-08-11,002429,5.36,5.09,5.37,5.08,359405.0
2023-08-14,002429,5.06,5.15,5.2,5.04,229448.0
2023-08-15,002429,5.18,5.11,5.2,5.05,192627.0
2023-08-16,002429,5.12,5.07,5.17,5.07,139667.0
2023-08-17,002429,5.08,5.24,5.25,5.02,243023.0
2023-08-18,002429,5.24,5.06,5.26,5.06,183831.0
2023-08-21,002429,5.09,5.05,5.16,5.04,217234.0
2023-08-22,002429,5.07,5.08,5.13,5.01,243060.0
2023-08-23,002429,5.07,4.99,5.07,4.98,170060.0
2023-08-24,002429,5.01,5.07,5.12,4.99,211602.0
2023-08-25,002429,5.07,4.94,5.07,4.89,195543.0
2023-08-28,002429,5.2,5.0,5.24,4.98,211248.0
2023-08-29,002429,4.98,5.12,5.18,4.97,189388.0
2023-08-30,002429,5.17,5.18,5.27,5.15,191665.0
2023-08-31,002429,5.19,5.21,5.24,5.16,149805.0
2023-09-01,002429,5.2,5.2,5.26,5.16,123137.0
2023-09-04,002429,5.23,5.33,5.34,5.18,233478.0
2023-09-05,002429,5.34,5.29,5.37,5.26,158009.0
2023-09-06,002429,5.26,5.31,5.33,5.25,122107.0
2023-09-07,002429,5.3,5.22,5.31,5.2,135139.0
2023-09-08,002429,5.22,5.22,5.26,5.19,96420.0
2023-09-11,002429,5.23,5.22,5.26,5.2,136387.0
2023-09-12,002429,5.25,5.24,5.26,5.2,120486.0
2023-09-13,002429,5.24,5.17,5.24,5.13,127075.0
2023-09-14,002429,5.16,5.15,5.18,5.12,99775.0
2023-09-15,002429,5.15,5.18,5.21,5.14,149836.0
2023-09-18,002429,5.13,5.1,5.14,5.04,226913.0
2023-09-19,002429,5.09,5.04,5.11,5.02,126969.0
