date,code,open,close,high,low,volume
2024-12-16,301358,47.3,45.12,47.59,44.74,131960.0
2024-12-17,301358,45.2,47.28,48.77,45.2,141924.0
2024-12-18,301358,47.52,47.17,50.08,46.9,86613.0
2024-12-19,301358,46.51,46.65,47.5,45.94,71665.0
2024-12-20,301358,46.51,46.42,47.28,45.99,67124.0
2024-12-23,301358,46.0,45.39,46.8,45.24,67887.0
2024-12-24,301358,45.64,48.01,48.7,45.5,124773.0
2024-12-25,301358,48.01,47.63,48.39,46.51,52512.0
2024-12-26,301358,47.4,46.31,48.31,46.19,78890.0
2024-12-27,301358,46.02,45.6,46.31,44.77,70920.0
2024-12-30,301358,45.25,44.54,45.69,44.2,77229.0
2024-12-31,301358,44.79,45.32,45.95,44.21,111844.0
2025-01-02,301358,44.8,43.4,45.5,42.91,85995.0
2025-01-03,301358,43.38,42.61,44.39,42.52,65007.0
2025-01-06,301358,42.9,43.22,44.38,42.0,93102.0
2025-01-07,301358,43.21,42.37,43.79,42.11,69434.0
2025-01-08,301358,42.59,43.62,44.47,41.9,102166.0
2025-01-09,301358,42.98,44.48,44.8,42.51,92472.0
2025-01-10,301358,44.05,43.53,44.8,43.53,88157.0
2025-01-13,301358,43.35,43.35,45.06,43.02,57426.0
2025-01-14,301358,43.35,45.53,45.79,42.5,94049.0
2025-01-15,301358,45.24,44.04,45.73,43.85,62531.0
2025-01-16,301358,44.0,42.99,44.75,42.68,102797.0
2025-01-17,301358,45.64,44.32,47.0,43.99,167676.0
2025-01-20,301358,44.59,46.03,46.59,43.92,99468.0
2025-01-21,301358,46.0,45.69,46.22,44.72,69438.0
2025-01-22,301358,45.01,45.06,45.67,43.3,101612.0
2025-01-23,301358,45.57,43.78,46.0,43.71,65950.0
2025-01-24,301358,43.79,44.34,45.37,43.64,55850.0
2025-01-27,301358,44.22,44.6,45.38,44.04,53217.0
2025-02-05,301358,44.25,43.0,44.65,42.0,102974.0
2025-02-06,301358,42.65,43.59,44.3,42.41,69070.0
2025-02-07,301358,43.32,44.01,45.02,42.5,98206.0
2025-02-10,301358,43.68,41.0,43.79,39.44,209870.0
2025-02-11,301358,40.98,40.31,41.0,39.83,97797.0
2025-02-12,301358,40.02,40.94,41.28,39.91,104924.0
2025-02-13,301358,40.93,40.88,41.8,40.74,112048.0
2025-02-14,301358,40.88,39.95,41.95,39.8,76511.0
2025-02-17,301358,39.73,39.12,39.99,38.25,159689.0
2025-02-18,301358,39.23,38.78,40.09,38.58,81946.0
2025-02-19,301358,38.83,39.42,40.1,38.36,73856.0
2025-02-20,301358,39.5,39.38,40.18,38.86,54359.0
2025-02-21,301358,39.18,39.31,39.95,38.94,68201.0
2025-02-24,301358,39.3,38.87,39.59,38.68,58025.0
2025-02-25,301358,38.58,38.99,39.69,38.29,58394.0
2025-02-26,301358,39.16,39.75,40.3,39.0,80037.0
2025-02-27,301358,39.98,40.89,41.39,39.5,148143.0
2025-02-28,301358,41.8,42.83,44.5,41.75,225157.0
2025-03-03,301358,43.01,45.2,46.79,42.89,219641.0
2025-03-04,301358,45.22,44.0,46.0,43.5,140113.0
2025-03-05,301358,43.9,43.5,44.52,42.81,67491.0
2025-03-06,301358,43.49,44.25,44.83,43.02,86334.0
2025-03-07,301358,43.75,42.6,44.38,42.11,91438.0
2025-03-10,301358,42.38,40.97,42.52,40.5,152597.0
2025-03-11,301358,40.7,39.87,40.7,39.09,115945.0
2025-03-12,301358,40.12,39.24,40.24,39.11,105546.0
2025-03-13,301358,39.05,39.39,41.1,39.0,185663.0
2025-03-14,301358,39.53,40.14,40.91,39.25,132316.0
2025-03-17,301358,40.4,40.09,40.94,39.51,115249.0
2025-03-18,301358,40.4,42.19,42.44,40.28,153643.0
2025-03-19,301358,42.19,41.49,42.4,41.3,84997.0
2025-03-20,301358,41.24,40.69,41.29,40.49,56507.0
2025-03-21,301358,40.69,39.67,41.3,39.56,62432.0
2025-03-24,301358,39.59,38.4,39.79,37.98,92883.0
2025-03-25,301358,38.5,38.28,39.2,37.73,77602.0
2025-03-26,301358,38.28,37.52,39.48,37.5,98185.0
2025-03-27,301358,37.31,37.16,37.91,36.9,65774.0
2025-03-28,301358,37.1,36.87,37.47,36.85,66016.0
2025-03-31,301358,36.7,35.66,36.94,35.46,116358.0
2025-04-01,301358,35.75,34.67,35.86,34.52,114775.0
2025-04-02,301358,34.8,35.0,35.79,34.37,105571.0
2025-04-03,301358,34.49,34.41,34.94,34.1,65552.0
2025-04-07,301358,32.0,28.0,32.0,27.53,198966.0
2025-04-08,301358,28.51,29.0,29.26,28.1,167426.0
2025-04-09,301358,28.57,29.25,29.61,27.45,137335.0
2025-04-10,301358,30.37,29.79,31.15,29.71,118497.0
2025-04-11,301358,29.32,30.24,30.65,29.32,96809.0
2025-04-14,301358,30.88,30.95,31.23,30.42,108091.0
2025-04-15,301358,30.94,30.65,31.3,30.59,66128.0
2025-04-16,301358,30.83,29.62,30.84,29.2,91594.0
2025-04-17,301358,29.3,29.71,30.14,29.25,49979.0
2025-04-18,301358,29.7,29.56,29.89,29.3,42385.0
2025-04-21,301358,29.59,30.39,30.48,29.31,62801.0
2025-04-22,301358,30.38,30.82,31.68,30.19,86891.0
2025-04-23,301358,31.0,31.0,31.38,30.83,65056.0
2025-04-24,301358,31.25,31.3,32.07,31.01,78012.0
2025-04-25,301358,31.39,31.28,31.69,31.1,49402.0
2025-04-28,301358,31.29,30.92,31.34,30.7,58396.0
2025-04-29,301358,28.56,27.16,28.75,26.91,361268.0
2025-04-30,301358,27.5,27.75,28.3,27.24,183781.0
2025-05-06,301358,27.85,29.91,29.94,27.83,157499.0
2025-05-07,301358,30.6,30.12,30.85,29.86,106654.0
2025-05-08,301358,30.04,30.63,30.96,29.85,77198.0
2025-05-09,301358,30.53,29.96,30.58,29.65,73457.0
2025-05-12,301358,30.49,31.16,31.16,30.01,95426.0
2025-05-13,301358,31.68,31.05,31.95,30.98,104920.0
2025-05-14,301358,31.05,30.79,31.2,30.51,72840.0
2025-05-15,301358,30.79,30.05,31.32,29.94,83564.0
2025-05-16,301358,29.94,30.16,30.55,29.84,60363.0
2025-05-19,301358,30.1,29.69,30.1,29.22,78763.0
2025-05-20,301358,29.66,29.3,29.75,29.09,87006.0
2025-05-21,301358,29.25,29.27,29.88,29.11,113414.0
2025-05-22,301358,29.38,28.63,29.38,28.61,86562.0
2025-05-23,301358,28.54,28.29,29.09,28.29,72649.0
2025-05-26,301358,28.2,28.15,28.34,27.96,53034.0
2025-05-27,301358,28.11,28.21,28.47,27.74,70285.0
2025-05-28,301358,28.13,28.05,28.46,27.94,43386.0
2025-05-29,301358,28.1,28.39,28.47,27.86,63514.0
2025-05-30,301358,28.2,27.53,28.22,27.45,81513.0
2025-06-03,301358,27.27,27.59,27.86,27.18,57903.0
2025-06-04,301358,27.59,28.2,28.68,27.59,102725.0
2025-06-05,301358,28.26,28.12,28.41,27.8,82857.0
2025-06-06,301358,28.12,28.19,28.43,27.98,80982.0
2025-06-09,301358,28.19,28.48,28.83,28.13,90608.0
2025-06-10,301358,28.58,28.01,29.18,27.77,119920.0
2025-06-11,301358,28.14,28.29,28.83,28.14,100548.0
2025-06-12,301358,28.26,28.62,29.15,27.91,133561.0
2025-06-13,301358,28.37,28.64,29.26,27.92,215473.0
2025-06-16,301358,28.59,28.31,28.93,28.2,116694.0
2025-06-17,301358,28.35,29.3,29.89,28.22,223834.0
2025-06-18,301358,29.06,30.05,30.1,28.34,258488.0
2025-06-19,301358,29.57,29.36,30.37,29.33,206214.0
2025-06-20,301358,29.25,29.63,30.18,29.23,179891.0
2025-06-23,301358,29.4,30.24,30.8,29.4,202296.0
2025-06-24,301358,30.16,32.23,32.58,29.95,318758.0
2025-06-25,301358,32.42,31.91,32.42,31.7,225775.0
2025-06-26,301358,31.74,31.92,32.91,31.66,235647.0
2025-06-27,301358,32.19,31.79,33.36,31.77,198169.0
2025-06-30,301358,31.79,31.19,31.98,31.02,186984.0
2025-07-01,301358,31.21,30.78,31.24,30.24,163337.0
2025-07-02,301358,30.63,30.78,30.93,30.35,105806.0
2025-07-03,301358,30.77,31.44,31.54,30.5,147288.0
2025-07-04,301358,31.4,30.1,31.4,30.04,173710.0
2025-07-07,301358,30.1,30.18,30.47,29.81,108177.0
2025-07-08,301358,30.05,31.0,31.5,30.01,182976.0
2025-07-09,301358,31.05,30.67,31.26,30.59,112692.0
2025-07-10,301358,30.51,30.63,31.1,30.11,155665.0
2025-07-11,301358,30.53,30.74,31.13,30.26,132566.0
2025-07-14,301358,30.89,30.75,31.8,30.66,103815.0
2025-07-15,301358,30.6,30.39,31.15,30.15,126524.0
2025-07-16,301358,30.65,30.69,31.06,30.5,104500.0
2025-07-17,301358,30.6,30.9,31.12,30.3,124579.0
2025-07-18,301358,30.92,31.49,31.97,30.92,205423.0
2025-07-21,301358,31.38,31.93,32.07,31.05,161435.0
2025-07-22,301358,31.88,31.93,32.25,31.63,155939.0
2025-07-23,301358,32.21,32.16,32.86,31.86,216990.0
2025-07-24,301358,32.1,33.0,33.3,31.96,219447.0
2025-07-25,301358,33.17,32.8,33.88,32.61,209638.0
2025-07-28,301358,32.62,32.57,32.85,32.1,173724.0
2025-07-29,301358,32.45,32.56,32.86,32.24,112375.0
2025-07-30,301358,32.6,32.09,32.72,32.06,132829.0
2025-07-31,301358,31.98,31.2,32.25,31.08,151397.0
2025-08-01,301358,31.21,30.87,31.35,30.63,116771.0
2025-08-04,301358,30.72,30.87,30.87,30.52,72485.0
2025-08-05,301358,30.88,31.06,31.33,30.85,74917.0
2025-08-06,301358,31.01,31.36,31.5,30.77,88503.0
2025-08-07,301358,31.23,30.84,31.43,30.67,118483.0
2025-08-08,301358,30.86,30.68,31.01,30.61,73549.0
2025-08-11,301358,31.59,34.02,34.3,31.51,446237.0
2025-08-12,301358,34.4,34.89,35.27,33.82,370738.0
2025-08-13,301358,34.64,34.29,34.99,34.05,194552.0
2025-08-14,301358,34.25,33.29,34.29,32.9,176948.0
2025-08-15,301358,33.15,35.26,35.83,32.97,272784.0
2025-08-18,301358,35.39,34.84,35.74,34.65,188490.0
2025-08-19,301358,34.84,34.54,34.93,34.35,127560.0
2025-08-20,301358,34.28,34.69,34.7,33.86,140755.0
2025-08-21,301358,34.64,34.0,34.75,33.8,149714.0
2025-08-22,301358,33.99,34.58,34.92,33.85,131515.0
2025-08-25,301358,34.95,34.98,36.06,34.54,204984.0
2025-08-26,301358,34.99,36.23,37.2,34.99,270353.0
2025-08-27,301358,36.16,35.0,36.6,35.0,181679.0
2025-08-28,301358,35.06,34.95,35.4,33.72,181915.0
2025-08-29,301358,34.89,36.19,37.54,34.89,285722.0
2025-09-01,301358,36.68,36.39,36.81,35.7,177945.0
2025-09-02,301358,36.35,35.96,37.56,35.66,211091.0
2025-09-03,301358,36.09,36.5,37.21,35.9,271099.0
2025-09-04,301358,36.6,37.3,38.48,36.38,362088.0
2025-09-05,301358,37.02,40.47,40.68,36.66,398375.0
2025-09-08,301358,41.9,41.43,42.78,40.53,453253.0
2025-09-09,301358,41.01,41.57,42.88,40.79,291707.0
2025-09-10,301358,40.5,39.15,41.0,38.58,325923.0
2025-09-11,301358,39.29,40.25,40.46,38.7,211451.0
2025-09-12,301358,40.06,39.93,40.98,39.39,172707.0
2025-09-15,301358,41.11,44.23,47.92,40.99,499207.0
2025-09-16,301358,44.03,42.8,44.5,42.0,305803.0
2025-09-17,301358,42.54,43.41,43.68,41.78,253448.0
2025-09-18,301358,42.97,42.04,43.26,41.51,229164.0
2025-09-19,301358,41.83,42.64,43.14,41.8,154840.0
2025-09-22,301358,42.66,41.3,42.98,40.9,166750.0
2025-09-23,301358,41.3,40.37,41.7,39.56,173932.0
2025-09-24,301358,40.0,43.12,43.65,40.0,242653.0
2025-09-25,301358,43.0,44.36,45.05,42.5,229484.0
2025-09-26,301358,44.26,45.6,47.34,44.03,261599.0
2025-09-29,301358,48.78,53.94,54.72,48.55,483680.0
2025-09-30,301358,53.95,60.42,62.27,52.3,471860.0
2025-10-09,301358,58.88,60.23,61.56,58.0,330517.0
2025-10-10,301358,59.79,55.57,60.23,55.18,330161.0
2025-10-13,301358,54.0,59.95,60.19,53.5,351859.0
2025-10-14,301358,60.76,56.31,61.0,55.74,308628.0
2025-10-15,301358,57.0,56.08,57.65,55.0,224487.0
2025-10-16,301358,56.5,58.09,58.94,56.08,236283.0
2025-10-17,301358,57.58,53.51,59.0,53.22,216199.0
2025-10-20,301358,55.08,53.65,55.8,53.18,190753.0
2025-10-21,301358,54.23,53.66,54.9,53.2,184198.0
2025-10-22,301358,53.14,52.76,53.79,52.26,124456.0
2025-10-23,301358,52.77,53.88,54.15,51.77,157160.0
2025-10-24,301358,54.7,56.5,56.99,54.03,185122.0
2025-10-27,301358,57.9,61.58,64.8,57.72,319405.0
2025-10-28,301358,62.19,63.96,65.32,60.58,300760.0
2025-10-29,301358,64.41,65.27,66.5,63.96,234625.0
2025-10-30,301358,65.5,70.65,72.48,65.5,294986.0
2025-10-31,301358,70.65,73.01,80.2,70.65,383349.0
2025-11-03,301358,72.43,73.45,74.35,69.2,259696.0
2025-11-04,301358,73.33,69.8,74.28,68.87,253459.0
2025-11-05,301358,68.99,74.12,75.49,67.8,301028.0
2025-11-06,301358,72.98,75.41,76.35,72.8,204768.0
2025-11-07,301358,76.39,82.48,85.5,73.7,427460.0
2025-11-10,301358,84.89,80.97,87.13,80.01,397518.0
2025-11-11,301358,80.0,81.0,83.69,80.0,225875.0
2025-11-12,301358,80.0,79.07,81.0,76.6,255262.0
2025-11-13,301358,78.51,89.6,90.91,78.0,360127.0
2025-11-14,301358,87.0,83.85,88.77,83.52,240565.0
2025-11-17,301358,84.26,83.6,86.68,80.6,211623.0
2025-11-18,301358,83.24,76.13,83.6,74.07,309187.0
2025-11-19,301358,75.87,77.99,80.08,75.87,213358.0
2025-11-20,301358,78.13,74.02,79.8,73.91,186100.0
2025-11-21,301358,70.9,69.59,73.46,68.74,267614.0
2025-11-24,301358,69.11,67.21,70.5,66.44,188600.0
2025-11-25,301358,69.01,68.75,71.2,67.09,177662.0
2025-11-26,301358,68.71,67.19,68.88,66.93,146740.0
2025-11-27,301358,67.21,68.92,70.77,66.8,196771.0
2025-11-28,301358,68.87,76.51,77.36,68.87,349689.0
2025-12-01,301358,76.38,71.85,76.39,70.9,299158.0
2025-12-02,301358,73.24,73.14,76.08,72.64,309076.0
2025-12-03,301358,74.48,69.63,75.0,69.3,223006.0
2025-12-04,301358,69.36,68.56,70.94,68.11,118717.0
2025-12-05,301358,68.56,68.41,69.7,67.14,110735.0
2025-12-08,301358,67.11,69.7,70.13,66.06,145878.0
2025-12-09,301358,69.0,68.52,69.9,67.11,107831.0
2025-12-10,301358,68.52,68.73,70.36,67.05,124102.0
2025-12-11,301358,69.22,66.7,69.68,66.67,127363.0
2025-12-12,301358,67.18,65.3,68.33,63.98,180332.0
2025-12-15,301358,66.18,63.86,67.0,63.24,151773.0
2025-12-16,301358,64.38,61.81,64.38,60.74,179452.0
2025-12-17,301358,62.6,65.47,66.0,62.12,221706.0
2025-12-18,301358,64.35,62.95,65.11,62.85,131999.0
2025-12-19,301358,63.23,62.65,63.5,61.66,131343.0
2025-12-22,301358,62.61,62.76,63.66,62.33,140966.0
2025-12-23,301358,62.74,66.13,68.5,62.0,278871.0
2025-12-24,301358,66.13,67.16,68.16,65.83,239291.0
2025-12-25,301358,65.68,66.6,66.95,64.52,162057.0
2025-12-26,301358,73.04,70.92,73.97,68.06,412819.0
2025-12-29,301358,70.0,67.08,70.28,66.02,292706.0
2025-12-30,301358,65.88,66.61,68.06,64.22,209855.0
2025-12-31,301358,66.36,64.66,67.62,64.55,165294.0
2026-01-05,301358,64.65,65.34,66.29,63.25,210003.0
2026-01-06,301358,65.71,67.79,69.7,63.7,410717.0
2026-01-07,301358,67.79,64.87,67.99,63.53,330929.0
2026-01-08,301358,64.16,64.05,67.83,63.58,295048.0
2026-01-09,301358,63.65,63.59,64.9,62.57,237871.0
2026-01-12,301358,63.61,62.08,65.2,61.0,285018.0
2026-01-13,301358,62.09,61.09,62.8,60.33,261935.0
2026-01-14,301358,60.44,60.96,63.75,59.4,320118.0
2026-01-15,301358,60.46,60.58,62.17,60.26,195335.0
2026-01-16,301358,61.22,61.45,61.88,60.21,203827.0
2026-01-19,301358,61.9,62.88,64.88,61.58,281347.0
2026-01-20,301358,66.88,64.62,67.27,63.6,419423.0
2026-01-21,301358,65.21,68.01,69.5,64.89,431081.0
2026-01-22,301358,67.56,66.57,68.96,65.0,334374.0
2026-01-23,301358,66.58,68.33,69.3,66.21,315866.0
2026-01-26,301358,68.38,65.69,68.39,65.2,248128.0
2026-01-27,301358,65.01,64.0,65.65,60.76,317123.0
2026-01-28,301358,64.01,64.33,65.61,62.79,171250.0
2026-01-29,301358,64.2,64.68,67.38,63.62,204073.0
2026-01-30,301358,64.17,62.88,64.68,60.05,218918.0
2026-02-02,301358,62.91,61.65,65.53,61.51,202575.0
2026-02-03,301358,62.12,62.6,63.0,61.0,150874.0
2026-02-04,301358,62.05,63.18,63.46,60.54,172121.0
2026-02-05,301358,63.29,61.3,64.5,61.13,134243.0
2026-02-06,301358,60.29,64.46,66.4,59.61,331996.0
2026-02-09,301358,64.99,63.22,65.12,62.1,210576.0
2026-02-10,301358,63.0,62.5,63.5,62.2,107111.0
2026-02-11,301358,62.25,64.97,65.44,61.88,210089.0
2026-02-12,301358,65.44,66.9,67.22,64.02,212430.0
2026-02-13,301358,66.23,67.81,69.98,66.03,254126.0
2026-02-24,301358,69.08,67.76,69.38,66.83,183500.0
2026-02-25,301358,68.02,70.74,71.8,67.68,273564.0
2026-02-26,301358,71.8,67.21,71.93,67.0,288449.0
2026-02-27,301358,67.21,67.01,68.0,66.39,163266.0
2026-03-02,301358,65.9,66.8,68.6,65.9,197747.0
2026-03-03,301358,66.83,66.98,68.86,64.8,276555.0
2026-03-04,301358,65.24,66.45,67.16,65.24,136949.0
2026-03-05,301358,67.18,65.9,67.5,64.98,168429.0
2026-03-06,301358,66.1,64.77,66.88,64.3,143996.0
2026-03-09,301358,63.62,67.45,67.47,62.3,263978.0
2026-03-10,301358,67.64,67.2,69.5,66.66,242935.0
2026-03-11,301358,67.2,71.7,73.65,66.52,416194.0
2026-03-12,301358,71.6,76.85,77.17,70.83,438660.0
2026-03-13,301358,76.79,79.43,82.46,75.5,402088.0
2026-03-16,301358,80.43,80.18,83.5,78.58,338758.0
2026-03-17,301358,79.99,78.24,81.87,78.09,221194.0
2026-03-18,301358,79.59,77.07,79.59,75.63,244012.0
2026-03-19,301358,76.0,73.52,78.15,72.28,257148.0
2026-03-20,301358,73.8,78.69,82.2,72.8,362468.0
2026-03-23,301358,77.52,77.55,80.92,76.28,293628.0
2026-03-24,301358,77.54,77.15,78.8,73.72,233652.0
2026-03-25,301358,77.0,77.27,78.21,75.1,217559.0
2026-03-26,301358,76.96,78.11,81.2,75.3,286634.0
2026-03-27,301358,77.07,79.8,80.93,75.88,320670.0
2026-03-30,301358,80.0,80.13,82.0,77.14,283943.0
2026-03-31,301358,78.78,75.58,79.41,75.43,254694.0
2026-04-01,301358,75.98,72.42,76.69,71.97,287800.0
2026-04-02,301358,72.41,70.82,73.65,70.08,193948.0
2026-04-03,301358,70.82,68.58,71.24,68.02,174173.0
2026-04-07,301358,69.25,69.06,70.8,68.1,124927.0
2026-04-08,301358,70.5,71.4,71.71,69.07,176143.0
2026-04-09,301358,71.4,72.1,73.5,70.13,172315.0
2026-04-10,301358,72.3,76.51,77.78,72.01,278349.0
2026-04-13,301358,76.0,76.89,77.99,75.38,218690.0
2026-04-14,301358,77.3,84.15,84.28,76.02,339718.0
2026-04-15,301358,83.47,80.87,83.6,79.96,259445.0
2026-04-16,301358,82.0,85.22,85.87,80.23,337227.0
2026-04-17,301358,85.2,83.38,86.74,82.41,258204.0
2026-04-20,301358,82.05,83.13,83.25,80.68,195773.0
2026-04-21,301358,83.13,85.5,85.95,81.67,228033.0
2026-04-22,301358,82.9,84.79,85.98,82.2,254642.0
2026-04-23,301358,84.73,86.28,88.25,81.7,315986.0
2026-04-24,301358,86.33,87.3,88.61,84.86,264012.0
2026-04-27,301358,87.76,89.87,90.28,86.75,291705.0
2026-04-28,301358,95.08,92.66,99.0,91.18,616365.0
2026-04-29,301358,92.66,107.0,108.99,91.3,629497.0
2026-04-30,301358,105.0,102.24,107.83,101.77,493913.0
2026-05-06,301358,103.72,109.9,110.0,100.12,502324.0
2026-05-07,301358,107.03,106.02,109.0,103.0,447171.0
2026-05-08,301358,103.82,97.25,107.15,97.0,524159.0
2026-05-11,301358,97.3,98.35,100.8,95.5,359555.0
2026-05-12,301358,99.67,100.66,100.96,95.0,366363.0
2026-05-13,301358,99.8,98.16,100.44,96.7,324583.0
2026-05-14,301358,98.16,94.35,100.43,94.17,322874.0
2026-05-15,301358,94.39,95.48,97.88,93.39,330258.0
2026-05-18,301358,93.28,93.18,95.49,91.0,272735.0
2026-05-19,301358,92.8,90.84,93.35,88.78,263542.0
2026-05-20,301358,90.35,94.79,96.32,89.5,326802.0
2026-05-21,301358,94.8,91.42,96.98,91.3,294943.0
2026-05-22,301358,91.1,91.18,92.45,89.53,241704.0
2026-05-25,301358,90.9,87.8,91.18,84.7,350257.0
2026-05-26,301358,87.43,87.46,88.92,85.51,212534.0
2026-05-27,301358,88.25,87.79,90.99,86.83,235869.0
2026-05-28,301358,88.51,87.05,90.8,85.7,186841.0
2026-05-29,301358,87.05,88.41,90.25,84.36,308298.0
2026-06-01,301358,87.0,85.07,88.84,84.96,242083.0
2026-06-02,301358,86.0,83.98,86.07,81.56,215083.0
2026-06-03,301358,83.01,82.72,83.85,81.6,168141.0
2026-06-04,301358,74.45,74.35,76.49,74.0,415823.0
2026-06-05,301358,74.35,72.32,75.09,71.11,293148.0
2026-06-08,301358,71.55,68.65,72.94,67.37,236892.0
2026-06-09,301358,69.3,69.64,70.28,66.87,215011.0
2026-06-10,301358,69.3,68.05,70.98,67.31,154742.0
2026-06-11,301358,68.28,68.87,71.41,66.86,226161.0
2026-06-12,301358,70.17,72.66,73.64,68.6,315805.0
2026-06-15,301358,73.15,72.64,74.36,70.71,276729.0
2026-06-16,301358,74.1,75.1,77.17,73.02,334984.0
2026-06-17,301358,75.99,75.65,76.2,74.3,210200.0
2026-06-18,301358,74.65,76.08,77.95,74.18,242710.0
2026-06-22,301358,78.6,85.86,86.66,76.5,427988.0
2026-06-23,301358,85.86,83.92,88.0,83.68,386990.0
2026-06-24,301358,83.0,84.85,85.48,79.12,362659.0
2026-06-25,301358,83.53,82.3,84.7,81.1,284883.0
2026-06-26,301358,82.0,75.8,83.58,75.68,318697.0
2026-06-29,301358,74.54,74.99,76.08,71.8,290479.0
2026-06-30,301358,74.66,75.87,76.8,73.1,246895.0
2026-07-01,301358,75.11,76.8,78.87,72.0,314420.0
2026-07-02,301358,76.0,75.41,78.98,75.12,251531.0
2026-07-03,301358,76.18,73.39,76.8,73.31,180442.0
2026-07-06,301358,73.0,73.38,76.3,71.74,173356.0
2026-07-07,301358,74.47,72.0,74.88,71.49,150898.0
2026-07-08,301358,71.64,67.55,72.29,67.5,201704.0
2026-07-09,301358,67.49,65.8,67.79,63.0,269555.0
2026-07-10,301358,65.6,63.15,66.59,63.15,206850.0
2026-07-13,301358,62.79,61.54,63.76,60.88,172542.0
2026-07-14,301358,61.5,61.98,61.98,59.72,152820.0
2026-07-15,301358,62.2,63.37,65.05,60.5,236515.0
2026-07-16,301358,63.0,61.24,63.8,60.31,200267.0
2026-07-17,301358,61.08,59.47,62.44,58.8,201235.0
2026-07-20,301358,60.01,59.9,61.2,58.08,195499.0
2026-07-21,301358,59.9,62.26,62.97,59.37,222402.0
2026-07-22,301358,61.79,60.58,62.47,60.12,170433.0
2026-07-23,301358,60.95,66.01,66.26,60.78,297360.0
2026-07-24,301358,64.66,63.92,67.13,63.87,211126.0
2026-07-27,301358,65.2,65.69,66.5,64.3,202219.0
2026-07-28,301358,64.9,63.07,66.98,62.88,168640.0
2026-07-29,301358,63.14,64.6,66.1,60.95,193841.0
2026-07-30,301358,64.3,64.18,65.6,63.57,158655.0
2026-07-31,301358,63.52,63.34,65.46,63.16,188062.0
2026-08-03,301358,62.71,62.8,63.49,60.57,120147.0
2026-08-04,301358,62.8,63.28,64.08,62.65,122156.0
2026-08-05,301358,63.29,65.91,66.66,63.08,185698.0
2026-08-06,301358,65.39,65.15,66.08,64.0,157193.0
2026-08-07,301358,64.99,65.16,66.4,63.95,165800.0
2026-08-10,301358,65.5,66.75,67.5,65.5,235829.0
2026-08-11,301358,66.06,66.64,67.99,65.4,187440.0
