date,code,open,close,high,low,volume
2021-11-12,600525,6.52,6.6,6.64,6.47,175546.0
2021-11-15,600525,6.6,6.55,6.75,6.5,165281.0
2021-11-16,600525,6.52,6.39,6.58,6.37,178370.0
2021-11-17,600525,6.4,6.6,6.62,6.4,155267.0
2021-11-18,600525,6.57,6.52,6.68,6.51,164537.0
2021-11-19,600525,6.53,6.56,6.58,6.42,125703.0
2021-11-22,600525,6.57,6.52,6.63,6.48,147891.0
2021-11-23,600525,6.5,6.42,6.55,6.39,134473.0
2021-11-24,600525,6.42,6.32,6.43,6.28,137691.0
2021-11-25,600525,6.3,6.33,6.45,6.3,132810.0
2021-11-26,600525,6.31,6.2,6.36,6.18,131633.0
2021-11-29,600525,6.15,6.19,6.28,6.11,124179.0
2021-11-30,600525,6.19,6.3,6.5,6.19,196709.0
2021-12-01,600525,6.3,6.27,6.34,6.2,123094.0
2021-12-02,600525,6.24,6.13,6.31,6.13,145038.0
2021-12-03,600525,6.14,6.16,6.21,6.06,102859.0
2021-12-06,600525,6.2,6.03,6.21,6.02,139257.0
2021-12-07,600525,6.04,5.94,6.05,5.9,129056.0
2021-12-08,600525,5.95,5.97,6.01,5.92,87534.0
2021-12-09,600525,5.96,6.0,6.04,5.93,125368.0
2021-12-10,600525,6.0,5.92,6.0,5.91,94234.0
2021-12-13,600525,5.92,5.94,5.97,5.91,91758.0
2021-12-14,600525,5.95,5.92,5.96,5.82,111785.0
2021-12-15,600525,5.9,6.1,6.2,5.89,202189.0
2021-12-16,600525,6.13,6.22,6.3,6.01,210887.0
2021-12-17,600525,6.22,6.36,6.58,6.2,321938.0
2021-12-20,600525,6.36,6.24,6.43,6.21,168532.0
2021-12-21,600525,6.28,6.31,6.35,6.22,121156.0
2021-12-22,600525,6.34,6.2,6.35,6.14,153278.0
2021-12-23,600525,6.21,6.15,6.22,6.09,130061.0
2021-12-24,600525,6.14,5.95,6.16,5.92,155804.0
2021-12-27,600525,5.95,5.9,5.99,5.85,115708.0
2021-12-28,600525,5.92,5.92,5.97,5.88,81986.0
2021-12-29,600525,5.95,5.92,5.95,5.85,87152.0
2021-12-30,600525,5.88,5.95,6.03,5.88,106334.0
2021-12-31,600525,5.94,5.98,6.02,5.94,72880.0
2022-01-04,600525,6.0,6.02,6.04,5.95,120287.0
2022-01-05,600525,6.04,5.92,6.04,5.89,97424.0
2022-01-06,600525,5.88,5.96,5.99,5.87,84855.0
2022-01-07,600525,5.99,5.88,6.0,5.86,106244.0
2022-01-10,600525,5.86,5.9,5.91,5.76,83696.0
2022-01-11,600525,5.91,5.91,5.95,5.89,70332.0
2022-01-12,600525,5.93,5.94,5.97,5.9,65406.0
2022-01-13,600525,5.93,5.88,5.93,5.86,101216.0
2022-01-14,600525,5.88,5.81,5.91,5.8,87413.0
2022-01-17,600525,5.79,5.82,5.85,5.76,78814.0
2022-01-18,600525,5.79,5.78,5.87,5.75,90080.0
2022-01-19,600525,5.79,5.69,5.79,5.64,110258.0
2022-01-20,600525,5.66,5.59,5.73,5.58,90957.0
2022-01-21,600525,5.58,5.61,5.69,5.54,81082.0
2022-01-24,600525,5.55,5.59,5.68,5.55,63781.0
2022-01-25,600525,5.59,5.29,5.62,5.25,213525.0
2022-01-26,600525,5.3,5.34,5.39,5.27,94186.0
2022-01-27,600525,5.32,5.19,5.36,5.19,86189.0
2022-01-28,600525,5.2,5.19,5.25,5.13,57395.0
2022-02-07,600525,5.1,5.26,5.26,4.69,169176.0
2022-02-08,600525,5.2,5.27,5.28,5.14,91511.0
2022-02-09,600525,5.21,5.36,5.36,5.21,74123.0
2022-02-10,600525,5.36,5.36,5.51,5.32,116848.0
2022-02-11,600525,5.34,5.18,5.35,5.16,91175.0
2022-02-14,600525,5.19,5.17,5.27,5.12,60796.0
2022-02-15,600525,5.15,5.18,5.2,5.13,41954.0
2022-02-16,600525,5.23,5.4,5.6,5.23,162803.0
2022-02-17,600525,5.39,5.31,5.41,5.27,102306.0
2022-02-18,600525,5.21,5.31,5.33,5.21,50978.0
2022-02-21,600525,5.3,5.34,5.37,5.26,58009.0
2022-02-22,600525,5.38,5.46,5.47,5.3,113426.0
2022-02-23,600525,5.46,5.46,5.49,5.41,63692.0
2022-02-24,600525,5.45,5.24,5.46,5.2,121630.0
2022-02-25,600525,5.28,5.3,5.37,5.26,67912.0
2022-02-28,600525,5.3,5.24,5.32,5.19,60535.0
2022-03-01,600525,5.24,5.28,5.32,5.23,45028.0
2022-03-02,600525,5.24,5.27,5.28,5.22,48931.0
2022-03-03,600525,5.28,5.22,5.29,5.22,60254.0
2022-03-04,600525,5.18,5.17,5.27,5.15,59946.0
2022-03-07,600525,5.12,5.05,5.15,5.03,85327.0
2022-03-08,600525,5.06,4.93,5.09,4.91,73781.0
2022-03-09,600525,4.97,4.96,5.05,4.69,115499.0
2022-03-10,600525,5.06,4.99,5.06,4.96,75482.0
2022-03-11,600525,4.95,5.03,5.03,4.85,69267.0
2022-03-14,600525,5.0,4.92,5.03,4.9,55150.0
2022-03-15,600525,4.86,4.64,4.87,4.6,95752.0
2022-03-16,600525,4.72,4.76,4.78,4.5,103866.0
2022-03-17,600525,4.82,4.73,4.84,4.7,122456.0
2022-03-18,600525,4.73,4.78,4.8,4.69,70846.0
2022-03-21,600525,4.8,4.78,4.82,4.72,55511.0
2022-03-22,600525,4.77,4.82,4.84,4.71,62736.0
2022-03-23,600525,4.82,4.87,4.93,4.81,65588.0
2022-03-24,600525,4.85,4.76,4.85,4.74,60232.0
2022-03-25,600525,4.75,4.72,4.79,4.71,44379.0
2022-03-28,600525,4.7,4.65,4.73,4.62,76516.0
2022-03-29,600525,4.65,4.56,4.69,4.53,66763.0
2022-03-30,600525,4.58,4.65,4.65,4.55,66412.0
2022-03-31,600525,4.64,4.64,4.68,4.62,52200.0
2022-04-01,600525,4.61,4.65,4.67,4.61,50487.0
2022-04-06,600525,4.65,4.72,4.73,4.64,53276.0
2022-04-07,600525,4.69,4.59,4.73,4.58,73131.0
2022-04-08,600525,4.58,4.5,4.61,4.5,68902.0
2022-04-11,600525,4.5,4.31,4.51,4.28,102242.0
2022-04-12,600525,4.28,4.38,4.39,4.26,63387.0
2022-04-13,600525,4.38,4.28,4.39,4.27,54643.0
2022-04-14,600525,4.28,4.29,4.34,4.28,47928.0
2022-04-15,600525,4.29,4.22,4.29,4.17,68552.0
2022-04-18,600525,4.2,4.24,4.25,4.12,47754.0
2022-04-19,600525,4.24,4.24,4.27,4.19,74113.0
2022-04-20,600525,4.25,4.2,4.27,4.2,53684.0
2022-04-21,600525,4.18,4.04,4.26,4.01,95587.0
2022-04-22,600525,4.06,4.02,4.07,3.95,64237.0
2022-04-25,600525,3.95,3.65,3.97,3.65,129606.0
2022-04-26,600525,3.66,3.54,3.72,3.52,97088.0
2022-04-27,600525,3.5,3.74,3.75,3.43,99800.0
2022-04-28,600525,3.68,3.78,3.78,3.67,81636.0
2022-04-29,600525,3.8,4.02,4.04,3.78,114734.0
2022-05-05,600525,4.2,4.16,4.21,4.08,139693.0
2022-05-06,600525,4.09,4.17,4.2,3.96,92693.0
2022-05-09,600525,4.17,4.21,4.24,4.13,55588.0
2022-05-10,600525,4.15,4.26,4.28,4.11,77658.0
2022-05-11,600525,4.29,4.22,4.34,4.22,70865.0
2022-05-12,600525,4.23,4.3,4.32,4.18,74540.0
2022-05-13,600525,4.26,4.31,4.33,4.26,41778.0
2022-05-16,600525,4.3,4.28,4.39,4.27,65712.0
2022-05-17,600525,4.28,4.28,4.31,4.25,58257.0
2022-05-18,600525,4.3,4.35,4.38,4.28,63398.0
2022-05-19,600525,4.31,4.42,4.44,4.28,62496.0
2022-05-20,600525,4.42,4.47,4.49,4.42,61336.0
2022-05-23,600525,4.48,4.47,4.49,4.42,45398.0
2022-05-24,600525,4.48,4.25,4.49,4.23,90568.0
2022-05-25,600525,4.27,4.41,4.42,4.27,63077.0
2022-05-26,600525,4.43,4.44,4.47,4.34,55205.0
2022-05-27,600525,4.44,4.39,4.48,4.36,49971.0
2022-05-30,600525,4.36,4.44,4.46,4.35,53603.0
2022-05-31,600525,4.48,4.59,4.65,4.44,114331.0
2022-06-01,600525,4.61,4.7,4.74,4.56,103467.0
2022-06-02,600525,4.69,4.71,4.71,4.64,55350.0
2022-06-06,600525,4.7,4.73,4.76,4.67,71455.0
2022-06-07,600525,4.74,4.71,4.8,4.68,61588.0
2022-06-08,600525,4.68,4.65,4.73,4.55,87000.0
2022-06-09,600525,4.66,4.55,4.69,4.49,76576.0
2022-06-10,600525,4.53,4.68,4.7,4.5,64772.0
2022-06-13,600525,4.61,4.64,4.72,4.6,53461.0
2022-06-14,600525,4.63,4.68,4.69,4.52,82185.0
2022-06-15,600525,4.66,4.66,4.82,4.64,96689.0
2022-06-16,600525,4.71,4.6,4.72,4.55,93177.0
2022-06-17,600525,4.59,4.61,4.66,4.53,74912.0
2022-06-20,600525,4.7,5.07,5.07,4.69,171873.0
2022-06-21,600525,5.27,5.01,5.58,4.95,709091.0
2022-06-22,600525,4.98,5.09,5.25,4.95,422449.0
2022-06-23,600525,5.02,5.16,5.29,4.98,350821.0
2022-06-24,600525,5.17,5.29,5.36,5.11,331163.0
2022-06-27,600525,5.4,5.27,5.42,5.17,241979.0
2022-06-28,600525,5.27,5.38,5.58,5.24,272088.0
2022-06-29,600525,5.35,5.13,5.39,5.12,275863.0
2022-06-30,600525,5.13,5.15,5.21,5.09,171639.0
2022-07-01,600525,5.19,5.17,5.24,5.11,114699.0
2022-07-04,600525,5.12,5.22,5.25,5.03,138138.0
2022-07-05,600525,5.19,5.19,5.27,5.16,101409.0
2022-07-06,600525,5.16,5.19,5.24,5.09,136672.0
2022-07-07,600525,5.17,5.35,5.37,5.14,231415.0
2022-07-08,600525,5.35,5.34,5.48,5.33,179782.0
2022-07-11,600525,5.37,5.36,5.37,5.23,147556.0
2022-07-12,600525,5.34,5.19,5.34,5.16,122371.0
2022-07-13,600525,5.18,5.36,5.37,5.17,157130.0
2022-07-14,600525,5.34,5.49,5.63,5.33,292157.0
2022-07-15,600525,5.58,5.58,5.75,5.48,419403.0
2022-07-18,600525,5.65,5.66,5.68,5.52,288777.0
2022-07-19,600525,5.64,5.9,6.08,5.62,544652.0
2022-07-20,600525,5.97,5.92,6.04,5.73,390458.0
2022-07-21,600525,5.87,5.81,5.93,5.79,267885.0
2022-07-22,600525,5.75,5.82,5.92,5.73,210852.0
2022-07-25,600525,5.82,5.56,5.82,5.53,254796.0
2022-07-26,600525,5.58,5.68,5.71,5.48,202750.0
2022-07-27,600525,5.65,5.75,5.75,5.6,159427.0
2022-07-28,600525,5.73,5.73,5.86,5.71,145285.0
2022-07-29,600525,5.72,6.0,6.01,5.71,381065.0
2022-08-01,600525,6.0,5.9,6.0,5.76,325304.0
2022-08-02,600525,5.83,5.65,5.84,5.58,275711.0
2022-08-03,600525,5.72,5.48,5.83,5.44,283867.0
2022-08-04,600525,5.47,5.58,5.69,5.46,173269.0
2022-08-05,600525,5.58,5.62,5.77,5.5,228032.0
2022-08-08,600525,5.61,5.66,5.71,5.48,153585.0
2022-08-09,600525,5.66,5.6,5.71,5.53,189396.0
2022-08-10,600525,5.58,5.51,5.59,5.49,187170.0
2022-08-11,600525,5.53,5.6,5.67,5.46,244473.0
2022-08-12,600525,5.56,5.55,5.73,5.53,192529.0
2022-08-15,600525,5.56,5.61,5.64,5.55,169430.0
2022-08-16,600525,5.64,5.83,6.0,5.63,365225.0
2022-08-17,600525,5.85,5.9,5.92,5.8,209931.0
2022-08-18,600525,5.89,5.97,6.02,5.85,317577.0
2022-08-19,600525,6.01,6.12,6.24,5.93,494168.0
2022-08-22,600525,6.18,6.04,6.37,5.97,399619.0
2022-08-23,600525,6.0,6.17,6.26,5.93,337326.0
2022-08-24,600525,6.18,5.95,6.32,5.9,339713.0
2022-08-25,600525,6.0,5.8,6.03,5.69,264574.0
2022-08-26,600525,5.83,5.82,5.97,5.76,214809.0
2022-08-29,600525,5.64,5.8,5.84,5.55,231015.0
2022-08-30,600525,5.87,5.69,5.93,5.66,192658.0
2022-08-31,600525,5.66,5.29,5.68,5.27,298192.0
2022-09-01,600525,5.3,5.2,5.38,5.17,154961.0
2022-09-02,600525,5.17,5.27,5.34,5.13,127284.0
2022-09-05,600525,5.26,5.21,5.32,5.15,116097.0
2022-09-06,600525,5.23,5.39,5.44,5.19,164811.0
2022-09-07,600525,5.39,5.34,5.41,5.29,99608.0
2022-09-08,600525,5.35,5.31,5.51,5.31,159573.0
2022-09-09,600525,5.3,5.26,5.33,5.2,89147.0
2022-09-13,600525,5.3,5.22,5.3,5.2,83524.0
2022-09-14,600525,5.06,5.11,5.18,5.05,80743.0
2022-09-15,600525,5.11,4.9,5.16,4.82,175483.0
2022-09-16,600525,4.89,4.75,4.92,4.74,108092.0
2022-09-19,600525,4.75,4.69,4.8,4.65,91498.0
2022-09-20,600525,4.71,4.82,4.88,4.71,100070.0
2022-09-21,600525,4.84,4.82,4.86,4.75,74574.0
2022-09-22,600525,4.81,4.84,4.92,4.78,75526.0
2022-09-23,600525,4.84,4.76,4.85,4.68,85011.0
2022-09-26,600525,4.75,4.62,4.78,4.62,86925.0
2022-09-27,600525,4.66,4.78,4.82,4.66,103155.0
2022-09-28,600525,4.75,4.57,4.81,4.57,88125.0
2022-09-29,600525,4.63,4.56,4.69,4.5,73887.0
2022-09-30,600525,4.55,4.51,4.59,4.5,73499.0
2022-10-10,600525,4.53,4.39,4.56,4.38,90650.0
2022-10-11,600525,4.38,4.5,4.53,4.35,75880.0
2022-10-12,600525,4.54,4.68,4.69,4.43,92466.0
2022-10-13,600525,4.63,4.79,4.84,4.62,124667.0
2022-10-14,600525,4.82,4.83,4.87,4.75,102940.0
2022-10-17,600525,4.81,4.85,4.89,4.79,89517.0
2022-10-18,600525,4.87,4.97,5.02,4.86,118413.0
2022-10-19,600525,4.98,4.96,5.06,4.95,97119.0
2022-10-20,600525,4.88,4.9,4.95,4.81,105960.0
2022-10-21,600525,4.94,4.97,5.05,4.91,108453.0
2022-10-24,600525,4.96,4.89,5.02,4.84,98082.0
2022-10-25,600525,4.89,4.97,5.0,4.79,124751.0
2022-10-26,600525,4.98,5.04,5.04,4.94,102435.0
2022-10-27,600525,4.96,4.97,5.05,4.88,100196.0
2022-10-28,600525,4.99,4.79,4.99,4.76,110984.0
2022-10-31,600525,4.93,4.97,5.09,4.82,292611.0
2022-11-01,600525,4.98,5.22,5.23,4.97,273903.0
2022-11-02,600525,5.2,5.14,5.2,5.12,178593.0
2022-11-03,600525,5.07,5.15,5.21,5.07,134304.0
2022-11-04,600525,5.18,5.21,5.24,5.13,138393.0
2022-11-07,600525,5.21,5.24,5.27,5.14,163597.0
2022-11-08,600525,5.25,5.22,5.25,5.16,90287.0
2022-11-09,600525,5.21,5.21,5.24,5.18,84553.0
2022-11-10,600525,5.16,5.15,5.2,5.13,93907.0
2022-11-11,600525,5.25,5.13,5.27,5.12,127574.0
2022-11-14,600525,5.18,5.08,5.18,5.08,99249.0
2022-11-15,600525,5.06,5.18,5.2,5.02,102397.0
2022-11-16,600525,5.19,5.12,5.21,5.09,98319.0
2022-11-17,600525,5.06,5.1,5.12,5.02,97846.0
2022-11-18,600525,5.1,5.1,5.17,5.06,110450.0
2022-11-21,600525,5.16,5.2,5.24,5.11,152813.0
2022-11-22,600525,5.16,5.03,5.21,4.99,187796.0
2022-11-23,600525,5.06,5.11,5.15,4.94,134703.0
2022-11-24,600525,5.09,5.11,5.19,5.09,116417.0
2022-11-25,600525,5.1,5.01,5.12,5.01,93509.0
2022-11-28,600525,5.04,4.98,5.07,4.91,90261.0
2022-11-29,600525,4.99,5.07,5.19,4.99,112690.0
2022-11-30,600525,5.12,5.07,5.12,5.02,74504.0
2022-12-01,600525,5.07,5.05,5.14,5.04,125673.0
2022-12-02,600525,5.09,5.19,5.2,5.04,168416.0
2022-12-05,600525,5.2,5.22,5.24,5.14,142047.0
2022-12-06,600525,5.24,5.18,5.25,5.14,114015.0
2022-12-07,600525,5.18,5.18,5.22,5.15,111491.0
2022-12-08,600525,5.15,5.15,5.19,5.11,81565.0
2022-12-09,600525,5.12,5.12,5.18,5.1,93450.0
2022-12-12,600525,5.1,5.03,5.2,5.02,131547.0
2022-12-13,600525,5.02,4.99,5.06,4.97,80665.0
2022-12-14,600525,4.99,4.96,5.02,4.93,90875.0
2022-12-15,600525,4.86,5.02,5.03,4.86,90228.0
2022-12-16,600525,5.0,4.95,5.03,4.9,89477.0
2022-12-19,600525,4.98,4.85,5.01,4.82,71295.0
2022-12-20,600525,4.88,4.88,4.91,4.8,78078.0
2022-12-21,600525,4.86,4.81,4.9,4.76,61239.0
2022-12-22,600525,4.74,4.69,4.86,4.65,96023.0
2022-12-23,600525,4.65,4.6,4.71,4.57,89722.0
2022-12-26,600525,4.66,4.85,4.88,4.65,162132.0
2022-12-27,600525,4.82,4.78,4.87,4.74,81337.0
2022-12-28,600525,4.78,4.72,4.78,4.68,61178.0
2022-12-29,600525,4.6,4.64,4.75,4.6,65514.0
2022-12-30,600525,4.62,4.68,4.7,4.62,62498.0
2023-01-03,600525,4.65,4.83,4.85,4.65,113015.0
2023-01-04,600525,4.8,4.79,4.84,4.76,75759.0
2023-01-05,600525,4.79,4.85,4.86,4.77,93010.0
2023-01-06,600525,4.82,4.89,4.92,4.82,119722.0
2023-01-09,600525,4.89,4.95,5.03,4.89,160592.0
2023-01-10,600525,4.97,4.99,5.02,4.95,93729.0
2023-01-11,600525,4.99,4.94,5.01,4.93,76301.0
2023-01-12,600525,4.96,5.05,5.12,4.93,127345.0
2023-01-13,600525,5.05,5.07,5.12,5.03,124555.0
2023-01-16,600525,5.05,5.07,5.08,5.03,92729.0
2023-01-17,600525,5.1,5.09,5.1,5.04,100945.0
2023-01-18,600525,5.06,5.09,5.12,5.06,73218.0
2023-01-19,600525,5.06,5.03,5.1,5.0,105966.0
2023-01-20,600525,5.05,5.11,5.12,5.05,126360.0
2023-01-30,600525,5.16,5.19,5.25,5.14,176272.0
2023-01-31,600525,5.29,5.38,5.44,5.22,294493.0
2023-02-01,600525,5.38,5.42,5.43,5.3,229620.0
2023-02-02,600525,5.42,5.37,5.47,5.36,134224.0
2023-02-03,600525,5.33,5.35,5.38,5.26,123844.0
2023-02-06,600525,5.28,5.41,5.44,5.28,173360.0
2023-02-07,600525,5.44,5.52,5.61,5.43,223203.0
2023-02-08,600525,5.47,5.54,5.57,5.44,153044.0
2023-02-09,600525,5.5,5.54,5.57,5.48,130150.0
2023-02-10,600525,5.52,5.57,5.62,5.52,144388.0
2023-02-13,600525,5.6,5.68,5.75,5.57,231820.0
2023-02-14,600525,5.69,5.78,5.82,5.63,205739.0
2023-02-15,600525,5.79,5.84,5.96,5.79,280402.0
2023-02-16,600525,5.81,5.66,5.85,5.6,279912.0
2023-02-17,600525,5.67,5.59,5.75,5.55,182978.0
2023-02-20,600525,5.65,5.64,5.68,5.5,150934.0
2023-02-21,600525,5.65,5.67,5.74,5.63,126950.0
2023-02-22,600525,5.66,5.67,5.73,5.63,126966.0
2023-02-23,600525,5.7,5.64,5.7,5.58,144523.0
2023-02-24,600525,5.67,5.66,5.7,5.6,103741.0
2023-02-27,600525,5.63,5.68,5.76,5.6,116955.0
2023-02-28,600525,5.7,5.72,5.74,5.65,116729.0
2023-03-01,600525,5.72,5.7,5.74,5.63,152821.0
2023-03-02,600525,5.7,5.6,5.75,5.58,170783.0
2023-03-03,600525,5.59,5.6,5.66,5.56,116064.0
2023-03-06,600525,5.59,5.62,5.65,5.5,144963.0
2023-03-07,600525,5.65,5.57,5.71,5.56,144812.0
2023-03-08,600525,5.57,5.58,5.62,5.52,108419.0
2023-03-09,600525,5.59,5.53,5.62,5.5,73484.0
2023-03-10,600525,5.5,5.46,5.55,5.42,110739.0
2023-03-13,600525,5.41,5.53,5.6,5.41,123973.0
2023-03-14,600525,5.61,5.39,5.61,5.33,150389.0
2023-03-15,600525,5.33,5.47,5.51,5.33,107800.0
2023-03-16,600525,5.44,5.32,5.47,5.29,117410.0
2023-03-17,600525,5.35,5.33,5.39,5.31,100576.0
2023-03-20,600525,5.35,5.44,5.47,5.32,142583.0
2023-03-21,600525,5.44,5.48,5.49,5.39,96644.0
2023-03-22,600525,5.47,5.5,5.53,5.46,87824.0
2023-03-23,600525,5.49,5.48,5.5,5.43,90764.0
2023-03-24,600525,5.45,5.55,5.56,5.43,132837.0
2023-03-27,600525,5.56,5.67,5.75,5.56,194256.0
2023-03-28,600525,5.68,5.61,5.69,5.58,111078.0
2023-03-29,600525,5.64,5.57,5.69,5.56,102117.0
2023-03-30,600525,5.56,5.59,5.62,5.5,134616.0
2023-03-31,600525,5.56,5.58,5.64,5.53,108319.0
2023-04-03,600525,5.59,5.68,5.7,5.57,152867.0
2023-04-04,600525,5.68,5.53,5.71,5.5,176498.0
2023-04-06,600525,5.53,5.36,5.53,5.34,173204.0
2023-04-07,600525,5.38,5.34,5.47,5.33,129043.0
2023-04-10,600525,5.33,5.32,5.4,5.31,126915.0
2023-04-11,600525,5.32,5.27,5.35,5.23,132363.0
2023-04-12,600525,5.28,5.29,5.33,5.24,89526.0
2023-04-13,600525,5.28,5.25,5.36,5.24,115132.0
2023-04-14,600525,5.24,5.22,5.25,5.19,93134.0
2023-04-17,600525,5.21,5.3,5.32,5.21,124672.0
2023-04-18,600525,5.29,5.57,5.63,5.28,293208.0
2023-04-19,600525,5.55,5.94,6.11,5.49,584515.0
2023-04-20,600525,5.95,5.83,6.0,5.73,377767.0
2023-04-21,600525,5.9,5.66,5.91,5.64,245953.0
2023-04-24,600525,5.66,5.48,5.7,5.45,262696.0
2023-04-25,600525,5.48,5.28,5.52,5.21,206593.0
2023-04-26,600525,5.32,5.44,5.49,5.29,196513.0
2023-04-27,600525,5.45,5.46,5.5,5.39,144962.0
2023-04-28,600525,5.5,5.75,5.79,5.48,310848.0
2023-05-04,600525,5.56,5.29,5.56,5.25,608733.0
2023-05-05,600525,5.29,5.03,5.32,4.97,449749.0
2023-05-08,600525,5.0,5.01,5.04,4.95,210142.0
2023-05-09,600525,4.88,5.01,5.1,4.73,291212.0
2023-05-10,600525,4.95,5.23,5.29,4.92,329668.0
2023-05-11,600525,5.26,5.21,5.26,5.16,151588.0
2023-05-12,600525,5.24,5.19,5.31,5.18,107661.0
2023-05-15,600525,5.22,5.29,5.29,5.17,136605.0
2023-05-16,600525,5.33,5.46,5.65,5.29,314843.0
2023-05-17,600525,5.45,5.6,5.62,5.42,211636.0
2023-05-18,600525,5.63,5.68,5.71,5.57,203150.0
2023-05-19,600525,5.67,5.65,5.77,5.61,189738.0
2023-05-22,600525,5.65,5.6,5.76,5.58,156474.0
2023-05-23,600525,5.6,5.47,5.61,5.45,141266.0
2023-05-24,600525,5.5,5.53,5.61,5.42,128781.0
2023-05-25,600525,5.5,5.66,5.75,5.49,145948.0
2023-05-26,600525,5.62,5.66,5.72,5.51,117605.0
2023-05-29,600525,5.63,5.58,5.77,5.56,112731.0
2023-05-30,600525,5.58,5.64,5.67,5.53,94458.0
2023-05-31,600525,5.6,5.63,5.65,5.58,75706.0
2023-06-01,600525,5.6,5.63,5.7,5.59,100368.0
2023-06-02,600525,5.66,5.76,5.79,5.63,161025.0
2023-06-05,600525,5.78,5.73,5.88,5.71,137216.0
2023-06-06,600525,5.7,5.58,5.73,5.55,120812.0
2023-06-07,600525,5.61,5.54,5.61,5.5,71615.0
2023-06-08,600525,5.52,5.47,5.56,5.43,102839.0
2023-06-09,600525,5.48,5.52,5.52,5.44,72616.0
2023-06-12,600525,5.52,5.47,5.53,5.42,83988.0
2023-06-13,600525,5.48,5.79,5.86,5.45,317857.0
2023-06-14,600525,5.82,5.77,5.84,5.68,163431.0
2023-06-15,600525,5.78,5.82,5.84,5.73,134951.0
2023-06-16,600525,5.87,5.97,6.04,5.81,223721.0
2023-06-19,600525,5.97,5.84,6.0,5.81,190736.0
2023-06-20,600525,5.89,5.8,5.95,5.76,116458.0
2023-06-21,600525,5.77,5.72,5.85,5.7,127445.0
2023-06-26,600525,5.62,5.48,5.68,5.47,203597.0
2023-06-27,600525,5.5,5.62,5.66,5.45,145081.0
2023-06-28,600525,5.58,5.66,5.67,5.44,137245.0
2023-06-29,600525,5.64,5.82,5.88,5.62,143197.0
2023-06-30,600525,5.85,5.88,5.94,5.76,130586.0
2023-07-03,600525,5.85,5.86,5.95,5.84,104593.0
2023-07-04,600525,5.88,5.86,5.93,5.85,98195.0
2023-07-05,600525,5.88,5.78,5.9,5.77,102970.0
2023-07-06,600525,5.8,5.76,5.82,5.73,73997.0
2023-07-07,600525,5.76,5.72,5.8,5.7,102604.0
2023-07-10,600525,5.77,5.72,5.81,5.66,101313.0
2023-07-11,600525,5.74,5.68,5.74,5.65,79198.0
2023-07-12,600525,5.66,5.61,5.74,5.6,102774.0
2023-07-13,600525,5.61,5.63,5.67,5.59,103166.0
2023-07-14,600525,5.63,5.49,5.64,5.47,185167.0
2023-07-17,600525,5.46,5.56,5.57,5.46,113064.0
2023-07-18,600525,5.56,5.59,5.61,5.5,96275.0
2023-07-19,600525,5.55,5.45,5.6,5.44,115821.0
2023-07-20,600525,5.45,5.33,5.49,5.3,123890.0
2023-07-21,600525,5.37,5.28,5.37,5.24,96351.0
2023-07-24,600525,5.26,5.28,5.33,5.17,65739.0
2023-07-25,600525,5.28,5.33,5.35,5.28,76132.0
2023-07-26,600525,5.33,5.26,5.35,5.24,92955.0
2023-07-27,600525,5.25,5.24,5.34,5.22,93922.0
2023-07-28,600525,5.24,5.29,5.3,5.15,83117.0
2023-07-31,600525,5.29,5.34,5.35,5.28,81464.0
2023-08-01,600525,5.32,5.3,5.35,5.26,108542.0
2023-08-02,600525,5.31,5.33,5.38,5.29,114779.0
2023-08-03,600525,5.3,5.29,5.32,5.27,81882.0
2023-08-04,600525,5.3,5.32,5.37,5.28,91511.0
2023-08-07,600525,5.31,5.31,5.36,5.29,88898.0
2023-08-08,600525,5.29,5.22,5.32,5.2,97642.0
2023-08-09,600525,5.2,5.15,5.23,5.14,83287.0
2023-08-10,600525,5.14,5.16,5.19,5.14,54799.0
2023-08-11,600525,5.15,5.06,5.16,5.05,81207.0
2023-08-14,600525,5.04,5.08,5.09,4.98,74162.0
2023-08-15,600525,5.05,5.03,5.1,5.0,66379.0
2023-08-16,600525,5.02,4.99,5.05,4.98,70967.0
2023-08-17,600525,4.96,5.03,5.05,4.95,69891.0
2023-08-18,600525,5.0,4.93,5.05,4.93,64739.0
2023-08-21,600525,4.92,4.89,4.98,4.88,60658.0
2023-08-22,600525,4.92,4.91,4.94,4.8,80007.0
2023-08-23,600525,4.96,4.79,4.96,4.79,80143.0
2023-08-24,600525,4.79,4.78,4.85,4.74,64657.0
2023-08-25,600525,4.75,4.72,4.8,4.67,78143.0
2023-08-28,600525,4.8,4.72,4.93,4.71,153877.0
2023-08-29,600525,4.67,4.91,4.94,4.64,127630.0
2023-08-30,600525,4.9,4.91,5.03,4.9,92950.0
2023-08-31,600525,4.95,4.92,4.96,4.86,65316.0
2023-09-01,600525,4.89,4.86,4.93,4.84,64506.0
2023-09-04,600525,4.86,4.9,4.92,4.84,62409.0
2023-09-05,600525,4.88,4.88,4.91,4.83,75176.0
2023-09-06,600525,4.84,4.96,4.97,4.84,84837.0
2023-09-07,600525,4.95,4.82,4.95,4.82,90334.0
2023-09-08,600525,4.8,4.87,4.89,4.8,55633.0
2023-09-11,600525,4.87,4.92,4.94,4.83,76995.0
2023-09-12,600525,4.91,4.92,4.96,4.91,66867.0
2023-09-13,600525,4.9,4.85,4.94,4.82,87530.0
2023-09-14,600525,4.85,4.8,4.89,4.76,108325.0
2023-09-15,600525,4.83,4.9,4.99,4.79,137453.0
