date,code,open,close,high,low,volume
2024-10-31,301396,31.0,29.25,32.46,29.01,10109936
2024-11-01,301396,28.95,26.37,28.96,26.14,5787310
2024-11-04,301396,26.46,26.92,27.2,25.27,2846623
2024-11-05,301396,27.0,27.32,27.4,26.67,3144803
2024-11-06,301396,27.32,26.82,27.79,26.6,3202843
2024-11-07,301396,26.85,27.1,27.26,26.62,2572715
2024-11-08,301396,27.75,27.47,28.35,27.14,3818460
2024-11-11,301396,27.33,28.44,28.56,27.0,3682356
2024-11-12,301396,28.56,28.19,29.42,27.77,3703173
2024-11-13,301396,28.8,28.89,28.95,27.9,3579354
2024-11-14,301396,28.64,29.89,30.1,28.35,6273570
2024-11-15,301396,31.3,33.0,35.87,30.32,18407187
2024-11-18,301396,31.32,26.4,31.54,26.4,13165240
2024-11-19,301396,26.4,26.55,26.66,25.09,7736496
2024-11-20,301396,28.37,31.86,31.86,27.68,15135787
2024-11-21,301396,32.15,31.57,35.49,31.39,21289931
2024-11-22,301396,31.39,28.75,31.65,28.62,15442076
2024-11-25,301396,28.86,27.94,29.17,27.0,8849545
2024-11-26,301396,27.76,26.98,28.07,26.9,5898755
2024-11-27,301396,27.03,28.24,28.33,26.08,6224100
2024-11-28,301396,28.2,28.17,29.06,27.65,6764180
2024-11-29,301396,28.2,27.91,28.6,27.3,5502401
2024-12-02,301396,28.06,28.33,28.38,27.79,4614581
2024-12-03,301396,28.12,28.84,29.21,27.6,6453180
2024-12-04,301396,28.72,27.76,28.91,27.58,5240860
2024-12-05,301396,27.77,28.86,29.26,27.65,5232321
2024-12-06,301396,29.76,29.06,29.78,28.58,5592454
2024-12-09,301396,29.01,28.44,29.23,28.11,4109440
2024-12-10,301396,29.85,28.7,29.9,28.54,5162900
2024-12-11,301396,28.68,28.79,28.82,28.28,3278420
2024-12-12,301396,28.84,28.77,29.28,28.42,3461078
2024-12-13,301396,28.51,27.9,28.8,27.88,3162120
2024-12-16,301396,27.9,27.52,28.36,27.18,3356399
2024-12-17,301396,27.4,26.09,27.44,26.0,3375640
2024-12-18,301396,26.0,26.25,26.73,25.4,2632400
2024-12-19,301396,26.0,27.47,27.8,25.6,4531085
2024-12-20,301396,27.44,27.71,28.29,27.18,4056005
2024-12-23,301396,28.54,26.34,28.58,26.22,4125480
2024-12-24,301396,26.3,26.49,26.78,25.73,2910879
2024-12-25,301396,26.38,26.19,26.68,25.28,2849040
2024-12-26,301396,26.19,26.95,27.18,26.0,2458061
2024-12-27,301396,26.95,27.71,28.3,26.6,3539400
2024-12-30,301396,27.99,28.86,29.29,27.01,6546140
2024-12-31,301396,28.65,28.08,29.2,28.06,4162600
2025-01-02,301396,28.04,28.08,28.78,27.12,3842660
2025-01-03,301396,28.13,27.2,28.64,26.97,3533800
2025-01-06,301396,27.33,29.01,29.09,27.02,5602640
2025-01-07,301396,29.01,29.78,29.78,28.82,5878510
2025-01-08,301396,29.8,29.51,30.07,28.6,5212778
2025-01-09,301396,29.4,29.62,30.0,29.04,3851829
2025-01-10,301396,29.3,29.18,29.94,28.9,4271800
2025-01-13,301396,29.1,28.51,29.29,28.13,3168493
2025-01-14,301396,28.53,30.38,30.72,28.0,5804646
2025-01-15,301396,30.3,29.89,30.35,29.78,3374653
2025-01-16,301396,30.0,29.51,30.25,29.36,2912194
2025-01-17,301396,29.52,29.0,29.88,28.91,2343100
2025-01-20,301396,28.84,29.51,29.74,28.0,3407600
2025-01-21,301396,29.52,29.71,29.82,28.99,2169680
2025-01-22,301396,29.73,29.15,29.73,28.85,1527480
2025-01-23,301396,29.38,29.21,30.6,29.18,3153914
2025-01-24,301396,33.0,30.79,35.05,28.89,7721331
2025-01-27,301396,31.51,30.71,32.65,29.77,6535354
2025-02-05,301396,31.0,31.42,32.66,30.78,6624551
2025-02-06,301396,30.96,32.14,32.2,30.51,5785791
2025-02-07,301396,31.91,32.43,32.77,31.41,6336484
2025-02-10,301396,32.16,32.8,33.27,32.04,5734154
2025-02-11,301396,32.5,31.66,32.55,31.32,5203174
2025-02-12,301396,31.5,31.6,31.86,31.2,3374630
2025-02-13,301396,31.89,37.92,37.92,31.55,25100524
2025-02-14,301396,36.92,45.5,45.5,36.4,23901177
2025-02-17,301396,54.6,50.5,54.6,47.88,28261662
2025-02-18,301396,54.0,58.47,59.99,51.0,28493725
2025-02-19,301396,57.77,56.92,58.3,52.5,23276766
2025-02-20,301396,55.66,55.2,60.85,53.39,23053517
2025-02-21,301396,56.0,62.02,64.0,55.3,25705441
2025-02-24,301396,56.82,52.05,57.39,50.81,17823259
2025-02-25,301396,49.24,50.13,53.2,48.91,11995895
2025-02-26,301396,53.12,50.16,54.14,50.13,14156275
2025-02-27,301396,49.5,50.48,52.5,48.0,11089332
2025-02-28,301396,50.37,60.58,60.58,49.8,20068759
2025-03-03,301396,60.01,66.66,68.93,56.6,26129322
2025-03-04,301396,62.61,66.96,72.99,61.01,22668218
2025-03-05,301396,73.52,80.35,80.35,71.0,25380116
2025-03-06,301396,80.0,85.54,87.95,76.2,23468813
2025-03-07,301396,80.6,80.0,86.77,78.95,17338874
2025-03-10,301396,78.0,74.81,80.98,72.18,15477304
2025-03-11,301396,75.41,76.78,76.78,73.56,12227743
2025-03-12,301396,77.0,74.1,77.65,74.04,12571138
2025-03-13,301396,78.0,81.51,82.8,76.72,19909700
2025-03-14,301396,75.78,77.7,79.01,70.31,13880886
2025-03-17,301396,77.0,80.1,84.57,75.18,13436635
2025-03-18,301396,84.0,83.21,90.4,82.0,17665040
2025-03-19,301396,84.04,78.84,86.2,77.78,16123786
2025-03-20,301396,77.66,82.95,87.52,76.8,18329744
2025-03-21,301396,82.8,86.25,88.36,78.16,18531539
2025-03-24,301396,85.5,83.2,87.0,80.44,13918781
2025-03-25,301396,83.0,70.86,83.25,70.18,17581290
2025-03-26,301396,71.34,78.39,80.29,71.1,15480487
2025-03-27,301396,78.39,77.81,81.58,76.05,10946681
2025-03-28,301396,76.5,79.01,83.54,76.5,11412054
2025-03-31,301396,75.66,94.81,94.81,75.0,17554367
2025-04-01,301396,97.0,98.26,101.38,95.68,20428118
2025-04-02,301396,97.87,94.38,101.63,93.08,16045722
2025-04-03,301396,95.26,92.4,98.08,90.76,16179820
2025-04-07,301396,83.14,80.0,86.96,78.0,17690332
2025-04-08,301396,84.88,79.8,86.8,75.05,16773330
2025-04-09,301396,74.48,77.3,83.0,66.5,17156690
2025-04-10,301396,80.0,79.5,84.02,78.52,16767918
2025-04-11,301396,75.51,81.3,82.47,75.51,14071654
2025-04-14,301396,80.5,76.68,81.19,75.9,13258085
2025-04-15,301396,76.79,72.29,77.55,70.68,12091233
2025-04-16,301396,71.76,68.18,73.09,67.81,9415159
2025-04-17,301396,69.0,69.55,71.5,68.83,11141300
2025-04-18,301396,68.88,66.54,71.94,66.5,10992634
2025-04-21,301396,65.89,71.36,71.71,65.5,12281499
2025-04-22,301396,70.32,69.8,71.47,69.01,8701040
2025-04-23,301396,70.78,71.21,73.3,70.3,10626200
2025-04-24,301396,70.9,68.37,72.39,68.0,8731940
2025-04-25,301396,69.2,73.0,76.36,68.5,13407540
2025-04-28,301396,75.0,75.72,81.51,74.72,12623085
2025-04-29,301396,78.41,81.78,86.49,77.23,18415796
2025-04-30,301396,81.95,84.87,86.88,79.5,17626519
2025-05-06,301396,86.27,85.54,90.68,84.1,15415099
2025-05-07,301396,86.4,86.1,88.54,83.0,12933090
2025-05-08,301396,83.56,83.07,86.84,82.97,9505720
2025-05-09,301396,83.01,82.39,84.11,81.8,7030221
2025-05-12,301396,83.0,85.19,85.28,82.6,8262370
2025-05-13,301396,89.04,96.0,102.2,89.04,19259263
2025-05-14,301396,96.01,108.45,111.08,96.01,16630743
2025-05-15,301396,103.0,98.5,104.0,97.24,13654320
2025-05-16,301396,96.91,96.2,100.58,96.0,10680138
2025-05-19,301396,97.52,96.0,99.45,94.49,7474154
2025-05-20,301396,95.3,96.99,99.0,94.5,9214712
2025-05-21,301396,96.97,88.8,96.97,88.14,11889620
2025-05-22,301396,88.0,89.3,91.2,88.0,7792680
2025-05-23,301396,63.5,61.34,64.5,61.34,10107426
2025-05-26,301396,61.75,64.9,66.08,61.36,13553546
2025-05-27,301396,65.01,65.78,67.08,64.09,12335530
2025-05-28,301396,65.78,68.38,68.88,65.01,12987707
2025-05-29,301396,67.0,66.82,68.06,65.69,10866169
2025-05-30,301396,65.49,61.95,65.6,60.41,11886036
2025-06-03,301396,59.97,61.35,62.36,59.97,6241895
2025-06-04,301396,62.31,64.97,66.5,62.11,12947537
2025-06-05,301396,64.13,67.63,70.21,62.51,16320905
2025-06-06,301396,67.4,65.59,68.89,65.56,11233237
2025-06-09,301396,65.62,64.88,66.76,64.45,9022994
2025-06-10,301396,65.98,63.2,66.1,62.0,9253924
2025-06-11,301396,62.5,62.5,63.2,62.1,5331427
2025-06-12,301396,62.1,61.69,62.78,61.45,6359068
2025-06-13,301396,60.55,58.24,61.3,57.45,10780508
2025-06-16,301396,57.7,60.05,60.84,57.7,7666412
2025-06-17,301396,60.5,61.06,61.5,59.66,8534474
2025-06-18,301396,60.45,60.89,60.98,57.5,9994260
2025-06-19,301396,60.49,59.55,63.51,59.55,10981820
2025-06-20,301396,59.09,57.49,60.06,57.4,8080548
2025-06-23,301396,55.78,56.27,57.1,55.6,7513316
2025-06-24,301396,56.45,58.73,58.86,56.28,9205240
2025-06-25,301396,58.8,61.18,62.1,58.73,12681907
2025-06-26,301396,61.25,60.3,63.0,59.21,12787544
2025-06-27,301396,59.8,63.27,63.6,58.88,16216009
2025-06-30,301396,63.0,62.11,63.1,61.16,13720996
2025-07-01,301396,62.15,60.07,62.2,59.97,8435148
2025-07-02,301396,60.0,57.68,60.0,57.6,6928600
2025-07-03,301396,58.04,58.19,59.2,57.9,4423369
2025-07-04,301396,58.15,59.03,60.53,58.15,8447119
2025-07-07,301396,57.9,56.2,57.96,55.7,8583553
2025-07-08,301396,55.8,59.08,60.0,55.67,9226277
2025-07-09,301396,58.9,57.55,59.13,57.36,6451602
2025-07-10,301396,57.8,56.58,57.8,55.88,5296374
2025-07-11,301396,56.3,56.95,57.5,55.89,5674517
2025-07-14,301396,56.83,58.1,58.87,56.51,7010486
2025-07-15,301396,58.38,61.83,62.33,57.78,17664529
2025-07-16,301396,61.38,60.5,64.02,60.39,15463556
2025-07-17,301396,59.22,60.5,60.92,58.6,9691560
2025-07-18,301396,60.5,59.67,61.0,59.53,7806865
2025-07-21,301396,59.16,59.52,59.85,58.51,6909305
2025-07-22,301396,58.8,58.32,59.5,58.0,6240645
2025-07-23,301396,55.6,56.16,57.48,54.5,9709277
2025-07-24,301396,56.43,55.93,57.18,55.61,6831791
2025-07-25,301396,56.48,56.14,56.88,55.4,5242002
2025-07-28,301396,56.5,55.42,56.53,55.1,6971184
2025-07-29,301396,55.3,55.38,55.75,55.0,5067079
2025-07-30,301396,55.5,53.82,55.5,53.65,6343704
2025-07-31,301396,53.79,53.66,54.88,53.53,5517251
2025-08-01,301396,54.28,53.53,54.35,52.3,5167440
2025-08-04,301396,53.18,54.6,54.66,52.5,4081880
2025-08-05,301396,54.93,54.18,55.0,53.8,3813500
2025-08-06,301396,53.88,54.47,54.55,53.8,3352640
2025-08-07,301396,54.47,53.79,54.77,53.53,3948156
2025-08-08,301396,53.4,52.68,53.57,52.62,3929083
2025-08-11,301396,52.68,54.13,54.2,52.5,4786738
2025-08-12,301396,54.41,55.34,56.0,54.32,7663093
2025-08-13,301396,55.13,56.66,57.5,54.5,10837365
2025-08-14,301396,56.01,59.48,60.48,55.38,16075474
2025-08-15,301396,58.07,59.96,60.68,58.07,13906503
2025-08-18,301396,60.46,63.17,63.18,59.11,16104909
2025-08-19,301396,65.93,63.43,68.8,63.43,26380726
2025-08-20,301396,61.61,62.0,62.9,59.74,14454380
2025-08-21,301396,61.6,60.84,62.88,60.04,11166791
2025-08-22,301396,61.1,61.61,61.97,60.13,10182038
2025-08-25,301396,62.66,73.93,73.93,62.2,29134349
2025-08-26,301396,74.28,76.5,79.75,71.63,34693290
2025-08-27,301396,77.0,83.16,91.66,73.51,34971722
2025-08-28,301396,80.05,82.18,85.0,79.66,25416762
2025-08-29,301396,81.36,79.77,86.7,78.01,18700886
2025-09-01,301396,83.18,82.0,86.18,79.91,22910355
2025-09-02,301396,79.0,72.14,79.27,70.0,19885840
2025-09-03,301396,72.32,70.71,73.78,70.05,10648267
2025-09-04,301396,71.05,67.08,71.49,65.34,13424859
2025-09-05,301396,67.92,70.8,71.33,66.76,11039148
2025-09-08,301396,70.8,71.2,71.75,69.25,8865831
2025-09-09,301396,70.75,68.03,71.2,67.2,8538656
2025-09-10,301396,70.01,70.65,72.86,68.18,12866518
2025-09-11,301396,71.94,74.64,76.58,71.3,17101662
2025-09-12,301396,77.0,75.0,80.26,74.99,18451479
2025-09-15,301396,73.4,79.46,85.55,72.06,22469279
2025-09-16,301396,77.5,77.52,79.0,76.61,14403274
2025-09-17,301396,77.55,78.18,79.82,76.66,14232723
2025-09-18,301396,77.88,76.69,80.99,75.3,15103286
2025-09-19,301396,75.7,73.63,76.77,73.29,11173326
2025-09-22,301396,73.03,76.37,77.99,73.02,10202445
2025-09-23,301396,76.26,75.08,77.25,72.53,8957690
2025-09-24,301396,74.28,82.93,83.8,72.72,22631297
2025-09-25,301396,82.91,84.79,86.7,81.0,25014919
2025-09-26,301396,83.1,79.2,83.6,78.41,16128717
2025-09-29,301396,79.8,78.48,80.39,77.86,8902852
2025-09-30,301396,79.0,78.56,82.5,77.77,11929289
2025-10-09,301396,77.5,79.9,81.09,76.68,9673103
2025-10-10,301396,79.5,76.72,79.99,75.3,8180583
2025-10-13,301396,70.25,73.02,74.86,70.02,7647625
2025-10-14,301396,73.68,68.82,74.12,68.5,8242794
2025-10-15,301396,69.01,71.02,71.07,68.8,5044302
2025-10-16,301396,70.75,69.82,71.05,69.53,3977417
2025-10-17,301396,70.29,67.42,70.8,67.37,4412312
2025-10-20,301396,68.49,67.94,69.14,67.37,3682071
2025-10-21,301396,68.02,68.78,68.99,67.62,3387071
2025-10-22,301396,68.0,67.52,68.99,67.03,3141415
2025-10-23,301396,67.3,66.55,67.99,65.59,4018378
2025-10-24,301396,67.16,69.05,69.25,67.05,4927611
2025-10-27,301396,70.2,69.85,71.6,69.32,5291572
2025-10-28,301396,69.9,69.84,71.79,68.91,6312898
2025-10-29,301396,69.69,71.73,72.1,69.3,7324054
2025-10-30,301396,72.41,68.53,73.21,67.65,9970069
2025-10-31,301396,68.19,68.53,69.91,68.05,5347082
2025-11-03,301396,68.56,67.91,69.09,67.35,4006755
2025-11-04,301396,67.5,65.39,67.78,64.77,5889064
2025-11-05,301396,64.02,64.0,65.08,62.75,4760258
2025-11-06,301396,64.0,64.39,64.47,63.16,3853884
2025-11-07,301396,63.61,62.48,64.1,62.42,3675076
2025-11-10,301396,63.11,61.98,63.68,61.05,3612662
2025-11-11,301396,62.06,60.99,62.36,60.88,3063784
2025-11-12,301396,60.45,59.7,60.73,59.0,3506348
2025-11-13,301396,59.5,64.41,66.66,58.88,8107595
2025-11-14,301396,61.03,59.21,61.4,59.2,9092711
2025-11-17,301396,58.93,61.0,61.45,58.87,6707931
2025-11-18,301396,60.99,62.12,63.85,60.99,7300423
2025-11-19,301396,62.37,60.28,62.58,59.98,4443986
2025-11-20,301396,60.3,60.92,61.52,60.08,3823106
2025-11-21,301396,59.01,58.7,60.78,58.6,4221540
2025-11-24,301396,58.92,63.49,64.49,57.9,11838404
2025-11-25,301396,64.77,65.82,65.9,64.01,9578403
2025-11-26,301396,64.31,64.25,66.65,64.01,9743951
2025-11-27,301396,64.16,63.0,65.0,62.9,5830920
2025-11-28,301396,63.56,61.97,63.98,61.48,5590539
2025-12-01,301396,61.94,61.99,62.6,61.35,4593558
2025-12-02,301396,62.63,60.68,62.76,60.29,4534481
2025-12-03,301396,60.49,59.79,60.93,59.37,3260357
2025-12-04,301396,59.4,58.89,60.0,58.72,2822500
2025-12-05,301396,59.0,59.99,60.11,58.02,3599060
2025-12-08,301396,60.0,61.17,61.62,59.7,4018404
2025-12-09,301396,63.01,71.56,73.4,63.01,26457827
2025-12-10,301396,70.5,70.24,73.99,69.28,21450085
2025-12-11,301396,70.17,67.59,70.22,67.3,10443902
2025-12-12,301396,67.5,67.89,68.62,66.08,7820641
2025-12-15,301396,66.53,64.97,67.35,64.86,5960632
2025-12-16,301396,64.49,62.53,64.88,61.96,5074592
2025-12-17,301396,62.53,63.88,64.18,61.23,6757373
2025-12-18,301396,63.01,62.26,64.0,62.26,4708078
2025-12-19,301396,62.98,61.51,63.49,61.4,5864665
2025-12-22,301396,62.1,62.34,62.78,61.7,5767470
2025-12-23,301396,62.9,62.17,62.9,61.53,6560296
2025-12-24,301396,61.92,62.2,62.98,61.36,5059103
2025-12-25,301396,62.27,62.72,63.25,62.12,5568060
2025-12-26,301396,62.5,64.55,65.0,62.0,11799625
2025-12-29,301396,63.55,64.25,65.79,63.42,8468714
2025-12-30,301396,64.01,63.93,65.35,63.39,6421518
2025-12-31,301396,64.8,66.3,66.88,63.61,9434660
2026-01-05,301396,67.0,67.33,68.38,65.35,9813268
2026-01-06,301396,66.7,68.12,68.99,66.09,9476140
2026-01-07,301396,68.0,68.76,71.55,67.5,12438393
2026-01-08,301396,69.9,68.39,70.96,68.05,9898646
2026-01-09,301396,68.66,71.71,73.0,68.52,13732850
2026-01-12,301396,71.79,76.4,77.09,70.29,17724851
2026-01-13,301396,77.6,72.55,78.51,72.18,12440901
2026-01-14,301396,72.38,87.06,87.06,72.38,31681921
2026-01-15,301396,90.0,82.61,92.85,80.39,27460368
2026-01-16,301396,80.55,76.83,82.79,76.7,17963296
2026-01-19,301396,76.5,75.81,78.47,75.13,9373657
2026-01-20,301396,75.95,74.1,77.5,73.21,9864683
2026-01-21,301396,72.88,74.0,75.29,72.66,7215944
2026-01-22,301396,74.26,77.48,78.0,73.62,11041391
2026-01-23,301396,76.82,78.72,78.97,75.28,11329759
2026-01-26,301396,82.78,81.75,85.15,79.7,17732192
2026-01-27,301396,83.21,98.1,98.1,81.58,30593838
2026-01-28,301396,100.86,105.01,107.47,96.0,31131127
2026-01-29,301396,101.0,102.09,112.0,99.6,24110504
2026-01-30,301396,104.1,111.88,116.4,102.21,23634855
2026-02-02,301396,109.11,101.01,109.63,101.0,23384265
2026-02-03,301396,104.0,104.02,106.6,97.1,22660238
2026-02-04,301396,101.35,89.38,102.0,87.55,26685214
2026-02-05,301396,87.6,87.38,89.33,85.85,13452524
2026-02-06,301396,86.75,90.07,95.56,83.18,19494946
2026-02-09,301396,92.0,92.35,93.69,89.07,18591085
2026-02-10,301396,94.23,96.88,97.89,91.9,23644557
2026-02-11,301396,94.88,94.45,100.39,94.25,18110384
2026-02-12,301396,98.96,103.6,109.34,94.59,25328880
2026-02-13,301396,100.1,98.16,105.58,97.91,17201513
2026-02-24,301396,99.0,93.18,99.0,92.17,13019718
2026-02-25,301396,93.55,89.8,93.98,88.83,11289052
2026-02-26,301396,89.81,95.49,95.9,89.62,16451729
2026-02-27,301396,94.1,105.1,108.88,93.02,25037348
2026-03-02,301396,104.73,108.31,110.48,103.11,17487792
2026-03-03,301396,109.81,100.0,111.79,99.6,12085590
2026-03-04,301396,98.6,99.6,103.5,96.58,9704540
2026-03-05,301396,103.31,99.05,103.48,95.9,11601462
2026-03-06,301396,98.17,95.24,99.7,94.7,8948229
2026-03-09,301396,98.3,114.29,114.29,93.0,23978714
2026-03-10,301396,118.34,116.26,119.77,110.8,23442400
2026-03-11,301396,115.11,124.98,125.45,114.47,24244655
2026-03-12,301396,126.0,149.98,149.98,125.0,25837557
2026-03-13,301396,144.0,153.0,158.0,144.0,22426794
2026-03-16,301396,147.7,160.01,162.18,142.0,19972613
2026-03-17,301396,161.43,154.56,161.9,153.68,12139146
2026-03-18,301396,155.0,157.33,161.89,149.1,13364715
2026-03-19,301396,157.46,178.53,186.56,157.46,16765648
2026-03-20,301396,174.67,157.11,178.0,157.01,21466411
2026-03-23,301396,155.0,150.84,160.8,149.45,15894655
2026-03-24,301396,152.0,154.0,155.4,145.0,16166740
2026-03-25,301396,154.99,163.65,167.96,154.26,16398013
2026-03-26,301396,160.0,165.59,173.99,158.68,13574565
2026-03-27,301396,158.02,160.47,165.49,157.0,11977586
2026-03-30,301396,156.8,160.0,166.0,155.55,10269311
2026-03-31,301396,161.48,153.29,162.16,153.27,8412724
2026-04-01,301396,163.39,179.27,183.9,160.15,14864750
2026-04-02,301396,176.65,172.19,177.99,166.66,10361998
2026-04-03,301396,170.69,166.5,174.8,166.29,11747762
2026-04-07,301396,165.62,162.32,173.0,160.58,9559268
2026-04-08,301396,170.0,191.25,194.58,168.0,18099065
2026-04-09,301396,188.04,203.3,207.5,184.02,16022949
2026-04-10,301396,208.38,198.0,211.6,195.0,12680609
2026-04-13,301396,202.01,194.7,218.0,193.19,13840485
2026-04-14,301396,214.97,222.68,233.64,209.89,18688899
2026-04-15,301396,222.0,241.18,252.88,222.0,16437046
2026-04-16,301396,248.01,289.42,289.42,248.01,15051058
2026-04-17,301396,285.02,282.68,287.98,273.88,13537111
2026-04-20,301396,277.5,289.0,289.02,272.22,15400436
2026-04-21,301396,283.8,279.33,283.8,260.0,13637727
2026-04-22,301396,281.0,324.28,331.99,273.06,17957681
2026-04-23,301396,318.0,333.33,348.6,318.0,12865285
2026-04-24,301396,328.89,332.45,339.77,317.0,12681470
2026-04-27,301396,330.0,313.22,330.0,312.0,9616079
2026-04-28,301396,320.0,335.99,346.4,304.5,14575576
2026-04-29,301396,296.0,327.45,333.99,296.0,13113015
2026-04-30,301396,322.99,316.74,332.0,315.0,7953096
2026-05-06,301396,329.0,339.13,348.68,315.0,10621071
2026-05-07,301396,342.01,356.99,372.6,342.01,10224598
2026-05-08,301396,341.0,345.0,366.88,336.0,10470733
2026-05-11,301396,340.69,325.86,344.99,307.01,14672205
2026-05-12,301396,320.0,308.96,324.88,306.5,11317467
2026-05-13,301396,306.0,338.78,350.88,303.03,15413274
2026-05-14,301396,346.93,330.28,352.5,330.28,10160698
2026-05-15,301396,329.69,318.37,340.69,316.69,7720155
2026-05-18,301396,319.38,309.96,322.99,307.01,6681119
2026-05-19,301396,309.0,303.26,311.3,289.47,8404769
2026-05-20,301396,300.0,321.99,333.5,297.0,10470370
2026-05-21,301396,318.68,297.27,321.8,295.88,8036179
2026-05-22,301396,312.77,312.6,313.0,301.18,7143575
2026-05-25,301396,312.0,287.06,313.46,268.18,16642308
2026-05-26,301396,284.34,271.3,284.89,267.61,10907674
2026-05-27,301396,271.3,257.0,274.77,254.1,8379781
2026-05-28,301396,260.77,255.63,262.7,248.0,7207645
2026-05-29,301396,184.0,175.8,189.5,173.36,10458580
2026-06-01,301396,174.0,169.77,179.58,168.32,9628577
2026-06-02,301396,175.09,173.43,181.38,167.38,11599413
2026-06-03,301396,170.0,173.4,177.74,166.92,14202374
2026-06-04,301396,171.0,169.28,178.0,168.61,10673879
2026-06-05,301396,169.92,164.4,177.3,162.95,12346904
2026-06-08,301396,159.0,159.03,163.97,155.47,8869578
2026-06-09,301396,164.2,166.0,166.71,156.5,10817650
2026-06-10,301396,165.01,175.0,176.99,161.8,25233188
2026-06-11,301396,174.89,166.0,176.77,153.0,23812264
2026-06-12,301396,173.35,172.56,186.56,165.0,22658815
2026-06-15,301396,176.5,198.73,202.5,174.58,24417246
2026-06-16,301396,197.0,196.2,200.13,189.03,19989809
2026-06-17,301396,196.01,215.61,218.0,192.0,22368135
2026-06-18,301396,216.37,222.97,229.0,215.01,18768453
2026-06-22,301396,221.55,258.01,258.66,220.13,22220865
2026-06-23,301396,254.0,248.0,265.5,244.0,17012279
2026-06-24,301396,247.0,297.6,297.6,245.0,19091715
2026-06-25,301396,307.58,303.0,314.56,292.06,16793613
2026-06-26,301396,306.0,289.7,307.0,280.8,13833623
2026-06-29,301396,291.9,294.0,312.0,289.0,14141155
2026-06-30,301396,290.9,331.6,338.0,286.8,14936899
2026-07-01,301396,331.01,327.5,339.38,323.0,9908882
2026-07-02,301396,301.0,288.0,308.5,285.82,13725065
2026-07-03,301396,291.12,292.92,302.98,276.02,10961374
2026-07-06,301396,290.89,279.44,299.89,278.29,9048158
2026-07-07,301396,279.0,264.0,284.38,261.0,9324951
2026-07-08,301396,269.0,257.0,273.66,253.15,9538831
2026-07-09,301396,279.02,285.0,295.43,250.1,16997055
2026-07-10,301396,285.3,260.16,302.98,258.0,15096649
2026-07-13,301396,264.07,234.99,273.0,229.51,14892762
2026-07-14,301396,236.04,236.6,240.0,215.14,14340273
2026-07-15,301396,240.85,230.96,244.5,226.0,12979335
2026-07-16,301396,216.78,213.3,229.99,210.59,10349352
2026-07-17,301396,212.1,192.52,220.0,191.65,11393307
2026-07-20,301396,204.96,198.44,220.88,188.51,16010367
2026-07-21,301396,199.98,205.25,211.0,165.0,21263409
2026-07-22,301396,199.72,209.01,226.95,198.97,21044028
2026-07-23,301396,215.0,191.0,224.5,190.0,20041347
2026-07-24,301396,186.53,179.34,188.86,176.22,14234530
2026-07-27,301396,176.68,182.05,182.55,169.02,12468286
2026-07-28,301396,171.87,160.02,179.16,158.0,12404208
2026-07-29,301396,159.95,149.0,162.58,140.81,16501018
2026-07-30,301396,147.67,130.13,149.0,127.26,16302076
2026-07-31,301396,150.01,156.16,156.16,144.75,6714700
2026-08-03,301396,161.7,147.21,166.47,145.95,23058780
2026-08-04,301396,157.16,176.65,176.65,157.08,21205052
2026-08-05,301396,181.75,198.9,203.89,181.75,28297208
2026-08-06,301396,197.84,199.6,203.8,193.99,26694426
2026-08-07,301396,199.02,204.15,207.96,195.69,24705212
2026-08-10,301396,204.16,198.2,206.95,194.52,19499355
2026-08-11,301396,200.0,192.36,202.0,186.78,17895099
2026-08-12,301396,202.5,194.85,206.56,192.0,23892922
