date,code,open,close,high,low,volume
2021-11-12,600269,3.31,3.29,3.31,3.28,45042.0
2021-11-15,600269,3.3,3.32,3.32,3.28,61487.0
2021-11-16,600269,3.31,3.3,3.32,3.29,52654.0
2021-11-17,600269,3.3,3.3,3.31,3.28,53614.0
2021-11-18,600269,3.29,3.29,3.32,3.28,64949.0
2021-11-19,600269,3.29,3.31,3.31,3.28,52192.0
2021-11-22,600269,3.3,3.28,3.31,3.27,70790.0
2021-11-23,600269,3.28,3.3,3.3,3.28,48147.0
2021-11-24,600269,3.29,3.3,3.3,3.28,46275.0
2021-11-25,600269,3.3,3.3,3.31,3.29,26062.0
2021-11-26,600269,3.29,3.29,3.3,3.26,72042.0
2021-11-29,600269,3.26,3.26,3.27,3.25,53460.0
2021-11-30,600269,3.26,3.28,3.28,3.25,49523.0
2021-12-01,600269,3.27,3.31,3.31,3.26,84313.0
2021-12-02,600269,3.3,3.3,3.33,3.3,85159.0
2021-12-03,600269,3.31,3.35,3.36,3.3,111933.0
2021-12-06,600269,3.33,3.32,3.35,3.31,79085.0
2021-12-07,600269,3.34,3.33,3.35,3.31,52517.0
2021-12-08,600269,3.34,3.33,3.34,3.31,52014.0
2021-12-09,600269,3.33,3.35,3.36,3.32,90392.0
2021-12-10,600269,3.34,3.34,3.36,3.33,56362.0
2021-12-13,600269,3.34,3.34,3.36,3.34,46031.0
2021-12-14,600269,3.34,3.33,3.34,3.32,31228.0
2021-12-15,600269,3.33,3.38,3.4,3.32,111786.0
2021-12-16,600269,3.37,3.4,3.4,3.37,65930.0
2021-12-17,600269,3.4,3.38,3.42,3.37,76451.0
2021-12-20,600269,3.39,3.4,3.42,3.37,82474.0
2021-12-21,600269,3.4,3.46,3.47,3.39,112703.0
2021-12-22,600269,3.47,3.45,3.49,3.43,98879.0
2021-12-23,600269,3.44,3.41,3.45,3.4,58633.0
2021-12-24,600269,3.42,3.38,3.43,3.36,95381.0
2021-12-27,600269,3.39,3.41,3.41,3.38,54430.0
2021-12-28,600269,3.41,3.39,3.41,3.37,67317.0
2021-12-29,600269,3.39,3.4,3.41,3.38,45033.0
2021-12-30,600269,3.4,3.41,3.44,3.4,57094.0
2021-12-31,600269,3.42,3.43,3.43,3.41,45900.0
2022-01-04,600269,3.43,3.48,3.49,3.43,120032.0
2022-01-05,600269,3.47,3.45,3.51,3.43,157275.0
2022-01-06,600269,3.45,3.47,3.48,3.43,115619.0
2022-01-07,600269,3.47,3.47,3.5,3.46,115006.0
2022-01-10,600269,3.47,3.47,3.49,3.45,90608.0
2022-01-11,600269,3.47,3.48,3.5,3.47,70469.0
2022-01-12,600269,3.48,3.46,3.49,3.45,69759.0
2022-01-13,600269,3.47,3.47,3.5,3.46,83319.0
2022-01-14,600269,3.46,3.41,3.47,3.4,116335.0
2022-01-17,600269,3.41,3.44,3.44,3.41,71481.0
2022-01-18,600269,3.45,3.43,3.45,3.41,62333.0
2022-01-19,600269,3.43,3.46,3.48,3.42,103959.0
2022-01-20,600269,3.46,3.43,3.47,3.43,73408.0
2022-01-21,600269,3.43,3.41,3.44,3.4,75823.0
2022-01-24,600269,3.4,3.37,3.41,3.36,89765.0
2022-01-25,600269,3.37,3.31,3.39,3.31,110256.0
2022-01-26,600269,3.32,3.33,3.34,3.3,61659.0
2022-01-27,600269,3.35,3.34,3.38,3.34,96515.0
2022-01-28,600269,3.35,3.36,3.39,3.33,86359.0
2022-02-07,600269,3.41,3.55,3.56,3.4,345386.0
2022-02-08,600269,3.56,3.65,3.66,3.54,377638.0
2022-02-09,600269,3.63,3.63,3.67,3.61,206882.0
2022-02-10,600269,3.64,3.64,3.67,3.6,180131.0
2022-02-11,600269,3.64,3.59,3.64,3.58,161760.0
2022-02-14,600269,3.6,3.56,3.6,3.54,128907.0
2022-02-15,600269,3.55,3.52,3.58,3.5,147578.0
2022-02-16,600269,3.54,3.56,3.57,3.53,125057.0
2022-02-17,600269,3.56,3.55,3.6,3.53,110417.0
2022-02-18,600269,3.53,3.61,3.63,3.53,131011.0
2022-02-21,600269,3.62,3.6,3.63,3.56,122645.0
2022-02-22,600269,3.59,3.56,3.6,3.55,92501.0
2022-02-23,600269,3.55,3.55,3.58,3.53,99175.0
2022-02-24,600269,3.54,3.49,3.56,3.46,142056.0
2022-02-25,600269,3.5,3.54,3.57,3.49,135056.0
2022-02-28,600269,3.54,3.54,3.58,3.52,90474.0
2022-03-01,600269,3.54,3.56,3.57,3.54,87220.0
2022-03-02,600269,3.55,3.57,3.58,3.54,87550.0
2022-03-03,600269,3.57,3.65,3.67,3.57,239978.0
2022-03-04,600269,3.66,3.61,3.66,3.6,131787.0
2022-03-07,600269,3.61,3.57,3.62,3.55,106273.0
2022-03-08,600269,3.56,3.49,3.57,3.47,143194.0
2022-03-09,600269,3.5,3.42,3.52,3.34,183614.0
2022-03-10,600269,3.47,3.59,3.62,3.45,270539.0
2022-03-11,600269,3.58,3.58,3.6,3.48,131343.0
2022-03-14,600269,3.55,3.5,3.6,3.5,109622.0
2022-03-15,600269,3.48,3.34,3.49,3.32,200535.0
2022-03-16,600269,3.4,3.45,3.48,3.34,187857.0
2022-03-17,600269,3.49,3.46,3.51,3.44,109807.0
2022-03-18,600269,3.44,3.51,3.53,3.44,117522.0
2022-03-21,600269,3.53,3.58,3.61,3.47,196140.0
2022-03-22,600269,3.56,3.61,3.62,3.51,220323.0
2022-03-23,600269,3.59,3.58,3.61,3.56,94620.0
2022-03-24,600269,3.57,3.55,3.61,3.55,89513.0
2022-03-25,600269,3.56,3.61,3.62,3.55,151350.0
2022-03-28,600269,3.63,3.65,3.68,3.57,219093.0
2022-03-29,600269,3.52,3.48,3.57,3.45,516701.0
2022-03-30,600269,3.49,3.48,3.51,3.46,188704.0
2022-03-31,600269,3.47,3.61,3.64,3.46,356620.0
2022-04-01,600269,3.59,3.62,3.63,3.57,195145.0
2022-04-06,600269,3.62,3.66,3.67,3.62,272719.0
2022-04-07,600269,3.66,3.59,3.68,3.58,166313.0
2022-04-08,600269,3.61,3.63,3.64,3.55,167149.0
2022-04-11,600269,3.63,3.58,3.66,3.58,212857.0
2022-04-12,600269,3.56,3.68,3.69,3.54,267916.0
2022-04-13,600269,3.66,3.62,3.71,3.62,264119.0
2022-04-14,600269,3.63,3.65,3.67,3.61,199346.0
2022-04-15,600269,3.64,3.58,3.66,3.57,177007.0
2022-04-18,600269,3.56,3.55,3.58,3.53,128718.0
2022-04-19,600269,3.56,3.58,3.59,3.54,125824.0
2022-04-20,600269,3.59,3.55,3.62,3.52,174353.0
2022-04-21,600269,3.55,3.45,3.55,3.43,191322.0
2022-04-22,600269,3.44,3.47,3.49,3.41,165286.0
2022-04-25,600269,3.44,3.34,3.44,3.31,233710.0
2022-04-26,600269,3.34,3.26,3.37,3.25,182800.0
2022-04-27,600269,3.24,3.3,3.3,3.18,165110.0
2022-04-28,600269,3.28,3.29,3.33,3.23,105416.0
2022-04-29,600269,3.35,3.48,3.49,3.33,297352.0
2022-05-05,600269,3.46,3.53,3.54,3.44,186819.0
2022-05-06,600269,3.48,3.44,3.49,3.43,125635.0
2022-05-09,600269,3.44,3.47,3.48,3.44,87258.0
2022-05-10,600269,3.46,3.47,3.49,3.42,130777.0
2022-05-11,600269,3.47,3.44,3.52,3.42,141225.0
2022-05-12,600269,3.42,3.42,3.46,3.39,117072.0
2022-05-13,600269,3.42,3.48,3.48,3.41,130662.0
2022-05-16,600269,3.48,3.5,3.51,3.45,138343.0
2022-05-17,600269,3.48,3.45,3.51,3.44,115381.0
2022-05-18,600269,3.45,3.46,3.49,3.45,92204.0
2022-05-19,600269,3.43,3.44,3.46,3.41,85563.0
2022-05-20,600269,3.44,3.48,3.49,3.43,95608.0
2022-05-23,600269,3.49,3.48,3.5,3.46,90684.0
2022-05-24,600269,3.49,3.41,3.5,3.4,126090.0
2022-05-25,600269,3.4,3.49,3.5,3.4,141233.0
2022-05-26,600269,3.52,3.58,3.58,3.5,230007.0
2022-05-27,600269,3.57,3.59,3.6,3.53,156484.0
2022-05-30,600269,3.6,3.6,3.62,3.55,140114.0
2022-05-31,600269,3.6,3.6,3.62,3.57,109377.0
2022-06-01,600269,3.61,3.63,3.64,3.58,132548.0
2022-06-02,600269,3.63,3.59,3.63,3.58,124245.0
2022-06-06,600269,3.59,3.55,3.59,3.52,157124.0
2022-06-07,600269,3.55,3.56,3.59,3.53,112363.0
2022-06-08,600269,3.55,3.54,3.57,3.5,127630.0
2022-06-09,600269,3.53,3.53,3.56,3.52,148972.0
2022-06-10,600269,3.52,3.54,3.56,3.51,108646.0
2022-06-13,600269,3.52,3.49,3.56,3.45,162101.0
2022-06-14,600269,3.46,3.52,3.53,3.45,118525.0
2022-06-15,600269,3.53,3.54,3.59,3.52,166260.0
2022-06-16,600269,3.55,3.51,3.57,3.5,149437.0
2022-06-17,600269,3.5,3.49,3.51,3.46,131520.0
2022-06-20,600269,3.49,3.46,3.5,3.45,167248.0
2022-06-21,600269,3.47,3.46,3.48,3.44,139095.0
2022-06-22,600269,3.47,3.44,3.48,3.42,105443.0
2022-06-23,600269,3.43,3.47,3.47,3.42,139416.0
2022-06-24,600269,3.48,3.46,3.48,3.44,93201.0
2022-06-27,600269,3.45,3.46,3.48,3.45,99477.0
2022-06-28,600269,3.46,3.49,3.49,3.45,114180.0
2022-06-29,600269,3.49,3.45,3.5,3.45,116219.0
2022-06-30,600269,3.45,3.47,3.48,3.45,116975.0
2022-07-01,600269,3.48,3.47,3.48,3.44,116671.0
2022-07-04,600269,3.47,3.47,3.48,3.44,132707.0
2022-07-05,600269,3.47,3.48,3.49,3.46,172513.0
2022-07-06,600269,3.48,3.46,3.49,3.42,182449.0
2022-07-07,600269,3.44,3.45,3.48,3.43,112541.0
2022-07-08,600269,3.46,3.48,3.48,3.45,113220.0
2022-07-11,600269,3.47,3.49,3.5,3.45,158862.0
2022-07-12,600269,3.58,3.62,3.69,3.56,762697.0
2022-07-13,600269,3.63,3.87,3.94,3.63,1217588.0
2022-07-14,600269,3.76,3.63,3.81,3.62,838920.0
2022-07-15,600269,3.64,3.6,3.71,3.58,461267.0
2022-07-18,600269,3.59,3.71,3.72,3.57,484078.0
2022-07-19,600269,3.71,3.66,3.71,3.64,271447.0
2022-07-20,600269,3.67,3.67,3.69,3.64,179429.0
2022-07-21,600269,3.67,3.6,3.67,3.6,256299.0
2022-07-22,600269,3.5,3.55,3.57,3.48,230979.0
2022-07-25,600269,3.55,3.58,3.63,3.53,234081.0
2022-07-26,600269,3.58,3.56,3.58,3.52,154672.0
2022-07-27,600269,3.54,3.52,3.55,3.51,138225.0
2022-07-28,600269,3.53,3.49,3.55,3.48,192760.0
2022-07-29,600269,3.49,3.47,3.52,3.45,205317.0
2022-08-01,600269,3.46,3.48,3.48,3.44,159492.0
2022-08-02,600269,3.46,3.38,3.46,3.34,234981.0
2022-08-03,600269,3.38,3.33,3.42,3.32,147257.0
2022-08-04,600269,3.34,3.35,3.36,3.31,92856.0
2022-08-05,600269,3.35,3.37,3.38,3.32,100937.0
2022-08-08,600269,3.36,3.37,3.39,3.35,88092.0
2022-08-09,600269,3.36,3.35,3.37,3.34,76437.0
2022-08-10,600269,3.35,3.34,3.36,3.32,97482.0
2022-08-11,600269,3.34,3.39,3.39,3.33,131532.0
2022-08-12,600269,3.39,3.41,3.42,3.36,136725.0
2022-08-15,600269,3.4,3.39,3.4,3.37,102473.0
2022-08-16,600269,3.39,3.41,3.46,3.38,122981.0
2022-08-17,600269,3.42,3.43,3.44,3.4,97643.0
2022-08-18,600269,3.43,3.39,3.43,3.38,86749.0
2022-08-19,600269,3.39,3.4,3.42,3.38,81851.0
2022-08-22,600269,3.4,3.42,3.43,3.39,96717.0
2022-08-23,600269,3.41,3.46,3.48,3.41,163555.0
2022-08-24,600269,3.46,3.41,3.49,3.4,153510.0
2022-08-25,600269,3.43,3.47,3.47,3.4,171227.0
2022-08-26,600269,3.48,3.48,3.49,3.45,135378.0
2022-08-29,600269,3.46,3.48,3.52,3.42,206433.0
2022-08-30,600269,3.46,3.49,3.51,3.46,180501.0
2022-08-31,600269,3.47,3.44,3.48,3.42,188573.0
2022-09-01,600269,3.44,3.43,3.47,3.43,163816.0
2022-09-02,600269,3.44,3.45,3.48,3.42,115750.0
2022-09-05,600269,3.46,3.49,3.51,3.43,242684.0
2022-09-06,600269,3.5,3.52,3.53,3.49,170139.0
2022-09-07,600269,3.53,3.49,3.53,3.48,141931.0
2022-09-08,600269,3.5,3.51,3.53,3.48,154275.0
2022-09-09,600269,3.5,3.53,3.56,3.5,180121.0
2022-09-13,600269,3.54,3.49,3.54,3.48,130026.0
2022-09-14,600269,3.48,3.48,3.51,3.46,122847.0
2022-09-15,600269,3.49,3.48,3.54,3.45,176338.0
2022-09-16,600269,3.47,3.38,3.47,3.36,246618.0
2022-09-19,600269,3.38,3.34,3.39,3.32,136340.0
2022-09-20,600269,3.36,3.38,3.4,3.36,111172.0
2022-09-21,600269,3.38,3.45,3.46,3.34,148476.0
2022-09-22,600269,3.43,3.39,3.44,3.39,111934.0
2022-09-23,600269,3.38,3.38,3.42,3.36,89039.0
2022-09-26,600269,3.36,3.27,3.37,3.26,200723.0
2022-09-27,600269,3.28,3.3,3.31,3.24,119953.0
2022-09-28,600269,3.31,3.27,3.31,3.25,93466.0
2022-09-29,600269,3.3,3.23,3.3,3.22,128198.0
2022-09-30,600269,3.23,3.24,3.25,3.21,94346.0
2022-10-10,600269,3.25,3.22,3.27,3.21,82315.0
2022-10-11,600269,3.22,3.22,3.24,3.18,86689.0
2022-10-12,600269,3.23,3.26,3.26,3.2,72319.0
2022-10-13,600269,3.26,3.24,3.26,3.22,83973.0
2022-10-14,600269,3.26,3.26,3.29,3.25,89444.0
2022-10-17,600269,3.26,3.27,3.28,3.23,76060.0
2022-10-18,600269,3.28,3.28,3.3,3.26,93516.0
2022-10-19,600269,3.27,3.25,3.28,3.25,77437.0
2022-10-20,600269,3.24,3.23,3.27,3.23,78502.0
2022-10-21,600269,3.24,3.25,3.27,3.23,71420.0
2022-10-24,600269,3.25,3.18,3.26,3.18,118001.0
2022-10-25,600269,3.19,3.18,3.2,3.15,99239.0
2022-10-26,600269,3.17,3.19,3.22,3.17,73313.0
2022-10-27,600269,3.2,3.2,3.22,3.19,68083.0
2022-10-28,600269,3.2,3.14,3.2,3.13,117556.0
2022-10-31,600269,3.14,3.14,3.16,3.12,108865.0
2022-11-01,600269,3.15,3.19,3.19,3.13,101606.0
2022-11-02,600269,3.19,3.19,3.21,3.17,83202.0
2022-11-03,600269,3.18,3.19,3.2,3.17,67126.0
2022-11-04,600269,3.19,3.23,3.23,3.18,93425.0
2022-11-07,600269,3.22,3.23,3.25,3.21,75785.0
2022-11-08,600269,3.23,3.24,3.24,3.22,59738.0
2022-11-09,600269,3.24,3.24,3.25,3.22,60781.0
2022-11-10,600269,3.24,3.24,3.26,3.21,64409.0
2022-11-11,600269,3.27,3.27,3.29,3.25,141469.0
2022-11-14,600269,3.28,3.27,3.3,3.25,118594.0
2022-11-15,600269,3.26,3.28,3.29,3.26,114284.0
2022-11-16,600269,3.28,3.28,3.3,3.27,100925.0
2022-11-17,600269,3.28,3.3,3.3,3.27,119135.0
2022-11-18,600269,3.3,3.27,3.3,3.26,105217.0
2022-11-21,600269,3.26,3.24,3.27,3.21,146334.0
2022-11-22,600269,3.24,3.29,3.3,3.23,163407.0
2022-11-23,600269,3.28,3.29,3.32,3.27,135378.0
2022-11-24,600269,3.3,3.29,3.31,3.28,75345.0
2022-11-25,600269,3.29,3.33,3.34,3.27,155457.0
2022-11-28,600269,3.31,3.33,3.34,3.27,156456.0
2022-11-29,600269,3.34,3.38,3.4,3.32,231509.0
2022-11-30,600269,3.38,3.38,3.4,3.36,127777.0
2022-12-01,600269,3.42,3.37,3.42,3.36,130155.0
2022-12-02,600269,3.37,3.37,3.39,3.35,106463.0
2022-12-05,600269,3.39,3.47,3.49,3.38,246398.0
2022-12-06,600269,3.46,3.45,3.49,3.43,164181.0
2022-12-07,600269,3.45,3.46,3.49,3.42,151865.0
2022-12-08,600269,3.47,3.48,3.48,3.45,109962.0
2022-12-09,600269,3.47,3.45,3.49,3.44,137005.0
2022-12-12,600269,3.46,3.41,3.46,3.4,126388.0
2022-12-13,600269,3.41,3.49,3.52,3.4,265162.0
2022-12-14,600269,3.47,3.47,3.49,3.45,92180.0
2022-12-15,600269,3.47,3.43,3.49,3.42,84730.0
2022-12-16,600269,3.42,3.47,3.48,3.41,91996.0
2022-12-19,600269,3.48,3.39,3.48,3.37,115233.0
2022-12-20,600269,3.39,3.37,3.41,3.35,87768.0
2022-12-21,600269,3.37,3.37,3.42,3.36,86000.0
2022-12-22,600269,3.39,3.33,3.41,3.32,87318.0
2022-12-23,600269,3.33,3.34,3.36,3.31,67410.0
2022-12-26,600269,3.33,3.32,3.34,3.31,72239.0
2022-12-27,600269,3.34,3.39,3.4,3.33,92551.0
2022-12-28,600269,3.38,3.36,3.39,3.35,57980.0
2022-12-29,600269,3.37,3.34,3.37,3.32,76156.0
2022-12-30,600269,3.35,3.39,3.4,3.33,109559.0
2023-01-03,600269,3.39,3.38,3.4,3.37,88150.0
2023-01-04,600269,3.38,3.4,3.42,3.37,77177.0
2023-01-05,600269,3.41,3.4,3.41,3.38,99079.0
2023-01-06,600269,3.4,3.37,3.4,3.36,91232.0
2023-01-09,600269,3.38,3.37,3.39,3.36,66854.0
2023-01-10,600269,3.37,3.35,3.37,3.34,81314.0
2023-01-11,600269,3.35,3.34,3.36,3.33,62130.0
2023-01-12,600269,3.34,3.32,3.35,3.3,84686.0
2023-01-13,600269,3.32,3.35,3.35,3.31,57444.0
2023-01-16,600269,3.34,3.38,3.39,3.34,138133.0
2023-01-17,600269,3.39,3.37,3.39,3.36,83844.0
2023-01-18,600269,3.37,3.39,3.4,3.37,76312.0
2023-01-19,600269,3.38,3.4,3.4,3.37,71966.0
2023-01-20,600269,3.4,3.41,3.42,3.39,80497.0
2023-01-30,600269,3.44,3.42,3.45,3.41,129545.0
2023-01-31,600269,3.41,3.42,3.43,3.41,76009.0
2023-02-01,600269,3.43,3.46,3.46,3.42,111743.0
2023-02-02,600269,3.47,3.45,3.47,3.43,78060.0
2023-02-03,600269,3.45,3.43,3.45,3.41,78619.0
2023-02-06,600269,3.43,3.42,3.45,3.41,102642.0
2023-02-07,600269,3.43,3.43,3.44,3.42,54077.0
2023-02-08,600269,3.45,3.4,3.45,3.4,83580.0
2023-02-09,600269,3.41,3.43,3.43,3.4,55212.0
2023-02-10,600269,3.43,3.43,3.45,3.41,81342.0
2023-02-13,600269,3.43,3.43,3.44,3.42,114431.0
2023-02-14,600269,3.44,3.43,3.45,3.42,86736.0
2023-02-15,600269,3.43,3.44,3.44,3.42,83965.0
2023-02-16,600269,3.44,3.4,3.46,3.39,159317.0
2023-02-17,600269,3.4,3.39,3.42,3.39,133060.0
2023-02-20,600269,3.4,3.44,3.44,3.4,123980.0
2023-02-21,600269,3.44,3.46,3.48,3.44,163662.0
2023-02-22,600269,3.45,3.46,3.47,3.44,78311.0
2023-02-23,600269,3.47,3.46,3.48,3.44,77623.0
2023-02-24,600269,3.46,3.47,3.48,3.45,126448.0
2023-02-27,600269,3.47,3.47,3.5,3.46,118888.0
2023-02-28,600269,3.48,3.5,3.5,3.46,121323.0
2023-03-01,600269,3.5,3.52,3.52,3.49,141271.0
2023-03-02,600269,3.51,3.56,3.59,3.51,256106.0
2023-03-03,600269,3.57,3.6,3.6,3.55,211679.0
2023-03-06,600269,3.6,3.6,3.61,3.58,177824.0
2023-03-07,600269,3.6,3.58,3.64,3.57,221589.0
2023-03-08,600269,3.57,3.61,3.62,3.57,154174.0
2023-03-09,600269,3.63,3.61,3.63,3.58,135906.0
2023-03-10,600269,3.6,3.58,3.61,3.56,181528.0
2023-03-13,600269,3.58,3.61,3.62,3.56,151083.0
2023-03-14,600269,3.62,3.6,3.63,3.56,175720.0
2023-03-15,600269,3.61,3.65,3.65,3.58,174658.0
2023-03-16,600269,3.63,3.61,3.65,3.59,227793.0
2023-03-17,600269,3.63,3.65,3.66,3.61,174351.0
2023-03-20,600269,3.65,3.6,3.66,3.58,206083.0
2023-03-21,600269,3.57,3.49,3.59,3.47,526454.0
2023-03-22,600269,3.48,3.48,3.5,3.46,196901.0
2023-03-23,600269,3.48,3.47,3.48,3.45,154439.0
2023-03-24,600269,3.48,3.45,3.48,3.44,169689.0
2023-03-27,600269,3.45,3.43,3.46,3.41,141557.0
2023-03-28,600269,3.44,3.41,3.44,3.41,103837.0
2023-03-29,600269,3.43,3.39,3.43,3.39,113218.0
2023-03-30,600269,3.39,3.37,3.4,3.34,169937.0
2023-03-31,600269,3.38,3.39,3.39,3.36,103993.0
2023-04-03,600269,3.39,3.42,3.42,3.38,128918.0
2023-04-04,600269,3.43,3.43,3.45,3.4,165429.0
2023-04-06,600269,3.43,3.41,3.43,3.41,75218.0
2023-04-07,600269,3.41,3.41,3.42,3.4,73547.0
2023-04-10,600269,3.42,3.37,3.42,3.37,121821.0
2023-04-11,600269,3.38,3.39,3.4,3.37,96782.0
2023-04-12,600269,3.39,3.44,3.45,3.39,149121.0
2023-04-13,600269,3.44,3.45,3.47,3.43,130690.0
2023-04-14,600269,3.46,3.46,3.47,3.43,93350.0
2023-04-17,600269,3.46,3.49,3.5,3.44,132979.0
2023-04-18,600269,3.5,3.5,3.5,3.47,96531.0
2023-04-19,600269,3.49,3.5,3.52,3.47,120222.0
2023-04-20,600269,3.49,3.51,3.51,3.46,120930.0
2023-04-21,600269,3.51,3.46,3.53,3.46,159133.0
2023-04-24,600269,3.46,3.47,3.5,3.44,164433.0
2023-04-25,600269,3.47,3.47,3.5,3.42,176321.0
2023-04-26,600269,3.49,3.54,3.56,3.47,386056.0
2023-04-27,600269,3.53,3.59,3.6,3.53,275288.0
2023-04-28,600269,3.6,3.75,3.76,3.59,652494.0
2023-05-04,600269,3.79,3.91,3.93,3.76,725051.0
2023-05-05,600269,3.9,3.94,3.96,3.84,560670.0
2023-05-08,600269,3.96,4.06,4.14,3.91,681919.0
2023-05-09,600269,4.08,4.0,4.13,3.98,640817.0
2023-05-10,600269,3.99,3.95,4.06,3.94,412147.0
2023-05-11,600269,3.99,3.94,3.99,3.92,229230.0
2023-05-12,600269,3.94,3.95,4.02,3.92,206409.0
2023-05-15,600269,3.94,3.95,3.97,3.84,307714.0
2023-05-16,600269,3.95,3.89,3.95,3.86,172985.0
2023-05-17,600269,3.88,3.85,3.9,3.83,187705.0
2023-05-18,600269,3.86,3.82,3.87,3.8,198972.0
2023-05-19,600269,3.85,3.76,3.86,3.74,208180.0
2023-05-22,600269,3.77,3.73,3.78,3.71,217425.0
2023-05-23,600269,3.73,3.68,3.75,3.67,193974.0
2023-05-24,600269,3.68,3.6,3.68,3.6,235915.0
2023-05-25,600269,3.61,3.64,3.64,3.59,157050.0
2023-05-26,600269,3.63,3.64,3.66,3.6,146563.0
2023-05-29,600269,3.65,3.68,3.72,3.65,170015.0
2023-05-30,600269,3.67,3.69,3.71,3.64,152565.0
2023-05-31,600269,3.69,3.7,3.73,3.67,143471.0
2023-06-01,600269,3.71,3.67,3.74,3.66,156851.0
2023-06-02,600269,3.68,3.69,3.72,3.67,109761.0
2023-06-05,600269,3.69,3.72,3.74,3.68,130340.0
2023-06-06,600269,3.72,3.67,3.73,3.65,159898.0
2023-06-07,600269,3.67,3.77,3.77,3.66,182615.0
2023-06-08,600269,3.76,3.79,3.8,3.73,157176.0
2023-06-09,600269,3.79,3.75,3.82,3.75,143344.0
2023-06-12,600269,3.75,3.71,3.75,3.69,155535.0
2023-06-13,600269,3.71,3.68,3.74,3.66,149184.0
2023-06-14,600269,3.68,3.63,3.69,3.63,118928.0
2023-06-15,600269,3.64,3.62,3.65,3.6,137419.0
2023-06-16,600269,3.63,3.62,3.67,3.62,165077.0
2023-06-19,600269,3.63,3.56,3.63,3.56,182260.0
2023-06-20,600269,3.57,3.53,3.58,3.53,152689.0
2023-06-21,600269,3.54,3.52,3.56,3.52,108049.0
2023-06-26,600269,3.52,3.51,3.56,3.48,161651.0
2023-06-27,600269,3.51,3.62,3.63,3.51,176939.0
2023-06-28,600269,3.61,3.67,3.68,3.59,167821.0
2023-06-29,600269,3.67,3.66,3.68,3.64,111632.0
2023-06-30,600269,3.65,3.67,3.69,3.64,109369.0
2023-07-03,600269,3.66,3.68,3.7,3.66,132071.0
2023-07-04,600269,3.68,3.64,3.7,3.63,127688.0
2023-07-05,600269,3.64,3.64,3.67,3.63,90579.0
2023-07-06,600269,3.64,3.64,3.66,3.61,109976.0
2023-07-07,600269,3.63,3.67,3.69,3.63,116844.0
2023-07-10,600269,3.68,3.73,3.73,3.67,147296.0
2023-07-11,600269,3.72,3.73,3.74,3.7,98354.0
2023-07-12,600269,3.73,3.68,3.74,3.67,93879.0
2023-07-13,600269,3.68,3.72,3.73,3.67,104516.0
2023-07-14,600269,3.73,3.72,3.74,3.71,82329.0
2023-07-17,600269,3.71,3.72,3.73,3.69,78464.0
2023-07-18,600269,3.72,3.74,3.75,3.7,116337.0
2023-07-19,600269,3.74,3.78,3.79,3.72,160383.0
2023-07-20,600269,3.79,3.76,3.8,3.72,146357.0
2023-07-21,600269,3.75,3.77,3.79,3.74,103896.0
2023-07-24,600269,3.76,3.8,3.81,3.75,106879.0
2023-07-25,600269,3.81,3.83,3.84,3.8,151831.0
2023-07-26,600269,3.81,3.83,3.84,3.81,91884.0
2023-07-27,600269,3.82,3.83,3.84,3.81,121538.0
2023-07-28,600269,3.83,3.89,3.9,3.82,160198.0
2023-07-31,600269,3.9,3.92,3.93,3.89,207075.0
2023-08-01,600269,3.93,3.94,3.95,3.92,148927.0
2023-08-02,600269,3.94,3.91,3.95,3.9,156083.0
2023-08-03,600269,3.91,3.92,3.93,3.87,137624.0
2023-08-04,600269,3.92,3.88,3.95,3.87,163978.0
2023-08-07,600269,3.88,3.85,3.89,3.83,156045.0
2023-08-08,600269,3.85,3.83,3.87,3.81,125067.0
2023-08-09,600269,3.84,3.79,3.84,3.78,138406.0
2023-08-10,600269,3.8,3.83,3.84,3.79,140116.0
2023-08-11,600269,3.85,3.77,3.85,3.77,153627.0
2023-08-14,600269,3.76,3.79,3.8,3.74,123735.0
2023-08-15,600269,3.8,3.83,3.86,3.78,187589.0
2023-08-16,600269,3.82,3.82,3.85,3.76,155268.0
2023-08-17,600269,3.81,3.83,3.84,3.78,158068.0
2023-08-18,600269,3.83,3.84,3.9,3.81,220273.0
2023-08-21,600269,3.87,3.84,3.89,3.83,168596.0
2023-08-22,600269,3.84,3.8,3.84,3.75,196392.0
2023-08-23,600269,3.8,3.79,3.83,3.78,115890.0
2023-08-24,600269,3.78,3.72,3.8,3.72,196318.0
2023-08-25,600269,3.66,3.77,3.84,3.62,458209.0
2023-08-28,600269,3.98,3.82,4.01,3.81,455746.0
2023-08-29,600269,3.83,3.85,3.86,3.77,330109.0
2023-08-30,600269,3.82,3.68,3.83,3.68,342383.0
2023-08-31,600269,3.68,3.65,3.7,3.64,215544.0
2023-09-01,600269,3.66,3.71,3.72,3.64,177116.0
2023-09-04,600269,3.71,3.78,3.8,3.7,209767.0
2023-09-05,600269,3.77,3.71,3.77,3.71,155178.0
2023-09-06,600269,3.71,3.72,3.73,3.7,115174.0
2023-09-07,600269,3.71,3.69,3.76,3.68,146642.0
2023-09-08,600269,3.7,3.66,3.7,3.64,164887.0
2023-09-11,600269,3.67,3.72,3.73,3.66,158161.0
2023-09-12,600269,3.72,3.74,3.77,3.71,176200.0
2023-09-13,600269,3.74,3.76,3.78,3.73,158323.0
2023-09-14,600269,3.77,3.85,3.87,3.74,344770.0
2023-09-15,600269,3.87,3.93,4.0,3.85,577025.0
