date,code,open,close,high,low,volume
2023-06-26,605588,50.0,47.77,50.45,47.6,34721.0
2023-06-27,605588,47.08,48.11,48.99,47.08,29881.0
2023-06-28,605588,48.11,47.62,48.11,45.45,24362.0
2023-06-29,605588,47.41,46.94,48.1,46.08,27151.0
2023-06-30,605588,46.89,47.18,48.0,46.21,26626.0
2023-07-03,605588,47.83,46.87,47.96,46.38,19399.0
2023-07-04,605588,46.6,47.4,48.06,46.6,19595.0
2023-07-05,605588,47.21,46.33,47.5,46.06,16951.0
2023-07-06,605588,46.38,46.97,47.17,46.2,15397.0
2023-07-07,605588,46.78,46.1,46.83,45.03,15964.0
2023-07-10,605588,46.49,45.8,46.75,45.3,13148.0
2023-07-11,605588,45.48,45.3,46.02,45.1,14390.0
2023-07-12,605588,45.13,44.91,46.45,44.81,17195.0
2023-07-13,605588,44.79,47.99,49.4,44.58,77531.0
2023-07-14,605588,47.61,47.2,47.74,46.0,44998.0
2023-07-17,605588,47.3,45.68,47.32,45.15,21888.0
2023-07-18,605588,46.14,44.36,46.44,44.25,25649.0
2023-07-19,605588,44.4,43.84,44.68,43.69,20492.0
2023-07-20,605588,43.7,42.18,43.85,41.99,17239.0
2023-07-21,605588,41.98,41.15,42.48,41.05,12889.0
2023-07-24,605588,41.19,41.33,41.76,41.0,9687.0
2023-07-25,605588,41.69,41.52,41.88,41.11,10428.0
2023-07-26,605588,41.4,41.45,42.12,41.0,14104.0
2023-07-27,605588,41.23,40.65,41.62,40.49,10185.0
2023-07-28,605588,40.35,40.13,41.0,40.0,12544.0
2023-07-31,605588,40.14,40.07,40.58,39.59,8171.0
2023-08-01,605588,40.01,40.14,40.21,39.61,10925.0
2023-08-02,605588,40.01,40.53,40.55,39.81,10673.0
2023-08-03,605588,40.3,39.74,40.57,39.31,16383.0
2023-08-04,605588,39.8,39.58,40.16,39.32,24661.0
2023-08-07,605588,40.58,39.19,40.89,39.06,30413.0
2023-08-08,605588,39.97,39.38,39.97,39.21,20630.0
2023-08-09,605588,39.01,39.11,39.58,38.53,15711.0
2023-08-10,605588,39.34,39.58,39.88,39.19,13038.0
2023-08-11,605588,39.43,38.97,39.8,38.82,13425.0
2023-08-14,605588,38.2,39.19,39.19,38.13,12896.0
2023-08-15,605588,39.4,38.3,39.4,38.08,12202.0
2023-08-16,605588,38.5,37.55,38.6,37.55,9179.0
2023-08-17,605588,37.6,38.26,38.4,37.38,10146.0
2023-08-18,605588,38.39,37.83,38.93,37.82,8968.0
2023-08-21,605588,37.73,37.58,38.68,37.51,8507.0
2023-08-22,605588,37.56,38.09,38.11,36.97,9972.0
2023-08-23,605588,37.8,37.06,37.99,37.01,8303.0
2023-08-24,605588,37.13,37.55,38.28,36.85,12925.0
2023-08-25,605588,37.13,36.32,37.44,36.1,12096.0
2023-08-28,605588,37.41,35.73,38.12,35.73,12959.0
2023-08-29,605588,35.78,37.86,38.11,35.63,23242.0
2023-08-30,605588,38.24,38.63,39.28,38.04,21248.0
2023-08-31,605588,38.63,40.28,40.3,38.05,34877.0
2023-09-01,605588,41.99,39.4,42.77,39.36,71015.0
2023-09-04,605588,39.67,41.79,43.34,39.54,85708.0
2023-09-05,605588,42.37,41.86,44.45,41.2,93357.0
2023-09-06,605588,42.46,46.05,46.05,42.46,84846.0
2023-09-07,605588,50.66,50.66,50.66,50.66,13399.0
2023-09-08,605588,55.73,55.73,55.73,55.73,6380.0
2023-09-11,605588,61.3,61.3,61.3,61.3,5127.0
2023-09-12,605588,63.99,59.72,67.43,58.5,166662.0
2023-09-13,605588,53.75,56.3,60.31,53.75,132407.0
2023-09-14,605588,56.0,61.93,61.93,55.11,134474.0
2023-09-15,605588,62.0,68.12,68.12,60.44,138932.0
2023-09-18,605588,64.83,61.31,64.83,61.31,117552.0
2023-09-19,605588,58.35,61.62,62.94,56.2,104490.0
2023-09-20,605588,60.58,63.47,66.7,60.52,124159.0
2023-09-21,605588,60.18,61.79,64.17,58.11,98719.0
2023-09-22,605588,60.82,58.61,65.54,58.58,118967.0
2023-09-25,605588,56.79,57.9,60.01,55.44,89927.0
2023-09-26,605588,55.91,58.85,60.21,53.89,93759.0
2023-09-27,605588,60.87,57.2,61.42,56.61,80364.0
2023-09-28,605588,57.63,62.92,62.92,56.5,82759.0
2023-10-09,605588,65.87,69.21,69.21,63.0,136846.0
2023-10-10,605588,68.98,76.13,76.13,67.18,110738.0
2023-10-11,605588,77.2,72.59,83.74,69.04,128674.0
2023-10-12,605588,70.05,65.33,73.05,65.33,101960.0
2023-10-13,605588,63.9,64.46,65.33,62.4,82946.0
2023-10-16,605588,62.5,58.01,63.0,58.01,60021.0
2023-10-17,605588,56.14,58.2,59.49,56.02,69520.0
2023-10-18,605588,59.0,58.12,61.0,57.01,65241.0
2023-10-19,605588,56.0,56.45,60.44,55.7,59945.0
2023-10-20,605588,54.71,52.32,55.49,51.85,68156.0
2023-10-23,605588,52.42,52.29,53.7,51.8,44114.0
2023-10-24,605588,52.72,52.71,53.88,51.29,45012.0
2023-10-25,605588,52.5,53.69,53.84,52.0,51785.0
2023-10-26,605588,52.83,52.86,54.39,52.0,48105.0
2023-10-27,605588,52.81,58.15,58.15,51.03,94342.0
2023-10-30,605588,56.0,56.68,57.48,54.59,82698.0
2023-10-31,605588,55.54,55.41,57.17,54.3,53621.0
2023-11-01,605588,55.48,53.72,55.49,53.3,38497.0
2023-11-02,605588,53.43,52.47,54.0,52.18,29870.0
2023-11-03,605588,52.0,53.89,56.71,52.0,41238.0
2023-11-06,605588,54.21,55.34,55.67,52.9,44145.0
2023-11-07,605588,55.98,57.01,57.86,55.55,73327.0
2023-11-08,605588,56.19,58.32,59.33,56.19,73514.0
2023-11-09,605588,58.0,61.9,63.51,57.65,98266.0
2023-11-10,605588,58.78,55.75,59.63,55.71,66313.0
2023-11-13,605588,56.6,56.45,56.7,53.86,38765.0
2023-11-14,605588,55.7,57.28,57.9,55.41,40632.0
2023-11-15,605588,57.28,57.7,58.3,56.08,43363.0
2023-11-16,605588,58.01,59.84,60.88,57.32,70706.0
2023-11-17,605588,58.84,59.31,59.45,58.01,41935.0
2023-11-20,605588,58.7,58.32,59.0,57.71,31363.0
2023-11-21,605588,58.32,56.16,58.39,55.76,35723.0
2023-11-22,605588,55.69,55.53,56.81,55.48,20507.0
2023-11-23,605588,55.02,54.2,55.3,52.69,26952.0
2023-11-24,605588,54.0,52.52,54.2,52.37,24038.0
2023-11-27,605588,52.48,54.64,54.93,52.0,29622.0
2023-11-28,605588,53.91,53.34,55.0,52.98,23754.0
2023-11-29,605588,53.35,55.42,58.01,53.0,53151.0
2023-11-30,605588,54.89,53.83,55.53,52.88,33132.0
2023-12-01,605588,53.34,53.31,53.82,52.6,19571.0
2023-12-04,605588,53.2,53.43,53.89,52.86,15600.0
2023-12-05,605588,52.97,51.29,53.42,51.28,22438.0
2023-12-06,605588,50.91,49.4,51.5,48.86,28916.0
2023-12-07,605588,49.18,49.6,49.87,49.18,16917.0
2023-12-08,605588,49.71,50.04,51.12,49.65,15769.0
2023-12-11,605588,49.7,50.32,50.83,49.1,15337.0
2023-12-12,605588,50.32,50.61,50.87,49.9,16029.0
2023-12-13,605588,50.49,49.42,50.52,49.33,12356.0
2023-12-14,605588,49.67,48.8,50.06,48.7,13895.0
2023-12-15,605588,48.61,48.61,49.02,48.2,9667.0
2023-12-18,605588,48.35,48.07,48.78,47.92,9116.0
2023-12-19,605588,48.07,48.32,48.57,47.73,9657.0
2023-12-20,605588,48.35,48.23,49.12,48.11,16698.0
2023-12-21,605588,46.17,48.13,48.8,46.0,14400.0
2023-12-22,605588,48.46,47.2,48.68,47.05,11112.0
2023-12-25,605588,47.47,47.45,47.68,46.82,9122.0
2023-12-26,605588,47.23,46.61,47.36,46.1,9530.0
2023-12-27,605588,46.72,48.52,48.83,46.49,22238.0
2023-12-28,605588,48.01,49.94,50.82,47.87,31894.0
2023-12-29,605588,49.86,51.7,52.48,49.76,37208.0
2024-01-02,605588,51.22,50.44,51.7,50.21,21793.0
2024-01-03,605588,50.4,53.64,54.25,49.95,63306.0
2024-01-04,605588,52.0,54.79,54.8,52.0,62116.0
2024-01-05,605588,54.0,51.4,54.2,50.46,37803.0
2024-01-08,605588,50.65,46.86,51.0,46.46,30698.0
2024-01-09,605588,46.74,51.55,51.55,46.5,22072.0
2024-01-10,605588,52.0,49.69,52.0,49.65,35218.0
2024-01-11,605588,49.9,49.45,50.17,48.4,25603.0
2024-01-12,605588,49.3,48.59,50.47,47.9,21222.0
2024-01-15,605588,47.84,48.89,50.28,47.58,21964.0
2024-01-16,605588,48.1,47.33,48.6,46.75,20294.0
2024-01-17,605588,47.0,44.91,47.49,44.6,20804.0
2024-01-18,605588,44.0,45.47,45.59,43.75,17545.0
2024-01-19,605588,45.5,45.01,46.0,44.8,10577.0
2024-01-22,605588,44.52,42.31,45.29,41.98,13970.0
2024-01-23,605588,42.31,42.5,43.48,41.5,12959.0
2024-01-24,605588,42.55,42.38,43.05,40.7,11747.0
2024-01-25,605588,42.4,44.95,45.21,41.96,22135.0
2024-01-26,605588,45.1,44.25,45.23,44.01,13421.0
2024-01-29,605588,44.95,42.12,44.95,41.99,15143.0
2024-01-30,605588,42.5,40.59,42.5,40.4,11247.0
2024-01-31,605588,40.0,37.72,40.98,37.46,15853.0
2024-02-01,605588,37.37,38.16,38.86,36.51,14566.0
2024-02-02,605588,38.38,36.41,39.2,34.9,16555.0
2024-02-05,605588,36.77,32.77,36.77,32.77,16864.0
2024-02-06,605588,31.16,32.54,33.88,29.49,22238.0
2024-02-07,605588,32.99,30.49,33.57,29.39,28893.0
2024-02-08,605588,30.5,33.07,33.18,29.4,24038.0
2024-02-19,605588,33.6,35.51,35.6,33.6,24326.0
2024-02-20,605588,34.71,36.02,36.17,34.29,17882.0
2024-02-21,605588,35.72,36.6,37.99,35.3,25048.0
2024-02-22,605588,36.95,38.44,38.44,36.57,27911.0
2024-02-23,605588,38.74,39.63,39.8,38.03,26772.0
2024-02-26,605588,39.0,39.98,41.14,38.5,28284.0
2024-02-27,605588,40.0,42.38,42.75,39.68,30270.0
2024-02-28,605588,42.33,38.14,43.39,38.14,37617.0
2024-02-29,605588,36.96,40.77,41.5,36.81,44807.0
2024-03-01,605588,40.77,42.35,42.47,40.6,39391.0
2024-03-04,605588,42.0,41.71,42.83,40.79,27119.0
2024-03-05,605588,41.7,41.83,43.73,41.16,34828.0
2024-03-06,605588,41.37,41.34,42.04,40.18,24056.0
2024-03-07,605588,41.74,40.35,42.39,40.21,22992.0
2024-03-08,605588,40.73,41.45,41.59,40.15,19117.0
2024-03-11,605588,41.73,41.99,42.16,40.76,17175.0
2024-03-12,605588,42.2,45.06,45.65,41.78,59534.0
2024-03-13,605588,47.2,49.57,49.57,47.16,61532.0
2024-03-14,605588,47.87,45.82,48.6,45.04,76772.0
2024-03-15,605588,45.82,45.67,45.95,44.18,37146.0
2024-03-18,605588,45.0,46.45,46.7,44.96,39278.0
2024-03-19,605588,46.69,45.82,47.48,45.8,31441.0
2024-03-20,605588,46.2,48.3,48.3,45.68,55621.0
2024-03-21,605588,47.95,47.33,47.95,46.42,38288.0
2024-03-22,605588,46.88,45.35,47.38,44.98,32786.0
2024-03-25,605588,46.22,48.68,49.89,46.22,74613.0
2024-03-26,605588,51.0,49.41,53.55,47.52,113583.0
2024-03-27,605588,45.37,44.47,46.5,44.47,44419.0
2024-03-28,605588,41.0,43.1,44.46,40.5,67758.0
2024-03-29,605588,42.14,45.39,45.85,41.0,60831.0
2024-04-01,605588,46.04,46.98,47.88,46.04,64758.0
2024-04-02,605588,46.3,45.87,47.47,44.9,42636.0
2024-04-03,605588,45.13,50.46,50.46,44.1,81620.0
2024-04-08,605588,49.7,50.49,53.39,47.6,98222.0
2024-04-09,605588,49.03,49.18,49.35,47.8,54515.0
2024-04-10,605588,48.38,49.4,50.23,47.58,47578.0
2024-04-11,605588,48.0,49.53,51.37,48.0,50975.0
2024-04-12,605588,49.01,45.89,49.68,44.59,54484.0
2024-04-15,605588,45.0,41.67,45.2,41.5,40704.0
2024-04-16,605588,41.59,37.5,41.6,37.5,36998.0
2024-04-17,605588,37.51,40.1,40.68,37.51,31180.0
2024-04-18,605588,40.08,38.93,40.5,38.0,30266.0
2024-04-19,605588,38.0,37.77,38.8,37.01,28846.0
2024-04-22,605588,37.0,36.1,37.09,35.62,20695.0
2024-04-23,605588,36.36,36.7,36.99,36.35,16457.0
2024-04-24,605588,36.7,38.02,38.02,36.7,20390.0
2024-04-25,605588,37.88,38.3,39.19,37.2,21630.0
2024-04-26,605588,38.5,39.35,39.62,37.88,23964.0
2024-04-29,605588,39.36,40.68,40.73,39.28,19604.0
2024-04-30,605588,40.64,39.78,41.31,39.41,19311.0
2024-05-06,605588,40.52,40.26,41.0,39.92,15857.0
2024-05-07,605588,40.25,39.86,40.5,39.58,13860.0
2024-05-08,605588,39.97,39.4,40.0,39.01,12288.0
2024-05-09,605588,39.77,39.87,40.16,39.4,12573.0
2024-05-10,605588,39.95,38.5,39.95,38.33,15607.0
2024-05-13,605588,38.33,37.25,38.33,37.1,11951.0
2024-05-14,605588,37.61,38.31,38.88,37.57,15244.0
2024-05-15,605588,38.3,37.86,39.33,37.68,14924.0
2024-05-16,605588,38.0,37.89,38.3,37.43,11617.0
2024-05-17,605588,37.82,38.71,38.75,37.39,14921.0
2024-05-20,605588,38.67,39.07,39.3,38.43,13044.0
2024-05-21,605588,39.01,39.27,39.45,38.58,15385.0
2024-05-22,605588,38.9,39.48,39.6,38.78,16781.0
2024-05-23,605588,39.77,38.8,39.77,38.7,14601.0
2024-05-24,605588,38.8,37.69,38.98,37.6,11433.0
2024-05-27,605588,37.6,39.4,39.45,36.4,29301.0
2024-05-28,605588,39.38,39.65,40.8,38.88,33088.0
2024-05-29,605588,39.23,39.17,40.19,38.46,20495.0
2024-05-30,605588,40.2,43.09,43.09,40.2,69017.0
2024-05-31,605588,42.96,43.61,45.25,42.66,91489.0
2024-06-03,605588,42.0,42.69,43.66,41.6,52223.0
2024-06-04,605588,42.87,41.9,43.59,40.8,48437.0
2024-06-05,605588,41.0,41.33,42.28,40.68,33976.0
2024-06-06,605588,42.02,38.45,42.02,38.3,43284.0
2024-06-07,605588,38.7,39.66,42.0,37.5,37568.0
2024-06-11,605588,39.39,41.25,41.28,38.39,39057.0
2024-06-12,605588,40.6,43.1,43.47,40.5,59083.0
2024-06-13,605588,43.0,42.49,43.65,42.18,52776.0
2024-06-14,605588,41.8,43.38,43.38,41.38,41387.0
2024-06-17,605588,43.37,42.97,43.5,42.73,35975.0
2024-06-18,605588,42.95,44.8,45.8,42.22,62193.0
2024-06-19,605588,44.35,47.72,49.28,44.05,104982.0
2024-06-20,605588,46.0,43.8,47.4,43.16,70991.0
2024-06-21,605588,43.4,44.9,45.05,41.47,51499.0
2024-06-24,605588,43.5,42.92,44.82,42.3,41166.0
2024-06-25,605588,42.51,42.0,43.89,41.64,30456.0
2024-06-26,605588,41.5,42.06,42.08,39.0,30799.0
2024-06-27,605588,41.11,40.26,42.29,40.11,26383.0
2024-06-28,605588,39.7,40.68,41.49,39.6,25587.0
2024-07-01,605588,40.6,39.4,40.89,38.58,28707.0
2024-07-02,605588,39.01,38.45,39.48,38.2,17782.0
2024-07-03,605588,38.47,38.63,39.06,37.32,22991.0
2024-07-04,605588,38.0,36.8,38.43,36.75,21609.0
2024-07-05,605588,36.82,36.77,37.16,35.76,15466.0
2024-07-08,605588,36.78,36.85,37.63,36.46,18699.0
2024-07-09,605588,36.81,38.62,38.76,36.19,31853.0
2024-07-10,605588,38.78,38.16,38.78,38.03,19935.0
2024-07-11,605588,38.91,39.38,39.47,38.26,26821.0
2024-07-12,605588,39.07,40.36,41.2,38.55,32023.0
2024-07-15,605588,39.56,38.76,40.34,38.76,22851.0
2024-07-16,605588,38.84,40.85,42.64,38.37,49452.0
2024-07-17,605588,40.41,39.52,41.15,39.45,32684.0
2024-07-18,605588,39.71,39.0,40.6,37.75,31720.0
2024-07-19,605588,39.0,40.21,40.74,38.64,38905.0
2024-07-22,605588,39.78,39.83,40.68,39.7,24338.0
2024-07-23,605588,39.72,37.69,39.72,37.65,26135.0
2024-07-24,605588,37.44,38.58,41.38,37.44,31622.0
2024-07-25,605588,37.59,38.83,39.7,37.56,30689.0
2024-07-26,605588,38.4,38.39,38.88,37.92,22610.0
2024-07-29,605588,38.41,39.74,40.78,37.91,37634.0
2024-07-30,605588,38.97,39.25,39.5,38.3,25738.0
2024-07-31,605588,38.8,40.19,40.39,38.53,33031.0
2024-08-01,605588,40.45,40.13,40.8,39.85,31175.0
2024-08-02,605588,39.48,38.76,40.1,38.7,19646.0
2024-08-05,605588,38.06,36.94,38.66,36.6,24586.0
2024-08-06,605588,37.5,37.27,37.75,36.8,11417.0
2024-08-07,605588,37.4,35.81,37.4,35.78,22669.0
2024-08-08,605588,35.15,34.65,35.39,33.33,24669.0
2024-08-09,605588,35.07,34.52,35.35,34.42,13171.0
2024-08-12,605588,34.4,35.15,35.9,34.21,18127.0
2024-08-13,605588,34.61,35.5,35.87,34.61,16207.0
2024-08-14,605588,35.14,35.5,35.98,35.11,13718.0
2024-08-15,605588,35.26,35.02,35.9,35.0,14252.0
2024-08-16,605588,35.01,35.71,36.26,35.0,19979.0
2024-08-19,605588,35.86,34.87,35.86,34.82,14111.0
2024-08-20,605588,34.6,34.55,35.48,34.3,10703.0
2024-08-21,605588,34.61,34.74,35.09,34.3,6850.0
2024-08-22,605588,34.77,33.69,34.85,33.68,10176.0
2024-08-23,605588,33.5,33.85,34.14,33.0,10414.0
2024-08-26,605588,34.15,34.84,34.86,33.72,16024.0
2024-08-27,605588,34.54,33.26,34.84,33.2,13794.0
2024-08-28,605588,33.29,33.58,33.89,33.1,8681.0
2024-08-29,605588,33.26,34.89,35.46,33.12,20679.0
2024-08-30,605588,35.5,36.8,37.54,35.5,36749.0
2024-09-02,605588,38.0,40.48,40.48,37.81,39219.0
2024-09-03,605588,40.0,41.98,42.58,39.4,92899.0
2024-09-04,605588,43.46,41.75,46.18,41.03,83727.0
2024-09-05,605588,39.56,37.69,40.48,37.58,76401.0
2024-09-06,605588,37.3,38.6,40.5,37.3,69709.0
2024-09-09,605588,38.98,37.88,40.3,37.71,49459.0
2024-09-10,605588,37.13,37.83,38.17,36.4,36369.0
2024-09-11,605588,37.53,36.25,37.57,36.23,31574.0
2024-09-12,605588,36.69,35.4,36.78,35.34,26151.0
2024-09-13,605588,35.1,34.39,35.47,34.39,21028.0
2024-09-18,605588,36.44,34.98,36.93,34.18,33737.0
2024-09-19,605588,35.0,35.08,35.4,34.07,35015.0
2024-09-20,605588,34.68,34.78,35.07,34.43,20564.0
2024-09-23,605588,34.19,34.86,35.28,34.19,19540.0
2024-09-24,605588,34.9,35.95,35.98,34.53,34795.0
2024-09-25,605588,35.65,35.83,36.89,35.6,35228.0
2024-09-26,605588,35.83,36.52,36.52,35.64,24935.0
2024-09-27,605588,36.98,38.35,38.48,36.73,25220.0
2024-09-30,605588,39.89,41.82,42.03,38.6,61608.0
2024-10-08,605588,45.98,46.0,46.0,43.0,65691.0
2024-10-09,605588,46.0,42.1,46.0,42.1,51481.0
2024-10-10,605588,42.24,41.4,42.88,40.66,33228.0
2024-10-11,605588,41.03,39.1,41.38,38.52,26582.0
2024-10-14,605588,39.36,42.37,42.47,38.4,39493.0
2024-10-15,605588,41.52,41.8,44.13,41.39,40579.0
2024-10-16,605588,41.19,41.18,42.62,41.01,27055.0
2024-10-17,605588,41.78,41.87,42.88,41.37,26150.0
2024-10-18,605588,42.0,46.06,46.06,42.0,60732.0
2024-10-21,605588,48.07,47.62,50.32,47.0,115951.0
2024-10-22,605588,47.49,45.95,47.49,45.39,58443.0
2024-10-23,605588,44.88,44.8,45.84,44.38,41628.0
2024-10-24,605588,44.8,45.43,45.83,44.6,37326.0
2024-10-25,605588,45.45,45.51,45.97,44.68,30767.0
2024-10-28,605588,44.51,45.25,45.25,43.8,33713.0
2024-10-29,605588,45.0,44.28,45.98,44.22,36710.0
2024-10-30,605588,44.01,45.26,45.49,43.5,36773.0
2024-10-31,605588,45.27,47.93,49.5,44.3,64154.0
2024-11-01,605588,48.25,50.0,52.72,48.25,101124.0
2024-11-04,605588,49.99,49.69,51.56,46.46,57921.0
2024-11-05,605588,49.05,52.07,52.52,49.05,72004.0
2024-11-06,605588,51.89,50.2,52.0,49.81,51759.0
2024-11-07,605588,51.5,50.65,53.0,50.3,58753.0
2024-11-08,605588,51.0,53.6,55.72,51.0,91381.0
2024-11-11,605588,55.0,53.86,56.68,53.8,80665.0
2024-11-12,605588,52.0,51.45,53.8,51.0,58188.0
2024-11-13,605588,50.25,50.81,52.49,49.75,36068.0
2024-11-14,605588,50.3,49.05,51.49,49.0,28390.0
2024-11-15,605588,49.05,46.86,49.67,46.85,27225.0
2024-11-18,605588,47.04,44.65,47.49,44.5,24404.0
2024-11-19,605588,45.26,47.99,48.1,44.8,35278.0
2024-11-20,605588,47.97,50.5,50.86,47.13,45177.0
2024-11-21,605588,49.99,52.0,52.15,49.1,42616.0
2024-11-22,605588,51.1,47.23,51.85,46.89,48664.0
2024-11-25,605588,47.88,48.68,49.55,47.23,30414.0
2024-11-26,605588,48.49,47.5,48.88,47.0,21411.0
2024-11-27,605588,46.74,47.5,47.65,44.85,26089.0
2024-11-28,605588,47.04,46.43,47.5,46.1,22426.0
2024-11-29,605588,46.21,47.97,48.5,46.2,29309.0
2024-12-02,605588,47.96,47.7,47.96,46.8,23185.0
2024-12-03,605588,48.0,47.59,49.37,47.29,24477.0
2024-12-04,605588,49.0,48.18,50.88,47.0,32535.0
2024-12-05,605588,47.0,47.07,47.9,46.69,27182.0
2024-12-06,605588,46.8,46.34,47.01,45.79,24204.0
2024-12-09,605588,46.0,45.36,46.67,44.8,27966.0
2024-12-10,605588,46.52,45.65,46.73,45.58,25930.0
2024-12-11,605588,45.7,46.1,46.45,45.38,17367.0
2024-12-12,605588,46.1,45.7,46.2,45.0,19747.0
2024-12-13,605588,45.7,45.55,46.2,44.93,21683.0
2024-12-16,605588,45.55,44.28,45.55,43.99,15876.0
2024-12-17,605588,44.28,42.91,44.58,42.8,13348.0
2024-12-18,605588,43.17,43.46,43.92,42.21,15459.0
2024-12-19,605588,43.0,43.77,43.89,42.71,9784.0
2024-12-20,605588,43.77,44.8,45.36,43.48,17755.0
2024-12-23,605588,44.41,42.58,44.76,42.39,17620.0
2024-12-24,605588,42.99,43.44,44.56,41.66,17042.0
2024-12-25,605588,43.0,42.41,43.54,42.15,11201.0
2024-12-26,605588,41.93,42.88,43.39,41.93,12995.0
2024-12-27,605588,42.99,43.0,43.98,42.7,14528.0
2024-12-30,605588,42.85,42.23,42.89,41.25,9425.0
2024-12-31,605588,42.01,40.76,42.45,40.63,13424.0
2025-01-02,605588,40.79,39.9,41.4,39.42,12272.0
2025-01-03,605588,40.1,38.63,40.49,38.5,11393.0
2025-01-06,605588,38.61,38.27,38.61,37.11,11237.0
2025-01-07,605588,38.03,39.49,39.5,38.03,11929.0
2025-01-08,605588,39.5,38.89,39.59,38.18,11178.0
2025-01-09,605588,39.01,39.27,39.79,38.9,10572.0
2025-01-10,605588,39.32,37.9,39.96,37.9,10149.0
2025-01-13,605588,37.6,38.69,38.8,36.84,10536.0
2025-01-14,605588,38.63,39.87,39.96,38.63,14679.0
2025-01-15,605588,39.88,39.63,39.98,39.33,9519.0
2025-01-16,605588,39.65,40.21,40.83,39.58,14678.0
2025-01-17,605588,39.99,44.23,44.23,39.51,44228.0
2025-01-20,605588,42.8,42.9,43.67,42.3,40134.0
2025-01-21,605588,43.0,43.1,43.6,42.2,26081.0
2025-01-22,605588,43.18,43.54,44.23,42.86,28898.0
2025-01-23,605588,43.55,42.09,43.85,42.0,28398.0
2025-01-24,605588,42.0,42.23,42.7,41.69,16468.0
2025-01-27,605588,42.22,41.3,42.31,40.81,12107.0
2025-02-05,605588,41.88,41.92,42.18,41.36,10629.0
2025-02-06,605588,41.51,42.99,43.17,41.51,18342.0
2025-02-07,605588,42.99,43.15,43.59,42.48,21384.0
2025-02-10,605588,43.1,43.72,44.2,43.01,22844.0
2025-02-11,605588,43.33,43.15,44.23,43.1,15879.0
2025-02-12,605588,43.1,43.55,43.7,43.0,17089.0
2025-02-13,605588,43.13,42.67,43.56,42.62,13520.0
2025-02-14,605588,42.7,42.4,42.79,42.18,10352.0
2025-02-17,605588,42.45,42.93,43.29,42.43,10168.0
2025-02-18,605588,42.88,42.03,43.65,41.8,19611.0
2025-02-19,605588,41.53,43.62,43.93,41.31,28425.0
2025-02-20,605588,43.26,43.97,44.3,43.26,19983.0
2025-02-21,605588,44.2,44.53,44.67,43.51,25904.0
2025-02-24,605588,44.56,44.24,44.88,43.81,18263.0
2025-02-25,605588,43.6,45.99,47.31,43.33,47741.0
2025-02-26,605588,45.8,45.85,46.18,45.2,27724.0
2025-02-27,605588,45.86,45.44,46.29,44.6,20218.0
2025-02-28,605588,45.13,43.3,45.44,43.21,18812.0
2025-03-03,605588,43.7,43.96,44.83,42.55,15910.0
2025-03-04,605588,43.52,45.24,45.33,43.52,19561.0
2025-03-05,605588,45.0,45.29,45.8,44.59,14528.0
2025-03-06,605588,45.22,45.19,45.68,45.04,18452.0
2025-03-07,605588,45.18,44.21,45.18,43.93,15607.0
2025-03-10,605588,44.33,44.46,44.96,44.01,10741.0
2025-03-11,605588,43.6,44.21,44.27,43.53,10857.0
2025-03-12,605588,44.26,44.76,45.49,44.05,16288.0
2025-03-13,605588,44.76,43.73,44.78,43.44,15637.0
2025-03-14,605588,43.73,44.18,44.36,42.93,12904.0
2025-03-17,605588,44.81,46.42,46.9,44.51,44300.0
2025-03-18,605588,46.82,46.44,46.99,45.95,20426.0
2025-03-19,605588,46.5,48.08,48.68,45.66,40388.0
2025-03-20,605588,49.77,46.55,49.79,46.47,51139.0
2025-03-21,605588,46.5,44.88,46.6,44.46,31516.0
2025-03-24,605588,44.85,43.35,44.98,42.4,19312.0
2025-03-25,605588,43.09,44.2,45.89,43.09,23220.0
2025-03-26,605588,44.0,44.87,46.2,43.51,18808.0
2025-03-27,605588,44.73,49.36,49.36,43.79,51389.0
2025-03-28,605588,54.3,54.3,54.3,52.3,65332.0
2025-03-31,605588,58.09,58.08,59.73,55.38,151183.0
2025-04-01,605588,52.27,57.62,62.99,52.27,130397.0
2025-04-02,605588,56.98,53.01,59.0,52.47,92865.0
2025-04-03,605588,52.87,48.71,53.0,48.04,97678.0
2025-04-07,605588,43.84,43.84,48.7,43.84,79717.0
2025-04-08,605588,45.0,44.34,45.5,43.04,69277.0
2025-04-09,605588,42.48,44.5,45.45,39.91,72832.0
2025-04-10,605588,44.49,45.0,47.35,44.49,65356.0
2025-04-11,605588,44.99,47.07,48.07,44.0,59438.0
2025-04-14,605588,47.19,46.88,48.05,46.56,46287.0
2025-04-15,605588,46.58,46.1,47.23,45.62,30180.0
2025-04-16,605588,45.99,44.32,46.36,43.69,35445.0
2025-04-17,605588,43.98,45.62,46.73,43.98,36368.0
2025-04-18,605588,45.66,44.96,45.99,44.8,21562.0
2025-04-21,605588,44.5,45.43,46.43,44.5,29437.0
2025-04-22,605588,44.6,46.35,47.45,43.57,63374.0
2025-04-23,605588,45.79,44.92,46.23,44.64,48579.0
2025-04-24,605588,44.51,42.96,44.7,42.86,37195.0
2025-04-25,605588,43.2,43.76,44.27,42.7,24936.0
2025-04-28,605588,43.76,43.18,43.82,42.63,19174.0
2025-04-29,605588,42.64,42.69,43.44,42.22,18373.0
2025-04-30,605588,43.65,46.96,46.96,43.65,39144.0
2025-05-06,605588,47.5,48.58,49.0,47.02,69116.0
2025-05-07,605588,49.44,48.5,50.5,47.86,62370.0
