date,code,open,close,high,low,volume
2024-10-30,001896,4.21,4.3,4.38,4.2,27687501
2024-10-31,001896,4.31,4.32,4.37,4.3,30628306
2024-11-01,001896,4.31,4.17,4.32,4.15,29966601
2024-11-04,001896,4.12,4.17,4.2,4.12,17054600
2024-11-05,001896,4.16,4.21,4.23,4.14,23047402
2024-11-06,001896,4.2,4.21,4.27,4.18,24566100
2024-11-07,001896,4.19,4.37,4.39,4.18,35465874
2024-11-08,001896,4.4,4.38,4.5,4.33,34228100
2024-11-11,001896,4.4,4.47,4.54,4.39,28623400
2024-11-12,001896,4.47,4.46,4.66,4.39,52460970
2024-11-13,001896,4.43,4.45,4.61,4.34,41575201
2024-11-14,001896,4.43,4.26,4.48,4.25,27192759
2024-11-15,001896,4.25,4.18,4.38,4.17,23335500
2024-11-18,001896,4.18,4.17,4.27,4.15,20103202
2024-11-19,001896,4.18,4.24,4.24,4.12,19102400
2024-11-20,001896,4.23,4.28,4.31,4.2,17496209
2024-11-21,001896,4.28,4.25,4.32,4.2,13369700
2024-11-22,001896,4.26,4.13,4.32,4.12,25075900
2024-11-25,001896,4.12,4.15,4.17,4.06,18123200
2024-11-26,001896,4.14,4.11,4.18,4.09,10758699
2024-11-27,001896,4.11,4.15,4.15,4.01,15613600
2024-11-28,001896,4.14,4.21,4.22,4.11,15350165
2024-11-29,001896,4.21,4.17,4.21,4.13,17867000
2024-12-02,001896,4.2,4.31,4.32,4.18,24122502
2024-12-03,001896,4.33,4.35,4.36,4.26,21236200
2024-12-04,001896,4.34,4.25,4.34,4.22,17972700
2024-12-05,001896,4.22,4.27,4.29,4.22,11726701
2024-12-06,001896,4.27,4.7,4.7,4.27,87647194
2024-12-09,001896,4.72,4.64,4.77,4.58,103655866
2024-12-10,001896,4.68,4.54,4.73,4.53,60301019
2024-12-11,001896,4.53,4.62,4.65,4.51,41283901
2024-12-12,001896,4.6,4.59,4.63,4.52,31764485
2024-12-13,001896,4.57,4.54,4.65,4.53,32911333
2024-12-16,001896,4.55,4.76,4.99,4.54,84444600
2024-12-17,001896,4.68,4.48,4.79,4.45,47843023
2024-12-18,001896,4.48,4.93,4.93,4.44,50262800
2024-12-19,001896,4.82,4.82,5.18,4.78,139559775
2024-12-20,001896,4.77,4.66,4.87,4.64,76424100
2024-12-23,001896,4.61,4.53,4.72,4.48,48411901
2024-12-24,001896,4.55,4.8,4.98,4.45,91309533
2024-12-25,001896,4.71,4.71,4.9,4.57,63058200
2024-12-26,001896,4.69,4.67,4.78,4.58,48008900
2024-12-27,001896,4.64,4.61,4.71,4.58,41184300
2024-12-30,001896,4.58,4.25,4.59,4.21,60671900
2024-12-31,001896,4.28,4.15,4.28,4.13,27382901
2025-01-02,001896,4.15,4.04,4.16,4.0,25836400
2025-01-03,001896,4.04,3.84,4.06,3.83,27908600
2025-01-06,001896,3.85,3.87,3.93,3.77,16789500
2025-01-07,001896,3.86,3.95,4.0,3.85,16943870
2025-01-08,001896,3.94,3.97,3.99,3.89,17521070
2025-01-09,001896,3.95,3.89,3.97,3.89,14757370
2025-01-10,001896,3.9,3.77,3.91,3.76,12946269
2025-01-13,001896,3.71,3.75,3.76,3.66,10550800
2025-01-14,001896,3.78,3.89,3.91,3.76,14714699
2025-01-15,001896,3.89,3.87,3.9,3.84,9822383
2025-01-16,001896,3.88,3.91,3.97,3.87,12647700
2025-01-17,001896,3.89,3.93,3.98,3.86,12339183
2025-01-20,001896,3.94,3.97,4.02,3.88,15786117
2025-01-21,001896,3.97,3.96,4.0,3.94,10436616
2025-01-22,001896,3.98,3.97,4.09,3.95,16309730
2025-01-23,001896,4.05,3.92,4.05,3.91,14185717
2025-01-24,001896,3.92,3.91,3.93,3.86,13157056
2025-01-27,001896,3.91,3.84,3.95,3.83,10942300
2025-02-05,001896,3.85,3.87,3.88,3.82,10216600
2025-02-06,001896,3.86,3.92,3.92,3.8,12770353
2025-02-07,001896,3.92,3.99,4.03,3.91,20621453
2025-02-10,001896,4.02,4.03,4.05,3.99,14489347
2025-02-11,001896,4.03,3.99,4.03,3.95,15056500
2025-02-12,001896,3.97,4.04,4.07,3.95,18144646
2025-02-13,001896,4.05,4.05,4.07,4.02,17068036
2025-02-14,001896,4.04,4.02,4.1,4.01,20201101
2025-02-17,001896,4.01,4.08,4.09,3.98,20968349
2025-02-18,001896,4.09,4.05,4.21,4.02,28091500
2025-02-19,001896,4.01,4.02,4.05,3.99,20179501
2025-02-20,001896,4.0,4.0,4.02,3.95,14500020
2025-02-21,001896,3.98,3.97,4.02,3.96,15174300
2025-02-24,001896,3.96,4.0,4.05,3.95,15862100
2025-02-25,001896,4.01,3.97,4.02,3.96,12254101
2025-02-26,001896,3.97,4.02,4.05,3.97,16128202
2025-02-27,001896,4.04,4.02,4.05,3.96,13710901
2025-02-28,001896,4.01,3.94,4.07,3.93,25476218
2025-03-03,001896,3.93,3.91,3.99,3.89,16147400
2025-03-04,001896,3.92,3.93,3.94,3.89,11835600
2025-03-05,001896,3.92,3.89,3.93,3.85,12716200
2025-03-06,001896,3.9,3.94,3.94,3.88,12178900
2025-03-07,001896,3.94,3.9,3.94,3.88,13017600
2025-03-10,001896,3.91,3.92,3.95,3.89,12084600
2025-03-11,001896,3.9,3.93,3.93,3.87,11719200
2025-03-12,001896,3.94,4.04,4.08,3.93,30088615
2025-03-13,001896,4.04,4.14,4.17,4.02,41024803
2025-03-14,001896,4.12,4.11,4.18,4.08,28293800
2025-03-17,001896,4.12,4.14,4.16,4.11,19337601
2025-03-18,001896,4.15,4.11,4.16,4.08,14492600
2025-03-19,001896,4.12,4.16,4.19,4.08,23708200
2025-03-20,001896,4.15,4.18,4.2,4.13,22594174
2025-03-21,001896,4.16,4.19,4.24,4.13,25928342
2025-03-24,001896,4.17,4.13,4.22,4.05,23316101
2025-03-25,001896,4.14,4.23,4.25,4.11,36020280
2025-03-26,001896,4.2,4.21,4.23,4.13,23355580
2025-03-27,001896,4.19,4.09,4.23,4.08,22809677
2025-03-28,001896,4.08,3.98,4.1,3.97,20373000
2025-03-31,001896,3.94,3.93,4.03,3.92,16275100
2025-04-01,001896,3.97,4.09,4.23,3.96,27615400
2025-04-02,001896,4.06,4.02,4.07,4.01,15599784
2025-04-03,001896,3.99,4.11,4.14,3.98,30487836
2025-04-07,001896,4.0,3.7,4.0,3.7,31943300
2025-04-08,001896,3.67,3.76,3.84,3.67,24974400
2025-04-09,001896,3.7,3.75,3.79,3.51,26319780
2025-04-10,001896,3.8,3.81,3.87,3.77,19304500
2025-04-11,001896,3.78,3.79,3.86,3.76,18155280
2025-04-14,001896,3.84,3.95,3.96,3.82,23041800
2025-04-15,001896,3.95,4.05,4.06,3.92,25573800
2025-04-16,001896,4.06,4.06,4.14,4.0,27032452
2025-04-17,001896,4.05,4.06,4.1,4.01,22079200
2025-04-18,001896,4.04,4.04,4.08,4.0,16446900
2025-04-21,001896,4.02,4.1,4.1,4.02,16626000
2025-04-22,001896,4.09,4.08,4.17,4.06,18479300
2025-04-23,001896,4.08,4.04,4.1,4.03,14656662
2025-04-24,001896,4.06,4.2,4.3,4.04,50407736
2025-04-25,001896,4.21,4.33,4.39,4.21,56785100
2025-04-28,001896,4.39,4.43,4.67,4.26,83736900
2025-04-29,001896,4.32,4.21,4.35,4.14,61107372
2025-04-30,001896,4.36,4.21,4.56,4.19,69676162
2025-05-06,001896,4.26,4.63,4.63,4.19,63173582
2025-05-07,001896,4.63,4.56,4.79,4.51,112242843
2025-05-08,001896,4.58,4.68,4.78,4.52,83654596
2025-05-09,001896,4.67,4.77,4.99,4.62,106187614
2025-05-12,001896,4.78,4.68,4.83,4.66,62628498
2025-05-13,001896,4.67,4.71,4.73,4.59,55733443
2025-05-14,001896,4.66,4.72,4.78,4.6,48322500
2025-05-15,001896,4.69,4.63,4.77,4.61,38261300
2025-05-16,001896,4.63,4.92,5.08,4.63,98726047
2025-05-19,001896,4.92,4.91,5.09,4.88,68043200
2025-05-20,001896,4.97,4.98,5.02,4.89,56845581
2025-05-21,001896,4.97,4.97,5.13,4.97,72721800
2025-05-22,001896,4.89,4.86,5.02,4.84,51669857
2025-05-23,001896,4.84,4.67,4.89,4.65,54482404
2025-05-26,001896,4.69,4.74,4.78,4.66,28421604
2025-05-27,001896,4.73,4.76,4.83,4.73,24107100
2025-05-28,001896,4.76,4.7,4.79,4.68,20844078
2025-05-29,001896,4.69,4.7,4.74,4.64,17726900
2025-05-30,001896,4.76,4.62,4.83,4.61,34019010
2025-06-03,001896,4.6,4.66,4.68,4.55,21824300
2025-06-04,001896,4.66,4.71,4.73,4.64,19668500
2025-06-05,001896,4.75,4.75,4.8,4.72,22851900
2025-06-06,001896,4.74,4.7,4.77,4.68,15418083
2025-06-09,001896,4.7,4.69,4.73,4.67,13610700
2025-06-10,001896,4.69,4.72,4.76,4.66,27591111
2025-06-11,001896,4.73,4.72,4.76,4.69,18993000
2025-06-12,001896,4.72,4.65,4.73,4.62,18804000
2025-06-13,001896,4.67,5.12,5.12,4.63,66421573
2025-06-16,001896,4.95,4.94,5.02,4.87,84257541
2025-06-17,001896,4.97,5.0,5.07,4.92,58650795
2025-06-18,001896,4.97,4.85,5.0,4.81,44889700
2025-06-19,001896,4.79,4.43,4.82,4.41,69110336
2025-06-20,001896,4.41,4.3,4.49,4.29,46084895
2025-06-23,001896,4.28,4.34,4.36,4.28,22428119
2025-06-24,001896,4.34,4.4,4.41,4.32,20451495
2025-06-25,001896,4.4,4.5,4.51,4.4,24043000
2025-06-26,001896,4.48,4.48,4.54,4.45,21038495
2025-06-27,001896,4.47,4.54,4.6,4.47,21227700
2025-06-30,001896,4.56,4.57,4.62,4.54,15212300
2025-07-01,001896,4.57,4.72,4.76,4.55,37718100
2025-07-02,001896,4.72,4.78,4.82,4.7,30485002
2025-07-03,001896,4.77,4.83,4.85,4.74,27097650
2025-07-04,001896,4.88,4.9,5.08,4.86,48238500
2025-07-07,001896,5.08,5.39,5.39,5.03,107019138
2025-07-08,001896,5.62,5.59,5.82,5.49,170418317
2025-07-09,001896,5.68,5.69,6.05,5.58,142312261
2025-07-10,001896,5.69,5.57,5.83,5.51,93780202
2025-07-11,001896,5.61,6.13,6.13,5.48,135027358
2025-07-14,001896,6.56,6.74,6.74,6.44,42434829
2025-07-15,001896,7.07,6.29,7.2,6.27,205534188
2025-07-16,001896,6.55,6.92,6.92,6.25,108611802
2025-07-17,001896,7.05,6.62,7.17,6.53,184369614
2025-07-18,001896,6.3,6.37,6.55,6.18,129190804
2025-07-21,001896,6.18,5.96,6.26,5.95,116809904
2025-07-22,001896,5.9,5.77,5.94,5.68,95717519
2025-07-23,001896,5.71,5.69,5.81,5.67,53131838
2025-07-24,001896,5.7,5.71,5.72,5.65,44049900
2025-07-25,001896,5.7,5.57,5.75,5.56,50541126
2025-07-28,001896,5.59,5.6,5.61,5.55,25729342
2025-07-29,001896,5.58,5.55,5.67,5.48,40910800
2025-07-30,001896,5.53,5.57,5.62,5.5,34782124
2025-07-31,001896,5.53,5.43,5.55,5.42,36162821
2025-08-01,001896,5.41,5.45,5.48,5.4,18339481
2025-08-04,001896,5.41,5.48,5.5,5.4,20566300
2025-08-05,001896,5.49,5.59,5.59,5.46,31873328
2025-08-06,001896,5.6,5.58,5.64,5.54,22228903
2025-08-07,001896,5.58,5.55,5.63,5.52,22875831
2025-08-08,001896,5.51,5.7,5.74,5.49,58821865
2025-08-11,001896,5.65,5.63,5.66,5.54,33554667
2025-08-12,001896,5.62,5.57,5.64,5.55,24460950
2025-08-13,001896,5.56,5.56,5.58,5.53,23740795
2025-08-14,001896,5.55,5.47,5.57,5.43,31443529
2025-08-15,001896,5.46,5.49,5.52,5.45,18837800
2025-08-18,001896,5.49,5.56,5.58,5.46,24186418
2025-08-19,001896,5.56,5.6,5.62,5.54,26708101
2025-08-20,001896,5.6,5.63,5.64,5.56,22794471
2025-08-21,001896,5.62,5.73,5.73,5.61,43743484
2025-08-22,001896,5.75,5.71,5.79,5.65,43332006
2025-08-25,001896,5.7,5.72,5.78,5.65,37838010
2025-08-26,001896,5.74,5.71,5.77,5.7,27073625
2025-08-27,001896,5.73,5.83,6.07,5.7,85188640
2025-08-28,001896,5.83,5.66,5.85,5.45,61888999
2025-08-29,001896,5.64,5.55,5.71,5.54,30988575
2025-09-01,001896,5.55,5.6,5.62,5.48,21859707
2025-09-02,001896,5.56,5.55,5.62,5.51,21978200
2025-09-03,001896,5.55,5.28,5.59,5.26,34565008
2025-09-04,001896,5.29,5.37,5.42,5.25,25877417
2025-09-05,001896,5.37,5.48,5.49,5.29,22307504
2025-09-08,001896,5.46,5.54,5.65,5.45,20565001
2025-09-09,001896,5.55,5.44,5.58,5.43,18304800
2025-09-10,001896,5.43,5.45,5.47,5.36,17276777
2025-09-11,001896,5.43,5.5,5.51,5.38,19900067
2025-09-12,001896,5.5,5.45,5.55,5.45,22595864
2025-09-15,001896,5.45,5.38,5.47,5.35,18208701
2025-09-16,001896,5.38,5.38,5.41,5.3,16663446
2025-09-17,001896,5.37,5.34,5.38,5.3,16836081
2025-09-18,001896,5.33,5.2,5.35,5.17,27368045
2025-09-19,001896,5.2,5.15,5.25,5.13,16263490
2025-09-22,001896,5.15,5.18,5.2,5.11,13231281
2025-09-23,001896,5.19,5.16,5.2,5.03,17557262
2025-09-24,001896,5.16,5.21,5.21,5.12,13265600
2025-09-25,001896,5.21,5.13,5.24,5.11,14526900
2025-09-26,001896,5.11,5.17,5.27,5.08,21486617
2025-09-29,001896,5.18,5.27,5.28,5.1,23216621
2025-09-30,001896,5.27,5.46,5.5,5.24,48251421
2025-10-09,001896,5.46,5.69,5.84,5.41,75734898
2025-10-10,001896,5.65,5.92,6.03,5.63,71045408
2025-10-13,001896,5.72,5.91,5.98,5.67,50622909
2025-10-14,001896,5.93,5.91,6.03,5.86,52311505
2025-10-15,001896,5.88,6.09,6.11,5.86,60748256
2025-10-16,001896,6.05,5.95,6.14,5.92,41218482
2025-10-17,001896,5.94,5.76,5.96,5.73,41721753
2025-10-20,001896,5.82,5.87,5.91,5.73,33584400
2025-10-21,001896,5.92,6.12,6.2,5.86,59672311
2025-10-22,001896,6.07,6.12,6.33,6.07,59333119
2025-10-23,001896,6.11,6.21,6.3,6.08,48218059
2025-10-24,001896,6.18,6.05,6.19,6.01,42071900
2025-10-27,001896,6.11,6.42,6.51,6.08,71884458
2025-10-28,001896,6.36,6.55,6.56,6.31,64482000
2025-10-29,001896,6.23,6.17,6.3,5.91,94698788
2025-10-30,001896,6.18,6.13,6.22,6.06,41031335
2025-10-31,001896,6.13,6.03,6.14,5.96,48430607
2025-11-03,001896,6.03,6.07,6.1,5.72,52987962
2025-11-04,001896,6.04,5.98,6.08,5.94,37798676
2025-11-05,001896,5.88,6.16,6.32,5.88,67329400
2025-11-06,001896,6.15,6.14,6.23,6.07,43008700
2025-11-07,001896,6.1,6.08,6.2,6.06,29071600
2025-11-10,001896,6.14,6.24,6.28,6.08,47474848
2025-11-11,001896,6.2,6.07,6.22,6.05,34688973
2025-11-12,001896,6.07,5.98,6.08,5.95,21796865
2025-11-13,001896,6.0,5.95,6.02,5.88,22269300
2025-11-14,001896,5.93,6.05,6.16,5.87,43451773
2025-11-17,001896,6.04,6.12,6.39,5.89,63715475
2025-11-18,001896,6.11,5.93,6.18,5.84,38328999
2025-11-19,001896,5.91,5.78,5.98,5.72,28232764
2025-11-20,001896,5.78,5.73,5.85,5.71,19318848
2025-11-21,001896,5.69,5.44,5.72,5.44,31835586
2025-11-24,001896,5.46,5.41,5.49,5.3,22002100
2025-11-25,001896,5.46,5.5,5.54,5.42,17527301
2025-11-26,001896,5.5,5.46,5.53,5.45,14054100
2025-11-27,001896,5.45,5.5,5.57,5.44,15327388
2025-11-28,001896,5.5,5.58,5.6,5.47,14084900
2025-12-01,001896,5.62,5.59,5.64,5.56,13276300
2025-12-02,001896,5.6,5.54,5.62,5.51,12042140
2025-12-03,001896,5.56,5.53,5.6,5.51,13463948
2025-12-04,001896,5.57,5.5,5.63,5.46,12779100
2025-12-05,001896,5.48,5.54,5.55,5.44,12590900
2025-12-08,001896,5.55,5.52,5.59,5.49,11310500
2025-12-09,001896,5.55,5.55,5.66,5.51,20451900
2025-12-10,001896,5.51,5.62,5.64,5.51,20749801
2025-12-11,001896,5.6,5.5,5.67,5.49,16882306
2025-12-12,001896,5.51,5.57,5.63,5.5,16169168
2025-12-15,001896,5.57,5.48,5.63,5.46,19472101
2025-12-16,001896,5.46,5.38,5.62,5.33,33579629
2025-12-17,001896,5.39,5.43,5.46,5.3,18450896
2025-12-18,001896,5.4,5.3,5.41,5.3,18656400
2025-12-19,001896,5.31,5.49,5.49,5.31,21353000
2025-12-22,001896,5.43,5.52,5.56,5.42,14003400
2025-12-23,001896,5.52,5.4,5.56,5.38,17616164
2025-12-24,001896,5.4,5.43,5.45,5.37,11601764
2025-12-25,001896,5.46,5.42,5.46,5.38,11458479
2025-12-26,001896,5.4,5.41,5.44,5.35,14194079
2025-12-29,001896,5.41,5.29,5.41,5.27,20516502
2025-12-30,001896,5.26,5.21,5.32,5.17,16552700
2025-12-31,001896,5.21,5.2,5.24,5.16,11353897
2026-01-05,001896,5.2,5.25,5.26,5.2,14798614
2026-01-06,001896,5.25,5.3,5.3,5.21,19565101
2026-01-07,001896,5.27,5.27,5.32,5.24,21534900
2026-01-08,001896,5.24,5.46,5.58,5.23,44972711
2026-01-09,001896,5.47,5.46,5.54,5.41,22899500
2026-01-12,001896,5.48,6.01,6.01,5.48,40607597
2026-01-13,001896,6.24,6.38,6.61,5.96,160255660
2026-01-14,001896,6.21,6.25,6.55,5.9,137341239
2026-01-15,001896,6.25,6.28,6.41,6.17,53475900
2026-01-16,001896,6.45,6.34,6.58,6.22,69639796
2026-01-19,001896,6.29,6.46,6.53,6.25,56028338
2026-01-20,001896,6.44,6.53,6.65,6.3,65749320
2026-01-21,001896,6.47,6.36,6.47,6.31,42755416
2026-01-22,001896,6.37,6.34,6.47,6.24,59388558
2026-01-23,001896,6.32,6.4,6.5,6.32,40504258
2026-01-26,001896,6.4,6.48,6.55,6.37,52174941
2026-01-27,001896,6.44,6.39,6.48,6.24,39918979
2026-01-28,001896,6.36,6.35,6.38,6.29,27991959
2026-01-29,001896,6.34,6.22,6.35,6.18,30723248
2026-01-30,001896,6.22,6.2,6.29,6.05,32995079
2026-02-02,001896,6.26,6.13,6.33,6.13,36348895
2026-02-03,001896,6.16,6.24,6.29,6.13,23203697
2026-02-04,001896,6.19,6.33,6.35,6.16,25232900
2026-02-05,001896,6.32,6.1,6.32,6.08,28113400
2026-02-06,001896,6.05,6.51,6.63,6.04,82046609
2026-02-09,001896,6.62,6.77,7.08,6.57,83992413
2026-02-10,001896,6.8,6.85,6.92,6.72,46644166
2026-02-11,001896,7.54,7.54,7.54,7.54,12879418
2026-02-12,001896,8.29,8.29,8.29,8.29,5343497
2026-02-13,001896,9.12,9.12,9.12,9.12,26033522
2026-02-24,001896,10.03,10.03,10.03,10.03,4148086
2026-02-25,001896,10.5,11.03,11.03,9.88,320486311
2026-02-26,001896,11.04,12.13,12.13,11.04,103197871
2026-02-27,001896,12.76,13.34,13.34,12.54,128005862
2026-03-02,001896,13.35,14.14,14.5,12.55,246454913
2026-03-03,001896,13.89,13.28,15.55,13.16,265270195
2026-03-04,001896,13.3,14.26,14.61,13.3,257347463
2026-03-05,001896,14.3,14.44,14.94,13.51,228609424
2026-03-06,001896,14.04,15.88,15.88,14.03,236409603
2026-03-09,001896,15.0,15.95,16.77,15.0,264301341
2026-03-10,001896,15.96,15.81,16.28,15.31,170709773
2026-03-11,001896,16.1,16.59,16.65,15.53,205440096
2026-03-12,001896,16.23,17.16,17.88,16.2,235530496
2026-03-13,001896,17.16,15.44,17.52,15.44,225235048
2026-03-16,001896,15.0,13.9,15.34,13.9,240807591
2026-03-17,001896,13.8,13.9,14.39,13.3,190011858
2026-03-18,001896,13.88,14.22,14.53,13.86,173347132
2026-03-19,001896,13.88,14.9,15.02,13.88,193041134
2026-03-20,001896,14.5,15.22,15.66,14.16,212949669
2026-03-23,001896,14.96,16.21,16.52,14.81,220024312
2026-03-24,001896,15.79,16.9,16.99,15.3,224162326
2026-03-25,001896,16.66,16.07,17.7,15.6,269125869
2026-03-26,001896,15.6,15.04,16.05,14.58,217886509
2026-03-27,001896,14.98,16.54,16.54,14.62,226460978
2026-03-30,001896,15.5,14.89,16.1,14.89,177287172
2026-03-31,001896,14.16,13.72,14.58,13.72,178706687
2026-04-01,001896,13.36,13.85,14.25,13.0,158951396
2026-04-02,001896,13.86,12.66,14.12,12.6,144014116
2026-04-03,001896,12.84,12.63,12.98,12.15,130047863
2026-04-07,001896,12.4,12.57,12.7,12.31,90953197
2026-04-08,001896,12.7,13.1,13.15,12.57,118971029
2026-04-09,001896,13.0,12.8,13.41,12.72,106103007
2026-04-10,001896,12.99,13.21,13.35,12.63,113106667
2026-04-13,001896,13.38,14.41,14.5,13.29,158629835
2026-04-14,001896,14.87,15.06,15.85,14.7,206827193
2026-04-15,001896,15.06,16.57,16.57,14.2,266222299
2026-04-16,001896,16.41,17.06,17.68,15.75,225363194
2026-04-17,001896,17.28,17.08,18.09,16.47,200898919
2026-04-20,001896,17.32,18.79,18.79,16.89,237693087
2026-04-21,001896,18.78,17.1,18.85,17.0,255123854
2026-04-22,001896,16.88,17.5,17.9,16.4,200697669
2026-04-23,001896,17.7,17.97,18.46,16.42,234670027
2026-04-24,001896,17.49,16.75,17.89,16.5,167387621
2026-04-27,001896,16.3,16.39,17.16,15.92,131307429
2026-04-28,001896,16.09,15.73,16.9,15.66,159330255
2026-04-29,001896,15.3,16.93,17.3,15.11,235256115
2026-04-30,001896,16.2,15.24,16.3,15.24,154696499
2026-05-06,001896,15.02,16.4,16.66,15.02,167337240
2026-05-07,001896,16.61,16.76,17.0,16.31,152446336
2026-05-08,001896,16.71,16.41,17.12,16.22,136150078
2026-05-11,001896,16.76,16.81,17.56,16.52,158639457
2026-05-12,001896,16.81,16.98,17.46,15.73,198797782
2026-05-13,001896,16.98,17.76,18.67,16.8,241972103
2026-05-14,001896,17.72,16.82,19.4,16.81,235494075
2026-05-15,001896,16.01,15.19,16.3,15.14,185289442
2026-05-18,001896,14.7,14.72,15.36,14.51,112610927
2026-05-19,001896,14.57,16.19,16.19,14.38,134680818
2026-05-20,001896,16.56,14.88,16.64,14.8,152158716
2026-05-21,001896,14.88,16.37,16.37,14.61,290881578
2026-05-22,001896,16.0,15.76,16.16,15.1,223548833
2026-05-25,001896,16.01,16.92,17.3,15.8,238377110
2026-05-26,001896,16.51,16.55,17.05,16.1,176586456
2026-05-27,001896,15.0,15.74,16.33,15.0,180705554
2026-05-28,001896,15.66,15.69,16.52,14.76,165112679
2026-05-29,001896,15.47,16.37,17.11,15.25,213439640
2026-06-01,001896,16.4,17.65,18.01,15.09,269803509
2026-06-02,001896,17.13,18.25,18.88,16.43,275773304
2026-06-03,001896,18.2,20.08,20.08,18.03,164408239
2026-06-04,001896,21.65,22.09,22.09,21.02,206152136
2026-06-05,001896,23.01,19.88,24.04,19.88,299642076
2026-06-08,001896,19.87,19.6,21.5,19.0,265467874
2026-06-09,001896,19.58,21.56,21.56,18.23,288303691
2026-06-10,001896,21.01,21.17,22.35,20.36,246778476
2026-06-11,001896,20.7,21.21,22.4,20.31,227208272
2026-06-12,001896,20.8,21.8,22.2,20.2,228852412
2026-06-15,001896,21.3,22.7,23.49,21.02,212149059
2026-06-16,001896,22.68,22.06,23.8,22.05,250782411
2026-06-17,001896,21.86,21.76,22.94,20.8,220457552
2026-06-18,001896,21.4,19.85,21.78,19.58,214143270
2026-06-22,001896,19.18,19.81,20.41,19.0,148960748
2026-06-23,001896,19.41,19.72,20.48,19.01,143649612
2026-06-24,001896,19.53,20.52,20.55,19.35,159869740
2026-06-25,001896,20.14,18.6,20.55,18.47,203701620
2026-06-26,001896,18.01,16.81,19.36,16.8,160924028
2026-06-29,001896,16.97,16.67,17.12,16.07,118956717
2026-06-30,001896,16.38,16.61,17.2,15.8,117616887
2026-07-01,001896,16.77,17.43,18.0,16.35,157534870
2026-07-02,001896,17.28,15.71,17.81,15.7,152363458
2026-07-03,001896,15.69,15.77,16.16,14.74,121691392
2026-07-06,001896,15.65,16.51,17.16,15.5,141619896
2026-07-07,001896,16.24,14.98,16.66,14.86,119128860
2026-07-08,001896,14.84,13.91,15.29,13.88,101009886
2026-07-09,001896,14.13,14.1,14.19,13.49,111295316
2026-07-10,001896,14.07,14.32,15.17,13.87,106289785
2026-07-13,001896,14.06,13.47,14.26,13.36,72348255
2026-07-14,001896,13.4,13.59,13.85,13.13,66430201
2026-07-15,001896,13.56,14.95,14.95,13.36,141954701
2026-07-16,001896,14.95,13.5,15.1,13.5,144432233
2026-07-17,001896,13.31,13.96,14.8,13.13,169147515
2026-07-20,001896,13.2,14.82,15.0,12.56,194551866
2026-07-21,001896,14.48,14.34,14.9,13.57,171264098
2026-07-22,001896,13.85,15.17,15.39,13.8,174846700
2026-07-23,001896,15.03,15.99,16.51,14.68,206177867
2026-07-24,001896,15.48,14.39,15.64,14.39,138642713
2026-07-27,001896,13.71,14.15,14.8,13.58,113823580
2026-07-28,001896,13.84,13.5,14.35,13.5,99336413
2026-07-29,001896,13.37,13.16,13.7,12.92,86285136
2026-07-30,001896,13.01,11.84,13.21,11.84,107021893
2026-07-31,001896,11.6,12.02,12.36,11.56,84963448
2026-08-03,001896,12.13,12.21,12.48,11.92,72979813
2026-08-04,001896,12.45,12.93,13.35,12.31,105894739
2026-08-05,001896,12.87,13.49,13.75,12.7,109766647
2026-08-06,001896,13.31,13.12,13.38,12.9,80841919
2026-08-07,001896,13.16,13.72,13.8,12.99,106439401
2026-08-10,001896,13.75,13.66,13.98,13.32,76277177
2026-08-11,001896,13.48,13.53,13.88,13.39,59465153
2026-08-12,001896,13.5,13.73,14.22,13.34,93799379
