date,code,open,close,high,low,volume
2021-11-12,688012,170.7,169.89,175.6,168.33,70653.0
2021-11-15,688012,171.66,167.68,172.8,165.17,60056.0
2021-11-16,688012,167.5,163.28,169.35,162.6,56096.0
2021-11-17,688012,163.0,164.17,165.46,161.3,52182.0
2021-11-18,688012,163.4,164.45,165.5,160.5,51910.0
2021-11-19,688012,163.9,164.5,165.39,161.78,43076.0
2021-11-22,688012,164.0,169.09,170.0,163.0,60633.0
2021-11-23,688012,168.16,164.61,171.0,164.5,60754.0
2021-11-24,688012,163.3,162.42,169.38,161.5,53413.0
2021-11-25,688012,162.71,166.4,167.29,161.7,56052.0
2021-11-26,688012,167.0,162.0,167.0,160.39,49304.0
2021-11-29,688012,158.9,158.2,161.5,158.0,41837.0
2021-11-30,688012,160.0,160.03,164.0,159.0,53079.0
2021-12-01,688012,158.9,160.24,163.55,158.72,39620.0
2021-12-02,688012,160.24,151.97,161.21,151.18,81707.0
2021-12-03,688012,152.5,156.9,157.88,152.26,67879.0
2021-12-06,688012,156.0,153.03,157.8,152.3,44717.0
2021-12-07,688012,153.9,149.1,154.89,147.06,52280.0
2021-12-08,688012,149.98,150.54,151.99,149.14,39268.0
2021-12-09,688012,150.57,152.0,152.85,149.6,48230.0
2021-12-10,688012,151.0,150.0,152.0,149.22,59154.0
2021-12-13,688012,150.0,147.76,150.99,147.09,54372.0
2021-12-14,688012,148.18,148.53,149.88,147.01,34370.0
2021-12-15,688012,148.96,145.15,149.75,144.98,44562.0
2021-12-16,688012,145.8,145.8,147.57,144.45,33392.0
2021-12-17,688012,145.0,138.1,146.0,138.03,78992.0
2021-12-20,688012,136.29,133.05,138.96,132.2,62475.0
2021-12-21,688012,133.02,131.92,133.91,129.83,49573.0
2021-12-22,688012,132.61,130.3,133.19,130.15,41929.0
2021-12-23,688012,130.01,128.45,130.68,127.43,51350.0
2021-12-24,688012,128.53,125.8,129.39,125.08,46750.0
2021-12-27,688012,126.0,126.18,127.95,125.11,38914.0
2021-12-28,688012,126.5,125.36,127.33,123.7,43336.0
2021-12-29,688012,125.81,124.05,127.5,123.4,48400.0
2021-12-30,688012,123.07,127.14,127.87,123.03,64030.0
2021-12-31,688012,127.18,126.6,128.14,125.28,50569.0
2022-01-04,688012,127.11,120.11,127.88,118.0,194938.0
2022-01-05,688012,120.11,118.9,120.67,117.08,110441.0
2022-01-06,688012,118.9,121.04,123.55,117.82,96410.0
2022-01-07,688012,121.46,120.7,123.76,120.02,65577.0
2022-01-10,688012,120.5,118.66,121.34,115.71,65175.0
2022-01-11,688012,118.88,115.03,119.4,114.81,63127.0
2022-01-12,688012,115.56,118.88,119.45,115.55,71449.0
2022-01-13,688012,118.12,116.52,119.24,116.3,49053.0
2022-01-14,688012,116.8,117.3,119.18,116.32,55999.0
2022-01-17,688012,117.99,119.61,120.3,117.15,67758.0
2022-01-18,688012,119.61,118.37,121.7,117.57,74577.0
2022-01-19,688012,118.0,116.86,119.5,115.98,49359.0
2022-01-20,688012,117.0,115.2,119.49,114.8,55329.0
2022-01-21,688012,115.0,113.15,116.16,112.13,57438.0
2022-01-24,688012,116.15,121.0,121.2,115.41,115665.0
2022-01-25,688012,120.7,119.91,122.77,119.89,88578.0
2022-01-26,688012,120.93,125.75,126.76,120.06,112171.0
2022-01-27,688012,123.0,122.88,125.5,120.8,76992.0
2022-01-28,688012,123.78,118.71,123.98,118.15,73792.0
2022-02-07,688012,121.5,120.03,123.0,119.6,53107.0
2022-02-08,688012,119.1,115.19,119.98,112.55,84182.0
2022-02-09,688012,115.0,117.99,118.43,114.31,53183.0
2022-02-10,688012,117.99,116.68,120.48,116.51,54433.0
2022-02-11,688012,116.46,114.56,117.9,114.05,47494.0
2022-02-14,688012,113.3,111.39,113.89,110.0,53717.0
2022-02-15,688012,112.52,121.99,121.99,111.9,115844.0
2022-02-16,688012,122.0,122.9,125.46,121.3,68684.0
2022-02-17,688012,122.0,124.99,126.48,122.0,70977.0
2022-02-18,688012,123.69,124.48,127.46,123.01,49897.0
2022-02-21,688012,124.49,122.91,124.66,122.2,30414.0
2022-02-22,688012,121.99,124.57,125.8,120.57,51987.0
2022-02-23,688012,124.81,129.8,132.3,124.81,111864.0
2022-02-24,688012,129.8,127.06,131.97,124.05,96109.0
2022-02-25,688012,130.0,127.8,130.78,126.5,60032.0
2022-02-28,688012,126.95,128.08,129.56,126.5,42361.0
2022-03-01,688012,128.0,128.9,129.18,126.03,42240.0
2022-03-02,688012,127.9,126.91,127.9,125.1,44692.0
2022-03-03,688012,128.98,124.08,128.98,124.05,43838.0
2022-03-04,688012,123.0,126.05,129.69,122.75,66137.0
2022-03-07,688012,125.01,123.28,127.68,122.0,58260.0
2022-03-08,688012,123.0,124.5,128.88,121.0,73810.0
2022-03-09,688012,125.0,128.14,129.37,122.33,97034.0
2022-03-10,688012,132.0,126.1,133.0,125.7,96924.0
2022-03-11,688012,123.02,120.85,124.35,116.66,104458.0
2022-03-14,688012,118.89,118.8,120.83,117.08,35292.0
2022-03-15,688012,117.99,116.2,122.2,116.02,62209.0
2022-03-16,688012,118.51,122.68,123.36,114.01,75161.0
2022-03-17,688012,124.77,122.51,126.5,122.51,73517.0
2022-03-18,688012,121.6,121.56,123.89,120.83,35372.0
2022-03-21,688012,121.21,122.01,123.5,120.81,31110.0
2022-03-22,688012,120.86,119.82,122.63,118.25,41696.0
2022-03-23,688012,120.5,119.47,121.95,119.01,31618.0
2022-03-24,688012,118.52,117.35,118.96,115.16,39648.0
2022-03-25,688012,118.38,115.2,120.62,115.15,42649.0
2022-03-28,688012,113.8,114.68,115.37,113.1,26297.0
2022-03-29,688012,114.72,112.8,115.98,112.68,28722.0
2022-03-30,688012,113.88,115.49,115.75,113.4,34636.0
2022-03-31,688012,115.72,116.45,118.53,114.86,57592.0
2022-04-01,688012,116.0,117.2,119.2,115.55,38606.0
2022-04-06,688012,118.0,113.94,118.0,113.11,47132.0
2022-04-07,688012,113.92,114.3,116.94,113.58,34884.0
2022-04-08,688012,115.02,116.19,117.3,113.64,41163.0
2022-04-11,688012,115.39,111.5,115.81,111.2,39532.0
2022-04-12,688012,111.0,110.69,112.97,106.68,51116.0
2022-04-13,688012,110.0,107.1,110.0,106.98,33209.0
2022-04-14,688012,108.17,108.1,110.97,101.09,71864.0
2022-04-15,688012,106.0,106.65,108.39,105.0,30089.0
2022-04-18,688012,105.87,110.0,111.66,105.0,51662.0
2022-04-19,688012,109.74,107.78,110.94,107.48,36801.0
2022-04-20,688012,108.5,106.2,109.49,105.6,29474.0
2022-04-21,688012,105.15,104.79,108.9,104.58,34931.0
2022-04-22,688012,104.5,102.45,106.57,102.45,36080.0
2022-04-25,688012,100.48,96.16,101.49,96.16,50017.0
2022-04-26,688012,97.0,93.8,98.28,92.9,47540.0
2022-04-27,688012,92.85,97.86,98.25,91.28,49599.0
2022-04-28,688012,98.99,100.01,101.5,98.5,65546.0
2022-04-29,688012,101.97,105.0,106.18,99.75,57909.0
2022-05-05,688012,107.1,104.25,107.19,103.88,51321.0
2022-05-06,688012,102.0,103.92,105.5,101.52,33467.0
2022-05-09,688012,102.01,101.36,104.5,101.0,24593.0
2022-05-10,688012,100.01,106.5,108.7,99.6,61268.0
2022-05-11,688012,107.71,108.91,111.11,105.89,63749.0
2022-05-12,688012,108.17,109.39,110.86,108.08,35524.0
2022-05-13,688012,110.25,109.36,110.5,108.06,24617.0
2022-05-16,688012,109.98,107.1,110.95,106.62,28478.0
2022-05-17,688012,106.88,109.51,109.94,106.39,37561.0
2022-05-18,688012,109.59,110.52,112.78,108.92,43576.0
2022-05-19,688012,108.2,112.2,113.95,108.08,43263.0
2022-05-20,688012,111.3,113.58,113.78,110.18,44236.0
2022-05-23,688012,113.39,112.8,113.89,111.84,25546.0
2022-05-24,688012,112.8,109.0,113.77,108.77,35018.0
2022-05-25,688012,108.94,108.25,110.38,107.8,27863.0
2022-05-26,688012,108.22,108.0,109.3,106.53,25596.0
2022-05-27,688012,108.4,106.36,109.78,105.51,33708.0
2022-05-30,688012,106.82,109.39,110.32,105.98,40498.0
2022-05-31,688012,109.52,115.44,116.34,107.2,73060.0
2022-06-01,688012,115.3,116.3,117.3,114.47,75966.0
2022-06-02,688012,117.0,123.47,124.97,115.55,127062.0
2022-06-06,688012,123.9,127.33,128.1,121.9,97483.0
2022-06-07,688012,126.0,126.8,127.5,124.67,60335.0
2022-06-08,688012,126.76,126.72,127.77,124.01,53751.0
2022-06-09,688012,126.45,122.63,126.45,122.16,66132.0
2022-06-10,688012,122.1,126.67,129.18,122.01,109515.0
2022-06-13,688012,124.88,125.07,127.56,123.54,57706.0
2022-06-14,688012,123.0,121.2,124.37,118.61,77945.0
2022-06-15,688012,121.6,120.7,124.49,120.11,49031.0
2022-06-16,688012,121.5,120.92,123.85,120.35,40865.0
2022-06-17,688012,119.24,121.24,121.96,118.3,45653.0
2022-06-20,688012,122.42,120.4,122.85,120.1,42472.0
2022-06-21,688012,120.6,121.28,122.95,118.31,48010.0
2022-06-22,688012,121.0,114.88,121.0,114.88,63628.0
2022-06-23,688012,115.2,117.02,117.55,115.01,40875.0
2022-06-24,688012,117.4,117.2,119.71,115.8,43390.0
2022-06-27,688012,118.79,116.06,119.2,115.91,48594.0
2022-06-28,688012,116.06,121.14,121.88,113.3,72367.0
2022-06-29,688012,120.5,116.15,123.75,116.11,67095.0
2022-06-30,688012,116.27,116.75,118.48,114.88,52612.0
2022-07-01,688012,116.09,116.26,118.01,114.81,40371.0
2022-07-04,688012,114.7,110.95,114.7,109.01,72683.0
2022-07-05,688012,111.0,111.1,113.76,109.1,46994.0
2022-07-06,688012,116.0,126.42,133.0,116.0,235638.0
2022-07-07,688012,127.88,125.59,128.71,122.98,101065.0
2022-07-08,688012,126.83,125.51,127.5,124.0,74901.0
2022-07-11,688012,125.0,121.77,125.43,119.83,65705.0
2022-07-12,688012,122.22,114.8,123.56,114.77,87673.0
2022-07-13,688012,114.45,112.63,115.94,112.38,46435.0
2022-07-14,688012,112.05,113.39,114.99,111.76,48471.0
2022-07-15,688012,112.8,114.3,118.35,112.51,62425.0
2022-07-18,688012,114.35,114.98,116.38,111.0,51063.0
2022-07-19,688012,114.5,112.04,114.98,109.35,74106.0
2022-07-20,688012,112.5,113.32,115.89,111.89,58797.0
2022-07-21,688012,114.5,121.2,127.55,113.39,160612.0
2022-07-22,688012,123.62,121.99,124.7,120.23,72427.0
2022-07-25,688012,121.0,122.36,126.99,120.73,56786.0
2022-07-26,688012,123.0,125.28,126.8,120.8,66079.0
2022-07-27,688012,122.58,121.72,124.98,120.73,55755.0
2022-07-28,688012,124.5,123.0,125.71,122.77,53520.0
2022-07-29,688012,122.52,121.34,124.0,120.98,57617.0
2022-08-01,688012,120.43,126.86,127.68,118.9,105418.0
2022-08-02,688012,125.22,130.3,133.99,125.16,152383.0
2022-08-03,688012,133.0,133.3,140.6,127.8,180226.0
2022-08-04,688012,133.99,136.0,139.0,133.5,103596.0
2022-08-05,688012,137.1,147.5,147.85,136.01,180115.0
2022-08-08,688012,146.56,144.9,150.48,141.88,131618.0
2022-08-09,688012,144.9,144.21,145.0,138.51,111655.0
2022-08-10,688012,140.98,143.8,150.0,140.13,110726.0
2022-08-11,688012,146.9,146.75,149.86,145.0,106050.0
2022-08-12,688012,146.16,142.69,148.0,142.69,77036.0
2022-08-15,688012,143.35,139.81,144.0,139.43,66241.0
2022-08-16,688012,139.82,138.69,141.5,137.91,59228.0
2022-08-17,688012,139.47,139.0,140.5,137.8,49814.0
2022-08-18,688012,139.67,139.8,141.1,137.5,98961.0
2022-08-19,688012,139.4,136.8,142.65,136.41,59578.0
2022-08-22,688012,137.02,139.6,141.6,136.6,59029.0
2022-08-23,688012,139.3,136.12,139.85,135.8,53595.0
2022-08-24,688012,136.1,130.81,136.5,130.1,69939.0
2022-08-25,688012,131.09,129.95,132.25,128.5,36760.0
2022-08-26,688012,130.97,125.72,131.58,125.72,49916.0
2022-08-29,688012,124.49,125.57,127.49,123.93,55950.0
2022-08-30,688012,124.78,125.3,127.38,124.48,45410.0
2022-08-31,688012,125.3,123.18,126.33,122.5,39958.0
2022-09-01,688012,124.3,121.7,126.66,121.0,53087.0
2022-09-02,688012,122.14,123.51,125.47,121.07,44297.0
2022-09-05,688012,122.8,122.5,124.1,120.1,36004.0
2022-09-06,688012,122.5,123.21,124.31,121.47,38160.0
2022-09-07,688012,124.0,127.65,129.5,124.0,96922.0
2022-09-08,688012,126.8,128.26,130.8,126.5,58191.0
2022-09-09,688012,128.14,125.77,128.37,122.29,60108.0
2022-09-13,688012,125.75,125.2,130.25,124.5,44099.0
2022-09-14,688012,123.0,128.27,129.9,122.68,72518.0
2022-09-15,688012,129.51,126.98,132.68,125.51,75578.0
2022-09-16,688012,126.11,129.14,132.44,126.11,79991.0
2022-09-19,688012,129.15,122.07,130.99,121.98,79241.0
2022-09-20,688012,122.7,123.1,124.21,118.26,52012.0
2022-09-21,688012,121.84,116.65,123.25,116.5,62219.0
2022-09-22,688012,115.5,116.79,117.88,115.12,58749.0
2022-09-23,688012,117.42,113.0,117.48,112.23,54264.0
2022-09-26,688012,111.86,113.6,114.82,111.68,38039.0
2022-09-27,688012,113.57,114.17,115.45,112.09,45935.0
2022-09-28,688012,113.6,110.5,113.7,110.18,40252.0
2022-09-29,688012,111.87,110.62,112.35,110.15,25897.0
2022-09-30,688012,110.6,107.87,111.43,107.5,34617.0
2022-10-10,688012,102.0,86.94,102.0,86.38,184551.0
2022-10-11,688012,86.7,81.22,86.7,80.12,182173.0
2022-10-12,688012,80.13,81.22,81.48,76.7,169625.0
2022-10-13,688012,79.21,80.15,83.58,78.5,115366.0
2022-10-14,688012,81.49,82.4,83.66,79.41,118730.0
2022-10-17,688012,81.47,86.45,87.33,81.08,131655.0
2022-10-18,688012,86.35,85.76,86.86,84.5,89295.0
2022-10-19,688012,85.06,86.41,88.2,85.06,90425.0
2022-10-20,688012,85.4,100.0,101.66,85.4,210102.0
2022-10-21,688012,96.5,95.98,98.33,93.43,117299.0
2022-10-24,688012,95.95,97.04,100.0,95.58,97043.0
2022-10-25,688012,96.03,100.9,102.58,95.51,105340.0
2022-10-26,688012,100.51,102.72,105.18,98.5,82930.0
2022-10-27,688012,102.11,104.8,107.48,100.2,98098.0
2022-10-28,688012,105.0,106.75,108.5,104.09,117629.0
2022-10-31,688012,108.5,110.99,114.47,108.01,96635.0
2022-11-01,688012,110.0,110.07,113.1,108.0,73381.0
2022-11-02,688012,109.33,110.7,112.98,108.6,72154.0
2022-11-03,688012,109.7,115.17,115.86,109.01,85363.0
2022-11-04,688012,115.0,114.39,116.08,112.56,78682.0
2022-11-07,688012,113.08,109.23,115.76,108.0,126783.0
2022-11-08,688012,108.75,109.0,110.0,107.02,65728.0
2022-11-09,688012,109.5,107.78,110.6,107.75,47686.0
2022-11-10,688012,107.3,103.78,108.9,103.35,103359.0
2022-11-11,688012,108.91,105.2,109.99,105.2,71102.0
2022-11-14,688012,105.33,105.82,109.99,103.52,77092.0
2022-11-15,688012,105.3,109.0,113.4,104.66,149255.0
2022-11-16,688012,108.97,106.96,109.49,106.11,68870.0
2022-11-17,688012,102.0,104.48,104.48,97.07,153542.0
2022-11-18,688012,103.76,103.09,107.48,102.89,68445.0
2022-11-21,688012,102.09,102.84,104.98,101.39,40494.0
2022-11-22,688012,102.5,101.94,103.6,99.03,56651.0
2022-11-23,688012,101.26,100.94,102.0,97.91,61704.0
2022-11-24,688012,101.79,100.45,101.9,99.4,38265.0
2022-11-25,688012,100.28,98.2,103.4,98.2,56708.0
2022-11-28,688012,96.0,97.86,98.5,95.5,34961.0
2022-11-29,688012,98.84,99.41,99.84,96.43,56076.0
2022-11-30,688012,99.13,98.4,100.32,97.2,44504.0
2022-12-01,688012,99.88,100.33,102.7,99.09,59777.0
2022-12-02,688012,100.1,99.24,101.3,99.0,33216.0
2022-12-05,688012,100.15,101.35,101.63,99.12,57657.0
2022-12-06,688012,102.0,103.96,106.0,101.0,94140.0
2022-12-07,688012,104.33,104.87,105.79,103.01,70054.0
2022-12-08,688012,105.2,102.59,105.8,102.2,47267.0
2022-12-09,688012,103.0,107.0,107.65,103.0,109716.0
2022-12-12,688012,107.0,108.22,109.46,106.0,84326.0
2022-12-13,688012,107.51,106.29,108.58,105.55,44901.0
2022-12-14,688012,113.0,109.15,115.0,108.58,136253.0
2022-12-15,688012,110.0,110.23,112.87,108.0,81597.0
2022-12-16,688012,108.48,109.99,110.16,106.66,61143.0
2022-12-19,688012,108.98,106.13,109.97,105.57,40744.0
2022-12-20,688012,105.94,105.89,108.0,105.55,34032.0
2022-12-21,688012,105.55,104.27,106.8,103.4,31028.0
2022-12-22,688012,105.0,101.58,105.17,101.1,37034.0
2022-12-23,688012,100.0,100.77,102.3,99.55,33290.0
2022-12-26,688012,100.75,103.08,103.22,99.81,28514.0
2022-12-27,688012,103.0,103.99,104.3,101.3,34003.0
2022-12-28,688012,102.9,99.0,103.0,98.98,55867.0
2022-12-29,688012,98.18,99.65,100.81,97.97,33970.0
2022-12-30,688012,100.0,98.01,101.5,97.63,41646.0
2023-01-03,688012,97.8,99.9,100.37,96.31,44624.0
2023-01-04,688012,100.1,98.66,102.5,98.17,44997.0
2023-01-05,688012,98.42,99.45,100.56,97.52,45250.0
2023-01-06,688012,98.45,99.49,101.21,97.8,43488.0
2023-01-09,688012,100.0,98.6,100.98,97.02,63533.0
2023-01-10,688012,98.5,100.14,101.14,98.03,45960.0
2023-01-11,688012,100.28,100.03,104.86,99.87,71166.0
2023-01-12,688012,99.55,99.25,100.15,98.28,32795.0
2023-01-13,688012,99.48,100.15,100.15,98.58,27841.0
2023-01-16,688012,99.35,104.66,105.1,99.0,73213.0
2023-01-17,688012,104.98,106.32,107.14,104.61,59762.0
2023-01-18,688012,107.0,106.36,107.5,105.88,35008.0
2023-01-19,688012,105.9,108.93,109.3,105.5,47499.0
2023-01-20,688012,108.4,108.35,109.6,107.55,35578.0
2023-01-30,688012,110.1,106.9,110.4,105.23,63882.0
2023-01-31,688012,107.43,104.89,107.98,104.0,51680.0
2023-02-01,688012,105.2,105.79,106.94,104.58,63991.0
2023-02-02,688012,106.65,108.93,110.57,106.65,125032.0
2023-02-03,688012,107.88,108.2,109.39,106.06,55077.0
2023-02-06,688012,107.7,107.33,108.88,106.74,49546.0
2023-02-07,688012,107.5,104.65,107.99,104.0,65996.0
2023-02-08,688012,104.49,104.95,106.47,104.29,46854.0
2023-02-09,688012,104.23,108.81,109.2,103.64,100382.0
2023-02-10,688012,109.0,109.35,110.6,108.19,62496.0
2023-02-13,688012,108.9,109.8,109.96,107.1,59398.0
2023-02-14,688012,110.0,109.31,113.74,108.33,70395.0
2023-02-15,688012,109.16,112.47,113.26,109.01,91727.0
2023-02-16,688012,112.09,110.3,113.99,109.45,85720.0
2023-02-17,688012,109.98,104.82,110.29,104.82,72201.0
2023-02-20,688012,104.13,107.88,108.1,104.08,50422.0
2023-02-21,688012,107.21,108.02,108.8,106.6,28084.0
2023-02-22,688012,107.01,108.49,109.48,106.75,40077.0
2023-02-23,688012,107.83,108.43,109.39,107.78,32067.0
2023-02-24,688012,109.48,106.95,110.0,106.6,33167.0
2023-02-27,688012,107.1,104.34,107.6,103.8,51397.0
2023-02-28,688012,105.1,105.3,105.5,103.58,30078.0
2023-03-01,688012,104.86,106.27,106.69,104.7,27271.0
2023-03-02,688012,106.3,109.3,111.08,106.3,61492.0
2023-03-03,688012,113.0,119.19,120.3,113.0,146096.0
2023-03-06,688012,119.2,123.24,124.99,117.99,139854.0
2023-03-07,688012,122.45,119.25,124.33,119.0,87977.0
2023-03-08,688012,120.93,124.0,126.38,119.11,111565.0
2023-03-09,688012,125.0,124.25,128.3,124.25,132553.0
2023-03-10,688012,122.83,123.5,126.53,122.5,102027.0
2023-03-13,688012,122.28,122.0,126.5,119.85,112850.0
2023-03-14,688012,122.0,126.18,127.4,121.1,136926.0
2023-03-15,688012,125.5,124.7,129.36,124.08,112987.0
2023-03-16,688012,122.9,121.26,125.9,120.13,92321.0
2023-03-17,688012,123.1,124.22,125.12,120.7,114219.0
2023-03-20,688012,125.1,130.65,136.08,124.01,167867.0
2023-03-21,688012,130.65,131.03,133.36,128.21,88718.0
2023-03-22,688012,133.0,132.6,136.0,131.0,117269.0
2023-03-23,688012,131.2,133.87,135.5,130.3,111748.0
2023-03-24,688012,133.9,128.14,133.9,127.52,121136.0
2023-03-27,688012,127.1,128.41,131.28,126.37,73814.0
2023-03-28,688012,128.02,128.2,130.93,126.1,80601.0
2023-03-29,688012,128.18,138.35,142.55,126.66,181137.0
2023-03-30,688012,138.9,139.99,141.17,136.83,106011.0
2023-03-31,688012,139.97,147.51,149.39,138.03,194443.0
2023-04-03,688012,151.0,163.9,166.66,151.0,204023.0
2023-04-04,688012,161.8,165.8,175.74,161.01,231597.0
2023-04-06,688012,168.36,172.8,179.63,168.0,242133.0
2023-04-07,688012,174.5,180.2,181.97,170.26,169236.0
2023-04-10,688012,180.9,175.08,190.84,174.12,250627.0
2023-04-11,688012,177.47,168.43,179.92,164.0,256701.0
2023-04-12,688012,166.5,167.9,172.3,166.0,140923.0
2023-04-13,688012,165.94,166.74,174.59,165.0,159031.0
2023-04-14,688012,171.97,189.5,189.96,166.86,292527.0
2023-04-17,688012,188.5,190.88,198.28,186.51,220563.0
2023-04-18,688012,182.02,183.94,185.69,176.94,218119.0
2023-04-19,688012,184.46,186.85,196.37,184.01,198045.0
2023-04-20,688012,186.31,193.01,199.81,186.31,196956.0
2023-04-21,688012,194.2,184.0,199.39,184.0,162592.0
2023-04-24,688012,188.0,187.15,191.77,179.5,157730.0
2023-04-25,688012,189.14,179.0,190.18,174.41,226356.0
2023-04-26,688012,178.97,175.5,181.0,169.23,165041.0
2023-04-27,688012,173.01,177.9,185.8,172.38,122429.0
2023-04-28,688012,178.5,181.45,184.96,175.01,129740.0
2023-05-04,688012,175.8,168.69,176.99,165.01,183870.0
2023-05-05,688012,168.69,170.3,173.16,168.18,94734.0
2023-05-08,688012,170.6,174.59,178.17,166.5,105530.0
2023-05-09,688012,174.7,167.8,177.77,165.52,123600.0
2023-05-10,688012,166.0,166.7,169.48,163.58,92760.0
2023-05-11,688012,169.49,167.91,172.63,167.38,67416.0
2023-05-12,688012,169.98,168.58,175.79,167.2,92661.0
2023-05-15,688012,166.83,160.16,167.94,155.9,185594.0
2023-05-16,688012,161.68,162.82,164.0,158.22,113174.0
2023-05-17,688012,161.95,163.45,168.15,161.95,96589.0
2023-05-18,688012,163.6,164.0,165.55,161.14,79204.0
2023-05-19,688012,166.21,163.66,168.28,161.0,89038.0
2023-05-22,688012,165.99,162.69,167.5,159.0,73705.0
2023-05-23,688012,161.32,158.5,161.98,158.0,56648.0
2023-05-24,688012,157.7,158.58,163.19,154.51,88160.0
2023-05-25,688012,159.45,159.65,161.3,156.65,59394.0
2023-05-26,688012,161.0,164.53,166.8,160.0,96488.0
2023-05-29,688012,165.33,171.8,174.35,163.5,130451.0
2023-05-30,688012,171.8,173.89,175.78,169.05,96810.0
2023-05-31,688012,173.0,173.34,174.7,170.66,85600.0
2023-06-01,688012,172.0,171.26,174.88,170.05,67087.0
2023-06-02,688012,171.52,171.92,175.6,171.0,59196.0
2023-06-05,688012,179.2,175.3,185.5,174.57,141554.0
2023-06-06,688012,170.31,164.3,170.62,163.8,115051.0
2023-06-07,688012,164.0,154.05,164.96,151.2,186466.0
2023-06-08,688012,152.84,152.11,154.49,148.24,100590.0
2023-06-09,688012,152.72,152.29,153.32,146.04,137707.0
2023-06-12,688012,150.02,151.75,157.43,149.3,98347.0
2023-06-13,688012,152.8,158.48,160.02,152.2,127037.0
2023-06-14,688012,158.53,164.86,168.0,158.51,105914.0
2023-06-15,688012,165.66,163.48,166.58,160.91,69791.0
2023-06-16,688012,163.16,169.9,170.98,162.67,97033.0
2023-06-19,688012,170.5,168.8,170.96,166.31,69403.0
2023-06-20,688012,168.0,165.8,171.8,165.64,69644.0
2023-06-21,688012,165.68,158.0,166.47,157.0,103971.0
2023-06-26,688012,157.83,159.6,163.23,155.07,73811.0
2023-06-27,688012,161.05,151.5,161.2,150.38,110974.0
2023-06-28,688012,152.27,155.5,161.3,152.27,93842.0
2023-06-29,688012,155.26,155.06,159.69,154.2,51034.0
2023-06-30,688012,153.82,156.45,158.28,152.56,61941.0
2023-07-03,688012,158.35,153.2,162.45,152.2,91754.0
2023-07-04,688012,153.58,154.33,156.95,151.85,49390.0
2023-07-05,688012,154.01,150.98,154.85,149.6,69955.0
2023-07-06,688012,150.0,150.6,150.9,148.0,46237.0
2023-07-07,688012,149.5,149.33,152.5,148.31,44331.0
2023-07-10,688012,149.0,146.76,149.48,145.0,60474.0
2023-07-11,688012,147.2,148.48,149.7,145.6,55505.0
2023-07-12,688012,147.8,142.68,148.0,142.01,109513.0
2023-07-13,688012,144.0,144.55,146.0,143.0,54671.0
2023-07-14,688012,144.6,144.39,146.43,143.72,48648.0
2023-07-17,688012,146.36,139.8,146.51,138.41,105056.0
2023-07-18,688012,139.94,138.87,141.66,138.68,60202.0
2023-07-19,688012,138.36,137.0,139.86,136.55,55846.0
2023-07-20,688012,137.99,136.0,138.3,135.59,49935.0
2023-07-21,688012,136.18,133.4,136.18,132.48,59292.0
2023-07-24,688012,133.39,132.09,134.83,131.5,60246.0
2023-07-25,688012,134.8,134.66,135.87,132.1,65044.0
2023-07-26,688012,134.68,136.94,139.48,133.88,94705.0
2023-07-27,688012,137.08,136.27,138.7,135.3,63991.0
2023-07-28,688012,135.61,138.59,141.23,135.6,84350.0
2023-07-31,688012,137.9,142.82,144.88,137.77,87148.0
2023-08-01,688012,143.59,141.43,144.5,139.8,55473.0
2023-08-02,688012,141.45,143.5,146.0,140.8,74339.0
2023-08-03,688012,142.0,144.86,145.79,141.5,55924.0
2023-08-04,688012,145.51,142.29,147.0,140.95,71465.0
2023-08-07,688012,141.78,143.15,144.62,141.3,38763.0
2023-08-08,688012,142.47,143.16,145.25,142.47,31567.0
2023-08-09,688012,142.45,140.5,143.5,139.58,41953.0
2023-08-10,688012,140.9,143.54,144.5,140.43,49603.0
2023-08-11,688012,143.9,139.58,143.9,138.33,56367.0
2023-08-14,688012,137.34,138.18,140.89,137.3,33957.0
2023-08-15,688012,138.97,135.5,139.26,133.5,55200.0
2023-08-16,688012,135.05,133.52,138.09,133.45,47239.0
2023-08-17,688012,132.96,135.41,135.83,132.26,39944.0
2023-08-18,688012,138.0,134.5,138.3,132.59,50005.0
2023-08-21,688012,134.54,135.15,138.75,133.63,44377.0
2023-08-22,688012,136.77,138.14,139.0,132.16,60656.0
2023-08-23,688012,137.64,129.32,137.78,129.21,75395.0
2023-08-24,688012,129.92,133.8,136.0,129.35,63729.0
2023-08-25,688012,133.68,130.55,134.0,129.37,53364.0
2023-08-28,688012,140.0,130.56,142.41,130.03,87851.0
2023-08-29,688012,133.0,138.8,139.43,130.56,88841.0
2023-08-30,688012,143.0,146.79,149.55,141.75,143463.0
2023-08-31,688012,146.1,152.34,152.8,145.72,135378.0
2023-09-01,688012,153.2,151.57,159.8,149.3,127899.0
2023-09-04,688012,152.85,149.47,152.99,146.16,138724.0
2023-09-05,688012,149.49,148.86,151.15,147.69,103464.0
2023-09-06,688012,149.52,158.48,158.88,148.25,150952.0
2023-09-07,688012,155.87,148.16,155.88,147.51,132133.0
2023-09-08,688012,147.03,151.0,153.55,147.03,83564.0
2023-09-11,688012,149.99,148.88,150.48,147.68,66220.0
2023-09-12,688012,147.71,147.45,149.14,145.5,51160.0
2023-09-13,688012,146.85,147.06,151.3,145.0,55915.0
2023-09-14,688012,146.0,143.8,147.0,142.7,55703.0
2023-09-15,688012,143.99,144.59,147.72,141.32,62755.0
