date,code,open,close,high,low,volume
2021-11-12,600778,4.16,4.15,4.19,4.12,16692.0
2021-11-15,600778,4.1,4.18,4.19,4.08,28372.0
2021-11-16,600778,4.18,4.2,4.22,4.17,21682.0
2021-11-17,600778,4.2,4.23,4.24,4.15,19133.0
2021-11-18,600778,4.22,4.19,4.28,4.18,18861.0
2021-11-19,600778,4.21,4.22,4.25,4.16,18636.0
2021-11-22,600778,4.23,4.2,4.25,4.13,18517.0
2021-11-23,600778,4.2,4.21,4.23,4.17,20292.0
2021-11-24,600778,4.21,4.23,4.23,4.16,18765.0
2021-11-25,600778,4.21,4.21,4.27,4.2,18233.0
2021-11-26,600778,4.24,4.21,4.24,4.14,22629.0
2021-11-29,600778,4.16,4.1,4.2,4.06,33284.0
2021-11-30,600778,4.1,4.25,4.26,4.08,42363.0
2021-12-01,600778,4.23,4.28,4.28,4.2,44288.0
2021-12-02,600778,4.27,4.23,4.3,4.23,22277.0
2021-12-03,600778,4.23,4.25,4.29,4.22,20445.0
2021-12-06,600778,4.24,4.22,4.29,4.2,25655.0
2021-12-07,600778,4.22,4.18,4.26,4.15,18386.0
2021-12-08,600778,4.21,4.21,4.25,4.18,13658.0
2021-12-09,600778,4.22,4.22,4.25,4.18,21391.0
2021-12-10,600778,4.19,4.28,4.29,4.19,27702.0
2021-12-13,600778,4.29,4.24,4.29,4.22,28552.0
2021-12-14,600778,4.24,4.23,4.26,4.22,16970.0
2021-12-15,600778,4.24,4.3,4.35,4.22,53349.0
2021-12-16,600778,4.29,4.41,4.44,4.28,38044.0
2021-12-17,600778,4.44,4.39,4.46,4.33,35678.0
2021-12-20,600778,4.37,4.44,4.46,4.36,29652.0
2021-12-21,600778,4.46,4.64,4.65,4.44,78806.0
2021-12-22,600778,4.61,4.54,4.7,4.5,48538.0
2021-12-23,600778,4.54,4.46,4.56,4.45,33983.0
2021-12-24,600778,4.45,4.91,4.91,4.31,181796.0
2021-12-27,600778,4.8,4.8,4.88,4.57,309170.0
2021-12-28,600778,4.58,4.59,4.7,4.48,181798.0
2021-12-29,600778,4.61,4.52,4.65,4.52,88931.0
2021-12-30,600778,4.53,4.48,4.57,4.48,75360.0
2021-12-31,600778,4.47,4.46,4.52,4.46,53007.0
2022-01-04,600778,4.5,4.64,4.7,4.47,130703.0
2022-01-05,600778,4.65,4.59,4.69,4.54,57871.0
2022-01-06,600778,4.59,4.7,4.72,4.57,63323.0
2022-01-07,600778,4.67,4.6,4.72,4.6,55964.0
2022-01-10,600778,4.57,4.59,4.62,4.55,38845.0
2022-01-11,600778,4.65,4.65,4.71,4.61,44784.0
2022-01-12,600778,4.68,4.76,4.76,4.63,52452.0
2022-01-13,600778,4.72,4.89,4.95,4.71,77559.0
2022-01-14,600778,4.85,4.74,4.89,4.7,73105.0
2022-01-17,600778,4.71,4.73,4.84,4.7,43232.0
2022-01-18,600778,4.74,4.53,4.75,4.52,54165.0
2022-01-19,600778,4.55,4.69,4.72,4.54,44150.0
2022-01-20,600778,4.65,4.51,4.71,4.49,38612.0
2022-01-21,600778,4.51,4.56,4.58,4.46,30155.0
2022-01-24,600778,4.56,4.43,4.58,4.42,26351.0
2022-01-25,600778,4.4,4.24,4.49,4.24,33096.0
2022-01-26,600778,4.24,4.32,4.35,4.24,21126.0
2022-01-27,600778,4.32,4.18,4.32,4.17,28051.0
2022-01-28,600778,4.18,4.38,4.43,4.18,46323.0
2022-02-07,600778,4.38,4.31,4.4,4.22,49883.0
2022-02-08,600778,4.34,4.48,4.51,4.33,38010.0
2022-02-09,600778,4.46,4.47,4.54,4.45,29680.0
2022-02-10,600778,4.47,4.49,4.53,4.42,22322.0
2022-02-11,600778,4.48,4.36,4.49,4.34,26713.0
2022-02-14,600778,4.39,4.5,4.63,4.32,66322.0
2022-02-15,600778,4.48,4.38,4.56,4.35,52715.0
2022-02-16,600778,4.4,4.55,4.56,4.39,71017.0
2022-02-17,600778,4.54,4.5,4.59,4.47,44509.0
2022-02-18,600778,4.47,4.52,4.54,4.43,33921.0
2022-02-21,600778,4.54,4.57,4.58,4.49,24861.0
2022-02-22,600778,4.57,4.53,4.67,4.45,36982.0
2022-02-23,600778,4.55,4.52,4.58,4.47,35432.0
2022-02-24,600778,4.51,4.4,4.55,4.33,42515.0
2022-02-25,600778,4.43,4.47,4.58,4.43,35488.0
2022-02-28,600778,4.52,4.54,4.61,4.45,42331.0
2022-03-01,600778,4.54,4.64,4.66,4.5,60472.0
2022-03-02,600778,4.61,4.75,4.75,4.61,51491.0
2022-03-03,600778,4.78,4.78,4.81,4.73,63756.0
2022-03-04,600778,4.8,4.77,4.85,4.73,53253.0
2022-03-07,600778,4.73,4.74,4.88,4.72,46803.0
2022-03-08,600778,4.68,4.65,4.79,4.61,48144.0
2022-03-09,600778,4.63,4.63,4.71,4.43,60717.0
2022-03-10,600778,4.71,4.73,4.88,4.66,58548.0
2022-03-11,600778,4.7,4.85,4.86,4.55,53771.0
2022-03-14,600778,4.84,4.82,4.89,4.77,73921.0
2022-03-15,600778,4.83,4.64,4.95,4.6,112951.0
2022-03-16,600778,4.71,4.92,4.95,4.67,113301.0
2022-03-17,600778,4.99,4.9,4.99,4.81,89505.0
2022-03-18,600778,4.88,5.14,5.16,4.81,121157.0
2022-03-21,600778,5.14,5.12,5.21,5.07,71409.0
2022-03-22,600778,5.12,5.07,5.14,4.99,57521.0
2022-03-23,600778,5.1,4.98,5.1,4.93,54554.0
2022-03-24,600778,5.0,4.95,5.0,4.9,38086.0
2022-03-25,600778,4.99,5.0,5.06,4.94,41570.0
2022-03-28,600778,5.03,5.0,5.03,4.86,41982.0
2022-03-29,600778,4.96,5.05,5.13,4.91,67676.0
2022-03-30,600778,5.06,4.96,5.08,4.95,36664.0
2022-03-31,600778,4.95,5.03,5.1,4.92,63712.0
2022-04-01,600778,5.01,4.96,5.04,4.91,37179.0
2022-04-06,600778,4.93,5.11,5.25,4.88,91901.0
2022-04-07,600778,5.13,4.91,5.17,4.9,51911.0
2022-04-08,600778,4.9,4.75,5.01,4.7,75507.0
2022-04-11,600778,4.85,5.23,5.23,4.82,194060.0
2022-04-12,600778,5.25,5.75,5.75,5.06,436053.0
2022-04-13,600778,6.33,5.8,6.33,5.75,466943.0
2022-04-14,600778,5.5,5.22,5.68,5.22,548004.0
2022-04-15,600778,5.1,5.12,5.57,5.02,391316.0
2022-04-18,600778,5.01,5.24,5.34,4.78,286918.0
2022-04-19,600778,5.1,5.1,5.23,4.98,174047.0
2022-04-20,600778,5.13,5.22,5.52,5.08,222473.0
2022-04-21,600778,5.2,4.96,5.22,4.91,179714.0
2022-04-22,600778,5.0,5.16,5.37,4.85,213638.0
2022-04-25,600778,4.8,4.77,5.03,4.77,145543.0
2022-04-26,600778,4.85,5.06,5.25,4.8,234741.0
2022-04-27,600778,4.77,4.8,4.81,4.55,291827.0
2022-04-28,600778,4.64,4.58,4.8,4.42,164677.0
2022-04-29,600778,4.5,4.9,4.95,4.49,129855.0
2022-05-05,600778,4.96,5.39,5.39,4.8,149174.0
2022-05-06,600778,5.45,5.43,5.6,5.26,166311.0
2022-05-09,600778,5.4,5.52,5.6,5.29,135412.0
2022-05-10,600778,5.37,5.52,5.59,5.37,96983.0
2022-05-11,600778,5.48,5.42,5.69,5.37,96428.0
2022-05-12,600778,5.39,5.85,5.96,5.3,217121.0
2022-05-13,600778,5.75,5.61,5.79,5.5,153371.0
2022-05-16,600778,5.67,6.17,6.17,5.43,164620.0
2022-05-17,600778,6.29,6.17,6.79,5.85,384131.0
2022-05-18,600778,5.55,6.3,6.3,5.55,288480.0
2022-05-19,600778,6.08,6.2,6.35,5.91,233002.0
2022-05-20,600778,6.11,6.55,6.74,5.97,207060.0
2022-05-23,600778,6.58,6.3,6.65,6.23,118265.0
2022-05-24,600778,6.3,6.06,6.43,6.0,113622.0
2022-05-25,600778,5.99,6.14,6.35,5.98,92468.0
2022-05-26,600778,6.15,6.75,6.75,6.15,72579.0
2022-05-27,600778,6.65,6.71,7.05,6.44,184580.0
2022-05-30,600778,6.63,6.43,6.66,6.34,125292.0
2022-05-31,600778,6.36,6.33,6.5,6.19,93952.0
2022-06-01,600778,6.31,6.34,6.43,6.1,97619.0
2022-06-02,600778,6.25,6.37,6.63,6.11,104420.0
2022-06-06,600778,6.37,6.22,6.37,6.15,66772.0
2022-06-07,600778,6.2,6.24,6.31,6.0,68864.0
2022-06-08,600778,6.2,6.38,6.42,6.08,72719.0
2022-06-09,600778,6.35,6.11,6.38,6.11,47040.0
2022-06-10,600778,6.11,6.24,6.31,6.06,47221.0
2022-06-13,600778,6.24,6.3,6.32,6.07,43472.0
2022-06-14,600778,6.23,6.35,6.61,6.15,68972.0
2022-06-15,600778,6.42,6.19,6.48,6.18,41575.0
2022-06-16,600778,6.19,6.5,6.55,6.11,58145.0
2022-06-17,600778,6.52,6.33,6.55,6.22,43516.0
2022-06-20,600778,6.29,6.42,6.5,6.28,26922.0
2022-06-21,600778,6.4,6.25,6.54,6.21,43496.0
2022-06-22,600778,6.18,6.11,6.32,6.04,40552.0
2022-06-23,600778,6.03,6.14,6.18,6.02,19102.0
2022-06-24,600778,6.14,6.15,6.22,6.08,19326.0
2022-06-27,600778,6.2,6.2,6.43,6.18,26870.0
2022-06-28,600778,6.2,6.28,6.41,6.17,25618.0
2022-06-29,600778,6.27,6.34,6.48,6.21,36307.0
2022-06-30,600778,6.37,6.97,6.97,6.28,62864.0
2022-07-01,600778,7.37,6.69,7.55,6.48,126076.0
2022-07-04,600778,6.67,6.53,6.72,6.41,64898.0
2022-07-05,600778,6.5,6.34,6.53,6.27,52626.0
2022-07-06,600778,6.31,6.39,6.42,6.24,33895.0
2022-07-07,600778,6.39,6.35,6.44,6.26,26521.0
2022-07-08,600778,6.39,6.22,6.42,6.21,26150.0
2022-07-11,600778,6.19,6.3,6.31,6.14,20596.0
2022-07-12,600778,6.34,6.19,6.38,6.18,15518.0
2022-07-13,600778,6.23,6.28,6.32,6.19,10770.0
2022-07-14,600778,6.24,6.24,6.3,6.16,15114.0
2022-07-15,600778,6.26,6.11,6.31,6.1,21209.0
2022-07-18,600778,6.21,6.39,6.58,6.18,42689.0
2022-07-19,600778,6.4,6.66,6.79,6.38,60139.0
2022-07-20,600778,6.67,6.56,6.73,6.47,29567.0
2022-07-21,600778,6.55,6.5,6.68,6.48,23923.0
2022-07-22,600778,6.56,6.5,6.59,6.35,16582.0
2022-07-25,600778,6.5,6.56,6.62,6.43,16204.0
2022-07-26,600778,6.55,6.6,6.65,6.47,14836.0
2022-07-27,600778,6.59,6.69,6.79,6.55,21709.0
2022-07-28,600778,6.76,6.95,7.26,6.63,69450.0
2022-07-29,600778,6.95,6.8,7.35,6.79,64929.0
2022-08-01,600778,6.88,6.63,7.06,6.58,45082.0
2022-08-02,600778,6.59,6.36,6.6,6.33,36891.0
2022-08-03,600778,6.38,6.65,6.95,6.38,55444.0
2022-08-04,600778,6.69,6.94,7.02,6.59,38434.0
2022-08-05,600778,7.02,6.88,7.02,6.78,28014.0
2022-08-08,600778,6.89,7.32,7.45,6.87,68677.0
2022-08-09,600778,7.35,7.39,7.48,7.24,35340.0
2022-08-10,600778,7.37,7.75,7.9,7.27,83241.0
2022-08-11,600778,7.77,7.64,7.89,7.56,41851.0
2022-08-12,600778,7.67,7.71,8.07,7.56,42344.0
2022-08-15,600778,7.72,7.91,8.08,7.53,52876.0
2022-08-16,600778,7.9,7.73,7.96,7.67,37087.0
2022-08-17,600778,7.73,7.53,7.74,7.49,48514.0
2022-08-18,600778,7.52,7.33,7.52,7.1,60533.0
2022-08-19,600778,7.37,8.06,8.06,7.26,73448.0
2022-08-22,600778,8.07,8.87,8.87,8.07,230393.0
2022-08-23,600778,8.3,8.44,8.55,8.25,140069.0
2022-08-24,600778,8.48,8.2,8.55,8.13,92078.0
2022-08-25,600778,8.28,8.2,8.3,7.99,71320.0
2022-08-26,600778,8.12,7.93,8.17,7.8,57009.0
2022-08-29,600778,8.0,8.14,8.15,7.67,54979.0
2022-08-30,600778,8.09,7.97,8.2,7.89,36959.0
2022-08-31,600778,8.02,7.72,8.05,7.65,37757.0
2022-09-01,600778,7.61,7.81,7.9,7.6,35444.0
2022-09-02,600778,7.77,7.93,8.19,7.77,44309.0
2022-09-05,600778,7.87,7.98,8.15,7.83,36962.0
2022-09-06,600778,7.91,8.13,8.19,7.91,48817.0
2022-09-07,600778,8.1,7.79,8.1,7.71,62363.0
2022-09-08,600778,7.79,8.25,8.34,7.72,104799.0
2022-09-09,600778,8.24,7.79,8.24,7.63,87038.0
2022-09-13,600778,7.65,8.32,8.57,7.62,168168.0
2022-09-14,600778,8.24,8.23,8.67,8.01,165919.0
2022-09-15,600778,8.16,7.72,8.24,7.51,143271.0
2022-09-16,600778,7.8,7.0,7.8,6.95,119687.0
2022-09-19,600778,6.75,7.16,7.7,6.73,112453.0
2022-09-20,600778,7.25,7.48,7.7,7.25,122706.0
2022-09-21,600778,7.48,7.41,7.69,7.26,61799.0
2022-09-22,600778,7.34,7.22,7.48,7.2,37796.0
2022-09-23,600778,7.2,7.01,7.25,6.97,41722.0
2022-09-26,600778,7.05,6.84,7.12,6.79,29890.0
2022-09-27,600778,6.84,6.97,7.0,6.69,30110.0
2022-09-28,600778,6.93,6.8,7.05,6.8,26153.0
2022-09-29,600778,6.84,6.67,7.0,6.62,30615.0
2022-09-30,600778,6.71,6.6,6.73,6.57,20259.0
2022-10-10,600778,6.68,6.6,6.89,6.46,41638.0
2022-10-11,600778,6.68,6.52,6.68,6.39,27806.0
2022-10-12,600778,6.52,6.74,6.75,6.44,28290.0
2022-10-13,600778,6.73,6.6,6.73,6.6,24903.0
2022-10-14,600778,6.61,6.73,6.78,6.61,22347.0
2022-10-17,600778,6.73,6.91,6.96,6.67,26433.0
2022-10-18,600778,7.03,6.9,7.08,6.85,22742.0
2022-10-19,600778,6.9,6.7,6.92,6.68,17788.0
2022-10-20,600778,6.76,6.68,6.76,6.54,20239.0
2022-10-21,600778,6.67,6.64,6.76,6.58,15654.0
2022-10-24,600778,6.65,6.38,6.65,6.36,32626.0
2022-10-25,600778,6.39,6.45,6.47,6.27,29914.0
2022-10-26,600778,6.48,6.46,6.58,6.42,16417.0
2022-10-27,600778,6.61,6.52,6.62,6.47,17953.0
2022-10-28,600778,6.5,6.28,6.52,6.26,18847.0
2022-10-31,600778,6.05,6.36,6.45,6.05,27405.0
2022-11-01,600778,6.37,6.47,6.56,6.33,30878.0
2022-11-02,600778,6.4,6.49,6.52,6.38,18586.0
2022-11-03,600778,6.41,6.53,6.58,6.41,17827.0
2022-11-04,600778,6.5,6.51,6.61,6.47,22368.0
2022-11-07,600778,6.55,6.61,6.63,6.48,20734.0
2022-11-08,600778,6.61,6.55,6.63,6.52,13338.0
2022-11-09,600778,6.61,6.51,6.61,6.5,12077.0
2022-11-10,600778,6.47,6.52,6.58,6.4,11362.0
2022-11-11,600778,6.63,6.55,6.63,6.49,14859.0
2022-11-14,600778,6.66,6.64,6.8,6.58,33209.0
2022-11-15,600778,6.62,6.7,6.71,6.59,18203.0
2022-11-16,600778,6.68,6.84,6.85,6.64,22366.0
2022-11-17,600778,6.87,6.86,6.92,6.74,20443.0
2022-11-18,600778,6.88,6.67,7.03,6.66,17651.0
2022-11-21,600778,6.6,6.79,7.34,6.55,63901.0
2022-11-22,600778,6.77,6.67,7.03,6.56,60377.0
2022-11-23,600778,6.6,6.43,6.6,6.37,40508.0
2022-11-24,600778,6.38,6.42,6.46,6.33,17597.0
2022-11-25,600778,6.35,6.49,6.52,6.35,16014.0
2022-11-28,600778,6.48,7.14,7.14,6.41,228226.0
2022-11-29,600778,7.21,7.36,7.81,7.02,316595.0
2022-11-30,600778,7.34,7.4,7.58,7.12,249135.0
2022-12-01,600778,7.43,7.17,7.59,7.17,170411.0
2022-12-02,600778,7.21,7.15,7.46,7.14,134268.0
2022-12-05,600778,7.26,7.24,7.38,7.11,115818.0
2022-12-06,600778,7.19,7.69,7.96,7.15,252116.0
2022-12-07,600778,7.61,7.43,7.75,7.3,169758.0
2022-12-08,600778,7.38,7.45,7.55,7.29,93581.0
2022-12-09,600778,7.39,7.23,7.4,7.05,80349.0
2022-12-12,600778,7.23,6.97,7.24,6.93,69763.0
2022-12-13,600778,6.92,7.13,7.31,6.88,71984.0
2022-12-14,600778,7.03,7.21,7.35,7.01,76183.0
2022-12-15,600778,7.31,7.18,7.56,7.09,68764.0
2022-12-16,600778,7.18,7.14,7.22,6.96,52800.0
2022-12-19,600778,7.1,6.78,7.13,6.73,44644.0
2022-12-20,600778,6.72,6.64,6.78,6.57,31984.0
2022-12-21,600778,6.7,6.77,6.83,6.6,38990.0
2022-12-22,600778,6.76,6.52,6.77,6.47,42964.0
2022-12-23,600778,6.48,6.33,6.6,6.27,29301.0
2022-12-26,600778,6.42,6.44,6.49,6.25,25013.0
2022-12-27,600778,6.47,6.59,6.59,6.37,33933.0
2022-12-28,600778,6.67,6.48,6.71,6.42,35179.0
2022-12-29,600778,6.45,6.57,6.68,6.35,41814.0
2022-12-30,600778,6.66,6.88,7.09,6.59,75022.0
2023-01-03,600778,6.75,6.72,6.89,6.57,61530.0
2023-01-04,600778,6.64,6.61,6.77,6.57,42157.0
2023-01-05,600778,6.66,6.43,6.66,6.37,46909.0
2023-01-06,600778,6.47,6.3,6.47,6.23,44211.0
2023-01-09,600778,6.21,6.26,6.31,6.21,22245.0
2023-01-10,600778,6.26,6.18,6.29,6.18,21539.0
2023-01-11,600778,6.18,6.07,6.18,6.06,32490.0
2023-01-12,600778,6.05,5.99,6.09,5.96,34405.0
2023-01-13,600778,6.02,6.04,6.15,6.0,24890.0
2023-01-16,600778,6.03,6.09,6.13,6.02,16928.0
2023-01-17,600778,6.11,5.97,6.13,5.89,35372.0
2023-01-18,600778,5.97,6.1,6.14,5.95,33320.0
2023-01-19,600778,6.07,6.01,6.09,5.97,17561.0
2023-01-20,600778,6.05,6.06,6.1,6.03,14711.0
2023-01-30,600778,6.14,6.25,6.29,6.12,36689.0
2023-01-31,600778,6.21,6.25,6.29,6.08,37175.0
2023-02-01,600778,6.24,6.28,6.29,6.18,25986.0
2023-02-02,600778,6.29,6.31,6.34,6.24,20340.0
2023-02-03,600778,6.32,6.22,6.32,6.16,24639.0
2023-02-06,600778,6.28,6.17,6.28,6.16,23485.0
2023-02-07,600778,6.2,6.24,6.25,6.12,35859.0
2023-02-08,600778,6.25,6.29,6.31,6.19,22617.0
2023-02-09,600778,6.25,6.29,6.3,6.2,19155.0
2023-02-10,600778,6.29,6.44,6.48,6.27,39669.0
2023-02-13,600778,6.37,6.54,6.6,6.35,43937.0
2023-02-14,600778,6.55,6.52,6.61,6.46,30739.0
2023-02-15,600778,6.59,6.56,6.62,6.46,26764.0
2023-02-16,600778,6.52,6.33,6.6,6.3,46732.0
2023-02-17,600778,6.3,6.44,6.5,6.28,35132.0
2023-02-20,600778,6.47,6.47,6.49,6.39,17660.0
2023-02-21,600778,6.5,6.46,6.51,6.4,17649.0
2023-02-22,600778,6.4,6.49,6.5,6.4,15679.0
2023-02-23,600778,6.5,6.5,6.56,6.46,22368.0
2023-02-24,600778,6.54,6.54,6.56,6.45,14214.0
2023-02-27,600778,6.52,6.54,6.57,6.48,14157.0
2023-02-28,600778,6.55,6.65,6.68,6.52,20695.0
2023-03-01,600778,6.67,6.67,6.69,6.56,22346.0
2023-03-02,600778,6.67,6.67,6.74,6.63,20193.0
2023-03-03,600778,6.69,6.77,6.8,6.64,31800.0
2023-03-06,600778,6.77,6.85,6.87,6.75,24752.0
2023-03-07,600778,6.86,6.79,6.93,6.77,28154.0
2023-03-08,600778,6.76,6.79,6.84,6.71,15750.0
2023-03-09,600778,6.8,6.75,6.85,6.71,14423.0
2023-03-10,600778,6.69,6.7,6.77,6.67,19158.0
2023-03-13,600778,6.7,6.62,6.77,6.52,40536.0
2023-03-14,600778,6.63,6.52,6.66,6.47,23426.0
2023-03-15,600778,6.52,6.59,6.66,6.52,16598.0
2023-03-16,600778,6.55,6.49,6.63,6.47,17563.0
2023-03-17,600778,6.53,6.42,6.54,6.4,16245.0
2023-03-20,600778,6.42,6.36,6.46,6.31,24057.0
2023-03-21,600778,6.4,6.56,6.56,6.32,17607.0
2023-03-22,600778,6.5,6.48,6.89,6.47,17911.0
2023-03-23,600778,6.54,6.41,6.54,6.35,14231.0
2023-03-24,600778,6.45,6.38,6.45,6.33,14738.0
2023-03-27,600778,6.38,6.4,6.47,6.33,14777.0
2023-03-28,600778,6.41,6.36,6.41,6.34,9472.0
2023-03-29,600778,6.34,6.23,6.39,6.2,16149.0
2023-03-30,600778,6.25,6.25,6.31,6.15,16362.0
2023-03-31,600778,6.27,6.35,6.41,6.24,15848.0
2023-04-03,600778,6.35,6.21,6.4,6.16,15316.0
2023-04-04,600778,6.18,6.13,6.22,6.07,17172.0
2023-04-06,600778,6.12,6.13,6.42,6.05,12320.0
2023-04-07,600778,6.12,6.15,6.16,6.08,11727.0
2023-04-10,600778,6.13,6.08,6.15,5.97,26514.0
2023-04-11,600778,6.06,6.35,6.39,6.0,31068.0
2023-04-12,600778,6.33,6.27,6.35,6.19,23687.0
2023-04-13,600778,6.26,6.39,6.46,6.21,21167.0
2023-04-14,600778,6.36,6.63,6.63,6.27,36972.0
2023-04-17,600778,6.63,6.56,6.64,6.51,18435.0
2023-04-18,600778,6.52,6.57,6.75,6.45,23355.0
2023-04-19,600778,6.57,6.61,6.65,6.51,16449.0
2023-04-20,600778,6.61,6.5,6.61,6.45,10831.0
2023-04-21,600778,6.49,6.39,6.54,6.38,15689.0
2023-04-24,600778,6.35,6.43,6.49,6.32,11224.0
2023-04-25,600778,6.46,6.39,6.46,6.22,7280.0
2023-04-26,600778,6.43,6.5,6.57,6.33,10666.0
2023-04-27,600778,6.51,6.43,6.56,6.41,9146.0
2023-04-28,600778,6.43,6.75,6.75,6.36,31495.0
2023-05-04,600778,6.89,6.95,7.01,6.78,50608.0
2023-05-05,600778,6.98,7.17,7.26,6.9,60863.0
2023-05-08,600778,7.16,7.0,7.18,6.9,41246.0
2023-05-09,600778,7.01,6.96,7.04,6.9,24945.0
2023-05-10,600778,6.96,7.02,7.04,6.89,15874.0
2023-05-11,600778,7.02,7.08,7.1,6.96,17409.0
2023-05-12,600778,7.08,7.11,7.13,7.01,15325.0
2023-05-15,600778,7.1,7.04,7.12,6.9,15134.0
2023-05-16,600778,7.07,7.03,7.09,6.91,20850.0
2023-05-17,600778,7.04,6.97,7.08,6.92,15105.0
2023-05-18,600778,7.05,7.12,7.12,6.95,20323.0
2023-05-19,600778,7.1,6.95,7.15,6.91,15381.0
2023-05-22,600778,6.95,6.97,7.04,6.92,15625.0
2023-05-23,600778,7.0,6.85,7.0,6.82,10095.0
2023-05-24,600778,6.85,6.78,6.91,6.68,10507.0
2023-05-25,600778,6.88,6.7,6.88,6.6,16453.0
2023-05-26,600778,6.84,6.75,6.86,6.62,14218.0
2023-05-29,600778,6.84,6.66,6.84,6.63,10800.0
2023-05-30,600778,6.64,6.69,6.71,6.55,8666.0
2023-05-31,600778,6.69,6.65,6.69,6.61,9197.0
2023-06-01,600778,6.69,6.71,6.8,6.58,18853.0
2023-06-02,600778,6.72,7.04,7.22,6.71,39010.0
2023-06-05,600778,6.89,7.06,7.14,6.89,31367.0
2023-06-06,600778,7.02,7.06,7.17,7.02,29115.0
2023-06-07,600778,7.02,7.15,7.15,6.95,18230.0
2023-06-08,600778,7.1,7.04,7.16,6.99,19105.0
2023-06-09,600778,7.1,6.94,7.11,6.92,21227.0
2023-06-12,600778,6.97,7.09,7.11,6.94,28393.0
2023-06-13,600778,7.15,7.1,7.16,7.05,15933.0
2023-06-14,600778,7.15,7.11,7.23,7.06,19920.0
2023-06-15,600778,7.09,7.0,7.18,6.97,19554.0
2023-06-16,600778,7.03,6.93,7.06,6.92,19669.0
2023-06-19,600778,6.92,6.72,7.03,6.7,18912.0
2023-06-20,600778,6.74,6.68,6.82,6.63,30948.0
2023-06-21,600778,6.67,6.67,6.75,6.6,25789.0
2023-06-26,600778,6.61,6.4,6.66,6.38,19408.0
2023-06-27,600778,6.34,6.55,6.56,6.34,13081.0
2023-06-28,600778,6.57,6.55,6.58,6.39,10510.0
2023-06-29,600778,6.57,6.62,6.68,6.47,29921.0
2023-06-30,600778,6.68,6.8,6.82,6.53,38074.0
2023-07-03,600778,6.87,6.77,6.92,6.71,18156.0
2023-07-04,600778,6.8,6.81,6.82,6.72,10917.0
2023-07-05,600778,6.85,6.82,6.89,6.75,12882.0
2023-07-06,600778,6.86,6.8,6.87,6.76,10715.0
2023-07-07,600778,6.75,6.91,6.96,6.73,16708.0
2023-07-10,600778,6.95,7.19,7.29,6.91,56761.0
2023-07-11,600778,7.2,7.91,7.91,7.11,83446.0
2023-07-12,600778,7.9,7.66,7.9,7.5,144065.0
2023-07-13,600778,7.66,7.54,7.66,7.42,80759.0
2023-07-14,600778,7.54,7.45,7.59,7.4,64087.0
2023-07-17,600778,7.43,7.3,7.43,7.0,65403.0
2023-07-18,600778,7.32,7.67,8.03,7.22,183037.0
2023-07-19,600778,7.53,7.94,8.44,7.53,248582.0
2023-07-20,600778,8.06,7.84,8.5,7.8,265328.0
2023-07-21,600778,7.99,7.72,8.03,7.65,161429.0
2023-07-24,600778,7.58,7.62,7.74,7.44,102241.0
2023-07-25,600778,7.65,7.52,7.71,7.46,82597.0
2023-07-26,600778,7.44,7.49,7.56,7.33,66789.0
2023-07-27,600778,7.42,7.32,7.51,7.26,67056.0
2023-07-28,600778,7.25,7.49,7.65,7.25,84154.0
2023-07-31,600778,7.51,7.8,7.83,7.41,89383.0
2023-08-01,600778,7.77,7.65,7.8,7.61,48155.0
2023-08-02,600778,7.68,7.75,7.88,7.61,43551.0
2023-08-03,600778,7.69,7.61,7.74,7.52,41007.0
2023-08-04,600778,7.62,7.46,7.72,7.43,41354.0
2023-08-07,600778,7.46,7.5,7.75,7.44,59980.0
2023-08-08,600778,7.55,7.76,7.86,7.55,83562.0
2023-08-09,600778,7.73,7.55,7.81,7.48,55882.0
2023-08-10,600778,7.59,7.46,7.59,7.3,43181.0
2023-08-11,600778,7.44,7.25,7.45,7.21,47729.0
2023-08-14,600778,7.21,7.39,7.4,7.07,51811.0
2023-08-15,600778,7.38,7.33,7.45,7.25,41763.0
2023-08-16,600778,7.32,6.93,7.33,6.9,60040.0
2023-08-17,600778,6.93,7.09,7.1,6.82,63521.0
2023-08-18,600778,7.07,6.84,7.3,6.8,52283.0
2023-08-21,600778,6.84,6.86,7.05,6.76,39592.0
2023-08-22,600778,6.93,7.16,7.28,6.84,75192.0
2023-08-23,600778,7.1,7.12,7.64,6.99,125881.0
2023-08-24,600778,7.08,7.1,7.47,6.95,117713.0
2023-08-25,600778,7.0,6.82,7.12,6.6,101977.0
2023-08-28,600778,7.07,6.2,7.17,6.18,145558.0
2023-08-29,600778,6.14,6.45,6.47,6.14,97309.0
2023-08-30,600778,6.46,6.56,6.69,6.4,72921.0
2023-08-31,600778,6.61,6.3,6.75,6.29,132764.0
2023-09-01,600778,6.5,6.4,6.76,6.34,129617.0
2023-09-04,600778,6.46,6.39,6.46,6.3,113699.0
2023-09-05,600778,6.38,6.2,6.4,6.12,90406.0
2023-09-06,600778,6.19,6.19,6.29,6.13,77939.0
2023-09-07,600778,6.23,6.15,6.26,6.14,72567.0
2023-09-08,600778,6.11,6.1,6.18,6.07,33821.0
2023-09-11,600778,6.15,6.18,6.21,6.04,34963.0
2023-09-12,600778,6.16,6.18,6.24,6.08,32032.0
2023-09-13,600778,6.25,6.33,6.8,6.15,242847.0
2023-09-14,600778,6.33,6.04,6.33,5.99,163103.0
2023-09-15,600778,6.04,6.22,6.27,6.0,114529.0
