date,code,open,close,high,low,volume
2025-03-06,301307,26.32,28.9,28.96,26.15,307688.0
2025-03-07,301307,28.85,28.68,30.49,27.59,304489.0
2025-03-10,301307,28.9,28.01,29.4,27.85,170710.0
2025-03-11,301307,27.2,27.04,27.6,26.61,143104.0
2025-03-12,301307,27.3,26.45,27.4,26.35,97100.0
2025-03-13,301307,26.77,25.06,26.8,24.67,129103.0
2025-03-14,301307,24.94,25.53,26.0,24.4,106520.0
2025-03-17,301307,25.7,25.31,25.78,24.88,77792.0
2025-03-18,301307,25.5,24.92,25.5,24.75,62692.0
2025-03-19,301307,24.95,25.25,25.92,24.39,137674.0
2025-03-20,301307,25.16,25.82,26.45,24.95,163173.0
2025-03-21,301307,25.77,24.54,25.79,24.19,129185.0
2025-03-24,301307,24.29,23.38,24.49,22.66,93671.0
2025-03-25,301307,23.2,22.67,23.85,22.62,70250.0
2025-03-26,301307,22.51,22.9,23.5,22.51,49592.0
2025-03-27,301307,23.09,22.65,23.09,22.28,53590.0
2025-03-28,301307,22.45,22.04,22.89,22.0,42437.0
2025-03-31,301307,21.8,21.96,22.04,21.0,46593.0
2025-04-01,301307,22.05,22.28,23.68,22.05,79737.0
2025-04-02,301307,22.28,23.55,24.17,22.28,116483.0
2025-04-03,301307,23.73,23.17,24.17,22.8,76171.0
2025-04-07,301307,22.94,18.72,22.94,18.54,128947.0
2025-04-08,301307,19.01,19.55,20.47,18.9,88118.0
2025-04-09,301307,19.1,20.92,21.1,17.9,106537.0
2025-04-10,301307,21.65,21.6,23.01,21.48,106456.0
2025-04-11,301307,21.79,24.18,24.83,21.21,191997.0
2025-04-14,301307,24.89,23.86,24.95,23.44,145134.0
2025-04-15,301307,23.8,23.46,24.08,22.91,94953.0
2025-04-16,301307,23.44,22.96,23.58,22.56,53594.0
2025-04-17,301307,22.9,23.7,24.06,22.73,82598.0
2025-04-18,301307,23.5,24.18,24.57,22.97,113834.0
2025-04-21,301307,23.93,23.8,24.14,23.42,86303.0
2025-04-22,301307,23.4,23.8,24.6,23.23,104568.0
2025-04-23,301307,23.97,24.86,25.18,23.66,129356.0
2025-04-24,301307,24.82,25.46,26.17,24.7,122434.0
2025-04-25,301307,26.0,25.34,26.46,24.8,114988.0
2025-04-28,301307,25.43,24.86,25.51,24.48,82741.0
2025-04-29,301307,24.7,25.29,25.5,24.56,59874.0
2025-04-30,301307,25.28,25.53,26.18,24.88,84994.0
2025-05-06,301307,25.53,27.1,27.17,25.33,133769.0
2025-05-07,301307,27.43,27.6,28.0,26.56,183120.0
2025-05-08,301307,27.61,26.6,28.74,26.54,164897.0
2025-05-09,301307,26.65,26.2,26.97,25.89,87793.0
2025-05-12,301307,26.18,27.36,27.56,26.18,105024.0
2025-05-13,301307,27.09,26.85,27.31,26.5,75604.0
2025-05-14,301307,27.2,26.2,27.8,26.06,98533.0
2025-05-15,301307,26.17,25.65,26.25,25.43,67548.0
2025-05-16,301307,25.5,25.63,26.4,25.48,78082.0
2025-05-19,301307,26.27,26.48,27.05,25.83,104655.0
2025-05-20,301307,26.49,25.44,26.49,25.4,92437.0
2025-05-21,301307,25.39,25.11,25.78,24.52,88137.0
2025-05-22,301307,25.39,25.53,26.19,24.91,85441.0
2025-05-23,301307,25.47,24.68,25.98,24.67,73222.0
2025-05-26,301307,24.56,26.35,27.18,24.51,137663.0
2025-05-27,301307,26.37,25.65,26.46,25.28,76449.0
2025-05-28,301307,25.4,25.2,26.31,25.15,66845.0
2025-05-29,301307,24.99,26.05,26.69,24.98,93751.0
2025-05-30,301307,26.29,24.28,26.48,24.11,109471.0
2025-06-03,301307,24.07,24.44,25.1,23.95,48533.0
2025-06-04,301307,24.43,24.73,24.75,24.28,40174.0
2025-06-05,301307,24.75,24.9,25.0,24.43,42374.0
2025-06-06,301307,24.85,24.38,24.86,24.25,31487.0
2025-06-09,301307,24.39,24.28,24.67,24.11,36932.0
2025-06-10,301307,24.3,23.68,24.49,23.28,47950.0
2025-06-11,301307,23.98,23.65,24.17,23.54,29740.0
2025-06-12,301307,23.5,23.48,23.75,23.32,27695.0
2025-06-13,301307,23.4,22.9,23.4,22.7,43183.0
2025-06-16,301307,22.81,22.98,23.28,22.77,26498.0
2025-06-17,301307,22.98,22.82,23.16,22.58,29497.0
2025-06-18,301307,22.66,22.83,22.89,22.4,25015.0
2025-06-19,301307,22.8,22.61,23.31,22.41,37419.0
2025-06-20,301307,22.75,22.46,23.06,22.31,27683.0
2025-06-23,301307,22.23,23.21,23.6,22.15,67878.0
2025-06-24,301307,24.45,23.76,24.68,23.62,78040.0
2025-06-25,301307,23.6,24.08,24.14,23.49,75112.0
2025-06-26,301307,23.97,23.71,24.23,23.71,54816.0
2025-06-27,301307,24.84,23.94,25.3,23.87,86815.0
2025-06-30,301307,23.89,24.1,24.47,23.74,70794.0
2025-07-01,301307,23.99,24.09,24.32,23.87,40929.0
2025-07-02,301307,23.99,24.27,24.87,23.88,82906.0
2025-07-03,301307,24.29,23.82,24.39,23.66,56971.0
2025-07-04,301307,23.81,23.21,23.81,23.16,58875.0
2025-07-07,301307,23.11,23.07,23.19,22.91,27963.0
2025-07-08,301307,23.19,23.22,23.47,22.96,41642.0
2025-07-09,301307,23.29,22.81,23.29,22.78,43208.0
2025-07-10,301307,22.87,22.6,22.96,22.53,31475.0
2025-07-11,301307,22.79,22.66,22.79,22.48,33404.0
2025-07-14,301307,22.62,22.73,22.88,22.57,26135.0
2025-07-15,301307,22.62,22.79,22.88,22.32,38983.0
2025-07-16,301307,22.8,23.93,24.24,22.65,123274.0
2025-07-17,301307,24.0,24.57,24.79,23.81,101214.0
2025-07-18,301307,24.52,24.38,24.79,24.1,69383.0
2025-07-21,301307,24.28,24.22,24.59,23.95,41777.0
2025-07-22,301307,24.24,23.96,24.45,23.88,35084.0
2025-07-23,301307,23.81,24.09,24.34,23.61,48136.0
2025-07-24,301307,24.02,23.98,24.29,23.89,35927.0
2025-07-25,301307,23.96,24.65,24.82,23.85,65919.0
2025-07-28,301307,24.96,25.05,25.25,24.46,80811.0
2025-07-29,301307,25.02,24.83,25.29,24.71,51642.0
2025-07-30,301307,24.78,24.4,24.84,24.21,43424.0
2025-07-31,301307,24.4,24.2,24.76,24.02,37069.0
2025-08-01,301307,24.12,24.25,24.53,24.03,29098.0
2025-08-04,301307,24.02,24.58,24.6,23.98,30713.0
2025-08-05,301307,24.6,24.86,25.04,24.44,51143.0
2025-08-06,301307,24.74,24.84,24.97,24.65,44677.0
2025-08-07,301307,24.86,24.63,24.87,24.41,43750.0
2025-08-08,301307,24.6,24.82,25.0,24.36,58469.0
2025-08-11,301307,24.82,25.25,25.4,24.68,55749.0
2025-08-12,301307,25.24,25.3,25.49,25.02,45972.0
2025-08-13,301307,25.27,25.32,25.45,25.13,45760.0
2025-08-14,301307,25.31,24.76,25.43,24.7,58807.0
2025-08-15,301307,24.76,25.1,25.44,24.76,54853.0
2025-08-18,301307,25.35,25.98,26.48,25.35,106424.0
2025-08-19,301307,25.95,26.99,27.68,25.78,149907.0
2025-08-20,301307,26.8,27.8,27.99,26.66,106190.0
2025-08-21,301307,27.57,27.53,28.1,27.12,81418.0
2025-08-22,301307,27.41,27.48,27.91,27.2,58120.0
2025-08-25,301307,27.58,26.98,27.84,26.7,74083.0
2025-08-26,301307,26.82,27.11,27.75,26.52,65058.0
2025-08-27,301307,26.83,25.94,27.47,25.88,95846.0
2025-08-28,301307,25.9,26.9,27.45,25.9,101239.0
2025-08-29,301307,26.9,26.6,27.06,26.1,60271.0
2025-09-01,301307,26.64,27.1,27.45,26.45,62596.0
2025-09-02,301307,27.0,26.19,27.1,25.84,54859.0
2025-09-03,301307,26.13,27.15,27.78,25.53,147617.0
2025-09-04,301307,26.7,25.77,27.31,25.26,116038.0
2025-09-05,301307,25.8,28.31,28.98,25.58,208682.0
2025-09-08,301307,28.44,28.62,29.12,27.85,129953.0
2025-09-09,301307,28.57,27.56,28.57,27.41,84488.0
2025-09-10,301307,27.58,30.85,32.18,27.58,272112.0
2025-09-11,301307,30.01,31.42,31.99,30.01,204462.0
2025-09-12,301307,31.8,32.74,34.0,30.87,205664.0
2025-09-15,301307,33.76,33.65,35.87,33.0,197376.0
2025-09-16,301307,34.02,40.38,40.38,33.87,269643.0
2025-09-17,301307,40.96,39.1,42.12,38.5,313967.0
2025-09-18,301307,39.58,41.0,43.98,39.58,305511.0
2025-09-19,301307,41.01,40.04,42.08,39.6,191464.0
2025-09-22,301307,40.59,40.0,41.8,39.39,158888.0
2025-09-23,301307,40.08,40.11,41.86,38.24,204358.0
2025-09-24,301307,41.21,39.93,43.21,39.7,221711.0
2025-09-25,301307,39.0,36.86,39.33,35.54,250934.0
2025-09-26,301307,36.29,34.8,36.88,34.58,174536.0
2025-09-29,301307,34.7,34.79,35.25,34.2,116817.0
2025-09-30,301307,34.7,34.26,35.14,34.1,92897.0
2025-10-09,301307,34.91,34.26,35.45,34.04,130917.0
2025-10-10,301307,33.8,34.09,35.08,33.04,157048.0
2025-10-13,301307,32.91,36.58,36.75,32.75,261624.0
2025-10-14,301307,35.98,32.9,36.17,32.78,231056.0
2025-10-15,301307,33.24,33.36,33.63,32.4,141138.0
2025-10-16,301307,32.73,32.08,33.0,32.0,105626.0
2025-10-17,301307,32.19,30.64,32.45,30.61,89218.0
2025-10-20,301307,31.15,30.46,31.41,30.14,63757.0
2025-10-21,301307,30.52,30.57,30.79,30.1,54986.0
2025-10-22,301307,30.39,30.61,30.79,30.18,51070.0
2025-10-23,301307,30.5,31.94,32.08,29.86,98969.0
2025-10-24,301307,31.84,33.55,34.13,31.39,155665.0
2025-10-27,301307,33.66,32.91,34.14,32.86,85001.0
2025-10-28,301307,32.91,32.92,33.29,32.43,56768.0
2025-10-29,301307,32.92,33.14,33.54,32.45,51933.0
2025-10-30,301307,32.81,32.47,33.3,32.37,54091.0
2025-10-31,301307,32.38,33.3,34.27,32.32,73596.0
2025-11-03,301307,33.2,33.12,33.58,32.71,41790.0
2025-11-04,301307,33.1,31.79,33.26,31.49,59547.0
2025-11-05,301307,31.24,32.27,33.11,31.24,58651.0
2025-11-06,301307,32.26,33.66,33.95,31.8,80542.0
2025-11-07,301307,33.67,33.88,34.76,33.08,93813.0
2025-11-10,301307,33.83,34.51,34.55,33.42,78606.0
2025-11-11,301307,34.58,34.98,35.2,34.53,92858.0
2025-11-12,301307,35.37,37.49,38.0,34.85,210705.0
2025-11-13,301307,37.9,39.05,39.11,36.77,165886.0
2025-11-14,301307,37.53,37.9,39.0,37.0,99047.0
2025-11-17,301307,37.91,40.11,40.99,37.91,176059.0
2025-11-18,301307,40.53,40.98,41.75,39.6,135231.0
2025-11-19,301307,42.84,39.87,42.9,38.0,135949.0
2025-11-20,301307,40.06,42.12,44.99,40.06,194807.0
2025-11-21,301307,42.59,42.1,43.38,40.2,161033.0
2025-11-24,301307,42.14,42.19,43.05,40.52,129167.0
2025-11-25,301307,43.0,44.75,45.88,43.0,150056.0
2025-11-26,301307,44.22,40.61,44.38,40.47,162962.0
2025-11-27,301307,40.5,35.86,41.55,35.0,257627.0
2025-11-28,301307,36.4,38.13,38.5,35.64,145539.0
2025-12-01,301307,38.55,39.6,40.75,38.17,118402.0
2025-12-02,301307,39.19,38.72,39.44,37.85,89561.0
2025-12-03,301307,39.48,38.37,39.59,37.8,52370.0
2025-12-04,301307,38.4,38.18,39.36,38.18,58348.0
2025-12-05,301307,38.0,38.89,39.0,36.67,69508.0
2025-12-08,301307,39.5,39.52,40.12,38.48,98105.0
2025-12-09,301307,39.38,38.2,39.38,38.13,56610.0
2025-12-10,301307,38.0,38.2,38.71,37.67,66987.0
2025-12-11,301307,38.12,37.98,38.84,37.66,47167.0
2025-12-12,301307,37.7,37.61,38.33,37.5,44540.0
2025-12-15,301307,37.48,36.77,37.73,36.46,48053.0
2025-12-16,301307,37.0,35.77,37.54,35.35,46899.0
2025-12-17,301307,35.88,37.61,38.0,34.01,111057.0
2025-12-18,301307,37.02,37.2,38.7,37.02,70329.0
2025-12-19,301307,37.22,36.94,37.55,36.41,48618.0
2025-12-22,301307,37.01,36.98,37.98,36.76,47508.0
2025-12-23,301307,36.76,36.5,37.3,36.2,38210.0
2025-12-24,301307,36.68,37.31,37.68,36.16,50814.0
2025-12-25,301307,37.52,37.28,37.95,36.86,50108.0
2025-12-26,301307,37.28,36.85,37.71,36.0,53608.0
2025-12-29,301307,37.06,36.44,38.39,36.17,114331.0
2025-12-30,301307,35.7,35.57,36.05,35.39,73173.0
2025-12-31,301307,35.9,34.58,35.95,34.42,52341.0
2026-01-05,301307,34.68,35.1,35.55,34.4,59409.0
2026-01-06,301307,34.88,34.28,35.18,34.05,60287.0
2026-01-07,301307,34.35,34.59,35.28,33.97,61756.0
2026-01-08,301307,34.54,34.65,35.53,34.29,59434.0
2026-01-09,301307,34.65,35.18,35.5,34.46,61452.0
2026-01-12,301307,35.2,34.55,35.44,34.11,83424.0
2026-01-13,301307,34.54,33.89,35.17,33.82,71335.0
2026-01-14,301307,33.8,33.88,34.72,33.45,84497.0
2026-01-15,301307,33.78,34.16,34.43,32.88,77904.0
2026-01-16,301307,34.0,37.49,38.4,34.0,175183.0
2026-01-19,301307,37.89,36.13,37.89,36.02,117791.0
2026-01-20,301307,36.0,36.28,36.89,35.61,76771.0
2026-01-21,301307,36.07,37.26,37.49,35.66,97118.0
2026-01-22,301307,39.08,36.02,39.58,35.73,142220.0
2026-01-23,301307,36.05,36.22,36.94,35.38,99657.0
2026-01-26,301307,35.78,34.69,36.2,34.38,77268.0
2026-01-27,301307,34.35,34.58,34.75,33.16,60942.0
2026-01-28,301307,34.81,35.0,35.87,34.14,63830.0
2026-01-29,301307,34.77,33.88,35.2,33.79,56231.0
2026-01-30,301307,33.83,33.11,33.96,32.6,48089.0
2026-02-02,301307,32.3,33.16,34.95,32.0,86642.0
2026-02-03,301307,33.34,34.94,34.98,33.34,77712.0
2026-02-04,301307,34.63,34.6,35.4,34.06,40654.0
2026-02-05,301307,34.33,34.27,35.17,34.02,47940.0
2026-02-06,301307,34.02,34.4,34.87,33.86,33195.0
2026-02-09,301307,35.0,35.75,36.16,34.66,60455.0
2026-02-10,301307,35.77,35.39,35.77,35.0,33818.0
2026-02-11,301307,35.35,35.4,35.8,35.1,31185.0
2026-02-12,301307,35.4,35.76,36.2,35.29,43919.0
2026-02-13,301307,35.5,35.59,36.28,35.45,39380.0
2026-02-24,301307,35.89,36.77,37.37,35.89,70497.0
2026-02-25,301307,36.77,37.26,37.58,36.5,69648.0
2026-02-26,301307,37.11,36.82,37.26,36.3,45798.0
2026-02-27,301307,36.82,36.9,37.33,36.24,45710.0
2026-03-02,301307,36.2,35.05,36.82,35.0,68537.0
2026-03-03,301307,35.42,33.37,35.58,33.31,53969.0
2026-03-04,301307,33.37,33.21,33.94,32.54,48438.0
2026-03-05,301307,35.0,37.54,37.92,33.99,166467.0
2026-03-06,301307,37.14,38.32,40.21,37.14,158625.0
2026-03-09,301307,38.23,39.8,40.48,38.23,130113.0
2026-03-10,301307,39.81,39.93,40.56,39.1,93532.0
2026-03-11,301307,40.28,40.29,42.17,40.0,127296.0
2026-03-12,301307,40.01,39.01,40.46,38.92,78638.0
2026-03-13,301307,39.08,41.66,42.38,38.74,129774.0
2026-03-16,301307,41.62,42.39,42.42,39.88,102122.0
2026-03-17,301307,42.2,40.52,42.59,40.26,66032.0
2026-03-18,301307,40.87,43.12,43.92,40.87,136665.0
2026-03-19,301307,42.5,41.23,42.78,41.0,95057.0
2026-03-20,301307,42.01,38.96,43.7,38.63,141664.0
2026-03-23,301307,37.4,37.32,38.78,35.99,122210.0
2026-03-24,301307,37.8,38.2,38.66,36.22,69047.0
2026-03-25,301307,38.26,41.6,41.99,38.1,153580.0
2026-03-26,301307,40.76,39.65,41.16,39.07,94312.0
2026-03-27,301307,39.34,39.16,41.33,38.1,78150.0
2026-03-30,301307,38.6,39.73,40.55,37.5,99076.0
2026-03-31,301307,39.56,38.54,40.88,38.52,63525.0
2026-04-01,301307,39.38,39.01,39.89,38.56,57740.0
2026-04-02,301307,38.78,37.37,39.01,36.96,53165.0
2026-04-03,301307,37.37,38.24,39.39,36.88,65581.0
2026-04-07,301307,38.72,39.7,39.88,38.27,72229.0
2026-04-08,301307,40.67,40.6,41.97,40.05,109646.0
2026-04-09,301307,39.76,42.53,43.55,39.76,142350.0
2026-04-10,301307,42.23,40.31,42.33,39.78,156595.0
2026-04-13,301307,39.9,40.27,41.05,39.61,70001.0
2026-04-14,301307,40.33,41.22,41.8,39.9,98087.0
2026-04-15,301307,41.31,41.53,43.43,41.08,104689.0
2026-04-16,301307,42.51,42.0,43.32,41.3,72808.0
2026-04-17,301307,41.55,45.4,45.87,41.31,177120.0
2026-04-20,301307,45.39,44.04,45.71,43.82,110700.0
2026-04-21,301307,44.2,43.37,44.6,43.01,60551.0
2026-04-22,301307,43.18,42.94,43.55,42.25,74792.0
2026-04-23,301307,43.05,41.77,43.15,41.2,72931.0
2026-04-24,301307,42.21,46.33,47.09,41.92,215947.0
2026-04-27,301307,47.02,46.61,47.67,45.46,142627.0
2026-04-28,301307,46.32,46.33,47.5,44.9,107142.0
2026-04-29,301307,45.8,46.91,47.97,45.4,112201.0
2026-04-30,301307,47.32,46.95,47.9,45.78,90748.0
2026-05-06,301307,47.2,49.25,50.49,46.95,166898.0
2026-05-07,301307,49.01,54.01,54.45,48.81,148347.0
2026-05-08,301307,53.61,52.28,53.87,52.16,102617.0
2026-05-11,301307,54.45,57.18,57.57,53.06,141434.0
2026-05-12,301307,56.5,58.0,58.65,55.01,111491.0
2026-05-13,301307,56.9,57.64,60.6,55.9,138693.0
2026-05-14,301307,58.47,59.6,61.03,58.02,126385.0
2026-05-15,301307,59.01,58.99,61.99,56.5,123635.0
2026-05-18,301307,58.12,57.77,60.0,56.83,74817.0
2026-05-19,301307,59.67,60.73,62.8,58.4,108437.0
2026-05-20,301307,60.48,65.32,65.8,59.4,107798.0
2026-05-21,301307,67.68,61.0,70.44,60.62,183650.0
2026-05-22,301307,61.01,59.93,62.7,58.9,143379.0
2026-05-25,301307,60.01,64.22,66.66,58.34,148440.0
2026-05-26,301307,68.0,57.89,68.26,56.45,182374.0
2026-05-27,301307,58.68,55.58,61.0,54.49,140340.0
2026-05-28,301307,55.37,60.33,61.5,54.82,145521.0
2026-05-29,301307,60.33,58.28,62.1,57.59,98646.0
2026-06-01,301307,58.02,58.28,61.0,57.44,72333.0
2026-06-02,301307,58.5,58.24,60.59,57.6,82424.0
2026-06-03,301307,58.25,56.4,59.2,55.78,83940.0
2026-06-04,301307,56.0,60.02,62.38,55.07,102000.0
2026-06-05,301307,59.01,59.53,62.33,58.15,72550.0
2026-06-08,301307,56.67,58.03,60.21,55.1,66542.0
2026-06-09,301307,58.57,61.34,61.45,57.4,99402.0
2026-06-10,301307,60.85,60.77,61.5,58.1,74769.0
2026-06-11,301307,60.39,60.23,62.66,59.13,79254.0
2026-06-12,301307,61.0,58.71,62.56,57.52,78981.0
2026-06-15,301307,59.09,63.13,64.31,58.73,103840.0
2026-06-16,301307,63.1,65.75,67.66,62.23,80373.0
2026-06-17,301307,64.01,68.85,69.02,63.5,95755.0
2026-06-18,301307,68.0,65.88,68.49,63.11,114171.0
2026-06-22,301307,66.0,59.9,66.52,57.4,163661.0
2026-06-23,301307,58.7,58.17,60.33,57.3,75703.0
2026-06-24,301307,58.2,59.4,60.18,55.83,66660.0
2026-06-25,301307,59.41,58.07,59.93,56.5,83158.0
2026-06-26,301307,57.22,57.9,59.09,54.52,87441.0
2026-06-29,301307,59.02,69.48,69.48,59.02,210967.0
2026-06-30,301307,74.0,75.29,79.18,72.38,223330.0
2026-07-01,301307,77.0,76.95,78.0,72.7,136531.0
2026-07-02,301307,77.97,79.28,85.39,74.4,184624.0
2026-07-03,301307,79.28,81.19,87.0,78.5,161925.0
2026-07-06,301307,83.44,86.66,89.66,82.66,142524.0
2026-07-07,301307,87.08,89.17,92.68,84.0,159081.0
2026-07-08,301307,89.0,82.01,89.18,80.75,162418.0
2026-07-09,301307,89.88,92.84,98.0,87.66,278616.0
2026-07-10,301307,88.66,94.04,101.5,88.66,220121.0
2026-07-13,301307,91.66,75.23,93.0,75.23,174350.0
2026-07-14,301307,76.2,78.04,78.58,72.0,153679.0
2026-07-15,301307,80.38,74.51,81.7,73.99,100254.0
2026-07-16,301307,72.38,70.84,74.0,69.6,81662.0
2026-07-17,301307,70.8,61.16,70.83,61.0,108101.0
2026-07-20,301307,64.86,55.23,65.43,53.3,148216.0
2026-07-21,301307,56.33,61.85,61.92,49.14,146495.0
2026-07-22,301307,60.4,60.16,62.98,59.15,107171.0
2026-07-23,301307,60.3,58.29,61.93,57.0,67541.0
2026-07-24,301307,57.38,59.17,60.69,56.0,74650.0
2026-07-27,301307,58.54,59.01,59.79,56.28,70597.0
2026-07-28,301307,61.1,53.9,62.3,52.53,167156.0
2026-07-29,301307,52.0,49.71,52.88,46.66,138275.0
2026-07-30,301307,49.33,43.4,49.66,43.4,118574.0
2026-07-31,301307,48.5,46.0,49.45,45.67,115903.0
2026-08-03,301307,45.31,42.38,46.8,42.0,96723.0
2026-08-04,301307,42.68,44.83,45.1,41.8,86617.0
2026-08-05,301307,44.48,49.08,50.09,44.11,109678.0
2026-08-06,301307,48.52,51.05,51.64,47.76,90571.0
2026-08-07,301307,51.29,52.74,53.67,50.84,104680.0
2026-08-10,301307,52.54,53.88,55.0,51.43,125121.0
2026-08-11,301307,53.35,52.3,53.99,51.0,73872.0
