date,code,open,close,high,low,volume
2021-11-12,600236,5.41,5.4,5.44,5.37,90819.0
2021-11-15,600236,5.39,5.5,5.54,5.37,127851.0
2021-11-16,600236,5.51,5.43,5.57,5.42,142151.0
2021-11-17,600236,5.47,5.46,5.47,5.37,65780.0
2021-11-18,600236,5.45,5.46,5.52,5.43,104162.0
2021-11-19,600236,5.48,5.55,5.58,5.41,109517.0
2021-11-22,600236,5.55,5.63,5.68,5.51,145260.0
2021-11-23,600236,5.65,5.6,5.65,5.55,80863.0
2021-11-24,600236,5.64,5.7,5.76,5.55,108813.0
2021-11-25,600236,5.73,5.7,5.87,5.7,113871.0
2021-11-26,600236,5.68,5.7,5.76,5.56,98814.0
2021-11-29,600236,5.72,6.27,6.27,5.62,456555.0
2021-11-30,600236,6.26,6.19,6.5,6.06,405417.0
2021-12-01,600236,6.16,6.18,6.24,6.0,217694.0
2021-12-02,600236,6.11,6.03,6.29,6.03,173870.0
2021-12-03,600236,6.04,6.29,6.31,5.99,229457.0
2021-12-06,600236,6.36,6.3,6.5,6.2,217018.0
2021-12-07,600236,6.28,6.55,6.57,6.13,239956.0
2021-12-08,600236,6.5,6.54,6.66,6.39,189971.0
2021-12-09,600236,6.54,6.41,6.55,6.28,241385.0
2021-12-10,600236,6.41,6.4,6.58,6.31,302020.0
2021-12-13,600236,6.38,6.35,6.6,6.3,206594.0
2021-12-14,600236,6.39,6.3,6.39,6.25,121683.0
2021-12-15,600236,6.25,6.36,6.42,6.2,134513.0
2021-12-16,600236,6.37,6.43,6.48,6.29,130197.0
2021-12-17,600236,6.35,6.5,6.67,6.35,166223.0
2021-12-20,600236,6.45,6.34,6.51,6.25,138357.0
2021-12-21,600236,6.33,6.21,6.37,6.17,123076.0
2021-12-22,600236,6.21,6.1,6.24,6.08,111406.0
2021-12-23,600236,6.1,6.35,6.37,6.02,142809.0
2021-12-24,600236,6.3,6.33,6.49,6.24,138214.0
2021-12-27,600236,6.27,6.36,6.48,6.26,99759.0
2021-12-28,600236,6.34,6.2,6.38,6.16,92302.0
2021-12-29,600236,6.19,6.2,6.24,6.11,65827.0
2021-12-30,600236,6.17,6.36,6.38,6.16,111453.0
2021-12-31,600236,6.36,6.42,6.53,6.36,107971.0
2022-01-04,600236,6.43,6.3,6.45,6.28,103943.0
2022-01-05,600236,6.28,6.08,6.31,6.05,107393.0
2022-01-06,600236,6.05,6.03,6.16,6.0,71274.0
2022-01-07,600236,6.03,6.06,6.08,5.99,67877.0
2022-01-10,600236,6.02,5.89,6.08,5.89,83363.0
2022-01-11,600236,5.89,5.91,5.97,5.87,52370.0
2022-01-12,600236,5.91,5.92,5.98,5.83,60154.0
2022-01-13,600236,5.92,5.88,5.92,5.77,70748.0
2022-01-14,600236,5.86,5.75,5.87,5.65,106289.0
2022-01-17,600236,5.75,5.7,5.79,5.65,51765.0
2022-01-18,600236,5.74,5.79,5.81,5.66,69057.0
2022-01-19,600236,5.78,5.84,5.86,5.72,56463.0
2022-01-20,600236,5.8,5.88,5.92,5.74,61199.0
2022-01-21,600236,5.87,5.89,5.94,5.8,86852.0
2022-01-24,600236,5.9,5.84,5.92,5.81,56084.0
2022-01-25,600236,5.8,5.59,5.83,5.58,108351.0
2022-01-26,600236,5.63,5.62,5.69,5.56,61124.0
2022-01-27,600236,5.6,5.57,5.71,5.52,74407.0
2022-01-28,600236,5.63,5.45,5.63,5.41,82697.0
2022-02-07,600236,5.51,5.65,5.66,5.51,66504.0
2022-02-08,600236,5.63,5.84,5.84,5.62,69133.0
2022-02-09,600236,5.83,5.92,5.96,5.78,66159.0
2022-02-10,600236,5.96,6.04,6.04,5.91,77042.0
2022-02-11,600236,6.03,5.98,6.08,5.96,52889.0
2022-02-14,600236,5.95,5.87,6.01,5.86,64304.0
2022-02-15,600236,5.89,5.84,5.93,5.81,42387.0
2022-02-16,600236,5.86,5.89,5.95,5.85,34628.0
2022-02-17,600236,5.94,5.88,5.97,5.81,71274.0
2022-02-18,600236,5.85,5.94,5.96,5.78,60539.0
2022-02-21,600236,5.96,5.88,5.97,5.86,47658.0
2022-02-22,600236,5.83,5.81,5.86,5.75,51774.0
2022-02-23,600236,5.81,5.82,5.88,5.79,41970.0
2022-02-24,600236,5.81,5.84,5.91,5.74,84558.0
2022-02-25,600236,5.87,5.92,5.95,5.8,85806.0
2022-02-28,600236,5.98,5.94,6.03,5.83,72721.0
2022-03-01,600236,5.97,5.96,6.06,5.89,76931.0
2022-03-02,600236,5.98,5.95,5.98,5.86,44642.0
2022-03-03,600236,5.99,6.07,6.1,5.95,93971.0
2022-03-04,600236,6.06,6.04,6.08,5.93,75490.0
2022-03-07,600236,6.01,5.9,6.09,5.85,74040.0
2022-03-08,600236,5.86,5.56,5.9,5.54,99493.0
2022-03-09,600236,5.59,5.55,5.72,5.39,120650.0
2022-03-10,600236,5.65,5.68,5.73,5.55,76794.0
2022-03-11,600236,5.62,5.64,5.64,5.46,64673.0
2022-03-14,600236,5.59,5.49,5.68,5.49,56801.0
2022-03-15,600236,5.45,5.1,5.46,5.1,144338.0
2022-03-16,600236,5.21,5.32,5.36,5.05,91340.0
2022-03-17,600236,5.35,5.31,5.38,5.27,60177.0
2022-03-18,600236,5.26,5.45,5.5,5.26,61296.0
2022-03-21,600236,5.42,5.32,5.48,5.27,83249.0
2022-03-22,600236,5.33,5.27,5.33,5.24,43383.0
2022-03-23,600236,5.31,5.27,5.33,5.24,44278.0
2022-03-24,600236,5.3,5.23,5.3,5.23,39206.0
2022-03-25,600236,5.22,5.11,5.23,5.11,50595.0
2022-03-28,600236,5.11,5.2,5.23,5.02,59318.0
2022-03-29,600236,5.2,5.22,5.24,5.18,34814.0
2022-03-30,600236,5.25,5.33,5.33,5.22,57797.0
2022-03-31,600236,5.33,5.33,5.34,5.27,36887.0
2022-04-01,600236,5.33,5.39,5.4,5.3,41189.0
2022-04-06,600236,5.41,5.49,5.5,5.31,58938.0
2022-04-07,600236,5.46,5.34,5.5,5.33,78128.0
2022-04-08,600236,5.4,5.4,5.45,5.32,54216.0
2022-04-11,600236,5.38,5.3,5.38,5.27,75559.0
2022-04-12,600236,5.33,5.41,5.43,5.25,65070.0
2022-04-13,600236,5.41,5.38,5.42,5.35,32833.0
2022-04-14,600236,5.36,5.39,5.44,5.35,30968.0
2022-04-15,600236,5.35,5.39,5.49,5.33,34238.0
2022-04-18,600236,5.39,5.4,5.4,5.16,32730.0
2022-04-19,600236,5.4,5.47,5.49,5.36,35412.0
2022-04-20,600236,5.49,5.3,5.49,5.3,40908.0
2022-04-21,600236,5.34,5.18,5.38,5.15,51239.0
2022-04-22,600236,5.15,5.3,5.35,5.1,49663.0
2022-04-25,600236,5.28,5.15,5.35,5.15,83621.0
2022-04-26,600236,5.18,5.03,5.25,5.02,73879.0
2022-04-27,600236,5.07,5.33,5.34,4.98,68309.0
2022-04-28,600236,5.35,5.67,5.7,5.35,167963.0
2022-04-29,600236,5.64,5.7,5.83,5.47,138176.0
2022-05-05,600236,5.6,5.73,5.82,5.6,118805.0
2022-05-06,600236,5.69,5.78,5.84,5.63,99809.0
2022-05-09,600236,5.76,5.81,5.84,5.66,71726.0
2022-05-10,600236,5.78,6.12,6.2,5.75,206105.0
2022-05-11,600236,6.11,6.1,6.21,5.97,133634.0
2022-05-12,600236,6.15,6.16,6.24,6.09,101423.0
2022-05-13,600236,6.16,6.24,6.28,6.1,121805.0
2022-05-16,600236,6.22,6.1,6.41,6.06,107820.0
2022-05-17,600236,6.09,6.07,6.19,6.02,86573.0
2022-05-18,600236,6.11,6.03,6.13,5.95,89434.0
2022-05-19,600236,5.92,6.1,6.14,5.88,80769.0
2022-05-20,600236,6.14,6.14,6.24,6.08,85949.0
2022-05-23,600236,6.27,6.07,6.27,6.05,83852.0
2022-05-24,600236,6.05,5.98,6.13,5.95,89774.0
2022-05-25,600236,5.99,6.12,6.14,5.94,73063.0
2022-05-26,600236,6.15,6.16,6.21,6.11,77425.0
2022-05-27,600236,6.12,6.09,6.16,6.04,64982.0
2022-05-30,600236,6.1,6.16,6.19,6.06,71571.0
2022-05-31,600236,6.4,6.21,6.49,6.12,139623.0
2022-06-01,600236,6.22,6.16,6.22,6.08,90575.0
2022-06-02,600236,6.15,6.11,6.16,6.07,63789.0
2022-06-06,600236,6.1,6.2,6.23,6.04,97209.0
2022-06-07,600236,6.11,6.09,6.23,6.09,69182.0
2022-06-08,600236,6.1,6.12,6.21,6.05,76582.0
2022-06-09,600236,6.14,6.14,6.29,6.08,100498.0
2022-06-10,600236,6.15,6.29,6.33,6.09,190832.0
2022-06-13,600236,6.25,6.11,6.29,6.06,141700.0
2022-06-14,600236,6.13,6.23,6.24,5.97,124313.0
2022-06-15,600236,6.2,6.18,6.3,6.14,111473.0
2022-06-16,600236,6.2,6.1,6.25,6.08,95236.0
2022-06-17,600236,6.08,6.13,6.18,6.02,84131.0
2022-06-20,600236,6.15,6.18,6.22,6.07,127964.0
2022-06-21,600236,6.09,5.97,6.17,5.9,116296.0
2022-06-22,600236,5.99,5.81,5.99,5.8,80263.0
2022-06-23,600236,5.84,5.84,5.87,5.73,80020.0
2022-06-24,600236,5.87,6.03,6.05,5.83,131953.0
2022-06-27,600236,6.05,6.09,6.18,6.03,108606.0
2022-06-28,600236,6.16,6.22,6.23,6.09,114129.0
2022-06-29,600236,6.22,6.11,6.26,6.07,94667.0
2022-06-30,600236,6.18,6.09,6.22,6.07,75545.0
2022-07-01,600236,6.12,6.19,6.51,6.1,178840.0
2022-07-04,600236,6.19,6.29,6.36,6.08,186961.0
2022-07-05,600236,6.29,6.31,6.39,6.23,142107.0
2022-07-06,600236,6.26,6.38,6.5,6.26,178470.0
2022-07-07,600236,6.96,7.02,7.02,6.79,462199.0
2022-07-08,600236,7.02,6.65,7.03,6.6,577045.0
2022-07-11,600236,6.7,6.86,7.05,6.67,459037.0
2022-07-12,600236,6.72,6.61,6.86,6.58,303565.0
2022-07-13,600236,6.6,6.76,6.83,6.56,299160.0
2022-07-14,600236,6.73,6.67,6.75,6.57,170008.0
2022-07-15,600236,6.67,6.59,6.74,6.58,168611.0
2022-07-18,600236,6.62,6.68,6.71,6.57,147826.0
2022-07-19,600236,6.67,6.59,6.71,6.45,202938.0
2022-07-20,600236,6.59,6.57,6.64,6.5,109373.0
2022-07-21,600236,6.58,6.39,6.58,6.39,128169.0
2022-07-22,600236,6.42,6.41,6.56,6.35,117305.0
2022-07-25,600236,6.46,6.26,6.46,6.25,119180.0
2022-07-26,600236,6.26,6.28,6.32,6.23,101044.0
2022-07-27,600236,6.28,6.22,6.31,6.2,87907.0
2022-07-28,600236,6.25,6.19,6.34,6.18,115195.0
2022-07-29,600236,6.19,6.26,6.32,6.15,158173.0
2022-08-01,600236,6.26,6.1,6.26,6.03,177773.0
2022-08-02,600236,6.05,5.91,6.05,5.83,153611.0
2022-08-03,600236,5.94,5.86,6.03,5.84,90290.0
2022-08-04,600236,5.88,5.91,5.96,5.83,78893.0
2022-08-05,600236,5.93,5.95,5.97,5.84,81404.0
2022-08-08,600236,5.95,6.02,6.02,5.93,102469.0
2022-08-09,600236,5.99,6.0,6.06,5.96,99868.0
2022-08-10,600236,5.99,5.94,6.03,5.9,69481.0
2022-08-11,600236,5.96,6.09,6.11,5.94,84913.0
2022-08-12,600236,6.12,6.03,6.12,6.02,102359.0
2022-08-15,600236,6.04,6.12,6.17,6.01,125125.0
2022-08-16,600236,6.14,6.25,6.28,6.09,99756.0
2022-08-17,600236,6.23,6.29,6.39,6.2,104975.0
2022-08-18,600236,6.25,6.29,6.36,6.2,122839.0
2022-08-19,600236,6.26,6.41,6.45,6.2,150479.0
2022-08-22,600236,6.4,6.36,6.53,6.34,116349.0
2022-08-23,600236,6.38,6.48,6.5,6.31,138695.0
2022-08-24,600236,6.49,6.3,6.49,6.26,103525.0
2022-08-25,600236,6.35,6.47,6.47,6.32,107738.0
2022-08-26,600236,6.48,6.35,6.49,6.33,89901.0
2022-08-29,600236,6.27,6.5,6.57,6.25,221334.0
2022-08-30,600236,6.47,6.24,6.52,6.17,180208.0
2022-08-31,600236,6.25,6.17,6.29,6.14,143935.0
2022-09-01,600236,6.21,6.25,6.33,6.12,150557.0
2022-09-02,600236,6.26,6.34,6.43,6.25,129811.0
2022-09-05,600236,6.28,6.48,6.5,6.28,141696.0
2022-09-06,600236,6.48,6.56,6.58,6.4,123079.0
2022-09-07,600236,6.56,6.57,6.58,6.44,85943.0
2022-09-08,600236,6.53,6.59,6.65,6.51,97414.0
2022-09-09,600236,6.58,6.61,6.65,6.52,97554.0
2022-09-13,600236,6.61,6.43,6.61,6.42,96581.0
2022-09-14,600236,6.4,6.38,6.46,6.35,82615.0
2022-09-15,600236,6.4,6.28,6.42,6.24,112953.0
2022-09-16,600236,6.32,6.09,6.33,6.07,97168.0
2022-09-19,600236,6.07,6.03,6.11,5.92,85558.0
2022-09-20,600236,6.03,6.05,6.12,6.01,63720.0
2022-09-21,600236,6.05,6.12,6.16,5.96,57938.0
2022-09-22,600236,6.12,6.13,6.16,6.04,51667.0
2022-09-23,600236,6.05,6.09,6.18,6.03,70142.0
2022-09-26,600236,6.04,6.04,6.13,5.98,68341.0
2022-09-27,600236,6.03,6.0,6.08,5.93,67210.0
2022-09-28,600236,5.99,5.96,6.08,5.85,78851.0
2022-09-29,600236,5.96,5.84,5.99,5.8,69411.0
2022-09-30,600236,5.87,5.86,5.95,5.84,62650.0
2022-10-10,600236,5.87,5.96,6.04,5.87,130522.0
2022-10-11,600236,5.93,6.07,6.07,5.92,102159.0
2022-10-12,600236,6.35,6.59,6.62,6.3,302157.0
2022-10-13,600236,6.59,6.89,7.07,6.56,413169.0
2022-10-14,600236,6.95,7.2,7.25,6.91,339452.0
2022-10-17,600236,7.19,6.72,7.19,6.69,271299.0
2022-10-18,600236,6.73,6.77,6.8,6.67,217194.0
2022-10-19,600236,6.68,6.65,6.8,6.59,142642.0
2022-10-20,600236,6.61,6.6,6.68,6.55,120355.0
2022-10-21,600236,6.62,6.58,6.73,6.56,110088.0
2022-10-24,600236,6.58,6.63,6.73,6.53,151812.0
2022-10-25,600236,6.41,6.55,6.7,6.41,118677.0
2022-10-26,600236,6.58,6.51,6.61,6.45,101216.0
2022-10-27,600236,6.5,6.44,6.6,6.41,103756.0
2022-10-28,600236,6.46,6.18,6.48,6.12,151834.0
2022-10-31,600236,6.18,6.25,6.3,6.14,198979.0
2022-11-01,600236,6.29,6.28,6.35,6.08,241020.0
2022-11-02,600236,6.2,6.2,6.31,6.12,146657.0
2022-11-03,600236,6.18,6.19,6.28,6.17,83358.0
2022-11-04,600236,6.15,6.28,6.32,6.14,135198.0
2022-11-07,600236,6.24,6.28,6.32,6.23,150287.0
2022-11-08,600236,6.25,6.18,6.26,6.13,125412.0
2022-11-09,600236,6.18,6.16,6.22,6.15,86352.0
2022-11-10,600236,6.11,6.11,6.17,6.08,86377.0
2022-11-11,600236,6.18,6.21,6.26,6.13,133635.0
2022-11-14,600236,6.21,6.12,6.32,6.11,154031.0
2022-11-15,600236,6.11,6.15,6.18,6.07,121504.0
2022-11-16,600236,6.15,6.21,6.3,6.13,118811.0
2022-11-17,600236,6.21,6.13,6.21,6.11,90660.0
2022-11-18,600236,6.14,6.13,6.17,6.07,110862.0
2022-11-21,600236,6.09,6.13,6.16,6.05,73127.0
2022-11-22,600236,6.11,6.16,6.21,6.09,110361.0
2022-11-23,600236,6.16,6.26,6.28,6.13,159077.0
2022-11-24,600236,6.26,6.18,6.29,6.16,127019.0
2022-11-25,600236,6.18,6.24,6.24,6.13,97878.0
2022-11-28,600236,6.2,6.25,6.26,6.02,206132.0
2022-11-29,600236,6.24,6.21,6.29,6.16,191383.0
2022-11-30,600236,6.2,6.19,6.25,6.17,119173.0
2022-12-01,600236,6.2,6.24,6.27,6.2,174717.0
2022-12-02,600236,6.25,6.17,6.26,6.12,176066.0
2022-12-05,600236,6.18,6.24,6.25,6.17,173529.0
2022-12-06,600236,6.24,6.14,6.24,6.13,125677.0
2022-12-07,600236,6.15,6.09,6.17,6.06,151600.0
2022-12-08,600236,6.08,6.07,6.12,6.03,169371.0
2022-12-09,600236,6.06,6.15,6.22,6.04,452953.0
2022-12-12,600236,6.12,5.82,6.22,5.79,475562.0
2022-12-13,600236,5.82,5.83,5.88,5.77,202243.0
2022-12-14,600236,5.83,5.86,5.89,5.81,136661.0
2022-12-15,600236,5.86,5.81,5.87,5.77,105693.0
2022-12-16,600236,5.8,5.8,5.87,5.77,96836.0
2022-12-19,600236,5.81,5.66,5.84,5.63,127405.0
2022-12-20,600236,5.62,5.65,5.68,5.62,76716.0
2022-12-21,600236,5.64,5.56,5.68,5.55,74183.0
2022-12-22,600236,5.59,5.52,5.64,5.49,73249.0
2022-12-23,600236,5.51,5.51,5.54,5.45,47491.0
2022-12-26,600236,5.51,5.58,5.58,5.47,54178.0
2022-12-27,600236,5.59,5.61,5.62,5.55,57507.0
2022-12-28,600236,5.59,5.72,5.73,5.56,116834.0
2022-12-29,600236,5.66,5.63,5.69,5.6,89504.0
2022-12-30,600236,5.64,5.76,5.78,5.64,129421.0
2023-01-03,600236,5.74,5.77,5.8,5.7,144833.0
2023-01-04,600236,5.77,5.76,5.8,5.74,92161.0
2023-01-05,600236,5.78,5.74,5.82,5.74,78499.0
2023-01-06,600236,5.76,5.76,5.79,5.73,73408.0
2023-01-09,600236,5.78,5.71,5.78,5.68,75550.0
2023-01-10,600236,5.72,5.66,5.74,5.65,77622.0
2023-01-11,600236,5.66,5.63,5.71,5.63,57596.0
2023-01-12,600236,5.63,5.63,5.65,5.59,62642.0
2023-01-13,600236,5.69,5.56,5.73,5.54,199896.0
2023-01-16,600236,5.53,5.55,5.58,5.5,149128.0
2023-01-17,600236,5.56,5.52,5.56,5.48,111154.0
2023-01-18,600236,5.52,5.52,5.54,5.5,63856.0
2023-01-19,600236,5.52,5.52,5.52,5.48,96988.0
2023-01-20,600236,5.51,5.56,5.57,5.51,112549.0
2023-01-30,600236,5.6,5.56,5.65,5.55,171741.0
2023-01-31,600236,5.56,5.58,5.59,5.52,111731.0
2023-02-01,600236,5.59,5.63,5.63,5.58,145904.0
2023-02-02,600236,5.63,5.62,5.67,5.61,144135.0
2023-02-03,600236,5.63,5.57,5.64,5.54,140088.0
2023-02-06,600236,5.57,5.6,5.61,5.54,107463.0
2023-02-07,600236,5.6,5.67,5.67,5.59,149439.0
2023-02-08,600236,5.67,5.64,5.69,5.64,96748.0
2023-02-09,600236,5.63,5.66,5.67,5.63,91512.0
2023-02-10,600236,5.66,5.71,5.72,5.64,139474.0
2023-02-13,600236,5.71,5.75,5.77,5.69,150593.0
2023-02-14,600236,5.74,5.73,5.75,5.71,111560.0
2023-02-15,600236,5.75,5.69,5.76,5.67,74888.0
2023-02-16,600236,5.67,5.6,5.73,5.56,124857.0
2023-02-17,600236,5.6,5.6,5.64,5.6,68998.0
2023-02-20,600236,5.64,5.7,5.71,5.6,66301.0
2023-02-21,600236,5.7,5.74,5.75,5.65,123175.0
2023-02-22,600236,5.72,5.69,5.74,5.67,84906.0
2023-02-23,600236,5.68,5.68,5.72,5.65,67225.0
2023-02-24,600236,5.67,5.66,5.69,5.64,42330.0
2023-02-27,600236,5.67,5.69,5.71,5.62,72568.0
2023-02-28,600236,5.69,5.71,5.71,5.66,62729.0
2023-03-01,600236,5.73,5.73,5.73,5.69,102112.0
2023-03-02,600236,5.73,5.78,5.78,5.72,130703.0
2023-03-03,600236,5.78,5.82,5.83,5.77,125581.0
2023-03-06,600236,5.82,5.8,5.85,5.8,105362.0
2023-03-07,600236,5.83,5.73,5.85,5.73,187840.0
2023-03-08,600236,5.73,5.73,5.77,5.7,82102.0
2023-03-09,600236,5.75,5.73,5.76,5.71,64928.0
2023-03-10,600236,5.72,5.73,5.75,5.68,87193.0
2023-03-13,600236,5.72,5.72,5.78,5.7,79024.0
2023-03-14,600236,5.71,5.76,5.82,5.69,131521.0
2023-03-15,600236,5.77,5.83,5.83,5.74,121883.0
2023-03-16,600236,5.82,5.76,5.82,5.72,107975.0
2023-03-17,600236,5.8,5.81,5.83,5.73,121191.0
2023-03-20,600236,5.82,5.73,5.82,5.72,109411.0
2023-03-21,600236,5.75,5.7,5.76,5.67,115582.0
2023-03-22,600236,5.72,5.68,5.72,5.67,89550.0
2023-03-23,600236,5.68,5.64,5.68,5.63,93076.0
2023-03-24,600236,5.64,5.63,5.65,5.61,64441.0
2023-03-27,600236,5.62,5.57,5.63,5.56,90951.0
2023-03-28,600236,5.59,5.59,5.6,5.57,55198.0
2023-03-29,600236,5.59,5.54,5.6,5.53,67349.0
2023-03-30,600236,5.54,5.57,5.58,5.51,67329.0
2023-03-31,600236,5.57,5.56,5.59,5.54,68098.0
2023-04-03,600236,5.55,5.57,5.58,5.55,99912.0
2023-04-04,600236,5.57,5.62,5.64,5.55,88616.0
2023-04-06,600236,5.59,5.59,5.62,5.58,46650.0
2023-04-07,600236,5.58,5.58,5.6,5.58,61347.0
2023-04-10,600236,5.59,5.63,5.65,5.58,79884.0
2023-04-11,600236,5.6,5.59,5.63,5.57,72991.0
2023-04-12,600236,5.55,5.56,5.58,5.53,80197.0
2023-04-13,600236,5.55,5.55,5.6,5.54,64148.0
2023-04-14,600236,5.56,5.6,5.6,5.54,88878.0
2023-04-17,600236,5.59,5.65,5.66,5.59,119904.0
2023-04-18,600236,5.67,5.62,5.68,5.62,70502.0
2023-04-19,600236,5.64,5.6,5.65,5.6,54718.0
2023-04-20,600236,5.59,5.58,5.62,5.56,49017.0
2023-04-21,600236,5.6,5.56,5.63,5.56,70425.0
2023-04-24,600236,5.58,5.52,5.59,5.51,86271.0
2023-04-25,600236,5.51,5.47,5.55,5.39,85059.0
2023-04-26,600236,5.47,5.52,5.53,5.45,47355.0
2023-04-27,600236,5.53,5.61,5.62,5.5,92392.0
2023-04-28,600236,5.57,5.54,5.57,5.5,124829.0
2023-05-04,600236,5.53,5.6,5.65,5.49,160110.0
2023-05-05,600236,5.6,5.63,5.64,5.58,91464.0
2023-05-08,600236,5.63,5.66,5.69,5.62,109880.0
2023-05-09,600236,5.66,5.67,5.73,5.64,136582.0
2023-05-10,600236,5.66,5.65,5.7,5.63,76113.0
2023-05-11,600236,5.65,5.72,5.77,5.63,109410.0
2023-05-12,600236,5.7,5.77,5.78,5.69,109315.0
2023-05-15,600236,5.8,5.75,5.82,5.73,110842.0
2023-05-16,600236,5.73,5.78,5.81,5.73,100821.0
2023-05-17,600236,5.76,5.78,5.8,5.72,67627.0
2023-05-18,600236,5.79,5.78,5.81,5.76,70242.0
2023-05-19,600236,5.78,5.75,5.79,5.74,73287.0
2023-05-22,600236,5.75,5.84,5.88,5.74,115471.0
2023-05-23,600236,5.84,5.77,5.85,5.75,83636.0
2023-05-24,600236,5.75,5.74,5.8,5.73,71436.0
2023-05-25,600236,5.72,5.81,5.83,5.69,125212.0
2023-05-26,600236,5.8,5.81,5.86,5.75,94892.0
2023-05-29,600236,5.82,5.96,5.99,5.81,230916.0
2023-05-30,600236,5.94,5.93,6.0,5.85,152249.0
2023-05-31,600236,5.94,5.83,5.95,5.81,109440.0
2023-06-01,600236,5.83,5.78,5.86,5.76,104990.0
2023-06-02,600236,5.81,5.75,5.85,5.75,93249.0
2023-06-05,600236,5.76,5.83,5.88,5.75,103175.0
2023-06-06,600236,5.82,5.57,5.82,5.56,198206.0
2023-06-07,600236,5.59,5.54,5.59,5.53,85876.0
2023-06-08,600236,5.54,5.62,5.64,5.52,88589.0
2023-06-09,600236,5.62,5.73,5.76,5.59,142028.0
2023-06-12,600236,5.72,5.7,5.79,5.69,99613.0
2023-06-13,600236,5.73,5.62,5.73,5.6,84146.0
2023-06-14,600236,5.64,5.61,5.67,5.6,58479.0
2023-06-15,600236,5.6,5.61,5.62,5.57,57523.0
2023-06-16,600236,5.6,5.56,5.62,5.55,89498.0
2023-06-19,600236,5.58,5.6,5.62,5.54,70459.0
2023-06-20,600236,5.41,5.36,5.42,5.35,65806.0
2023-06-21,600236,5.37,5.43,5.49,5.36,86079.0
2023-06-26,600236,5.43,5.58,5.63,5.4,168004.0
2023-06-27,600236,5.61,5.63,5.7,5.52,136235.0
2023-06-28,600236,5.63,5.83,5.98,5.6,304226.0
2023-06-29,600236,5.73,5.66,5.78,5.63,166486.0
2023-06-30,600236,5.67,5.57,5.7,5.56,114998.0
2023-07-03,600236,5.57,5.57,5.63,5.55,132157.0
2023-07-04,600236,5.58,5.54,5.58,5.51,96234.0
2023-07-05,600236,5.55,5.57,5.62,5.53,76994.0
2023-07-06,600236,5.58,5.55,5.62,5.54,69928.0
2023-07-07,600236,5.55,5.59,5.61,5.53,62300.0
2023-07-10,600236,5.62,5.6,5.71,5.57,94328.0
2023-07-11,600236,5.54,5.5,5.55,5.43,108748.0
2023-07-12,600236,5.48,5.5,5.53,5.44,104566.0
2023-07-13,600236,5.5,5.54,5.56,5.48,62166.0
2023-07-14,600236,5.54,5.51,5.57,5.5,75842.0
2023-07-17,600236,5.53,5.54,5.55,5.49,44618.0
2023-07-18,600236,5.53,5.52,5.55,5.49,59480.0
2023-07-19,600236,5.52,5.52,5.53,5.5,33546.0
2023-07-20,600236,5.53,5.46,5.53,5.45,61624.0
2023-07-21,600236,5.47,5.45,5.49,5.44,31342.0
2023-07-24,600236,5.45,5.45,5.46,5.42,34343.0
2023-07-25,600236,5.46,5.45,5.49,5.41,78210.0
2023-07-26,600236,5.43,5.47,5.47,5.43,39883.0
2023-07-27,600236,5.47,5.46,5.5,5.43,44848.0
2023-07-28,600236,5.45,5.51,5.53,5.43,65354.0
2023-07-31,600236,5.51,5.55,5.56,5.51,81824.0
2023-08-01,600236,5.56,5.64,5.68,5.54,148662.0
2023-08-02,600236,5.64,5.65,5.7,5.61,98144.0
2023-08-03,600236,5.65,5.68,5.69,5.62,60405.0
2023-08-04,600236,5.7,5.64,5.71,5.63,64528.0
2023-08-07,600236,5.65,5.63,5.66,5.59,59343.0
2023-08-08,600236,5.66,5.6,5.66,5.58,48543.0
2023-08-09,600236,5.6,5.56,5.61,5.52,82637.0
2023-08-10,600236,5.55,5.58,5.6,5.54,35614.0
2023-08-11,600236,5.59,5.51,5.59,5.5,55690.0
2023-08-14,600236,5.5,5.48,5.51,5.44,61131.0
2023-08-15,600236,5.48,5.54,5.58,5.46,55332.0
2023-08-16,600236,5.51,5.49,5.54,5.48,43666.0
2023-08-17,600236,5.47,5.46,5.5,5.43,69982.0
2023-08-18,600236,5.46,5.5,5.57,5.45,77216.0
2023-08-21,600236,5.54,5.45,5.54,5.44,101925.0
2023-08-22,600236,5.46,5.47,5.49,5.42,81579.0
2023-08-23,600236,5.46,5.49,5.53,5.46,78125.0
2023-08-24,600236,5.48,5.47,5.52,5.46,79341.0
2023-08-25,600236,5.45,5.47,5.55,5.44,55799.0
2023-08-28,600236,5.6,5.48,5.65,5.47,115609.0
2023-08-29,600236,5.47,5.48,5.5,5.45,98301.0
2023-08-30,600236,5.47,5.48,5.51,5.47,62837.0
2023-08-31,600236,5.48,5.53,5.55,5.46,80142.0
2023-09-01,600236,5.52,5.54,5.54,5.5,49094.0
2023-09-04,600236,5.53,5.53,5.55,5.48,64200.0
2023-09-05,600236,5.52,5.57,5.6,5.51,79800.0
2023-09-06,600236,5.56,5.54,5.58,5.53,43215.0
2023-09-07,600236,5.54,5.55,5.57,5.53,67757.0
2023-09-08,600236,5.54,5.63,5.64,5.52,112350.0
2023-09-11,600236,5.62,5.61,5.64,5.6,60649.0
2023-09-12,600236,5.62,5.63,5.67,5.6,47945.0
2023-09-13,600236,5.62,5.63,5.67,5.6,40088.0
2023-09-14,600236,5.65,5.71,5.72,5.64,114256.0
2023-09-15,600236,5.7,5.61,5.71,5.59,64698.0
