date,code,open,close,high,low,volume
2024-03-01,688325,38.27,38.09,38.65,36.8,46100.0
2024-03-04,688325,37.28,35.98,37.8,35.21,35917.0
2024-03-05,688325,35.69,35.8,36.49,35.1,25967.0
2024-03-06,688325,35.51,34.98,35.88,34.84,19349.0
2024-03-07,688325,34.99,33.58,35.19,33.51,17003.0
2024-03-08,688325,33.31,34.26,34.35,33.31,13139.0
2024-03-11,688325,34.1,34.78,34.78,33.69,13471.0
2024-03-12,688325,35.08,35.29,36.28,35.0,19491.0
2024-03-13,688325,35.17,34.84,35.38,34.77,11376.0
2024-03-14,688325,34.46,34.48,34.84,33.9,10363.0
2024-03-15,688325,34.32,34.92,35.17,34.01,8651.0
2024-03-18,688325,35.08,35.7,35.8,34.95,10127.0
2024-03-19,688325,35.84,35.97,36.36,35.25,12202.0
2024-03-20,688325,35.77,35.76,36.08,35.41,6418.0
2024-03-21,688325,36.01,35.09,36.33,34.9,8843.0
2024-03-22,688325,35.28,35.0,35.79,34.71,9411.0
2024-03-25,688325,35.0,33.51,35.33,33.51,7283.0
2024-03-26,688325,33.57,33.12,34.17,32.82,7039.0
2024-03-27,688325,33.12,34.7,35.89,32.9,15449.0
2024-03-28,688325,34.1,33.86,34.36,32.85,16425.0
2024-03-29,688325,33.95,33.38,33.96,32.88,8730.0
2024-04-01,688325,33.38,34.6,34.79,33.38,10322.0
2024-04-02,688325,34.68,33.72,34.7,33.5,7857.0
2024-04-03,688325,33.8,33.75,33.99,33.0,5573.0
2024-04-08,688325,33.47,32.15,33.77,32.15,6675.0
2024-04-09,688325,33.0,32.41,33.0,32.06,4396.0
2024-04-10,688325,32.11,31.25,32.4,30.83,6513.0
2024-04-11,688325,30.81,31.3,31.91,30.72,5188.0
2024-04-12,688325,31.17,31.59,32.49,31.17,4766.0
2024-04-15,688325,31.41,30.12,31.97,29.65,9885.0
2024-04-16,688325,32.16,31.51,36.0,31.1,31529.0
2024-04-17,688325,31.51,33.25,34.15,31.51,28771.0
2024-04-18,688325,32.44,32.2,33.09,31.57,17931.0
2024-04-19,688325,31.8,30.0,31.8,29.51,16766.0
2024-04-22,688325,28.0,29.63,29.83,28.0,9100.0
2024-04-23,688325,29.6,30.15,30.68,29.42,7501.0
2024-04-24,688325,29.99,31.59,31.64,29.99,12839.0
2024-04-25,688325,31.54,33.77,34.2,31.54,17406.0
2024-04-26,688325,33.88,33.97,34.45,32.57,16351.0
2024-04-29,688325,34.2,36.04,36.07,33.79,18346.0
2024-04-30,688325,35.7,33.2,35.98,32.83,23061.0
2024-05-06,688325,34.46,33.29,34.46,33.2,10866.0
2024-05-07,688325,33.6,33.4,33.6,32.58,6971.0
2024-05-08,688325,33.02,32.38,33.35,32.31,7524.0
2024-05-09,688325,32.48,32.75,33.29,32.48,7303.0
2024-05-10,688325,32.86,31.45,33.06,31.36,9203.0
2024-05-13,688325,31.26,30.14,31.26,29.98,10836.0
2024-05-14,688325,30.15,30.63,30.85,30.15,4638.0
2024-05-15,688325,30.61,30.26,30.88,30.06,4164.0
2024-05-16,688325,30.68,30.43,30.99,30.28,4505.0
2024-05-17,688325,30.78,30.96,30.98,30.0,4495.0
2024-05-20,688325,30.97,30.93,31.58,30.53,7066.0
2024-05-21,688325,30.95,30.9,31.25,30.52,5967.0
2024-05-22,688325,30.98,31.38,31.47,30.71,5592.0
2024-05-23,688325,31.47,30.55,31.47,30.45,4333.0
2024-05-24,688325,30.55,29.76,30.69,29.7,3814.0
2024-05-27,688325,30.34,30.26,30.34,29.06,5946.0
2024-05-28,688325,30.49,30.49,31.42,29.76,6640.0
2024-05-29,688325,30.61,30.45,31.09,30.15,3283.0
2024-05-30,688325,30.1,31.03,31.36,29.93,6450.0
2024-05-31,688325,31.36,31.5,31.84,30.88,6933.0
2024-06-03,688325,31.49,31.1,31.98,30.82,7929.0
2024-06-04,688325,31.14,30.07,31.31,29.49,9206.0
2024-06-05,688325,30.06,29.76,30.46,29.67,5121.0
2024-06-06,688325,29.46,28.67,30.3,28.2,11369.0
2024-06-07,688325,28.65,29.08,29.38,28.63,4335.0
2024-06-11,688325,28.99,30.18,30.27,28.42,7904.0
2024-06-12,688325,30.18,30.49,30.74,30.0,5540.0
2024-06-13,688325,30.68,32.61,34.7,30.33,27381.0
2024-06-14,688325,31.98,32.15,32.57,31.51,14696.0
2024-06-17,688325,32.1,32.4,32.7,31.59,12986.0
2024-06-18,688325,32.25,33.0,33.66,32.25,12392.0
2024-06-19,688325,32.75,32.82,33.59,32.03,12821.0
2024-06-20,688325,33.82,35.32,38.8,33.68,53970.0
2024-06-21,688325,34.8,34.41,35.0,33.55,32113.0
2024-06-24,688325,33.9,32.51,35.29,32.51,28509.0
2024-06-25,688325,32.5,31.65,32.8,31.11,17902.0
2024-06-26,688325,31.26,32.38,32.38,30.5,18050.0
2024-06-27,688325,32.12,31.2,32.38,31.0,14962.0
2024-06-28,688325,30.99,31.37,32.15,30.62,11632.0
2024-07-01,688325,31.15,30.52,31.65,29.74,15434.0
2024-07-02,688325,30.3,30.31,30.77,30.1,6877.0
2024-07-03,688325,30.28,30.46,31.14,29.53,11183.0
2024-07-04,688325,30.16,29.22,30.55,29.09,8972.0
2024-07-05,688325,29.3,29.2,29.55,28.62,7862.0
2024-07-08,688325,29.27,29.2,30.1,28.95,9059.0
2024-07-09,688325,29.38,30.39,30.58,28.7,11939.0
2024-07-10,688325,30.32,30.31,30.66,30.12,7918.0
2024-07-11,688325,30.83,30.93,31.28,30.6,9126.0
2024-07-12,688325,30.5,30.6,31.2,30.5,5574.0
2024-07-15,688325,30.41,30.37,31.09,30.22,6493.0
2024-07-16,688325,30.3,30.95,31.1,30.06,8957.0
2024-07-17,688325,31.0,30.41,31.26,30.4,7863.0
2024-07-18,688325,29.81,30.03,30.24,28.8,11263.0
2024-07-19,688325,30.0,31.54,31.7,29.71,14967.0
2024-07-22,688325,31.39,31.88,32.19,31.39,9431.0
2024-07-23,688325,31.51,30.54,31.99,30.54,7351.0
2024-07-24,688325,33.0,33.6,36.5,33.0,53719.0
2024-07-25,688325,32.3,32.39,33.33,32.16,30625.0
2024-07-26,688325,32.56,33.58,34.66,31.86,32786.0
2024-07-29,688325,33.45,32.59,33.6,32.33,20622.0
2024-07-30,688325,32.33,35.08,35.1,32.01,36557.0
2024-07-31,688325,34.8,35.15,35.99,34.4,31328.0
2024-08-01,688325,35.35,36.77,37.67,34.9,35312.0
2024-08-02,688325,36.04,35.31,36.46,35.22,22536.0
2024-08-05,688325,35.0,33.3,35.1,33.03,21657.0
2024-08-06,688325,33.8,33.56,34.06,32.82,13259.0
2024-08-07,688325,33.21,33.18,33.69,32.94,8460.0
2024-08-08,688325,32.92,33.58,34.48,32.23,15780.0
2024-08-09,688325,35.19,34.0,35.85,33.85,17794.0
2024-08-12,688325,33.46,35.4,35.64,33.12,21890.0
2024-08-13,688325,35.21,35.46,35.91,34.85,13976.0
2024-08-14,688325,35.15,34.89,35.75,34.81,11106.0
2024-08-15,688325,34.82,34.28,35.8,33.99,17175.0
2024-08-16,688325,34.49,33.36,34.76,33.35,15257.0
2024-08-19,688325,33.4,33.68,34.76,32.62,12633.0
2024-08-20,688325,33.68,33.04,33.94,32.88,8018.0
2024-08-21,688325,33.36,32.96,33.58,32.8,5190.0
2024-08-22,688325,32.97,32.7,33.42,32.53,5124.0
2024-08-23,688325,32.74,32.58,33.02,32.18,6270.0
2024-08-26,688325,32.59,33.26,33.6,32.55,6417.0
2024-08-27,688325,33.5,32.76,33.5,32.62,5964.0
2024-08-28,688325,32.68,33.44,34.2,32.68,8137.0
2024-08-29,688325,33.18,34.34,34.41,33.18,10106.0
2024-08-30,688325,34.02,34.78,35.6,33.81,19603.0
2024-09-02,688325,34.68,33.35,35.01,33.33,11583.0
2024-09-03,688325,33.52,33.42,34.0,33.33,5479.0
2024-09-04,688325,33.15,33.09,33.65,32.79,6120.0
2024-09-05,688325,33.31,33.03,33.62,32.9,4956.0
2024-09-06,688325,33.14,31.65,33.37,31.64,8404.0
2024-09-09,688325,31.65,31.57,32.02,31.4,4214.0
2024-09-10,688325,31.79,32.12,32.29,31.41,5856.0
2024-09-11,688325,32.27,32.15,32.36,31.81,3803.0
2024-09-12,688325,32.23,30.82,32.63,30.82,8276.0
2024-09-13,688325,30.9,30.38,31.09,30.37,4288.0
2024-09-18,688325,30.96,30.18,30.99,29.78,3869.0
2024-09-19,688325,30.2,30.52,30.74,30.05,5605.0
2024-09-20,688325,30.36,30.18,30.58,30.0,4002.0
2024-09-23,688325,30.02,29.8,30.41,29.79,3761.0
2024-09-24,688325,30.01,30.99,30.99,29.6,7381.0
2024-09-25,688325,31.18,31.27,31.94,30.99,9003.0
2024-09-26,688325,31.06,31.96,31.96,31.06,7792.0
2024-09-27,688325,32.67,34.06,34.3,32.21,9026.0
2024-09-30,688325,35.5,39.8,39.99,34.85,34698.0
2024-10-08,688325,47.68,47.76,47.76,43.06,52841.0
2024-10-09,688325,46.0,46.16,50.98,44.13,74020.0
2024-10-10,688325,47.1,43.0,47.9,42.98,32355.0
2024-10-11,688325,42.22,41.86,43.67,40.8,23051.0
2024-10-14,688325,41.58,46.35,46.88,40.34,36394.0
2024-10-15,688325,46.09,44.25,48.3,44.15,33058.0
2024-10-16,688325,43.3,44.07,44.51,43.01,19708.0
2024-10-17,688325,44.4,44.4,46.0,44.4,22686.0
2024-10-18,688325,44.4,49.17,50.88,44.3,55753.0
2024-10-21,688325,50.73,49.18,53.69,48.28,59126.0
2024-10-22,688325,49.15,48.42,50.45,47.5,31547.0
2024-10-23,688325,47.87,47.5,49.4,47.19,22959.0
2024-10-24,688325,46.53,47.05,47.98,46.0,19758.0
2024-10-25,688325,47.22,46.73,47.98,45.7,22120.0
2024-10-28,688325,46.86,46.85,47.21,46.11,12963.0
2024-10-29,688325,47.2,46.11,48.04,46.01,18656.0
2024-10-30,688325,47.5,47.0,47.82,46.03,20824.0
2024-10-31,688325,46.7,48.22,48.74,46.3,21081.0
2024-11-01,688325,47.89,44.44,48.0,44.31,21037.0
2024-11-04,688325,44.21,45.44,45.73,44.2,9166.0
2024-11-05,688325,45.38,48.0,48.33,44.88,19563.0
2024-11-06,688325,48.45,47.36,48.58,47.02,21000.0
2024-11-07,688325,47.0,48.18,49.35,47.0,16283.0
2024-11-08,688325,48.3,50.28,51.23,48.3,29702.0
2024-11-11,688325,50.45,60.34,60.34,50.08,69327.0
2024-11-12,688325,59.99,55.61,59.99,54.55,58176.0
2024-11-13,688325,55.0,56.77,57.51,54.6,32193.0
2024-11-14,688325,56.0,54.82,57.99,54.4,28510.0
2024-11-15,688325,54.0,51.92,55.97,51.7,23447.0
2024-11-18,688325,51.39,50.13,52.22,49.55,15681.0
2024-11-19,688325,50.2,51.99,52.27,49.59,15147.0
2024-11-20,688325,51.68,52.82,53.8,51.15,15973.0
2024-11-21,688325,52.23,51.58,53.3,50.82,15916.0
2024-11-22,688325,51.0,48.59,52.1,48.52,20037.0
2024-11-25,688325,48.42,48.66,49.2,47.06,11428.0
2024-11-26,688325,48.66,47.68,49.37,47.59,8388.0
2024-11-27,688325,47.76,48.68,48.68,46.23,10602.0
2024-11-28,688325,48.68,48.8,50.36,48.03,13098.0
2024-11-29,688325,48.8,49.6,50.3,47.8,15436.0
2024-12-02,688325,49.67,50.26,50.48,49.01,12490.0
2024-12-03,688325,50.26,49.25,50.85,48.81,10252.0
2024-12-04,688325,50.25,48.3,51.0,47.76,13952.0
2024-12-05,688325,47.72,48.66,49.18,47.64,8515.0
2024-12-06,688325,48.29,49.25,49.77,47.37,12183.0
2024-12-09,688325,49.31,48.7,49.8,48.0,7626.0
2024-12-10,688325,50.1,49.24,51.0,49.23,15773.0
2024-12-11,688325,49.21,52.34,53.3,48.75,30356.0
2024-12-12,688325,52.1,51.78,52.1,50.7,14553.0
2024-12-13,688325,51.15,53.08,53.88,51.15,27803.0
2024-12-16,688325,53.3,52.0,53.97,51.96,15143.0
2024-12-17,688325,52.2,48.71,52.93,48.33,15241.0
2024-12-18,688325,48.98,50.2,51.28,47.77,15278.0
2024-12-19,688325,49.4,51.61,51.68,49.1,14397.0
2024-12-20,688325,51.77,53.71,55.66,51.47,26496.0
2024-12-23,688325,53.6,51.91,54.55,51.52,14958.0
2024-12-24,688325,52.38,53.18,53.35,50.41,15870.0
2024-12-25,688325,53.14,52.78,54.39,52.18,11435.0
2024-12-26,688325,52.22,54.4,54.96,52.13,17440.0
2024-12-27,688325,54.36,53.4,55.59,53.21,15835.0
2024-12-30,688325,53.19,52.23,53.7,51.61,9479.0
2024-12-31,688325,52.28,49.6,53.0,49.5,13040.0
2025-01-02,688325,49.2,46.61,49.6,46.18,18175.0
2025-01-03,688325,46.78,44.09,46.99,44.08,12683.0
2025-01-06,688325,43.7,45.16,45.75,43.25,10149.0
2025-01-07,688325,45.16,47.43,47.53,44.93,9785.0
2025-01-08,688325,47.37,47.51,48.05,45.6,11373.0
2025-01-09,688325,47.0,46.73,48.27,46.43,9497.0
2025-01-10,688325,46.5,45.21,47.58,45.21,10215.0
2025-01-13,688325,44.33,45.05,45.49,43.51,6735.0
2025-01-14,688325,45.45,47.39,47.49,45.0,8608.0
2025-01-15,688325,47.0,46.91,47.85,46.69,5639.0
2025-01-16,688325,47.2,46.4,47.9,45.5,7591.0
2025-01-17,688325,45.74,49.28,51.55,45.51,25006.0
2025-01-20,688325,49.66,49.4,50.44,48.56,11719.0
2025-01-21,688325,49.41,51.1,51.4,49.22,14514.0
2025-01-22,688325,50.94,51.09,52.2,50.66,13988.0
2025-01-23,688325,51.53,49.94,51.99,49.91,11933.0
2025-01-24,688325,49.94,50.98,51.5,49.41,10355.0
2025-01-27,688325,51.0,49.48,51.15,49.48,8515.0
2025-02-05,688325,49.78,49.88,50.96,49.78,8560.0
2025-02-06,688325,49.78,51.91,52.59,49.51,12281.0
2025-02-07,688325,52.0,51.36,52.63,51.0,15028.0
2025-02-10,688325,51.56,52.25,52.46,51.07,11387.0
2025-02-11,688325,52.26,51.97,52.79,51.03,9352.0
2025-02-12,688325,51.6,52.74,52.81,51.22,10732.0
2025-02-13,688325,52.68,50.49,52.69,50.15,12140.0
2025-02-14,688325,50.2,50.48,51.0,49.7,7211.0
2025-02-17,688325,50.48,50.33,51.31,49.82,7151.0
2025-02-18,688325,50.31,49.09,50.89,49.03,7570.0
2025-02-19,688325,49.07,50.66,50.75,48.7,7711.0
2025-02-20,688325,50.66,50.64,51.3,50.0,6131.0
2025-02-21,688325,50.64,52.26,52.43,49.8,13126.0
2025-02-24,688325,52.49,52.66,52.97,51.7,12926.0
2025-02-25,688325,51.81,52.11,52.96,51.5,13828.0
2025-02-26,688325,52.02,52.28,52.51,51.24,13804.0
2025-02-27,688325,52.31,55.0,57.48,51.78,30279.0
2025-02-28,688325,54.03,49.69,54.96,49.21,23702.0
2025-03-03,688325,49.85,48.53,49.98,48.1,11782.0
2025-03-04,688325,48.08,50.04,50.4,47.9,14106.0
2025-03-05,688325,50.19,49.02,50.77,48.25,16960.0
2025-03-06,688325,49.56,49.75,51.75,49.11,26455.0
2025-03-07,688325,50.3,50.48,52.35,50.11,26473.0
2025-03-10,688325,50.96,50.59,51.29,49.9,18138.0
2025-03-11,688325,49.8,49.55,50.55,48.68,14700.0
2025-03-12,688325,49.29,49.05,49.9,48.9,16082.0
2025-03-13,688325,49.3,47.67,49.3,47.37,14025.0
2025-03-14,688325,47.67,48.35,48.55,47.4,11189.0
2025-03-17,688325,48.28,48.79,48.92,48.05,9250.0
2025-03-18,688325,48.79,49.25,50.0,48.41,10554.0
2025-03-19,688325,49.24,48.73,49.32,48.52,6774.0
2025-03-20,688325,48.99,48.23,49.18,48.08,5869.0
2025-03-21,688325,48.28,46.81,48.42,46.62,9298.0
2025-03-24,688325,46.58,47.33,47.34,45.87,6051.0
2025-03-25,688325,47.31,46.6,47.39,46.21,4140.0
2025-03-26,688325,46.45,47.3,47.6,46.06,6204.0
2025-03-27,688325,47.18,47.26,48.15,46.52,5841.0
2025-03-28,688325,47.2,46.59,47.7,46.52,4704.0
2025-03-31,688325,46.3,46.31,46.74,45.61,5400.0
2025-04-01,688325,46.41,46.39,47.2,46.32,5050.0
2025-04-02,688325,46.0,46.78,47.34,46.0,4852.0
2025-04-03,688325,46.54,45.82,47.1,45.29,6273.0
2025-04-07,688325,43.0,38.13,43.66,37.3,12587.0
2025-04-08,688325,38.5,40.75,40.97,38.13,15214.0
2025-04-09,688325,40.1,41.21,41.78,38.11,12468.0
2025-04-10,688325,43.2,42.2,43.58,42.12,10808.0
2025-04-11,688325,42.02,45.41,46.42,41.57,17404.0
2025-04-14,688325,45.64,45.35,46.58,44.82,11431.0
2025-04-15,688325,45.0,44.41,45.25,44.03,6570.0
2025-04-16,688325,44.94,44.51,45.35,43.63,6805.0
2025-04-17,688325,43.91,45.68,47.52,43.91,17096.0
2025-04-18,688325,45.51,44.9,46.26,44.54,7781.0
2025-04-21,688325,45.15,45.39,45.65,44.66,6264.0
2025-04-22,688325,45.13,46.27,46.76,44.62,9882.0
2025-04-23,688325,46.27,46.15,46.49,45.88,7405.0
2025-04-24,688325,45.94,46.34,47.03,45.41,8391.0
2025-04-25,688325,46.45,46.2,46.8,45.68,8742.0
2025-04-28,688325,45.89,43.95,46.49,43.85,14577.0
2025-04-29,688325,44.13,44.37,44.55,43.53,8167.0
2025-04-30,688325,44.4,44.95,45.12,43.52,10462.0
2025-05-06,688325,45.09,46.2,46.4,45.09,11596.0
2025-05-07,688325,46.76,46.28,46.93,45.83,9123.0
2025-05-08,688325,46.29,46.28,46.58,46.01,7043.0
2025-05-09,688325,46.28,45.4,46.28,44.94,5897.0
2025-05-12,688325,45.53,45.91,46.34,45.4,5415.0
2025-05-13,688325,46.21,46.01,46.68,45.88,6891.0
2025-05-14,688325,46.16,45.79,46.8,45.3,7990.0
2025-05-15,688325,45.63,44.71,46.31,44.56,5387.0
2025-05-16,688325,44.52,44.59,45.15,44.33,3892.0
2025-05-19,688325,44.41,44.47,45.1,43.92,3871.0
2025-05-20,688325,44.43,44.53,44.83,44.02,3847.0
2025-05-21,688325,44.85,43.97,44.85,43.61,5184.0
2025-05-22,688325,43.64,43.63,44.84,43.54,5382.0
2025-05-23,688325,43.55,42.97,43.95,42.84,4919.0
2025-05-26,688325,42.4,43.18,43.36,42.4,3681.0
2025-05-27,688325,43.18,43.0,43.18,42.61,2659.0
2025-05-28,688325,43.34,42.56,43.46,42.41,4485.0
2025-05-29,688325,42.4,43.45,43.49,42.35,5673.0
2025-05-30,688325,43.43,42.72,43.43,42.52,3037.0
2025-06-03,688325,42.52,43.01,43.52,42.5,3248.0
2025-06-04,688325,43.02,43.32,43.54,43.01,3207.0
2025-06-05,688325,43.32,43.87,43.98,43.1,5372.0
2025-06-06,688325,43.88,44.09,44.4,43.63,6411.0
2025-06-09,688325,44.12,44.17,44.38,44.01,4796.0
2025-06-10,688325,44.11,43.48,44.4,43.05,4688.0
2025-06-11,688325,43.52,43.84,44.13,43.43,3171.0
2025-06-12,688325,43.83,44.73,44.76,43.61,8516.0
2025-06-13,688325,44.78,44.24,44.81,44.01,4573.0
2025-06-16,688325,43.98,44.61,44.95,43.98,4751.0
2025-06-17,688325,44.87,44.6,45.15,44.51,4466.0
2025-06-18,688325,44.51,44.92,45.13,44.12,4820.0
2025-06-19,688325,45.07,45.06,45.59,44.51,6912.0
2025-06-20,688325,45.17,44.35,45.34,44.24,5100.0
2025-06-23,688325,44.02,44.6,44.69,44.0,4906.0
2025-06-24,688325,44.68,45.25,45.27,44.51,6917.0
2025-06-25,688325,45.27,45.76,45.96,45.12,11264.0
2025-06-26,688325,45.5,45.12,46.11,45.01,9859.0
2025-06-27,688325,45.38,45.68,46.18,45.28,7888.0
2025-06-30,688325,46.5,48.0,48.6,45.5,22287.0
2025-07-01,688325,47.74,47.6,48.25,47.26,13716.0
2025-07-02,688325,47.52,48.0,49.1,46.9,21233.0
2025-07-03,688325,48.09,48.09,48.27,47.46,9765.0
2025-07-04,688325,48.09,47.9,48.6,46.96,12561.0
2025-07-07,688325,47.9,48.04,48.18,47.42,8298.0
2025-07-08,688325,47.01,47.12,47.29,46.6,9403.0
2025-07-09,688325,47.13,47.7,48.12,46.69,15927.0
2025-07-10,688325,47.43,47.21,47.75,47.02,7625.0
2025-07-11,688325,47.05,47.26,47.64,46.81,8423.0
2025-07-14,688325,47.28,47.29,47.6,46.93,6813.0
2025-07-15,688325,47.55,46.91,47.55,46.21,8370.0
2025-07-16,688325,46.93,47.18,47.9,46.93,8415.0
2025-07-17,688325,47.18,47.42,47.53,46.92,6843.0
2025-07-18,688325,47.59,47.54,47.78,47.12,4764.0
2025-07-21,688325,47.54,47.54,47.89,47.3,6404.0
2025-07-22,688325,47.67,48.79,49.36,47.56,17853.0
2025-07-23,688325,48.8,48.46,49.78,48.31,10890.0
2025-07-24,688325,48.48,48.78,49.05,48.38,10950.0
2025-07-25,688325,48.7,54.74,55.0,46.67,61186.0
2025-07-28,688325,53.48,56.15,57.21,52.92,55057.0
2025-07-29,688325,56.0,56.99,57.41,55.72,32956.0
2025-07-30,688325,56.56,57.9,59.01,56.1,28677.0
2025-07-31,688325,58.3,56.48,58.3,56.1,19334.0
2025-08-01,688325,56.48,55.87,57.11,55.06,15076.0
2025-08-04,688325,55.8,57.77,58.0,55.38,15979.0
2025-08-05,688325,57.77,57.0,57.78,56.5,10361.0
2025-08-06,688325,56.88,56.42,57.0,56.07,10176.0
2025-08-07,688325,56.89,60.19,61.36,56.42,39814.0
2025-08-08,688325,59.59,60.38,61.82,57.88,30805.0
2025-08-11,688325,59.88,62.0,62.48,59.5,21872.0
2025-08-12,688325,61.22,62.0,63.85,60.22,22072.0
2025-08-13,688325,61.79,61.66,62.58,61.01,13306.0
2025-08-14,688325,61.0,60.88,61.95,59.71,19725.0
2025-08-15,688325,59.99,61.8,62.48,59.5,17173.0
2025-08-18,688325,61.78,62.4,63.35,61.31,18860.0
2025-08-19,688325,61.9,62.81,65.8,60.81,22392.0
2025-08-20,688325,62.04,63.8,64.1,60.6,22915.0
2025-08-21,688325,64.5,61.22,65.0,61.0,16855.0
2025-08-22,688325,61.74,62.1,62.66,61.0,18559.0
2025-08-25,688325,62.46,61.36,63.54,60.41,17933.0
2025-08-26,688325,61.36,61.32,62.29,60.77,11379.0
2025-08-27,688325,61.35,60.0,62.88,60.0,23038.0
2025-08-28,688325,60.01,60.1,60.96,58.11,23024.0
2025-08-29,688325,60.08,59.9,60.32,58.5,16605.0
2025-09-01,688325,59.9,59.55,61.99,58.71,18123.0
2025-09-02,688325,60.5,59.7,61.98,58.82,24059.0
2025-09-03,688325,59.48,58.0,61.01,57.78,22413.0
2025-09-04,688325,58.1,55.47,58.58,54.5,24082.0
2025-09-05,688325,55.82,59.84,61.1,55.61,28247.0
2025-09-08,688325,60.02,59.54,60.51,58.92,14968.0
2025-09-09,688325,59.5,57.54,59.99,57.4,14221.0
2025-09-10,688325,57.2,56.07,58.58,55.6,16657.0
2025-09-11,688325,56.07,67.28,67.28,56.07,51733.0
2025-09-12,688325,66.61,74.68,79.8,66.0,92812.0
2025-09-15,688325,77.4,80.0,82.68,73.18,69047.0
2025-09-16,688325,78.7,77.31,79.82,75.78,44443.0
2025-09-17,688325,76.02,78.0,79.58,74.2,34282.0
2025-09-18,688325,77.17,86.4,92.99,76.0,58129.0
2025-09-19,688325,85.5,87.27,91.19,85.08,39184.0
2025-09-22,688325,87.6,94.48,98.2,83.2,41902.0
2025-09-23,688325,90.1,100.01,101.73,90.1,39806.0
2025-09-24,688325,99.0,99.35,102.21,95.51,29867.0
2025-09-25,688325,100.8,94.21,100.8,92.5,26097.0
2025-09-26,688325,92.81,111.16,113.05,92.81,65355.0
2025-09-29,688325,109.02,109.0,111.9,106.01,40548.0
2025-09-30,688325,109.0,107.25,113.95,107.02,32964.0
2025-10-09,688325,107.39,104.98,109.66,103.11,35752.0
2025-10-10,688325,102.07,98.44,104.97,98.44,28145.0
2025-10-13,688325,98.0,101.8,102.0,93.98,27930.0
2025-10-14,688325,102.57,92.98,102.57,90.86,35733.0
2025-10-15,688325,92.22,95.59,96.82,91.5,18069.0
2025-10-16,688325,95.57,94.0,96.95,92.7,11556.0
2025-10-17,688325,93.57,92.0,94.97,88.51,21078.0
2025-10-20,688325,93.47,89.97,93.66,89.56,14914.0
2025-10-21,688325,90.54,90.0,91.36,88.84,16261.0
2025-10-22,688325,89.36,89.58,91.88,88.5,9771.0
2025-10-23,688325,89.6,90.11,90.8,87.01,11150.0
2025-10-24,688325,90.49,90.58,92.8,89.77,20635.0
2025-10-27,688325,91.78,91.55,93.26,90.06,17299.0
2025-10-28,688325,91.0,93.38,96.55,90.44,28555.0
2025-10-29,688325,91.74,94.5,94.5,88.08,25484.0
2025-10-30,688325,94.52,91.68,98.0,91.68,19026.0
2025-10-31,688325,91.03,89.48,92.0,89.32,11427.0
2025-11-03,688325,89.56,90.33,90.88,87.8,12023.0
2025-11-04,688325,90.1,88.93,90.98,88.2,6892.0
2025-11-05,688325,88.56,88.95,89.96,86.79,7959.0
2025-11-06,688325,89.47,92.01,92.79,89.45,12934.0
2025-11-07,688325,91.53,90.2,91.9,89.14,8473.0
2025-11-10,688325,89.71,89.99,91.7,87.7,7852.0
2025-11-11,688325,90.97,86.17,90.97,84.62,16614.0
2025-11-12,688325,86.31,86.5,89.48,84.68,9769.0
2025-11-13,688325,87.01,85.0,87.01,84.52,9563.0
2025-11-14,688325,85.05,85.3,87.0,83.29,11700.0
2025-11-17,688325,84.67,84.94,86.4,82.31,18006.0
2025-11-18,688325,84.8,87.5,91.5,84.0,23633.0
2025-11-19,688325,86.63,86.0,88.7,84.48,13162.0
2025-11-20,688325,86.39,84.95,86.8,84.48,6364.0
2025-11-21,688325,84.11,81.71,84.62,80.34,10568.0
2025-11-24,688325,81.28,83.64,84.78,80.21,8382.0
2025-11-25,688325,83.9,86.66,88.2,83.79,9991.0
2025-11-26,688325,86.66,88.4,91.0,85.86,15645.0
2025-11-27,688325,89.88,87.1,89.88,86.88,10041.0
2025-11-28,688325,87.05,87.98,88.5,86.41,7178.0
2025-12-01,688325,87.98,89.98,90.81,87.0,9893.0
2025-12-02,688325,89.05,87.66,91.68,87.01,8222.0
2025-12-03,688325,88.18,85.81,88.18,85.06,5898.0
2025-12-04,688325,85.66,85.72,86.88,84.63,4012.0
2025-12-05,688325,86.14,85.17,86.4,84.02,5614.0
2025-12-08,688325,85.98,101.2,102.2,85.13,47527.0
2025-12-09,688325,100.69,99.35,103.25,98.65,26673.0
2025-12-10,688325,96.91,97.96,99.47,96.25,19625.0
2025-12-11,688325,98.28,98.5,100.14,96.5,18904.0
2025-12-12,688325,97.6,95.4,97.86,94.25,17871.0
2025-12-15,688325,94.73,95.43,96.96,94.36,12094.0
2025-12-16,688325,93.0,93.88,95.35,92.41,10989.0
2025-12-17,688325,94.01,93.69,94.05,87.6,16905.0
2025-12-18,688325,92.74,94.8,95.45,91.8,9325.0
2025-12-19,688325,94.8,94.48,95.99,93.3,7099.0
2025-12-22,688325,94.51,94.75,95.5,93.7,7311.0
2025-12-23,688325,94.0,92.7,95.91,92.7,8226.0
2025-12-24,688325,92.54,92.8,94.76,92.17,6353.0
2025-12-25,688325,92.8,94.12,94.38,92.5,6713.0
2025-12-26,688325,94.5,91.43,95.87,91.08,10270.0
2025-12-29,688325,90.5,89.7,92.72,89.5,8760.0
2025-12-30,688325,89.44,88.8,90.91,88.39,6947.0
2025-12-31,688325,89.27,87.53,89.27,86.9,6007.0
2026-01-05,688325,87.45,90.28,91.87,87.45,7524.0
2026-01-06,688325,91.05,90.79,91.34,89.3,8192.0
2026-01-07,688325,90.66,92.3,92.76,90.66,9102.0
