date,code,open,close,high,low,volume
2025-03-26,301382,41.97,42.1,42.47,41.6,93729.0
2025-03-27,301382,41.68,41.28,42.27,41.11,96731.0
2025-03-28,301382,41.0,40.96,41.63,40.61,67485.0
2025-03-31,301382,40.4,41.15,41.48,39.32,110548.0
2025-04-01,301382,41.39,40.31,41.59,40.23,75096.0
2025-04-02,301382,40.04,40.08,40.66,39.87,63589.0
2025-04-03,301382,39.48,39.03,40.12,38.65,72551.0
2025-04-07,301382,36.04,31.22,36.87,31.22,139617.0
2025-04-08,301382,32.0,32.8,33.95,31.6,135450.0
2025-04-09,301382,32.6,33.71,34.21,30.05,152896.0
2025-04-10,301382,34.98,35.45,36.8,34.8,159000.0
2025-04-11,301382,34.92,35.89,36.38,34.8,107859.0
2025-04-14,301382,36.61,36.2,37.3,36.07,103480.0
2025-04-15,301382,36.19,35.68,36.69,35.4,68640.0
2025-04-16,301382,35.8,34.46,35.83,33.86,100548.0
2025-04-17,301382,34.3,34.49,35.48,34.29,74952.0
2025-04-18,301382,34.7,34.41,35.1,33.88,72846.0
2025-04-21,301382,34.24,35.93,35.98,34.1,101836.0
2025-04-22,301382,35.81,35.15,36.26,35.0,77836.0
2025-04-23,301382,35.33,35.85,36.27,35.32,95902.0
2025-04-24,301382,35.8,34.37,36.15,34.1,86518.0
2025-04-25,301382,34.39,34.61,35.14,34.21,67668.0
2025-04-28,301382,35.08,35.61,37.98,35.08,175542.0
2025-04-29,301382,35.51,36.7,37.25,35.5,175719.0
2025-04-30,301382,36.89,39.38,39.78,36.4,245116.0
2025-05-06,301382,39.92,41.5,42.38,39.67,232907.0
2025-05-07,301382,41.91,43.76,43.78,40.58,287170.0
2025-05-08,301382,42.8,42.82,43.26,42.22,195508.0
2025-05-09,301382,42.5,41.8,44.57,41.21,245181.0
2025-05-12,301382,41.41,41.92,42.33,41.15,160031.0
2025-05-13,301382,42.37,40.98,42.4,40.84,133454.0
2025-05-14,301382,41.22,41.66,42.1,40.81,115527.0
2025-05-15,301382,40.6,39.4,40.6,39.34,143390.0
2025-05-16,301382,39.49,40.19,40.76,39.2,103061.0
2025-05-19,301382,39.99,39.23,40.58,38.92,97305.0
2025-05-20,301382,39.25,39.41,39.55,38.6,78204.0
2025-05-21,301382,39.32,38.33,39.4,38.05,84088.0
2025-05-22,301382,38.3,38.03,39.1,37.85,75817.0
2025-05-23,301382,37.88,37.04,38.33,36.8,78543.0
2025-05-26,301382,36.98,37.57,37.57,36.86,56090.0
2025-05-27,301382,37.57,36.83,37.6,36.56,48443.0
2025-05-28,301382,36.79,36.55,37.14,36.28,45949.0
2025-05-29,301382,36.55,37.32,37.48,36.43,78064.0
2025-05-30,301382,37.11,35.76,37.12,35.54,78880.0
2025-06-03,301382,35.6,35.75,36.3,35.52,43200.0
2025-06-04,301382,35.88,36.46,36.57,35.6,63092.0
2025-06-05,301382,36.3,37.62,37.96,36.2,110655.0
2025-06-06,301382,37.7,38.17,38.73,37.22,119542.0
2025-06-09,301382,38.0,37.98,38.37,37.6,85300.0
2025-06-10,301382,37.98,37.18,37.98,36.55,74589.0
2025-06-11,301382,37.38,37.21,37.81,36.94,49636.0
2025-06-12,301382,37.0,37.35,37.64,36.65,57244.0
2025-06-13,301382,37.0,35.85,37.2,35.8,70263.0
2025-06-16,301382,35.55,37.87,38.71,35.53,129003.0
2025-06-17,301382,37.89,37.31,38.0,37.15,72292.0
2025-06-18,301382,37.08,37.36,37.75,36.52,62730.0
2025-06-19,301382,37.63,36.59,38.16,36.3,65118.0
2025-06-20,301382,36.53,35.43,36.59,35.01,55985.0
2025-06-23,301382,34.82,35.89,36.03,34.55,43410.0
2025-06-24,301382,36.07,37.4,37.5,36.07,81560.0
2025-06-25,301382,37.4,38.7,38.93,37.21,135150.0
2025-06-26,301382,38.69,38.49,39.35,38.27,126127.0
2025-06-27,301382,38.4,39.25,40.4,38.1,163450.0
2025-06-30,301382,40.01,39.75,40.48,39.24,140485.0
2025-07-01,301382,39.23,38.85,39.53,38.54,94266.0
2025-07-02,301382,38.53,38.03,38.79,37.7,63708.0
2025-07-03,301382,38.01,38.06,38.47,37.86,55183.0
2025-07-04,301382,38.0,37.64,38.45,37.64,69499.0
2025-07-07,301382,37.56,38.48,38.98,37.32,78160.0
2025-07-08,301382,38.48,38.82,38.88,38.09,75189.0
2025-07-09,301382,38.85,38.52,38.93,38.38,63560.0
2025-07-10,301382,38.5,38.71,38.89,37.98,63077.0
2025-07-11,301382,38.78,39.35,39.55,38.3,103349.0
2025-07-14,301382,39.5,38.69,39.5,38.56,69315.0
2025-07-15,301382,38.55,39.09,39.14,38.2,89728.0
2025-07-16,301382,39.0,39.19,39.9,38.71,100418.0
2025-07-17,301382,30.0,31.42,32.29,29.66,262008.0
2025-07-18,301382,31.09,32.4,32.54,31.09,277048.0
2025-07-21,301382,32.0,33.83,33.88,31.89,301029.0
2025-07-22,301382,33.36,32.64,34.13,32.56,233032.0
2025-07-23,301382,32.31,31.83,32.53,31.69,151744.0
2025-07-24,301382,31.78,31.93,32.33,31.75,105191.0
2025-07-25,301382,31.8,33.19,33.68,31.76,238250.0
2025-07-28,301382,33.0,32.37,33.0,32.05,154357.0
2025-07-29,301382,32.37,33.16,33.25,31.61,167996.0
2025-07-30,301382,32.87,33.05,33.65,32.62,155466.0
2025-07-31,301382,33.13,33.9,34.87,33.07,287834.0
2025-08-01,301382,34.07,34.47,34.48,32.9,219187.0
2025-08-04,301382,34.12,35.99,35.99,33.93,246614.0
2025-08-05,301382,35.6,37.11,37.54,35.25,287848.0
2025-08-06,301382,36.82,36.83,37.44,36.18,245071.0
2025-08-07,301382,36.8,35.82,39.14,35.01,354987.0
2025-08-08,301382,34.95,36.06,36.6,33.62,287419.0
2025-08-11,301382,35.35,35.87,36.59,35.35,194065.0
2025-08-12,301382,34.9,34.4,35.35,34.21,243003.0
2025-08-13,301382,34.4,34.96,35.2,34.25,165127.0
2025-08-14,301382,34.77,34.12,35.26,34.0,155111.0
2025-08-15,301382,33.9,34.36,34.48,33.71,123657.0
2025-08-18,301382,34.63,35.96,36.35,34.63,212793.0
2025-08-19,301382,35.73,37.25,37.68,35.6,265829.0
2025-08-20,301382,36.82,37.12,37.24,36.2,162900.0
2025-08-21,301382,37.0,37.1,37.7,36.6,145791.0
2025-08-22,301382,37.49,37.09,37.55,36.81,147651.0
2025-08-25,301382,37.35,37.22,38.23,36.5,218868.0
2025-08-26,301382,36.85,38.82,39.0,36.48,310326.0
2025-08-27,301382,38.82,37.16,39.42,36.95,289044.0
2025-08-28,301382,37.0,38.15,38.45,35.82,215930.0
2025-08-29,301382,37.86,37.36,37.97,37.03,119876.0
2025-09-01,301382,37.07,36.72,37.61,36.62,104826.0
2025-09-02,301382,36.62,34.85,36.7,34.6,133735.0
2025-09-03,301382,35.0,35.15,35.41,34.55,73397.0
2025-09-04,301382,35.2,33.62,35.3,32.6,102241.0
2025-09-05,301382,33.65,34.13,34.25,33.3,72852.0
2025-09-08,301382,34.13,35.49,35.55,34.0,97888.0
2025-09-09,301382,35.29,35.7,36.15,34.81,94982.0
2025-09-10,301382,35.41,35.73,36.09,35.35,68614.0
2025-09-11,301382,35.73,35.96,36.02,35.15,74140.0
2025-09-12,301382,35.71,38.12,38.75,35.39,278468.0
2025-09-15,301382,37.2,37.58,38.3,36.85,153683.0
2025-09-16,301382,37.24,37.77,38.19,37.12,133106.0
2025-09-17,301382,37.6,38.3,39.0,37.4,185603.0
2025-09-18,301382,38.03,36.97,38.5,36.4,171958.0
2025-09-19,301382,36.88,36.53,37.47,36.35,100824.0
2025-09-22,301382,36.54,36.93,37.1,36.41,72755.0
2025-09-23,301382,36.93,35.22,36.96,34.7,121519.0
2025-09-24,301382,34.89,36.76,37.2,34.89,110897.0
2025-09-25,301382,36.76,36.67,37.76,36.66,108059.0
2025-09-26,301382,36.5,35.28,36.67,35.26,80466.0
2025-09-29,301382,35.1,35.62,35.85,35.1,55148.0
2025-09-30,301382,35.96,37.76,38.49,35.81,217716.0
2025-10-09,301382,38.48,36.61,38.8,36.52,170875.0
2025-10-10,301382,36.31,35.2,36.5,35.01,116525.0
2025-10-13,301382,32.8,34.3,34.66,32.8,85204.0
2025-10-14,301382,34.49,33.3,35.05,33.12,90574.0
2025-10-15,301382,33.3,33.99,33.99,32.88,48392.0
2025-10-16,301382,33.66,33.35,33.9,33.1,44734.0
2025-10-17,301382,33.41,31.79,33.42,31.77,62163.0
2025-10-20,301382,32.3,31.9,32.4,31.74,40672.0
2025-10-21,301382,31.88,32.49,32.58,31.66,39270.0
2025-10-22,301382,32.2,32.12,32.8,32.02,38270.0
2025-10-23,301382,31.96,31.64,32.12,31.09,48231.0
2025-10-24,301382,31.88,32.4,32.42,31.8,45713.0
2025-10-27,301382,32.61,32.8,33.0,32.26,58745.0
2025-10-28,301382,32.56,32.48,32.86,32.36,39991.0
2025-10-29,301382,34.5,34.1,34.9,33.48,152351.0
2025-10-30,301382,33.91,33.55,34.5,33.5,83608.0
2025-10-31,301382,33.48,34.88,35.44,33.41,117564.0
2025-11-03,301382,35.51,37.56,37.99,35.51,288786.0
2025-11-04,301382,37.08,37.07,37.6,36.63,149892.0
2025-11-05,301382,36.31,36.63,37.06,36.11,101092.0
2025-11-06,301382,36.82,36.22,36.97,35.59,96597.0
2025-11-07,301382,35.82,35.26,35.98,35.01,80089.0
2025-11-10,301382,35.42,36.17,36.86,35.27,119484.0
2025-11-11,301382,36.23,35.04,36.45,34.91,91819.0
2025-11-12,301382,34.82,34.89,35.33,34.08,67436.0
2025-11-13,301382,34.62,34.95,35.26,34.41,64655.0
2025-11-14,301382,34.45,34.29,35.86,34.22,85616.0
2025-11-17,301382,34.28,35.85,36.1,34.16,141930.0
2025-11-18,301382,35.48,36.28,36.7,35.08,175954.0
2025-11-19,301382,36.68,35.67,36.8,35.4,114127.0
2025-11-20,301382,35.68,36.37,37.17,35.17,197538.0
2025-11-21,301382,35.63,36.87,36.97,35.41,235069.0
2025-11-24,301382,38.0,36.65,38.37,34.4,294603.0
2025-11-25,301382,36.39,36.97,37.82,36.39,262534.0
2025-11-26,301382,36.53,38.57,39.75,36.2,394834.0
2025-11-27,301382,37.95,37.8,39.33,37.49,275598.0
2025-11-28,301382,37.42,37.0,39.2,36.74,221258.0
2025-12-01,301382,36.68,39.2,41.0,35.6,383708.0
2025-12-02,301382,38.89,38.33,39.45,38.15,202140.0
2025-12-03,301382,38.02,36.0,38.59,35.8,211782.0
2025-12-04,301382,35.56,34.57,35.81,34.5,152889.0
2025-12-05,301382,34.59,34.49,34.97,34.11,97852.0
2025-12-08,301382,34.6,35.17,35.17,34.51,105981.0
2025-12-09,301382,34.88,34.29,35.35,34.28,107583.0
2025-12-10,301382,34.3,34.34,34.45,33.43,87661.0
2025-12-11,301382,34.01,32.69,34.01,32.69,113070.0
2025-12-12,301382,32.78,33.17,33.26,32.75,55177.0
2025-12-15,301382,32.84,32.44,33.03,32.38,50456.0
2025-12-16,301382,32.37,32.49,32.68,31.95,52209.0
2025-12-17,301382,32.49,33.28,33.31,32.36,65687.0
2025-12-18,301382,33.01,32.94,33.55,32.88,58700.0
2025-12-19,301382,33.1,33.13,33.3,32.97,41931.0
2025-12-22,301382,33.12,33.51,33.68,33.0,55067.0
2025-12-23,301382,33.47,32.93,33.68,32.55,69208.0
2025-12-24,301382,32.79,33.23,33.26,32.62,49764.0
2025-12-25,301382,33.32,34.58,34.99,33.26,146518.0
2025-12-26,301382,34.35,35.68,36.34,34.2,213228.0
2025-12-29,301382,34.99,34.72,35.12,34.38,120320.0
2025-12-30,301382,34.75,34.78,35.32,34.47,95779.0
2025-12-31,301382,34.5,35.44,35.58,34.31,123458.0
2026-01-05,301382,35.48,35.94,36.09,35.13,137468.0
2026-01-06,301382,35.94,36.03,36.59,35.69,144648.0
2026-01-07,301382,36.1,35.95,36.55,35.69,110944.0
2026-01-08,301382,36.3,36.09,36.48,35.79,102568.0
2026-01-09,301382,36.51,38.23,38.4,36.51,262618.0
2026-01-12,301382,38.51,41.3,41.75,37.96,376874.0
2026-01-13,301382,44.01,42.27,45.0,41.61,490024.0
2026-01-14,301382,42.09,42.1,44.41,41.43,392977.0
2026-01-15,301382,41.75,40.88,42.97,40.2,230028.0
2026-01-16,301382,40.75,39.38,40.75,38.88,190120.0
2026-01-19,301382,38.84,38.22,39.35,38.12,118224.0
2026-01-20,301382,38.99,37.35,39.3,36.96,125489.0
2026-01-21,301382,37.04,37.7,38.03,36.88,89846.0
2026-01-22,301382,37.85,38.99,39.56,37.8,173251.0
2026-01-23,301382,38.5,41.87,45.3,38.2,357878.0
2026-01-26,301382,42.0,42.52,42.95,40.82,255855.0
2026-01-27,301382,42.5,42.54,43.2,41.5,175210.0
2026-01-28,301382,42.93,42.73,44.57,42.0,221004.0
2026-01-29,301382,41.53,42.38,44.71,40.73,266622.0
2026-01-30,301382,42.59,40.31,42.59,39.85,178363.0
2026-02-02,301382,40.38,38.6,40.8,38.6,125481.0
2026-02-03,301382,39.37,39.97,40.4,38.91,122158.0
2026-02-04,301382,39.38,38.28,39.76,37.89,123973.0
2026-02-05,301382,38.02,37.25,38.28,37.15,93585.0
2026-02-06,301382,36.9,37.4,38.1,36.16,113245.0
2026-02-09,301382,37.99,38.47,38.88,37.84,107239.0
2026-02-10,301382,38.53,38.63,39.17,38.15,97338.0
2026-02-11,301382,38.45,37.86,38.97,37.83,73681.0
2026-02-12,301382,37.98,38.9,39.45,37.71,122287.0
2026-02-13,301382,38.69,38.12,39.38,38.11,88022.0
2026-02-24,301382,38.5,36.81,38.51,36.36,114706.0
2026-02-25,301382,37.0,36.79,37.17,36.55,82992.0
2026-02-26,301382,36.9,37.1,37.58,36.75,79660.0
2026-02-27,301382,36.8,37.89,38.35,36.61,107858.0
2026-03-02,301382,36.76,35.76,37.15,35.4,149481.0
2026-03-03,301382,36.03,33.82,36.12,33.8,112247.0
2026-03-04,301382,33.49,33.65,34.35,33.3,65085.0
2026-03-05,301382,34.35,34.13,34.54,33.93,62716.0
2026-03-06,301382,34.0,35.21,35.38,33.83,84030.0
2026-03-09,301382,34.6,35.12,35.36,34.1,87572.0
2026-03-10,301382,35.58,35.88,36.38,35.33,85210.0
2026-03-11,301382,35.72,36.62,37.3,35.4,131162.0
2026-03-12,301382,36.2,36.09,36.98,35.6,83446.0
2026-03-13,301382,35.7,34.9,36.08,34.88,67508.0
2026-03-16,301382,34.79,36.13,36.72,34.52,127587.0
2026-03-17,301382,36.0,34.97,36.0,34.93,83986.0
2026-03-18,301382,35.01,38.65,38.77,35.01,287183.0
2026-03-19,301382,37.35,38.4,39.41,37.18,221357.0
2026-03-20,301382,38.78,35.35,39.95,35.34,216897.0
2026-03-23,301382,34.33,32.88,35.1,32.6,133146.0
2026-03-24,301382,33.77,34.38,34.45,32.95,106605.0
2026-03-25,301382,34.56,35.39,36.2,34.56,110667.0
2026-03-26,301382,35.35,33.05,35.43,32.91,108034.0
2026-03-27,301382,32.55,33.37,33.99,31.9,76077.0
2026-03-30,301382,32.7,33.24,33.33,31.52,73741.0
2026-03-31,301382,33.04,32.66,34.2,32.63,70215.0
2026-04-01,301382,33.38,33.21,33.73,32.98,57529.0
2026-04-02,301382,32.92,31.84,32.99,31.61,77046.0
2026-04-03,301382,32.06,31.51,32.18,31.31,55871.0
2026-04-07,301382,31.7,31.86,32.24,31.29,54904.0
2026-04-08,301382,32.8,34.22,34.25,32.64,106113.0
2026-04-09,301382,33.58,34.32,34.68,33.24,93289.0
2026-04-10,301382,34.52,34.17,35.15,34.0,82477.0
2026-04-13,301382,33.86,34.1,34.95,33.82,58621.0
2026-04-14,301382,34.5,34.85,34.9,34.36,66207.0
2026-04-15,301382,34.96,35.0,35.83,34.44,83697.0
2026-04-16,301382,36.88,40.49,42.0,36.88,530870.0
2026-04-17,301382,39.41,40.34,41.9,39.05,323978.0
2026-04-20,301382,42.01,40.87,42.38,39.5,188624.0
2026-04-21,301382,40.24,42.6,43.3,40.24,251092.0
2026-04-22,301382,43.46,43.66,44.77,41.5,272377.0
2026-04-23,301382,43.1,40.68,43.6,40.15,216462.0
2026-04-24,301382,39.83,40.14,40.95,39.47,133225.0
2026-04-27,301382,39.99,40.74,41.47,39.0,147244.0
2026-04-28,301382,40.0,41.7,43.28,40.0,214561.0
2026-04-29,301382,40.78,42.73,43.58,40.78,167896.0
2026-04-30,301382,43.23,44.0,45.32,42.23,209748.0
2026-05-06,301382,45.52,45.66,46.8,44.43,187094.0
2026-05-07,301382,45.66,47.26,47.48,44.44,176915.0
2026-05-08,301382,46.93,46.74,48.48,46.5,140306.0
2026-05-11,301382,47.19,49.5,50.2,46.5,251166.0
2026-05-12,301382,49.5,48.88,50.4,48.51,151543.0
2026-05-13,301382,48.36,51.26,52.0,47.0,192426.0
2026-05-14,301382,52.01,48.78,53.98,48.68,156559.0
2026-05-15,301382,49.46,49.03,50.65,48.41,143135.0
2026-05-18,301382,49.03,49.12,50.38,48.29,93899.0
2026-05-19,301382,48.98,50.05,50.77,47.18,169627.0
2026-05-20,301382,50.07,51.06,53.8,49.51,153770.0
2026-05-21,301382,51.32,47.44,52.71,47.32,119677.0
2026-05-22,301382,47.9,50.39,51.32,47.27,103086.0
2026-05-25,301382,49.8,51.61,52.68,49.8,128296.0
2026-05-26,301382,50.8,49.74,51.35,48.91,118002.0
2026-05-27,301382,49.77,45.95,49.96,45.66,155852.0
2026-05-28,301382,46.1,44.99,46.68,44.2,111654.0
2026-05-29,301382,45.01,41.42,46.11,40.85,137280.0
2026-06-01,301382,42.1,42.14,43.42,41.25,121949.0
2026-06-02,301382,41.91,40.28,42.06,39.54,100430.0
2026-06-03,301382,40.18,40.7,42.42,39.8,110116.0
2026-06-04,301382,40.21,40.19,41.3,39.7,71979.0
2026-06-05,301382,40.0,39.49,40.58,38.73,80455.0
2026-06-08,301382,38.47,37.48,39.3,37.06,101522.0
2026-06-09,301382,37.77,38.6,38.74,36.9,96098.0
2026-06-10,301382,38.01,37.59,38.86,36.91,75064.0
2026-06-11,301382,37.1,36.37,37.5,35.86,78556.0
2026-06-12,301382,37.0,36.35,37.95,36.13,94558.0
2026-06-15,301382,36.62,37.34,37.45,36.41,94630.0
2026-06-16,301382,36.9,37.01,37.3,36.05,131280.0
2026-06-17,301382,36.51,40.74,41.47,36.51,225983.0
2026-06-18,301382,40.8,40.88,42.21,40.16,142513.0
2026-06-22,301382,41.16,43.99,44.8,41.03,232324.0
2026-06-23,301382,43.92,40.0,43.99,38.5,279941.0
2026-06-24,301382,39.39,42.38,42.77,38.8,198962.0
2026-06-25,301382,42.0,42.12,44.28,41.9,151020.0
2026-06-26,301382,41.98,42.61,43.78,39.89,192337.0
2026-06-29,301382,42.76,43.6,45.16,42.0,206047.0
2026-06-30,301382,43.99,46.0,46.04,43.62,203776.0
2026-07-01,301382,46.2,45.5,48.0,44.3,241439.0
2026-07-02,301382,44.0,45.53,48.16,44.0,235936.0
2026-07-03,301382,46.0,46.99,49.56,45.05,232921.0
2026-07-06,301382,47.99,44.94,47.99,43.66,197666.0
2026-07-07,301382,45.0,42.63,46.11,42.33,143652.0
2026-07-08,301382,43.0,42.05,43.96,41.14,120232.0
2026-07-09,301382,41.95,42.38,42.91,41.0,108319.0
2026-07-10,301382,42.81,41.0,43.16,40.8,164364.0
2026-07-13,301382,40.2,36.8,40.97,35.77,187341.0
2026-07-14,301382,36.31,35.6,36.99,33.45,139424.0
2026-07-15,301382,35.56,34.98,35.85,34.39,77027.0
2026-07-16,301382,34.91,36.27,37.3,34.0,134187.0
2026-07-17,301382,36.0,32.16,36.47,32.0,140219.0
2026-07-20,301382,32.96,30.18,33.41,29.3,140902.0
2026-07-21,301382,30.35,31.51,31.65,27.0,178245.0
2026-07-22,301382,31.51,31.68,32.74,31.0,133680.0
2026-07-23,301382,31.54,33.19,33.69,30.7,143621.0
2026-07-24,301382,32.6,35.6,36.58,32.22,244970.0
2026-07-27,301382,34.58,36.7,36.82,32.57,167728.0
2026-07-28,301382,35.91,35.02,37.15,34.76,135414.0
2026-07-29,301382,35.04,34.44,35.04,32.58,136168.0
2026-07-30,301382,33.87,31.55,34.44,31.34,114140.0
2026-07-31,301382,33.86,33.5,35.28,32.58,174304.0
2026-08-03,301382,33.52,35.5,36.3,33.4,170445.0
2026-08-04,301382,36.88,41.0,41.0,35.68,226570.0
2026-08-05,301382,40.59,41.88,45.01,38.8,474359.0
2026-08-06,301382,40.0,41.01,42.49,39.0,303295.0
2026-08-07,301382,40.64,40.9,41.73,39.15,269947.0
2026-08-10,301382,40.2,38.73,40.5,38.2,198278.0
2026-08-11,301382,38.47,38.85,39.13,37.86,126942.0
