date,code,open,close,high,low,volume
2024-02-28,688279,103.08,95.4,107.69,94.01,12380.0
2024-02-29,688279,96.49,105.0,105.16,96.01,9195.0
2024-03-01,688279,104.19,105.48,105.48,101.3,10076.0
2024-03-04,688279,105.0,104.98,106.7,102.89,5731.0
2024-03-05,688279,102.89,103.66,106.24,101.96,4959.0
2024-03-06,688279,102.08,102.2,103.58,98.86,10632.0
2024-03-07,688279,102.34,100.26,103.79,99.51,4447.0
2024-03-08,688279,100.14,101.72,103.55,98.6,3774.0
2024-03-11,688279,100.19,103.53,103.6,100.19,3463.0
2024-03-12,688279,101.66,103.42,104.63,101.66,3685.0
2024-03-13,688279,104.81,107.51,110.0,103.04,6782.0
2024-03-14,688279,107.78,106.0,109.8,102.6,5025.0
2024-03-15,688279,104.89,105.78,106.3,102.3,3333.0
2024-03-18,688279,106.65,105.98,107.46,103.38,4729.0
2024-03-19,688279,105.88,104.54,106.88,103.6,4808.0
2024-03-20,688279,103.44,103.67,105.88,102.55,3532.0
2024-03-21,688279,104.68,101.88,104.68,101.0,3665.0
2024-03-22,688279,100.91,100.1,102.26,99.9,3226.0
2024-03-25,688279,100.09,98.9,103.76,98.61,4041.0
2024-03-26,688279,99.23,99.34,102.0,98.86,2960.0
2024-03-27,688279,98.5,98.81,100.76,97.64,3387.0
2024-03-28,688279,99.45,102.46,107.0,97.51,6343.0
2024-03-29,688279,101.0,113.71,113.82,99.6,10186.0
2024-04-01,688279,113.0,110.7,113.0,106.77,10705.0
2024-04-02,688279,110.59,107.0,110.7,106.0,6070.0
2024-04-03,688279,106.59,108.01,111.0,106.56,5228.0
2024-04-08,688279,107.11,106.87,108.89,105.5,3456.0
2024-04-09,688279,105.41,106.81,108.45,105.41,2773.0
2024-04-10,688279,105.74,101.4,106.64,100.95,3958.0
2024-04-11,688279,101.8,100.14,103.28,99.4,4901.0
2024-04-12,688279,98.86,100.03,102.54,98.45,2858.0
2024-04-15,688279,99.36,100.34,102.38,98.45,3059.0
2024-04-16,688279,99.01,94.23,99.97,93.9,3798.0
2024-04-17,688279,95.49,96.48,97.93,93.24,4073.0
2024-04-18,688279,93.18,97.77,99.98,93.18,8498.0
2024-04-19,688279,97.62,96.0,98.7,93.38,4883.0
2024-04-22,688279,95.59,96.63,97.5,91.84,1670.0
2024-04-23,688279,95.01,100.0,100.7,95.01,3560.0
2024-04-24,688279,101.7,103.39,103.39,99.2,4626.0
2024-04-25,688279,101.0,104.0,105.55,101.0,3583.0
2024-04-26,688279,103.77,108.58,111.11,102.14,7581.0
2024-04-29,688279,108.58,109.98,111.21,107.0,4577.0
2024-04-30,688279,109.98,108.93,111.87,107.28,3325.0
2024-05-06,688279,109.58,114.0,115.0,109.03,6223.0
2024-05-07,688279,112.07,111.71,114.8,110.18,4933.0
2024-05-08,688279,111.49,110.91,111.49,108.6,3975.0
2024-05-09,688279,110.0,108.6,111.0,107.37,7927.0
2024-05-10,688279,108.43,106.9,108.81,105.07,6300.0
2024-05-13,688279,105.21,104.31,106.48,103.55,5506.0
2024-05-14,688279,104.88,104.4,107.63,103.88,3603.0
2024-05-15,688279,105.5,105.4,106.48,103.46,2979.0
2024-05-16,688279,104.22,106.13,107.49,104.22,3470.0
2024-05-17,688279,105.36,106.2,106.98,104.54,5444.0
2024-05-20,688279,105.61,115.68,115.68,105.5,12880.0
2024-05-21,688279,115.6,117.23,119.5,112.5,8272.0
2024-05-22,688279,117.19,116.42,120.69,115.31,5731.0
2024-05-23,688279,116.42,114.15,117.48,113.31,2810.0
2024-05-24,688279,113.31,112.67,116.52,112.0,4466.0
2024-05-27,688279,112.97,117.01,119.68,110.95,6507.0
2024-05-28,688279,117.01,115.82,118.52,115.0,3538.0
2024-05-29,688279,116.0,114.99,118.89,113.81,3251.0
2024-05-30,688279,113.31,119.98,119.98,113.31,5295.0
2024-05-31,688279,118.7,122.59,126.0,117.99,5936.0
2024-06-03,688279,122.59,127.0,131.98,122.0,10494.0
2024-06-04,688279,126.0,125.0,127.7,121.0,10129.0
2024-06-05,688279,125.8,118.6,125.8,117.0,8994.0
2024-06-06,688279,117.43,116.0,120.86,115.9,4592.0
2024-06-07,688279,118.0,116.14,120.0,116.0,3892.0
2024-06-11,688279,116.3,122.7,125.79,116.11,8833.0
2024-06-12,688279,122.02,120.16,124.59,119.3,5080.0
2024-06-13,688279,120.16,122.5,124.5,119.12,6996.0
2024-06-14,688279,121.0,124.0,124.53,120.15,10190.0
2024-06-17,688279,122.0,124.21,127.87,122.0,10647.0
2024-06-18,688279,122.01,122.84,125.06,121.68,3274.0
2024-06-19,688279,121.15,120.93,122.87,117.88,5299.0
2024-06-20,688279,120.29,117.98,122.25,117.5,5031.0
2024-06-21,688279,118.0,118.79,118.95,115.2,4560.0
2024-06-24,688279,119.15,112.13,119.72,111.34,6038.0
2024-06-25,688279,112.5,109.81,113.67,108.61,6186.0
2024-06-26,688279,111.33,115.1,115.84,108.26,4510.0
2024-06-27,688279,116.04,113.29,116.04,110.62,5681.0
2024-06-28,688279,111.4,110.9,113.45,108.79,8076.0
2024-07-01,688279,109.05,108.17,111.0,105.84,6774.0
2024-07-02,688279,107.99,103.6,108.02,102.0,9687.0
2024-07-03,688279,103.33,100.61,103.9,100.13,9414.0
2024-07-04,688279,101.11,96.8,103.0,96.71,8563.0
2024-07-05,688279,96.59,99.72,100.67,95.66,7540.0
2024-07-08,688279,95.23,97.87,99.72,95.23,6653.0
2024-07-09,688279,98.68,99.61,100.88,96.5,7076.0
2024-07-10,688279,100.0,99.53,102.5,99.17,6731.0
2024-07-11,688279,100.73,101.37,103.0,97.58,9519.0
2024-07-12,688279,101.0,98.55,101.0,97.5,4437.0
2024-07-15,688279,98.55,100.16,102.0,98.49,6117.0
2024-07-16,688279,100.16,102.2,103.3,99.62,5828.0
2024-07-17,688279,101.07,103.2,108.5,101.07,9987.0
2024-07-18,688279,102.98,108.5,111.28,101.64,12680.0
2024-07-19,688279,108.33,108.19,111.59,106.11,6137.0
2024-07-22,688279,107.72,109.28,111.29,107.72,7280.0
2024-07-23,688279,109.1,105.6,109.93,105.6,3072.0
2024-07-24,688279,110.79,108.5,110.79,106.01,8440.0
2024-07-25,688279,107.34,105.16,107.68,103.71,6396.0
2024-07-26,688279,102.67,104.43,106.88,102.67,6069.0
2024-07-29,688279,104.5,102.72,105.02,101.06,3280.0
2024-07-30,688279,101.83,102.43,103.83,100.64,3968.0
2024-07-31,688279,100.39,108.47,108.99,100.39,7824.0
2024-08-01,688279,108.39,112.3,113.0,107.06,7065.0
2024-08-02,688279,110.05,105.11,111.5,104.0,7988.0
2024-08-05,688279,103.71,101.15,105.35,101.01,4828.0
2024-08-06,688279,102.9,105.0,105.01,101.2,3725.0
2024-08-07,688279,104.03,104.11,105.56,102.88,2635.0
2024-08-08,688279,103.5,103.0,105.5,101.64,3499.0
2024-08-09,688279,104.15,101.5,105.7,101.38,2459.0
2024-08-12,688279,102.5,101.35,102.5,100.27,2030.0
2024-08-13,688279,101.0,100.52,102.17,98.55,4827.0
2024-08-14,688279,100.37,95.22,100.37,94.8,7828.0
2024-08-15,688279,95.82,99.53,100.5,94.1,8113.0
2024-08-16,688279,100.14,98.22,101.94,97.01,4718.0
2024-08-19,688279,98.0,96.96,99.5,96.2,4761.0
2024-08-20,688279,96.39,98.82,99.48,95.44,4931.0
2024-08-21,688279,97.38,103.07,105.27,97.38,10712.0
2024-08-22,688279,105.0,102.6,105.0,101.6,5596.0
2024-08-23,688279,101.98,102.58,102.9,100.72,6241.0
2024-08-26,688279,102.6,103.98,105.98,101.64,6624.0
2024-08-27,688279,103.66,102.28,104.42,101.01,3866.0
2024-08-28,688279,100.81,101.44,102.2,99.51,4424.0
2024-08-29,688279,100.1,101.7,102.58,98.07,6849.0
2024-08-30,688279,100.79,106.23,107.98,100.61,8127.0
2024-09-02,688279,106.36,101.48,106.36,100.65,8459.0
2024-09-03,688279,100.64,99.83,102.52,98.8,7136.0
2024-09-04,688279,98.68,100.88,102.13,98.5,4104.0
2024-09-05,688279,100.88,105.0,106.0,100.06,7829.0
2024-09-06,688279,104.85,103.74,105.99,103.08,2384.0
2024-09-09,688279,102.25,105.4,105.5,102.24,5155.0
2024-09-10,688279,105.28,104.47,105.95,103.1,4712.0
2024-09-11,688279,103.99,105.57,105.77,103.29,3328.0
2024-09-12,688279,105.3,103.61,107.0,103.21,4561.0
2024-09-13,688279,103.61,104.0,105.2,102.0,4651.0
2024-09-18,688279,102.82,104.84,104.84,100.71,3837.0
2024-09-19,688279,105.7,105.15,105.98,103.75,3036.0
2024-09-20,688279,104.3,106.37,107.7,104.28,3757.0
2024-09-23,688279,106.47,106.27,108.72,105.3,2898.0
2024-09-24,688279,107.0,109.02,109.35,104.79,7649.0
2024-09-25,688279,109.3,106.34,111.85,106.0,6747.0
2024-09-26,688279,106.1,109.84,110.21,105.35,7400.0
2024-09-27,688279,110.52,116.5,117.69,110.52,5728.0
2024-09-30,688279,120.6,135.99,136.89,120.0,15613.0
2024-10-08,688279,159.8,163.19,163.19,145.0,32690.0
2024-10-09,688279,150.94,143.0,168.99,140.32,30382.0
2024-10-10,688279,146.53,137.45,150.96,137.17,16038.0
2024-10-11,688279,135.0,133.15,138.89,127.14,13542.0
2024-10-14,688279,133.89,140.1,141.8,127.51,13920.0
2024-10-15,688279,139.25,137.15,143.71,136.4,9684.0
2024-10-16,688279,135.87,142.0,143.49,132.36,9776.0
2024-10-17,688279,143.8,139.61,144.8,139.05,8136.0
2024-10-18,688279,140.0,159.0,167.53,138.51,23875.0
2024-10-21,688279,163.9,156.04,169.82,154.01,21736.0
2024-10-22,688279,155.0,154.5,160.58,148.22,17862.0
2024-10-23,688279,153.24,151.59,157.04,150.0,10105.0
2024-10-24,688279,147.16,149.02,152.0,146.01,8383.0
2024-10-25,688279,148.0,151.4,154.5,148.0,7972.0
2024-10-28,688279,151.24,148.74,151.24,147.5,7123.0
2024-10-29,688279,149.07,144.6,151.55,144.0,11718.0
2024-10-30,688279,143.0,141.9,144.75,140.1,7509.0
2024-10-31,688279,141.98,142.91,144.64,139.24,11637.0
2024-11-01,688279,142.0,137.41,142.0,137.37,6450.0
2024-11-04,688279,138.5,150.02,153.5,136.71,15878.0
2024-11-05,688279,150.02,152.85,158.52,147.47,18136.0
2024-11-06,688279,153.0,152.98,157.94,148.0,11803.0
2024-11-07,688279,151.17,150.36,155.17,146.5,10055.0
2024-11-08,688279,152.0,151.2,158.48,151.14,13039.0
2024-11-11,688279,155.0,156.62,158.66,151.52,12856.0
2024-11-12,688279,156.62,150.68,156.62,149.18,10920.0
2024-11-13,688279,148.61,149.53,152.47,146.63,8732.0
2024-11-14,688279,148.56,143.01,150.5,142.29,8717.0
2024-11-15,688279,142.35,135.81,143.93,133.3,11212.0
2024-11-18,688279,134.75,130.08,136.49,128.12,12982.0
2024-11-19,688279,130.08,140.0,140.98,129.9,14180.0
2024-11-20,688279,139.02,143.0,143.99,137.31,12795.0
2024-11-21,688279,142.71,139.74,143.6,138.39,7551.0
2024-11-22,688279,140.46,134.7,142.52,134.37,7974.0
2024-11-25,688279,135.2,134.38,137.35,130.7,6405.0
2024-11-26,688279,133.9,131.0,135.21,130.33,5220.0
2024-11-27,688279,133.8,137.99,137.99,126.57,10645.0
2024-11-28,688279,137.5,142.56,146.49,136.2,10631.0
2024-11-29,688279,141.67,151.8,157.77,141.38,16990.0
2024-12-02,688279,151.0,155.0,158.9,148.22,19433.0
2024-12-03,688279,155.0,152.0,156.07,148.03,11341.0
2024-12-04,688279,154.88,152.39,160.0,151.8,12500.0
2024-12-05,688279,152.62,151.66,155.45,148.1,8874.0
2024-12-06,688279,151.9,151.51,153.99,149.38,7099.0
2024-12-09,688279,151.51,150.57,155.19,150.0,7582.0
2024-12-10,688279,157.9,155.42,164.01,153.0,16705.0
2024-12-11,688279,154.47,158.94,159.5,151.14,9150.0
2024-12-12,688279,159.67,160.17,160.89,156.78,6754.0
2024-12-13,688279,157.21,158.23,161.6,153.08,12275.0
2024-12-16,688279,158.23,151.11,158.23,149.72,9394.0
2024-12-17,688279,150.98,149.63,152.88,148.02,7902.0
2024-12-18,688279,150.0,151.32,153.2,147.06,7317.0
2024-12-19,688279,149.16,152.2,153.28,145.07,6689.0
2024-12-20,688279,151.67,169.99,174.73,151.6,22466.0
2024-12-23,688279,169.93,160.01,169.93,159.12,19005.0
2024-12-24,688279,160.2,167.9,168.3,156.66,20953.0
2024-12-25,688279,165.0,162.0,167.23,160.0,14511.0
2024-12-26,688279,162.0,171.68,175.0,160.5,15098.0
2024-12-27,688279,171.68,166.05,171.68,164.2,14560.0
2024-12-30,688279,164.5,166.05,171.0,162.18,11356.0
2024-12-31,688279,164.0,157.7,168.0,157.6,12327.0
2025-01-02,688279,157.7,151.42,157.7,149.09,10962.0
2025-01-03,688279,151.42,147.9,153.51,146.65,10000.0
2025-01-06,688279,147.6,147.96,152.51,145.66,5912.0
2025-01-07,688279,147.6,161.5,161.5,146.8,12689.0
2025-01-08,688279,159.52,168.1,173.0,159.5,25121.0
2025-01-09,688279,167.93,168.5,170.87,165.23,12229.0
2025-01-10,688279,167.32,176.62,186.88,166.06,26528.0
2025-01-13,688279,173.88,172.5,178.87,169.08,12728.0
2025-01-14,688279,173.65,181.06,186.55,170.94,20317.0
2025-01-15,688279,180.99,185.56,191.69,178.88,19874.0
2025-01-16,688279,186.98,187.65,191.0,183.04,19926.0
2025-01-17,688279,187.44,189.93,190.98,178.47,18053.0
2025-01-20,688279,189.7,185.65,190.17,184.74,8219.0
2025-01-21,688279,187.21,197.0,198.88,184.58,13814.0
2025-01-22,688279,195.03,209.83,216.54,193.2,16234.0
2025-01-23,688279,210.54,215.8,220.0,206.2,17218.0
2025-01-24,688279,218.0,229.0,232.82,215.25,29406.0
2025-01-27,688279,216.9,209.78,220.0,208.88,21395.0
2025-02-05,688279,216.0,220.05,233.0,216.0,28109.0
2025-02-06,688279,220.0,234.78,240.0,218.87,30048.0
2025-02-07,688279,234.05,229.38,234.05,221.2,26749.0
2025-02-10,688279,225.48,223.0,227.08,217.0,20707.0
2025-02-11,688279,220.96,228.55,229.89,218.02,13899.0
2025-02-12,688279,227.31,224.09,227.51,218.5,17623.0
2025-02-13,688279,222.55,220.0,228.1,217.0,13682.0
2025-02-14,688279,220.44,219.82,220.44,215.5,13439.0
2025-02-17,688279,219.22,220.55,222.0,214.48,12855.0
2025-02-18,688279,219.81,220.51,226.48,216.0,13434.0
2025-02-19,688279,218.54,240.85,242.5,218.44,27453.0
2025-02-20,688279,241.5,248.1,257.41,241.45,17268.0
2025-02-21,688279,249.98,297.72,297.72,243.35,22807.0
2025-02-24,688279,294.0,281.0,295.66,271.0,26976.0
2025-02-25,688279,273.0,277.5,281.3,266.0,20043.0
2025-02-26,688279,277.0,278.0,296.0,274.01,22917.0
2025-02-27,688279,277.99,272.73,284.98,267.0,22436.0
2025-02-28,688279,271.14,246.0,271.14,243.35,32184.0
2025-03-03,688279,250.0,248.98,254.9,236.2,26772.0
2025-03-04,688279,250.0,265.05,269.58,244.0,28047.0
2025-03-05,688279,262.0,288.8,292.0,262.0,23985.0
2025-03-06,688279,293.5,292.0,314.16,290.0,25660.0
2025-03-07,688279,290.56,284.99,299.28,282.16,17025.0
2025-03-10,688279,283.16,282.07,289.66,277.0,11735.0
2025-03-11,688279,278.6,269.81,291.61,265.68,19458.0
2025-03-12,688279,271.93,279.94,282.6,267.01,17543.0
2025-03-13,688279,279.2,262.87,279.2,257.22,25397.0
2025-03-14,688279,262.87,267.01,277.0,258.0,29805.0
2025-03-17,688279,267.06,264.72,267.06,250.0,15414.0
2025-03-18,688279,264.64,261.8,268.26,257.8,12657.0
2025-03-19,688279,260.0,262.2,265.69,255.0,9090.0
2025-03-20,688279,263.8,258.4,263.8,252.81,11684.0
2025-03-21,688279,257.0,246.48,259.58,245.06,20107.0
2025-03-24,688279,246.58,248.5,254.7,242.33,11125.0
2025-03-25,688279,249.98,237.08,250.28,236.3,11947.0
2025-03-26,688279,238.8,245.55,248.1,236.85,15037.0
2025-03-27,688279,245.92,242.82,252.65,241.98,11249.0
2025-03-28,688279,243.2,234.47,245.98,233.0,12709.0
2025-03-31,688279,239.13,233.89,239.39,227.73,16349.0
2025-04-01,688279,238.55,226.89,238.55,226.44,11515.0
2025-04-02,688279,227.89,231.96,236.65,224.9,10578.0
2025-04-03,688279,230.15,224.3,236.98,223.21,9299.0
2025-04-07,688279,213.0,179.45,213.0,179.44,24754.0
2025-04-08,688279,179.44,183.72,189.79,175.0,24975.0
2025-04-09,688279,180.05,187.21,196.0,172.1,23780.0
2025-04-10,688279,200.0,200.11,207.0,193.88,24513.0
2025-04-11,688279,199.99,222.0,231.0,199.0,32433.0
2025-04-14,688279,221.0,222.0,232.0,216.55,20697.0
2025-04-15,688279,222.0,214.59,222.94,213.0,13438.0
2025-04-16,688279,215.95,215.55,222.2,210.58,11786.0
2025-04-17,688279,215.0,212.82,223.0,210.99,15719.0
2025-04-18,688279,208.01,215.87,218.88,208.01,9403.0
2025-04-21,688279,213.0,232.6,234.0,213.0,14534.0
2025-04-22,688279,233.83,225.66,234.0,225.1,12830.0
2025-04-23,688279,229.35,241.6,247.5,229.35,18339.0
2025-04-24,688279,239.48,231.0,244.85,228.04,13506.0
2025-04-25,688279,232.09,233.0,237.0,223.99,9220.0
2025-04-28,688279,234.34,236.61,236.61,226.0,9056.0
2025-04-29,688279,231.71,227.66,231.8,219.15,19875.0
2025-04-30,688279,227.06,243.5,244.3,222.2,15463.0
2025-05-06,688279,244.0,244.95,249.3,238.75,11662.0
2025-05-07,688279,246.0,241.05,249.3,239.75,8924.0
2025-05-08,688279,238.54,236.21,242.71,235.01,5617.0
2025-05-09,688279,234.52,234.6,241.96,229.83,9255.0
2025-05-12,688279,235.22,237.34,241.96,233.07,9717.0
2025-05-13,688279,238.94,239.33,249.65,235.0,12974.0
2025-05-14,688279,241.9,238.31,249.0,236.11,8315.0
2025-05-15,688279,238.32,224.32,238.49,223.5,11143.0
2025-05-16,688279,220.0,226.63,231.17,220.0,8155.0
2025-05-19,688279,228.85,224.33,234.51,223.0,9416.0
2025-05-20,688279,222.36,222.48,228.95,222.05,8011.0
2025-05-21,688279,220.9,218.23,222.9,216.77,9128.0
2025-05-22,688279,218.72,216.49,219.79,215.44,5409.0
2025-05-23,688279,215.6,214.55,219.01,212.3,6027.0
2025-05-26,688279,221.68,207.61,221.68,204.35,12028.0
2025-05-27,688279,207.0,200.3,209.0,199.75,8594.0
2025-05-28,688279,200.6,200.02,203.5,197.0,9262.0
2025-05-29,688279,201.99,199.89,204.2,197.08,10298.0
2025-05-30,688279,198.64,201.0,206.34,193.33,12569.0
2025-06-03,688279,196.98,199.35,205.0,194.3,6606.0
2025-06-04,688279,200.5,190.65,202.35,190.24,17104.0
2025-06-05,688279,191.95,197.0,198.89,189.42,12694.0
2025-06-06,688279,196.06,194.99,198.75,194.07,7978.0
2025-06-09,688279,194.97,193.14,196.1,191.06,9982.0
2025-06-10,688279,193.54,189.88,193.54,185.58,12699.0
2025-06-11,688279,190.0,196.88,198.94,186.98,12961.0
2025-06-12,688279,196.88,196.25,197.43,190.32,10125.0
2025-06-13,688279,194.05,193.8,196.95,190.28,8578.0
2025-06-16,688279,192.25,185.97,193.23,185.2,12874.0
2025-06-17,688279,191.55,186.18,191.55,184.8,6338.0
2025-06-18,688279,188.88,192.6,194.98,184.82,12207.0
2025-06-19,688279,194.8,201.64,208.01,192.7,20155.0
2025-06-20,688279,199.59,194.46,203.88,193.5,11537.0
2025-06-23,688279,193.46,192.15,196.5,189.8,9284.0
2025-06-24,688279,193.5,204.01,204.89,192.68,12032.0
2025-06-25,688279,204.01,210.89,211.8,201.86,11700.0
2025-06-26,688279,210.05,198.1,210.86,197.35,18727.0
2025-06-27,688279,198.2,197.72,200.75,197.0,6892.0
2025-06-30,688279,199.0,185.5,199.6,184.98,28497.0
2025-07-01,688279,185.5,178.99,185.98,177.6,20298.0
2025-07-02,688279,177.57,174.77,179.58,172.63,18871.0
2025-07-03,688279,175.37,180.0,180.55,173.7,23812.0
2025-07-04,688279,180.0,188.6,193.8,179.0,25517.0
2025-07-07,688279,188.0,180.07,188.16,177.53,15284.0
2025-07-08,688279,180.07,183.21,183.21,178.0,11531.0
2025-07-09,688279,183.26,182.25,184.91,179.72,10325.0
2025-07-10,688279,182.24,178.2,183.53,178.01,6710.0
2025-07-11,688279,177.26,185.46,189.98,177.26,20390.0
2025-07-14,688279,185.46,188.0,190.48,185.0,13255.0
2025-07-15,688279,188.0,190.0,192.66,186.0,10023.0
2025-07-16,688279,190.0,201.03,203.78,189.8,17850.0
2025-07-17,688279,200.0,204.75,209.66,196.5,15299.0
2025-07-18,688279,204.75,203.26,205.7,199.6,8724.0
2025-07-21,688279,205.0,197.88,205.0,196.0,12383.0
2025-07-22,688279,196.25,200.08,202.3,194.0,11881.0
2025-07-23,688279,199.03,198.18,203.99,196.58,10470.0
2025-07-24,688279,197.41,197.0,200.21,196.6,8266.0
2025-07-25,688279,197.0,198.37,199.8,192.2,9405.0
2025-07-28,688279,198.37,187.11,200.0,185.81,20338.0
2025-07-29,688279,186.28,187.32,189.7,185.5,10898.0
2025-07-30,688279,187.5,185.66,188.98,183.24,9720.0
2025-07-31,688279,185.66,183.73,189.35,183.5,9611.0
2025-08-01,688279,183.73,181.5,185.98,178.0,9022.0
2025-08-04,688279,180.14,188.33,192.58,178.82,16180.0
2025-08-05,688279,188.37,189.26,189.49,185.23,7218.0
2025-08-06,688279,189.26,188.4,191.38,185.5,10285.0
2025-08-07,688279,188.4,189.75,199.66,188.4,16076.0
2025-08-08,688279,188.56,181.5,190.4,181.5,15202.0
2025-08-11,688279,181.55,202.6,203.64,181.55,30664.0
2025-08-12,688279,200.56,205.26,207.89,196.66,19044.0
2025-08-13,688279,204.89,206.63,209.93,202.01,12366.0
2025-08-14,688279,209.45,204.35,211.58,202.0,17228.0
2025-08-15,688279,203.51,208.65,212.55,202.09,12248.0
2025-08-18,688279,212.56,216.62,223.49,205.22,19142.0
2025-08-19,688279,216.0,213.2,222.0,207.5,17845.0
2025-08-20,688279,212.32,223.06,226.0,209.1,14390.0
2025-08-21,688279,225.29,217.65,227.98,216.73,12686.0
2025-08-22,688279,216.73,222.49,230.86,215.08,19070.0
2025-08-25,688279,228.85,213.92,228.85,208.58,25407.0
2025-08-26,688279,213.0,209.88,214.99,209.69,14389.0
2025-08-27,688279,210.0,210.03,221.75,209.01,23131.0
2025-08-28,688279,209.05,204.75,211.97,198.01,28595.0
2025-08-29,688279,203.88,206.4,211.98,199.66,21606.0
2025-09-01,688279,207.39,204.78,211.88,200.0,16250.0
2025-09-02,688279,203.03,201.17,207.5,196.2,17654.0
2025-09-03,688279,201.18,202.98,212.1,200.65,19904.0
2025-09-04,688279,201.8,190.33,202.5,186.22,17528.0
2025-09-05,688279,190.0,195.1,195.99,187.2,11846.0
2025-09-08,688279,195.1,208.1,211.68,194.32,20865.0
2025-09-09,688279,208.0,198.22,208.0,198.2,12682.0
2025-09-10,688279,198.22,198.89,203.99,198.2,9431.0
2025-09-11,688279,199.0,202.4,203.54,194.17,11949.0
2025-09-12,688279,202.39,211.39,221.16,199.0,27284.0
2025-09-15,688279,222.98,213.8,222.98,203.5,25660.0
2025-09-16,688279,213.8,219.6,225.0,211.34,24121.0
2025-09-17,688279,218.0,263.52,263.52,217.13,52612.0
2025-09-18,688279,256.1,274.0,302.0,256.1,56584.0
2025-09-19,688279,268.0,245.0,268.0,236.26,47016.0
2025-09-22,688279,245.8,252.93,253.66,241.15,26044.0
2025-09-23,688279,252.0,247.0,255.15,238.82,20225.0
2025-09-24,688279,246.98,249.17,252.69,241.5,18104.0
2025-09-25,688279,248.74,242.92,255.89,240.56,18883.0
2025-09-26,688279,243.0,230.7,244.89,230.09,21428.0
2025-09-29,688279,230.7,242.5,245.99,225.25,24798.0
2025-09-30,688279,241.4,243.22,247.31,238.0,16845.0
2025-10-09,688279,242.99,237.0,244.96,236.0,16592.0
2025-10-10,688279,235.82,220.76,243.5,219.0,19533.0
2025-10-13,688279,204.03,212.84,216.93,204.03,20041.0
2025-10-14,688279,213.55,205.5,218.65,204.0,17202.0
2025-10-15,688279,204.19,207.6,209.11,200.98,13239.0
2025-10-16,688279,206.5,200.88,206.5,199.61,12123.0
2025-10-17,688279,200.88,193.8,203.59,193.78,12592.0
2025-10-20,688279,195.92,189.38,198.5,187.06,18449.0
2025-10-21,688279,190.98,189.68,192.33,187.6,15375.0
2025-10-22,688279,189.56,188.35,191.38,187.5,11651.0
2025-10-23,688279,187.0,189.89,190.01,184.25,11965.0
2025-10-24,688279,190.83,194.07,194.61,189.78,14212.0
2025-10-27,688279,194.2,198.0,199.87,193.02,18312.0
2025-10-28,688279,198.0,196.0,200.48,194.4,11690.0
2025-10-29,688279,194.99,196.32,198.88,193.81,11462.0
2025-10-30,688279,195.77,190.57,197.1,188.54,10895.0
2025-10-31,688279,188.91,193.63,197.17,188.23,11856.0
2025-11-03,688279,195.0,186.88,195.0,185.0,15698.0
2025-11-04,688279,186.98,179.5,189.57,178.5,14880.0
2025-11-05,688279,177.93,179.32,182.88,177.0,7714.0
2025-11-06,688279,179.8,196.1,196.28,179.8,21487.0
2025-11-07,688279,194.83,188.5,194.83,187.0,16811.0
2025-11-10,688279,187.77,189.28,191.6,184.91,8581.0
2025-11-11,688279,190.76,188.89,192.95,188.19,9078.0
2025-11-12,688279,188.43,182.22,189.86,181.11,8703.0
2025-11-13,688279,181.62,183.68,184.37,180.12,8348.0
2025-11-14,688279,182.4,179.16,183.09,179.1,6421.0
2025-11-17,688279,177.44,176.99,181.82,173.78,8190.0
2025-11-18,688279,175.98,174.85,176.6,173.12,6692.0
2025-11-19,688279,174.86,174.8,176.32,173.0,7265.0
2025-11-20,688279,176.14,169.5,177.0,168.08,10047.0
2025-11-21,688279,167.99,163.73,171.91,162.77,11481.0
2025-11-24,688279,167.0,176.0,177.98,165.38,14552.0
2025-11-25,688279,176.69,176.59,179.18,174.14,9599.0
2025-11-26,688279,177.66,181.27,184.69,176.69,13002.0
2025-11-27,688279,182.99,180.27,183.36,179.21,8867.0
2025-11-28,688279,175.2,180.0,181.88,175.2,8947.0
2025-12-01,688279,180.0,182.31,183.4,178.36,8329.0
2025-12-02,688279,183.5,180.0,183.5,177.31,6436.0
2025-12-03,688279,179.15,183.87,185.6,179.15,8198.0
2025-12-04,688279,185.0,184.2,186.66,181.87,7344.0
2025-12-05,688279,184.2,186.5,187.5,181.3,6120.0
2025-12-08,688279,185.4,187.97,189.89,184.25,7341.0
2025-12-09,688279,185.02,184.02,188.65,183.5,7675.0
2025-12-10,688279,183.8,192.95,192.97,183.0,11420.0
2025-12-11,688279,194.7,190.25,194.7,188.61,9193.0
2025-12-12,688279,190.9,192.3,193.88,189.24,7710.0
2025-12-15,688279,190.04,186.5,191.53,184.0,10760.0
2025-12-16,688279,188.26,184.0,188.26,183.7,5194.0
2025-12-17,688279,185.76,186.3,187.22,183.07,4979.0
2025-12-18,688279,185.08,182.05,186.27,181.98,6374.0
2025-12-19,688279,182.05,182.82,186.67,181.56,6782.0
2025-12-22,688279,182.8,185.56,188.38,182.64,6690.0
2025-12-23,688279,187.0,184.85,188.25,184.1,4593.0
2025-12-24,688279,184.85,184.68,187.46,183.5,5984.0
2025-12-25,688279,185.86,191.27,192.58,183.85,8153.0
2025-12-26,688279,189.91,186.5,191.24,184.21,8412.0
2025-12-29,688279,186.11,189.88,192.95,185.6,11853.0
2025-12-30,688279,189.01,193.7,194.39,188.0,14086.0
2025-12-31,688279,194.76,203.49,208.52,192.0,25742.0
2026-01-05,688279,202.0,200.46,202.99,197.0,19483.0
