date,code,open,close,high,low,volume
2023-01-18,688316,29.3,30.31,30.58,28.92,4768.0
2023-01-19,688316,30.0,31.49,31.63,30.0,7214.0
2023-01-20,688316,31.5,32.08,32.49,31.37,6819.0
2023-01-30,688316,32.5,32.9,33.12,32.12,5920.0
2023-01-31,688316,32.55,32.06,32.78,31.92,4264.0
2023-02-01,688316,32.06,33.24,33.37,32.0,4862.0
2023-02-02,688316,33.14,34.71,35.35,33.11,12547.0
2023-02-03,688316,34.71,36.09,36.18,34.55,13046.0
2023-02-06,688316,42.88,43.31,43.31,39.2,28323.0
2023-02-07,688316,45.99,51.97,51.97,45.01,67667.0
2023-02-08,688316,51.73,47.3,53.99,47.0,65575.0
2023-02-09,688316,45.99,44.32,46.88,42.12,52063.0
2023-02-10,688316,44.32,42.8,45.6,42.36,42243.0
2023-02-13,688316,42.02,43.0,43.3,41.3,30325.0
2023-02-14,688316,41.9,40.69,42.54,40.3,26771.0
2023-02-15,688316,40.37,41.44,41.55,39.66,26061.0
2023-02-16,688316,41.0,44.78,48.5,40.0,56002.0
2023-02-17,688316,43.53,41.2,44.18,41.2,30188.0
2023-02-20,688316,41.46,41.48,41.99,40.1,22469.0
2023-02-21,688316,40.61,40.8,43.44,40.1,23805.0
2023-02-22,688316,40.12,40.43,40.78,39.18,15125.0
2023-02-23,688316,40.9,39.44,40.92,39.19,12177.0
2023-02-24,688316,39.9,40.1,40.73,39.4,10863.0
2023-02-27,688316,39.7,38.61,40.34,38.4,9735.0
2023-02-28,688316,39.36,39.29,40.0,38.69,10304.0
2023-03-01,688316,39.0,40.81,40.99,39.0,16757.0
2023-03-02,688316,40.7,41.8,43.4,40.6,25263.0
2023-03-03,688316,41.35,40.88,42.7,40.55,12367.0
2023-03-06,688316,40.9,42.43,42.88,40.7,14260.0
2023-03-07,688316,42.49,41.67,44.43,41.55,17735.0
2023-03-08,688316,41.31,42.7,43.75,41.05,17590.0
2023-03-09,688316,42.98,42.41,44.3,42.09,16352.0
2023-03-10,688316,42.66,41.88,43.3,41.6,11050.0
2023-03-13,688316,41.59,42.36,42.82,41.5,10132.0
2023-03-14,688316,42.0,40.68,42.15,40.35,13931.0
2023-03-15,688316,40.68,39.61,41.15,39.61,13182.0
2023-03-16,688316,39.85,40.75,42.17,39.2,13597.0
2023-03-17,688316,41.0,43.55,44.76,40.72,24450.0
2023-03-20,688316,44.0,41.83,44.3,41.75,17442.0
2023-03-21,688316,42.05,44.5,44.74,41.31,17758.0
2023-03-22,688316,44.2,53.4,53.4,44.2,46905.0
2023-03-23,688316,54.73,57.7,62.3,52.52,67032.0
2023-03-24,688316,57.53,63.66,69.0,56.65,58313.0
2023-03-27,688316,62.0,76.39,76.39,60.19,68333.0
2023-03-28,688316,75.22,73.96,81.99,70.0,66085.0
2023-03-29,688316,72.77,71.0,75.18,69.0,55820.0
2023-03-30,688316,69.0,65.62,70.64,63.36,52031.0
2023-03-31,688316,66.17,66.08,67.2,62.6,38581.0
2023-04-03,688316,67.5,77.52,78.29,64.8,61257.0
2023-04-04,688316,76.23,72.1,76.23,71.0,49011.0
2023-04-06,688316,69.4,63.78,70.99,61.31,62578.0
2023-04-07,688316,63.55,64.38,65.75,60.48,44827.0
2023-04-10,688316,64.0,59.97,64.34,59.96,36623.0
2023-04-11,688316,60.04,61.7,62.89,59.0,29793.0
2023-04-12,688316,64.0,61.52,64.0,60.58,25506.0
2023-04-13,688316,60.95,59.0,61.66,58.39,25811.0
2023-04-14,688316,59.01,58.58,60.18,57.0,21772.0
2023-04-17,688316,58.57,59.38,60.83,57.28,17607.0
2023-04-18,688316,57.82,58.68,59.59,57.62,14310.0
2023-04-19,688316,58.18,57.96,60.35,57.71,20369.0
2023-04-20,688316,57.73,60.42,62.01,57.5,34639.0
2023-04-21,688316,61.95,61.87,66.0,58.58,50110.0
2023-04-24,688316,59.6,54.43,61.91,53.51,42201.0
2023-04-25,688316,54.16,55.53,57.57,53.0,37167.0
2023-04-26,688316,53.0,51.38,55.65,50.5,28201.0
2023-04-27,688316,51.0,51.97,53.07,50.01,18884.0
2023-04-28,688316,51.05,52.84,54.0,51.0,16545.0
2023-05-04,688316,53.31,49.22,53.78,48.61,20411.0
2023-05-05,688316,49.6,51.03,53.3,49.14,25767.0
2023-05-08,688316,51.0,49.9,51.94,49.0,19564.0
2023-05-09,688316,49.97,49.78,52.45,49.53,19461.0
2023-05-10,688316,49.01,54.87,59.72,48.81,45941.0
2023-05-11,688316,55.15,53.65,57.15,52.38,38608.0
2023-05-12,688316,52.92,50.1,52.92,50.1,26882.0
2023-05-15,688316,51.01,49.78,51.5,48.1,19565.0
2023-05-16,688316,50.1,47.55,50.1,46.51,17589.0
2023-05-17,688316,48.59,49.91,51.98,46.62,20099.0
2023-05-18,688316,49.46,51.41,52.2,48.6,20724.0
2023-05-19,688316,51.56,51.6,52.53,50.0,17807.0
2023-05-22,688316,51.97,50.5,51.98,49.2,12656.0
2023-05-23,688316,51.01,49.2,51.01,49.0,8378.0
2023-05-24,688316,49.0,49.25,50.01,48.68,6521.0
2023-05-25,688316,49.55,49.11,52.4,48.0,12252.0
2023-05-26,688316,49.27,51.51,53.35,49.27,20007.0
2023-05-29,688316,51.12,53.8,55.58,50.2,28444.0
2023-05-30,688316,53.8,53.77,53.89,51.63,21099.0
2023-05-31,688316,55.4,55.46,58.0,53.36,33928.0
2023-06-01,688316,53.73,55.94,57.52,52.67,37180.0
2023-06-02,688316,56.2,54.8,59.0,54.7,33298.0
2023-06-05,688316,54.0,55.49,56.58,53.0,23804.0
2023-06-06,688316,55.47,53.55,56.88,53.12,22175.0
2023-06-07,688316,53.61,56.9,58.78,52.2,42663.0
2023-06-08,688316,56.97,60.67,61.94,56.0,54103.0
2023-06-09,688316,61.12,58.36,66.27,58.34,60029.0
2023-06-12,688316,59.02,61.3,62.4,56.22,54105.0
2023-06-13,688316,60.8,68.8,72.85,60.5,81597.0
2023-06-14,688316,70.5,69.89,72.28,65.71,56883.0
2023-06-15,688316,68.61,63.66,69.2,63.0,55895.0
2023-06-16,688316,63.68,62.35,64.8,62.11,43125.0
2023-06-19,688316,62.71,65.39,65.88,62.2,47061.0
2023-06-20,688316,64.0,61.5,64.55,60.66,38741.0
2023-06-21,688316,61.51,58.58,61.6,58.01,22532.0
2023-06-26,688316,57.8,53.7,58.5,52.85,26734.0
2023-06-27,688316,53.6,53.36,54.49,52.68,15436.0
2023-06-28,688316,53.28,50.96,53.28,48.67,22199.0
2023-06-29,688316,50.55,50.07,50.75,49.3,13745.0
2023-06-30,688316,49.88,49.65,50.59,48.88,12222.0
2023-07-03,688316,48.84,48.6,48.84,45.88,25792.0
2023-07-04,688316,48.73,49.61,49.65,47.79,19615.0
2023-07-05,688316,52.0,51.0,53.1,50.5,33661.0
2023-07-06,688316,51.0,51.5,52.5,50.2,20414.0
2023-07-07,688316,51.48,49.18,51.69,48.44,18995.0
2023-07-10,688316,48.9,47.88,49.58,47.88,10889.0
2023-07-11,688316,47.78,48.84,49.35,46.82,12435.0
2023-07-12,688316,48.4,45.7,48.9,45.66,19036.0
2023-07-13,688316,45.75,46.28,46.75,45.11,13014.0
2023-07-14,688316,46.5,47.32,48.4,46.29,12925.0
2023-07-17,688316,46.83,47.2,48.23,46.71,10702.0
2023-07-18,688316,46.8,46.0,47.35,45.9,8750.0
2023-07-19,688316,47.8,46.2,48.19,46.0,11832.0
2023-07-20,688316,45.55,44.94,45.96,44.76,8828.0
2023-07-21,688316,44.25,44.06,44.97,43.77,7702.0
2023-07-24,688316,43.99,45.85,46.45,43.99,10175.0
2023-07-25,688316,45.83,45.86,46.4,45.33,9172.0
2023-07-26,688316,45.66,44.65,46.26,44.39,6454.0
2023-07-27,688316,44.01,43.91,44.66,43.8,6014.0
2023-07-28,688316,43.8,44.22,44.6,43.6,5453.0
2023-07-31,688316,44.49,44.25,44.82,43.6,4952.0
2023-08-01,688316,44.55,44.24,44.55,43.4,6204.0
2023-08-02,688316,44.1,43.38,44.1,43.26,7210.0
2023-08-03,688316,43.01,43.43,44.3,42.95,9112.0
2023-08-04,688316,43.86,45.06,45.6,43.43,13424.0
2023-08-07,688316,45.3,45.35,45.91,44.88,9512.0
2023-08-08,688316,45.11,45.36,46.25,45.11,8235.0
2023-08-09,688316,45.36,44.5,46.05,44.5,6854.0
2023-08-10,688316,44.43,44.53,45.28,44.0,6387.0
2023-08-11,688316,44.1,42.78,44.6,42.78,7608.0
2023-08-14,688316,42.12,45.35,46.7,42.12,20590.0
2023-08-15,688316,45.08,45.15,46.28,44.45,13304.0
2023-08-16,688316,45.25,43.09,45.84,43.06,13455.0
2023-08-17,688316,43.0,44.5,44.97,42.8,9804.0
2023-08-18,688316,44.98,46.31,48.28,44.98,25740.0
2023-08-21,688316,46.14,49.24,50.43,45.55,46232.0
2023-08-22,688316,49.9,50.2,50.71,48.3,36127.0
2023-08-23,688316,50.81,48.32,51.0,48.32,19777.0
2023-08-24,688316,49.37,53.95,55.89,49.29,43938.0
2023-08-25,688316,51.25,48.85,52.98,48.55,28916.0
2023-08-28,688316,52.5,49.91,54.0,48.6,24303.0
2023-08-29,688316,49.0,58.5,59.89,48.99,61777.0
2023-08-30,688316,58.5,64.9,69.55,56.1,72977.0
2023-08-31,688316,66.0,64.95,69.18,62.08,78489.0
2023-09-01,688316,64.2,59.9,65.05,58.61,65843.0
2023-09-04,688316,61.0,63.2,65.33,58.88,59071.0
2023-09-05,688316,62.94,59.88,62.99,58.6,39104.0
2023-09-06,688316,59.09,58.0,60.5,56.99,33138.0
2023-09-07,688316,59.6,57.0,59.98,56.0,26789.0
2023-09-08,688316,56.22,56.11,57.39,53.99,28107.0
2023-09-11,688316,55.92,57.75,59.62,54.61,28501.0
2023-09-12,688316,57.1,56.91,59.4,56.16,21024.0
2023-09-13,688316,56.33,55.28,56.8,54.0,17452.0
2023-09-14,688316,55.21,54.12,55.49,53.6,11489.0
2023-09-15,688316,54.57,55.55,56.08,53.48,14347.0
2023-09-18,688316,54.88,53.4,55.26,52.59,14530.0
2023-09-19,688316,53.99,52.61,55.87,52.61,13579.0
2023-09-20,688316,54.3,54.29,56.6,53.29,23130.0
2023-09-21,688316,53.61,53.02,54.5,51.0,19522.0
2023-09-22,688316,54.27,54.83,55.24,53.12,27754.0
2023-09-25,688316,53.7,52.95,54.4,52.28,20430.0
2023-09-26,688316,52.95,53.68,54.66,52.49,15611.0
2023-09-27,688316,52.89,54.2,55.8,52.63,19758.0
2023-09-28,688316,54.93,55.87,57.49,53.23,24936.0
2023-10-09,688316,55.0,55.53,55.94,53.24,23510.0
2023-10-10,688316,56.53,55.92,58.6,55.75,23895.0
2023-10-11,688316,55.92,56.2,57.95,55.42,22638.0
2023-10-12,688316,56.4,53.2,56.4,53.0,23098.0
2023-10-13,688316,52.88,53.13,54.25,52.88,14918.0
2023-10-16,688316,56.0,53.95,56.0,53.2,17939.0
2023-10-17,688316,54.54,51.86,54.54,51.44,14131.0
2023-10-18,688316,50.96,49.95,51.59,48.51,19895.0
2023-10-19,688316,48.28,50.59,52.07,48.28,12240.0
2023-10-20,688316,50.09,48.79,50.42,48.5,8729.0
2023-10-23,688316,48.94,48.24,49.82,47.43,9937.0
2023-10-24,688316,47.98,48.71,49.79,46.99,10629.0
2023-10-25,688316,49.9,53.24,57.24,49.2,34072.0
2023-10-26,688316,51.41,52.56,56.02,51.41,32043.0
2023-10-27,688316,52.09,49.75,52.89,48.99,32826.0
2023-10-30,688316,49.22,57.64,59.7,49.1,58389.0
2023-10-31,688316,55.91,53.8,56.7,52.6,45902.0
2023-11-01,688316,57.0,57.78,62.86,55.23,71906.0
2023-11-02,688316,57.27,54.99,60.33,53.8,56530.0
2023-11-03,688316,54.32,53.75,55.32,53.01,43448.0
2023-11-06,688316,54.8,58.98,59.74,54.22,63765.0
2023-11-07,688316,59.2,61.87,63.5,58.04,63983.0
2023-11-08,688316,65.0,60.6,67.0,59.3,69077.0
2023-11-09,688316,61.2,59.95,63.6,59.3,53430.0
2023-11-10,688316,57.96,56.3,58.99,55.69,43032.0
2023-11-13,688316,55.99,57.7,58.49,55.9,32188.0
2023-11-14,688316,58.4,65.87,66.78,57.74,71914.0
2023-11-15,688316,66.0,63.76,66.79,62.58,53644.0
2023-11-16,688316,63.75,62.7,65.77,61.37,38188.0
2023-11-17,688316,62.31,62.22,63.43,60.89,32090.0
2023-11-20,688316,63.46,63.06,65.44,62.26,44093.0
2023-11-21,688316,63.0,59.4,63.7,59.38,40240.0
2023-11-22,688316,59.0,58.5,60.7,58.08,27567.0
2023-11-23,688316,57.93,59.17,59.24,56.68,23817.0
2023-11-24,688316,58.2,54.98,58.67,54.81,32339.0
2023-11-27,688316,54.05,54.31,55.7,54.01,18771.0
2023-11-28,688316,54.49,54.12,55.47,53.33,17131.0
2023-11-29,688316,54.1,53.44,54.69,53.3,12156.0
2023-11-30,688316,53.23,54.31,54.58,52.62,19227.0
2023-12-01,688316,54.31,55.9,56.36,53.51,25803.0
2023-12-04,688316,55.9,55.3,57.37,55.23,25595.0
2023-12-05,688316,55.63,52.59,56.07,52.48,23658.0
2023-12-06,688316,52.05,52.11,52.95,51.64,19278.0
2023-12-07,688316,52.07,53.51,55.0,52.05,23279.0
2023-12-08,688316,53.7,55.1,56.15,53.4,28935.0
2023-12-11,688316,54.99,55.59,56.4,53.37,26968.0
2023-12-12,688316,55.59,55.25,55.59,54.5,15793.0
2023-12-13,688316,55.0,53.7,55.17,53.62,13322.0
2023-12-14,688316,54.39,53.29,54.88,52.93,12985.0
2023-12-15,688316,53.29,52.44,53.78,52.23,7887.0
2023-12-18,688316,52.4,51.74,53.35,51.03,10200.0
2023-12-19,688316,51.59,52.5,52.89,51.01,10371.0
2023-12-20,688316,52.8,50.85,53.5,50.7,10951.0
2023-12-21,688316,50.53,51.57,52.4,50.4,10669.0
2023-12-22,688316,51.49,49.7,51.59,49.29,13382.0
2023-12-25,688316,49.36,49.55,50.42,49.01,7066.0
2023-12-26,688316,49.9,48.6,49.98,48.03,8770.0
2023-12-27,688316,49.46,49.91,50.97,49.46,13166.0
2023-12-28,688316,49.58,50.08,50.68,48.25,13377.0
2023-12-29,688316,49.89,51.79,51.86,49.89,13181.0
2024-01-02,688316,51.99,50.34,51.99,50.21,9720.0
2024-01-03,688316,52.88,52.18,54.15,51.5,28070.0
2024-01-04,688316,51.89,51.18,53.08,51.1,17013.0
2024-01-05,688316,51.5,49.18,51.53,48.88,12861.0
2024-01-08,688316,49.29,47.45,49.59,47.34,9574.0
2024-01-09,688316,48.49,47.81,49.48,47.2,11217.0
2024-01-10,688316,47.77,46.18,47.77,45.81,12386.0
2024-01-11,688316,46.89,48.99,49.3,46.01,15977.0
2024-01-12,688316,49.13,46.9,49.26,46.88,10314.0
2024-01-15,688316,47.0,46.68,47.57,46.08,7524.0
2024-01-16,688316,46.5,46.16,46.5,45.46,8953.0
2024-01-17,688316,46.15,44.74,46.93,44.66,7920.0
2024-01-18,688316,44.22,45.55,45.66,44.06,11795.0
2024-01-19,688316,45.01,43.57,45.73,43.52,10903.0
2024-01-22,688316,43.93,40.7,44.28,40.4,11739.0
2024-01-23,688316,40.66,41.0,41.65,40.02,10811.0
2024-01-24,688316,41.21,40.99,41.55,39.2,11301.0
2024-01-25,688316,40.79,42.88,43.0,40.35,12648.0
2024-01-26,688316,42.49,42.16,43.3,41.71,10034.0
2024-01-29,688316,42.8,39.69,42.96,39.69,10627.0
2024-01-30,688316,39.94,38.3,40.34,38.0,8655.0
2024-01-31,688316,38.5,35.68,39.0,35.67,12565.0
2024-02-01,688316,35.5,35.57,36.6,34.3,12441.0
2024-02-02,688316,35.83,32.86,36.65,31.43,15793.0
2024-02-05,688316,32.48,27.05,32.48,26.6,24396.0
2024-02-06,688316,27.05,27.67,28.9,24.1,22197.0
2024-02-07,688316,27.8,26.16,28.2,25.74,20749.0
2024-02-08,688316,25.56,29.75,29.98,25.56,24631.0
2024-02-19,688316,31.0,32.69,33.6,31.0,25043.0
2024-02-20,688316,32.5,32.86,33.5,31.57,20228.0
2024-02-21,688316,32.5,33.3,34.9,31.8,22646.0
2024-02-22,688316,34.13,35.72,37.0,34.12,25025.0
2024-02-23,688316,37.0,37.49,37.98,35.8,28121.0
2024-02-26,688316,37.45,38.41,39.74,37.39,30399.0
2024-02-27,688316,38.42,40.5,40.59,37.2,29787.0
2024-02-28,688316,40.38,35.67,42.8,35.3,37984.0
2024-02-29,688316,35.44,37.68,37.71,35.04,23391.0
2024-03-01,688316,37.75,39.18,40.11,37.61,25334.0
2024-03-04,688316,39.21,39.6,40.09,37.78,23128.0
2024-03-05,688316,39.08,38.12,39.75,37.5,22895.0
2024-03-06,688316,38.21,37.93,38.57,36.65,15652.0
2024-03-07,688316,37.86,36.6,38.15,36.42,16065.0
2024-03-08,688316,36.75,37.3,38.0,36.19,14056.0
2024-03-11,688316,36.25,37.93,37.94,36.09,12472.0
2024-03-12,688316,40.0,39.39,42.42,38.61,28414.0
2024-03-13,688316,39.47,39.53,40.29,39.0,20400.0
2024-03-14,688316,38.82,39.01,39.9,37.89,15142.0
2024-03-15,688316,38.8,39.73,39.9,38.18,14283.0
2024-03-18,688316,40.18,40.6,40.9,39.25,15534.0
2024-03-19,688316,40.5,40.29,41.0,40.04,11939.0
2024-03-20,688316,40.3,41.65,42.03,40.09,20178.0
2024-03-21,688316,42.2,43.41,43.8,41.7,32928.0
2024-03-22,688316,43.16,45.03,47.1,41.61,51980.0
2024-03-25,688316,44.84,44.41,47.56,42.5,50836.0
2024-03-26,688316,43.95,41.7,44.36,41.2,25748.0
2024-03-27,688316,41.48,38.18,42.0,38.1,21386.0
2024-03-28,688316,38.01,39.53,39.99,37.99,17385.0
2024-03-29,688316,39.33,39.09,39.79,38.5,12442.0
2024-04-01,688316,39.53,39.85,40.06,39.11,10202.0
2024-04-02,688316,39.85,38.59,39.9,38.28,9616.0
2024-04-03,688316,38.2,37.19,38.34,36.5,10453.0
2024-04-08,688316,36.98,36.17,37.0,35.92,6790.0
2024-04-09,688316,36.29,36.05,36.68,35.58,5920.0
2024-04-10,688316,36.04,34.6,36.05,34.17,7248.0
2024-04-11,688316,34.44,34.78,35.46,34.1,4910.0
2024-04-12,688316,35.13,34.29,35.62,34.04,5280.0
2024-04-15,688316,33.74,30.81,34.43,30.43,12617.0
2024-04-16,688316,30.6,27.88,30.6,27.88,15312.0
2024-04-17,688316,28.99,30.7,30.7,28.49,12834.0
2024-04-18,688316,30.98,30.23,31.36,29.95,11142.0
2024-04-19,688316,31.7,32.0,33.2,31.2,21151.0
2024-04-22,688316,30.61,31.0,31.78,29.25,13048.0
2024-04-23,688316,31.0,31.52,31.79,30.68,10511.0
2024-04-24,688316,31.47,33.55,33.62,31.47,13846.0
2024-04-25,688316,33.8,33.35,35.27,33.3,18987.0
2024-04-26,688316,34.54,35.14,35.19,34.12,16797.0
2024-04-29,688316,35.21,37.55,38.08,35.21,16799.0
2024-04-30,688316,37.49,38.25,38.66,37.49,13286.0
2024-05-06,688316,38.7,39.2,40.69,38.7,11556.0
2024-05-07,688316,38.84,38.27,39.47,38.1,9550.0
2024-05-08,688316,37.96,37.75,38.65,37.6,6849.0
2024-05-09,688316,37.75,38.36,38.87,37.51,5653.0
2024-05-10,688316,38.42,37.6,38.94,37.22,6202.0
2024-05-13,688316,37.08,36.61,37.93,36.01,7196.0
2024-05-14,688316,37.08,37.31,37.83,36.75,6147.0
2024-05-15,688316,37.3,36.3,37.5,36.3,4584.0
2024-05-16,688316,36.43,36.8,37.4,36.42,5135.0
2024-05-17,688316,36.81,38.2,38.42,36.6,7846.0
2024-05-20,688316,37.78,37.89,38.8,37.31,6194.0
2024-05-21,688316,37.55,37.67,38.39,37.55,4066.0
2024-05-22,688316,38.05,37.77,38.18,37.26,3565.0
2024-05-23,688316,39.0,37.03,39.0,36.92,7385.0
2024-05-24,688316,37.4,35.12,37.58,35.01,10917.0
2024-05-27,688316,35.69,35.38,36.02,34.41,7177.0
2024-05-28,688316,35.29,34.26,35.7,34.13,4684.0
2024-05-29,688316,34.35,33.45,35.3,33.25,7748.0
2024-05-30,688316,33.3,34.5,35.28,32.56,7491.0
2024-05-31,688316,34.54,35.1,35.35,34.0,5973.0
2024-06-03,688316,35.5,34.5,36.05,34.05,5987.0
2024-06-04,688316,36.46,32.36,36.5,32.06,12218.0
2024-06-05,688316,32.12,31.59,32.55,31.4,10165.0
2024-06-06,688316,31.75,30.22,32.3,29.69,10335.0
2024-06-07,688316,29.91,29.9,30.97,29.66,8601.0
2024-06-11,688316,29.92,31.03,31.14,28.98,7781.0
2024-06-12,688316,31.46,31.33,31.95,31.0,6407.0
2024-06-13,688316,31.65,32.05,32.8,31.26,7693.0
2024-06-14,688316,31.94,32.15,32.56,31.66,4979.0
2024-06-17,688316,31.5,31.66,32.28,31.07,5179.0
2024-06-18,688316,31.43,32.45,32.65,31.3,7074.0
2024-06-19,688316,32.63,32.08,33.09,32.0,4622.0
2024-06-20,688316,32.08,32.13,33.15,31.8,9105.0
2024-06-21,688316,31.8,31.48,31.97,31.04,6529.0
2024-06-24,688316,31.08,29.74,31.43,29.68,7648.0
2024-06-25,688316,29.74,28.93,30.23,28.7,6633.0
2024-06-26,688316,28.78,31.47,31.48,28.51,8738.0
2024-06-27,688316,31.57,30.57,32.2,30.3,10227.0
2024-06-28,688316,30.44,29.91,31.02,29.8,7472.0
2024-07-01,688316,29.93,29.51,30.27,28.81,6762.0
2024-07-02,688316,29.51,30.3,30.77,29.4,7488.0
2024-07-03,688316,30.3,29.5,30.56,29.33,4889.0
2024-07-04,688316,29.94,28.8,30.06,28.7,6382.0
2024-07-05,688316,29.2,29.17,29.39,28.25,4740.0
2024-07-08,688316,29.1,28.02,29.8,28.0,4370.0
2024-07-09,688316,28.01,28.7,28.79,27.4,7075.0
2024-07-10,688316,28.52,28.41,29.06,28.22,4894.0
2024-07-11,688316,29.21,29.64,29.75,28.88,6554.0
2024-07-12,688316,29.74,29.25,29.92,29.0,4676.0
2024-07-15,688316,29.25,28.28,29.33,28.2,4914.0
2024-07-16,688316,28.08,28.66,28.87,27.74,4129.0
2024-07-17,688316,28.45,28.06,29.25,28.02,4423.0
2024-07-18,688316,27.9,27.54,27.98,27.01,6227.0
2024-07-19,688316,27.48,27.77,28.35,27.21,5601.0
2024-07-22,688316,27.78,28.52,28.86,27.78,5770.0
2024-07-23,688316,28.41,27.69,28.9,27.58,3982.0
2024-07-24,688316,27.68,26.77,27.94,26.53,6000.0
2024-07-25,688316,26.72,26.9,27.49,26.26,4525.0
2024-07-26,688316,26.87,27.16,27.53,26.87,5090.0
2024-07-29,688316,27.3,26.8,27.47,26.72,5205.0
2024-07-30,688316,26.8,27.14,27.56,26.48,6528.0
2024-07-31,688316,27.14,28.26,28.48,26.91,6973.0
2024-08-01,688316,28.15,28.35,28.79,28.11,6783.0
2024-08-02,688316,28.35,27.59,28.65,27.35,6534.0
2024-08-05,688316,27.0,26.2,27.6,26.2,6828.0
2024-08-06,688316,26.5,26.78,27.24,26.47,6506.0
2024-08-07,688316,26.69,26.72,27.13,26.58,4502.0
2024-08-08,688316,26.67,25.99,26.88,25.6,5372.0
2024-08-09,688316,26.55,26.01,26.94,26.0,4813.0
2024-08-12,688316,25.91,26.12,26.62,25.5,4743.0
2024-08-13,688316,26.29,26.47,26.63,25.97,4747.0
2024-08-14,688316,26.47,26.33,26.77,26.32,3834.0
2024-08-15,688316,26.33,27.08,27.3,25.99,5339.0
2024-08-16,688316,27.52,26.96,27.54,26.88,3990.0
2024-08-19,688316,27.38,27.03,27.38,26.71,3586.0
2024-08-20,688316,27.04,25.97,27.24,25.7,5100.0
2024-08-21,688316,25.82,25.7,26.45,25.55,3668.0
2024-08-22,688316,25.7,25.52,26.3,25.38,4272.0
2024-08-23,688316,25.58,25.3,25.92,25.05,5563.0
2024-08-26,688316,25.38,25.23,25.68,24.82,6259.0
2024-08-27,688316,25.23,24.6,25.58,24.52,5239.0
2024-08-28,688316,24.6,24.61,25.37,24.13,6626.0
2024-08-29,688316,24.5,25.51,25.58,24.18,5281.0
2024-08-30,688316,25.51,26.0,26.71,25.35,7565.0
2024-09-02,688316,25.8,24.45,26.25,24.45,13014.0
2024-09-03,688316,24.5,24.55,24.79,24.02,9096.0
2024-09-04,688316,24.26,24.5,24.87,24.01,8240.0
2024-09-05,688316,24.5,24.64,25.14,24.35,7513.0
2024-09-06,688316,24.71,23.9,24.8,23.9,9706.0
2024-09-09,688316,23.66,23.62,24.08,23.25,5843.0
2024-09-10,688316,23.87,24.28,24.55,23.42,6598.0
2024-09-11,688316,24.25,24.4,24.58,24.0,4537.0
2024-09-12,688316,24.42,24.4,24.75,24.23,5458.0
2024-09-13,688316,24.3,23.28,24.3,23.2,6694.0
2024-09-18,688316,23.27,23.11,23.5,22.41,5741.0
2024-09-19,688316,23.21,23.69,23.85,22.96,5599.0
2024-09-20,688316,24.0,24.1,24.42,23.75,9126.0
2024-09-23,688316,24.0,24.08,24.39,23.85,4322.0
2024-09-24,688316,24.11,25.0,25.05,23.6,7789.0
2024-09-25,688316,25.37,25.3,26.19,25.1,10123.0
2024-09-26,688316,25.69,26.25,26.34,25.05,11231.0
2024-09-27,688316,26.6,27.96,28.2,26.6,10813.0
2024-09-30,688316,33.0,33.35,33.35,30.27,26539.0
2024-10-08,688316,39.98,39.73,39.98,34.69,30984.0
2024-10-09,688316,38.96,36.0,38.96,35.36,23286.0
2024-10-10,688316,37.0,34.25,37.0,34.25,16055.0
2024-10-11,688316,34.5,32.7,35.13,32.03,13837.0
2024-10-14,688316,33.01,33.25,33.35,31.0,15476.0
2024-10-15,688316,33.29,32.16,34.19,32.11,16619.0
2024-10-16,688316,31.55,31.9,32.5,31.2,10649.0
2024-10-17,688316,32.5,32.6,33.5,32.47,12557.0
2024-10-18,688316,32.76,34.5,35.44,32.27,16965.0
2024-10-21,688316,34.69,34.66,36.28,34.5,22207.0
2024-10-22,688316,34.16,35.93,36.87,34.0,31567.0
2024-10-23,688316,35.1,34.69,35.84,34.46,17281.0
2024-10-24,688316,34.69,34.17,34.88,34.03,10546.0
2024-10-25,688316,34.28,34.29,34.7,33.89,18375.0
2024-10-28,688316,34.5,38.48,38.57,34.5,37700.0
2024-10-29,688316,40.0,35.9,40.0,35.9,34935.0
2024-10-30,688316,36.55,36.68,38.0,35.71,23266.0
2024-10-31,688316,37.0,39.99,43.28,36.2,44776.0
2024-11-01,688316,39.48,35.58,39.85,35.52,27755.0
2024-11-04,688316,36.0,35.6,36.0,34.57,16014.0
2024-11-05,688316,35.58,37.07,37.1,35.38,17756.0
2024-11-06,688316,37.07,36.65,37.79,36.06,20750.0
2024-11-07,688316,36.88,37.94,38.5,36.66,17078.0
2024-11-08,688316,38.5,39.49,41.2,38.2,26546.0
2024-11-11,688316,45.0,44.02,46.44,42.42,53564.0
2024-11-12,688316,46.21,44.37,49.17,43.6,66017.0
2024-11-13,688316,42.37,45.93,47.58,42.37,40710.0
2024-11-14,688316,45.5,43.76,46.48,43.51,34227.0
2024-11-15,688316,44.5,41.04,45.5,40.76,27256.0
2024-11-18,688316,40.83,37.98,41.49,37.52,22168.0
2024-11-19,688316,38.1,38.96,39.27,37.24,19645.0
2024-11-20,688316,39.3,40.08,40.25,38.38,19063.0
2024-11-21,688316,39.97,40.2,41.44,39.52,18979.0
2024-11-22,688316,40.56,38.09,41.41,38.06,20651.0
2024-11-25,688316,38.3,38.28,38.68,37.12,13978.0
2024-11-26,688316,38.37,38.0,39.27,37.9,10750.0
2024-11-27,688316,36.0,37.38,37.52,35.32,18947.0
2024-11-28,688316,37.57,37.05,38.28,36.9,13323.0
2024-11-29,688316,37.38,38.38,38.78,36.93,20662.0
