date,code,open,close,high,low,volume
2025-06-04,301486,58.0,58.8,60.14,57.56,69275.0
2025-06-05,301486,58.24,62.76,62.98,57.67,95216.0
2025-06-06,301486,61.98,63.08,63.49,61.64,65036.0
2025-06-09,301486,65.77,64.86,66.24,63.5,84104.0
2025-06-10,301486,64.96,62.9,64.98,62.07,58403.0
2025-06-11,301486,62.87,62.83,65.61,61.88,42082.0
2025-06-12,301486,62.23,63.67,65.37,62.22,49613.0
2025-06-13,301486,63.07,65.07,67.2,62.39,86122.0
2025-06-16,301486,65.91,73.3,76.0,65.07,142991.0
2025-06-17,301486,72.86,70.94,73.8,70.21,97428.0
2025-06-18,301486,70.94,71.25,73.38,69.07,89999.0
2025-06-19,301486,71.51,68.1,73.28,67.6,90777.0
2025-06-20,301486,67.0,67.58,69.08,66.7,57026.0
2025-06-23,301486,66.5,67.17,68.1,64.74,60697.0
2025-06-24,301486,67.12,65.94,68.49,65.85,55257.0
2025-06-25,301486,66.5,66.99,67.6,65.32,60307.0
2025-06-26,301486,67.6,66.2,68.15,66.11,65753.0
2025-06-27,301486,65.72,68.85,69.77,65.22,92461.0
2025-06-30,301486,68.56,69.07,70.1,68.08,62090.0
2025-07-01,301486,68.5,69.69,69.88,68.23,53313.0
2025-07-02,301486,69.26,68.35,70.54,67.38,49932.0
2025-07-03,301486,68.2,69.95,70.78,68.2,53662.0
2025-07-04,301486,70.0,65.6,70.0,65.0,66122.0
2025-07-07,301486,64.8,66.29,66.9,63.46,39521.0
2025-07-08,301486,66.3,67.76,68.36,65.81,47984.0
2025-07-09,301486,67.61,66.4,69.3,66.24,46107.0
2025-07-10,301486,66.38,67.62,68.78,66.0,55687.0
2025-07-11,301486,67.79,68.06,70.74,67.3,62544.0
2025-07-14,301486,67.9,67.7,68.62,67.01,29347.0
2025-07-15,301486,67.36,68.27,69.55,67.01,72723.0
2025-07-16,301486,67.88,68.9,70.98,67.2,87528.0
2025-07-17,301486,68.9,71.29,73.29,68.33,93190.0
2025-07-18,301486,71.17,69.76,71.93,69.52,61958.0
2025-07-21,301486,69.72,68.92,69.99,67.85,45118.0
2025-07-22,301486,68.6,68.96,71.28,68.51,54588.0
2025-07-23,301486,68.31,67.14,69.0,67.1,41262.0
2025-07-24,301486,67.75,67.06,68.3,66.77,30971.0
2025-07-25,301486,67.04,68.18,68.3,66.68,31116.0
2025-07-28,301486,68.0,68.93,69.58,67.76,33026.0
2025-07-29,301486,69.0,69.88,70.76,67.76,54671.0
2025-07-30,301486,69.53,69.98,72.5,69.07,56803.0
2025-07-31,301486,70.0,70.82,73.02,69.8,89978.0
2025-08-01,301486,70.5,69.54,71.54,68.98,45728.0
2025-08-04,301486,68.41,72.6,73.9,68.41,74231.0
2025-08-05,301486,76.0,74.69,77.78,71.94,83455.0
2025-08-06,301486,73.03,72.42,73.87,72.01,56618.0
2025-08-07,301486,71.91,70.99,72.93,69.92,47508.0
2025-08-08,301486,70.86,73.92,75.0,70.3,92781.0
2025-08-11,301486,74.69,76.64,78.86,73.6,87662.0
2025-08-12,301486,78.01,91.97,91.97,74.3,210103.0
2025-08-13,301486,91.8,94.55,96.57,89.21,187032.0
2025-08-14,301486,92.86,87.6,93.0,87.5,125588.0
2025-08-15,301486,89.0,89.36,90.89,86.5,118658.0
2025-08-18,301486,89.68,94.9,96.93,88.38,159754.0
2025-08-19,301486,92.93,89.99,94.0,88.88,105420.0
2025-08-20,301486,87.37,85.66,87.79,83.34,99255.0
2025-08-21,301486,87.56,85.86,88.49,85.48,73382.0
2025-08-22,301486,86.0,91.8,96.66,86.0,149144.0
2025-08-25,301486,92.01,97.08,97.93,89.5,148076.0
2025-08-26,301486,96.31,93.74,96.38,92.7,80860.0
2025-08-27,301486,90.01,91.45,96.0,90.0,103693.0
2025-08-28,301486,90.93,94.3,94.65,90.2,97264.0
2025-08-29,301486,95.88,90.63,96.02,90.3,80868.0
2025-09-01,301486,97.63,104.13,105.26,95.01,180667.0
2025-09-02,301486,100.0,91.23,101.48,90.58,150907.0
2025-09-03,301486,92.0,96.01,101.93,90.52,122712.0
2025-09-04,301486,97.48,86.39,98.0,84.0,110746.0
2025-09-05,301486,86.38,90.8,91.13,85.8,75398.0
2025-09-08,301486,92.89,91.83,97.5,90.81,73851.0
2025-09-09,301486,91.89,99.8,104.14,88.9,161712.0
2025-09-10,301486,99.83,102.0,106.0,96.07,132541.0
2025-09-11,301486,103.0,104.56,106.66,100.0,138825.0
2025-09-12,301486,105.0,101.1,105.86,100.88,97439.0
2025-09-15,301486,100.71,98.86,102.0,97.25,60826.0
2025-09-16,301486,98.56,99.05,101.0,96.81,69027.0
2025-09-17,301486,98.07,96.9,99.38,95.8,62642.0
2025-09-18,301486,97.0,99.04,102.9,95.9,103011.0
2025-09-19,301486,99.65,98.88,101.04,96.65,75593.0
2025-09-22,301486,98.0,96.97,99.69,95.0,56149.0
2025-09-23,301486,97.24,94.0,98.68,91.02,60162.0
2025-09-24,301486,92.6,93.9,94.98,91.66,45944.0
2025-09-25,301486,93.14,93.51,96.38,92.8,43738.0
2025-09-26,301486,92.56,89.0,93.8,89.0,46617.0
2025-09-29,301486,88.5,91.6,92.99,88.27,34470.0
2025-09-30,301486,92.5,92.41,93.66,90.71,30518.0
2025-10-09,301486,92.41,90.2,93.44,89.64,38038.0
2025-10-10,301486,89.09,86.88,89.8,86.33,38380.0
2025-10-13,301486,81.41,84.48,84.89,81.4,28561.0
2025-10-14,301486,85.85,80.97,86.3,80.5,32019.0
2025-10-15,301486,80.99,82.33,82.44,80.5,21661.0
2025-10-16,301486,82.16,83.14,85.69,81.75,28027.0
2025-10-17,301486,82.83,79.84,83.59,79.84,22852.0
2025-10-20,301486,81.0,83.03,85.6,80.83,31086.0
2025-10-21,301486,83.13,84.15,85.0,82.18,26350.0
2025-10-22,301486,83.4,85.14,86.86,83.0,29475.0
2025-10-23,301486,84.34,83.62,86.94,82.75,24350.0
2025-10-24,301486,84.22,85.93,86.12,83.62,29980.0
2025-10-27,301486,86.99,89.9,91.46,86.28,51252.0
2025-10-28,301486,86.5,86.31,90.0,80.0,47131.0
2025-10-29,301486,86.5,86.95,86.97,83.58,34089.0
2025-10-30,301486,86.5,82.65,87.5,82.62,39202.0
2025-10-31,301486,82.5,82.45,83.65,81.5,17586.0
2025-11-03,301486,82.36,81.04,82.36,80.08,18847.0
2025-11-04,301486,81.09,79.61,81.49,78.53,18227.0
2025-11-05,301486,79.0,79.66,80.16,77.54,19262.0
2025-11-06,301486,80.0,82.95,83.45,80.0,31746.0
2025-11-07,301486,82.3,83.95,86.0,81.25,35433.0
2025-11-10,301486,84.18,82.83,85.42,82.12,16182.0
2025-11-11,301486,83.33,81.55,83.55,80.31,17855.0
2025-11-12,301486,81.57,79.99,81.57,79.13,13808.0
2025-11-13,301486,80.08,79.84,81.47,79.65,13453.0
2025-11-14,301486,79.05,77.03,80.6,77.02,21625.0
2025-11-17,301486,78.26,77.84,79.36,76.6,16856.0
2025-11-18,301486,79.53,77.18,79.53,77.02,12056.0
2025-11-19,301486,77.31,76.54,78.68,75.9,15826.0
2025-11-20,301486,77.5,77.2,79.47,76.18,18005.0
2025-11-21,301486,76.72,72.55,76.72,72.5,23691.0
2025-11-24,301486,73.02,75.5,75.8,72.91,25980.0
2025-11-25,301486,75.73,77.49,79.71,75.73,27346.0
2025-11-26,301486,76.94,78.4,83.37,76.21,46797.0
2025-11-27,301486,78.82,79.85,80.99,78.4,45762.0
2025-11-28,301486,79.01,78.1,80.86,77.68,31300.0
2025-12-01,301486,78.1,78.73,78.99,76.86,23242.0
2025-12-02,301486,78.72,78.08,78.88,77.3,15382.0
2025-12-03,301486,78.09,75.71,78.8,75.48,20682.0
2025-12-04,301486,75.1,76.54,77.62,74.31,23762.0
2025-12-05,301486,80.27,91.85,91.85,79.38,130569.0
2025-12-08,301486,93.55,110.22,110.22,93.55,263435.0
2025-12-09,301486,110.0,121.62,126.37,108.02,211074.0
2025-12-10,301486,119.01,119.34,121.67,115.0,148581.0
2025-12-11,301486,122.78,103.33,123.36,102.77,190902.0
2025-12-12,301486,103.33,109.51,113.51,99.84,188098.0
2025-12-15,301486,107.55,108.71,111.5,103.2,119298.0
2025-12-16,301486,110.45,109.1,113.5,106.59,135200.0
2025-12-17,301486,109.16,110.48,113.67,107.0,141040.0
2025-12-18,301486,106.04,106.01,110.8,105.5,105140.0
2025-12-19,301486,107.6,100.99,107.99,100.39,83875.0
2025-12-22,301486,103.0,113.71,116.44,102.93,124108.0
2025-12-23,301486,110.1,112.4,114.44,110.1,65342.0
2025-12-24,301486,112.41,111.5,114.68,110.6,69368.0
2025-12-25,301486,111.51,109.5,114.8,108.99,59028.0
2025-12-26,301486,109.5,109.71,114.75,106.5,65972.0
2025-12-29,301486,109.37,118.13,124.3,108.66,126137.0
2025-12-30,301486,115.27,126.0,135.0,115.27,128052.0
2025-12-31,301486,123.25,124.05,128.22,122.32,88545.0
2026-01-05,301486,124.1,128.59,131.88,121.0,101890.0
2026-01-06,301486,127.31,129.56,133.0,120.33,107015.0
2026-01-07,301486,130.2,138.68,141.83,128.2,100381.0
2026-01-08,301486,134.63,132.0,146.92,131.66,86715.0
2026-01-09,301486,128.93,139.95,141.5,125.5,86248.0
2026-01-12,301486,138.72,134.78,139.5,133.99,68470.0
2026-01-13,301486,132.99,128.29,136.88,126.65,60266.0
2026-01-14,301486,130.72,126.12,130.72,122.56,52377.0
2026-01-15,301486,124.99,136.77,139.43,124.0,87064.0
2026-01-16,301486,139.01,144.07,148.8,137.05,75065.0
2026-01-19,301486,141.0,144.3,146.5,138.82,51093.0
2026-01-20,301486,144.01,136.0,152.0,135.0,53371.0
2026-01-21,301486,136.0,163.2,163.2,135.05,87193.0
2026-01-22,301486,166.16,164.0,167.31,154.2,81476.0
2026-01-23,301486,164.01,162.2,165.98,157.6,54398.0
2026-01-26,301486,160.0,161.6,166.24,158.11,43307.0
2026-01-27,301486,159.0,169.2,174.44,152.9,77307.0
2026-01-28,301486,174.58,174.91,178.5,160.5,75400.0
2026-01-29,301486,171.51,165.31,180.0,163.84,70272.0
2026-01-30,301486,165.48,198.37,198.37,160.0,88367.0
2026-02-02,301486,199.99,190.47,206.45,188.08,90753.0
2026-02-03,301486,199.99,220.1,228.56,199.99,111106.0
2026-02-04,301486,225.01,220.38,226.33,210.94,92970.0
2026-02-05,301486,212.26,196.41,215.97,195.03,75939.0
2026-02-06,301486,200.34,206.51,214.99,198.0,89014.0
2026-02-09,301486,216.09,222.05,235.46,205.19,100932.0
2026-02-10,301486,218.07,209.0,226.7,207.0,73318.0
2026-02-11,301486,209.61,218.22,225.8,206.5,78504.0
2026-02-12,301486,218.23,235.0,245.0,218.23,76352.0
2026-02-13,301486,230.78,233.87,239.52,226.0,50681.0
2026-02-24,301486,240.0,237.1,253.33,235.6,69111.0
2026-02-25,301486,233.57,212.07,237.1,206.34,93453.0
2026-02-26,301486,215.0,208.38,216.0,201.5,73887.0
2026-02-27,301486,200.03,206.32,208.97,190.0,92684.0
2026-03-02,301486,197.0,200.27,217.17,197.0,81842.0
2026-03-03,301486,201.19,189.3,207.5,188.98,70333.0
2026-03-04,301486,185.91,189.15,193.68,183.7,45830.0
2026-03-05,301486,193.0,188.54,193.05,181.15,58861.0
2026-03-06,301486,187.01,185.38,189.68,180.59,35131.0
2026-03-09,301486,179.0,180.02,181.27,171.39,63060.0
2026-03-10,301486,185.0,189.14,192.51,183.5,67656.0
2026-03-11,301486,190.7,185.83,194.48,184.86,52089.0
2026-03-12,301486,185.0,178.57,188.28,173.5,70321.0
2026-03-13,301486,178.57,165.8,181.2,164.5,91826.0
2026-03-16,301486,169.0,166.6,172.05,163.0,50954.0
2026-03-17,301486,166.26,152.09,166.3,151.28,75116.0
2026-03-18,301486,157.53,153.26,157.97,149.66,55421.0
2026-03-19,301486,151.28,153.15,159.31,149.88,61847.0
2026-03-20,301486,157.0,150.83,161.23,150.83,64963.0
2026-03-23,301486,150.83,140.76,151.96,139.55,62434.0
2026-03-24,301486,143.58,146.6,146.82,140.6,50165.0
2026-03-25,301486,149.23,153.79,157.18,149.23,77305.0
2026-03-26,301486,151.0,145.2,154.49,144.0,79203.0
2026-03-27,301486,142.0,153.47,158.58,141.03,90593.0
2026-03-30,301486,151.0,153.6,156.98,150.58,66936.0
2026-03-31,301486,151.28,151.97,155.18,146.88,68233.0
2026-04-01,301486,153.76,156.88,157.67,149.54,102711.0
2026-04-02,301486,152.6,151.4,157.9,150.03,71743.0
2026-04-03,301486,153.73,153.33,158.87,153.01,97693.0
2026-04-07,301486,152.0,150.53,154.86,149.61,58485.0
2026-04-08,301486,156.0,163.5,163.8,155.18,103659.0
2026-04-09,301486,162.99,168.37,175.0,162.85,121287.0
2026-04-10,301486,170.0,167.41,174.29,165.0,114831.0
2026-04-13,301486,162.96,174.28,176.0,162.76,102546.0
2026-04-14,301486,174.26,178.68,182.0,171.2,104198.0
2026-04-15,301486,178.6,168.36,178.6,166.1,88910.0
2026-04-16,301486,165.99,169.13,171.5,165.88,55938.0
2026-04-17,301486,168.59,169.69,175.9,167.01,80761.0
2026-04-20,301486,168.0,174.22,175.0,165.0,101117.0
2026-04-21,301486,167.6,209.06,209.06,167.6,212438.0
2026-04-22,301486,204.74,213.56,215.99,204.74,156883.0
2026-04-23,301486,212.02,205.45,216.88,193.15,142290.0
2026-04-24,301486,200.0,196.6,203.0,192.21,87492.0
2026-04-27,301486,198.25,210.09,226.0,196.6,130058.0
2026-04-28,301486,213.0,202.86,214.71,200.69,89019.0
2026-04-29,301486,200.0,217.7,219.99,200.0,126187.0
2026-04-30,301486,223.5,217.3,224.6,213.9,84076.0
2026-05-06,301486,227.77,231.66,235.96,218.63,95487.0
2026-05-07,301486,238.18,239.0,251.88,233.11,100612.0
2026-05-08,301486,231.01,229.29,238.99,226.0,84311.0
2026-05-11,301486,235.64,250.17,256.77,228.57,107385.0
2026-05-12,301486,249.9,232.78,254.0,221.0,113676.0
2026-05-13,301486,230.0,234.3,247.5,226.8,116461.0
2026-05-14,301486,244.0,237.3,245.0,229.01,94950.0
2026-05-15,301486,247.0,257.51,272.78,247.0,139041.0
2026-05-18,301486,257.33,272.06,293.98,248.88,132077.0
2026-05-19,301486,271.0,266.24,275.0,254.75,84390.0
2026-05-20,301486,260.01,252.6,264.0,242.98,100104.0
2026-05-21,301486,253.86,235.3,256.19,233.71,94119.0
2026-05-22,301486,238.14,258.8,263.68,234.0,121362.0
2026-05-25,301486,258.82,292.5,293.0,253.81,115425.0
2026-05-26,301486,281.99,284.75,292.0,278.93,77256.0
2026-05-27,301486,282.7,278.3,299.9,275.0,90668.0
2026-05-28,301486,271.01,287.55,287.68,267.0,61156.0
2026-05-29,301486,292.0,255.51,296.99,252.09,99889.0
2026-06-01,301486,250.0,225.5,252.4,225.0,98166.0
2026-06-02,301486,228.89,243.56,254.74,228.51,92385.0
2026-06-03,301486,256.0,231.98,261.85,225.97,141567.0
2026-06-04,301486,226.72,220.01,229.5,218.0,94556.0
2026-06-05,301486,235.6,225.68,238.75,222.43,102179.0
2026-06-08,301486,212.0,212.26,223.8,209.0,71433.0
2026-06-09,301486,219.8,226.23,228.37,212.31,64336.0
2026-06-10,301486,217.0,213.58,217.52,208.65,55950.0
2026-06-11,301486,213.0,212.97,217.78,209.18,45292.0
2026-06-12,301486,220.0,205.5,222.0,205.5,48579.0
2026-06-15,301486,213.01,240.1,242.99,213.01,112564.0
2026-06-16,301486,243.06,255.0,255.8,235.95,110419.0
2026-06-17,301486,246.0,260.12,263.33,245.0,85031.0
2026-06-18,301486,258.6,255.47,259.0,250.08,84906.0
2026-06-22,301486,258.0,251.69,261.28,246.02,73656.0
2026-06-23,301486,247.0,238.0,250.0,233.2,52596.0
2026-06-24,301486,234.13,245.13,248.95,233.75,48523.0
2026-06-25,301486,240.0,231.41,245.91,225.58,84561.0
2026-06-26,301486,229.33,221.05,240.0,220.0,58158.0
2026-06-29,301486,213.73,198.0,218.0,196.61,70107.0
2026-06-30,301486,198.0,208.32,211.7,190.18,64752.0
2026-07-01,301486,206.98,200.3,219.55,198.5,56311.0
2026-07-02,301486,192.17,188.85,199.9,186.01,51021.0
2026-07-03,301486,187.22,185.87,193.64,183.69,41650.0
2026-07-06,301486,185.0,186.94,199.8,185.0,61424.0
2026-07-07,301486,186.94,182.14,189.0,177.8,38967.0
2026-07-08,301486,185.78,183.4,189.69,175.0,46444.0
2026-07-09,301486,188.36,206.22,208.7,183.08,74601.0
2026-07-10,301486,206.99,198.7,209.87,198.01,54788.0
2026-07-13,301486,197.71,182.0,201.5,180.0,44882.0
2026-07-14,301486,182.01,188.6,190.27,173.73,45779.0
2026-07-15,301486,192.38,178.99,197.68,177.4,38798.0
2026-07-16,301486,178.0,187.54,192.2,167.03,70273.0
2026-07-17,301486,184.11,162.08,186.01,161.25,60435.0
2026-07-20,301486,170.25,151.58,171.76,145.81,55133.0
2026-07-21,301486,155.0,157.59,158.71,122.04,87666.0
2026-07-22,301486,151.0,150.1,159.99,148.5,60016.0
2026-07-23,301486,151.98,145.7,156.66,144.0,48427.0
2026-07-24,301486,143.39,140.5,147.82,140.08,35614.0
2026-07-27,301486,140.5,149.13,149.6,136.99,43004.0
2026-07-28,301486,146.14,136.01,149.59,134.96,44975.0
2026-07-29,301486,136.01,132.23,137.37,124.88,54944.0
2026-07-30,301486,130.99,117.75,132.8,115.5,59566.0
2026-07-31,301486,130.58,124.63,135.0,124.43,61571.0
2026-08-03,301486,122.0,126.0,129.49,120.27,57026.0
2026-08-04,301486,126.56,136.81,139.0,126.56,69567.0
2026-08-05,301486,131.78,141.7,143.55,130.0,74025.0
2026-08-06,301486,139.99,145.8,147.11,138.5,58786.0
2026-08-07,301486,148.63,152.11,153.51,144.23,52540.0
2026-08-10,301486,155.0,158.19,168.08,152.5,77398.0
2026-08-11,301486,155.13,153.11,160.3,151.55,52450.0
