date,code,open,close,high,low,volume
2021-11-11,601678,7.57,7.6,7.61,7.46,653277.0
2021-11-12,601678,7.59,7.51,7.68,7.5,679825.0
2021-11-15,601678,7.48,7.65,7.69,7.3,848394.0
2021-11-16,601678,7.62,7.34,7.67,7.32,696149.0
2021-11-17,601678,7.31,7.44,7.46,7.31,436143.0
2021-11-18,601678,7.58,7.67,7.9,7.55,1140272.0
2021-11-19,601678,7.67,8.39,8.44,7.67,2091739.0
2021-11-22,601678,8.42,8.51,8.61,8.3,1687503.0
2021-11-23,601678,8.44,8.55,8.8,8.32,1256194.0
2021-11-24,601678,8.53,8.54,8.68,8.43,865195.0
2021-11-25,601678,8.5,8.4,8.61,8.38,637823.0
2021-11-26,601678,8.33,8.41,8.55,8.31,596077.0
2021-11-29,601678,8.22,8.35,8.46,8.16,615341.0
2021-11-30,601678,8.23,8.38,8.6,8.21,895480.0
2021-12-01,601678,8.34,8.72,8.76,8.3,1246070.0
2021-12-02,601678,8.89,9.03,9.13,8.63,1566004.0
2021-12-03,601678,9.04,8.89,9.04,8.75,915274.0
2021-12-06,601678,8.89,8.97,9.05,8.82,947871.0
2021-12-07,601678,9.04,8.65,9.07,8.53,931510.0
2021-12-08,601678,8.66,8.65,8.78,8.53,533671.0
2021-12-09,601678,8.6,8.46,8.61,8.42,705787.0
2021-12-10,601678,8.42,8.55,8.64,8.39,513551.0
2021-12-13,601678,8.6,8.7,8.76,8.57,558837.0
2021-12-14,601678,8.65,8.44,8.65,8.4,612163.0
2021-12-15,601678,8.4,8.27,8.45,8.26,525548.0
2021-12-16,601678,8.28,8.58,8.61,8.28,637283.0
2021-12-17,601678,8.62,8.94,9.44,8.6,1753640.0
2021-12-20,601678,9.05,8.71,9.11,8.5,1262608.0
2021-12-21,601678,8.65,8.7,8.72,8.58,487028.0
2021-12-22,601678,8.61,8.61,8.68,8.45,643417.0
2021-12-23,601678,8.56,8.64,8.7,8.46,653545.0
2021-12-24,601678,8.64,8.26,8.65,8.26,740095.0
2021-12-27,601678,8.23,8.25,8.4,8.02,541014.0
2021-12-28,601678,8.26,8.16,8.31,8.1,394363.0
2021-12-29,601678,8.12,8.26,8.35,8.12,397321.0
2021-12-30,601678,8.32,8.11,8.33,8.1,537659.0
2021-12-31,601678,8.08,7.97,8.1,7.9,687240.0
2022-01-04,601678,7.91,7.97,8.01,7.86,485873.0
2022-01-05,601678,7.93,7.73,7.94,7.68,554796.0
2022-01-06,601678,7.68,7.84,7.88,7.67,378115.0
2022-01-07,601678,7.79,7.81,7.93,7.78,404046.0
2022-01-10,601678,7.81,7.81,7.87,7.76,358365.0
2022-01-11,601678,7.77,7.96,7.98,7.77,509792.0
2022-01-12,601678,7.96,7.98,7.98,7.88,336651.0
2022-01-13,601678,7.95,7.86,8.07,7.82,379171.0
2022-01-14,601678,7.81,7.7,7.85,7.68,360269.0
2022-01-17,601678,7.7,7.64,7.7,7.55,297365.0
2022-01-18,601678,7.63,7.71,7.77,7.58,343044.0
2022-01-19,601678,7.65,7.52,7.68,7.48,384802.0
2022-01-20,601678,7.35,7.01,7.38,6.95,1024698.0
2022-01-21,601678,6.98,6.87,7.05,6.83,380110.0
2022-01-24,601678,6.81,6.98,7.01,6.76,265691.0
2022-01-25,601678,6.97,6.69,6.99,6.68,327526.0
2022-01-26,601678,6.75,6.79,6.85,6.69,219428.0
2022-01-27,601678,6.78,6.65,6.8,6.65,226388.0
2022-01-28,601678,6.7,6.66,6.73,6.46,254832.0
2022-02-07,601678,6.81,6.96,7.0,6.81,348368.0
2022-02-08,601678,6.96,7.08,7.08,6.89,341021.0
2022-02-09,601678,7.04,7.11,7.17,7.02,288047.0
2022-02-10,601678,7.12,7.14,7.24,7.07,306399.0
2022-02-11,601678,7.08,7.06,7.18,7.05,283203.0
2022-02-14,601678,7.0,7.0,7.1,6.96,207432.0
2022-02-15,601678,7.01,6.99,7.06,6.95,175812.0
2022-02-16,601678,7.05,7.15,7.19,7.03,269897.0
2022-02-17,601678,7.13,7.17,7.25,7.09,293302.0
2022-02-18,601678,7.17,7.23,7.23,7.12,223916.0
2022-02-21,601678,7.21,7.2,7.21,7.15,195902.0
2022-02-22,601678,7.16,7.12,7.19,7.06,233326.0
2022-02-23,601678,7.15,7.34,7.34,7.14,441380.0
2022-02-24,601678,7.3,7.15,7.45,7.04,554280.0
2022-02-25,601678,7.22,7.18,7.3,7.15,322687.0
2022-02-28,601678,7.16,7.2,7.22,7.04,247498.0
2022-03-01,601678,7.3,7.29,7.34,7.18,333128.0
2022-03-02,601678,7.22,7.36,7.38,7.21,324656.0
2022-03-03,601678,7.37,7.43,7.48,7.36,368717.0
2022-03-04,601678,7.39,7.22,7.4,7.14,338708.0
2022-03-07,601678,7.21,7.06,7.23,7.03,277273.0
2022-03-08,601678,7.04,6.78,7.08,6.68,357289.0
2022-03-09,601678,6.81,6.67,6.85,6.25,366618.0
2022-03-10,601678,6.81,6.86,6.92,6.74,267358.0
2022-03-11,601678,6.8,6.87,6.88,6.62,241441.0
2022-03-14,601678,6.82,6.64,6.92,6.63,252591.0
2022-03-15,601678,6.62,6.12,6.62,6.1,382239.0
2022-03-16,601678,6.23,6.34,6.35,6.04,318756.0
2022-03-17,601678,6.41,6.41,6.55,6.4,289488.0
2022-03-18,601678,6.4,6.52,6.53,6.37,210938.0
2022-03-21,601678,6.52,6.54,6.56,6.45,210001.0
2022-03-22,601678,6.54,6.58,6.63,6.51,198905.0
2022-03-23,601678,6.78,6.67,6.85,6.62,365764.0
2022-03-24,601678,6.61,6.65,6.78,6.58,243841.0
2022-03-25,601678,6.66,6.6,6.72,6.58,238930.0
2022-03-28,601678,6.64,6.63,6.67,6.45,223958.0
2022-03-29,601678,6.62,6.56,6.65,6.51,178935.0
2022-03-30,601678,6.61,6.65,6.66,6.56,210505.0
2022-03-31,601678,6.62,6.53,6.67,6.53,194868.0
2022-04-01,601678,6.47,6.52,6.55,6.41,158417.0
2022-04-06,601678,6.52,6.56,6.56,6.41,251709.0
2022-04-07,601678,6.52,6.38,6.55,6.37,214825.0
2022-04-08,601678,6.4,6.54,6.57,6.28,321693.0
2022-04-11,601678,6.54,6.34,6.56,6.31,336906.0
2022-04-12,601678,6.37,6.37,6.4,6.16,283610.0
2022-04-13,601678,6.31,6.44,6.55,6.24,365864.0
2022-04-14,601678,6.46,6.68,6.73,6.44,445517.0
2022-04-15,601678,6.63,6.79,7.0,6.61,757800.0
2022-04-18,601678,6.74,6.72,6.79,6.63,338299.0
2022-04-19,601678,6.68,6.84,6.91,6.66,436880.0
2022-04-20,601678,6.68,6.33,6.69,6.22,767747.0
2022-04-21,601678,6.28,5.94,6.32,5.92,486115.0
2022-04-22,601678,5.89,5.8,5.93,5.78,291487.0
2022-04-25,601678,5.7,5.28,5.72,5.25,372642.0
2022-04-26,601678,5.28,5.03,5.34,5.0,318254.0
2022-04-27,601678,4.91,5.24,5.26,4.89,383461.0
2022-04-28,601678,5.21,5.17,5.28,5.09,239735.0
2022-04-29,601678,5.25,5.35,5.38,5.2,278040.0
2022-05-05,601678,5.33,5.42,5.49,5.3,255141.0
2022-05-06,601678,5.26,5.31,5.37,5.22,191576.0
2022-05-09,601678,5.31,5.39,5.42,5.25,159518.0
2022-05-10,601678,5.32,5.44,5.46,5.28,210987.0
2022-05-11,601678,5.64,5.61,5.78,5.57,476696.0
2022-05-12,601678,5.55,5.56,5.65,5.48,244900.0
2022-05-13,601678,5.63,5.59,5.69,5.56,185312.0
2022-05-16,601678,5.64,5.66,5.71,5.6,199061.0
2022-05-17,601678,5.66,5.66,5.67,5.54,203697.0
2022-05-18,601678,5.64,5.66,5.71,5.64,188550.0
2022-05-19,601678,5.56,5.73,5.73,5.52,204865.0
2022-05-20,601678,5.72,5.84,5.86,5.72,247767.0
2022-05-23,601678,5.84,5.95,5.97,5.84,214881.0
2022-05-24,601678,5.93,5.7,6.01,5.68,315123.0
2022-05-25,601678,5.69,5.78,5.81,5.69,170073.0
2022-05-26,601678,5.8,5.81,5.85,5.68,188150.0
2022-05-27,601678,5.88,5.84,5.94,5.79,214159.0
2022-05-30,601678,5.87,5.96,5.97,5.81,231742.0
2022-05-31,601678,5.94,5.94,5.97,5.88,202377.0
2022-06-01,601678,5.93,5.89,5.95,5.82,219300.0
2022-06-02,601678,5.76,5.74,5.77,5.7,193489.0
2022-06-06,601678,5.74,5.9,5.91,5.72,268910.0
2022-06-07,601678,5.92,5.85,5.93,5.81,209341.0
2022-06-08,601678,5.85,5.85,5.91,5.68,246492.0
2022-06-09,601678,5.89,5.85,5.94,5.78,294314.0
2022-06-10,601678,5.81,5.94,5.97,5.77,325327.0
2022-06-13,601678,5.9,6.05,6.08,5.89,377584.0
2022-06-14,601678,6.0,6.14,6.14,5.95,394939.0
2022-06-15,601678,6.14,6.09,6.2,6.09,385253.0
2022-06-16,601678,6.09,6.01,6.12,5.97,276530.0
2022-06-17,601678,5.97,6.02,6.06,5.94,208319.0
2022-06-20,601678,6.02,5.99,6.06,5.97,244344.0
2022-06-21,601678,6.04,5.9,6.04,5.8,325044.0
2022-06-22,601678,5.93,5.8,5.96,5.8,225195.0
2022-06-23,601678,5.8,5.9,5.9,5.72,278871.0
2022-06-24,601678,5.93,6.14,6.29,5.89,609173.0
2022-06-27,601678,6.17,6.12,6.2,6.11,278993.0
2022-06-28,601678,6.13,6.14,6.17,6.09,254722.0
2022-06-29,601678,6.14,5.99,6.15,5.98,281891.0
2022-06-30,601678,6.0,5.99,6.04,5.97,192627.0
2022-07-01,601678,5.96,5.95,6.01,5.92,177645.0
2022-07-04,601678,5.95,5.98,6.0,5.94,197136.0
2022-07-05,601678,5.96,6.04,6.11,5.95,328477.0
2022-07-06,601678,6.02,5.8,6.02,5.73,384059.0
2022-07-07,601678,5.78,5.89,5.92,5.75,207349.0
2022-07-08,601678,5.94,5.85,5.94,5.82,185054.0
2022-07-11,601678,5.83,5.67,5.83,5.64,246265.0
2022-07-12,601678,5.67,5.6,5.69,5.59,155248.0
2022-07-13,601678,5.59,5.62,5.64,5.52,178736.0
2022-07-14,601678,5.62,5.64,5.71,5.57,155274.0
2022-07-15,601678,5.63,5.5,5.66,5.49,201774.0
2022-07-18,601678,5.48,5.74,5.75,5.48,249976.0
2022-07-19,601678,5.74,5.78,5.81,5.7,160018.0
2022-07-20,601678,5.8,5.81,5.82,5.77,119629.0
2022-07-21,601678,5.82,5.79,5.86,5.76,147266.0
2022-07-22,601678,5.78,5.77,5.86,5.71,145306.0
2022-07-25,601678,5.75,5.65,5.79,5.62,167861.0
2022-07-26,601678,5.64,5.69,5.71,5.59,115554.0
2022-07-27,601678,5.66,5.65,5.69,5.63,120863.0
2022-07-28,601678,5.69,5.73,5.82,5.68,187380.0
2022-07-29,601678,5.75,5.74,5.82,5.72,143305.0
2022-08-01,601678,5.75,5.88,5.92,5.7,216878.0
2022-08-02,601678,5.8,5.61,5.84,5.52,339781.0
2022-08-03,601678,5.61,5.55,5.76,5.53,233318.0
2022-08-04,601678,5.58,5.57,5.61,5.5,175297.0
2022-08-05,601678,5.58,5.67,5.68,5.54,164054.0
2022-08-08,601678,5.68,5.74,5.77,5.62,164082.0
2022-08-09,601678,5.74,5.75,5.77,5.71,144577.0
2022-08-10,601678,5.76,5.88,5.9,5.72,294953.0
2022-08-11,601678,5.91,5.9,5.92,5.85,222653.0
2022-08-12,601678,5.92,6.05,6.09,5.91,390402.0
2022-08-15,601678,6.06,6.1,6.15,6.01,326092.0
2022-08-16,601678,6.09,6.04,6.12,6.01,244783.0
2022-08-17,601678,6.01,6.02,6.09,6.0,209453.0
2022-08-18,601678,6.02,5.94,6.04,5.92,189520.0
2022-08-19,601678,5.95,5.86,5.98,5.85,199424.0
2022-08-22,601678,5.81,6.04,6.05,5.8,280199.0
2022-08-23,601678,6.05,6.07,6.08,6.0,210326.0
2022-08-24,601678,6.07,5.94,6.2,5.93,419156.0
2022-08-25,601678,6.0,5.95,6.01,5.84,267141.0
2022-08-26,601678,5.93,6.03,6.14,5.93,441007.0
2022-08-29,601678,5.96,6.18,6.2,5.9,605444.0
2022-08-30,601678,6.2,5.99,6.2,5.98,499353.0
2022-08-31,601678,5.96,5.78,5.98,5.76,396160.0
2022-09-01,601678,5.79,5.73,5.86,5.71,222759.0
2022-09-02,601678,5.71,5.79,5.8,5.71,148239.0
2022-09-05,601678,5.82,6.1,6.11,5.78,558520.0
2022-09-06,601678,6.29,6.49,6.67,6.27,1444627.0
2022-09-07,601678,6.5,6.36,6.65,6.34,1123438.0
2022-09-08,601678,6.37,6.15,6.39,6.12,776535.0
2022-09-09,601678,6.16,6.17,6.21,6.1,516581.0
2022-09-13,601678,6.24,6.11,6.26,6.08,449652.0
2022-09-14,601678,6.0,5.97,6.06,5.92,387451.0
2022-09-15,601678,5.98,5.83,6.02,5.76,433301.0
2022-09-16,601678,5.8,5.58,5.81,5.57,421104.0
2022-09-19,601678,5.57,5.61,5.65,5.47,232385.0
2022-09-20,601678,5.61,5.65,5.73,5.61,215133.0
2022-09-21,601678,5.62,5.69,5.72,5.54,180352.0
2022-09-22,601678,5.65,5.66,5.73,5.62,139100.0
2022-09-23,601678,5.66,5.56,5.71,5.52,188129.0
2022-09-26,601678,5.5,5.3,5.5,5.3,245450.0
2022-09-27,601678,5.31,5.38,5.39,5.24,158901.0
2022-09-28,601678,5.3,5.11,5.3,5.11,273121.0
2022-09-29,601678,5.16,5.12,5.23,5.07,156522.0
2022-09-30,601678,5.1,5.25,5.32,5.08,237838.0
2022-10-10,601678,5.28,5.19,5.33,5.17,180751.0
2022-10-11,601678,5.18,5.26,5.29,5.15,132194.0
2022-10-12,601678,5.25,5.32,5.32,5.09,219220.0
2022-10-13,601678,5.25,5.25,5.3,5.21,176484.0
2022-10-14,601678,5.28,5.32,5.35,5.24,212139.0
2022-10-17,601678,5.3,5.42,5.44,5.26,206933.0
2022-10-18,601678,5.46,5.38,5.46,5.37,151345.0
2022-10-19,601678,5.37,5.29,5.38,5.28,130804.0
2022-10-20,601678,5.29,5.28,5.33,5.21,130350.0
2022-10-21,601678,5.3,5.23,5.3,5.21,117787.0
2022-10-24,601678,5.24,5.15,5.31,5.13,133192.0
2022-10-25,601678,5.12,5.15,5.19,5.07,108976.0
2022-10-26,601678,5.16,5.19,5.26,5.16,112595.0
2022-10-27,601678,5.18,5.18,5.24,5.15,107818.0
2022-10-28,601678,5.17,4.95,5.17,4.93,210322.0
2022-10-31,601678,4.95,5.0,5.06,4.9,109058.0
2022-11-01,601678,4.99,5.11,5.13,4.99,125744.0
2022-11-02,601678,5.11,5.14,5.16,5.09,149954.0
2022-11-03,601678,5.1,5.13,5.15,5.08,103485.0
2022-11-04,601678,5.13,5.23,5.25,5.12,199851.0
2022-11-07,601678,5.22,5.3,5.33,5.22,221625.0
2022-11-08,601678,5.31,5.3,5.34,5.26,129016.0
2022-11-09,601678,5.32,5.29,5.33,5.27,107864.0
2022-11-10,601678,5.26,5.26,5.29,5.22,115799.0
2022-11-11,601678,5.35,5.31,5.38,5.29,168092.0
2022-11-14,601678,5.32,5.28,5.36,5.26,162902.0
2022-11-15,601678,5.28,5.34,5.35,5.26,138217.0
2022-11-16,601678,5.36,5.32,5.38,5.32,127330.0
2022-11-17,601678,5.32,5.31,5.32,5.26,105596.0
2022-11-18,601678,5.32,5.28,5.32,5.26,155906.0
2022-11-21,601678,5.28,5.2,5.28,5.19,152900.0
2022-11-22,601678,5.22,5.19,5.24,5.16,137694.0
2022-11-23,601678,5.19,5.21,5.23,5.16,117490.0
2022-11-24,601678,5.23,5.32,5.32,5.21,204602.0
2022-11-25,601678,5.29,5.31,5.32,5.26,101540.0
2022-11-28,601678,5.27,5.24,5.27,5.2,130766.0
2022-11-29,601678,5.24,5.33,5.33,5.23,160125.0
2022-11-30,601678,5.33,5.3,5.35,5.28,158096.0
2022-12-01,601678,5.34,5.33,5.37,5.31,153586.0
2022-12-02,601678,5.33,5.36,5.36,5.31,123587.0
2022-12-05,601678,5.37,5.42,5.43,5.36,180948.0
2022-12-06,601678,5.42,5.4,5.45,5.38,206580.0
2022-12-07,601678,5.41,5.39,5.44,5.37,146883.0
2022-12-08,601678,5.38,5.49,5.55,5.36,315114.0
2022-12-09,601678,5.54,5.53,5.55,5.47,222350.0
2022-12-12,601678,5.51,5.4,5.52,5.38,196368.0
2022-12-13,601678,5.4,5.4,5.43,5.37,131849.0
2022-12-14,601678,5.38,5.39,5.42,5.37,101633.0
2022-12-15,601678,5.4,5.4,5.42,5.35,107692.0
2022-12-16,601678,5.38,5.41,5.45,5.35,122972.0
2022-12-19,601678,5.41,5.26,5.44,5.24,173854.0
2022-12-20,601678,5.25,5.28,5.31,5.23,78206.0
2022-12-21,601678,5.28,5.37,5.42,5.25,148977.0
2022-12-22,601678,5.38,5.26,5.4,5.23,125202.0
2022-12-23,601678,5.22,5.2,5.27,5.17,96231.0
2022-12-26,601678,5.19,5.23,5.24,5.18,84071.0
2022-12-27,601678,5.23,5.24,5.25,5.21,78492.0
2022-12-28,601678,5.24,5.17,5.24,5.15,86302.0
2022-12-29,601678,5.13,5.13,5.17,5.12,95461.0
2022-12-30,601678,5.15,5.14,5.16,5.12,55417.0
2023-01-03,601678,5.14,5.21,5.24,5.11,101251.0
2023-01-04,601678,5.2,5.23,5.25,5.19,88581.0
2023-01-05,601678,5.24,5.26,5.29,5.23,82435.0
2023-01-06,601678,5.27,5.27,5.3,5.25,95334.0
2023-01-09,601678,5.28,5.26,5.32,5.26,100293.0
2023-01-10,601678,5.27,5.24,5.29,5.24,69630.0
2023-01-11,601678,5.26,5.24,5.28,5.23,68754.0
2023-01-12,601678,5.25,5.18,5.26,5.16,139347.0
2023-01-13,601678,5.21,5.22,5.24,5.18,69679.0
2023-01-16,601678,5.21,5.26,5.29,5.19,115835.0
2023-01-17,601678,5.26,5.3,5.3,5.26,75836.0
2023-01-18,601678,5.32,5.32,5.34,5.29,78415.0
2023-01-19,601678,5.32,5.35,5.36,5.3,90108.0
2023-01-20,601678,5.35,5.42,5.43,5.33,140188.0
2023-01-30,601678,5.46,5.41,5.5,5.41,181883.0
2023-01-31,601678,5.39,5.44,5.45,5.39,133913.0
2023-02-01,601678,5.45,5.51,5.52,5.44,179295.0
2023-02-02,601678,5.53,5.52,5.54,5.49,133365.0
2023-02-03,601678,5.51,5.47,5.52,5.4,176995.0
2023-02-06,601678,5.42,5.43,5.47,5.4,107869.0
2023-02-07,601678,5.45,5.47,5.47,5.42,115451.0
2023-02-08,601678,5.47,5.44,5.48,5.43,112357.0
2023-02-09,601678,5.45,5.59,5.59,5.43,263832.0
2023-02-10,601678,5.58,5.54,5.6,5.5,165922.0
2023-02-13,601678,5.54,5.58,5.59,5.52,126715.0
2023-02-14,601678,5.59,5.66,5.67,5.58,181099.0
2023-02-15,601678,5.66,5.63,5.69,5.6,191008.0
2023-02-16,601678,5.64,5.49,5.68,5.45,259310.0
2023-02-17,601678,5.51,5.54,5.61,5.48,196609.0
2023-02-20,601678,5.51,5.61,5.62,5.51,168751.0
2023-02-21,601678,5.61,5.68,5.74,5.59,256128.0
2023-02-22,601678,5.65,5.64,5.68,5.61,126021.0
2023-02-23,601678,5.64,5.62,5.67,5.55,141348.0
2023-02-24,601678,5.62,5.57,5.62,5.53,117356.0
2023-02-27,601678,5.55,5.57,5.63,5.51,131252.0
2023-02-28,601678,5.57,5.57,5.59,5.5,133882.0
2023-03-01,601678,5.55,5.61,5.61,5.53,142359.0
2023-03-02,601678,5.63,5.57,5.63,5.56,180098.0
2023-03-03,601678,5.57,5.65,5.65,5.55,187526.0
2023-03-06,601678,5.72,5.76,5.94,5.72,599977.0
2023-03-07,601678,5.78,5.63,5.83,5.63,390585.0
2023-03-08,601678,5.65,5.6,5.66,5.55,212097.0
2023-03-09,601678,5.62,5.54,5.63,5.52,157991.0
2023-03-10,601678,5.52,5.43,5.54,5.43,191084.0
2023-03-13,601678,5.42,5.44,5.47,5.39,127678.0
2023-03-14,601678,5.44,5.54,5.67,5.39,368836.0
2023-03-15,601678,5.57,5.79,5.8,5.53,642195.0
2023-03-16,601678,5.77,5.7,5.78,5.66,365489.0
2023-03-17,601678,5.7,5.89,6.0,5.7,809918.0
2023-03-20,601678,5.85,5.8,5.9,5.78,323702.0
2023-03-21,601678,5.81,5.77,5.84,5.71,231200.0
2023-03-22,601678,5.77,5.73,5.77,5.68,214497.0
2023-03-23,601678,5.73,5.74,5.76,5.68,181143.0
2023-03-24,601678,5.73,5.72,5.79,5.69,193703.0
2023-03-27,601678,5.7,5.58,5.72,5.57,272176.0
2023-03-28,601678,5.6,5.62,5.65,5.59,133806.0
2023-03-29,601678,5.61,5.6,5.64,5.54,123955.0
2023-03-30,601678,5.59,5.52,5.59,5.5,193990.0
2023-03-31,601678,5.53,5.49,5.57,5.48,160414.0
2023-04-03,601678,5.49,5.51,5.55,5.48,188118.0
2023-04-04,601678,5.54,5.59,5.61,5.49,201412.0
2023-04-06,601678,5.6,5.51,5.6,5.51,172438.0
2023-04-07,601678,5.52,5.51,5.54,5.48,148422.0
2023-04-10,601678,5.5,5.54,5.55,5.5,139986.0
2023-04-11,601678,5.52,5.52,5.55,5.48,115522.0
2023-04-12,601678,5.35,5.15,5.35,5.09,765996.0
2023-04-13,601678,5.14,5.16,5.18,5.12,168392.0
2023-04-14,601678,5.16,5.15,5.19,5.14,128252.0
2023-04-17,601678,5.15,5.16,5.17,5.13,120673.0
2023-04-18,601678,5.17,5.13,5.17,5.13,92996.0
2023-04-19,601678,5.13,5.08,5.14,5.06,132417.0
2023-04-20,601678,5.08,5.03,5.09,4.99,165957.0
2023-04-21,601678,5.04,4.98,5.05,4.96,153583.0
2023-04-24,601678,4.95,4.96,5.0,4.94,124812.0
2023-04-25,601678,4.95,4.9,4.98,4.87,160574.0
2023-04-26,601678,4.89,4.99,5.01,4.86,110762.0
2023-04-27,601678,4.99,4.99,5.01,4.95,97795.0
2023-04-28,601678,4.99,5.03,5.04,4.97,92190.0
2023-05-04,601678,5.04,5.03,5.07,5.0,104100.0
2023-05-05,601678,5.03,4.95,5.04,4.9,131984.0
2023-05-08,601678,4.95,5.0,5.03,4.93,100236.0
2023-05-09,601678,5.0,5.01,5.05,4.95,126276.0
2023-05-10,601678,5.02,5.01,5.04,4.96,67945.0
2023-05-11,601678,5.02,5.0,5.02,4.99,58028.0
2023-05-12,601678,5.0,4.96,5.0,4.94,69229.0
2023-05-15,601678,4.97,4.99,5.0,4.94,59442.0
2023-05-16,601678,5.01,4.95,5.01,4.94,79561.0
2023-05-17,601678,4.95,4.96,4.98,4.94,55515.0
2023-05-18,601678,4.99,4.93,4.99,4.93,72358.0
2023-05-19,601678,4.93,4.93,4.95,4.9,67904.0
2023-05-22,601678,4.93,4.9,4.93,4.88,85102.0
2023-05-23,601678,4.9,4.86,4.9,4.86,74347.0
2023-05-24,601678,4.86,4.82,4.86,4.81,89956.0
2023-05-25,601678,4.82,4.83,4.87,4.8,89642.0
2023-05-26,601678,4.82,4.86,4.87,4.79,81396.0
2023-05-29,601678,4.86,4.84,4.88,4.83,65868.0
2023-05-30,601678,4.85,4.82,4.85,4.78,81155.0
2023-05-31,601678,4.8,4.74,4.81,4.74,89856.0
2023-06-01,601678,4.74,4.72,4.77,4.71,78167.0
2023-06-02,601678,4.72,4.79,4.8,4.72,73539.0
2023-06-05,601678,4.8,4.76,4.8,4.75,56902.0
2023-06-06,601678,4.77,4.71,4.77,4.71,69741.0
2023-06-07,601678,4.71,4.62,4.73,4.6,110744.0
2023-06-08,601678,4.63,4.66,4.7,4.61,73223.0
2023-06-09,601678,4.66,4.65,4.68,4.63,75999.0
2023-06-12,601678,4.57,4.54,4.57,4.53,69004.0
2023-06-13,601678,4.54,4.51,4.56,4.51,60715.0
2023-06-14,601678,4.52,4.54,4.57,4.5,69254.0
2023-06-15,601678,4.54,4.58,4.59,4.51,61435.0
2023-06-16,601678,4.59,4.57,4.6,4.57,64037.0
2023-06-19,601678,4.57,4.51,4.59,4.51,74141.0
2023-06-20,601678,4.53,4.49,4.53,4.49,50792.0
2023-06-21,601678,4.49,4.5,4.52,4.47,63386.0
2023-06-26,601678,4.48,4.47,4.51,4.45,73292.0
2023-06-27,601678,4.47,4.56,4.57,4.46,86023.0
2023-06-28,601678,4.54,4.58,4.59,4.52,71773.0
2023-06-29,601678,4.56,4.55,4.58,4.54,55067.0
2023-06-30,601678,4.55,4.64,4.66,4.55,96832.0
2023-07-03,601678,4.66,4.66,4.72,4.66,78967.0
2023-07-04,601678,4.67,4.66,4.7,4.64,57031.0
2023-07-05,601678,4.66,4.7,4.72,4.65,63317.0
2023-07-06,601678,4.7,4.67,4.7,4.66,51011.0
2023-07-07,601678,4.66,4.67,4.69,4.65,61294.0
2023-07-10,601678,4.69,4.7,4.71,4.67,57276.0
2023-07-11,601678,4.67,4.68,4.68,4.63,69181.0
2023-07-12,601678,4.68,4.67,4.71,4.65,82877.0
2023-07-13,601678,4.68,4.67,4.7,4.66,70416.0
2023-07-14,601678,4.68,4.67,4.69,4.64,72307.0
2023-07-17,601678,4.68,4.65,4.68,4.62,63743.0
2023-07-18,601678,4.65,4.69,4.71,4.62,86113.0
2023-07-19,601678,4.69,4.69,4.7,4.66,48431.0
2023-07-20,601678,4.7,4.71,4.77,4.69,106621.0
2023-07-21,601678,4.71,4.73,4.75,4.68,101298.0
2023-07-24,601678,4.74,4.7,4.75,4.68,84757.0
2023-07-25,601678,4.71,4.75,4.77,4.7,96657.0
2023-07-26,601678,4.76,4.82,4.87,4.73,177934.0
2023-07-27,601678,4.82,4.82,4.85,4.79,96420.0
2023-07-28,601678,4.81,4.86,4.86,4.79,112487.0
2023-07-31,601678,4.86,4.86,4.9,4.85,104084.0
2023-08-01,601678,4.87,4.89,4.9,4.85,101823.0
2023-08-02,601678,4.89,4.88,4.89,4.83,110657.0
2023-08-03,601678,4.86,4.85,4.88,4.83,79575.0
2023-08-04,601678,4.87,4.86,4.9,4.86,88029.0
2023-08-07,601678,4.87,4.81,4.87,4.78,101427.0
2023-08-08,601678,4.82,4.81,4.83,4.75,81280.0
2023-08-09,601678,4.81,4.79,4.82,4.77,53511.0
2023-08-10,601678,4.76,4.8,4.82,4.76,58452.0
2023-08-11,601678,4.81,4.71,4.82,4.71,69552.0
2023-08-14,601678,4.7,4.72,4.73,4.64,93828.0
2023-08-15,601678,4.69,4.7,4.73,4.65,55765.0
2023-08-16,601678,4.67,4.67,4.71,4.65,49304.0
2023-08-17,601678,4.65,4.68,4.7,4.62,79167.0
2023-08-18,601678,4.67,4.62,4.7,4.62,75088.0
2023-08-21,601678,4.62,4.62,4.71,4.61,77752.0
2023-08-22,601678,4.62,4.57,4.65,4.52,110176.0
2023-08-23,601678,4.57,4.54,4.63,4.51,111767.0
2023-08-24,601678,4.54,4.49,4.57,4.49,85943.0
2023-08-25,601678,4.5,4.48,4.58,4.48,125301.0
2023-08-28,601678,4.7,4.58,4.73,4.56,222730.0
2023-08-29,601678,4.56,4.58,4.61,4.54,173714.0
2023-08-30,601678,4.59,4.53,4.61,4.52,137162.0
2023-08-31,601678,4.52,4.46,4.55,4.45,151425.0
2023-09-01,601678,4.48,4.51,4.52,4.46,95350.0
2023-09-04,601678,4.51,4.69,4.75,4.51,292857.0
2023-09-05,601678,4.7,4.67,4.71,4.64,135641.0
2023-09-06,601678,4.67,4.67,4.69,4.63,74061.0
2023-09-07,601678,4.68,4.61,4.68,4.6,80474.0
2023-09-08,601678,4.61,4.58,4.62,4.58,72463.0
2023-09-11,601678,4.61,4.64,4.66,4.59,101128.0
2023-09-12,601678,4.64,4.66,4.68,4.63,54248.0
2023-09-13,601678,4.66,4.63,4.68,4.61,80908.0
