date,code,open,close,high,low,volume
2021-11-12,000958,4.43,4.47,4.48,4.4,133938.0
2021-11-15,000958,4.45,4.44,4.45,4.41,113440.0
2021-11-16,000958,4.44,4.4,4.46,4.4,110207.0
2021-11-17,000958,4.4,4.47,4.51,4.4,137410.0
2021-11-18,000958,4.47,4.59,4.71,4.46,301994.0
2021-11-19,000958,4.57,4.64,4.65,4.51,176948.0
2021-11-22,000958,4.65,4.64,4.69,4.59,136529.0
2021-11-23,000958,4.71,4.7,4.83,4.66,240278.0
2021-11-24,000958,4.69,4.78,4.79,4.66,216548.0
2021-11-25,000958,4.76,4.89,4.99,4.73,284695.0
2021-11-26,000958,4.88,4.77,4.88,4.75,193874.0
2021-11-29,000958,4.68,4.71,4.74,4.61,160497.0
2021-11-30,000958,4.74,4.74,4.82,4.7,132289.0
2021-12-01,000958,4.74,4.8,4.81,4.65,150144.0
2021-12-02,000958,4.8,4.8,4.91,4.77,181832.0
2021-12-03,000958,4.79,4.93,4.95,4.76,270518.0
2021-12-06,000958,4.92,4.96,5.06,4.92,268581.0
2021-12-07,000958,4.96,4.97,5.0,4.84,204790.0
2021-12-08,000958,4.96,5.01,5.08,4.93,247835.0
2021-12-09,000958,5.0,4.96,5.04,4.93,211886.0
2021-12-10,000958,4.92,4.94,5.03,4.9,173213.0
2021-12-13,000958,4.92,4.92,5.04,4.92,201906.0
2021-12-14,000958,4.9,4.86,4.92,4.82,174123.0
2021-12-15,000958,4.88,5.08,5.16,4.86,446649.0
2021-12-16,000958,5.1,5.13,5.18,5.06,266692.0
2021-12-17,000958,5.13,5.16,5.27,5.12,312566.0
2021-12-20,000958,5.18,5.03,5.2,5.0,225011.0
2021-12-21,000958,5.02,5.04,5.06,4.96,159954.0
2021-12-22,000958,5.05,5.1,5.15,4.98,206383.0
2021-12-23,000958,5.1,5.26,5.33,5.02,370687.0
2021-12-24,000958,5.28,5.16,5.36,5.15,324000.0
2021-12-27,000958,5.16,5.23,5.32,5.12,257109.0
2021-12-28,000958,5.2,5.08,5.23,5.03,277789.0
2021-12-29,000958,5.1,4.94,5.11,4.89,260192.0
2021-12-30,000958,4.96,5.05,5.17,4.93,259158.0
2021-12-31,000958,5.15,5.1,5.27,5.07,282424.0
2022-01-04,000958,5.15,5.15,5.2,5.08,184796.0
2022-01-05,000958,5.15,4.95,5.16,4.93,253191.0
2022-01-06,000958,4.94,4.96,5.01,4.91,141280.0
2022-01-07,000958,4.96,4.83,5.01,4.81,175376.0
2022-01-10,000958,4.84,4.86,4.9,4.81,109392.0
2022-01-11,000958,4.88,4.8,4.9,4.78,127081.0
2022-01-12,000958,4.83,4.82,4.86,4.78,116763.0
2022-01-13,000958,4.8,4.67,4.8,4.65,219299.0
2022-01-14,000958,4.66,4.53,4.68,4.52,243781.0
2022-01-17,000958,4.52,4.59,4.61,4.52,114947.0
2022-01-18,000958,4.58,4.67,4.71,4.56,172229.0
2022-01-19,000958,4.68,4.66,4.71,4.62,102137.0
2022-01-20,000958,4.66,4.64,4.7,4.56,122681.0
2022-01-21,000958,4.6,4.57,4.67,4.56,89196.0
2022-01-24,000958,4.56,4.53,4.57,4.51,79099.0
2022-01-25,000958,4.53,4.35,4.53,4.34,159636.0
2022-01-26,000958,4.35,4.41,4.44,4.34,83362.0
2022-01-27,000958,4.41,4.3,4.43,4.3,111986.0
2022-01-28,000958,4.33,4.36,4.39,4.25,99366.0
2022-02-07,000958,4.49,4.45,4.5,4.42,88214.0
2022-02-08,000958,4.47,4.59,4.6,4.41,142134.0
2022-02-09,000958,4.78,5.05,5.05,4.71,283904.0
2022-02-10,000958,5.13,5.01,5.15,4.88,599401.0
2022-02-11,000958,4.95,4.9,5.01,4.87,300851.0
2022-02-14,000958,5.3,5.39,5.39,5.23,1110470.0
2022-02-15,000958,4.85,5.03,5.42,4.85,1173094.0
2022-02-16,000958,4.99,5.01,5.18,4.97,611083.0
2022-02-17,000958,5.01,5.32,5.5,5.01,1060893.0
2022-02-18,000958,5.25,5.29,5.37,5.21,570640.0
2022-02-21,000958,5.25,5.2,5.29,5.14,509133.0
2022-02-22,000958,5.15,5.18,5.22,5.1,388292.0
2022-02-23,000958,5.19,5.11,5.22,5.07,299083.0
2022-02-24,000958,5.11,5.1,5.25,5.0,473788.0
2022-02-25,000958,5.1,5.09,5.17,5.03,285979.0
2022-02-28,000958,5.13,5.11,5.25,5.03,306960.0
2022-03-01,000958,5.16,5.16,5.25,5.1,356964.0
2022-03-02,000958,5.15,5.22,5.23,5.12,278201.0
2022-03-03,000958,5.27,5.15,5.29,5.11,288026.0
2022-03-04,000958,5.12,5.08,5.14,4.97,309338.0
2022-03-07,000958,5.1,5.09,5.24,5.07,320591.0
2022-03-08,000958,5.04,5.02,5.1,4.88,282211.0
2022-03-09,000958,5.01,5.4,5.51,4.98,1100185.0
2022-03-10,000958,5.49,5.43,5.58,5.31,976993.0
2022-03-11,000958,5.33,5.52,5.55,5.29,697203.0
2022-03-14,000958,5.49,5.3,5.55,5.3,522826.0
2022-03-15,000958,5.25,4.91,5.34,4.89,593330.0
2022-03-16,000958,5.0,5.18,5.22,4.97,539334.0
2022-03-17,000958,5.2,5.18,5.24,5.11,368435.0
2022-03-18,000958,5.16,5.28,5.34,5.13,326731.0
2022-03-21,000958,5.31,5.22,5.43,5.14,319829.0
2022-03-22,000958,5.19,5.13,5.25,5.1,239949.0
2022-03-23,000958,5.17,5.36,5.43,5.13,516658.0
2022-03-24,000958,5.31,5.16,5.36,5.15,379289.0
2022-03-25,000958,5.13,5.17,5.24,5.0,373375.0
2022-03-28,000958,5.18,5.69,5.69,5.05,816063.0
2022-03-29,000958,5.88,5.7,6.06,5.68,1415910.0
2022-03-30,000958,5.72,5.62,5.78,5.53,759558.0
2022-03-31,000958,5.62,5.7,5.78,5.57,594434.0
2022-04-01,000958,5.63,5.64,5.66,5.48,415664.0
2022-04-06,000958,5.68,5.57,5.72,5.51,381747.0
2022-04-07,000958,5.53,5.35,5.62,5.33,378265.0
2022-04-08,000958,5.33,5.31,5.42,5.21,292270.0
2022-04-11,000958,5.29,5.03,5.3,5.01,339646.0
2022-04-12,000958,4.98,5.0,5.03,4.75,422852.0
2022-04-13,000958,4.99,4.77,4.99,4.77,273161.0
2022-04-14,000958,4.78,4.82,4.85,4.77,160017.0
2022-04-15,000958,4.84,4.79,4.91,4.72,203774.0
2022-04-18,000958,4.78,4.71,4.78,4.62,151771.0
2022-04-19,000958,4.72,4.79,4.83,4.72,151088.0
2022-04-20,000958,4.81,4.68,4.82,4.64,173357.0
2022-04-21,000958,4.67,4.5,4.69,4.49,206659.0
2022-04-22,000958,4.5,4.58,4.64,4.45,192589.0
2022-04-25,000958,4.52,4.28,4.56,4.21,251192.0
2022-04-26,000958,4.29,4.12,4.35,4.08,214479.0
2022-04-27,000958,4.14,4.27,4.29,4.0,218790.0
2022-04-28,000958,4.27,4.19,4.29,4.1,147509.0
2022-04-29,000958,4.29,4.35,4.37,4.21,207028.0
2022-05-05,000958,4.33,4.34,4.39,4.3,159170.0
2022-05-06,000958,4.23,4.2,4.25,4.16,148805.0
2022-05-09,000958,4.2,4.28,4.3,4.17,120159.0
2022-05-10,000958,4.23,4.35,4.36,4.21,148477.0
2022-05-11,000958,4.34,4.43,4.5,4.31,258620.0
2022-05-12,000958,4.59,4.55,4.77,4.53,457167.0
2022-05-13,000958,4.55,4.61,4.73,4.55,306061.0
2022-05-16,000958,4.64,4.51,4.67,4.48,224610.0
2022-05-17,000958,4.52,4.51,4.55,4.47,140980.0
2022-05-18,000958,4.48,4.54,4.61,4.48,199004.0
2022-05-19,000958,4.49,4.6,4.6,4.46,184978.0
2022-05-20,000958,4.63,4.65,4.75,4.6,252500.0
2022-05-23,000958,4.65,4.6,4.66,4.57,153596.0
2022-05-24,000958,4.61,4.41,4.64,4.38,197448.0
2022-05-25,000958,4.41,4.57,4.57,4.36,167165.0
2022-05-26,000958,4.61,4.54,4.62,4.48,122165.0
2022-05-27,000958,4.54,4.55,4.56,4.47,149219.0
2022-05-30,000958,4.57,4.64,4.64,4.51,164897.0
2022-05-31,000958,4.69,4.69,4.77,4.63,265424.0
2022-06-01,000958,4.74,4.68,4.74,4.57,205263.0
2022-06-02,000958,4.67,4.65,4.67,4.59,153398.0
2022-06-06,000958,4.63,4.68,4.68,4.6,153097.0
2022-06-07,000958,4.7,4.67,4.75,4.64,159092.0
2022-06-08,000958,4.64,4.76,4.83,4.64,315819.0
2022-06-09,000958,4.73,4.66,4.8,4.64,202152.0
2022-06-10,000958,4.66,4.85,4.87,4.61,332701.0
2022-06-13,000958,4.78,4.81,4.85,4.7,262520.0
2022-06-14,000958,4.75,4.93,5.02,4.72,377545.0
2022-06-15,000958,4.91,4.9,5.05,4.84,400481.0
2022-06-16,000958,4.9,4.81,4.91,4.78,248695.0
2022-06-17,000958,4.77,4.74,4.79,4.67,195485.0
2022-06-20,000958,4.74,4.8,4.85,4.73,176698.0
2022-06-21,000958,4.81,4.77,4.85,4.7,137300.0
2022-06-22,000958,4.75,4.61,4.78,4.61,153974.0
2022-06-23,000958,4.62,4.74,4.74,4.62,142976.0
2022-06-24,000958,4.75,4.74,4.76,4.68,129476.0
2022-06-27,000958,4.73,4.66,4.74,4.63,162561.0
2022-06-28,000958,4.67,4.72,4.72,4.65,130584.0
2022-06-29,000958,4.7,4.55,4.72,4.55,194658.0
2022-06-30,000958,4.56,4.54,4.61,4.52,129962.0
2022-07-01,000958,4.54,4.51,4.6,4.51,146660.0
2022-07-04,000958,4.51,4.62,4.63,4.5,153720.0
2022-07-05,000958,4.61,4.67,4.73,4.6,168987.0
2022-07-06,000958,4.65,4.58,4.72,4.54,144316.0
2022-07-07,000958,4.6,4.7,4.7,4.57,169383.0
2022-07-08,000958,4.69,4.83,4.92,4.69,335866.0
2022-07-11,000958,4.85,4.86,4.9,4.81,224282.0
2022-07-12,000958,4.84,4.9,5.0,4.84,270974.0
2022-07-13,000958,4.88,4.95,4.96,4.82,239621.0
2022-07-14,000958,4.97,5.04,5.2,4.92,427151.0
2022-07-15,000958,4.99,4.89,5.02,4.86,333227.0
2022-07-18,000958,4.92,4.93,5.02,4.89,252047.0
2022-07-19,000958,4.97,4.88,4.99,4.86,168834.0
2022-07-20,000958,4.9,4.87,4.91,4.82,148118.0
2022-07-21,000958,4.87,4.84,4.9,4.83,155762.0
2022-07-22,000958,4.85,4.95,4.99,4.85,240181.0
2022-07-25,000958,4.94,4.82,4.99,4.81,192020.0
2022-07-26,000958,4.84,4.86,4.86,4.75,115295.0
2022-07-27,000958,4.84,4.8,4.88,4.79,113492.0
2022-07-28,000958,4.8,4.88,4.93,4.8,165682.0
2022-07-29,000958,4.87,4.92,5.0,4.85,195292.0
2022-08-01,000958,4.93,4.98,5.0,4.87,238438.0
2022-08-02,000958,4.96,4.63,4.96,4.56,402121.0
2022-08-03,000958,4.63,4.53,4.74,4.52,208149.0
2022-08-04,000958,4.57,4.62,4.66,4.52,131268.0
2022-08-05,000958,4.62,4.7,4.7,4.57,139253.0
2022-08-08,000958,4.69,4.7,4.71,4.64,117794.0
2022-08-09,000958,4.69,4.62,4.7,4.6,147639.0
2022-08-10,000958,4.63,4.57,4.63,4.55,97913.0
2022-08-11,000958,4.58,4.66,4.67,4.58,133947.0
2022-08-12,000958,4.65,4.67,4.71,4.62,156486.0
2022-08-15,000958,4.69,4.72,4.74,4.63,139193.0
2022-08-16,000958,4.74,5.06,5.19,4.73,751250.0
2022-08-17,000958,5.18,5.08,5.23,5.0,547208.0
2022-08-18,000958,5.11,5.14,5.28,5.08,408933.0
2022-08-19,000958,5.11,5.13,5.19,5.03,280312.0
2022-08-22,000958,5.13,5.13,5.27,5.1,296783.0
2022-08-23,000958,5.13,5.21,5.28,5.07,261349.0
2022-08-24,000958,5.26,5.1,5.27,5.08,290607.0
2022-08-25,000958,5.15,5.16,5.21,5.08,243482.0
2022-08-26,000958,5.16,5.14,5.23,5.1,210000.0
2022-08-29,000958,5.08,5.13,5.17,5.06,172877.0
2022-08-30,000958,5.13,5.1,5.22,5.07,158931.0
2022-08-31,000958,5.07,4.94,5.08,4.89,252144.0
2022-09-01,000958,4.95,4.87,5.0,4.85,156885.0
2022-09-02,000958,4.87,4.9,4.97,4.85,127735.0
2022-09-05,000958,4.9,4.9,4.93,4.81,132457.0
2022-09-06,000958,4.94,5.04,5.04,4.86,177083.0
2022-09-07,000958,5.02,4.98,5.04,4.95,134907.0
2022-09-08,000958,4.99,5.06,5.12,4.98,224647.0
2022-09-09,000958,5.05,5.07,5.09,4.98,171673.0
2022-09-13,000958,5.1,5.0,5.12,4.97,154766.0
2022-09-14,000958,4.94,4.87,4.97,4.85,152565.0
2022-09-15,000958,4.91,4.69,4.92,4.62,242017.0
2022-09-16,000958,4.68,4.44,4.69,4.43,242884.0
2022-09-19,000958,4.42,4.34,4.43,4.22,217575.0
2022-09-20,000958,4.38,4.33,4.42,4.3,131502.0
2022-09-21,000958,4.33,4.37,4.41,4.26,141072.0
2022-09-22,000958,4.34,4.35,4.41,4.34,104960.0
2022-09-23,000958,4.39,4.28,4.39,4.24,109474.0
2022-09-26,000958,4.24,4.13,4.27,4.13,142674.0
2022-09-27,000958,4.14,4.22,4.25,4.12,131881.0
2022-09-28,000958,4.24,4.09,4.24,4.09,134517.0
2022-09-29,000958,4.12,4.06,4.18,4.01,114621.0
2022-09-30,000958,4.06,4.07,4.13,4.05,82518.0
2022-10-10,000958,4.08,4.05,4.16,4.04,123485.0
2022-10-11,000958,4.05,4.13,4.14,4.02,98863.0
2022-10-12,000958,4.17,4.19,4.2,4.06,111747.0
2022-10-13,000958,4.17,4.25,4.29,4.15,130717.0
2022-10-14,000958,4.22,4.28,4.33,4.22,99877.0
2022-10-17,000958,4.26,4.27,4.29,4.2,100065.0
2022-10-18,000958,4.29,4.24,4.3,4.24,80918.0
2022-10-19,000958,4.24,4.23,4.27,4.22,82596.0
2022-10-20,000958,4.2,4.2,4.25,4.15,90247.0
2022-10-21,000958,4.22,4.24,4.29,4.21,115481.0
2022-10-24,000958,4.33,4.21,4.37,4.18,171930.0
2022-10-25,000958,4.18,4.26,4.26,4.14,106839.0
2022-10-26,000958,4.26,4.28,4.31,4.23,104193.0
2022-10-27,000958,4.25,4.24,4.3,4.23,92515.0
2022-10-28,000958,4.22,4.08,4.25,4.05,131765.0
2022-10-31,000958,4.07,4.11,4.15,4.04,89753.0
2022-11-01,000958,4.1,4.26,4.26,4.1,107836.0
2022-11-02,000958,4.25,4.27,4.27,4.21,93131.0
2022-11-03,000958,4.23,4.23,4.26,4.22,82223.0
2022-11-04,000958,4.24,4.31,4.32,4.23,123492.0
2022-11-07,000958,4.3,4.35,4.36,4.28,121400.0
2022-11-08,000958,4.35,4.32,4.35,4.28,82803.0
2022-11-09,000958,4.31,4.31,4.34,4.28,64678.0
2022-11-10,000958,4.32,4.32,4.33,4.26,82085.0
2022-11-11,000958,4.39,4.35,4.4,4.32,124031.0
2022-11-14,000958,4.36,4.3,4.38,4.29,110165.0
2022-11-15,000958,4.3,4.37,4.37,4.27,106653.0
2022-11-16,000958,4.39,4.37,4.41,4.34,99790.0
2022-11-17,000958,4.36,4.36,4.37,4.33,61849.0
2022-11-18,000958,4.39,4.35,4.39,4.33,109114.0
2022-11-21,000958,4.35,4.32,4.35,4.27,73372.0
2022-11-22,000958,4.35,4.31,4.37,4.29,103547.0
2022-11-23,000958,4.28,4.34,4.34,4.25,137853.0
2022-11-24,000958,4.34,4.3,4.35,4.28,98675.0
2022-11-25,000958,4.29,4.31,4.33,4.26,84663.0
2022-11-28,000958,4.26,4.37,4.4,4.22,162966.0
2022-11-29,000958,4.37,4.43,4.44,4.34,181295.0
2022-11-30,000958,4.42,4.42,4.46,4.39,134925.0
2022-12-01,000958,4.44,4.37,4.47,4.36,136809.0
2022-12-02,000958,4.39,4.44,4.44,4.33,106355.0
2022-12-05,000958,4.46,4.88,4.88,4.46,399501.0
2022-12-06,000958,5.37,5.37,5.37,5.37,300948.0
2022-12-07,000958,5.45,5.17,5.56,5.08,1595724.0
2022-12-08,000958,5.03,4.85,5.1,4.83,1046963.0
2022-12-09,000958,4.85,4.79,4.89,4.77,533097.0
2022-12-12,000958,4.75,4.64,4.78,4.6,483538.0
2022-12-13,000958,4.65,4.68,4.77,4.62,450646.0
2022-12-14,000958,4.64,4.71,4.74,4.61,300991.0
2022-12-15,000958,4.71,4.66,4.74,4.57,286731.0
2022-12-16,000958,4.65,4.63,4.66,4.57,214725.0
2022-12-19,000958,4.63,4.52,4.65,4.48,228413.0
2022-12-20,000958,4.5,4.56,4.59,4.48,155970.0
2022-12-21,000958,4.56,4.46,4.56,4.43,198335.0
2022-12-22,000958,4.52,4.39,4.53,4.38,164328.0
2022-12-23,000958,4.36,4.41,4.45,4.36,112660.0
2022-12-26,000958,4.4,4.45,4.45,4.4,86431.0
2022-12-27,000958,4.46,4.47,4.52,4.39,136867.0
2022-12-28,000958,4.44,4.48,4.53,4.43,150739.0
2022-12-29,000958,4.45,4.42,4.48,4.4,107039.0
2022-12-30,000958,4.43,4.46,4.48,4.4,96256.0
2023-01-03,000958,4.46,4.54,4.55,4.45,163637.0
2023-01-04,000958,4.54,4.52,4.55,4.49,132960.0
2023-01-05,000958,4.45,4.3,4.45,4.26,453982.0
2023-01-06,000958,4.3,4.3,4.36,4.26,213395.0
2023-01-09,000958,4.29,4.31,4.34,4.27,164870.0
2023-01-10,000958,4.31,4.27,4.32,4.26,121545.0
2023-01-11,000958,4.28,4.22,4.28,4.22,124227.0
2023-01-12,000958,4.22,4.24,4.26,4.21,88125.0
2023-01-13,000958,4.27,4.28,4.28,4.22,97064.0
2023-01-16,000958,4.29,4.37,4.43,4.28,286529.0
2023-01-17,000958,4.37,4.35,4.38,4.31,144973.0
2023-01-18,000958,4.35,4.48,4.67,4.34,516319.0
2023-01-19,000958,4.48,4.5,4.52,4.43,294669.0
2023-01-20,000958,4.52,4.57,4.7,4.48,437844.0
2023-01-30,000958,4.68,4.64,4.7,4.58,367523.0
2023-01-31,000958,4.63,4.61,4.68,4.56,267057.0
2023-02-01,000958,4.63,4.75,4.77,4.59,371596.0
2023-02-02,000958,4.77,4.66,4.78,4.65,269452.0
2023-02-03,000958,4.67,4.65,4.68,4.59,183984.0
2023-02-06,000958,4.61,4.62,4.68,4.58,141851.0
2023-02-07,000958,4.61,4.63,4.64,4.6,161820.0
2023-02-08,000958,4.61,4.58,4.64,4.56,157254.0
2023-02-09,000958,4.59,4.6,4.6,4.56,154522.0
2023-02-10,000958,4.6,4.57,4.6,4.52,223414.0
2023-02-13,000958,4.57,4.57,4.59,4.55,191945.0
2023-02-14,000958,4.59,4.57,4.6,4.55,228500.0
2023-02-15,000958,4.57,4.52,4.58,4.51,193498.0
2023-02-16,000958,4.52,4.43,4.58,4.4,337588.0
2023-02-17,000958,4.43,4.41,4.47,4.41,170020.0
2023-02-20,000958,4.43,4.51,4.53,4.38,182963.0
2023-02-21,000958,4.52,4.51,4.54,4.48,151294.0
2023-02-22,000958,4.49,4.49,4.51,4.47,96421.0
2023-02-23,000958,4.5,4.49,4.53,4.47,140991.0
2023-02-24,000958,4.51,4.49,4.52,4.44,132964.0
2023-02-27,000958,4.48,4.46,4.5,4.44,99859.0
2023-02-28,000958,4.46,4.52,4.53,4.46,130421.0
2023-03-01,000958,4.53,4.54,4.55,4.5,129484.0
2023-03-02,000958,4.57,4.56,4.59,4.53,152957.0
2023-03-03,000958,4.58,4.65,4.68,4.55,288210.0
2023-03-06,000958,4.72,4.66,4.82,4.64,354985.0
2023-03-07,000958,4.68,4.59,4.74,4.59,246672.0
2023-03-08,000958,4.59,4.56,4.6,4.53,134139.0
2023-03-09,000958,4.57,4.54,4.58,4.51,112431.0
2023-03-10,000958,4.52,4.47,4.54,4.47,140437.0
2023-03-13,000958,4.47,4.47,4.51,4.43,138392.0
2023-03-14,000958,4.45,4.39,4.46,4.35,177778.0
2023-03-15,000958,4.47,4.5,4.5,4.41,140204.0
2023-03-16,000958,4.47,4.41,4.49,4.4,118309.0
2023-03-17,000958,4.46,4.46,4.5,4.43,134444.0
2023-03-20,000958,4.48,4.43,4.52,4.42,176324.0
2023-03-21,000958,4.45,4.45,4.46,4.42,117809.0
2023-03-22,000958,4.46,4.47,4.48,4.44,120039.0
2023-03-23,000958,4.46,4.47,4.48,4.43,113902.0
2023-03-24,000958,4.47,4.49,4.49,4.45,103308.0
2023-03-27,000958,4.5,4.43,4.5,4.39,164879.0
2023-03-28,000958,4.45,4.41,4.45,4.39,104098.0
2023-03-29,000958,4.41,4.29,4.43,4.28,242048.0
2023-03-30,000958,4.3,4.28,4.31,4.24,128677.0
2023-03-31,000958,4.28,4.29,4.3,4.27,94727.0
2023-04-03,000958,4.28,4.33,4.33,4.27,116323.0
2023-04-04,000958,4.33,4.29,4.34,4.26,146831.0
2023-04-06,000958,4.27,4.29,4.31,4.23,109338.0
2023-04-07,000958,4.29,4.31,4.32,4.29,78779.0
2023-04-10,000958,4.31,4.28,4.32,4.27,97505.0
2023-04-11,000958,4.26,4.25,4.28,4.23,99094.0
2023-04-12,000958,4.25,4.28,4.28,4.24,90239.0
2023-04-13,000958,4.28,4.27,4.33,4.26,111861.0
2023-04-14,000958,4.27,4.32,4.33,4.26,117988.0
2023-04-17,000958,4.31,4.37,4.37,4.31,136390.0
2023-04-18,000958,4.38,4.37,4.38,4.34,113781.0
2023-04-19,000958,4.37,4.32,4.38,4.31,81956.0
2023-04-20,000958,4.33,4.27,4.33,4.25,91482.0
2023-04-21,000958,4.27,4.2,4.29,4.18,135710.0
2023-04-24,000958,4.2,4.21,4.22,4.13,94048.0
2023-04-25,000958,4.21,4.16,4.22,4.1,124806.0
2023-04-26,000958,4.14,4.18,4.19,4.12,104192.0
2023-04-27,000958,4.19,4.22,4.22,4.15,98923.0
2023-04-28,000958,4.27,4.3,4.3,4.23,108361.0
2023-05-04,000958,4.27,4.38,4.39,4.27,195241.0
2023-05-05,000958,4.4,4.4,4.41,4.36,151592.0
2023-05-08,000958,4.43,4.5,4.52,4.41,246784.0
2023-05-09,000958,4.51,4.57,4.73,4.5,606824.0
2023-05-10,000958,4.56,4.56,4.62,4.53,333896.0
2023-05-11,000958,4.57,4.59,4.62,4.53,237349.0
2023-05-12,000958,4.58,4.61,4.66,4.54,270623.0
2023-05-15,000958,4.62,4.62,4.65,4.51,271448.0
2023-05-16,000958,4.61,4.6,4.68,4.57,193677.0
2023-05-17,000958,4.61,4.63,4.66,4.53,233549.0
2023-05-18,000958,4.68,4.59,4.69,4.58,173168.0
2023-05-19,000958,4.58,4.52,4.59,4.52,169129.0
2023-05-22,000958,4.54,4.59,4.63,4.51,152238.0
2023-05-23,000958,4.55,4.5,4.6,4.5,140452.0
2023-05-24,000958,4.5,4.47,4.52,4.45,127285.0
2023-05-25,000958,4.46,4.51,4.52,4.44,139683.0
2023-05-26,000958,4.5,4.51,4.52,4.45,100995.0
2023-05-29,000958,4.5,4.62,4.65,4.47,257880.0
2023-05-30,000958,4.61,4.62,4.65,4.55,144740.0
2023-05-31,000958,4.63,4.55,4.64,4.53,148535.0
2023-06-01,000958,4.57,4.51,4.58,4.47,147462.0
2023-06-02,000958,4.51,4.57,4.6,4.5,160982.0
2023-06-05,000958,4.56,4.56,4.58,4.52,103775.0
2023-06-06,000958,4.56,4.44,4.57,4.42,159892.0
2023-06-07,000958,4.44,4.35,4.46,4.34,184868.0
2023-06-08,000958,4.35,4.4,4.42,4.33,163001.0
2023-06-09,000958,4.42,4.52,4.52,4.4,348638.0
2023-06-12,000958,4.51,4.29,4.51,4.27,376507.0
2023-06-13,000958,4.29,4.26,4.29,4.24,171033.0
2023-06-14,000958,4.26,4.23,4.27,4.21,132351.0
2023-06-15,000958,4.23,4.25,4.25,4.19,110918.0
2023-06-16,000958,4.25,4.29,4.31,4.23,134600.0
2023-06-19,000958,4.29,4.3,4.33,4.26,116941.0
2023-06-20,000958,4.3,4.27,4.3,4.24,89756.0
2023-06-21,000958,4.26,4.25,4.31,4.24,106138.0
2023-06-26,000958,4.25,4.29,4.33,4.24,132448.0
2023-06-27,000958,4.29,4.32,4.33,4.25,124137.0
2023-06-28,000958,4.33,4.35,4.35,4.29,114536.0
2023-06-29,000958,4.35,4.32,4.35,4.31,102962.0
2023-06-30,000958,4.32,4.33,4.35,4.31,83495.0
2023-07-03,000958,4.35,4.4,4.4,4.34,127937.0
2023-07-04,000958,4.4,4.41,4.47,4.37,143874.0
2023-07-05,000958,4.41,4.37,4.42,4.36,70413.0
2023-07-06,000958,4.37,4.37,4.39,4.34,54578.0
2023-07-07,000958,4.34,4.38,4.4,4.34,67413.0
2023-07-10,000958,4.41,4.41,4.43,4.38,73065.0
2023-07-11,000958,4.37,4.39,4.41,4.34,105665.0
2023-07-12,000958,4.41,4.35,4.41,4.33,87869.0
2023-07-13,000958,4.35,4.39,4.4,4.35,75783.0
2023-07-14,000958,4.41,4.37,4.41,4.35,80199.0
2023-07-17,000958,4.38,4.39,4.4,4.32,93781.0
2023-07-18,000958,4.4,4.37,4.4,4.36,84414.0
2023-07-19,000958,4.36,4.39,4.4,4.36,70959.0
2023-07-20,000958,4.43,4.38,4.44,4.37,125932.0
2023-07-21,000958,4.38,4.38,4.41,4.36,74111.0
2023-07-24,000958,4.38,4.36,4.4,4.33,97329.0
2023-07-25,000958,4.4,4.45,4.46,4.37,215064.0
2023-07-26,000958,4.44,4.45,4.46,4.41,132652.0
2023-07-27,000958,4.46,4.45,4.52,4.43,145230.0
2023-07-28,000958,4.44,4.55,4.56,4.42,232393.0
2023-07-31,000958,4.56,4.56,4.64,4.55,236685.0
2023-08-01,000958,4.56,4.58,4.61,4.54,180678.0
2023-08-02,000958,4.57,4.58,4.6,4.56,124967.0
2023-08-03,000958,4.6,4.64,4.65,4.55,218573.0
2023-08-04,000958,4.68,4.7,4.8,4.67,444613.0
2023-08-07,000958,4.67,4.6,4.67,4.58,220754.0
2023-08-08,000958,4.63,4.59,4.63,4.55,131608.0
2023-08-09,000958,4.59,4.53,4.6,4.52,132895.0
2023-08-10,000958,4.55,4.57,4.57,4.52,96524.0
2023-08-11,000958,4.58,4.47,4.58,4.45,114691.0
2023-08-14,000958,4.45,4.44,4.47,4.38,132592.0
2023-08-15,000958,4.44,4.43,4.47,4.4,113199.0
2023-08-16,000958,4.42,4.48,4.51,4.41,99726.0
2023-08-17,000958,4.46,4.43,4.47,4.38,128111.0
2023-08-18,000958,4.44,4.4,4.48,4.4,98793.0
2023-08-21,000958,4.38,4.36,4.46,4.36,96550.0
2023-08-22,000958,4.38,4.36,4.4,4.31,116607.0
2023-08-23,000958,4.34,4.31,4.37,4.29,90483.0
2023-08-24,000958,4.27,4.29,4.33,4.26,92405.0
2023-08-25,000958,4.25,4.27,4.37,4.24,133557.0
2023-08-28,000958,4.52,4.41,4.6,4.38,301192.0
2023-08-29,000958,4.38,4.35,4.41,4.29,254928.0
2023-08-30,000958,4.34,4.28,4.36,4.28,174865.0
2023-08-31,000958,4.26,4.19,4.29,4.18,199961.0
2023-09-01,000958,4.18,4.19,4.22,4.16,124781.0
2023-09-04,000958,4.2,4.27,4.28,4.19,131860.0
2023-09-05,000958,4.26,4.26,4.29,4.23,126321.0
2023-09-06,000958,4.26,4.26,4.27,4.22,67299.0
2023-09-07,000958,4.26,4.21,4.28,4.2,94274.0
2023-09-08,000958,4.23,4.26,4.27,4.18,117812.0
2023-09-11,000958,4.28,4.27,4.29,4.25,111724.0
2023-09-12,000958,4.28,4.24,4.28,4.23,81390.0
2023-09-13,000958,4.24,4.23,4.26,4.21,74731.0
2023-09-14,000958,4.25,4.26,4.27,4.22,71164.0
