date,code,open,close,high,low,volume
2021-11-12,600327,5.96,5.98,6.02,5.87,112462.0
2021-11-15,600327,6.0,6.05,6.14,5.98,127686.0
2021-11-16,600327,6.04,5.88,6.09,5.83,134649.0
2021-11-17,600327,5.88,6.25,6.28,5.84,326553.0
2021-11-18,600327,6.33,6.16,6.48,6.14,257263.0
2021-11-19,600327,6.25,6.13,6.27,6.04,162247.0
2021-11-22,600327,6.11,6.19,6.26,6.04,148558.0
2021-11-23,600327,6.2,6.11,6.25,6.08,119473.0
2021-11-24,600327,6.1,6.12,6.18,5.96,138365.0
2021-11-25,600327,6.12,5.94,6.14,5.93,149679.0
2021-11-26,600327,5.94,6.01,6.03,5.88,93681.0
2021-11-29,600327,5.91,5.93,5.97,5.88,66243.0
2021-11-30,600327,5.92,5.95,6.02,5.91,76534.0
2021-12-01,600327,5.96,6.08,6.1,5.96,105165.0
2021-12-02,600327,6.05,6.02,6.1,6.0,86345.0
2021-12-03,600327,6.04,6.03,6.05,5.95,68935.0
2021-12-06,600327,6.03,5.94,6.08,5.94,101092.0
2021-12-07,600327,5.94,5.84,6.0,5.8,120459.0
2021-12-08,600327,5.84,5.87,5.92,5.82,60534.0
2021-12-09,600327,5.84,5.86,5.95,5.84,96103.0
2021-12-10,600327,5.87,5.95,5.95,5.81,84685.0
2021-12-13,600327,5.95,5.91,5.95,5.9,62612.0
2021-12-14,600327,5.88,5.86,5.92,5.84,65406.0
2021-12-15,600327,5.85,5.9,5.94,5.83,67791.0
2021-12-16,600327,5.91,5.89,5.93,5.82,70410.0
2021-12-17,600327,5.85,5.84,5.9,5.83,56691.0
2021-12-20,600327,5.82,5.62,5.83,5.61,111942.0
2021-12-21,600327,5.6,5.99,6.04,5.55,194131.0
2021-12-22,600327,6.04,5.95,6.14,5.93,106845.0
2021-12-23,600327,5.95,5.9,5.98,5.89,57006.0
2021-12-24,600327,5.9,5.88,5.94,5.76,81367.0
2021-12-27,600327,5.9,5.82,5.9,5.78,62605.0
2021-12-28,600327,5.85,5.95,6.05,5.82,98549.0
2021-12-29,600327,5.95,5.95,5.99,5.85,69858.0
2021-12-30,600327,5.95,5.96,6.07,5.93,82201.0
2021-12-31,600327,5.99,5.95,6.0,5.92,72944.0
2022-01-04,600327,5.89,6.07,6.09,5.88,144743.0
2022-01-05,600327,6.11,6.09,6.13,5.97,135171.0
2022-01-06,600327,6.07,6.06,6.09,6.01,70029.0
2022-01-07,600327,6.04,6.11,6.22,6.04,178123.0
2022-01-10,600327,6.11,6.14,6.17,6.02,106481.0
2022-01-11,600327,6.15,6.16,6.24,6.09,123124.0
2022-01-12,600327,6.15,6.09,6.2,6.08,123728.0
2022-01-13,600327,6.12,6.15,6.24,6.08,118183.0
2022-01-14,600327,6.16,6.08,6.25,6.08,152005.0
2022-01-17,600327,6.16,6.08,6.25,6.04,123954.0
2022-01-18,600327,6.08,5.96,6.13,5.94,114162.0
2022-01-19,600327,5.97,6.03,6.05,5.92,85391.0
2022-01-20,600327,6.02,5.83,6.1,5.83,101650.0
2022-01-21,600327,5.84,5.79,5.89,5.78,74354.0
2022-01-24,600327,5.79,5.65,5.84,5.62,93775.0
2022-01-25,600327,5.62,5.33,5.67,5.32,99005.0
2022-01-26,600327,5.4,5.46,5.5,5.33,66873.0
2022-01-27,600327,5.43,5.35,5.51,5.35,57071.0
2022-01-28,600327,5.54,5.89,5.89,5.4,199107.0
2022-02-07,600327,5.99,6.1,6.19,5.9,331763.0
2022-02-08,600327,6.06,6.18,6.2,6.0,271032.0
2022-02-09,600327,6.19,6.18,6.2,6.11,167069.0
2022-02-10,600327,6.16,6.17,6.2,6.1,132351.0
2022-02-11,600327,6.1,5.99,6.16,5.97,142707.0
2022-02-14,600327,6.06,5.97,6.08,5.9,131831.0
2022-02-15,600327,5.97,6.06,6.09,5.89,153748.0
2022-02-16,600327,6.07,6.07,6.16,6.04,87074.0
2022-02-17,600327,6.08,6.03,6.09,6.0,77213.0
2022-02-18,600327,6.0,6.13,6.13,5.96,89175.0
2022-02-21,600327,6.13,6.25,6.25,6.06,174278.0
2022-02-22,600327,6.19,6.13,6.25,6.09,139525.0
2022-02-23,600327,6.18,6.53,6.74,6.12,481162.0
2022-02-24,600327,6.55,6.53,6.71,6.35,469499.0
2022-02-25,600327,6.5,6.34,6.59,6.34,244090.0
2022-02-28,600327,6.34,6.31,6.37,6.11,165254.0
2022-03-01,600327,6.28,6.39,6.54,6.27,162541.0
2022-03-02,600327,6.33,6.37,6.39,6.29,117862.0
2022-03-03,600327,6.37,6.35,6.5,6.31,120530.0
2022-03-04,600327,6.38,6.4,6.47,6.26,138129.0
2022-03-07,600327,6.4,6.29,6.43,6.26,126804.0
2022-03-08,600327,6.28,6.15,6.41,6.14,147879.0
2022-03-09,600327,6.13,6.19,6.33,5.92,184610.0
2022-03-10,600327,6.28,6.31,6.43,6.19,166139.0
2022-03-11,600327,6.25,6.94,6.94,6.2,398880.0
2022-03-14,600327,7.4,6.83,7.63,6.83,726960.0
2022-03-15,600327,6.62,6.53,6.9,6.46,467558.0
2022-03-16,600327,6.65,6.8,6.9,6.54,426359.0
2022-03-17,600327,6.8,6.61,6.93,6.54,425569.0
2022-03-18,600327,6.55,6.69,6.79,6.47,261930.0
2022-03-21,600327,6.72,6.69,6.87,6.51,268231.0
2022-03-22,600327,6.68,7.14,7.36,6.59,591794.0
2022-03-23,600327,6.94,6.9,7.05,6.82,337003.0
2022-03-24,600327,6.83,7.0,7.02,6.61,326921.0
2022-03-25,600327,6.97,6.75,6.98,6.74,208527.0
2022-03-28,600327,6.62,6.66,6.72,6.52,164900.0
2022-03-29,600327,6.65,6.27,6.7,6.23,240037.0
2022-03-30,600327,6.25,6.37,6.4,6.24,152892.0
2022-03-31,600327,6.31,6.35,6.45,6.27,146972.0
2022-04-01,600327,6.42,6.31,6.43,6.21,137198.0
2022-04-06,600327,6.3,6.34,6.37,6.25,112376.0
2022-04-07,600327,6.3,6.04,6.34,6.03,206921.0
2022-04-08,600327,6.02,5.95,6.09,5.88,158307.0
2022-04-11,600327,5.92,5.84,6.05,5.7,243885.0
2022-04-12,600327,5.81,5.9,5.97,5.68,279519.0
2022-04-13,600327,5.88,5.71,5.9,5.64,218035.0
2022-04-14,600327,5.79,5.86,5.93,5.71,169867.0
2022-04-15,600327,5.81,5.95,6.0,5.78,184357.0
2022-04-18,600327,5.9,6.06,6.12,5.85,161223.0
2022-04-19,600327,6.07,6.11,6.11,6.01,155511.0
2022-04-20,600327,6.15,6.1,6.25,6.07,229250.0
2022-04-21,600327,6.12,5.77,6.15,5.7,224121.0
2022-04-22,600327,5.77,5.68,5.88,5.66,142671.0
2022-04-25,600327,5.55,5.18,5.59,5.16,203581.0
2022-04-26,600327,5.2,5.08,5.31,5.05,127724.0
2022-04-27,600327,4.87,4.77,4.95,4.57,290053.0
2022-04-28,600327,4.72,4.62,4.88,4.55,179360.0
2022-04-29,600327,4.66,4.89,4.97,4.63,194854.0
2022-05-05,600327,4.95,4.99,5.05,4.86,132440.0
2022-05-06,600327,4.89,4.82,4.93,4.78,101576.0
2022-05-09,600327,4.91,4.93,5.01,4.89,85761.0
2022-05-10,600327,4.86,5.0,5.0,4.83,95942.0
2022-05-11,600327,5.01,4.99,5.1,4.98,108260.0
2022-05-12,600327,4.96,5.04,5.07,4.95,76903.0
2022-05-13,600327,5.02,5.09,5.12,5.0,91376.0
2022-05-16,600327,5.08,5.09,5.14,5.04,81556.0
2022-05-17,600327,5.08,5.03,5.08,4.97,83174.0
2022-05-18,600327,5.04,5.14,5.2,5.02,113557.0
2022-05-19,600327,5.12,5.19,5.22,5.08,83036.0
2022-05-20,600327,5.19,5.26,5.27,5.16,78666.0
2022-05-23,600327,5.28,5.44,5.46,5.27,100510.0
2022-05-24,600327,5.46,5.22,5.54,5.18,137354.0
2022-05-25,600327,5.19,5.47,5.55,5.19,239560.0
2022-05-26,600327,5.08,4.93,5.08,4.91,194515.0
2022-05-27,600327,4.93,4.93,4.99,4.88,98509.0
2022-05-30,600327,4.94,4.96,4.96,4.88,77563.0
2022-05-31,600327,4.96,4.92,4.96,4.86,74065.0
2022-06-01,600327,4.9,4.99,5.05,4.9,103425.0
2022-06-02,600327,4.98,4.97,5.0,4.9,84606.0
2022-06-06,600327,4.97,4.96,4.98,4.92,99180.0
2022-06-07,600327,4.94,4.96,4.99,4.92,99685.0
2022-06-08,600327,4.97,4.98,4.99,4.81,139885.0
2022-06-09,600327,4.97,4.84,4.97,4.82,79333.0
2022-06-10,600327,4.83,4.89,4.91,4.79,56662.0
2022-06-13,600327,4.91,4.94,5.03,4.88,117897.0
2022-06-14,600327,4.93,4.97,4.97,4.79,107827.0
2022-06-15,600327,4.99,4.96,5.03,4.95,121713.0
2022-06-16,600327,4.95,4.91,4.97,4.9,102334.0
2022-06-17,600327,4.89,4.96,4.96,4.84,100348.0
2022-06-20,600327,4.97,4.99,5.02,4.96,88398.0
2022-06-21,600327,4.99,5.07,5.23,4.93,210948.0
2022-06-22,600327,5.06,5.04,5.14,5.01,125498.0
2022-06-23,600327,5.03,5.09,5.1,4.96,137647.0
2022-06-24,600327,5.11,5.16,5.2,5.08,130897.0
2022-06-27,600327,5.15,5.13,5.17,5.1,96267.0
2022-06-28,600327,5.13,5.18,5.18,5.09,87245.0
2022-06-29,600327,5.18,5.03,5.18,5.03,111940.0
2022-06-30,600327,5.02,5.05,5.12,5.02,74289.0
2022-07-01,600327,5.06,5.06,5.08,5.0,64401.0
2022-07-04,600327,5.06,4.98,5.06,4.97,91107.0
2022-07-05,600327,4.96,4.94,4.99,4.87,86240.0
2022-07-06,600327,4.91,4.79,4.92,4.78,105054.0
2022-07-07,600327,4.81,4.91,4.95,4.78,87131.0
2022-07-08,600327,4.88,4.88,4.95,4.86,58719.0
2022-07-11,600327,4.86,4.8,4.89,4.78,70618.0
2022-07-12,600327,4.8,4.72,4.82,4.71,69935.0
2022-07-13,600327,4.72,4.76,4.77,4.71,39711.0
2022-07-14,600327,4.75,4.74,4.77,4.72,40051.0
2022-07-15,600327,4.76,4.64,4.76,4.63,68842.0
2022-07-18,600327,4.63,4.81,4.82,4.62,75105.0
2022-07-19,600327,4.84,4.88,4.9,4.82,70360.0
2022-07-20,600327,4.91,4.89,4.91,4.86,48354.0
2022-07-21,600327,4.91,4.84,4.91,4.84,45469.0
2022-07-22,600327,4.84,4.85,4.89,4.8,43336.0
2022-07-25,600327,4.87,4.79,4.88,4.75,55266.0
2022-07-26,600327,4.78,4.84,4.84,4.7,44390.0
2022-07-27,600327,4.83,4.84,4.88,4.81,28077.0
2022-07-28,600327,4.85,4.83,4.88,4.82,45306.0
2022-07-29,600327,4.84,4.88,4.9,4.82,81682.0
2022-08-01,600327,4.87,4.86,4.9,4.82,50012.0
2022-08-02,600327,4.83,4.59,4.85,4.55,125339.0
2022-08-03,600327,4.57,4.47,4.68,4.4,103944.0
2022-08-04,600327,4.5,4.58,4.6,4.48,66852.0
2022-08-05,600327,4.58,4.61,4.63,4.55,45996.0
2022-08-08,600327,4.61,4.62,4.63,4.55,40572.0
2022-08-09,600327,4.62,4.57,4.63,4.57,39824.0
2022-08-10,600327,4.57,4.54,4.59,4.51,48141.0
2022-08-11,600327,4.57,4.71,4.72,4.56,90446.0
2022-08-12,600327,4.73,4.69,4.77,4.67,65643.0
2022-08-15,600327,4.69,4.69,4.73,4.65,71663.0
2022-08-16,600327,4.7,4.72,4.72,4.68,44863.0
2022-08-17,600327,4.74,4.78,4.85,4.74,88300.0
2022-08-18,600327,4.78,4.79,4.83,4.75,53810.0
2022-08-19,600327,4.77,4.74,4.79,4.72,47466.0
2022-08-22,600327,4.72,4.76,4.76,4.68,54315.0
2022-08-23,600327,4.82,4.95,4.98,4.78,210811.0
2022-08-24,600327,4.92,4.96,5.21,4.9,287318.0
2022-08-25,600327,4.96,5.03,5.18,4.92,239905.0
2022-08-26,600327,4.98,5.06,5.14,4.93,218529.0
2022-08-29,600327,5.0,5.04,5.05,4.92,139574.0
2022-08-30,600327,5.07,5.01,5.1,4.97,94914.0
2022-08-31,600327,5.0,4.91,5.0,4.88,132103.0
2022-09-01,600327,4.92,4.95,4.99,4.89,101982.0
2022-09-02,600327,4.95,4.96,4.97,4.92,69135.0
2022-09-05,600327,4.95,4.94,4.99,4.9,71685.0
2022-09-06,600327,4.94,5.01,5.02,4.91,97454.0
2022-09-07,600327,5.01,4.92,5.02,4.9,84809.0
2022-09-08,600327,4.95,4.9,4.95,4.88,67219.0
2022-09-09,600327,4.89,4.9,4.93,4.87,42982.0
2022-09-13,600327,4.89,4.91,4.96,4.89,59534.0
2022-09-14,600327,4.84,4.95,4.96,4.78,102739.0
2022-09-15,600327,4.95,4.98,4.98,4.88,101080.0
2022-09-16,600327,4.95,4.74,4.96,4.72,113198.0
2022-09-19,600327,4.75,4.76,4.81,4.7,52432.0
2022-09-20,600327,4.8,4.85,4.92,4.79,64662.0
2022-09-21,600327,4.87,4.89,4.9,4.79,60624.0
2022-09-22,600327,4.86,4.83,4.93,4.82,62694.0
2022-09-23,600327,4.85,4.73,4.85,4.73,56956.0
2022-09-26,600327,4.7,4.54,4.72,4.52,84577.0
2022-09-27,600327,4.55,4.74,4.75,4.55,86690.0
2022-09-28,600327,4.73,4.64,4.75,4.62,53563.0
2022-09-29,600327,4.67,4.51,4.69,4.49,68896.0
2022-09-30,600327,4.53,4.52,4.56,4.49,43904.0
2022-10-10,600327,4.54,4.45,4.57,4.44,53113.0
2022-10-11,600327,4.52,4.52,4.54,4.36,69246.0
2022-10-12,600327,4.52,4.57,4.58,4.41,50547.0
2022-10-13,600327,4.56,4.54,4.58,4.49,50627.0
2022-10-14,600327,4.57,4.77,4.9,4.55,149028.0
2022-10-17,600327,4.72,4.76,4.8,4.71,84047.0
2022-10-18,600327,4.77,4.78,4.81,4.74,75996.0
2022-10-19,600327,4.79,4.76,4.8,4.71,61355.0
2022-10-20,600327,4.73,4.78,4.84,4.73,58859.0
2022-10-21,600327,4.81,4.73,4.84,4.72,56060.0
2022-10-24,600327,4.76,4.63,4.78,4.61,61122.0
2022-10-25,600327,4.63,4.62,4.65,4.55,43277.0
2022-10-26,600327,4.65,4.68,4.74,4.62,44945.0
2022-10-27,600327,4.71,4.66,4.71,4.66,35173.0
2022-10-28,600327,4.6,4.4,4.62,4.39,104189.0
2022-10-31,600327,4.38,4.37,4.46,4.35,61217.0
2022-11-01,600327,4.37,4.43,4.44,4.36,68093.0
2022-11-02,600327,4.41,4.44,4.48,4.39,73199.0
2022-11-03,600327,4.41,4.44,4.46,4.4,41630.0
2022-11-04,600327,4.45,4.5,4.52,4.43,58223.0
2022-11-07,600327,4.5,4.55,4.56,4.47,52494.0
2022-11-08,600327,4.54,4.56,4.56,4.51,37071.0
2022-11-09,600327,4.55,4.59,4.6,4.53,41540.0
2022-11-10,600327,4.58,4.64,4.66,4.53,59352.0
2022-11-11,600327,4.67,4.68,4.78,4.65,80181.0
2022-11-14,600327,4.71,4.7,4.74,4.66,57452.0
2022-11-15,600327,4.7,4.72,4.73,4.68,47981.0
2022-11-16,600327,4.72,4.71,4.74,4.68,46060.0
2022-11-17,600327,4.69,4.76,4.78,4.68,68932.0
2022-11-18,600327,4.77,4.72,4.81,4.71,63788.0
2022-11-21,600327,4.72,4.68,4.72,4.62,48841.0
2022-11-22,600327,4.68,4.63,4.71,4.6,51270.0
2022-11-23,600327,4.6,4.57,4.65,4.54,51140.0
2022-11-24,600327,4.56,4.54,4.62,4.52,43649.0
2022-11-25,600327,4.53,4.52,4.56,4.51,58428.0
2022-11-28,600327,4.52,4.55,4.56,4.45,51834.0
2022-11-29,600327,4.56,4.74,4.77,4.55,138040.0
2022-11-30,600327,4.76,4.76,4.81,4.71,79075.0
2022-12-01,600327,4.82,4.81,4.9,4.77,112625.0
2022-12-02,600327,4.82,4.77,4.85,4.75,56086.0
2022-12-05,600327,4.76,4.82,4.84,4.76,78021.0
2022-12-06,600327,4.85,4.88,4.91,4.79,101978.0
2022-12-07,600327,4.87,4.87,4.93,4.81,129196.0
2022-12-08,600327,4.89,4.91,4.97,4.86,174063.0
2022-12-09,600327,4.92,4.87,4.93,4.8,176192.0
2022-12-12,600327,4.87,5.02,5.09,4.81,331070.0
2022-12-13,600327,4.96,5.06,5.13,4.93,270537.0
2022-12-14,600327,5.03,4.97,5.07,4.94,166931.0
2022-12-15,600327,4.97,4.9,5.0,4.87,121143.0
2022-12-16,600327,4.9,4.93,4.94,4.83,101287.0
2022-12-19,600327,4.91,4.74,4.94,4.72,101424.0
2022-12-20,600327,4.82,4.78,4.83,4.7,73978.0
2022-12-21,600327,4.76,4.86,5.05,4.7,164756.0
2022-12-22,600327,4.84,4.87,4.94,4.77,139215.0
2022-12-23,600327,4.8,4.73,4.81,4.66,121255.0
2022-12-26,600327,4.74,4.76,4.86,4.7,95838.0
2022-12-27,600327,4.8,4.87,4.92,4.73,144418.0
2022-12-28,600327,4.85,4.74,4.85,4.71,112282.0
2022-12-29,600327,4.72,4.73,4.8,4.6,111365.0
2022-12-30,600327,4.76,4.89,4.96,4.76,197792.0
2023-01-03,600327,4.9,4.89,4.96,4.84,137434.0
2023-01-04,600327,4.91,5.04,5.13,4.85,273136.0
2023-01-05,600327,5.01,4.94,5.03,4.91,209742.0
2023-01-06,600327,4.97,4.82,4.98,4.79,157984.0
2023-01-09,600327,4.83,4.77,4.83,4.74,134674.0
2023-01-10,600327,4.76,4.73,4.76,4.71,78295.0
2023-01-11,600327,4.74,4.62,4.75,4.62,121958.0
2023-01-12,600327,4.6,4.63,4.65,4.58,66176.0
2023-01-13,600327,4.65,4.66,4.7,4.62,63919.0
2023-01-16,600327,4.68,4.71,4.73,4.65,83590.0
2023-01-17,600327,4.71,4.65,4.72,4.62,57939.0
2023-01-18,600327,4.67,4.65,4.67,4.63,46395.0
2023-01-19,600327,4.65,4.66,4.67,4.6,52449.0
2023-01-20,600327,4.67,4.71,4.71,4.65,51714.0
2023-01-30,600327,4.74,4.74,4.76,4.68,95747.0
2023-01-31,600327,4.7,4.7,4.72,4.66,89111.0
2023-02-01,600327,4.72,4.76,4.76,4.7,72711.0
2023-02-02,600327,4.76,4.79,4.8,4.73,98880.0
2023-02-03,600327,4.79,4.74,4.81,4.71,89974.0
2023-02-06,600327,4.74,4.67,4.74,4.65,98533.0
2023-02-07,600327,4.69,4.71,4.71,4.66,48862.0
2023-02-08,600327,4.71,4.66,4.71,4.66,56435.0
2023-02-09,600327,4.67,4.69,4.7,4.64,71227.0
2023-02-10,600327,4.69,4.7,4.73,4.68,74790.0
2023-02-13,600327,4.72,4.72,4.72,4.68,86876.0
2023-02-14,600327,4.78,4.72,4.79,4.7,89263.0
2023-02-15,600327,4.72,4.7,4.74,4.69,65418.0
2023-02-16,600327,4.72,4.64,4.77,4.61,151655.0
2023-02-17,600327,4.63,4.62,4.68,4.61,85193.0
2023-02-20,600327,4.63,4.67,4.67,4.6,61341.0
2023-02-21,600327,4.67,4.68,4.69,4.64,59856.0
2023-02-22,600327,4.67,4.67,4.68,4.64,45213.0
2023-02-23,600327,4.68,5.14,5.14,4.67,766854.0
2023-02-24,600327,5.31,5.19,5.55,5.16,1143962.0
2023-02-27,600327,5.15,5.0,5.2,4.99,579541.0
2023-02-28,600327,5.03,4.93,5.04,4.91,403784.0
2023-03-01,600327,4.95,4.97,4.98,4.93,299668.0
2023-03-02,600327,4.98,4.95,5.01,4.93,257143.0
2023-03-03,600327,4.95,5.0,5.02,4.94,257085.0
2023-03-06,600327,5.01,4.96,5.03,4.93,201745.0
2023-03-07,600327,4.94,4.85,4.96,4.82,227441.0
2023-03-08,600327,4.84,4.9,4.9,4.82,130898.0
2023-03-09,600327,4.89,4.87,4.89,4.84,105350.0
2023-03-10,600327,4.86,4.81,4.92,4.81,142417.0
2023-03-13,600327,4.8,4.74,4.8,4.7,170390.0
2023-03-14,600327,4.74,4.69,4.74,4.65,116381.0
2023-03-15,600327,4.72,4.75,4.75,4.71,81782.0
2023-03-16,600327,4.72,4.67,4.73,4.67,73358.0
2023-03-17,600327,4.72,4.7,4.72,4.68,76273.0
2023-03-20,600327,4.7,4.71,4.71,4.67,83083.0
2023-03-21,600327,4.71,4.76,4.76,4.69,81380.0
2023-03-22,600327,4.77,4.77,4.78,4.73,72386.0
2023-03-23,600327,4.75,4.77,4.78,4.73,71672.0
2023-03-24,600327,4.77,4.74,4.78,4.72,58442.0
2023-03-27,600327,4.74,4.68,4.74,4.67,78088.0
2023-03-28,600327,4.71,4.69,4.71,4.67,48813.0
2023-03-29,600327,4.7,4.64,4.7,4.63,81673.0
2023-03-30,600327,4.64,4.6,4.65,4.58,67952.0
2023-03-31,600327,4.6,4.67,4.67,4.56,59867.0
2023-04-03,600327,4.68,4.71,4.71,4.65,65064.0
2023-04-04,600327,4.7,4.64,4.71,4.63,74565.0
2023-04-06,600327,4.64,4.6,4.65,4.59,57849.0
2023-04-07,600327,4.61,4.62,4.64,4.59,46341.0
2023-04-10,600327,4.63,4.58,4.65,4.58,46390.0
2023-04-11,600327,4.58,4.63,4.64,4.57,44071.0
2023-04-12,600327,4.64,4.69,4.71,4.62,86911.0
2023-04-13,600327,4.69,4.7,4.71,4.67,51696.0
2023-04-14,600327,4.7,4.75,4.78,4.68,104452.0
2023-04-17,600327,4.74,4.74,4.76,4.71,57491.0
2023-04-18,600327,4.74,4.74,4.75,4.72,49525.0
2023-04-19,600327,4.74,4.75,4.76,4.66,90475.0
2023-04-20,600327,4.75,4.69,4.75,4.67,92382.0
2023-04-21,600327,4.69,4.64,4.73,4.62,71487.0
2023-04-24,600327,4.64,4.66,4.7,4.58,62445.0
2023-04-25,600327,4.67,4.7,4.71,4.61,84100.0
2023-04-26,600327,4.7,4.74,4.75,4.66,71209.0
2023-04-27,600327,4.71,4.85,4.95,4.71,213100.0
2023-04-28,600327,4.79,4.89,4.9,4.75,164591.0
2023-05-04,600327,4.87,4.87,4.89,4.82,98239.0
2023-05-05,600327,4.87,4.91,4.92,4.8,115257.0
2023-05-08,600327,4.91,4.86,4.93,4.85,91582.0
2023-05-09,600327,4.88,4.81,4.89,4.8,87337.0
2023-05-10,600327,4.8,4.87,4.87,4.77,68549.0
2023-05-11,600327,4.87,4.93,4.96,4.84,131547.0
2023-05-12,600327,4.9,4.94,4.96,4.89,75024.0
2023-05-15,600327,4.93,4.88,4.94,4.84,90023.0
2023-05-16,600327,4.88,4.93,4.98,4.81,154754.0
2023-05-17,600327,4.91,5.04,5.08,4.88,267857.0
2023-05-18,600327,5.04,5.05,5.07,4.99,97088.0
2023-05-19,600327,5.02,4.98,5.04,4.95,79203.0
2023-05-22,600327,4.98,5.0,5.06,4.98,90293.0
2023-05-23,600327,5.01,4.97,5.06,4.96,88032.0
2023-05-24,600327,4.95,4.89,4.96,4.87,121317.0
2023-05-25,600327,4.88,4.81,4.88,4.76,87987.0
2023-05-26,600327,4.76,4.83,4.86,4.69,83403.0
2023-05-29,600327,4.83,4.83,4.94,4.81,87797.0
2023-05-30,600327,4.85,4.84,4.87,4.79,55882.0
2023-05-31,600327,4.86,4.87,4.92,4.82,65511.0
2023-06-01,600327,4.85,4.89,4.93,4.82,64842.0
2023-06-02,600327,4.9,4.91,4.92,4.86,56847.0
2023-06-05,600327,4.9,4.92,4.94,4.88,53587.0
2023-06-06,600327,4.91,4.83,4.92,4.82,68644.0
2023-06-07,600327,4.85,4.8,4.86,4.78,49443.0
2023-06-08,600327,4.8,4.78,4.82,4.76,56084.0
2023-06-09,600327,4.79,4.74,4.82,4.72,63412.0
2023-06-12,600327,4.73,4.69,4.75,4.65,86845.0
2023-06-13,600327,4.69,4.69,4.72,4.66,41726.0
2023-06-14,600327,4.68,4.68,4.72,4.65,52193.0
2023-06-15,600327,4.69,4.69,4.7,4.64,59655.0
2023-06-16,600327,4.7,4.69,4.73,4.68,60055.0
2023-06-19,600327,4.68,4.65,4.69,4.64,76107.0
2023-06-20,600327,4.65,4.63,4.65,4.59,58059.0
2023-06-21,600327,4.63,4.58,4.63,4.56,49273.0
2023-06-26,600327,4.56,4.51,4.58,4.51,50280.0
2023-06-27,600327,4.55,4.6,4.61,4.52,36241.0
2023-06-28,600327,4.6,4.59,4.61,4.53,37669.0
2023-06-29,600327,4.61,4.62,4.64,4.58,30099.0
2023-06-30,600327,4.62,4.65,4.67,4.62,40189.0
2023-07-03,600327,4.67,4.65,4.69,4.65,28325.0
2023-07-04,600327,4.66,4.66,4.67,4.63,35678.0
2023-07-05,600327,4.66,4.61,4.67,4.6,53882.0
2023-07-06,600327,4.62,4.6,4.63,4.58,31335.0
2023-07-07,600327,4.6,4.59,4.62,4.58,32134.0
2023-07-10,600327,4.61,4.64,4.65,4.6,35521.0
2023-07-11,600327,4.64,4.65,4.66,4.62,36452.0
2023-07-12,600327,4.66,4.59,4.66,4.59,33732.0
2023-07-13,600327,4.61,4.61,4.63,4.58,49002.0
2023-07-14,600327,4.61,4.59,4.63,4.58,44739.0
2023-07-17,600327,4.6,4.58,4.6,4.55,53946.0
2023-07-18,600327,4.58,4.64,4.64,4.56,52726.0
2023-07-19,600327,4.63,4.67,4.68,4.61,61388.0
2023-07-20,600327,4.72,4.69,4.74,4.67,122544.0
2023-07-21,600327,4.67,4.73,4.78,4.67,96037.0
2023-07-24,600327,4.71,4.71,4.74,4.66,58859.0
2023-07-25,600327,4.73,4.74,4.74,4.7,67116.0
2023-07-26,600327,4.73,4.76,4.76,4.71,77174.0
2023-07-27,600327,4.75,4.76,4.77,4.71,61370.0
2023-07-28,600327,4.75,4.8,4.81,4.73,84036.0
2023-07-31,600327,4.83,4.87,4.89,4.79,138151.0
2023-08-01,600327,4.87,4.85,4.87,4.83,76125.0
2023-08-02,600327,4.83,4.83,4.89,4.82,74543.0
2023-08-03,600327,4.84,4.84,4.86,4.78,72979.0
2023-08-04,600327,4.84,4.79,4.86,4.79,72594.0
2023-08-07,600327,4.8,4.74,4.8,4.72,64475.0
2023-08-08,600327,4.74,4.7,4.76,4.67,73800.0
2023-08-09,600327,4.69,4.66,4.69,4.65,51564.0
2023-08-10,600327,4.65,4.64,4.67,4.62,46987.0
2023-08-11,600327,4.66,4.6,4.66,4.6,55629.0
2023-08-14,600327,4.58,4.64,4.64,4.55,67219.0
2023-08-15,600327,4.64,4.64,4.66,4.61,45555.0
2023-08-16,600327,4.63,4.62,4.67,4.61,41685.0
2023-08-17,600327,4.63,4.63,4.64,4.58,41508.0
2023-08-18,600327,4.61,4.55,4.64,4.55,48568.0
2023-08-21,600327,4.55,4.52,4.58,4.52,40417.0
2023-08-22,600327,4.53,4.54,4.54,4.46,63555.0
2023-08-23,600327,4.51,4.57,4.66,4.51,136093.0
2023-08-24,600327,4.59,4.6,4.65,4.54,82254.0
2023-08-25,600327,4.57,4.57,4.65,4.53,77224.0
2023-08-28,600327,4.74,4.63,4.81,4.61,148049.0
2023-08-29,600327,4.63,4.68,4.69,4.6,84695.0
2023-08-30,600327,4.66,4.66,4.7,4.64,70033.0
2023-08-31,600327,4.64,4.58,4.66,4.57,67937.0
2023-09-01,600327,4.59,4.68,4.7,4.57,96562.0
2023-09-04,600327,4.68,4.7,4.72,4.67,77999.0
2023-09-05,600327,4.68,4.67,4.7,4.65,56412.0
2023-09-06,600327,4.69,4.67,4.69,4.65,40904.0
2023-09-07,600327,4.68,4.67,4.73,4.66,100647.0
2023-09-08,600327,4.62,4.91,4.94,4.62,375975.0
2023-09-11,600327,4.87,4.86,4.88,4.72,220646.0
2023-09-12,600327,4.81,4.78,4.84,4.77,88110.0
2023-09-13,600327,4.77,4.76,4.81,4.75,64199.0
2023-09-14,600327,4.77,4.74,4.78,4.71,83656.0
2023-09-15,600327,4.74,4.81,4.81,4.73,85377.0
