date,code,open,close,high,low,volume
2023-06-14,688385,54.78,55.6,56.69,54.3,59353.0
2023-06-15,688385,55.8,55.9,56.4,55.14,37287.0
2023-06-16,688385,55.75,56.5,57.39,55.6,48854.0
2023-06-19,688385,56.38,55.85,57.0,55.78,34400.0
2023-06-20,688385,55.8,56.44,57.49,54.89,65296.0
2023-06-21,688385,56.37,53.85,56.37,53.76,52735.0
2023-06-26,688385,53.28,53.06,53.74,51.89,44288.0
2023-06-27,688385,53.01,51.48,53.72,51.43,46647.0
2023-06-28,688385,51.75,48.56,52.14,47.79,96001.0
2023-06-29,688385,48.75,48.91,50.37,48.55,45100.0
2023-06-30,688385,48.8,50.1,51.04,48.55,51223.0
2023-07-03,688385,50.19,54.6,55.2,50.19,116513.0
2023-07-04,688385,54.05,55.81,56.85,54.0,91731.0
2023-07-05,688385,55.92,56.6,58.77,55.58,101407.0
2023-07-06,688385,56.31,56.38,57.18,56.0,48329.0
2023-07-07,688385,55.87,56.08,56.77,55.25,41360.0
2023-07-10,688385,56.49,57.35,58.25,56.44,64836.0
2023-07-11,688385,57.69,59.23,60.35,57.35,91220.0
2023-07-12,688385,59.26,57.6,59.95,57.3,57119.0
2023-07-13,688385,57.96,58.16,59.22,57.65,42917.0
2023-07-14,688385,58.18,58.59,60.38,58.02,59367.0
2023-07-17,688385,58.74,57.5,58.84,57.07,50239.0
2023-07-18,688385,57.55,57.21,57.99,56.83,46774.0
2023-07-19,688385,57.0,58.43,58.57,56.6,53453.0
2023-07-20,688385,58.58,56.29,58.8,55.73,44394.0
2023-07-21,688385,56.45,55.8,56.9,55.4,31747.0
2023-07-24,688385,55.35,55.35,56.15,54.87,33012.0
2023-07-25,688385,56.2,56.2,56.5,55.13,25364.0
2023-07-26,688385,56.08,55.04,56.4,54.6,27702.0
2023-07-27,688385,55.42,55.04,56.09,54.7,33694.0
2023-07-28,688385,55.15,55.24,55.41,53.72,26913.0
2023-07-31,688385,55.24,55.53,56.67,54.55,43361.0
2023-08-01,688385,55.65,56.44,58.35,55.5,59780.0
2023-08-02,688385,56.44,55.57,56.44,54.88,33164.0
2023-08-03,688385,55.11,53.98,55.79,53.58,40335.0
2023-08-04,688385,54.46,53.45,54.65,53.2,34510.0
2023-08-07,688385,53.13,52.71,53.81,52.5,28507.0
2023-08-08,688385,52.71,52.33,53.19,52.08,28175.0
2023-08-09,688385,52.44,52.6,53.14,52.01,14767.0
2023-08-10,688385,52.57,53.61,54.06,52.25,21981.0
2023-08-11,688385,53.42,53.29,54.08,53.23,20638.0
2023-08-14,688385,52.5,51.94,52.8,50.47,43148.0
2023-08-15,688385,52.32,50.69,52.32,50.4,23041.0
2023-08-16,688385,50.89,49.81,50.89,49.7,22073.0
2023-08-17,688385,49.7,51.31,51.5,48.8,44379.0
2023-08-18,688385,52.1,51.5,52.89,51.5,27795.0
2023-08-21,688385,51.01,50.68,52.09,50.6,17881.0
2023-08-22,688385,50.51,50.29,51.14,48.65,36891.0
2023-08-23,688385,50.41,49.03,50.41,48.91,19169.0
2023-08-24,688385,50.5,51.07,51.38,49.21,42421.0
2023-08-25,688385,50.75,50.96,51.5,50.43,30856.0
2023-08-28,688385,53.5,52.4,54.45,51.7,41154.0
2023-08-29,688385,51.99,54.78,55.3,51.53,51817.0
2023-08-30,688385,55.33,54.07,56.14,54.0,45178.0
2023-08-31,688385,54.2,52.85,54.2,52.0,52914.0
2023-09-01,688385,53.0,52.63,53.0,52.15,20176.0
2023-09-04,688385,52.5,52.3,53.13,51.61,36763.0
2023-09-05,688385,52.02,52.07,52.88,51.88,28345.0
2023-09-06,688385,51.98,52.87,53.13,51.64,37625.0
2023-09-07,688385,52.94,50.72,53.2,50.71,32851.0
2023-09-08,688385,50.38,52.48,52.8,50.03,38421.0
2023-09-11,688385,52.02,52.28,52.65,51.51,30148.0
2023-09-12,688385,52.14,50.87,52.31,50.75,23302.0
2023-09-13,688385,50.8,50.24,51.2,49.65,20296.0
2023-09-14,688385,50.17,49.49,50.39,49.1,19568.0
2023-09-15,688385,49.85,48.58,50.18,48.43,50564.0
2023-09-18,688385,48.58,48.05,49.15,47.74,27506.0
2023-09-19,688385,48.6,46.5,48.6,46.5,56671.0
2023-09-20,688385,46.49,45.63,46.8,45.3,39144.0
2023-09-21,688385,45.53,45.37,45.79,45.03,22780.0
2023-09-22,688385,45.36,46.55,46.99,45.08,27537.0
2023-09-25,688385,46.6,46.28,46.6,45.81,21754.0
2023-09-26,688385,46.28,45.86,46.6,45.86,14809.0
2023-09-27,688385,45.86,45.91,46.72,45.68,25822.0
2023-09-28,688385,46.35,47.7,48.03,46.3,44290.0
2023-10-09,688385,47.66,47.77,48.88,47.1,32884.0
2023-10-10,688385,47.53,47.08,47.96,46.8,28271.0
2023-10-11,688385,47.0,45.71,47.45,45.6,53945.0
2023-10-12,688385,45.74,45.18,46.46,45.07,42867.0
2023-10-13,688385,45.21,44.13,45.34,43.2,48075.0
2023-10-16,688385,44.0,42.9,44.0,42.43,40527.0
2023-10-17,688385,43.1,43.25,43.43,42.75,27060.0
2023-10-18,688385,43.37,42.24,43.45,42.0,26629.0
2023-10-19,688385,42.04,43.28,44.24,41.8,50590.0
2023-10-20,688385,43.01,42.18,43.5,42.0,29926.0
2023-10-23,688385,42.2,41.35,42.59,40.85,43962.0
2023-10-24,688385,41.69,41.87,42.48,41.19,29863.0
2023-10-25,688385,42.29,42.85,43.26,41.88,29785.0
2023-10-26,688385,42.77,42.58,42.86,41.65,24423.0
2023-10-27,688385,42.62,43.09,43.64,41.9,33614.0
2023-10-30,688385,43.57,45.99,46.16,42.88,81338.0
2023-10-31,688385,45.5,48.4,50.5,44.6,105790.0
2023-11-01,688385,47.87,46.9,48.1,46.58,57046.0
2023-11-02,688385,46.86,44.81,47.01,44.79,50337.0
2023-11-03,688385,45.0,47.47,47.8,44.74,71776.0
2023-11-06,688385,48.1,50.19,51.26,47.58,108214.0
2023-11-07,688385,50.29,50.09,50.35,49.3,39040.0
2023-11-08,688385,49.9,49.77,50.48,49.41,46105.0
2023-11-09,688385,49.81,48.7,50.11,48.3,45000.0
2023-11-10,688385,48.6,48.93,49.5,48.33,40015.0
2023-11-13,688385,48.97,50.36,50.78,48.69,51266.0
2023-11-14,688385,50.49,51.2,52.4,50.02,59976.0
2023-11-15,688385,51.47,50.09,51.75,49.82,52470.0
2023-11-16,688385,49.82,48.77,50.29,48.75,38978.0
2023-11-17,688385,48.8,48.51,49.38,48.36,33300.0
2023-11-20,688385,48.87,49.05,49.6,48.22,31957.0
2023-11-21,688385,49.0,47.88,49.17,47.76,33350.0
2023-11-22,688385,47.7,46.16,47.98,46.16,38434.0
2023-11-23,688385,46.41,46.9,47.07,46.03,28277.0
2023-11-24,688385,46.85,46.2,47.11,46.13,26572.0
2023-11-27,688385,46.03,46.75,47.25,45.55,38128.0
2023-11-28,688385,46.9,46.61,47.16,46.14,31254.0
2023-11-29,688385,46.46,45.58,46.94,45.57,39161.0
2023-11-30,688385,45.58,44.75,45.81,44.51,44848.0
2023-12-01,688385,44.78,44.61,44.94,44.03,41138.0
2023-12-04,688385,44.72,44.56,45.2,44.0,36182.0
2023-12-05,688385,44.41,42.62,44.59,42.61,52798.0
2023-12-06,688385,42.61,41.5,42.94,41.3,65186.0
2023-12-07,688385,41.49,41.09,42.09,40.88,72273.0
2023-12-08,688385,41.21,42.4,42.69,40.94,118186.0
2023-12-11,688385,42.38,43.24,43.37,41.73,79346.0
2023-12-12,688385,43.21,42.53,43.68,42.38,50894.0
2023-12-13,688385,42.61,41.8,43.27,41.8,40832.0
2023-12-14,688385,41.89,42.01,42.83,41.89,33530.0
2023-12-15,688385,42.12,41.28,42.53,41.2,36475.0
2023-12-18,688385,41.2,39.87,41.3,39.76,44334.0
2023-12-19,688385,39.76,38.99,40.19,38.5,68980.0
2023-12-20,688385,39.0,37.15,39.17,37.12,73534.0
2023-12-21,688385,37.05,37.79,38.38,37.0,55064.0
2023-12-22,688385,38.47,37.56,38.59,37.15,50470.0
2023-12-25,688385,37.55,38.1,38.62,37.55,46109.0
2023-12-26,688385,38.21,37.14,38.21,36.51,46699.0
2023-12-27,688385,37.0,37.29,37.46,36.9,36222.0
2023-12-28,688385,37.1,38.11,38.64,36.9,86094.0
2023-12-29,688385,38.12,38.63,38.87,38.0,64869.0
2024-01-02,688385,38.9,37.6,39.13,37.58,56806.0
2024-01-03,688385,37.57,37.38,38.5,37.19,58891.0
2024-01-04,688385,37.35,36.66,37.5,36.41,47978.0
2024-01-05,688385,36.48,35.67,36.78,35.4,49928.0
2024-01-08,688385,35.58,33.94,35.6,33.86,74880.0
2024-01-09,688385,34.1,33.42,34.61,33.01,86394.0
2024-01-10,688385,33.49,33.55,34.1,32.69,53715.0
2024-01-11,688385,33.69,34.28,34.6,33.51,57850.0
2024-01-12,688385,34.35,33.74,34.48,33.74,42268.0
2024-01-15,688385,33.64,33.44,34.22,33.25,48053.0
2024-01-16,688385,33.69,33.25,33.79,32.67,47074.0
2024-01-17,688385,33.3,31.91,33.4,31.91,38627.0
2024-01-18,688385,31.91,32.21,32.3,31.0,59201.0
2024-01-19,688385,32.11,31.38,32.42,31.38,39797.0
2024-01-22,688385,31.47,29.58,31.47,29.42,65496.0
2024-01-23,688385,29.46,30.6,31.12,29.46,61331.0
2024-01-24,688385,30.65,30.17,30.8,28.92,76550.0
2024-01-25,688385,30.13,31.31,31.38,29.85,59305.0
2024-01-26,688385,31.08,30.25,31.25,30.18,54222.0
2024-01-29,688385,30.7,29.33,31.1,29.19,49595.0
2024-01-30,688385,29.54,28.04,29.54,28.01,53749.0
2024-01-31,688385,28.1,27.16,29.12,27.0,77175.0
2024-02-01,688385,26.95,26.81,27.78,26.06,77788.0
2024-02-02,688385,27.0,25.4,27.35,24.62,70565.0
2024-02-05,688385,25.3,24.36,25.64,23.18,101799.0
2024-02-06,688385,24.25,26.4,26.48,23.64,97397.0
2024-02-07,688385,26.58,28.29,28.78,26.49,134959.0
2024-02-08,688385,28.33,29.77,30.8,28.33,113629.0
2024-02-19,688385,30.56,29.96,30.88,29.32,109546.0
2024-02-20,688385,29.72,29.76,29.99,28.73,64557.0
2024-02-21,688385,29.6,29.8,30.7,29.1,84064.0
2024-02-22,688385,29.9,30.41,30.75,29.71,70471.0
2024-02-23,688385,30.54,31.1,31.2,30.0,93558.0
2024-02-26,688385,30.84,30.2,30.95,29.36,135176.0
2024-02-27,688385,30.0,34.7,35.3,29.68,242110.0
2024-02-28,688385,34.19,31.84,35.07,31.84,206712.0
2024-02-29,688385,31.84,37.13,37.96,31.78,339631.0
2024-03-01,688385,37.18,38.5,39.32,36.55,317096.0
2024-03-04,688385,38.0,37.93,38.28,36.66,228552.0
2024-03-05,688385,37.1,36.5,37.72,36.01,180533.0
2024-03-06,688385,36.01,36.37,37.2,35.82,122883.0
2024-03-07,688385,36.37,35.05,37.1,34.9,125819.0
2024-03-08,688385,35.06,36.42,36.59,34.8,128748.0
2024-03-11,688385,35.61,37.33,37.7,35.2,151756.0
2024-03-12,688385,37.4,37.22,38.46,36.62,154174.0
2024-03-13,688385,37.2,36.77,38.14,36.71,115826.0
2024-03-14,688385,36.48,35.86,36.85,35.32,99076.0
2024-03-15,688385,36.0,36.16,36.39,35.36,72643.0
2024-03-18,688385,36.49,37.77,37.86,35.88,141561.0
2024-03-19,688385,37.59,37.02,38.05,37.02,92594.0
2024-03-20,688385,37.02,36.86,37.27,36.2,72043.0
2024-03-21,688385,37.2,36.75,37.9,36.2,106558.0
2024-03-22,688385,36.61,35.19,37.2,35.08,110708.0
2024-03-25,688385,34.65,33.15,35.29,33.05,127706.0
2024-03-26,688385,32.97,31.93,33.51,31.75,89200.0
2024-03-27,688385,31.91,30.34,32.25,30.16,80719.0
2024-03-28,688385,30.37,31.5,32.34,30.29,94974.0
2024-03-29,688385,31.11,31.63,31.76,30.68,60665.0
2024-04-01,688385,32.0,31.99,32.17,31.51,65346.0
2024-04-02,688385,32.0,31.13,32.0,30.87,59934.0
2024-04-03,688385,31.13,30.7,31.57,30.11,62562.0
2024-04-08,688385,30.9,29.69,30.9,29.66,48776.0
2024-04-09,688385,29.51,30.29,30.45,29.48,41937.0
2024-04-10,688385,30.3,29.26,30.31,29.06,50412.0
2024-04-11,688385,29.26,29.22,29.85,29.12,43439.0
2024-04-12,688385,29.23,28.67,29.55,28.61,47674.0
2024-04-15,688385,28.8,30.0,30.91,28.67,108892.0
2024-04-16,688385,29.85,28.31,30.1,28.26,60769.0
2024-04-17,688385,28.8,31.32,31.49,28.75,117303.0
2024-04-18,688385,31.31,30.96,31.57,30.55,70244.0
2024-04-19,688385,30.71,30.06,30.77,30.02,49823.0
2024-04-22,688385,29.66,31.02,31.15,28.9,74647.0
2024-04-23,688385,30.87,30.36,31.46,30.32,49122.0
2024-04-24,688385,30.5,31.68,31.94,30.47,78990.0
2024-04-25,688385,31.14,31.22,32.18,31.0,63072.0
2024-04-26,688385,31.01,31.48,31.75,30.92,82274.0
2024-04-29,688385,31.48,32.42,32.81,31.43,83731.0
2024-04-30,688385,33.02,32.35,33.2,32.3,66341.0
2024-05-06,688385,33.04,32.99,33.82,32.92,77572.0
2024-05-07,688385,32.92,33.03,33.7,32.52,69173.0
2024-05-08,688385,32.98,32.43,33.59,32.41,53253.0
2024-05-09,688385,32.64,33.26,33.5,32.47,66533.0
2024-05-10,688385,33.2,32.7,33.37,32.57,45921.0
2024-05-13,688385,32.39,31.56,32.58,31.48,53067.0
2024-05-14,688385,31.78,31.31,32.1,31.18,38089.0
2024-05-15,688385,31.18,30.62,31.39,30.58,37828.0
2024-05-16,688385,30.7,30.77,31.3,30.59,44492.0
2024-05-17,688385,30.59,31.27,31.32,30.4,43684.0
2024-05-20,688385,31.25,31.57,32.0,31.01,47160.0
2024-05-21,688385,31.58,30.32,31.59,30.22,63867.0
2024-05-22,688385,30.48,30.19,30.52,29.66,57994.0
2024-05-23,688385,30.05,29.43,30.2,29.4,44855.0
2024-05-24,688385,29.43,28.66,29.76,28.58,46147.0
2024-05-27,688385,28.41,28.86,28.86,27.1,113177.0
2024-05-28,688385,29.08,29.42,30.49,28.72,111741.0
2024-05-29,688385,29.24,29.37,29.75,29.11,51790.0
2024-05-30,688385,29.26,31.13,31.48,28.76,135146.0
2024-05-31,688385,31.09,31.2,31.42,30.62,86829.0
2024-06-03,688385,31.4,32.64,33.09,31.26,166821.0
2024-06-04,688385,32.41,32.62,32.87,32.04,85089.0
2024-06-05,688385,32.7,32.78,33.64,32.43,96652.0
2024-06-06,688385,32.99,32.6,33.41,32.05,100508.0
2024-06-07,688385,32.68,31.7,32.9,31.45,88061.0
2024-06-11,688385,31.75,33.81,33.88,31.54,133225.0
2024-06-12,688385,33.52,33.96,34.03,33.33,104302.0
2024-06-13,688385,33.74,34.11,35.22,33.58,136865.0
2024-06-14,688385,34.0,33.14,34.6,33.14,174604.0
2024-06-17,688385,33.1,34.18,34.65,33.01,120107.0
2024-06-18,688385,34.34,33.78,34.34,33.5,84873.0
2024-06-19,688385,33.78,32.89,33.98,32.58,107674.0
2024-06-20,688385,32.83,33.37,34.6,32.79,143643.0
2024-06-21,688385,32.9,33.4,33.68,32.17,90535.0
2024-06-24,688385,33.33,31.54,33.75,31.38,96045.0
2024-06-25,688385,31.58,29.53,31.75,29.33,113745.0
2024-06-26,688385,29.61,30.63,30.71,29.05,82903.0
2024-06-27,688385,30.44,29.83,30.66,29.83,58729.0
2024-06-28,688385,29.85,31.38,32.77,29.75,131201.0
2024-07-01,688385,31.47,30.91,31.56,30.06,74652.0
2024-07-02,688385,30.91,30.18,30.98,29.99,59251.0
2024-07-03,688385,30.19,30.34,30.87,29.4,66011.0
2024-07-04,688385,30.37,29.51,30.55,29.45,52826.0
2024-07-05,688385,29.37,29.69,29.89,28.83,55325.0
2024-07-08,688385,29.68,30.45,31.38,29.51,102639.0
2024-07-09,688385,30.32,31.6,31.92,30.2,94820.0
2024-07-10,688385,31.4,31.55,31.85,31.27,50313.0
2024-07-11,688385,32.1,32.14,32.6,31.65,67782.0
2024-07-12,688385,31.8,32.1,32.48,31.48,54656.0
2024-07-15,688385,31.85,31.85,32.54,31.75,54330.0
2024-07-16,688385,31.66,32.91,33.1,31.32,92986.0
2024-07-17,688385,32.82,32.21,33.12,32.21,59916.0
2024-07-18,688385,31.89,31.76,32.38,30.81,94087.0
2024-07-19,688385,32.02,33.5,33.54,31.56,130867.0
2024-07-22,688385,33.5,33.1,33.92,32.93,95424.0
2024-07-23,688385,32.9,31.51,32.98,31.5,77755.0
2024-07-24,688385,31.51,30.76,31.98,30.63,60095.0
2024-07-25,688385,30.45,30.44,31.27,30.32,44522.0
2024-07-26,688385,30.24,31.14,31.63,29.72,69834.0
2024-07-29,688385,31.11,30.98,32.5,30.98,70576.0
2024-07-30,688385,30.6,32.21,32.38,30.0,86651.0
2024-07-31,688385,31.91,33.17,33.22,31.91,94926.0
2024-08-01,688385,32.99,33.08,33.59,32.66,93059.0
2024-08-02,688385,32.65,31.85,33.23,31.7,67091.0
2024-08-05,688385,31.4,30.38,32.18,30.38,67434.0
2024-08-06,688385,30.92,30.94,31.2,30.48,39460.0
2024-08-07,688385,30.69,30.98,31.45,30.52,40772.0
2024-08-08,688385,30.79,30.71,31.4,30.05,53287.0
2024-08-09,688385,31.16,30.32,31.4,30.32,45239.0
2024-08-12,688385,30.11,30.19,30.4,29.68,33340.0
2024-08-13,688385,30.21,30.65,30.68,30.08,29034.0
2024-08-14,688385,30.66,30.28,30.78,30.28,21263.0
2024-08-15,688385,30.66,30.23,31.04,30.1,43232.0
2024-08-16,688385,30.38,29.79,30.39,29.5,49701.0
2024-08-19,688385,29.83,28.72,29.95,28.71,49733.0
2024-08-20,688385,28.88,27.71,28.88,27.52,65872.0
2024-08-21,688385,27.59,27.39,27.85,27.34,33546.0
2024-08-22,688385,27.35,26.81,27.41,26.68,44922.0
2024-08-23,688385,26.85,26.68,26.98,26.32,34024.0
2024-08-26,688385,26.86,26.65,27.13,26.51,29009.0
2024-08-27,688385,26.74,25.9,26.76,25.8,39211.0
2024-08-28,688385,25.9,25.71,26.1,25.47,35732.0
2024-08-29,688385,25.8,26.88,27.25,25.46,63044.0
2024-08-30,688385,26.86,27.69,28.17,26.75,66112.0
2024-09-02,688385,27.58,26.41,27.69,26.4,47862.0
2024-09-03,688385,26.48,26.69,26.99,26.36,31449.0
2024-09-04,688385,26.41,26.74,26.98,26.3,24122.0
2024-09-05,688385,26.73,26.78,27.09,26.58,25654.0
2024-09-06,688385,26.83,25.79,26.83,25.75,35016.0
2024-09-09,688385,25.78,25.35,25.99,25.19,37172.0
2024-09-10,688385,25.37,25.51,25.78,24.7,40413.0
2024-09-11,688385,25.36,25.32,25.49,25.14,26289.0
2024-09-12,688385,25.46,25.18,25.88,25.18,27362.0
2024-09-13,688385,25.2,24.38,25.33,24.3,43258.0
2024-09-18,688385,24.45,24.25,24.7,23.92,29831.0
2024-09-19,688385,24.33,24.63,25.06,24.01,44718.0
2024-09-20,688385,24.6,24.27,24.67,24.08,27370.0
2024-09-23,688385,24.28,23.68,24.5,23.67,40332.0
2024-09-24,688385,24.0,25.45,25.49,23.55,85918.0
2024-09-25,688385,25.66,25.61,26.25,25.51,72170.0
2024-09-26,688385,25.61,27.27,27.27,25.51,82476.0
2024-09-27,688385,27.88,29.47,29.58,27.6,65453.0
2024-09-30,688385,31.65,35.36,35.36,30.82,242169.0
2024-10-08,688385,42.43,42.43,42.43,40.7,180064.0
2024-10-09,688385,42.38,47.5,50.9,40.98,499089.0
2024-10-10,688385,48.5,44.66,48.8,42.5,288527.0
2024-10-11,688385,43.37,41.6,44.99,41.12,191884.0
2024-10-14,688385,41.18,41.88,42.44,38.79,227039.0
2024-10-15,688385,41.89,39.74,42.88,39.5,213488.0
2024-10-16,688385,38.0,38.6,39.76,37.81,122379.0
2024-10-17,688385,39.41,38.52,39.91,38.52,110162.0
2024-10-18,688385,38.57,45.87,46.22,38.29,323710.0
2024-10-21,688385,45.84,46.9,52.31,44.0,448120.0
2024-10-22,688385,45.9,46.77,48.23,45.04,261748.0
2024-10-23,688385,46.11,46.16,47.4,45.89,181136.0
2024-10-24,688385,45.48,45.73,46.8,45.3,124255.0
2024-10-25,688385,45.99,45.8,47.15,45.1,120490.0
2024-10-28,688385,45.3,45.22,45.78,44.48,102294.0
2024-10-29,688385,45.46,43.64,46.15,43.61,142325.0
2024-10-30,688385,43.64,42.42,43.71,41.68,137347.0
2024-10-31,688385,42.42,43.97,44.55,41.72,154621.0
2024-11-01,688385,43.2,41.45,44.0,41.25,121092.0
2024-11-04,688385,41.45,41.93,42.25,41.3,88911.0
2024-11-05,688385,41.75,44.66,44.98,41.61,171547.0
2024-11-06,688385,44.6,44.29,45.61,43.7,193823.0
2024-11-07,688385,44.1,45.66,45.99,43.75,163244.0
2024-11-08,688385,46.59,45.0,47.7,44.88,227788.0
2024-11-11,688385,45.62,47.76,48.48,45.04,235376.0
2024-11-12,688385,48.2,46.2,48.23,45.22,164693.0
2024-11-13,688385,45.95,45.19,46.0,44.23,135640.0
2024-11-14,688385,45.1,43.26,45.43,43.0,109927.0
2024-11-15,688385,42.9,41.66,43.68,41.6,125300.0
2024-11-18,688385,41.58,39.56,41.58,39.3,127918.0
2024-11-19,688385,39.86,41.12,41.3,39.71,104207.0
2024-11-20,688385,40.95,41.2,41.59,40.38,79569.0
2024-11-21,688385,41.22,40.57,41.42,40.03,86649.0
2024-11-22,688385,40.6,38.52,41.08,38.38,100846.0
2024-11-25,688385,38.7,38.66,38.87,37.6,72454.0
2024-11-26,688385,38.55,38.51,39.2,38.29,50977.0
2024-11-27,688385,38.55,41.62,41.65,37.99,138275.0
2024-11-28,688385,41.0,40.6,41.76,40.29,97332.0
2024-11-29,688385,40.49,41.58,42.72,40.16,128056.0
2024-12-02,688385,41.2,41.32,41.89,41.07,84608.0
2024-12-03,688385,41.45,40.68,41.65,40.07,82167.0
2024-12-04,688385,41.8,40.26,42.28,40.08,104890.0
2024-12-05,688385,40.01,40.22,40.76,39.86,50501.0
2024-12-06,688385,40.48,41.4,41.97,39.89,88023.0
2024-12-09,688385,41.53,40.98,41.74,40.5,60617.0
2024-12-10,688385,43.9,41.38,43.94,41.29,107206.0
2024-12-11,688385,41.8,42.09,42.39,41.39,87796.0
2024-12-12,688385,42.0,41.87,42.06,41.1,76823.0
2024-12-13,688385,41.48,40.75,41.81,40.4,97449.0
2024-12-16,688385,40.99,39.74,41.24,39.45,70349.0
2024-12-17,688385,39.74,39.55,40.15,39.3,49814.0
2024-12-18,688385,39.38,39.8,40.57,38.9,88615.0
2024-12-19,688385,39.46,40.5,40.88,39.11,90448.0
2024-12-20,688385,40.37,41.94,43.23,40.3,188226.0
2024-12-23,688385,41.94,40.6,42.45,40.51,116969.0
2024-12-24,688385,40.46,40.66,40.8,39.7,99147.0
2024-12-25,688385,40.42,41.66,42.33,39.75,144128.0
2024-12-26,688385,41.25,42.9,43.15,41.24,156676.0
2024-12-27,688385,42.99,41.79,43.6,41.61,153330.0
2024-12-30,688385,41.8,40.92,42.18,40.64,108639.0
2024-12-31,688385,40.93,38.39,41.2,38.39,117739.0
2025-01-02,688385,38.31,37.04,38.98,36.67,90652.0
2025-01-03,688385,37.25,36.68,37.67,36.55,73449.0
2025-01-06,688385,36.68,35.57,37.15,35.22,64075.0
2025-01-07,688385,35.97,36.28,36.44,35.4,57571.0
2025-01-08,688385,36.19,35.64,36.4,34.5,79029.0
2025-01-09,688385,35.49,35.19,35.99,35.11,62294.0
2025-01-10,688385,35.0,34.54,36.1,34.5,68254.0
2025-01-13,688385,33.67,34.74,35.15,33.66,61716.0
2025-01-14,688385,34.98,36.22,36.39,34.55,90845.0
2025-01-15,688385,36.22,35.68,36.31,35.65,61788.0
2025-01-16,688385,36.0,35.49,36.6,35.16,78311.0
2025-01-17,688385,35.23,36.0,36.53,34.98,86886.0
2025-01-20,688385,36.3,35.73,36.35,35.7,56149.0
2025-01-21,688385,35.94,36.23,36.3,35.4,72651.0
2025-01-22,688385,36.03,35.71,36.2,35.5,61549.0
2025-01-23,688385,36.19,35.66,36.85,35.66,74952.0
2025-01-24,688385,35.6,36.3,36.32,35.54,62845.0
2025-01-27,688385,36.74,35.19,36.74,35.08,65080.0
2025-02-05,688385,36.74,37.26,37.6,36.6,130444.0
2025-02-06,688385,37.01,38.64,39.46,36.76,142673.0
2025-02-07,688385,38.61,38.41,39.62,37.81,144531.0
2025-02-10,688385,38.69,39.59,40.57,38.42,150578.0
2025-02-11,688385,39.45,38.86,39.52,38.65,93583.0
2025-02-12,688385,38.77,40.82,41.48,38.67,190241.0
2025-02-13,688385,40.94,39.64,40.94,39.6,122319.0
2025-02-14,688385,39.4,40.66,40.77,38.99,130741.0
2025-02-17,688385,40.7,41.48,41.76,40.4,154303.0
2025-02-18,688385,41.08,39.71,42.22,39.52,135815.0
2025-02-19,688385,40.0,43.0,43.3,39.61,209837.0
2025-02-20,688385,42.88,43.55,44.5,42.1,180881.0
2025-02-21,688385,43.78,44.26,45.86,43.55,212449.0
2025-02-24,688385,44.43,44.01,45.09,43.38,144687.0
2025-02-25,688385,42.17,43.13,44.1,42.14,134105.0
2025-02-26,688385,43.6,44.7,45.03,43.01,166731.0
2025-02-27,688385,44.4,44.36,45.55,43.09,152756.0
2025-02-28,688385,44.0,42.48,44.45,42.41,147660.0
2025-03-03,688385,42.73,43.7,45.28,42.3,148628.0
2025-03-04,688385,42.81,47.6,49.0,42.7,276697.0
2025-03-05,688385,47.1,47.43,49.99,46.97,193230.0
2025-03-06,688385,48.0,46.55,48.35,46.2,190105.0
2025-03-07,688385,46.13,50.45,52.0,46.02,313032.0
2025-03-10,688385,50.9,52.15,53.79,50.5,219493.0
2025-03-11,688385,50.7,53.35,53.69,50.7,188079.0
2025-03-12,688385,53.54,52.33,53.95,51.44,164253.0
2025-03-13,688385,51.9,52.4,53.48,50.87,178159.0
2025-03-14,688385,51.77,50.85,52.3,50.6,237134.0
2025-03-17,688385,51.3,49.46,51.3,48.66,189345.0
2025-03-18,688385,49.8,49.4,50.88,48.81,111371.0
2025-03-19,688385,48.9,48.71,49.69,48.13,108859.0
2025-03-20,688385,48.78,48.45,50.3,48.2,104807.0
2025-03-21,688385,48.0,47.15,48.88,46.68,111465.0
2025-03-24,688385,47.14,47.81,48.04,46.8,79385.0
2025-03-25,688385,47.6,47.81,49.64,47.52,127343.0
2025-03-26,688385,47.84,48.66,50.0,47.84,109964.0
2025-03-27,688385,48.57,48.91,50.16,48.1,120614.0
2025-03-28,688385,48.66,47.07,49.26,47.01,76043.0
2025-03-31,688385,47.0,45.51,47.22,44.6,124020.0
2025-04-01,688385,45.84,46.4,47.6,45.0,104461.0
2025-04-02,688385,46.12,48.0,49.5,46.11,111744.0
2025-04-03,688385,47.45,48.4,49.28,47.45,86291.0
2025-04-07,688385,46.2,45.18,48.94,42.27,172699.0
2025-04-08,688385,46.22,45.48,47.75,44.9,136593.0
2025-04-09,688385,44.98,49.76,51.13,44.12,188916.0
2025-04-10,688385,49.0,50.15,51.01,49.0,146971.0
2025-04-11,688385,49.97,52.36,54.15,49.66,201229.0
2025-04-14,688385,52.09,50.16,52.39,50.02,154088.0
2025-04-15,688385,50.46,48.51,51.0,46.75,156883.0
2025-04-16,688385,48.6,49.15,49.37,47.98,90280.0
2025-04-17,688385,48.97,48.52,50.45,48.51,93065.0
2025-04-18,688385,48.6,47.69,48.99,47.07,61618.0
2025-04-21,688385,48.0,47.31,48.23,46.28,93828.0
2025-04-22,688385,47.07,47.17,47.63,46.9,69334.0
2025-04-23,688385,47.45,46.81,47.62,46.11,72770.0
2025-04-24,688385,46.81,46.35,47.29,46.19,63073.0
