date,code,open,close,high,low,volume
2026-02-03,301536,70.0,70.59,72.49,69.5,122611.0
2026-02-04,301536,69.97,69.27,70.3,67.5,86085.0
2026-02-05,301536,68.03,66.5,68.95,65.7,83052.0
2026-02-06,301536,66.64,66.8,68.68,65.8,70764.0
2026-02-09,301536,68.03,67.26,68.15,66.22,60816.0
2026-02-10,301536,67.11,67.61,69.29,66.8,63219.0
2026-02-11,301536,67.4,67.73,69.48,67.3,53124.0
2026-02-12,301536,68.3,72.56,72.97,68.0,135560.0
2026-02-13,301536,71.83,70.96,72.57,70.91,69008.0
2026-02-24,301536,72.22,71.28,72.8,70.15,63946.0
2026-02-25,301536,71.51,72.9,74.88,71.46,82415.0
2026-02-26,301536,73.3,83.4,86.66,73.0,323240.0
2026-02-27,301536,82.76,83.73,84.35,80.38,163917.0
2026-03-02,301536,82.37,83.76,84.0,79.51,144192.0
2026-03-03,301536,82.66,76.31,83.12,75.93,154890.0
2026-03-04,301536,75.52,76.0,78.58,75.5,89777.0
2026-03-05,301536,78.48,77.6,78.62,76.1,90103.0
2026-03-06,301536,78.03,79.81,81.56,77.0,106550.0
2026-03-09,301536,77.5,79.76,80.0,73.75,119023.0
2026-03-10,301536,81.0,80.74,82.01,74.75,204578.0
2026-03-11,301536,80.27,77.48,80.99,77.39,117550.0
2026-03-12,301536,77.46,76.05,79.15,74.99,92536.0
2026-03-13,301536,75.14,73.98,76.73,73.41,87237.0
2026-03-16,301536,73.97,79.5,80.37,73.97,158599.0
2026-03-17,301536,80.02,77.96,81.22,77.88,93305.0
2026-03-18,301536,78.95,79.05,79.66,77.6,73923.0
2026-03-19,301536,77.07,75.41,77.77,74.99,74961.0
2026-03-20,301536,77.01,76.19,79.89,75.21,100554.0
2026-03-23,301536,74.5,69.91,74.88,69.36,103849.0
2026-03-24,301536,71.5,70.71,71.5,67.8,81607.0
2026-03-25,301536,71.0,72.15,73.5,70.88,69372.0
2026-03-26,301536,71.92,67.93,72.0,67.6,83943.0
2026-03-27,301536,67.04,69.2,70.15,67.04,64871.0
2026-03-30,301536,68.05,69.21,69.8,67.52,41324.0
2026-03-31,301536,69.14,67.71,70.77,67.17,60274.0
2026-04-01,301536,69.1,69.08,70.33,68.71,50121.0
2026-04-02,301536,68.97,67.97,69.85,67.52,38496.0
2026-04-03,301536,68.08,67.02,68.98,66.98,34237.0
2026-04-07,301536,67.54,67.4,68.35,66.88,35604.0
2026-04-08,301536,68.87,72.81,72.84,68.87,69567.0
2026-04-09,301536,71.53,72.04,73.08,71.52,38556.0
2026-04-10,301536,73.85,74.11,76.66,73.51,64096.0
2026-04-13,301536,72.78,75.7,76.98,72.55,64225.0
2026-04-14,301536,76.03,75.94,77.0,75.11,49913.0
2026-04-15,301536,76.5,74.59,77.15,74.39,51540.0
2026-04-16,301536,75.08,75.88,76.5,74.65,43408.0
2026-04-17,301536,75.3,76.38,76.95,74.82,41727.0
2026-04-20,301536,76.38,78.83,78.88,75.77,66240.0
2026-04-21,301536,77.83,81.35,81.69,77.15,105802.0
2026-04-22,301536,81.22,83.33,83.98,80.52,108853.0
2026-04-23,301536,82.8,83.33,84.0,80.64,125147.0
2026-04-24,301536,88.0,81.6,88.5,80.09,198111.0
2026-04-27,301536,82.33,82.4,83.79,81.31,132927.0
2026-04-28,301536,81.11,80.75,83.0,80.31,91404.0
2026-04-29,301536,80.5,81.84,83.5,79.5,92918.0
2026-04-30,301536,81.38,82.45,83.46,81.33,79481.0
2026-05-06,301536,84.6,86.44,88.11,83.77,143897.0
2026-05-07,301536,86.62,88.58,89.68,86.02,87193.0
2026-05-08,301536,88.2,88.69,89.09,87.21,75591.0
2026-05-11,301536,90.4,91.3,92.45,88.69,100760.0
2026-05-12,301536,91.11,89.96,91.4,89.0,73163.0
2026-05-13,301536,88.8,90.75,91.02,87.72,81821.0
2026-05-14,301536,91.21,90.49,94.9,90.49,85204.0
2026-05-15,301536,91.5,89.49,92.69,88.68,86619.0
2026-05-18,301536,89.25,90.87,91.44,89.01,72709.0
2026-05-19,301536,90.35,93.88,94.29,88.7,104905.0
2026-05-20,301536,93.49,93.84,95.49,92.51,83052.0
2026-05-21,301536,95.0,87.64,96.5,87.41,97749.0
2026-05-22,301536,88.04,89.16,90.49,87.88,78670.0
2026-05-25,301536,89.0,92.06,93.4,89.0,91776.0
2026-05-26,301536,91.27,89.64,91.27,87.75,77562.0
2026-05-27,301536,89.58,88.5,93.48,88.04,88440.0
2026-05-28,301536,88.15,89.68,90.47,85.58,73127.0
2026-05-29,301536,89.68,82.78,90.0,82.06,108445.0
2026-06-01,301536,83.58,80.0,84.5,79.89,92268.0
2026-06-02,301536,80.32,79.33,80.74,77.0,68527.0
2026-06-03,301536,79.2,79.68,82.09,78.55,60178.0
2026-06-04,301536,78.4,78.89,80.4,78.12,58063.0
2026-06-05,301536,78.29,78.35,79.98,75.9,70359.0
2026-06-08,301536,74.99,74.82,77.88,73.61,64432.0
2026-06-09,301536,77.81,81.68,82.45,77.81,99521.0
2026-06-10,301536,83.33,85.7,87.38,82.8,122465.0
2026-06-11,301536,85.78,85.95,86.4,83.01,94862.0
2026-06-12,301536,87.67,90.99,93.38,86.65,151193.0
2026-06-15,301536,92.0,106.0,106.12,92.0,276755.0
2026-06-16,301536,105.04,110.35,110.63,104.05,196293.0
2026-06-17,301536,109.0,110.06,112.68,108.03,139987.0
2026-06-18,301536,110.06,112.64,113.98,109.0,115222.0
2026-06-22,301536,115.0,113.52,115.97,109.44,122416.0
2026-06-23,301536,113.5,112.16,115.8,110.31,126350.0
2026-06-24,301536,112.07,121.58,122.7,112.0,143699.0
2026-06-25,301536,122.3,127.85,128.88,120.0,146814.0
2026-06-26,301536,129.88,124.42,133.08,123.5,142073.0
2026-06-29,301536,125.63,120.83,128.23,116.31,139352.0
2026-06-30,301536,122.14,128.71,128.96,122.14,91143.0
2026-07-01,301536,128.9,123.35,130.18,122.34,105797.0
2026-07-02,301536,120.89,116.0,123.9,115.27,108868.0
2026-07-03,301536,115.75,117.5,120.6,113.88,84450.0
2026-07-06,301536,119.56,116.42,119.99,112.3,75687.0
2026-07-07,301536,116.26,115.23,121.19,113.5,79636.0
2026-07-08,301536,116.8,115.06,119.98,111.4,88108.0
2026-07-09,301536,115.68,122.6,122.98,111.0,99183.0
2026-07-10,301536,122.93,118.01,127.5,117.6,115179.0
2026-07-13,301536,116.32,111.15,120.36,110.34,108140.0
2026-07-14,301536,112.54,112.52,114.28,106.66,97337.0
2026-07-15,301536,114.77,107.07,117.34,105.51,85320.0
2026-07-16,301536,106.64,104.0,114.0,102.2,104993.0
2026-07-17,301536,103.57,91.85,104.0,90.5,138908.0
2026-07-20,301536,110.22,106.65,110.22,104.59,283394.0
2026-07-21,301536,110.0,122.18,123.91,105.28,355760.0
2026-07-22,301536,119.73,137.0,146.62,119.73,377893.0
2026-07-23,301536,138.47,131.45,139.8,129.0,272409.0
2026-07-24,301536,128.15,131.8,137.12,128.1,276493.0
2026-07-27,301536,132.0,130.0,133.0,120.0,257412.0
2026-07-28,301536,124.85,118.8,127.6,117.1,220151.0
2026-07-29,301536,120.0,125.83,137.0,119.99,305590.0
2026-07-30,301536,123.53,104.0,125.72,100.9,339567.0
2026-07-31,301536,113.12,113.07,117.99,108.0,264861.0
2026-08-03,301536,114.0,104.31,119.99,103.5,219984.0
2026-08-04,301536,107.04,108.61,110.2,102.03,177811.0
2026-08-05,301536,109.2,114.5,116.7,109.11,212787.0
2026-08-06,301536,111.0,119.0,122.2,110.5,202621.0
2026-08-07,301536,118.79,122.7,124.14,117.6,177210.0
2026-08-10,301536,122.5,121.6,123.02,117.85,158629.0
2026-08-11,301536,120.41,125.79,128.1,120.08,168018.0
