date,code,open,close,high,low,volume
2021-11-12,600027,3.52,3.5,3.56,3.5,682070.0
2021-11-15,600027,3.49,3.55,3.56,3.45,597119.0
2021-11-16,600027,3.52,3.47,3.54,3.45,508660.0
2021-11-17,600027,3.46,3.52,3.54,3.46,439452.0
2021-11-18,600027,3.53,3.58,3.63,3.48,720466.0
2021-11-19,600027,3.58,3.55,3.59,3.49,575805.0
2021-11-22,600027,3.52,3.5,3.54,3.49,521083.0
2021-11-23,600027,3.49,3.53,3.55,3.47,507895.0
2021-11-24,600027,3.52,3.56,3.6,3.48,808660.0
2021-11-25,600027,3.62,3.6,3.76,3.59,1083485.0
2021-11-26,600027,3.57,3.51,3.58,3.51,581830.0
2021-11-29,600027,3.48,3.7,3.71,3.45,1236419.0
2021-11-30,600027,3.68,3.63,3.85,3.61,896054.0
2021-12-01,600027,3.61,3.77,3.78,3.61,705272.0
2021-12-02,600027,3.74,3.69,3.86,3.68,760232.0
2021-12-03,600027,3.67,3.94,4.01,3.66,1434876.0
2021-12-06,600027,4.04,4.33,4.33,3.98,2897039.0
2021-12-07,600027,4.4,4.67,4.7,4.31,3031912.0
2021-12-08,600027,4.55,4.63,4.67,4.39,2025222.0
2021-12-09,600027,4.63,4.86,4.95,4.58,2163035.0
2021-12-10,600027,4.75,4.63,4.98,4.6,2001642.0
2021-12-13,600027,4.7,4.61,4.87,4.6,2427976.0
2021-12-14,600027,4.57,4.56,4.67,4.47,1486411.0
2021-12-15,600027,4.56,5.02,5.02,4.48,2523299.0
2021-12-16,600027,5.0,4.91,5.14,4.87,2080141.0
2021-12-17,600027,4.85,4.91,5.13,4.81,1854987.0
2021-12-20,600027,4.96,4.81,5.01,4.67,1316242.0
2021-12-21,600027,4.75,4.8,4.89,4.65,932878.0
2021-12-22,600027,4.79,4.83,5.1,4.75,1396085.0
2021-12-23,600027,4.84,5.18,5.24,4.79,2091165.0
2021-12-24,600027,5.14,5.18,5.32,5.08,1426844.0
2021-12-27,600027,5.17,5.24,5.49,5.06,1445814.0
2021-12-28,600027,5.24,4.98,5.24,4.93,1200823.0
2021-12-29,600027,4.91,4.93,5.03,4.71,1382698.0
2021-12-30,600027,4.9,5.28,5.28,4.88,1308148.0
2021-12-31,600027,5.36,5.35,5.48,5.21,1261944.0
2022-01-04,600027,5.35,4.92,5.43,4.9,1235876.0
2022-01-05,600027,4.8,4.88,4.92,4.58,1413776.0
2022-01-06,600027,4.74,4.73,4.83,4.66,894777.0
2022-01-07,600027,4.7,4.61,4.78,4.53,871042.0
2022-01-10,600027,4.5,4.5,4.56,4.45,729368.0
2022-01-11,600027,4.49,4.52,4.64,4.47,728228.0
2022-01-12,600027,4.57,4.56,4.62,4.46,385749.0
2022-01-13,600027,4.52,4.64,4.64,4.42,797892.0
2022-01-14,600027,4.6,4.55,4.75,4.54,756982.0
2022-01-17,600027,4.56,4.58,4.7,4.51,576273.0
2022-01-18,600027,4.55,4.79,4.98,4.51,1255416.0
2022-01-19,600027,4.75,4.76,4.8,4.62,829997.0
2022-01-20,600027,4.74,4.7,4.84,4.6,746595.0
2022-01-21,600027,4.65,4.56,4.88,4.52,1198525.0
2022-01-24,600027,4.55,4.59,4.67,4.52,571624.0
2022-01-25,600027,4.56,4.3,4.61,4.3,768433.0
2022-01-26,600027,4.32,4.35,4.5,4.26,941167.0
2022-01-27,600027,4.34,4.32,4.4,4.25,763342.0
2022-01-28,600027,4.39,4.19,4.39,4.09,650274.0
2022-02-07,600027,4.25,4.32,4.42,4.21,771803.0
2022-02-08,600027,4.31,4.38,4.4,4.19,549548.0
2022-02-09,600027,4.35,4.51,4.63,4.29,762538.0
2022-02-10,600027,4.51,4.49,4.57,4.42,478542.0
2022-02-11,600027,4.46,4.43,4.55,4.41,433124.0
2022-02-14,600027,4.39,4.18,4.41,4.1,692003.0
2022-02-15,600027,4.18,4.11,4.2,4.06,438225.0
2022-02-16,600027,4.14,4.14,4.21,4.1,360530.0
2022-02-17,600027,4.14,4.16,4.19,4.07,398558.0
2022-02-18,600027,4.14,4.2,4.34,4.12,439055.0
2022-02-21,600027,4.18,4.14,4.2,4.1,341116.0
2022-02-22,600027,4.11,4.04,4.12,3.98,561737.0
2022-02-23,600027,4.03,4.04,4.09,4.01,357648.0
2022-02-24,600027,4.02,3.95,4.13,3.89,690679.0
2022-02-25,600027,4.02,4.35,4.35,4.02,1562876.0
2022-02-28,600027,4.3,4.3,4.37,4.13,1231085.0
2022-03-01,600027,4.27,4.22,4.35,4.2,602909.0
2022-03-02,600027,4.22,4.18,4.24,4.13,470988.0
2022-03-03,600027,4.2,4.25,4.27,4.18,522798.0
2022-03-04,600027,4.21,4.22,4.35,4.1,683726.0
2022-03-07,600027,4.17,4.12,4.37,4.09,724430.0
2022-03-08,600027,4.1,3.96,4.14,3.96,564367.0
2022-03-09,600027,4.01,3.99,4.12,3.82,856012.0
2022-03-10,600027,4.1,4.06,4.14,3.95,607561.0
2022-03-11,600027,4.01,3.97,4.02,3.83,566874.0
2022-03-14,600027,3.91,3.74,3.94,3.74,657113.0
2022-03-15,600027,3.68,3.41,3.71,3.41,907561.0
2022-03-16,600027,3.48,3.59,3.61,3.41,863483.0
2022-03-17,600027,3.65,3.57,3.67,3.55,603094.0
2022-03-18,600027,3.55,3.74,3.76,3.52,661346.0
2022-03-21,600027,3.74,3.66,3.78,3.61,568318.0
2022-03-22,600027,3.65,3.68,3.73,3.6,394809.0
2022-03-23,600027,3.68,3.67,3.74,3.65,375383.0
2022-03-24,600027,3.63,3.58,3.65,3.57,318896.0
2022-03-25,600027,3.57,3.52,3.6,3.51,374960.0
2022-03-28,600027,3.49,3.6,3.69,3.44,671239.0
2022-03-29,600027,3.63,3.55,3.68,3.54,494886.0
2022-03-30,600027,3.58,3.59,3.61,3.53,421626.0
2022-03-31,600027,3.58,3.54,3.64,3.52,516533.0
2022-04-01,600027,3.52,3.55,3.58,3.49,565390.0
2022-04-06,600027,3.54,3.61,3.63,3.51,529009.0
2022-04-07,600027,3.59,3.48,3.63,3.48,817479.0
2022-04-08,600027,3.49,3.51,3.54,3.44,584555.0
2022-04-11,600027,3.51,3.42,3.51,3.38,592946.0
2022-04-12,600027,3.41,3.38,3.42,3.27,818313.0
2022-04-13,600027,3.36,3.35,3.41,3.32,487543.0
2022-04-14,600027,3.37,3.35,3.41,3.34,336577.0
2022-04-15,600027,3.35,3.46,3.54,3.31,990973.0
2022-04-18,600027,3.42,3.54,3.58,3.4,690548.0
2022-04-19,600027,3.52,3.49,3.56,3.47,563979.0
2022-04-20,600027,3.51,3.49,3.6,3.46,817312.0
2022-04-21,600027,3.49,3.35,3.52,3.33,605329.0
2022-04-22,600027,3.33,3.59,3.65,3.28,1176137.0
2022-04-25,600027,3.53,3.63,3.7,3.5,1631462.0
2022-04-26,600027,3.63,3.53,3.69,3.5,1117322.0
2022-04-27,600027,3.42,3.74,3.79,3.35,1305257.0
2022-04-28,600027,3.69,3.76,3.8,3.64,1041392.0
2022-04-29,600027,3.85,3.75,3.94,3.71,1300235.0
2022-05-05,600027,3.7,3.75,3.79,3.68,969733.0
2022-05-06,600027,3.68,3.58,3.68,3.47,819532.0
2022-05-09,600027,3.54,3.63,3.67,3.53,525644.0
2022-05-10,600027,3.58,3.8,3.85,3.53,817932.0
2022-05-11,600027,3.8,3.91,3.98,3.75,959800.0
2022-05-12,600027,4.01,3.91,4.01,3.86,818016.0
2022-05-13,600027,3.92,3.87,3.98,3.85,441948.0
2022-05-16,600027,3.87,3.82,3.91,3.78,554894.0
2022-05-17,600027,3.8,3.68,3.83,3.67,863665.0
2022-05-18,600027,3.69,3.8,3.86,3.68,897323.0
2022-05-19,600027,3.73,3.89,3.9,3.7,682175.0
2022-05-20,600027,3.9,3.84,4.03,3.81,706397.0
2022-05-23,600027,3.82,3.8,3.86,3.75,588874.0
2022-05-24,600027,3.8,3.65,3.84,3.65,663069.0
2022-05-25,600027,3.66,3.87,3.87,3.6,793490.0
2022-05-26,600027,3.89,3.84,3.94,3.8,532585.0
2022-05-27,600027,3.84,3.8,3.86,3.76,398647.0
2022-05-30,600027,3.8,3.87,3.9,3.79,502396.0
2022-05-31,600027,3.85,3.94,3.96,3.82,747924.0
2022-06-01,600027,3.92,3.9,3.93,3.83,508484.0
2022-06-02,600027,3.88,3.84,3.89,3.81,409570.0
2022-06-06,600027,3.79,3.82,3.85,3.72,760914.0
2022-06-07,600027,3.82,3.83,3.91,3.78,595540.0
2022-06-08,600027,3.83,3.92,3.94,3.83,743125.0
2022-06-09,600027,3.89,3.83,3.99,3.8,641164.0
2022-06-10,600027,3.81,3.89,3.91,3.79,599592.0
2022-06-13,600027,3.86,3.78,3.88,3.73,788284.0
2022-06-14,600027,3.75,3.82,3.82,3.67,545361.0
2022-06-15,600027,3.83,3.8,3.89,3.78,613245.0
2022-06-16,600027,3.81,3.8,3.88,3.76,523808.0
2022-06-17,600027,3.77,3.77,3.8,3.7,483398.0
2022-06-20,600027,3.77,4.0,4.06,3.76,1249619.0
2022-06-21,600027,4.03,4.15,4.2,4.0,1042832.0
2022-06-22,600027,4.11,3.99,4.14,3.99,576301.0
2022-06-23,600027,3.99,3.95,4.03,3.91,492831.0
2022-06-24,600027,3.96,3.93,3.97,3.87,466903.0
2022-06-27,600027,3.96,3.9,3.97,3.88,454119.0
2022-06-28,600027,3.91,4.0,4.0,3.89,541276.0
2022-06-29,600027,3.98,3.98,4.03,3.94,434597.0
2022-06-30,600027,3.98,3.93,4.08,3.9,729902.0
2022-07-01,600027,3.94,3.94,4.03,3.92,600167.0
2022-07-04,600027,4.03,4.33,4.33,4.0,1329441.0
2022-07-05,600027,4.34,4.48,4.55,4.28,2241660.0
2022-07-06,600027,4.53,4.61,4.82,4.45,1517368.0
2022-07-07,600027,4.66,4.74,4.81,4.61,1069835.0
2022-07-08,600027,4.69,4.76,4.79,4.58,740961.0
2022-07-11,600027,4.79,4.89,5.1,4.77,1018762.0
2022-07-12,600027,4.86,4.93,5.0,4.79,756299.0
2022-07-13,600027,4.9,4.94,5.02,4.83,599850.0
2022-07-14,600027,4.89,4.77,4.92,4.69,933298.0
2022-07-15,600027,4.74,4.85,4.9,4.72,805004.0
2022-07-18,600027,4.84,5.04,5.06,4.84,801699.0
2022-07-19,600027,5.05,4.97,5.08,4.94,506005.0
2022-07-20,600027,4.98,4.94,5.0,4.8,508346.0
2022-07-21,600027,4.96,4.83,4.98,4.79,392472.0
2022-07-22,600027,4.81,4.78,4.89,4.71,430804.0
2022-07-25,600027,4.81,4.58,4.84,4.55,483069.0
2022-07-26,600027,4.6,4.6,4.68,4.51,372424.0
2022-07-27,600027,4.6,4.58,4.62,4.5,450467.0
2022-07-28,600027,4.36,4.29,4.41,4.27,458802.0
2022-07-29,600027,4.29,4.32,4.45,4.29,460839.0
2022-08-01,600027,4.3,4.37,4.42,4.22,493425.0
2022-08-02,600027,4.3,4.27,4.33,4.13,496691.0
2022-08-03,600027,4.25,4.21,4.36,4.2,343785.0
2022-08-04,600027,4.27,4.36,4.39,4.19,438504.0
2022-08-05,600027,4.36,4.37,4.42,4.28,340279.0
2022-08-08,600027,4.37,4.53,4.62,4.34,453436.0
2022-08-09,600027,4.53,4.43,4.63,4.41,452719.0
2022-08-10,600027,4.43,4.41,4.45,4.37,223231.0
2022-08-11,600027,4.45,4.54,4.56,4.43,315523.0
2022-08-12,600027,4.54,4.89,4.99,4.54,1260276.0
2022-08-15,600027,4.99,5.04,5.12,4.88,950063.0
2022-08-16,600027,5.19,5.23,5.28,5.02,1120611.0
2022-08-17,600027,5.21,5.28,5.38,5.15,905565.0
2022-08-18,600027,5.28,5.22,5.38,5.18,665159.0
2022-08-19,600027,5.21,5.74,5.74,5.15,1685692.0
2022-08-22,600027,5.7,5.48,5.82,5.44,1691234.0
2022-08-23,600027,5.4,5.67,5.71,5.37,1034137.0
2022-08-24,600027,5.68,5.49,5.77,5.49,737333.0
2022-08-25,600027,5.61,5.71,5.78,5.51,1052411.0
2022-08-26,600027,5.63,5.81,6.01,5.57,1207573.0
2022-08-29,600027,5.66,5.7,5.76,5.44,1126315.0
2022-08-30,600027,5.7,5.6,5.81,5.52,594700.0
2022-08-31,600027,5.56,5.46,5.59,5.26,937139.0
2022-09-01,600027,5.5,5.41,5.53,5.32,456587.0
2022-09-02,600027,5.49,5.62,5.78,5.49,837008.0
2022-09-05,600027,5.65,5.86,5.91,5.55,904635.0
2022-09-06,600027,5.86,6.31,6.35,5.78,1226572.0
2022-09-07,600027,6.24,6.94,6.94,6.12,1967036.0
2022-09-08,600027,6.86,6.77,6.9,6.57,1362672.0
2022-09-09,600027,6.71,6.89,7.15,6.6,1420241.0
2022-09-13,600027,6.9,6.56,6.93,6.47,914352.0
2022-09-14,600027,6.49,6.56,6.62,6.39,690079.0
2022-09-15,600027,6.5,6.32,6.61,6.22,755978.0
2022-09-16,600027,6.33,6.18,6.52,6.1,802014.0
2022-09-19,600027,6.04,6.38,6.43,5.75,1504980.0
2022-09-20,600027,6.41,6.24,6.46,6.16,487922.0
2022-09-21,600027,6.25,6.57,6.65,6.16,883347.0
2022-09-22,600027,6.45,6.59,6.73,6.38,713498.0
2022-09-23,600027,6.49,6.34,6.71,6.3,553910.0
2022-09-26,600027,6.1,6.4,6.55,6.06,659359.0
2022-09-27,600027,6.4,6.33,6.45,6.22,391535.0
2022-09-28,600027,6.28,6.04,6.5,5.97,542911.0
2022-09-29,600027,6.0,5.99,6.1,5.92,486798.0
2022-09-30,600027,6.05,5.95,6.11,5.92,357925.0
2022-10-10,600027,5.95,5.88,6.09,5.86,363401.0
2022-10-11,600027,5.86,6.47,6.47,5.78,771341.0
2022-10-12,600027,6.52,6.55,6.58,6.13,870309.0
2022-10-13,600027,6.34,6.74,6.85,6.33,976944.0
2022-10-14,600027,6.68,6.75,6.83,6.56,951767.0
2022-10-17,600027,6.63,6.59,6.75,6.39,714351.0
2022-10-18,600027,6.55,6.7,6.93,6.49,885614.0
2022-10-19,600027,6.66,6.41,6.82,6.37,713860.0
2022-10-20,600027,6.29,6.04,6.4,6.03,855555.0
2022-10-21,600027,6.11,6.4,6.6,6.06,1167806.0
2022-10-24,600027,6.4,6.27,6.43,6.22,631038.0
2022-10-25,600027,6.21,6.21,6.48,6.13,667949.0
2022-10-26,600027,6.18,5.99,6.27,5.89,1053615.0
2022-10-27,600027,5.84,5.64,5.99,5.49,1581383.0
2022-10-28,600027,5.64,5.2,5.64,5.12,1548529.0
2022-10-31,600027,5.17,5.43,5.59,5.17,1035122.0
2022-11-01,600027,5.48,5.11,5.49,4.9,1628122.0
2022-11-02,600027,5.04,4.99,5.05,4.78,1963707.0
2022-11-03,600027,4.93,5.03,5.12,4.84,1246281.0
2022-11-04,600027,5.13,5.38,5.45,5.08,1374281.0
2022-11-07,600027,5.38,5.29,5.42,5.26,771724.0
2022-11-08,600027,5.27,5.31,5.39,5.16,685305.0
2022-11-09,600027,5.29,5.3,5.48,5.25,539513.0
2022-11-10,600027,5.39,5.37,5.6,5.32,930457.0
2022-11-11,600027,5.47,5.39,5.5,5.27,705224.0
2022-11-14,600027,5.39,5.52,5.59,5.27,884058.0
2022-11-15,600027,5.46,5.56,5.57,5.44,614071.0
2022-11-16,600027,5.64,5.6,6.05,5.56,1068072.0
2022-11-17,600027,5.56,5.48,5.56,5.43,614756.0
2022-11-18,600027,5.47,5.56,5.63,5.4,540170.0
2022-11-21,600027,5.49,5.69,5.82,5.45,687144.0
2022-11-22,600027,5.73,5.65,5.73,5.54,486834.0
2022-11-23,600027,5.63,5.72,5.77,5.59,682022.0
2022-11-24,600027,5.85,5.89,6.07,5.83,781606.0
2022-11-25,600027,5.93,5.95,6.03,5.78,467332.0
2022-11-28,600027,5.96,6.32,6.4,5.81,1404854.0
2022-11-29,600027,6.31,5.94,6.34,5.86,1229546.0
2022-11-30,600027,5.93,5.9,5.95,5.8,762884.0
2022-12-01,600027,5.89,5.76,5.9,5.73,603235.0
2022-12-02,600027,5.73,5.73,5.79,5.66,387132.0
2022-12-05,600027,5.72,5.83,5.87,5.68,761000.0
2022-12-06,600027,5.83,5.71,5.85,5.67,497938.0
2022-12-07,600027,5.73,5.54,5.73,5.52,584546.0
2022-12-08,600027,5.55,5.48,5.61,5.4,411631.0
2022-12-09,600027,5.47,5.36,5.51,5.32,642378.0
2022-12-12,600027,5.37,5.23,5.39,5.19,625547.0
2022-12-13,600027,5.24,5.27,5.3,5.21,401017.0
2022-12-14,600027,5.22,5.19,5.3,5.15,557209.0
2022-12-15,600027,5.18,5.3,5.31,5.12,496588.0
2022-12-16,600027,5.26,5.41,5.57,5.26,742190.0
2022-12-19,600027,5.38,5.24,5.48,5.19,427604.0
2022-12-20,600027,5.25,5.26,5.3,5.15,322372.0
2022-12-21,600027,5.25,5.18,5.29,5.13,216080.0
2022-12-22,600027,5.18,5.08,5.21,5.05,321256.0
2022-12-23,600027,5.12,5.2,5.3,5.07,534248.0
2022-12-26,600027,5.19,5.37,5.4,5.16,538227.0
2022-12-27,600027,5.38,5.37,5.43,5.28,364244.0
2022-12-28,600027,5.36,5.74,5.8,5.28,1198059.0
2022-12-29,600027,5.71,5.75,5.79,5.62,583005.0
2022-12-30,600027,5.79,5.88,5.99,5.7,753937.0
2023-01-03,600027,5.9,6.47,6.47,5.88,1449839.0
2023-01-04,600027,6.43,6.31,6.46,6.13,1270528.0
2023-01-05,600027,6.25,6.4,6.5,6.21,1048366.0
2023-01-06,600027,6.36,6.38,6.55,6.3,779266.0
2023-01-09,600027,6.3,6.04,6.35,6.03,1074767.0
2023-01-10,600027,6.0,5.92,6.09,5.89,742736.0
2023-01-11,600027,5.92,5.83,5.99,5.81,710114.0
2023-01-12,600027,5.81,5.76,5.87,5.73,590463.0
2023-01-13,600027,5.76,5.71,5.8,5.63,656088.0
2023-01-16,600027,5.72,5.61,5.73,5.57,1229857.0
2023-01-17,600027,5.62,5.51,5.63,5.46,930782.0
2023-01-18,600027,5.54,5.55,5.62,5.49,861547.0
2023-01-19,600027,5.57,5.6,5.61,5.42,865000.0
2023-01-20,600027,5.59,5.89,5.9,5.55,1099196.0
2023-01-30,600027,5.93,5.78,5.93,5.69,1352546.0
2023-01-31,600027,5.64,5.82,5.83,5.6,1410459.0
2023-02-01,600027,5.78,5.7,5.79,5.62,982375.0
2023-02-02,600027,5.67,5.92,5.94,5.66,1306575.0
2023-02-03,600027,5.87,5.9,5.93,5.75,894256.0
2023-02-06,600027,5.83,5.83,6.08,5.78,821790.0
2023-02-07,600027,5.86,6.03,6.04,5.75,915048.0
2023-02-08,600027,6.03,6.06,6.16,5.96,809140.0
2023-02-09,600027,6.09,5.97,6.2,5.9,687939.0
2023-02-10,600027,6.0,6.21,6.28,5.97,1186219.0
2023-02-13,600027,6.2,6.01,6.34,5.97,1112750.0
2023-02-14,600027,5.99,6.02,6.1,5.96,613409.0
2023-02-15,600027,6.02,6.01,6.03,5.87,915260.0
2023-02-16,600027,5.99,5.86,6.05,5.81,487171.0
2023-02-17,600027,5.82,5.8,5.96,5.79,493013.0
2023-02-20,600027,5.83,5.82,5.86,5.76,423777.0
2023-02-21,600027,5.79,5.87,5.93,5.68,469164.0
2023-02-22,600027,5.82,5.86,5.92,5.81,299408.0
2023-02-23,600027,5.81,5.74,5.83,5.65,740903.0
2023-02-24,600027,5.72,5.7,5.76,5.66,379929.0
2023-02-27,600027,5.67,5.61,5.69,5.56,368102.0
2023-02-28,600027,5.61,5.74,5.78,5.59,596819.0
2023-03-01,600027,5.71,5.74,5.78,5.68,461415.0
2023-03-02,600027,5.72,5.66,5.76,5.64,344764.0
2023-03-03,600027,5.65,6.0,6.06,5.63,1125452.0
2023-03-06,600027,6.01,6.19,6.24,6.0,1154797.0
2023-03-07,600027,6.16,6.15,6.25,6.13,849094.0
2023-03-08,600027,6.07,6.05,6.18,6.03,524743.0
2023-03-09,600027,6.06,5.98,6.08,5.95,340558.0
2023-03-10,600027,5.93,5.81,5.96,5.8,441794.0
2023-03-13,600027,5.79,5.79,5.84,5.73,337622.0
2023-03-14,600027,5.76,5.95,6.01,5.73,641961.0
2023-03-15,600027,5.95,6.12,6.2,5.84,717892.0
2023-03-16,600027,6.11,6.19,6.28,6.0,791518.0
2023-03-17,600027,6.14,6.16,6.35,6.12,1015983.0
2023-03-20,600027,6.16,5.88,6.24,5.85,641453.0
2023-03-21,600027,5.92,5.98,6.03,5.88,414513.0
2023-03-22,600027,6.01,5.84,6.06,5.78,601434.0
2023-03-23,600027,5.86,5.86,5.89,5.74,457251.0
2023-03-24,600027,5.86,5.77,5.86,5.72,550949.0
2023-03-27,600027,5.78,5.67,5.78,5.62,449071.0
2023-03-28,600027,5.68,5.68,5.72,5.64,413509.0
2023-03-29,600027,5.69,5.71,5.82,5.65,511268.0
2023-03-30,600027,5.72,5.76,5.76,5.62,386301.0
2023-03-31,600027,5.76,5.79,5.83,5.71,489914.0
2023-04-03,600027,5.8,5.43,5.8,5.3,1757262.0
2023-04-04,600027,5.39,5.44,5.47,5.32,546223.0
2023-04-06,600027,5.41,5.47,5.55,5.31,522810.0
2023-04-07,600027,5.45,5.59,5.65,5.43,406324.0
2023-04-10,600027,5.59,5.96,6.05,5.56,1370904.0
2023-04-11,600027,5.96,5.96,6.03,5.89,798402.0
2023-04-12,600027,5.97,5.87,5.99,5.77,557990.0
2023-04-13,600027,5.9,6.0,6.03,5.86,676209.0
2023-04-14,600027,5.99,6.16,6.22,5.94,964884.0
2023-04-17,600027,6.18,6.16,6.28,6.07,1042064.0
2023-04-18,600027,6.17,6.02,6.19,5.88,694836.0
2023-04-19,600027,5.98,6.0,6.06,5.96,435062.0
2023-04-20,600027,6.09,6.01,6.09,5.95,421764.0
2023-04-21,600027,5.99,5.93,6.06,5.9,445528.0
2023-04-24,600027,5.93,6.07,6.14,5.92,682889.0
2023-04-25,600027,6.07,6.08,6.24,5.98,573155.0
2023-04-26,600027,6.21,6.27,6.52,6.21,1374235.0
2023-04-27,600027,6.27,6.31,6.36,6.1,773550.0
2023-04-28,600027,6.28,6.32,6.38,6.21,695261.0
2023-05-04,600027,6.3,6.33,6.58,6.26,1457934.0
2023-05-05,600027,6.34,6.41,6.42,6.22,852906.0
2023-05-08,600027,6.42,6.39,6.68,6.32,1156038.0
2023-05-09,600027,6.42,6.14,6.42,6.1,803510.0
2023-05-10,600027,6.17,6.05,6.19,5.98,542282.0
2023-05-11,600027,6.05,6.13,6.25,5.93,581778.0
2023-05-12,600027,6.09,6.55,6.67,6.07,2239364.0
2023-05-15,600027,6.63,6.48,6.7,6.4,2093617.0
2023-05-16,600027,6.41,6.33,6.49,6.24,1157606.0
2023-05-17,600027,6.3,6.4,6.53,6.21,1456828.0
2023-05-18,600027,6.39,6.33,6.62,6.28,1149598.0
2023-05-19,600027,6.3,6.2,6.39,6.17,754256.0
2023-05-22,600027,6.18,6.44,6.6,6.17,948824.0
2023-05-23,600027,6.42,6.03,6.45,6.02,1253083.0
2023-05-24,600027,6.03,6.0,6.1,5.96,661827.0
2023-05-25,600027,6.02,6.17,6.23,6.02,792753.0
2023-05-26,600027,6.24,6.47,6.7,6.2,1487972.0
2023-05-29,600027,6.41,7.12,7.12,6.41,1995548.0
2023-05-30,600027,7.28,7.2,7.28,7.0,1655289.0
2023-05-31,600027,7.14,7.13,7.32,6.98,1299853.0
2023-06-01,600027,7.14,6.99,7.23,6.88,951172.0
2023-06-02,600027,6.97,6.8,7.05,6.75,1104920.0
2023-06-05,600027,6.8,6.87,6.93,6.71,952651.0
2023-06-06,600027,6.86,6.61,6.86,6.56,916883.0
2023-06-07,600027,6.61,6.59,6.66,6.51,604661.0
2023-06-08,600027,6.54,6.68,6.72,6.47,774554.0
2023-06-09,600027,6.7,6.85,6.91,6.6,914962.0
2023-06-12,600027,6.85,6.61,6.97,6.58,909300.0
2023-06-13,600027,6.58,6.55,6.67,6.46,640933.0
2023-06-14,600027,6.58,6.33,6.58,6.29,1192539.0
2023-06-15,600027,6.34,6.39,6.39,6.28,748392.0
2023-06-16,600027,6.37,6.18,6.4,6.15,1204413.0
2023-06-19,600027,6.19,6.33,6.34,6.13,955183.0
2023-06-20,600027,6.36,6.42,6.52,6.25,1001820.0
2023-06-21,600027,6.41,6.44,6.6,6.37,822864.0
2023-06-26,600027,6.43,6.81,6.9,6.43,1566467.0
2023-06-27,600027,6.76,6.87,6.9,6.53,1270401.0
2023-06-28,600027,6.78,6.88,7.03,6.7,942195.0
2023-06-29,600027,6.85,6.79,6.85,6.72,617173.0
2023-06-30,600027,6.77,6.69,6.85,6.65,633175.0
2023-07-03,600027,6.7,6.85,6.91,6.63,687891.0
2023-07-04,600027,6.82,6.87,7.02,6.79,800530.0
2023-07-05,600027,6.86,6.78,6.95,6.76,470144.0
2023-07-06,600027,6.76,6.71,6.84,6.67,451045.0
2023-07-07,600027,6.7,6.88,6.97,6.67,795212.0
2023-07-10,600027,6.98,6.91,7.09,6.83,843201.0
2023-07-11,600027,6.9,6.8,6.9,6.69,475429.0
2023-07-12,600027,6.81,6.77,6.88,6.64,611493.0
2023-07-13,600027,6.75,6.75,6.8,6.69,497489.0
2023-07-14,600027,6.72,6.36,6.72,6.34,1657802.0
2023-07-17,600027,6.39,6.32,6.47,6.23,891287.0
2023-07-18,600027,6.33,6.25,6.33,6.2,636689.0
2023-07-19,600027,6.08,6.06,6.09,5.95,616677.0
2023-07-20,600027,6.03,5.97,6.07,5.95,489203.0
2023-07-21,600027,5.94,5.91,5.99,5.86,681539.0
2023-07-24,600027,5.86,6.03,6.04,5.79,733377.0
2023-07-25,600027,6.03,5.76,6.04,5.66,1749370.0
2023-07-26,600027,5.72,5.72,5.77,5.67,580492.0
2023-07-27,600027,5.72,5.61,5.73,5.56,1011788.0
2023-07-28,600027,5.58,5.65,5.69,5.54,672153.0
2023-07-31,600027,5.65,5.68,5.69,5.58,729518.0
2023-08-01,600027,5.72,5.84,5.85,5.65,1295489.0
2023-08-02,600027,5.8,5.73,5.8,5.7,754199.0
2023-08-03,600027,5.71,5.81,5.89,5.69,865786.0
2023-08-04,600027,5.81,5.82,5.9,5.77,890667.0
2023-08-07,600027,5.79,5.85,5.87,5.77,493960.0
2023-08-08,600027,5.82,5.79,5.93,5.75,561278.0
2023-08-09,600027,5.76,5.65,5.78,5.62,658462.0
2023-08-10,600027,5.65,5.63,5.7,5.62,463616.0
2023-08-11,600027,5.64,5.45,5.64,5.45,914138.0
2023-08-14,600027,5.45,5.63,5.64,5.37,884968.0
2023-08-15,600027,5.64,5.74,5.79,5.6,767808.0
2023-08-16,600027,5.74,5.57,5.74,5.55,679775.0
2023-08-17,600027,5.52,5.58,5.6,5.48,554040.0
2023-08-18,600027,5.55,5.58,5.65,5.55,430870.0
2023-08-21,600027,5.55,5.46,5.61,5.46,382656.0
2023-08-22,600027,5.46,5.45,5.51,5.34,403532.0
2023-08-23,600027,5.45,5.32,5.48,5.31,436544.0
2023-08-24,600027,5.32,5.27,5.4,5.25,502838.0
2023-08-25,600027,5.26,5.3,5.41,5.21,504834.0
2023-08-28,600027,5.46,5.24,5.5,5.2,860394.0
2023-08-29,600027,5.23,5.18,5.25,5.13,883014.0
2023-08-30,600027,5.19,5.11,5.28,5.09,938682.0
2023-08-31,600027,5.13,5.1,5.17,5.06,837619.0
2023-09-01,600027,5.06,4.98,5.09,4.93,1163196.0
2023-09-04,600027,4.98,4.88,4.98,4.81,1870112.0
2023-09-05,600027,4.9,5.09,5.11,4.89,1937731.0
2023-09-06,600027,5.09,5.13,5.18,5.02,1364674.0
2023-09-07,600027,5.13,5.12,5.15,5.02,1099264.0
2023-09-08,600027,5.08,5.44,5.56,5.07,2155650.0
2023-09-11,600027,5.39,5.45,5.53,5.34,1424592.0
