date,code,open,close,high,low,volume
2024-10-31,001309,82.16,83.14,83.88,80.36,6967702
2024-11-01,001309,82.8,79.5,82.8,79.2,5435693
2024-11-04,001309,79.58,82.0,83.3,79.58,4719938
2024-11-05,001309,81.75,83.37,83.99,80.9,6665332
2024-11-06,001309,83.35,82.47,84.1,82.0,7188952
2024-11-07,001309,82.0,85.57,85.69,81.06,7391863
2024-11-08,001309,86.45,86.69,87.96,85.31,9255059
2024-11-11,001309,86.8,90.4,90.73,85.8,9930794
2024-11-12,001309,90.4,87.85,90.4,86.93,7505867
2024-11-13,001309,87.0,88.2,88.33,85.21,5214815
2024-11-14,001309,87.8,84.03,87.8,83.81,5349747
2024-11-15,001309,83.1,81.28,84.68,81.22,3924482
2024-11-18,001309,81.29,80.29,82.66,79.02,4077067
2024-11-19,001309,80.43,82.32,82.32,79.55,3494651
2024-11-20,001309,82.73,81.71,82.73,81.28,3122862
2024-11-21,001309,81.71,80.7,81.71,80.0,2747627
2024-11-22,001309,80.61,76.53,80.93,76.45,4362783
2024-11-25,001309,76.0,74.92,76.99,73.71,3261004
2024-11-26,001309,74.91,74.92,75.65,74.58,2062592
2024-11-27,001309,74.92,76.93,76.93,73.77,2913562
2024-11-28,001309,76.94,76.73,77.7,76.23,2965686
2024-11-29,001309,76.33,77.45,78.07,75.56,2874290
2024-12-02,001309,77.88,77.4,77.88,77.02,3528234
2024-12-03,001309,78.0,77.79,79.31,76.88,3366776
2024-12-04,001309,79.26,78.24,80.8,77.9,4380952
2024-12-05,001309,76.5,78.97,79.79,76.5,3468215
2024-12-06,001309,78.51,79.68,79.93,77.95,3020335
2024-12-09,001309,79.34,82.26,83.0,78.38,4038837
2024-12-10,001309,85.82,82.33,85.82,82.28,5830644
2024-12-11,001309,81.91,83.03,83.99,81.78,3104060
2024-12-12,001309,83.05,84.39,84.84,82.73,4371974
2024-12-13,001309,83.68,83.99,85.5,82.1,5055396
2024-12-16,001309,83.5,83.69,84.48,82.16,3688898
2024-12-17,001309,83.5,85.65,88.0,83.01,7152156
2024-12-18,001309,85.65,89.46,91.1,85.16,10661742
2024-12-19,001309,88.57,88.6,90.0,87.01,6533782
2024-12-20,001309,88.66,92.4,93.74,88.11,9030326
2024-12-23,001309,92.0,90.4,95.3,90.18,8142111
2024-12-24,001309,91.03,90.7,92.39,87.62,6659230
2024-12-25,001309,90.6,89.3,91.88,88.0,3991569
2024-12-26,001309,89.0,93.07,93.54,88.4,6555860
2024-12-27,001309,92.99,92.07,97.0,92.0,7836726
2024-12-30,001309,91.49,90.91,93.32,90.41,3496836
2024-12-31,001309,90.92,87.2,91.34,87.03,4267161
2025-01-02,001309,87.08,84.38,88.88,83.2,4527896
2025-01-03,001309,84.78,82.54,85.45,82.51,3369550
2025-01-06,001309,81.9,82.09,83.41,81.01,2680790
2025-01-07,001309,82.2,90.3,90.3,82.2,7054017
2025-01-08,001309,90.56,91.97,93.0,88.77,9666066
2025-01-09,001309,91.12,91.26,93.02,90.16,5747360
2025-01-10,001309,91.0,87.8,92.29,87.78,4903116
2025-01-13,001309,86.86,85.53,87.86,84.89,3861640
2025-01-14,001309,86.44,92.28,93.0,84.78,7567108
2025-01-15,001309,93.32,93.76,95.25,91.01,7277005
2025-01-16,001309,93.44,89.01,93.76,88.36,9791406
2025-01-17,001309,90.0,91.85,93.2,88.13,8786141
2025-01-20,001309,93.0,95.2,97.5,92.01,11505801
2025-01-21,001309,95.6,97.96,98.88,95.5,10414778
2025-01-22,001309,96.49,95.14,99.49,94.5,7116548
2025-01-23,001309,96.0,92.9,96.3,92.88,5609418
2025-01-24,001309,92.91,102.19,102.19,92.41,9195143
2025-01-27,001309,103.0,104.39,106.88,97.5,12931669
2025-02-05,001309,106.0,103.79,111.99,99.5,11388361
2025-02-06,001309,102.51,106.68,108.01,101.68,8631265
2025-02-07,001309,106.36,105.61,109.04,103.47,8805971
2025-02-10,001309,104.66,104.9,108.9,102.59,6784972
2025-02-11,001309,104.0,102.71,105.44,102.11,4999171
2025-02-12,001309,103.36,108.91,111.95,102.56,10397789
2025-02-13,001309,108.6,103.8,110.0,103.67,7205354
2025-02-14,001309,102.5,110.33,111.0,100.34,10548053
2025-02-17,001309,113.0,119.2,121.0,112.0,10928168
2025-02-18,001309,117.0,117.2,122.9,115.45,7984288
2025-02-19,001309,118.5,122.95,125.13,118.2,6703937
2025-02-20,001309,121.25,121.61,125.0,119.1,5856884
2025-02-21,001309,128.27,133.77,133.77,128.27,6453976
2025-02-24,001309,141.88,147.15,147.15,140.45,12085553
2025-02-25,001309,147.15,145.67,155.43,140.67,17045649
2025-02-26,001309,146.0,149.45,150.83,140.18,12149946
2025-02-27,001309,155.0,158.59,160.28,149.67,11962807
2025-02-28,001309,157.0,157.5,163.58,149.98,12362738
2025-03-03,001309,155.89,141.75,157.4,141.75,12241020
2025-03-04,001309,138.0,144.96,146.98,134.0,11759921
2025-03-05,001309,144.5,143.69,146.88,138.89,7717060
2025-03-06,001309,144.99,144.38,147.9,143.0,7403947
2025-03-07,001309,142.32,154.66,158.82,140.88,12885694
2025-03-10,001309,152.62,153.5,157.6,149.0,7764227
2025-03-11,001309,150.0,150.73,151.97,146.2,5363841
2025-03-12,001309,151.0,151.79,156.4,150.42,5479300
2025-03-13,001309,153.0,139.78,154.5,139.28,7426819
2025-03-14,001309,140.0,145.84,146.67,139.99,6643898
2025-03-17,001309,145.31,151.09,152.44,144.1,6369740
2025-03-18,001309,151.05,149.69,155.07,149.38,4714550
2025-03-19,001309,149.0,143.02,149.99,142.77,5238805
2025-03-20,001309,142.44,140.48,143.58,139.9,4024480
2025-03-21,001309,139.5,134.35,140.44,132.7,6278568
2025-03-24,001309,134.0,132.09,135.6,128.63,5436058
2025-03-25,001309,133.5,125.5,133.9,125.0,5953016
2025-03-26,001309,123.12,125.48,127.57,123.12,3925852
2025-03-27,001309,126.14,127.74,133.27,125.51,5797732
2025-03-28,001309,128.83,127.77,130.5,126.34,4076222
2025-03-31,001309,127.75,130.16,132.5,125.1,4872835
2025-04-01,001309,130.48,126.66,131.02,125.38,4547020
2025-04-02,001309,126.65,129.39,133.88,125.95,5637135
2025-04-03,001309,128.0,126.66,130.48,125.11,4053180
2025-04-07,001309,114.19,113.99,118.0,113.99,2202090
2025-04-08,001309,109.04,103.63,112.6,102.59,9797479
2025-04-09,001309,101.47,111.46,112.57,96.69,8533300
2025-04-10,001309,114.91,115.57,119.31,114.41,6681846
2025-04-11,001309,113.57,122.68,125.98,113.01,7985892
2025-04-14,001309,127.58,127.8,128.0,123.03,5508070
2025-04-15,001309,127.8,128.39,131.87,125.91,5339606
2025-04-16,001309,127.89,126.99,130.0,124.53,5006992
2025-04-17,001309,125.51,133.97,138.26,124.99,7076409
2025-04-18,001309,132.77,129.65,135.5,129.0,4877012
2025-04-21,001309,128.0,132.62,134.95,125.0,6099141
2025-04-22,001309,131.8,130.0,132.51,127.88,4091131
2025-04-23,001309,129.35,129.37,130.6,128.2,3800452
2025-04-24,001309,129.31,127.39,129.35,126.0,3799364
2025-04-25,001309,127.78,128.1,130.32,127.0,3549378
2025-04-28,001309,125.16,122.28,126.5,120.05,5924321
2025-04-29,001309,122.56,126.58,126.96,121.8,4397725
2025-04-30,001309,121.0,127.5,128.4,119.01,6909861
2025-05-06,001309,127.5,129.63,130.33,124.83,5006004
2025-05-07,001309,131.0,127.6,131.9,126.55,3085184
2025-05-08,001309,127.1,128.41,129.58,125.81,2960137
2025-05-09,001309,127.5,123.5,128.4,123.23,3160896
2025-05-12,001309,123.8,126.11,129.5,123.67,3282130
2025-05-13,001309,127.41,128.49,132.99,126.5,5588986
2025-05-14,001309,128.61,127.38,132.64,125.51,3931886
2025-05-15,001309,127.36,123.57,127.7,123.5,2664282
2025-05-16,001309,123.43,119.67,123.43,117.18,3496167
2025-05-19,001309,120.0,118.49,120.4,116.6,2414686
2025-05-20,001309,118.0,118.32,119.25,117.59,1433464
2025-05-21,001309,117.7,116.54,117.99,115.03,2080220
2025-05-22,001309,116.0,112.9,117.84,112.7,2960782
2025-05-23,001309,112.8,111.23,114.25,111.2,2460385
2025-05-26,001309,111.6,112.0,112.88,108.81,2531830
2025-05-27,001309,111.99,108.21,112.24,107.9,2647972
2025-05-28,001309,108.21,106.8,108.8,106.11,2540386
2025-05-29,001309,107.0,109.7,110.7,107.0,3319533
2025-05-30,001309,109.0,106.12,109.0,105.5,1969800
2025-06-03,001309,105.5,105.91,107.63,104.69,1685617
2025-06-04,001309,106.07,111.7,115.0,106.07,5192641
2025-06-05,001309,112.5,122.87,122.87,112.5,7676548
2025-06-06,001309,123.0,119.26,124.27,117.41,5868342
2025-06-09,001309,119.99,120.85,123.8,118.18,4503520
2025-06-10,001309,119.99,118.51,120.8,116.67,3270577
2025-06-11,001309,118.27,120.38,125.0,118.15,5299546
2025-06-12,001309,121.11,122.63,124.34,120.45,3879130
2025-06-13,001309,120.01,119.78,121.5,118.6,2182264
2025-06-16,001309,118.91,120.94,124.0,118.91,3230100
2025-06-17,001309,122.23,127.36,127.4,118.6,6585165
2025-06-18,001309,126.28,133.05,136.01,125.77,8822176
2025-06-19,001309,132.94,130.51,134.14,129.51,4687315
2025-06-20,001309,130.51,124.25,132.0,124.01,4569771
2025-06-23,001309,122.0,123.6,126.59,121.52,4004948
2025-06-24,001309,124.58,124.04,125.88,121.31,4401068
2025-06-25,001309,124.35,127.3,127.3,122.31,5099018
2025-06-26,001309,127.8,123.88,127.97,123.28,4586126
2025-06-27,001309,123.89,123.5,125.72,122.3,3830462
2025-06-30,001309,123.2,118.34,124.5,117.31,7240606
2025-07-01,001309,118.01,118.69,120.5,116.68,4496565
2025-07-02,001309,118.99,122.0,124.36,118.0,6632058
2025-07-03,001309,122.0,118.3,122.5,117.58,6178966
2025-07-04,001309,118.31,121.38,123.0,114.36,7876200
2025-07-07,001309,120.0,121.76,125.93,119.21,6211190
2025-07-08,001309,121.79,121.35,122.65,119.6,4824624
2025-07-09,001309,121.3,121.8,124.56,120.0,4578875
2025-07-10,001309,86.8,83.1,86.8,82.51,7670070
2025-07-11,001309,82.52,81.1,82.52,80.53,7372698
2025-07-14,001309,80.7,83.3,84.59,80.02,6703813
2025-07-15,001309,83.29,82.96,83.56,81.2,4701229
2025-07-16,001309,83.44,83.56,86.3,83.23,6054856
2025-07-17,001309,83.4,83.67,85.0,82.03,5167008
2025-07-18,001309,83.03,82.22,84.49,82.02,4174076
2025-07-21,001309,82.23,81.7,82.6,81.61,3376279
2025-07-22,001309,81.6,79.13,81.6,78.79,7559769
2025-07-23,001309,79.12,83.9,85.5,79.11,13461450
2025-07-24,001309,83.91,84.19,85.87,81.76,8596430
2025-07-25,001309,83.5,87.3,87.8,83.41,9995964
2025-07-28,001309,87.5,86.38,88.8,85.5,8319108
2025-07-29,001309,86.0,86.64,87.24,85.56,6157834
2025-07-30,001309,86.64,85.1,87.9,84.63,7397212
2025-07-31,001309,84.25,85.45,87.96,84.25,7863467
2025-08-01,001309,85.45,87.93,89.79,84.4,10066618
2025-08-04,001309,87.24,88.53,88.8,87.05,6260776
2025-08-05,001309,89.21,87.88,90.97,87.06,5931378
2025-08-06,001309,87.9,87.5,88.77,87.06,5026600
2025-08-07,001309,87.06,87.89,90.1,86.25,8509246
2025-08-08,001309,87.1,89.64,90.0,86.2,8871837
2025-08-11,001309,91.61,93.93,94.83,91.0,16073877
2025-08-12,001309,94.16,95.78,98.98,94.16,14285060
2025-08-13,001309,95.08,93.84,95.8,93.8,9240499
2025-08-14,001309,94.31,92.71,95.19,92.68,7379503
2025-08-15,001309,91.78,92.75,93.3,91.09,7635047
2025-08-18,001309,92.79,93.11,94.77,92.0,7838608
2025-08-19,001309,92.0,91.02,93.72,89.0,10002384
2025-08-20,001309,90.8,91.55,91.55,89.7,7606387
2025-08-21,001309,92.0,96.6,100.71,91.8,24275203
2025-08-22,001309,96.11,98.92,100.46,94.8,16903882
2025-08-25,001309,99.03,99.61,102.97,97.14,14472495
2025-08-26,001309,99.61,98.27,101.7,98.02,10098132
2025-08-27,001309,98.27,96.88,100.22,96.52,10797758
2025-08-28,001309,96.0,98.0,98.0,93.2,10897617
2025-08-29,001309,97.02,94.32,97.2,93.88,9307039
2025-09-01,001309,102.02,101.97,103.75,96.69,25301734
2025-09-02,001309,99.0,95.4,100.0,94.23,16305074
2025-09-03,001309,95.0,92.09,95.34,91.88,8221324
2025-09-04,001309,91.29,86.88,92.5,85.25,9461398
2025-09-05,001309,87.72,95.57,95.57,86.55,14430945
2025-09-08,001309,95.1,95.72,96.1,93.04,9951361
2025-09-09,001309,95.24,92.85,95.5,92.69,6368257
2025-09-10,001309,93.02,94.92,97.3,92.67,7799949
2025-09-11,001309,94.91,99.8,101.0,94.32,13923767
2025-09-12,001309,104.7,109.78,109.78,104.7,16532530
2025-09-15,001309,117.4,117.91,120.76,114.0,35643239
2025-09-16,001309,120.0,125.5,129.0,120.0,24836424
2025-09-17,001309,125.5,131.49,132.98,123.79,26817395
2025-09-18,001309,136.0,128.19,138.0,126.0,25657038
2025-09-19,001309,135.0,141.01,141.01,133.01,20495733
2025-09-22,001309,150.0,155.11,155.11,148.0,9373637
2025-09-23,001309,162.96,170.62,170.62,159.81,30417152
2025-09-24,001309,168.61,182.0,185.0,166.9,28740243
2025-09-25,001309,174.2,177.27,182.3,174.2,20887398
2025-09-26,001309,177.27,172.3,183.0,172.3,16911855
2025-09-29,001309,180.0,186.08,189.53,178.0,19511888
2025-09-30,001309,200.0,204.69,204.69,198.0,6265266
2025-10-09,001309,222.21,208.08,225.09,201.0,26310257
2025-10-10,001309,200.07,198.0,203.81,187.4,23594570
2025-10-13,001309,184.81,191.0,198.0,183.58,22656072
2025-10-14,001309,202.08,174.98,203.0,172.72,26554724
2025-10-15,001309,177.79,178.6,179.99,173.0,15958134
2025-10-16,001309,183.96,196.46,196.46,183.0,19097782
2025-10-17,001309,191.11,183.03,194.86,181.7,20575285
2025-10-20,001309,186.0,181.04,189.98,175.0,15538920
2025-10-21,001309,185.03,189.19,195.93,185.0,16337285
2025-10-22,001309,187.81,189.43,191.0,181.21,11556700
2025-10-23,001309,188.51,197.2,199.9,186.21,20210866
2025-10-24,001309,209.0,216.92,216.92,201.43,23352057
2025-10-27,001309,229.59,238.61,238.61,219.79,22206875
2025-10-28,001309,224.5,231.11,233.89,222.21,18492394
2025-10-29,001309,231.11,237.21,247.8,228.0,19205078
2025-10-30,001309,247.2,226.09,248.21,225.99,22603276
2025-10-31,001309,230.01,228.24,235.08,216.0,20096277
2025-11-03,001309,220.0,238.0,241.25,216.9,18488367
2025-11-04,001309,238.16,224.0,238.16,219.88,15908056
2025-11-05,001309,207.15,224.67,224.67,205.0,12923498
2025-11-06,001309,245.0,247.14,247.14,240.0,13774436
2025-11-07,001309,253.34,267.01,271.85,253.34,22746415
2025-11-10,001309,277.69,282.74,288.0,267.2,20198268
2025-11-11,001309,287.74,274.43,298.33,271.97,19653169
2025-11-12,001309,272.0,291.07,301.28,270.27,20584542
2025-11-13,001309,289.0,292.03,306.0,286.77,17804074
2025-11-14,001309,262.83,270.0,276.23,262.83,18619580
2025-11-17,001309,273.88,264.08,282.2,262.5,15609970
2025-11-18,001309,261.11,257.42,266.6,253.3,15983224
2025-11-19,001309,253.98,263.71,272.0,252.74,15304875
2025-11-20,001309,271.0,247.46,271.5,245.0,17371456
2025-11-21,001309,222.71,222.71,229.99,222.71,12902806
2025-11-24,001309,219.31,218.11,221.98,210.08,15480751
2025-11-25,001309,230.05,221.06,232.0,220.13,14475726
2025-11-26,001309,219.03,217.35,222.7,213.6,13511713
2025-11-27,001309,217.35,214.18,221.99,214.0,11876880
2025-11-28,001309,213.15,219.9,225.0,210.08,17144886
2025-12-01,001309,220.62,214.12,222.73,210.11,16196714
2025-12-02,001309,212.01,207.72,213.0,206.0,12644362
2025-12-03,001309,207.5,205.0,208.35,203.21,7933134
2025-12-04,001309,203.7,202.41,204.99,199.0,8606831
2025-12-05,001309,206.41,202.2,207.99,201.66,9653047
2025-12-08,001309,206.25,222.42,222.42,206.25,17144688
2025-12-09,001309,223.0,222.7,233.5,218.55,22548101
2025-12-10,001309,221.23,217.18,224.9,211.34,12768901
2025-12-11,001309,221.88,217.09,224.19,216.3,12117834
2025-12-12,001309,218.0,214.69,221.0,210.6,11526188
2025-12-15,001309,207.33,204.1,207.99,200.3,11192440
2025-12-16,001309,205.0,199.5,206.18,195.67,8869099
2025-12-17,001309,199.58,204.38,204.48,198.0,8025375
2025-12-18,001309,205.8,205.66,209.5,202.0,11450768
2025-12-19,001309,209.0,191.25,209.89,191.0,16554066
2025-12-22,001309,196.5,200.45,200.88,195.28,13265624
2025-12-23,001309,199.8,202.51,208.78,199.8,10107490
2025-12-24,001309,214.07,221.0,222.76,210.25,26285125
2025-12-25,001309,218.0,217.27,232.02,216.0,20987536
2025-12-26,001309,213.01,239.0,239.0,213.01,26312752
2025-12-29,001309,239.2,240.76,253.8,239.0,23426452
2025-12-30,001309,244.29,240.67,250.5,238.38,14862777
2025-12-31,001309,238.38,231.89,240.6,228.0,12503520
2026-01-05,001309,244.09,249.9,253.0,243.0,18199591
2026-01-06,001309,246.0,255.48,261.0,241.0,17085627
2026-01-07,001309,279.98,250.0,280.78,244.5,23455305
2026-01-08,001309,248.25,239.81,251.5,238.84,14362522
2026-01-09,001309,236.66,235.05,237.35,230.0,10916515
2026-01-12,001309,238.5,239.99,241.61,233.5,12273518
2026-01-13,001309,237.6,233.0,242.38,229.5,10842159
2026-01-14,001309,242.0,238.98,248.0,234.61,14311682
2026-01-15,001309,235.0,254.02,259.77,232.0,15019417
2026-01-16,001309,258.0,273.03,279.0,253.0,19333489
2026-01-19,001309,270.3,272.0,275.0,264.0,12513800
2026-01-20,001309,265.86,279.94,285.0,265.85,13126994
2026-01-21,001309,278.43,285.16,288.98,275.8,12568980
2026-01-22,001309,300.0,287.29,308.0,284.49,22370497
2026-01-23,001309,279.0,278.7,289.71,275.0,14962441
2026-01-26,001309,278.71,274.8,284.0,268.24,10199348
2026-01-27,001309,272.0,278.25,279.5,263.58,13017606
2026-01-28,001309,280.88,278.22,282.95,272.0,11796825
2026-01-29,001309,282.0,270.24,288.88,270.01,13455633
2026-01-30,001309,269.38,271.8,280.0,268.0,11421571
2026-02-02,001309,263.0,248.51,265.57,247.29,13688968
2026-02-03,001309,255.03,252.59,257.62,248.0,9087919
2026-02-04,001309,248.8,245.48,248.8,240.65,7721970
2026-02-05,001309,238.0,237.53,242.72,235.1,7725956
2026-02-06,001309,235.0,232.94,236.5,229.0,7171285
2026-02-09,001309,238.01,240.98,241.5,234.32,6964700
2026-02-10,001309,238.06,237.55,239.86,234.68,6137482
2026-02-11,001309,234.89,235.97,240.68,234.65,7005197
2026-02-12,001309,238.98,239.88,240.65,235.6,8846067
2026-02-13,001309,235.86,249.29,254.26,235.01,12486756
2026-02-24,001309,254.0,255.99,258.86,250.0,8143393
2026-02-25,001309,252.0,250.73,252.33,245.21,7728473
2026-02-26,001309,251.03,256.48,256.58,246.27,8082929
2026-02-27,001309,252.45,255.95,256.5,248.2,8851098
2026-03-02,001309,249.09,246.55,254.0,245.28,9682537
2026-03-03,001309,245.0,228.7,246.53,227.0,10294520
2026-03-04,001309,240.0,251.57,251.57,238.68,19565430
2026-03-05,001309,257.0,256.11,266.34,254.0,20027899
2026-03-06,001309,256.07,271.12,277.6,256.07,17410250
2026-03-09,001309,267.82,280.0,280.0,263.3,18476932
2026-03-10,001309,288.0,294.81,299.59,281.0,17665161
2026-03-11,001309,294.01,298.64,309.66,293.0,21787851
2026-03-12,001309,299.92,293.5,305.92,289.26,12698939
2026-03-13,001309,296.22,320.05,322.85,295.02,22030173
2026-03-16,001309,318.0,352.06,352.06,309.51,26626461
2026-03-17,001309,345.0,354.0,359.96,342.0,19409387
2026-03-18,001309,359.0,374.0,374.0,355.0,19248257
2026-03-19,001309,357.0,345.0,362.0,342.1,19516069
2026-03-20,001309,349.5,331.52,351.0,330.33,15879966
2026-03-23,001309,320.0,321.0,331.8,315.0,14468103
2026-03-24,001309,317.79,349.63,351.8,306.1,22242779
2026-03-25,001309,354.94,375.17,378.0,350.43,20221696
2026-03-26,001309,361.02,378.86,383.0,361.02,16453710
2026-03-27,001309,360.09,381.89,382.9,357.0,13805396
2026-03-30,001309,375.88,400.3,401.59,375.88,16300979
2026-03-31,001309,380.3,380.1,393.17,363.74,21072084
2026-04-01,001309,417.67,371.98,417.67,364.46,30374015
2026-04-02,001309,378.88,360.15,379.6,358.2,18972555
2026-04-03,001309,364.8,352.02,366.66,352.02,11475601
2026-04-07,001309,355.8,378.18,382.88,352.0,15431822
2026-04-08,001309,390.04,393.3,395.5,375.01,19523686
2026-04-09,001309,383.19,406.58,417.84,380.38,17821544
2026-04-10,001309,428.0,447.24,447.24,423.0,23225744
2026-04-13,001309,450.15,481.49,488.5,450.15,21610972
2026-04-14,001309,485.19,500.63,510.9,481.0,20378092
2026-04-15,001309,501.2,501.2,520.0,496.0,16700061
2026-04-16,001309,490.0,516.8,529.98,486.0,16720226
2026-04-17,001309,510.0,513.69,519.24,490.0,15479344
2026-04-20,001309,518.88,515.0,538.0,512.0,13714625
2026-04-21,001309,515.0,514.6,521.6,498.9,11310284
2026-04-22,001309,514.71,525.0,530.0,509.96,14166192
2026-04-23,001309,539.0,494.69,544.93,487.0,21249848
2026-04-24,001309,491.0,489.88,500.82,482.6,13257561
2026-04-27,001309,492.21,488.15,495.0,484.0,11437215
2026-04-28,001309,496.93,496.39,510.0,486.22,13225231
2026-04-29,001309,491.22,522.93,525.0,485.5,17581310
2026-04-30,001309,517.71,524.81,535.0,509.01,19354427
2026-05-06,001309,570.0,577.29,577.29,560.38,7883004
2026-05-07,001309,603.0,616.51,633.0,597.0,25291331
2026-05-08,001309,599.23,597.71,609.98,592.9,15056256
2026-05-11,001309,631.11,639.21,644.96,616.13,18051455
2026-05-12,001309,630.56,618.0,633.5,610.0,15016643
2026-05-13,001309,595.24,679.8,679.8,595.24,16873936
2026-05-14,001309,699.0,721.65,739.48,689.0,19078197
2026-05-15,001309,722.01,712.06,759.99,697.62,21347529
2026-05-18,001309,707.0,735.04,743.56,702.58,16716048
2026-05-19,001309,712.0,699.16,716.0,672.94,15056166
2026-05-20,001309,705.0,695.96,717.45,685.0,12846523
2026-05-21,001309,707.0,656.1,709.8,652.88,14276115
2026-05-22,001309,671.0,674.0,680.39,651.02,13227232
2026-05-25,001309,669.99,695.0,698.5,657.01,13356748
2026-05-26,001309,688.05,659.1,688.05,643.0,13640114
2026-05-27,001309,680.0,665.0,703.0,660.8,15884501
2026-05-28,001309,655.02,657.35,669.5,633.89,10970031
2026-05-29,001309,669.0,640.0,679.58,630.0,12584478
2026-06-01,001309,641.4,597.41,646.0,597.0,12172845
2026-06-02,001309,600.0,605.9,611.66,583.0,11027365
2026-06-03,001309,600.0,618.95,639.99,598.0,12591701
2026-06-04,001309,612.58,680.85,680.85,612.58,19166124
2026-06-05,001309,655.55,630.5,665.38,623.82,16528073
2026-06-08,001309,568.18,588.1,609.0,568.18,11205152
2026-06-09,001309,605.55,625.74,629.25,598.5,10623704
2026-06-10,001309,619.75,627.95,640.63,612.63,9631312
2026-06-11,001309,630.0,632.35,638.05,617.0,8606383
2026-06-12,001309,662.1,617.43,664.0,617.43,15245825
2026-06-15,001309,632.0,641.86,643.68,608.14,11230269
2026-06-16,001309,649.66,655.66,664.99,633.2,12055790
2026-06-17,001309,642.0,709.62,720.0,633.5,17173893
2026-06-18,001309,702.0,712.0,736.0,698.08,16078855
2026-06-22,001309,726.0,737.07,740.0,706.0,15196159
2026-06-23,001309,730.0,755.01,796.0,706.0,17185513
2026-06-24,001309,759.0,810.0,816.88,743.51,18202202
2026-06-25,001309,830.0,891.0,891.0,829.19,20288857
2026-06-26,001309,881.1,951.0,980.0,872.31,21873457
2026-06-29,001309,939.95,970.0,978.0,886.66,17130009
2026-06-30,001309,935.0,942.9,957.99,898.0,13107315
2026-07-01,001309,945.0,893.22,976.0,880.0,16354286
2026-07-02,001309,829.54,811.0,872.83,806.0,16037778
2026-07-03,001309,804.75,881.91,892.1,795.0,19800265
2026-07-06,001309,877.1,935.0,954.19,860.0,21685708
2026-07-07,001309,870.0,851.0,900.0,845.28,14359716
2026-07-08,001309,866.31,825.0,870.24,790.0,13986490
2026-07-09,001309,840.01,860.48,867.88,798.88,16388800
2026-07-10,001309,859.99,799.98,878.99,799.9,15089058
2026-07-13,001309,755.28,719.98,774.23,719.98,11375934
2026-07-14,001309,716.63,736.0,740.0,663.26,17034829
2026-07-15,001309,662.4,662.4,662.4,662.4,2650400
2026-07-16,001309,596.16,596.16,596.16,596.16,832100
2026-07-17,001309,536.54,536.54,536.54,536.54,2107600
2026-07-20,001309,482.89,482.89,500.0,482.89,17760246
2026-07-21,001309,450.01,508.0,530.0,434.6,40632626
2026-07-22,001309,480.0,457.2,485.96,457.2,25647989
2026-07-23,001309,444.0,435.0,468.68,431.47,26188726
2026-07-24,001309,431.28,399.89,432.0,398.05,25208135
2026-07-27,001309,399.89,401.6,405.58,378.0,21502094
2026-07-28,001309,381.53,361.44,401.5,361.44,19293885
2026-07-29,001309,361.0,354.58,363.0,334.0,24703557
2026-07-30,001309,359.33,390.04,390.04,352.0,30638735
2026-07-31,001309,429.04,385.9,429.04,385.04,42258018
2026-08-03,001309,373.94,349.0,376.61,348.96,27214536
2026-08-04,001309,352.03,364.18,369.31,347.0,24768773
2026-08-05,001309,363.0,386.24,393.39,360.0,27450120
2026-08-06,001309,371.34,388.25,397.51,367.0,22711246
2026-08-07,001309,388.32,404.16,412.25,388.0,24997346
2026-08-10,001309,408.0,400.8,415.0,390.0,19580683
2026-08-11,001309,397.5,400.99,414.0,395.02,18055458
2026-08-12,001309,404.01,407.58,413.72,395.11,16622688
