date,code,open,close,high,low,volume
2021-11-12,600609,6.79,7.0,7.05,6.67,238202.0
2021-11-15,600609,6.99,7.31,7.37,6.99,299062.0
2021-11-16,600609,7.22,7.29,7.44,7.2,197085.0
2021-11-17,600609,7.31,7.27,7.35,7.2,110525.0
2021-11-18,600609,7.28,7.07,7.29,7.03,120629.0
2021-11-19,600609,7.14,7.08,7.39,7.04,124282.0
2021-11-22,600609,7.08,7.23,7.36,6.96,188174.0
2021-11-23,600609,7.25,7.15,7.26,7.1,113666.0
2021-11-24,600609,7.16,7.0,7.17,7.0,108841.0
2021-11-25,600609,7.01,6.92,7.07,6.91,100942.0
2021-11-26,600609,6.91,6.79,6.96,6.7,141315.0
2021-11-29,600609,6.67,7.07,7.1,6.67,226279.0
2021-11-30,600609,7.06,7.07,7.25,6.97,175678.0
2021-12-01,600609,7.07,7.0,7.23,6.98,147919.0
2021-12-02,600609,6.71,6.3,6.77,6.3,427119.0
2021-12-03,600609,6.1,6.0,6.25,5.99,403421.0
2021-12-06,600609,6.03,5.98,6.15,5.94,260740.0
2021-12-07,600609,6.05,5.76,6.08,5.6,325077.0
2021-12-08,600609,5.75,5.91,5.97,5.68,148877.0
2021-12-09,600609,5.91,5.89,5.92,5.82,78178.0
2021-12-10,600609,5.87,5.98,6.03,5.82,108541.0
2021-12-13,600609,6.04,5.93,6.04,5.93,109112.0
2021-12-14,600609,5.93,5.81,5.99,5.8,91263.0
2021-12-15,600609,5.81,5.84,5.9,5.81,83693.0
2021-12-16,600609,5.84,5.77,5.87,5.74,118336.0
2021-12-17,600609,5.78,5.67,5.8,5.61,180573.0
2021-12-20,600609,5.61,5.48,5.68,5.46,140170.0
2021-12-21,600609,5.49,5.57,5.58,5.47,111020.0
2021-12-22,600609,5.61,5.47,5.62,5.45,115392.0
2021-12-23,600609,5.47,5.5,5.56,5.39,131302.0
2021-12-24,600609,5.5,5.3,5.51,5.26,178364.0
2021-12-27,600609,5.31,5.19,5.34,5.16,164510.0
2021-12-28,600609,5.22,5.29,5.29,5.19,101160.0
2021-12-29,600609,5.26,5.23,5.29,5.19,82782.0
2021-12-30,600609,5.25,5.35,5.37,5.19,109039.0
2021-12-31,600609,5.32,5.33,5.37,5.25,133640.0
2022-01-04,600609,5.35,5.47,5.52,5.35,194388.0
2022-01-05,600609,5.44,5.28,5.46,5.25,137839.0
2022-01-06,600609,5.27,5.38,5.41,5.23,87457.0
2022-01-07,600609,5.37,5.33,5.44,5.3,78478.0
2022-01-10,600609,5.32,5.45,5.48,5.23,118740.0
2022-01-11,600609,5.45,5.5,5.59,5.4,112311.0
2022-01-12,600609,5.47,5.5,5.52,5.46,70388.0
2022-01-13,600609,5.5,5.47,5.55,5.4,93164.0
2022-01-14,600609,5.45,5.31,5.47,5.3,96805.0
2022-01-17,600609,5.3,5.45,5.54,5.29,127534.0
2022-01-18,600609,5.47,5.36,5.48,5.32,86174.0
2022-01-19,600609,5.37,5.4,5.52,5.33,80929.0
2022-01-20,600609,5.4,5.28,5.41,5.25,85877.0
2022-01-21,600609,5.28,5.17,5.3,5.15,58699.0
2022-01-24,600609,5.17,5.12,5.19,5.1,51091.0
2022-01-25,600609,5.16,4.97,5.17,4.96,75280.0
2022-01-26,600609,4.96,5.0,5.05,4.96,63065.0
2022-01-27,600609,5.02,5.05,5.13,5.0,88872.0
2022-01-28,600609,5.06,5.14,5.16,5.0,61063.0
2022-02-07,600609,5.21,5.28,5.3,5.18,59491.0
2022-02-08,600609,5.29,5.32,5.33,5.19,71898.0
2022-02-09,600609,5.32,5.38,5.38,5.28,57401.0
2022-02-10,600609,5.35,5.41,5.42,5.3,65541.0
2022-02-11,600609,5.4,5.28,5.4,5.27,55037.0
2022-02-14,600609,5.41,5.38,5.5,5.31,94102.0
2022-02-15,600609,5.41,5.4,5.42,5.31,55362.0
2022-02-16,600609,5.39,5.39,5.42,5.37,40828.0
2022-02-17,600609,5.37,5.33,5.39,5.32,41577.0
2022-02-18,600609,5.33,5.4,5.43,5.29,51686.0
2022-02-21,600609,5.43,5.42,5.45,5.38,54677.0
2022-02-22,600609,5.39,5.42,5.43,5.35,65092.0
2022-02-23,600609,5.42,5.45,5.48,5.41,52546.0
2022-02-24,600609,5.49,5.26,5.49,5.23,97836.0
2022-02-25,600609,5.27,5.32,5.41,5.27,44121.0
2022-02-28,600609,5.3,5.31,5.38,5.25,53932.0
2022-03-01,600609,5.31,5.38,5.42,5.31,49216.0
2022-03-02,600609,5.4,5.42,5.42,5.34,50665.0
2022-03-03,600609,5.4,5.42,5.43,5.37,50259.0
2022-03-04,600609,5.39,5.33,5.39,5.27,74507.0
2022-03-07,600609,5.32,5.22,5.32,5.18,71648.0
2022-03-08,600609,5.24,5.07,5.25,5.03,80597.0
2022-03-09,600609,5.1,5.01,5.12,4.85,82863.0
2022-03-10,600609,5.06,5.2,5.23,5.05,70814.0
2022-03-11,600609,5.18,5.24,5.25,5.09,54827.0
2022-03-14,600609,5.21,5.11,5.26,5.07,48326.0
2022-03-15,600609,5.08,4.8,5.1,4.8,74137.0
2022-03-16,600609,4.87,5.0,5.01,4.71,76489.0
2022-03-17,600609,5.04,5.01,5.1,4.98,74628.0
2022-03-18,600609,4.98,5.02,5.04,4.96,41736.0
2022-03-21,600609,5.01,5.04,5.06,4.95,54540.0
2022-03-22,600609,5.01,5.03,5.05,4.97,31883.0
2022-03-23,600609,5.03,5.04,5.05,5.0,31072.0
2022-03-24,600609,5.02,4.97,5.02,4.96,35730.0
2022-03-25,600609,4.97,4.95,4.99,4.93,23933.0
2022-03-28,600609,4.91,4.94,4.96,4.85,37759.0
2022-03-29,600609,4.9,4.85,4.98,4.82,37678.0
2022-03-30,600609,4.86,4.95,4.95,4.86,31006.0
2022-03-31,600609,4.95,4.97,4.99,4.91,32558.0
2022-04-01,600609,4.95,4.9,4.95,4.87,30408.0
2022-04-06,600609,4.91,5.24,5.39,4.9,246350.0
2022-04-07,600609,5.16,5.08,5.31,5.07,132416.0
2022-04-08,600609,5.08,5.07,5.12,4.99,60841.0
2022-04-11,600609,5.04,4.87,5.07,4.86,67077.0
2022-04-12,600609,4.85,5.06,5.07,4.8,69521.0
2022-04-13,600609,5.05,5.07,5.17,4.97,55072.0
2022-04-14,600609,5.1,5.12,5.15,5.09,32284.0
2022-04-15,600609,5.11,5.08,5.14,5.03,35196.0
2022-04-18,600609,5.1,5.2,5.21,5.07,74258.0
2022-04-19,600609,5.19,5.2,5.24,5.13,53098.0
2022-04-20,600609,5.18,5.22,5.3,5.18,59806.0
2022-04-21,600609,5.19,5.0,5.2,4.99,53217.0
2022-04-22,600609,4.9,4.98,5.03,4.9,41647.0
2022-04-25,600609,4.88,4.54,4.96,4.53,112800.0
2022-04-26,600609,4.69,4.67,4.84,4.44,119655.0
2022-04-27,600609,4.63,4.68,4.72,4.45,79075.0
2022-04-28,600609,4.74,4.65,4.74,4.56,33264.0
2022-04-29,600609,4.75,4.77,4.8,4.68,52150.0
2022-05-05,600609,4.76,5.02,5.08,4.73,78905.0
2022-05-06,600609,4.95,5.08,5.16,4.88,87892.0
2022-05-09,600609,5.11,5.04,5.13,5.01,49875.0
2022-05-10,600609,4.99,5.08,5.1,4.95,52283.0
2022-05-11,600609,5.09,5.28,5.45,5.09,193142.0
2022-05-12,600609,5.28,5.29,5.42,5.21,126303.0
2022-05-13,600609,5.24,5.33,5.35,5.24,65743.0
2022-05-16,600609,5.32,5.31,5.38,5.28,50196.0
2022-05-17,600609,5.29,5.28,5.36,5.28,75699.0
2022-05-18,600609,5.36,5.53,5.81,5.31,328944.0
2022-05-19,600609,5.38,5.52,5.66,5.38,231285.0
2022-05-20,600609,5.54,5.63,5.69,5.48,169816.0
2022-05-23,600609,5.61,5.82,5.94,5.61,232618.0
2022-05-24,600609,5.89,5.59,5.99,5.57,264299.0
2022-05-25,600609,5.59,5.66,5.69,5.48,169292.0
2022-05-26,600609,5.64,5.77,5.95,5.5,269597.0
2022-05-27,600609,5.69,5.99,6.05,5.63,394596.0
2022-05-30,600609,5.93,6.07,6.21,5.92,365376.0
2022-05-31,600609,6.01,5.92,6.1,5.8,297984.0
2022-06-01,600609,5.84,6.09,6.51,5.8,507401.0
2022-06-02,600609,6.08,6.27,6.33,6.02,468261.0
2022-06-06,600609,6.19,5.64,6.19,5.64,553287.0
2022-06-07,600609,5.5,5.32,5.57,5.28,387204.0
2022-06-08,600609,5.26,5.47,5.55,5.26,278820.0
2022-06-09,600609,5.43,5.52,5.72,5.29,320124.0
2022-06-10,600609,5.36,5.85,6.03,5.33,556704.0
2022-06-13,600609,5.66,5.94,6.02,5.65,408964.0
2022-06-14,600609,5.87,5.99,6.14,5.84,353498.0
2022-06-15,600609,5.93,5.8,6.05,5.8,285496.0
2022-06-16,600609,5.81,5.74,5.87,5.63,253147.0
2022-06-17,600609,5.72,5.79,5.9,5.64,174533.0
2022-06-20,600609,5.79,5.72,5.8,5.64,184004.0
2022-06-21,600609,5.7,5.59,5.74,5.51,149126.0
2022-06-22,600609,5.61,5.65,5.89,5.61,221814.0
2022-06-23,600609,5.67,5.94,5.95,5.63,324074.0
2022-06-24,600609,5.88,5.9,5.98,5.85,227731.0
2022-06-27,600609,5.9,5.95,5.96,5.83,211122.0
2022-06-28,600609,5.98,6.55,6.55,5.95,617748.0
2022-06-29,600609,6.6,6.39,6.88,6.37,984473.0
2022-06-30,600609,6.46,6.73,7.03,5.94,1373672.0
2022-07-01,600609,6.5,6.51,7.06,6.33,796315.0
2022-07-04,600609,6.53,6.1,6.55,6.09,648724.0
2022-07-05,600609,6.1,6.0,6.26,5.91,374537.0
2022-07-06,600609,5.97,6.03,6.09,5.83,247931.0
2022-07-07,600609,6.05,6.28,6.38,5.95,346191.0
2022-07-08,600609,6.22,6.17,6.31,6.14,186625.0
2022-07-11,600609,6.13,6.12,6.17,5.99,160798.0
2022-07-12,600609,6.14,6.12,6.34,6.06,201585.0
2022-07-13,600609,6.16,6.24,6.3,6.07,178665.0
2022-07-14,600609,6.18,6.26,6.29,6.15,172048.0
2022-07-15,600609,6.21,6.42,6.54,6.18,301486.0
2022-07-18,600609,6.4,6.68,6.71,6.39,324464.0
2022-07-19,600609,6.66,6.66,6.78,6.59,293335.0
2022-07-20,600609,6.67,6.56,6.67,6.4,230339.0
2022-07-21,600609,6.43,5.9,6.5,5.9,581599.0
2022-07-22,600609,5.69,5.68,5.82,5.6,514352.0
2022-07-25,600609,5.64,5.39,5.67,5.33,395969.0
2022-07-26,600609,5.39,5.44,5.46,5.31,167901.0
2022-07-27,600609,5.42,5.39,5.47,5.36,153253.0
2022-07-28,600609,5.39,5.36,5.44,5.33,139647.0
2022-07-29,600609,5.37,5.33,5.39,5.26,179013.0
2022-08-01,600609,5.35,5.29,5.35,5.2,167769.0
2022-08-02,600609,5.22,5.05,5.25,4.93,258741.0
2022-08-03,600609,5.05,5.0,5.21,4.95,166568.0
2022-08-04,600609,4.99,5.03,5.05,4.91,131717.0
2022-08-05,600609,5.04,5.05,5.07,4.98,92398.0
2022-08-08,600609,5.03,5.13,5.17,4.93,109102.0
2022-08-09,600609,5.12,5.14,5.25,5.09,96116.0
2022-08-10,600609,5.15,5.12,5.2,5.06,102210.0
2022-08-11,600609,5.12,5.13,5.14,5.07,99589.0
2022-08-12,600609,5.14,5.21,5.28,5.09,175240.0
2022-08-15,600609,5.2,5.23,5.28,5.16,107288.0
2022-08-16,600609,5.25,5.25,5.29,5.22,115601.0
2022-08-17,600609,5.25,5.24,5.28,5.21,85044.0
2022-08-18,600609,5.23,5.21,5.28,5.2,110173.0
2022-08-19,600609,5.22,5.12,5.22,5.1,105847.0
2022-08-22,600609,5.1,5.14,5.15,5.0,102944.0
2022-08-23,600609,5.15,5.1,5.18,5.07,86458.0
2022-08-24,600609,5.11,4.92,5.11,4.91,164879.0
2022-08-25,600609,4.91,4.88,4.95,4.85,89901.0
2022-08-26,600609,4.88,4.99,5.02,4.86,81173.0
2022-08-29,600609,4.92,4.96,5.03,4.86,83291.0
2022-08-30,600609,4.94,4.94,5.03,4.92,73619.0
2022-08-31,600609,4.94,4.82,4.94,4.81,99738.0
2022-09-01,600609,4.83,4.79,4.88,4.76,58500.0
2022-09-02,600609,4.81,4.93,4.93,4.81,79316.0
2022-09-05,600609,4.93,4.97,5.03,4.92,71936.0
2022-09-06,600609,4.99,4.97,5.0,4.91,67682.0
2022-09-07,600609,4.95,5.0,5.04,4.94,70017.0
2022-09-08,600609,5.19,5.32,5.5,5.12,561763.0
2022-09-09,600609,5.16,5.06,5.17,4.97,366541.0
2022-09-13,600609,5.05,5.02,5.1,5.01,149851.0
2022-09-14,600609,4.91,4.91,4.97,4.84,124624.0
2022-09-15,600609,4.92,4.81,4.95,4.75,127551.0
2022-09-16,600609,4.79,4.78,4.85,4.73,75831.0
2022-09-19,600609,4.72,4.71,4.78,4.66,68026.0
2022-09-20,600609,4.75,4.81,4.85,4.74,62401.0
2022-09-21,600609,4.81,4.81,4.83,4.68,53289.0
2022-09-22,600609,4.77,4.73,4.8,4.72,47717.0
2022-09-23,600609,4.71,4.57,4.74,4.54,89662.0
2022-09-26,600609,4.59,4.51,4.64,4.5,78587.0
2022-09-27,600609,4.51,4.58,4.58,4.47,52311.0
2022-09-28,600609,4.95,4.63,4.95,4.59,94383.0
2022-09-29,600609,4.6,4.52,4.69,4.48,61982.0
2022-09-30,600609,4.49,4.46,4.51,4.42,49624.0
2022-10-10,600609,4.44,4.22,4.44,4.17,78024.0
2022-10-11,600609,4.23,4.26,4.28,4.16,30471.0
2022-10-12,600609,4.26,4.34,4.34,4.16,45939.0
2022-10-13,600609,4.34,4.42,4.44,4.29,44800.0
2022-10-14,600609,4.46,4.44,4.5,4.43,60971.0
2022-10-17,600609,4.42,4.47,4.47,4.39,51791.0
2022-10-18,600609,4.47,4.48,4.53,4.46,56148.0
2022-10-19,600609,4.46,4.4,4.48,4.39,38984.0
2022-10-20,600609,4.44,4.37,4.44,4.31,50273.0
2022-10-21,600609,4.37,4.33,4.4,4.3,44157.0
2022-10-24,600609,4.37,4.22,4.45,4.2,68015.0
2022-10-25,600609,4.2,4.29,4.31,4.13,63290.0
2022-10-26,600609,4.25,4.28,4.36,4.24,52725.0
2022-10-27,600609,4.3,4.23,4.34,4.2,48740.0
2022-10-28,600609,4.25,4.03,4.25,4.01,84279.0
2022-10-31,600609,4.0,4.16,4.22,4.0,95777.0
2022-11-01,600609,4.18,4.3,4.3,4.11,60220.0
2022-11-02,600609,4.32,4.4,4.43,4.29,74300.0
2022-11-03,600609,4.39,4.49,4.5,4.36,80612.0
2022-11-04,600609,4.44,4.54,4.56,4.43,98273.0
2022-11-07,600609,4.5,4.55,4.57,4.48,57295.0
2022-11-08,600609,4.55,4.49,4.56,4.47,58143.0
2022-11-09,600609,4.52,4.45,4.53,4.41,48012.0
2022-11-10,600609,4.46,4.41,4.46,4.41,38385.0
2022-11-11,600609,4.5,4.43,4.53,4.42,62045.0
2022-11-14,600609,4.48,4.39,4.48,4.37,57388.0
2022-11-15,600609,4.37,4.52,4.52,4.37,85858.0
2022-11-16,600609,4.54,4.47,4.54,4.45,49014.0
2022-11-17,600609,4.45,4.48,4.49,4.43,52848.0
2022-11-18,600609,4.47,4.39,4.51,4.39,56045.0
2022-11-21,600609,4.37,4.41,4.41,4.3,63367.0
2022-11-22,600609,4.42,4.34,4.46,4.32,65710.0
2022-11-23,600609,4.35,4.32,4.35,4.3,57386.0
2022-11-24,600609,4.34,4.28,4.35,4.27,47979.0
2022-11-25,600609,4.28,4.26,4.29,4.25,42950.0
2022-11-28,600609,4.24,4.25,4.26,4.2,56823.0
2022-11-29,600609,4.26,4.36,4.37,4.26,81522.0
2022-11-30,600609,4.36,4.52,4.58,4.33,145958.0
2022-12-01,600609,4.6,4.48,4.64,4.44,97534.0
2022-12-02,600609,4.5,4.43,4.51,4.41,72731.0
2022-12-05,600609,4.45,4.51,4.51,4.43,81161.0
2022-12-06,600609,4.5,4.52,4.55,4.46,79904.0
2022-12-07,600609,4.5,4.52,4.55,4.49,55618.0
2022-12-08,600609,4.54,4.47,4.54,4.44,58433.0
2022-12-09,600609,4.47,4.43,4.49,4.39,60671.0
2022-12-12,600609,4.42,4.39,4.42,4.36,49643.0
2022-12-13,600609,4.39,4.37,4.43,4.36,49138.0
2022-12-14,600609,4.4,4.36,4.44,4.34,47502.0
2022-12-15,600609,4.35,4.41,4.44,4.34,47775.0
2022-12-16,600609,4.4,4.38,4.42,4.35,54438.0
2022-12-19,600609,4.36,4.3,4.41,4.28,61544.0
2022-12-20,600609,4.31,4.39,4.41,4.26,55784.0
2022-12-21,600609,4.39,4.27,4.42,4.26,62129.0
2022-12-22,600609,4.28,4.2,4.34,4.18,46978.0
2022-12-23,600609,4.18,4.18,4.23,4.14,39620.0
2022-12-26,600609,4.16,4.25,4.26,4.16,39243.0
2022-12-27,600609,4.23,4.24,4.28,4.17,34635.0
2022-12-28,600609,4.22,4.16,4.24,4.14,42346.0
2022-12-29,600609,4.15,4.11,4.18,4.1,41761.0
2022-12-30,600609,4.13,4.18,4.25,4.12,55729.0
2023-01-03,600609,4.18,4.33,4.38,4.15,94859.0
2023-01-04,600609,4.32,4.29,4.35,4.27,39373.0
2023-01-05,600609,4.27,4.29,4.32,4.26,43577.0
2023-01-06,600609,4.29,4.34,4.38,4.26,60572.0
2023-01-09,600609,4.36,4.39,4.42,4.33,44650.0
2023-01-10,600609,4.41,4.38,4.41,4.32,38860.0
2023-01-11,600609,4.38,4.31,4.4,4.31,36622.0
2023-01-12,600609,4.31,4.33,4.35,4.3,34627.0
2023-01-13,600609,4.33,4.31,4.35,4.29,49532.0
2023-01-16,600609,4.29,4.32,4.34,4.28,45456.0
2023-01-17,600609,4.33,4.26,4.33,4.24,55776.0
2023-01-18,600609,4.26,4.23,4.29,4.22,44090.0
2023-01-19,600609,4.23,4.22,4.24,4.18,49931.0
2023-01-20,600609,4.21,4.3,4.31,4.21,55407.0
2023-01-30,600609,4.35,4.44,4.54,4.35,127414.0
2023-01-31,600609,4.45,4.42,4.46,4.4,54056.0
2023-02-01,600609,4.43,4.46,4.46,4.41,65073.0
2023-02-02,600609,4.46,4.47,4.51,4.44,80297.0
2023-02-03,600609,4.45,4.43,4.48,4.38,61096.0
2023-02-06,600609,4.43,4.42,4.44,4.39,49157.0
2023-02-07,600609,4.42,4.45,4.46,4.4,46655.0
2023-02-08,600609,4.5,4.46,4.54,4.42,88918.0
2023-02-09,600609,4.45,4.46,4.52,4.45,65792.0
2023-02-10,600609,4.46,4.42,4.47,4.4,61884.0
2023-02-13,600609,4.42,4.44,4.46,4.39,64009.0
2023-02-14,600609,4.45,4.44,4.47,4.41,40739.0
2023-02-15,600609,4.43,4.44,4.49,4.42,52383.0
2023-02-16,600609,4.45,4.36,4.49,4.32,100154.0
2023-02-17,600609,4.35,4.34,4.4,4.32,50837.0
2023-02-20,600609,4.33,4.36,4.38,4.28,52989.0
2023-02-21,600609,4.37,4.43,4.45,4.36,63589.0
2023-02-22,600609,4.45,4.4,4.45,4.38,50115.0
2023-02-23,600609,4.39,4.42,4.46,4.39,55849.0
2023-02-24,600609,4.44,4.36,4.45,4.35,45339.0
2023-02-27,600609,4.35,4.32,4.37,4.3,48266.0
2023-02-28,600609,4.33,4.36,4.36,4.3,37091.0
2023-03-01,600609,4.35,4.37,4.38,4.32,35974.0
2023-03-02,600609,4.36,4.36,4.39,4.36,47522.0
2023-03-03,600609,4.42,4.36,4.43,4.32,54894.0
2023-03-06,600609,4.35,4.34,4.37,4.32,42657.0
2023-03-07,600609,4.33,4.3,4.4,4.3,89295.0
2023-03-08,600609,4.29,4.29,4.3,4.25,51553.0
2023-03-09,600609,4.29,4.27,4.3,4.24,39503.0
2023-03-10,600609,4.25,4.2,4.27,4.2,54213.0
2023-03-13,600609,4.2,4.16,4.2,4.13,51439.0
2023-03-14,600609,4.17,4.15,4.18,4.07,59707.0
2023-03-15,600609,4.18,4.18,4.2,4.15,35271.0
2023-03-16,600609,4.16,4.1,4.17,4.09,43538.0
2023-03-17,600609,4.12,4.09,4.14,4.08,37605.0
2023-03-20,600609,4.09,4.1,4.15,4.09,56073.0
2023-03-21,600609,4.14,4.14,4.14,4.09,37201.0
2023-03-22,600609,4.15,4.15,4.18,4.13,33955.0
2023-03-23,600609,4.14,4.14,4.15,4.11,29769.0
2023-03-24,600609,4.14,4.16,4.17,4.1,48488.0
2023-03-27,600609,4.16,4.11,4.16,4.09,49585.0
2023-03-28,600609,4.1,4.11,4.13,4.09,48995.0
2023-03-29,600609,4.11,4.05,4.12,4.05,51173.0
2023-03-30,600609,4.04,4.18,4.19,4.04,91153.0
2023-03-31,600609,4.18,4.28,4.43,4.18,142398.0
2023-04-03,600609,4.26,4.24,4.32,4.22,75929.0
2023-04-04,600609,4.23,4.14,4.23,4.14,81219.0
2023-04-06,600609,4.14,4.14,4.15,4.1,44876.0
2023-04-07,600609,4.14,4.15,4.16,4.11,31095.0
2023-04-10,600609,4.17,4.06,4.17,4.06,74251.0
2023-04-11,600609,4.06,4.09,4.1,4.04,51205.0
2023-04-12,600609,4.1,4.07,4.1,4.05,40585.0
2023-04-13,600609,4.06,4.07,4.11,4.05,57803.0
2023-04-14,600609,4.08,4.1,4.11,4.07,42135.0
2023-04-17,600609,4.09,4.12,4.14,4.08,41543.0
2023-04-18,600609,4.14,4.1,4.14,4.09,32032.0
2023-04-19,600609,4.09,4.09,4.12,4.07,36818.0
2023-04-20,600609,4.09,4.07,4.1,4.04,39724.0
2023-04-21,600609,4.07,4.04,4.08,4.01,43942.0
2023-04-24,600609,4.04,4.02,4.05,3.91,53816.0
2023-04-25,600609,4.02,3.97,4.02,3.92,46088.0
2023-04-26,600609,3.99,4.09,4.12,3.93,56475.0
2023-04-27,600609,4.07,4.05,4.1,4.04,35763.0
2023-04-28,600609,4.14,4.16,4.23,4.13,112522.0
2023-05-04,600609,4.18,4.29,4.33,4.17,143105.0
2023-05-05,600609,4.31,4.31,4.35,4.26,64258.0
2023-05-08,600609,4.32,4.32,4.37,4.31,70252.0
2023-05-09,600609,4.33,4.28,4.35,4.27,54801.0
2023-05-10,600609,4.31,4.4,4.4,4.28,97873.0
2023-05-11,600609,4.4,4.84,4.84,4.38,416512.0
2023-05-12,600609,4.88,5.18,5.29,4.66,777489.0
2023-05-15,600609,5.08,5.08,5.16,4.94,440641.0
2023-05-16,600609,5.06,4.82,5.06,4.77,352802.0
2023-05-17,600609,4.84,4.82,4.93,4.75,207871.0
2023-05-18,600609,4.8,4.8,4.81,4.71,159211.0
2023-05-19,600609,4.82,4.65,4.84,4.63,155711.0
2023-05-22,600609,4.65,4.68,4.73,4.6,103135.0
2023-05-23,600609,4.68,4.76,4.98,4.61,245229.0
2023-05-24,600609,4.73,4.64,4.77,4.63,122789.0
2023-05-25,600609,4.65,4.63,4.71,4.57,94847.0
2023-05-26,600609,4.62,4.72,4.76,4.55,88908.0
2023-05-29,600609,4.67,4.63,4.72,4.61,79953.0
2023-05-30,600609,4.73,4.66,4.85,4.6,147576.0
2023-05-31,600609,4.63,4.57,4.65,4.52,117806.0
2023-06-01,600609,4.58,4.57,4.64,4.53,78573.0
2023-06-02,600609,4.58,4.63,4.66,4.56,67004.0
2023-06-05,600609,4.62,4.73,4.74,4.61,127840.0
2023-06-06,600609,4.73,4.63,4.77,4.63,90701.0
2023-06-07,600609,4.65,4.62,4.68,4.58,53755.0
2023-06-08,600609,4.58,4.63,4.72,4.58,54776.0
2023-06-09,600609,4.64,4.68,4.73,4.63,56995.0
2023-06-12,600609,4.66,4.78,4.83,4.64,116765.0
2023-06-13,600609,4.78,4.78,4.83,4.75,90288.0
2023-06-14,600609,4.81,4.83,4.91,4.78,102229.0
2023-06-15,600609,4.83,4.85,4.89,4.79,91620.0
2023-06-16,600609,4.85,4.87,4.93,4.85,87234.0
2023-06-19,600609,5.03,5.36,5.36,5.02,220882.0
2023-06-20,600609,5.88,5.22,5.88,5.12,800098.0
2023-06-21,600609,5.19,5.2,5.35,5.04,480893.0
2023-06-26,600609,5.11,5.13,5.28,5.06,301559.0
2023-06-27,600609,5.12,5.2,5.23,5.06,242271.0
2023-06-28,600609,5.09,5.18,5.28,5.08,198362.0
2023-06-29,600609,5.17,5.23,5.32,5.12,220708.0
2023-06-30,600609,5.2,5.26,5.28,5.15,168214.0
2023-07-03,600609,5.26,5.32,5.35,5.25,209649.0
2023-07-04,600609,5.35,5.47,5.54,5.27,335122.0
2023-07-05,600609,5.47,5.32,5.47,5.3,228430.0
2023-07-06,600609,5.32,5.33,5.41,5.27,145184.0
2023-07-07,600609,5.36,5.26,5.37,5.25,117111.0
2023-07-10,600609,5.24,5.2,5.31,5.19,109901.0
2023-07-11,600609,5.2,5.32,5.33,5.2,103175.0
2023-07-12,600609,5.49,5.46,5.8,5.45,408766.0
2023-07-13,600609,5.46,5.35,5.51,5.3,222340.0
2023-07-14,600609,5.38,5.26,5.38,5.22,111847.0
2023-07-17,600609,5.28,5.3,5.3,5.2,92974.0
2023-07-18,600609,5.31,5.36,5.37,5.2,138680.0
2023-07-19,600609,5.31,5.36,5.41,5.27,97396.0
2023-07-20,600609,5.38,5.23,5.41,5.22,152599.0
2023-07-21,600609,5.22,5.21,5.26,5.17,99882.0
2023-07-24,600609,5.17,5.2,5.25,5.15,50115.0
2023-07-25,600609,5.24,5.37,5.38,5.2,145879.0
2023-07-26,600609,5.33,5.23,5.35,5.22,114979.0
2023-07-27,600609,5.26,5.38,5.45,5.26,169150.0
2023-07-28,600609,5.33,5.44,5.44,5.25,175258.0
2023-07-31,600609,5.46,5.58,5.64,5.46,209151.0
2023-08-01,600609,5.6,5.41,5.63,5.41,225143.0
2023-08-02,600609,5.41,5.41,5.49,5.33,135513.0
2023-08-03,600609,5.44,5.42,5.47,5.34,169094.0
2023-08-04,600609,5.42,5.19,5.42,5.17,253372.0
2023-08-07,600609,5.2,5.17,5.25,5.15,181050.0
2023-08-08,600609,5.19,5.34,5.54,5.15,404772.0
2023-08-09,600609,5.26,5.2,5.31,5.15,200091.0
2023-08-10,600609,5.19,5.03,5.24,5.0,315195.0
2023-08-11,600609,5.05,4.78,5.12,4.75,655256.0
2023-08-14,600609,4.77,4.95,4.96,4.75,250455.0
2023-08-15,600609,4.95,4.95,5.04,4.86,129737.0
2023-08-16,600609,4.94,4.85,4.99,4.85,99336.0
2023-08-17,600609,4.8,4.89,4.93,4.8,170709.0
2023-08-18,600609,4.86,4.93,5.17,4.86,252700.0
2023-08-21,600609,4.95,4.93,5.05,4.91,127648.0
2023-08-22,600609,4.93,5.1,5.11,4.91,187026.0
2023-08-23,600609,5.08,4.92,5.12,4.91,146655.0
2023-08-24,600609,4.94,4.92,5.0,4.87,88676.0
2023-08-25,600609,4.9,4.93,4.96,4.86,97549.0
2023-08-28,600609,5.14,4.89,5.2,4.87,164680.0
2023-08-29,600609,4.89,5.03,5.04,4.85,155559.0
2023-08-30,600609,5.0,4.91,5.1,4.9,152801.0
2023-08-31,600609,4.91,4.84,4.92,4.77,117704.0
2023-09-01,600609,4.84,4.91,4.92,4.82,84868.0
2023-09-04,600609,4.91,4.98,4.98,4.9,74360.0
2023-09-05,600609,4.95,4.89,4.98,4.86,85861.0
2023-09-06,600609,4.9,4.9,4.97,4.87,74448.0
2023-09-07,600609,4.87,4.85,4.89,4.82,78828.0
2023-09-08,600609,4.84,4.85,4.86,4.79,68743.0
2023-09-11,600609,4.86,4.97,4.98,4.84,117964.0
2023-09-12,600609,4.99,5.02,5.05,4.96,110034.0
2023-09-13,600609,5.04,4.92,5.05,4.87,93526.0
2023-09-14,600609,4.9,4.78,4.91,4.76,114432.0
2023-09-15,600609,4.81,4.86,4.86,4.77,82882.0
