date,code,open,close,high,low,volume
2021-11-17,600538,10.18,10.14,10.19,9.99,90301.0
2021-11-18,600538,10.19,10.13,10.33,10.05,62814.0
2021-11-19,600538,10.15,10.14,10.21,10.0,56842.0
2021-11-22,600538,10.2,10.13,10.2,10.03,89786.0
2021-11-23,600538,10.13,10.07,10.27,10.04,49220.0
2021-11-24,600538,10.08,9.06,10.08,9.06,53394.0
2021-11-25,600538,8.15,8.15,8.15,8.15,26170.0
2021-11-26,600538,7.34,7.34,7.34,7.34,51643.0
2021-11-29,600538,6.61,6.65,7.29,6.61,1015021.0
2021-11-30,600538,6.44,6.68,6.76,6.44,635481.0
2021-12-01,600538,6.61,6.57,6.61,6.5,302360.0
2021-12-02,600538,6.55,6.49,6.64,6.48,260148.0
2021-12-03,600538,6.45,6.31,6.52,6.25,354537.0
2021-12-06,600538,6.25,6.07,6.26,6.06,355539.0
2021-12-07,600538,6.07,6.04,6.12,6.01,225392.0
2021-12-08,600538,6.04,5.94,6.04,5.91,327674.0
2021-12-09,600538,5.92,6.07,6.07,5.87,298097.0
2021-12-10,600538,6.03,6.06,6.12,6.0,210015.0
2021-12-13,600538,6.06,6.04,6.08,6.02,148309.0
2021-12-14,600538,6.02,5.98,6.04,5.97,144762.0
2021-12-15,600538,6.0,6.17,6.29,5.98,323422.0
2021-12-16,600538,6.15,6.13,6.16,6.06,166377.0
2021-12-17,600538,6.13,6.15,6.15,6.05,190641.0
2021-12-20,600538,6.14,6.13,6.24,6.11,181124.0
2021-12-21,600538,6.12,6.16,6.21,6.08,176941.0
2021-12-22,600538,6.15,6.12,6.18,6.11,129169.0
2021-12-23,600538,6.1,5.99,6.12,5.99,201931.0
2021-12-24,600538,5.98,5.88,5.98,5.84,193776.0
2021-12-27,600538,5.85,5.88,5.91,5.82,94830.0
2021-12-28,600538,5.88,5.94,5.94,5.84,102108.0
2021-12-29,600538,5.95,6.05,6.1,5.89,190923.0
2021-12-30,600538,6.08,6.03,6.09,6.01,113621.0
2021-12-31,600538,6.04,6.04,6.07,6.01,109801.0
2022-01-04,600538,6.06,6.18,6.28,6.04,290725.0
2022-01-05,600538,6.15,6.06,6.2,6.01,214713.0
2022-01-06,600538,6.06,6.1,6.13,6.0,158791.0
2022-01-07,600538,6.11,6.04,6.15,6.03,166877.0
2022-01-10,600538,6.04,6.12,6.12,5.96,148946.0
2022-01-11,600538,6.13,6.08,6.23,6.06,183855.0
2022-01-12,600538,6.08,6.23,6.3,6.06,418866.0
2022-01-13,600538,6.23,6.28,6.43,6.22,332694.0
2022-01-14,600538,6.31,6.17,6.32,6.15,235109.0
2022-01-17,600538,6.15,6.13,6.24,6.12,164795.0
2022-01-18,600538,6.12,5.9,6.14,5.87,336683.0
2022-01-19,600538,5.85,5.93,5.97,5.85,117237.0
2022-01-20,600538,5.91,5.69,5.94,5.66,237245.0
2022-01-21,600538,5.67,5.73,5.75,5.58,122442.0
2022-01-24,600538,5.73,5.61,5.74,5.6,95992.0
2022-01-25,600538,5.6,5.28,5.65,5.28,150055.0
2022-01-26,600538,5.34,5.45,5.61,5.34,139538.0
2022-01-27,600538,5.49,5.23,5.49,5.23,112421.0
2022-01-28,600538,5.29,5.45,5.48,5.22,145500.0
2022-02-07,600538,5.5,5.44,5.56,5.3,134720.0
2022-02-08,600538,5.44,5.58,5.59,5.38,124806.0
2022-02-09,600538,5.6,5.65,5.65,5.53,87174.0
2022-02-10,600538,5.63,5.6,5.65,5.57,70532.0
2022-02-11,600538,5.58,5.44,5.59,5.42,94166.0
2022-02-14,600538,5.44,5.55,5.6,5.4,99797.0
2022-02-15,600538,5.59,5.48,5.59,5.44,100891.0
2022-02-16,600538,5.5,5.51,5.54,5.48,69534.0
2022-02-17,600538,5.5,5.43,5.52,5.42,83002.0
2022-02-18,600538,5.4,5.45,5.47,5.38,68696.0
2022-02-21,600538,5.49,5.61,5.64,5.47,148218.0
2022-02-22,600538,5.61,5.51,5.62,5.48,98402.0
2022-02-23,600538,5.53,5.58,5.58,5.52,73533.0
2022-02-24,600538,5.58,5.43,5.61,5.33,161220.0
2022-02-25,600538,5.45,5.44,5.52,5.43,82090.0
2022-02-28,600538,5.48,5.41,5.48,5.28,74973.0
2022-03-01,600538,5.4,5.44,5.48,5.36,61338.0
2022-03-02,600538,5.43,5.54,5.55,5.42,86605.0
2022-03-03,600538,5.57,5.58,5.68,5.54,101924.0
2022-03-04,600538,5.56,5.6,5.72,5.55,119221.0
2022-03-07,600538,5.6,5.5,5.64,5.46,102241.0
2022-03-08,600538,5.52,5.27,5.53,5.25,120672.0
2022-03-09,600538,5.27,5.05,5.31,4.84,146862.0
2022-03-10,600538,5.12,5.25,5.35,5.11,121543.0
2022-03-11,600538,5.22,5.32,5.32,5.09,100482.0
2022-03-14,600538,5.33,5.25,5.45,5.25,107466.0
2022-03-15,600538,5.16,4.96,5.23,4.96,108064.0
2022-03-16,600538,5.01,5.11,5.12,4.86,104830.0
2022-03-17,600538,5.14,5.17,5.32,5.1,95448.0
2022-03-18,600538,5.17,5.26,5.31,5.15,85380.0
2022-03-21,600538,5.25,5.38,5.47,5.25,98503.0
2022-03-22,600538,5.41,5.31,5.41,5.28,68464.0
2022-03-23,600538,5.31,5.31,5.34,5.28,53241.0
2022-03-24,600538,5.29,5.28,5.34,5.25,59369.0
2022-03-25,600538,5.29,5.34,5.41,5.28,91035.0
2022-03-28,600538,5.35,5.31,5.36,5.2,71642.0
2022-03-29,600538,5.28,5.18,5.29,5.15,93934.0
2022-03-30,600538,5.25,5.19,5.26,5.13,74519.0
2022-03-31,600538,5.17,5.27,5.47,5.15,139496.0
2022-04-01,600538,5.27,5.19,5.27,5.15,88588.0
2022-04-06,600538,5.17,5.32,5.38,5.15,115283.0
2022-04-07,600538,5.32,5.17,5.35,5.16,97079.0
2022-04-08,600538,5.18,5.05,5.19,5.01,82885.0
2022-04-11,600538,5.02,4.88,5.08,4.85,84691.0
2022-04-12,600538,4.84,5.2,5.2,4.84,197914.0
2022-04-13,600538,5.17,5.03,5.2,5.02,106321.0
2022-04-14,600538,5.04,5.27,5.36,5.03,191769.0
2022-04-15,600538,5.23,5.05,5.27,5.02,162317.0
2022-04-18,600538,5.0,5.04,5.07,4.93,60891.0
2022-04-19,600538,5.01,4.98,5.04,4.92,79897.0
2022-04-20,600538,5.0,5.48,5.48,5.0,269342.0
2022-04-21,600538,5.6,5.48,5.83,5.37,674929.0
2022-04-22,600538,5.41,5.15,5.48,5.1,379862.0
2022-04-25,600538,5.08,5.67,5.67,5.02,628148.0
2022-04-26,600538,5.81,5.97,6.23,5.67,1180301.0
2022-04-27,600538,5.37,5.55,5.78,5.37,636593.0
2022-04-28,600538,5.4,6.11,6.11,5.3,690120.0
2022-04-29,600538,6.42,6.11,6.7,6.02,1267610.0
2022-05-05,600538,5.7,6.46,6.69,5.7,1010408.0
2022-05-06,600538,6.18,6.0,6.37,5.99,675648.0
2022-05-09,600538,5.96,6.25,6.4,5.85,586467.0
2022-05-10,600538,6.14,6.32,6.5,6.05,644692.0
2022-05-11,600538,6.22,6.01,6.28,5.99,610483.0
2022-05-12,600538,5.95,5.89,5.95,5.71,492122.0
2022-05-13,600538,5.84,5.79,6.02,5.76,342241.0
2022-05-16,600538,5.79,5.82,5.97,5.76,313019.0
2022-05-17,600538,5.82,5.27,5.88,5.24,556983.0
2022-05-18,600538,5.18,5.27,5.39,5.18,262519.0
2022-05-19,600538,5.14,5.23,5.26,5.09,224881.0
2022-05-20,600538,5.26,5.24,5.31,5.2,185791.0
2022-05-23,600538,5.28,5.35,5.35,5.22,204057.0
2022-05-24,600538,5.35,5.02,5.36,5.0,327850.0
2022-05-25,600538,5.03,5.09,5.1,4.99,135513.0
2022-05-26,600538,5.07,5.1,5.15,5.0,145762.0
2022-05-27,600538,5.09,5.03,5.13,5.0,157495.0
2022-05-30,600538,5.03,5.03,5.08,4.93,154310.0
2022-05-31,600538,5.04,5.03,5.05,4.98,103983.0
2022-06-01,600538,5.03,5.01,5.07,5.0,116379.0
2022-06-02,600538,5.07,5.07,5.09,5.0,142809.0
2022-06-06,600538,5.04,5.11,5.14,5.03,142110.0
2022-06-07,600538,5.13,5.11,5.13,5.03,126149.0
2022-06-08,600538,5.1,5.02,5.11,4.97,160039.0
2022-06-09,600538,5.02,5.03,5.07,4.92,167761.0
2022-06-10,600538,4.98,5.02,5.04,4.97,88130.0
2022-06-13,600538,5.0,4.97,5.02,4.95,105496.0
2022-06-14,600538,4.96,4.97,4.98,4.82,165833.0
2022-06-15,600538,4.99,4.96,5.02,4.96,131700.0
2022-06-16,600538,4.97,4.98,5.01,4.93,111661.0
2022-06-17,600538,4.96,4.95,4.97,4.88,127932.0
2022-06-20,600538,4.97,4.97,4.99,4.93,84088.0
2022-06-21,600538,4.98,5.09,5.15,4.95,250952.0
2022-06-22,600538,5.09,5.06,5.09,5.02,125839.0
2022-06-23,600538,5.05,5.06,5.08,4.97,125853.0
2022-06-24,600538,5.06,5.04,5.07,5.02,78527.0
2022-06-27,600538,5.05,5.03,5.07,5.01,93488.0
2022-06-28,600538,5.0,5.03,5.04,4.98,110818.0
2022-06-29,600538,5.04,5.05,5.09,5.01,143346.0
2022-06-30,600538,5.05,5.11,5.11,5.03,132384.0
2022-07-01,600538,5.1,5.14,5.23,5.08,169787.0
2022-07-04,600538,5.16,5.29,5.3,5.13,240821.0
2022-07-05,600538,5.3,5.26,5.34,5.16,193435.0
2022-07-06,600538,5.25,5.14,5.25,5.12,115419.0
2022-07-07,600538,5.15,5.16,5.23,5.12,111045.0
2022-07-08,600538,5.14,5.11,5.18,5.09,100696.0
2022-07-11,600538,5.11,5.07,5.14,5.04,97167.0
2022-07-12,600538,5.05,5.01,5.09,5.0,87152.0
2022-07-13,600538,4.99,5.04,5.05,4.99,63177.0
2022-07-14,600538,5.04,4.99,5.05,4.99,83890.0
2022-07-15,600538,5.03,4.94,5.04,4.91,80118.0
2022-07-18,600538,4.94,5.04,5.06,4.93,119193.0
2022-07-19,600538,5.06,5.07,5.08,5.0,94792.0
2022-07-20,600538,5.09,5.11,5.12,5.05,100263.0
2022-07-21,600538,5.11,5.04,5.13,5.03,74213.0
2022-07-22,600538,5.03,5.02,5.07,4.98,82381.0
2022-07-25,600538,5.0,5.01,5.05,4.99,66903.0
2022-07-26,600538,5.01,5.02,5.03,4.98,57420.0
2022-07-27,600538,5.02,5.07,5.08,5.0,83401.0
2022-07-28,600538,5.09,5.05,5.09,5.04,76067.0
2022-07-29,600538,5.1,5.03,5.13,5.02,81893.0
2022-08-01,600538,5.02,5.05,5.05,5.0,52414.0
2022-08-02,600538,5.04,4.84,5.04,4.79,138173.0
2022-08-03,600538,4.81,4.8,4.91,4.79,71815.0
2022-08-04,600538,4.82,4.86,4.88,4.8,50658.0
2022-08-05,600538,4.86,4.9,4.91,4.83,44619.0
2022-08-08,600538,4.9,4.97,4.98,4.87,52328.0
2022-08-09,600538,5.0,4.95,5.0,4.92,47492.0
2022-08-10,600538,4.95,5.06,5.08,4.92,129245.0
2022-08-11,600538,5.05,5.21,5.33,5.05,274042.0
2022-08-12,600538,5.23,5.3,5.33,5.18,222921.0
2022-08-15,600538,5.27,5.41,5.5,5.25,213868.0
2022-08-16,600538,5.43,5.51,5.65,5.36,306770.0
2022-08-17,600538,5.53,5.46,5.6,5.37,170638.0
2022-08-18,600538,5.43,5.52,5.62,5.43,192128.0
2022-08-19,600538,5.52,5.35,5.6,5.34,146981.0
2022-08-22,600538,5.33,5.35,5.39,5.25,103989.0
2022-08-23,600538,5.38,5.43,5.46,5.29,113636.0
2022-08-24,600538,5.45,5.27,5.45,5.24,112739.0
2022-08-25,600538,5.36,5.24,5.37,5.19,88515.0
2022-08-26,600538,5.27,5.16,5.3,5.12,127707.0
2022-08-29,600538,5.1,5.22,5.3,5.06,92615.0
2022-08-30,600538,5.27,5.2,5.37,5.16,129774.0
2022-08-31,600538,5.2,5.11,5.26,5.08,87287.0
2022-09-01,600538,5.15,5.06,5.22,5.04,109223.0
2022-09-02,600538,5.02,5.09,5.23,5.01,78921.0
2022-09-05,600538,5.12,5.1,5.15,5.03,62226.0
2022-09-06,600538,5.1,5.17,5.18,5.08,78003.0
2022-09-07,600538,5.18,5.12,5.18,5.1,73245.0
2022-09-08,600538,5.14,5.06,5.14,5.04,62686.0
2022-09-09,600538,5.06,5.06,5.11,5.0,70946.0
2022-09-13,600538,5.08,5.08,5.13,5.04,49737.0
2022-09-14,600538,5.03,5.03,5.08,4.97,71932.0
2022-09-15,600538,5.07,4.93,5.09,4.88,96771.0
2022-09-16,600538,4.93,4.81,4.93,4.8,69411.0
2022-09-19,600538,4.82,4.68,4.86,4.67,99433.0
2022-09-20,600538,4.68,4.79,4.83,4.68,69584.0
2022-09-21,600538,4.8,4.85,4.87,4.69,70135.0
2022-09-22,600538,4.81,4.75,4.84,4.75,52469.0
2022-09-23,600538,4.74,4.64,4.77,4.63,62621.0
2022-09-26,600538,4.57,4.47,4.63,4.45,81376.0
2022-09-27,600538,4.5,4.63,4.63,4.48,71368.0
2022-09-28,600538,4.63,4.53,4.67,4.52,78330.0
2022-09-29,600538,4.64,4.51,4.64,4.49,55736.0
2022-09-30,600538,4.51,4.48,4.55,4.46,54936.0
2022-10-10,600538,4.5,4.38,4.56,4.35,66126.0
2022-10-11,600538,4.35,4.38,4.42,4.25,52905.0
2022-10-12,600538,4.37,4.46,4.46,4.28,57727.0
2022-10-13,600538,4.4,4.5,4.55,4.4,43682.0
2022-10-14,600538,4.51,4.7,4.74,4.51,85160.0
2022-10-17,600538,4.66,4.75,4.82,4.66,67970.0
2022-10-18,600538,4.76,4.78,4.83,4.69,68745.0
2022-10-19,600538,4.78,4.7,4.81,4.69,42671.0
2022-10-20,600538,4.7,4.69,4.8,4.64,57487.0
2022-10-21,600538,4.66,4.74,4.88,4.66,88145.0
2022-10-24,600538,4.76,4.61,4.79,4.57,82952.0
2022-10-25,600538,4.61,4.57,4.63,4.51,62353.0
2022-10-26,600538,4.6,4.75,4.8,4.58,76225.0
2022-10-27,600538,4.75,4.74,4.83,4.67,61260.0
2022-10-28,600538,4.82,4.76,4.9,4.74,176672.0
2022-10-31,600538,4.73,4.86,4.87,4.72,111521.0
2022-11-01,600538,4.85,4.94,4.94,4.85,84231.0
2022-11-02,600538,4.9,4.89,5.03,4.84,191981.0
2022-11-03,600538,4.84,4.87,4.9,4.8,103446.0
2022-11-04,600538,4.88,4.88,4.91,4.82,97193.0
2022-11-07,600538,4.89,4.85,4.9,4.82,86563.0
2022-11-08,600538,4.86,4.82,4.87,4.77,107563.0
2022-11-09,600538,4.85,4.89,4.91,4.82,80466.0
2022-11-10,600538,4.85,4.9,4.97,4.84,66607.0
2022-11-11,600538,4.96,4.96,5.07,4.9,144374.0
2022-11-14,600538,4.95,5.06,5.07,4.93,119448.0
2022-11-15,600538,5.06,5.1,5.16,5.03,124024.0
2022-11-16,600538,5.06,5.09,5.12,5.03,102910.0
2022-11-17,600538,5.12,5.14,5.2,5.06,109511.0
2022-11-18,600538,5.19,5.1,5.19,5.09,96691.0
2022-11-21,600538,5.13,5.12,5.15,5.03,87302.0
2022-11-22,600538,5.14,4.99,5.15,4.97,101254.0
2022-11-23,600538,5.0,4.91,5.02,4.85,87954.0
2022-11-24,600538,4.93,4.94,5.0,4.9,70652.0
2022-11-25,600538,4.98,4.89,4.98,4.85,64339.0
2022-11-28,600538,4.86,4.82,4.91,4.78,86738.0
2022-11-29,600538,4.78,4.95,4.97,4.78,101877.0
2022-11-30,600538,4.99,4.9,5.0,4.89,68534.0
2022-12-01,600538,4.94,4.88,4.96,4.84,83917.0
2022-12-02,600538,4.9,4.93,4.93,4.86,70171.0
2022-12-05,600538,4.94,4.99,5.07,4.93,99816.0
2022-12-06,600538,5.02,4.95,5.02,4.91,83068.0
2022-12-07,600538,4.95,4.99,5.01,4.91,72650.0
2022-12-08,600538,4.96,4.98,5.02,4.94,59608.0
2022-12-09,600538,4.99,4.99,5.06,4.93,94002.0
2022-12-12,600538,5.01,5.08,5.09,4.99,134274.0
2022-12-13,600538,5.09,5.06,5.12,5.0,109524.0
2022-12-14,600538,5.08,4.99,5.08,4.98,82235.0
2022-12-15,600538,5.0,5.07,5.1,4.93,135086.0
2022-12-16,600538,5.07,5.0,5.07,4.98,82578.0
2022-12-19,600538,4.99,4.86,5.01,4.82,92193.0
2022-12-20,600538,4.85,4.75,4.85,4.71,61869.0
2022-12-21,600538,4.77,4.71,4.78,4.67,61720.0
2022-12-22,600538,4.73,4.62,4.74,4.59,68027.0
2022-12-23,600538,4.58,4.62,4.68,4.55,60594.0
2022-12-26,600538,4.62,4.68,4.73,4.6,50476.0
2022-12-27,600538,4.68,4.62,4.7,4.59,54962.0
2022-12-28,600538,4.61,4.49,4.62,4.47,80928.0
2022-12-29,600538,4.5,4.49,4.56,4.48,60918.0
2022-12-30,600538,4.49,4.52,4.55,4.48,66033.0
2023-01-03,600538,4.55,4.7,4.71,4.54,87052.0
2023-01-04,600538,4.68,4.72,4.75,4.67,66345.0
2023-01-05,600538,4.75,4.67,4.75,4.64,57696.0
2023-01-06,600538,4.69,4.62,4.71,4.62,64339.0
2023-01-09,600538,4.65,4.65,4.69,4.61,49620.0
2023-01-10,600538,4.71,4.61,4.72,4.6,55186.0
2023-01-11,600538,4.65,4.57,4.65,4.56,43897.0
2023-01-12,600538,4.58,4.52,4.61,4.51,52345.0
2023-01-13,600538,4.49,4.54,4.57,4.49,45428.0
2023-01-16,600538,4.55,4.65,4.68,4.55,88198.0
2023-01-17,600538,4.68,4.57,4.69,4.56,48381.0
2023-01-18,600538,4.52,4.58,4.61,4.52,45093.0
2023-01-19,600538,4.57,4.61,4.63,4.56,52564.0
2023-01-20,600538,4.61,4.67,4.68,4.61,87000.0
2023-01-30,600538,4.71,4.74,4.74,4.68,96208.0
2023-01-31,600538,4.73,4.77,4.78,4.69,79775.0
2023-02-01,600538,4.78,4.84,4.85,4.75,88189.0
2023-02-02,600538,4.84,4.86,4.87,4.8,80595.0
2023-02-03,600538,4.83,4.83,4.88,4.77,73602.0
2023-02-06,600538,4.85,4.86,4.9,4.82,71258.0
2023-02-07,600538,4.86,4.86,4.87,4.83,50571.0
2023-02-08,600538,4.86,4.88,4.91,4.85,53465.0
2023-02-09,600538,4.88,4.91,4.92,4.84,68377.0
2023-02-10,600538,4.92,4.91,4.94,4.86,49855.0
2023-02-13,600538,4.93,4.91,4.94,4.89,57066.0
2023-02-14,600538,4.93,4.91,4.94,4.86,67195.0
2023-02-15,600538,4.86,4.87,4.9,4.84,80444.0
2023-02-16,600538,4.87,4.75,4.9,4.71,90710.0
2023-02-17,600538,4.74,4.79,4.84,4.73,66375.0
2023-02-20,600538,4.8,4.8,4.81,4.73,55073.0
2023-02-21,600538,4.82,4.82,4.85,4.79,58366.0
2023-02-22,600538,4.83,4.82,4.83,4.78,44169.0
2023-02-23,600538,4.82,4.78,4.82,4.75,63482.0
2023-02-24,600538,4.78,4.77,4.8,4.73,55759.0
2023-02-27,600538,4.75,4.7,4.78,4.69,63191.0
2023-02-28,600538,4.7,4.81,4.81,4.7,67095.0
2023-03-01,600538,4.83,4.8,4.83,4.77,55450.0
2023-03-02,600538,4.8,4.77,4.81,4.75,50913.0
2023-03-03,600538,4.78,4.76,4.79,4.73,49945.0
2023-03-06,600538,4.75,4.74,4.78,4.73,40291.0
2023-03-07,600538,4.75,4.68,4.76,4.68,58445.0
2023-03-08,600538,4.7,4.72,4.74,4.65,39532.0
2023-03-09,600538,4.74,4.72,4.74,4.69,42244.0
2023-03-10,600538,4.68,4.66,4.72,4.64,48777.0
2023-03-13,600538,4.62,4.63,4.68,4.59,49113.0
2023-03-14,600538,4.63,4.58,4.64,4.53,49141.0
2023-03-15,600538,4.57,4.67,4.69,4.56,54308.0
2023-03-16,600538,4.63,4.57,4.66,4.56,54814.0
2023-03-17,600538,4.63,4.56,4.64,4.55,44117.0
2023-03-20,600538,4.57,4.58,4.64,4.56,70196.0
2023-03-21,600538,4.56,4.63,4.64,4.55,52629.0
2023-03-22,600538,4.64,4.67,4.68,4.6,45260.0
2023-03-23,600538,4.68,4.61,4.68,4.6,46623.0
2023-03-24,600538,4.63,4.63,4.67,4.6,49853.0
2023-03-27,600538,4.63,4.59,4.63,4.55,62087.0
2023-03-28,600538,4.59,4.57,4.61,4.52,56508.0
2023-03-29,600538,4.57,4.5,4.58,4.49,80000.0
2023-03-30,600538,4.51,4.47,4.52,4.43,53790.0
2023-03-31,600538,4.45,4.48,4.49,4.45,51565.0
2023-04-03,600538,4.47,4.5,4.51,4.45,77354.0
2023-04-04,600538,4.49,4.41,4.5,4.4,75359.0
2023-04-06,600538,4.41,4.37,4.41,4.35,48370.0
2023-04-07,600538,4.39,4.4,4.42,4.37,42752.0
2023-04-10,600538,4.41,4.34,4.42,4.34,54382.0
2023-04-11,600538,4.34,4.35,4.37,4.3,63847.0
2023-04-12,600538,4.34,4.38,4.38,4.33,33211.0
2023-04-13,600538,4.38,4.38,4.4,4.33,45388.0
2023-04-14,600538,4.39,4.38,4.42,4.35,36863.0
2023-04-17,600538,4.36,4.42,4.42,4.35,41393.0
2023-04-18,600538,4.44,4.36,4.44,4.34,71283.0
2023-04-19,600538,4.37,4.33,4.37,4.31,42676.0
2023-04-20,600538,4.34,4.25,4.34,4.23,52285.0
2023-04-21,600538,4.25,4.15,4.27,4.15,59341.0
2023-04-24,600538,4.18,4.16,4.18,4.13,46031.0
2023-04-25,600538,4.19,4.09,4.19,4.03,57446.0
2023-04-26,600538,4.12,4.18,4.2,4.07,44707.0
2023-04-27,600538,4.15,4.24,4.24,4.14,46178.0
2023-04-28,600538,4.23,4.29,4.3,4.2,50803.0
2023-05-04,600538,4.23,4.32,4.36,4.22,96623.0
2023-05-05,600538,4.32,4.28,4.33,4.24,64911.0
2023-05-08,600538,4.27,4.28,4.31,4.24,62601.0
2023-05-09,600538,4.28,4.28,4.3,4.22,56836.0
2023-05-10,600538,4.27,4.24,4.29,4.21,61606.0
2023-05-11,600538,4.24,4.3,4.31,4.22,44641.0
2023-05-12,600538,4.28,4.28,4.32,4.27,38057.0
2023-05-15,600538,4.27,4.28,4.29,4.22,34268.0
2023-05-16,600538,4.29,4.26,4.29,4.24,31344.0
2023-05-17,600538,4.27,4.31,4.32,4.23,47257.0
2023-05-18,600538,4.31,4.34,4.36,4.31,40972.0
2023-05-19,600538,4.33,4.32,4.34,4.28,25647.0
2023-05-22,600538,4.33,4.36,4.36,4.31,35209.0
2023-05-23,600538,4.36,4.39,4.41,4.35,49378.0
2023-05-24,600538,4.37,4.4,4.42,4.34,34529.0
2023-05-25,600538,4.38,4.36,4.39,4.31,40537.0
2023-05-26,600538,4.39,4.39,4.4,4.32,32749.0
2023-05-29,600538,4.38,4.33,4.41,4.29,48889.0
2023-05-30,600538,4.33,4.35,4.36,4.22,42612.0
2023-05-31,600538,4.34,4.34,4.38,4.3,35338.0
2023-06-01,600538,4.33,4.27,4.35,4.25,44368.0
2023-06-02,600538,4.28,4.28,4.3,4.26,40418.0
2023-06-05,600538,4.28,4.3,4.31,4.26,25740.0
2023-06-06,600538,4.28,4.16,4.29,4.14,66093.0
2023-06-07,600538,4.14,4.16,4.18,4.13,36903.0
2023-06-08,600538,4.16,4.15,4.18,4.12,36191.0
2023-06-09,600538,4.13,4.12,4.16,4.11,28528.0
2023-06-12,600538,4.14,4.17,4.17,4.07,40708.0
2023-06-13,600538,4.15,4.13,4.18,4.12,34016.0
2023-06-14,600538,4.14,4.13,4.14,4.1,31035.0
2023-06-15,600538,4.13,4.1,4.13,4.06,36736.0
2023-06-16,600538,4.09,4.11,4.14,4.08,33993.0
2023-06-19,600538,4.12,4.05,4.12,4.05,43437.0
2023-06-20,600538,4.03,4.01,4.05,4.0,43074.0
2023-06-21,600538,4.0,4.02,4.03,3.99,40860.0
2023-06-26,600538,4.0,3.96,4.0,3.93,38682.0
2023-06-27,600538,3.96,4.06,4.08,3.95,57787.0
2023-06-28,600538,4.07,4.09,4.1,4.01,47176.0
2023-06-29,600538,4.1,4.13,4.14,4.09,39156.0
2023-06-30,600538,4.13,4.22,4.25,4.12,59382.0
2023-07-03,600538,4.22,4.27,4.29,4.21,48923.0
2023-07-04,600538,4.27,4.3,4.32,4.23,58274.0
2023-07-05,600538,4.31,4.33,4.35,4.28,49234.0
2023-07-06,600538,4.3,4.36,4.38,4.3,52825.0
2023-07-07,600538,4.36,4.35,4.4,4.34,64262.0
2023-07-10,600538,4.35,4.37,4.4,4.34,41293.0
2023-07-11,600538,4.36,4.36,4.38,4.33,42654.0
2023-07-12,600538,4.36,4.29,4.37,4.28,53572.0
2023-07-13,600538,4.31,4.3,4.35,4.29,46982.0
2023-07-14,600538,4.3,4.29,4.32,4.27,36028.0
2023-07-17,600538,4.27,4.35,4.35,4.25,49381.0
2023-07-18,600538,4.35,4.41,4.42,4.32,59657.0
2023-07-19,600538,4.41,4.41,4.43,4.38,37554.0
2023-07-20,600538,4.42,4.38,4.44,4.37,40289.0
2023-07-21,600538,4.36,4.4,4.41,4.35,29344.0
2023-07-24,600538,4.37,4.42,4.43,4.35,23342.0
2023-07-25,600538,4.42,4.43,4.44,4.38,34865.0
2023-07-26,600538,4.42,4.48,4.49,4.41,37173.0
2023-07-27,600538,4.47,4.43,4.51,4.41,33090.0
2023-07-28,600538,4.42,4.47,4.49,4.4,36392.0
2023-07-31,600538,4.48,4.48,4.51,4.45,41450.0
2023-08-01,600538,4.49,4.5,4.53,4.45,43850.0
2023-08-02,600538,4.49,4.48,4.51,4.45,34346.0
2023-08-03,600538,4.48,4.46,4.5,4.45,38273.0
2023-08-04,600538,4.47,4.46,4.51,4.45,44238.0
2023-08-07,600538,4.46,4.43,4.48,4.42,31820.0
2023-08-08,600538,4.45,4.41,4.47,4.39,29910.0
2023-08-09,600538,4.4,4.38,4.44,4.37,32280.0
2023-08-10,600538,4.42,4.39,4.42,4.37,22492.0
2023-08-11,600538,4.4,4.32,4.4,4.32,41622.0
2023-08-14,600538,4.31,4.38,4.38,4.28,36055.0
2023-08-15,600538,4.35,4.4,4.51,4.35,58425.0
2023-08-16,600538,4.38,4.34,4.47,4.33,52651.0
2023-08-17,600538,4.33,4.39,4.45,4.31,59673.0
2023-08-18,600538,4.38,4.3,4.41,4.3,48574.0
2023-08-21,600538,4.28,4.35,4.39,4.28,48139.0
2023-08-22,600538,4.37,4.31,4.37,4.22,58482.0
2023-08-23,600538,4.28,4.21,4.3,4.21,31239.0
2023-08-24,600538,4.21,4.22,4.27,4.18,35220.0
2023-08-25,600538,4.25,4.17,4.32,4.16,48399.0
2023-08-28,600538,4.35,4.22,4.37,4.2,61016.0
2023-08-29,600538,4.22,4.36,4.36,4.21,63802.0
2023-08-30,600538,4.36,4.4,4.43,4.35,53462.0
2023-08-31,600538,4.41,4.4,4.42,4.35,38535.0
2023-09-01,600538,4.42,4.38,4.42,4.36,31867.0
2023-09-04,600538,4.4,4.48,4.48,4.39,48661.0
2023-09-05,600538,4.47,4.45,4.47,4.42,35550.0
2023-09-06,600538,4.43,4.47,4.48,4.42,28113.0
2023-09-07,600538,4.45,4.41,4.46,4.39,33384.0
2023-09-08,600538,4.38,4.41,4.44,4.38,25647.0
2023-09-11,600538,4.39,4.46,4.48,4.37,47961.0
2023-09-12,600538,4.46,4.45,4.48,4.42,47765.0
2023-09-13,600538,4.43,4.41,4.47,4.38,43340.0
2023-09-14,600538,4.43,4.39,4.43,4.35,45928.0
2023-09-15,600538,4.39,4.44,4.45,4.38,65687.0
2023-09-18,600538,4.44,4.47,4.48,4.4,53490.0
2023-09-19,600538,4.47,4.44,4.48,4.41,42786.0
2023-09-20,600538,4.45,4.4,4.45,4.38,28758.0
