date,code,open,close,high,low,volume
2023-11-02,688248,26.61,25.75,26.68,25.75,19757.0
2023-11-03,688248,25.9,26.8,27.09,25.81,38027.0
2023-11-06,688248,27.11,28.01,28.55,27.11,37636.0
2023-11-07,688248,28.02,28.29,28.41,27.71,28254.0
2023-11-08,688248,28.29,28.23,28.45,27.86,25883.0
2023-11-09,688248,28.19,28.25,28.55,27.95,19062.0
2023-11-10,688248,28.36,28.0,28.44,27.94,18022.0
2023-11-13,688248,28.18,28.4,28.43,27.9,19010.0
2023-11-14,688248,28.36,28.37,28.62,28.1,20145.0
2023-11-15,688248,28.68,28.58,28.98,28.53,25334.0
2023-11-16,688248,28.53,28.04,28.53,28.0,20525.0
2023-11-17,688248,28.04,28.26,28.48,27.86,15116.0
2023-11-20,688248,28.93,28.65,29.18,28.17,29759.0
2023-11-21,688248,28.68,28.08,28.68,28.02,19863.0
2023-11-22,688248,28.0,27.52,28.15,27.52,19542.0
2023-11-23,688248,27.57,27.52,27.73,27.18,14802.0
2023-11-24,688248,27.52,26.78,27.52,26.75,21211.0
2023-11-27,688248,26.65,26.85,27.16,26.59,16252.0
2023-11-28,688248,26.81,26.82,27.22,26.51,18315.0
2023-11-29,688248,26.9,26.63,26.98,26.56,13339.0
2023-11-30,688248,26.52,26.37,26.82,26.12,15053.0
2023-12-01,688248,26.31,26.27,26.4,25.82,16370.0
2023-12-04,688248,26.31,25.8,26.31,25.75,15547.0
2023-12-05,688248,25.77,24.99,26.14,24.99,18334.0
2023-12-06,688248,24.99,24.59,25.3,24.59,27697.0
2023-12-07,688248,24.5,24.49,24.75,24.01,20239.0
2023-12-08,688248,24.54,24.37,24.8,24.37,17465.0
2023-12-11,688248,24.37,25.06,25.06,24.02,29007.0
2023-12-12,688248,25.06,24.89,25.12,24.76,14822.0
2023-12-13,688248,24.72,24.25,24.91,24.17,16389.0
2023-12-14,688248,24.26,24.21,24.65,24.2,13770.0
2023-12-15,688248,24.25,23.92,24.88,23.88,27441.0
2023-12-18,688248,23.83,23.31,23.96,23.27,17346.0
2023-12-19,688248,23.31,23.58,23.94,23.01,17499.0
2023-12-20,688248,23.35,23.25,23.88,23.18,13872.0
2023-12-21,688248,23.05,23.75,24.01,23.04,32286.0
2023-12-22,688248,23.69,23.68,24.0,23.01,31199.0
2023-12-25,688248,23.6,23.89,24.65,23.57,29260.0
2023-12-26,688248,23.75,23.55,23.88,23.31,15287.0
2023-12-27,688248,23.55,23.22,23.55,22.91,18196.0
2023-12-28,688248,23.15,25.12,25.36,22.95,60636.0
2023-12-29,688248,24.97,24.97,25.32,24.91,32283.0
2024-01-02,688248,25.15,24.75,25.27,24.55,26582.0
2024-01-03,688248,24.6,24.91,25.19,24.58,22995.0
2024-01-04,688248,24.79,24.38,24.85,24.26,17938.0
2024-01-05,688248,24.22,23.8,24.63,23.61,19944.0
2024-01-08,688248,23.64,23.13,23.8,23.11,26083.0
2024-01-09,688248,23.03,23.01,23.8,22.66,25749.0
2024-01-10,688248,22.86,23.07,23.76,22.29,28874.0
2024-01-11,688248,22.99,23.85,24.18,22.83,39604.0
2024-01-12,688248,23.84,24.12,24.77,23.66,34101.0
2024-01-15,688248,23.96,23.63,24.1,23.5,24426.0
2024-01-16,688248,23.66,23.63,24.02,23.2,25453.0
2024-01-17,688248,23.73,22.58,23.73,22.5,26222.0
2024-01-18,688248,22.5,22.75,22.78,22.0,33221.0
2024-01-19,688248,22.67,22.17,23.08,22.09,29537.0
2024-01-22,688248,21.99,20.74,22.04,20.69,31111.0
2024-01-23,688248,20.6,21.49,21.66,20.34,34858.0
2024-01-24,688248,21.53,21.48,21.78,20.64,23571.0
2024-01-25,688248,21.38,22.98,23.35,21.02,53124.0
2024-01-26,688248,22.8,23.4,24.18,22.7,52554.0
2024-01-29,688248,23.47,23.5,24.38,23.3,64440.0
2024-01-30,688248,23.11,22.0,23.48,21.98,41272.0
2024-01-31,688248,22.13,20.86,22.14,20.45,51219.0
2024-02-01,688248,20.61,20.22,20.86,19.98,34543.0
2024-02-02,688248,20.06,19.19,20.46,18.36,41625.0
2024-02-05,688248,19.2,17.43,19.37,17.13,44321.0
2024-02-06,688248,17.67,20.2,20.3,17.0,48886.0
2024-02-07,688248,20.09,21.28,21.6,20.01,62820.0
2024-02-08,688248,21.46,21.71,22.96,21.28,63509.0
2024-02-19,688248,22.36,21.79,22.36,21.4,44785.0
2024-02-20,688248,21.79,22.04,22.2,21.21,33735.0
2024-02-21,688248,21.97,22.28,22.93,21.57,37422.0
2024-02-22,688248,22.89,22.58,22.89,22.22,27036.0
2024-02-23,688248,22.91,26.44,26.9,22.5,104279.0
2024-02-26,688248,26.52,26.55,27.3,26.1,99252.0
2024-02-27,688248,26.25,26.66,26.66,25.72,70471.0
2024-02-28,688248,27.0,26.3,28.44,26.23,118507.0
2024-02-29,688248,25.93,27.63,27.84,25.78,88998.0
2024-03-01,688248,28.3,27.65,28.35,27.29,89764.0
2024-03-04,688248,28.0,28.5,29.08,27.56,91692.0
2024-03-05,688248,28.08,27.31,28.08,27.2,71170.0
2024-03-06,688248,27.1,28.01,28.56,27.06,74125.0
2024-03-07,688248,27.88,26.78,28.03,26.72,58677.0
2024-03-08,688248,26.73,27.0,27.25,26.46,38654.0
2024-03-11,688248,27.78,31.07,31.31,27.78,171500.0
2024-03-12,688248,30.5,30.31,30.75,29.71,101200.0
2024-03-13,688248,30.0,30.38,31.47,29.98,86553.0
2024-03-14,688248,30.0,30.3,30.93,29.84,60811.0
2024-03-15,688248,30.12,30.37,30.47,29.5,50693.0
2024-03-18,688248,30.37,30.6,30.68,29.7,57878.0
2024-03-19,688248,30.95,30.67,32.43,30.62,100510.0
2024-03-20,688248,30.3,31.3,31.68,30.3,58619.0
2024-03-21,688248,31.21,30.89,31.73,30.68,48844.0
2024-03-22,688248,30.73,29.59,31.08,29.08,67046.0
2024-03-25,688248,29.16,29.02,29.92,29.01,47033.0
2024-03-26,688248,28.83,28.69,29.09,27.78,63650.0
2024-03-27,688248,28.93,27.3,28.99,27.26,36745.0
2024-03-28,688248,27.16,27.77,28.47,27.08,41986.0
2024-03-29,688248,27.7,28.26,28.37,27.31,33567.0
2024-04-01,688248,28.97,29.16,29.85,28.88,58730.0
2024-04-02,688248,28.9,28.6,29.19,28.46,39497.0
2024-04-03,688248,28.36,28.1,28.6,27.72,30310.0
2024-04-08,688248,27.86,28.19,28.87,27.7,32154.0
2024-04-09,688248,28.0,28.75,28.81,27.92,30170.0
2024-04-10,688248,28.28,27.12,28.64,26.9,42118.0
2024-04-11,688248,26.98,27.15,27.8,26.75,34017.0
2024-04-12,688248,27.15,26.8,27.57,26.8,25402.0
2024-04-15,688248,26.8,27.98,28.38,26.8,53009.0
2024-04-16,688248,27.59,26.84,28.5,26.75,42709.0
2024-04-17,688248,26.89,28.07,28.38,26.89,46723.0
2024-04-18,688248,28.2,27.58,28.58,27.33,57200.0
2024-04-19,688248,27.46,26.61,27.48,26.4,40415.0
2024-04-22,688248,26.5,26.83,27.1,26.11,29596.0
2024-04-23,688248,26.83,27.0,27.79,26.29,37195.0
2024-04-24,688248,26.7,27.35,27.57,26.7,32048.0
2024-04-25,688248,27.35,27.95,28.2,26.88,41412.0
2024-04-26,688248,28.17,28.17,28.5,27.8,41465.0
2024-04-29,688248,28.15,30.05,30.46,28.02,92939.0
2024-04-30,688248,29.97,29.33,30.35,29.3,71153.0
2024-05-06,688248,29.84,30.51,31.29,29.84,85556.0
2024-05-07,688248,30.1,30.38,30.93,30.1,47223.0
2024-05-08,688248,30.2,29.57,30.34,29.54,43640.0
2024-05-09,688248,29.48,29.62,30.17,29.48,39203.0
2024-05-10,688248,29.63,30.39,30.6,29.5,74206.0
2024-05-13,688248,30.25,29.33,30.25,29.17,51075.0
2024-05-14,688248,29.65,29.91,30.68,29.61,64011.0
2024-05-15,688248,30.0,28.88,30.03,28.86,53213.0
2024-05-16,688248,28.9,27.83,29.12,27.7,47931.0
2024-05-17,688248,28.01,28.11,28.14,27.61,29671.0
2024-05-20,688248,28.11,27.85,28.12,27.66,35755.0
2024-05-21,688248,27.85,27.27,27.85,27.14,35310.0
2024-05-22,688248,27.27,27.3,27.5,26.77,31298.0
2024-05-23,688248,27.3,26.65,27.4,26.6,21053.0
2024-05-24,688248,26.89,28.7,30.12,26.89,130400.0
2024-05-27,688248,29.0,30.32,31.3,28.95,169300.0
2024-05-28,688248,29.99,30.81,31.82,29.99,140010.0
2024-05-29,688248,30.5,30.45,31.35,30.21,90135.0
2024-05-30,688248,31.22,30.16,32.23,30.0,80401.0
2024-05-31,688248,29.92,29.74,30.89,29.63,58356.0
2024-06-03,688248,29.53,29.86,29.98,28.9,63366.0
2024-06-04,688248,29.28,31.45,31.45,29.28,105506.0
2024-06-05,688248,31.22,30.24,31.4,30.2,72665.0
2024-06-06,688248,30.0,29.93,30.62,29.75,61183.0
2024-06-07,688248,30.0,28.48,30.2,28.1,75748.0
2024-06-11,688248,28.67,29.02,29.05,27.9,41763.0
2024-06-12,688248,28.95,29.02,29.19,28.55,30672.0
2024-06-13,688248,28.88,30.43,30.76,28.87,74545.0
2024-06-14,688248,30.15,31.14,31.88,30.11,121785.0
2024-06-17,688248,30.88,31.6,32.59,30.5,96334.0
2024-06-18,688248,31.31,31.25,31.77,30.85,56425.0
2024-06-19,688248,31.14,30.52,31.39,30.45,39445.0
2024-06-20,688248,30.55,30.54,31.07,30.35,44425.0
2024-06-21,688248,30.97,30.2,31.28,29.79,43965.0
2024-06-24,688248,30.17,29.28,30.36,29.0,50017.0
2024-06-25,688248,29.44,28.89,29.45,28.58,33204.0
2024-06-26,688248,29.08,29.82,30.0,28.48,37272.0
2024-06-27,688248,29.7,28.36,29.75,28.26,40252.0
2024-06-28,688248,28.3,29.63,30.24,28.1,52573.0
2024-07-01,688248,29.8,30.33,30.66,29.2,46641.0
2024-07-02,688248,30.21,29.86,30.32,29.56,31757.0
2024-07-03,688248,29.7,29.52,29.98,29.16,27784.0
2024-07-04,688248,28.9,28.52,29.66,28.4,29552.0
2024-07-05,688248,28.36,27.9,28.57,27.19,41365.0
2024-07-08,688248,27.53,27.96,28.37,27.43,25478.0
2024-07-09,688248,27.7,29.05,29.28,27.6,35455.0
2024-07-10,688248,29.05,28.39,29.28,28.38,23639.0
2024-07-11,688248,28.93,28.75,29.18,28.25,27578.0
2024-07-12,688248,28.55,29.27,29.27,28.45,19030.0
2024-07-15,688248,28.9,28.86,29.25,28.59,22306.0
2024-07-16,688248,29.16,28.92,29.27,28.71,20269.0
2024-07-17,688248,28.74,27.24,28.92,27.2,54364.0
2024-07-18,688248,27.08,27.19,27.41,26.53,25740.0
2024-07-19,688248,27.0,27.05,27.57,26.86,22492.0
2024-07-22,688248,27.39,27.69,28.26,27.06,31135.0
2024-07-23,688248,27.65,27.08,27.98,26.99,22134.0
2024-07-24,688248,26.8,26.22,27.27,26.2,22568.0
2024-07-25,688248,26.19,26.37,26.77,26.03,15421.0
2024-07-26,688248,26.4,26.79,27.16,26.2,17733.0
2024-07-29,688248,26.9,26.35,27.3,26.18,19295.0
2024-07-30,688248,26.35,26.39,26.6,26.0,14717.0
2024-07-31,688248,26.4,27.27,27.44,26.05,27252.0
2024-08-01,688248,27.38,27.04,27.5,27.0,20612.0
2024-08-02,688248,26.85,26.26,27.22,26.09,24180.0
2024-08-05,688248,25.97,26.05,26.8,25.92,21124.0
2024-08-06,688248,26.5,26.47,26.8,26.02,18526.0
2024-08-07,688248,27.2,26.77,27.37,26.75,24619.0
2024-08-08,688248,26.63,26.46,26.75,26.15,14698.0
2024-08-09,688248,26.66,26.18,26.86,26.16,11905.0
2024-08-12,688248,26.43,26.16,26.43,26.0,11270.0
2024-08-13,688248,26.03,26.27,26.35,26.0,10220.0
2024-08-14,688248,26.27,25.97,26.42,25.95,11645.0
2024-08-15,688248,25.97,25.12,26.0,24.35,43699.0
2024-08-16,688248,25.1,24.93,25.28,24.85,14884.0
2024-08-19,688248,24.92,25.2,25.76,24.73,16174.0
2024-08-20,688248,25.2,24.64,25.2,24.52,11530.0
2024-08-21,688248,24.51,24.56,24.8,24.35,6451.0
2024-08-22,688248,24.55,24.55,24.82,24.5,9781.0
2024-08-23,688248,24.7,24.17,24.73,24.07,11378.0
2024-08-26,688248,24.17,24.9,25.08,24.03,14311.0
2024-08-27,688248,24.7,24.88,25.29,24.65,16030.0
2024-08-28,688248,24.68,25.14,25.2,24.68,10613.0
2024-08-29,688248,24.91,25.05,25.28,24.91,19309.0
2024-08-30,688248,25.49,26.25,26.65,25.4,46089.0
2024-09-02,688248,26.14,26.0,26.53,26.0,25382.0
2024-09-03,688248,26.0,26.33,26.37,25.88,16645.0
2024-09-04,688248,26.11,26.12,26.4,26.02,11401.0
2024-09-05,688248,26.4,26.07,26.5,26.03,10101.0
2024-09-06,688248,26.07,25.69,26.11,25.61,19846.0
2024-09-09,688248,25.38,25.42,25.85,25.2,13697.0
2024-09-10,688248,25.48,25.52,25.8,25.32,12246.0
2024-09-11,688248,25.41,25.78,25.96,25.41,11935.0
2024-09-12,688248,25.88,26.2,26.55,25.8,19917.0
2024-09-13,688248,26.22,25.91,26.23,25.85,12470.0
2024-09-18,688248,25.87,26.17,26.36,25.65,13283.0
2024-09-19,688248,26.22,26.36,26.56,26.09,21772.0
2024-09-20,688248,26.26,26.4,26.55,26.13,13793.0
2024-09-23,688248,26.44,26.35,26.65,26.13,18125.0
2024-09-24,688248,26.52,27.01,27.06,26.3,24737.0
2024-09-25,688248,27.43,26.89,27.67,26.87,33561.0
2024-09-26,688248,27.0,27.28,27.33,26.65,30558.0
2024-09-27,688248,27.8,28.6,28.9,27.8,40212.0
2024-09-30,688248,29.58,34.2,34.2,29.58,127602.0
2024-10-08,688248,41.03,41.02,41.03,36.88,144635.0
2024-10-09,688248,40.95,36.38,40.95,35.62,123034.0
2024-10-10,688248,36.0,35.43,37.57,35.27,69767.0
2024-10-11,688248,35.0,32.75,35.43,32.33,57691.0
2024-10-14,688248,32.92,33.3,33.43,32.08,50212.0
2024-10-15,688248,33.1,32.86,34.28,32.71,52082.0
2024-10-16,688248,32.3,31.9,32.56,31.6,38240.0
2024-10-17,688248,32.3,31.85,32.77,31.81,35998.0
2024-10-18,688248,31.85,34.39,35.95,31.7,81589.0
2024-10-21,688248,34.7,35.22,36.32,34.45,76987.0
2024-10-22,688248,35.01,35.14,35.76,34.48,44199.0
2024-10-23,688248,35.15,35.07,35.92,34.8,51418.0
2024-10-24,688248,34.72,34.11,35.06,33.91,33291.0
2024-10-25,688248,34.11,34.85,35.3,33.82,37369.0
2024-10-28,688248,35.23,34.96,35.43,34.53,35349.0
2024-10-29,688248,35.2,34.59,35.8,34.5,46889.0
2024-10-30,688248,35.15,34.64,36.0,34.24,46361.0
2024-10-31,688248,35.11,35.19,36.15,34.2,67800.0
2024-11-01,688248,34.85,33.77,35.13,33.73,46997.0
2024-11-04,688248,34.0,34.49,35.18,33.93,45192.0
2024-11-05,688248,34.82,35.86,36.38,34.3,60418.0
2024-11-06,688248,36.12,35.35,36.85,35.08,63157.0
2024-11-07,688248,35.05,36.88,36.98,35.05,68963.0
2024-11-08,688248,37.75,36.47,37.9,36.34,63364.0
2024-11-11,688248,36.39,37.42,37.75,36.39,56631.0
2024-11-12,688248,37.51,36.83,37.97,36.52,54537.0
2024-11-13,688248,36.52,37.13,37.45,36.12,38815.0
2024-11-14,688248,37.2,35.73,37.38,35.6,39612.0
2024-11-15,688248,35.58,34.81,36.24,34.65,37897.0
2024-11-18,688248,34.69,34.05,35.13,33.77,40766.0
2024-11-19,688248,34.05,34.92,34.98,33.73,31641.0
2024-11-20,688248,34.68,34.73,35.19,34.35,24647.0
2024-11-21,688248,34.73,34.35,35.15,34.13,23644.0
2024-11-22,688248,34.1,32.18,34.46,32.12,42710.0
2024-11-25,688248,32.52,32.71,32.89,32.13,27188.0
2024-11-26,688248,32.71,32.24,33.21,32.18,19998.0
2024-11-27,688248,32.2,32.8,32.85,31.5,25838.0
2024-11-28,688248,32.58,32.41,32.97,32.32,21828.0
2024-11-29,688248,32.22,33.19,33.61,32.22,29299.0
2024-12-02,688248,32.98,33.52,33.66,32.91,25634.0
2024-12-03,688248,33.55,33.53,33.84,33.15,24873.0
2024-12-04,688248,33.55,32.98,33.65,32.7,21489.0
2024-12-05,688248,32.79,33.13,33.56,32.79,18894.0
2024-12-06,688248,33.39,33.31,33.81,32.73,25850.0
2024-12-09,688248,33.31,32.98,33.35,32.6,26047.0
2024-12-10,688248,34.08,33.15,34.36,33.11,32711.0
2024-12-11,688248,33.35,32.84,33.38,32.81,22510.0
2024-12-12,688248,32.85,32.47,33.1,32.17,28197.0
2024-12-13,688248,32.37,31.82,32.37,31.61,35364.0
2024-12-16,688248,31.73,31.52,32.04,31.21,27911.0
2024-12-17,688248,31.58,31.37,31.77,31.14,29980.0
2024-12-18,688248,31.52,31.71,31.79,31.36,28553.0
2024-12-19,688248,31.18,32.7,32.97,31.18,60626.0
2024-12-20,688248,32.6,33.3,34.18,32.48,63289.0
2024-12-23,688248,33.41,32.4,33.79,32.33,32156.0
2024-12-24,688248,32.6,33.42,33.74,32.4,44243.0
2024-12-25,688248,33.22,33.5,33.98,33.03,31976.0
2024-12-26,688248,33.43,33.87,34.5,33.29,35456.0
2024-12-27,688248,34.39,33.4,34.39,33.29,26198.0
2024-12-30,688248,33.08,33.05,33.63,32.98,19031.0
2024-12-31,688248,32.92,32.09,33.22,32.06,22304.0
2025-01-02,688248,32.01,30.68,32.41,30.36,31361.0
2025-01-03,688248,31.06,30.17,31.13,30.0,23705.0
2025-01-06,688248,30.08,30.36,30.65,29.82,20507.0
2025-01-07,688248,30.56,30.39,30.69,29.94,18775.0
2025-01-08,688248,30.19,30.25,30.68,29.3,24686.0
2025-01-09,688248,29.96,30.12,30.46,29.96,18313.0
2025-01-10,688248,30.27,29.47,30.3,29.47,16321.0
2025-01-13,688248,29.6,29.81,30.35,29.18,22191.0
2025-01-14,688248,29.73,30.74,30.9,29.73,22646.0
2025-01-15,688248,30.5,30.08,30.96,30.03,21986.0
2025-01-16,688248,30.09,30.17,30.89,29.91,21572.0
2025-01-17,688248,30.02,30.39,30.68,29.8,20891.0
2025-01-20,688248,30.73,30.51,31.14,30.42,20177.0
2025-01-21,688248,30.7,30.81,30.9,30.18,17510.0
2025-01-22,688248,30.64,31.11,31.2,30.52,19809.0
2025-01-23,688248,31.5,30.7,31.7,30.7,25316.0
2025-01-24,688248,30.7,30.97,31.09,30.5,19200.0
2025-01-27,688248,30.99,30.01,31.13,30.01,21821.0
2025-02-05,688248,30.21,29.83,30.48,29.52,22862.0
2025-02-06,688248,29.52,30.88,30.95,29.46,30070.0
2025-02-07,688248,30.86,31.8,32.6,30.65,41820.0
2025-02-10,688248,31.95,32.12,32.3,31.58,29266.0
2025-02-11,688248,32.22,31.82,32.22,31.51,22742.0
2025-02-12,688248,31.85,32.15,32.3,31.69,23043.0
2025-02-13,688248,32.28,31.48,32.4,31.38,19885.0
2025-02-14,688248,31.18,31.54,31.97,31.15,22037.0
2025-02-17,688248,31.69,31.35,31.97,31.03,26251.0
2025-02-18,688248,31.76,31.7,32.75,31.42,59135.0
2025-02-19,688248,31.61,32.57,32.68,31.25,50063.0
2025-02-20,688248,32.48,32.69,33.05,32.21,40078.0
2025-02-21,688248,32.66,33.97,34.18,32.66,64073.0
2025-02-24,688248,34.3,33.52,34.68,33.21,61542.0
2025-02-25,688248,33.08,33.18,33.78,32.82,41048.0
2025-02-26,688248,33.18,33.76,33.98,33.02,35983.0
2025-02-27,688248,33.88,33.5,33.98,32.92,35106.0
2025-02-28,688248,33.25,32.36,33.5,32.35,34879.0
2025-03-03,688248,32.53,32.92,33.47,32.01,38440.0
2025-03-04,688248,33.01,33.67,33.8,32.61,32560.0
2025-03-05,688248,33.67,33.82,34.29,33.4,35255.0
2025-03-06,688248,34.08,34.06,34.48,33.68,43771.0
2025-03-07,688248,33.88,33.51,34.0,33.29,26765.0
2025-03-10,688248,33.51,33.28,33.66,33.08,21895.0
2025-03-11,688248,32.88,33.24,33.3,32.88,17978.0
2025-03-12,688248,33.08,33.4,33.69,32.91,24448.0
2025-03-13,688248,33.19,33.14,33.8,32.82,29346.0
2025-03-14,688248,32.86,33.12,33.25,32.52,26592.0
2025-03-17,688248,33.13,32.85,33.34,32.8,18921.0
2025-03-18,688248,33.01,33.0,33.46,32.87,20088.0
2025-03-19,688248,32.8,32.53,33.04,32.33,21560.0
2025-03-20,688248,32.39,32.33,32.67,32.3,16104.0
2025-03-21,688248,32.28,31.91,32.78,31.8,20249.0
2025-03-24,688248,32.0,32.24,32.82,31.74,22763.0
2025-03-25,688248,32.3,32.41,32.98,32.01,23330.0
2025-03-26,688248,32.33,32.6,32.83,32.29,16240.0
2025-03-27,688248,32.6,32.43,32.85,31.93,15794.0
2025-03-28,688248,32.25,32.04,32.69,32.02,13458.0
2025-03-31,688248,31.9,31.12,31.95,30.7,26094.0
2025-04-01,688248,31.15,31.08,31.38,30.86,16902.0
2025-04-02,688248,31.09,31.34,31.47,30.86,17216.0
2025-04-03,688248,30.91,31.05,31.4,30.84,14518.0
2025-04-07,688248,28.18,26.2,30.36,25.49,44576.0
2025-04-08,688248,26.72,27.65,28.16,26.67,38381.0
2025-04-09,688248,27.33,28.93,29.12,26.42,45947.0
2025-04-10,688248,29.06,28.59,29.55,28.55,42612.0
2025-04-11,688248,28.46,28.68,28.99,28.44,26400.0
2025-04-14,688248,29.05,28.59,29.15,28.55,24864.0
2025-04-15,688248,28.59,28.55,28.73,28.02,22868.0
2025-04-16,688248,28.55,28.29,28.55,27.74,18701.0
2025-04-17,688248,28.2,28.33,28.53,27.95,14769.0
2025-04-18,688248,28.34,28.35,28.5,28.05,13689.0
2025-04-21,688248,28.35,28.58,28.67,28.11,12770.0
2025-04-22,688248,28.54,28.65,28.79,28.38,16409.0
2025-04-23,688248,28.82,28.97,29.1,28.55,16908.0
2025-04-24,688248,28.97,28.87,29.19,28.68,13824.0
2025-04-25,688248,29.0,29.6,29.7,28.78,21992.0
2025-04-28,688248,29.77,29.19,30.1,29.04,20857.0
2025-04-29,688248,29.0,28.74,29.39,28.71,16398.0
2025-04-30,688248,28.98,28.69,29.09,28.54,13331.0
2025-05-06,688248,28.94,29.04,29.25,28.69,23524.0
2025-05-07,688248,29.35,29.13,29.59,29.0,23671.0
2025-05-08,688248,28.98,29.65,29.88,28.78,30193.0
2025-05-09,688248,29.63,29.18,29.87,29.14,23021.0
2025-05-12,688248,29.48,29.31,29.54,29.15,19073.0
2025-05-13,688248,29.65,29.2,29.65,29.18,18552.0
2025-05-14,688248,29.3,29.2,29.46,29.04,15041.0
2025-05-15,688248,29.08,28.69,29.2,28.65,13475.0
2025-05-16,688248,28.62,28.85,29.08,28.6,12918.0
2025-05-19,688248,28.9,28.54,29.13,28.3,11977.0
2025-05-20,688248,28.54,28.85,28.89,28.36,9716.0
2025-05-21,688248,28.85,28.6,29.19,28.57,12863.0
2025-05-22,688248,28.52,28.74,29.27,28.24,22460.0
2025-05-23,688248,28.72,28.3,28.83,28.3,15372.0
2025-05-26,688248,28.0,28.06,28.52,27.98,12056.0
2025-05-27,688248,28.12,27.95,28.13,27.85,10693.0
2025-05-28,688248,28.01,27.89,28.23,27.78,10130.0
2025-05-29,688248,27.89,28.32,28.35,27.81,14604.0
2025-05-30,688248,28.73,29.12,30.05,28.59,48726.0
2025-06-03,688248,29.1,28.62,29.1,28.22,27034.0
2025-06-04,688248,28.68,28.58,28.99,28.54,17234.0
2025-06-05,688248,29.35,29.3,29.86,29.1,41880.0
2025-06-06,688248,29.39,29.64,30.2,29.0,52913.0
2025-06-09,688248,29.65,30.85,30.85,29.43,59270.0
2025-06-10,688248,30.77,30.21,31.48,30.14,45225.0
2025-06-11,688248,30.38,31.33,32.29,30.38,53546.0
2025-06-12,688248,31.15,31.68,31.78,31.03,30964.0
2025-06-13,688248,31.39,31.27,31.93,30.95,27873.0
2025-06-16,688248,31.1,31.46,32.48,31.08,33859.0
2025-06-17,688248,31.31,30.89,31.84,30.86,29894.0
2025-06-18,688248,30.88,31.06,31.28,30.62,18142.0
2025-06-19,688248,30.99,31.29,31.62,30.88,28041.0
2025-06-20,688248,31.2,30.8,31.63,30.7,21898.0
2025-06-23,688248,30.95,31.35,31.96,30.47,27970.0
2025-06-24,688248,31.36,32.27,32.37,31.25,35587.0
2025-06-25,688248,32.33,32.24,32.48,31.88,28304.0
2025-06-26,688248,32.5,31.68,32.5,31.51,28316.0
2025-06-27,688248,31.7,31.6,32.28,31.35,20163.0
2025-06-30,688248,31.39,31.46,31.68,31.17,20423.0
2025-07-01,688248,31.46,31.35,31.68,31.18,13853.0
2025-07-02,688248,31.35,31.23,31.64,30.88,20464.0
2025-07-03,688248,31.23,30.96,31.34,30.69,19722.0
2025-07-04,688248,30.83,30.91,31.19,30.72,15965.0
2025-07-07,688248,31.17,35.46,36.18,31.06,124766.0
2025-07-08,688248,34.77,34.16,34.82,33.82,81312.0
2025-07-09,688248,34.16,33.57,34.58,33.4,47514.0
2025-07-10,688248,33.26,33.99,34.78,33.24,53714.0
2025-07-11,688248,33.76,33.34,33.84,33.21,43017.0
2025-07-14,688248,33.4,33.42,34.18,33.38,31363.0
2025-07-15,688248,33.3,33.13,33.57,32.88,28560.0
2025-07-16,688248,33.23,34.1,34.4,33.0,47650.0
2025-07-17,688248,34.25,34.03,34.25,33.68,29201.0
2025-07-18,688248,34.18,33.86,34.27,33.66,27036.0
2025-07-21,688248,34.18,35.03,35.94,34.02,62784.0
2025-07-22,688248,35.04,34.16,35.38,33.83,53636.0
2025-07-23,688248,34.16,33.64,34.67,33.4,43373.0
2025-07-24,688248,33.33,33.64,33.89,33.32,32848.0
2025-07-25,688248,33.59,33.75,34.12,33.23,29557.0
2025-07-28,688248,33.51,34.51,34.69,33.51,36518.0
2025-07-29,688248,34.53,34.1,34.8,33.84,24785.0
2025-07-30,688248,34.13,33.64,34.4,33.4,24589.0
2025-07-31,688248,33.6,33.1,33.88,33.02,23150.0
2025-08-01,688248,33.08,33.31,33.48,32.82,21994.0
2025-08-04,688248,33.3,33.29,33.33,32.81,19762.0
2025-08-05,688248,33.37,33.57,33.58,32.93,18320.0
2025-08-06,688248,33.45,34.13,34.34,33.22,39053.0
2025-08-07,688248,34.13,34.35,35.29,34.12,42340.0
2025-08-08,688248,34.1,34.0,34.4,33.98,19954.0
2025-08-11,688248,33.98,34.2,34.58,33.97,21914.0
2025-08-12,688248,34.1,33.93,34.17,33.85,19463.0
2025-08-13,688248,33.9,34.29,34.4,33.82,27830.0
2025-08-14,688248,34.31,33.65,34.49,33.65,29579.0
2025-08-15,688248,33.65,34.52,34.65,33.6,35242.0
2025-08-18,688248,34.83,35.01,35.31,34.43,39838.0
2025-08-19,688248,35.02,34.97,35.46,34.71,31580.0
2025-08-20,688248,34.88,35.08,35.1,34.36,27590.0
2025-08-21,688248,35.09,34.76,35.44,34.48,31876.0
2025-08-22,688248,34.8,35.42,35.64,34.65,43097.0
2025-08-25,688248,35.4,36.32,36.85,35.4,60298.0
2025-08-26,688248,36.18,37.26,38.1,36.0,76923.0
2025-08-27,688248,37.38,37.15,39.28,37.1,74567.0
2025-08-28,688248,37.21,37.16,37.67,35.9,57754.0
2025-08-29,688248,37.2,37.08,37.36,36.41,38747.0
2025-09-01,688248,36.1,36.38,36.41,34.71,84258.0
2025-09-02,688248,36.18,40.15,40.38,35.57,130984.0
2025-09-03,688248,40.5,39.31,41.19,39.31,92398.0
2025-09-04,688248,40.0,40.75,41.99,39.86,122789.0
2025-09-05,688248,40.8,44.48,45.96,40.44,127783.0
2025-09-08,688248,44.3,46.36,47.65,42.21,162839.0
