date,code,open,close,high,low,volume
2021-11-12,688116,159.55,158.81,165.69,157.06,14542.0
2021-11-15,688116,159.9,153.48,162.2,151.03,24015.0
2021-11-16,688116,150.8,150.7,152.99,148.1,20788.0
2021-11-17,688116,150.7,155.07,156.88,148.1,22221.0
2021-11-18,688116,154.5,155.97,157.5,153.6,8568.0
2021-11-19,688116,156.29,161.95,163.88,156.29,19911.0
2021-11-22,688116,163.4,165.73,172.38,158.03,46612.0
2021-11-23,688116,163.6,159.08,166.58,159.0,22526.0
2021-11-24,688116,158.0,156.72,160.8,155.5,17033.0
2021-11-25,688116,157.04,156.6,158.0,153.0,14869.0
2021-11-26,688116,155.0,155.77,159.5,153.44,20231.0
2021-11-29,688116,155.0,165.66,166.88,152.39,40379.0
2021-11-30,688116,168.93,161.0,168.93,158.1,41897.0
2021-12-01,688116,160.0,163.98,164.48,158.02,31112.0
2021-12-02,688116,164.47,158.88,168.0,158.46,33629.0
2021-12-03,688116,159.68,163.99,167.0,157.11,29124.0
2021-12-06,688116,164.4,158.18,165.0,158.0,27062.0
2021-12-07,688116,158.73,153.0,160.49,147.3,39276.0
2021-12-08,688116,150.7,151.0,157.2,147.02,36811.0
2021-12-09,688116,150.0,143.0,150.73,141.6,60014.0
2021-12-10,688116,143.0,150.4,151.58,142.86,45973.0
2021-12-13,688116,150.4,146.31,150.7,142.8,33462.0
2021-12-14,688116,144.63,146.18,148.97,144.63,25526.0
2021-12-15,688116,146.36,142.72,147.3,142.5,14613.0
2021-12-16,688116,141.83,140.0,144.82,138.8,17970.0
2021-12-17,688116,140.0,136.31,143.68,135.91,16873.0
2021-12-20,688116,136.0,140.2,142.35,135.0,32150.0
2021-12-21,688116,140.58,141.35,149.76,140.2,27951.0
2021-12-22,688116,141.35,142.89,146.66,140.99,17043.0
2021-12-23,688116,142.89,144.06,147.3,139.68,22905.0
2021-12-24,688116,143.44,137.0,144.7,129.65,77309.0
2021-12-27,688116,135.02,138.6,144.4,135.02,37773.0
2021-12-28,688116,139.2,144.65,144.88,137.01,27276.0
2021-12-29,688116,145.92,145.09,147.01,140.86,23930.0
2021-12-30,688116,145.09,143.65,146.45,141.07,21627.0
2021-12-31,688116,144.6,149.29,151.0,143.65,33066.0
2022-01-04,688116,150.29,141.79,152.0,141.35,30411.0
2022-01-05,688116,141.23,136.55,143.24,134.69,25869.0
2022-01-06,688116,136.55,135.35,137.73,131.58,28519.0
2022-01-07,688116,135.36,132.25,137.35,129.99,21268.0
2022-01-10,688116,131.1,138.4,139.5,131.1,33100.0
2022-01-11,688116,140.65,134.21,141.19,133.4,26708.0
2022-01-12,688116,135.24,147.88,152.0,135.24,51738.0
2022-01-13,688116,151.88,144.5,151.88,142.5,30826.0
2022-01-14,688116,144.0,156.31,158.17,142.72,42762.0
2022-01-17,688116,158.21,162.2,164.79,154.29,41010.0
2022-01-18,688116,162.2,160.23,163.79,157.13,21240.0
2022-01-19,688116,160.23,158.07,161.41,156.02,21483.0
2022-01-20,688116,160.02,157.07,162.79,155.97,17094.0
2022-01-21,688116,161.0,154.28,161.0,152.0,22345.0
2022-01-24,688116,154.26,152.94,157.4,151.34,27701.0
2022-01-25,688116,154.47,149.88,156.0,148.5,20512.0
2022-01-26,688116,150.98,149.35,153.3,147.1,16058.0
2022-01-27,688116,148.93,146.7,150.58,145.51,15274.0
2022-01-28,688116,148.7,145.25,150.75,144.41,18273.0
2022-02-07,688116,148.0,145.85,151.77,145.85,17941.0
2022-02-08,688116,146.24,140.94,146.28,137.1,25232.0
2022-02-09,688116,141.0,134.2,141.2,126.0,47421.0
2022-02-10,688116,134.23,130.0,136.99,128.02,31780.0
2022-02-11,688116,127.0,131.68,133.95,126.23,26235.0
2022-02-14,688116,131.0,131.68,135.96,128.84,18366.0
2022-02-15,688116,131.63,141.04,143.0,131.63,34067.0
2022-02-16,688116,144.5,140.49,144.5,138.02,12348.0
2022-02-17,688116,141.9,146.11,150.14,138.51,26813.0
2022-02-18,688116,143.37,143.06,147.4,142.5,11127.0
2022-02-21,688116,144.5,137.56,145.83,137.09,19021.0
2022-02-22,688116,136.0,135.37,137.0,133.27,10226.0
2022-02-23,688116,137.4,146.16,147.89,134.49,24264.0
2022-02-24,688116,146.2,148.19,150.97,143.8,21471.0
2022-02-25,688116,150.0,151.11,158.5,150.0,19944.0
2022-02-28,688116,150.01,150.8,154.59,147.1,19397.0
2022-03-01,688116,154.2,152.6,154.5,147.08,18845.0
2022-03-02,688116,149.0,146.88,151.0,145.83,19985.0
2022-03-03,688116,148.33,143.0,148.44,142.67,13799.0
2022-03-04,688116,141.8,137.27,145.39,135.0,28861.0
2022-03-07,688116,136.0,134.99,137.27,132.27,28291.0
2022-03-08,688116,135.09,134.85,138.14,131.01,33064.0
2022-03-09,688116,134.61,132.58,137.17,129.08,24191.0
2022-03-10,688116,140.0,142.9,143.51,138.0,27066.0
2022-03-11,688116,140.45,144.89,145.5,138.18,16914.0
2022-03-14,688116,142.0,138.99,143.5,138.11,12461.0
2022-03-15,688116,137.68,143.29,148.98,135.3,26937.0
2022-03-16,688116,147.68,154.3,155.03,146.0,49572.0
2022-03-17,688116,157.49,152.9,159.87,152.0,33233.0
2022-03-18,688116,154.16,150.39,154.16,149.5,18716.0
2022-03-21,688116,150.68,152.0,156.46,149.5,22741.0
2022-03-22,688116,152.7,150.6,154.8,149.39,11320.0
2022-03-23,688116,152.6,149.0,152.6,148.14,19041.0
2022-03-24,688116,149.5,148.72,150.93,147.02,11839.0
2022-03-25,688116,151.0,141.4,151.0,141.21,20222.0
2022-03-28,688116,140.0,135.5,142.59,134.14,19253.0
2022-03-29,688116,138.0,136.3,138.54,134.11,13103.0
2022-03-30,688116,137.66,144.89,145.3,136.31,14320.0
2022-03-31,688116,144.5,144.71,145.18,139.8,13021.0
2022-04-01,688116,142.2,140.18,145.46,140.0,12527.0
2022-04-06,688116,140.99,136.75,140.99,135.54,13873.0
2022-04-07,688116,136.0,137.05,139.33,134.04,11838.0
2022-04-08,688116,137.05,132.97,138.09,131.5,21803.0
2022-04-11,688116,130.96,126.5,132.92,121.08,46253.0
2022-04-12,688116,125.25,123.73,127.28,122.2,21574.0
2022-04-13,688116,122.74,121.02,124.88,118.58,20373.0
2022-04-14,688116,121.4,119.3,124.42,117.81,26932.0
2022-04-15,688116,118.79,116.54,118.8,113.0,24987.0
2022-04-18,688116,113.52,120.26,122.22,113.03,18252.0
2022-04-19,688116,120.0,121.35,123.88,119.9,13232.0
2022-04-20,688116,123.0,117.5,123.0,117.0,19396.0
2022-04-21,688116,115.0,116.02,119.95,114.15,19751.0
2022-04-22,688116,115.0,112.3,115.94,110.99,19864.0
2022-04-25,688116,103.03,103.03,110.0,101.82,23007.0
2022-04-26,688116,103.03,101.19,107.28,99.03,24123.0
2022-04-27,688116,98.0,115.15,116.88,97.0,34628.0
2022-04-28,688116,114.5,113.49,117.6,110.19,21733.0
2022-04-29,688116,120.0,115.01,120.0,111.03,20069.0
2022-05-05,688116,111.26,114.0,119.0,109.33,24637.0
2022-05-06,688116,108.51,114.51,116.6,107.45,16861.0
2022-05-09,688116,117.09,118.5,118.6,111.11,16503.0
2022-05-10,688116,118.2,125.84,128.6,114.05,22782.0
2022-05-11,688116,124.87,135.23,138.0,124.87,23654.0
2022-05-12,688116,135.0,131.87,135.52,131.01,12362.0
2022-05-13,688116,133.69,131.56,134.65,130.12,7359.0
2022-05-16,688116,134.38,132.06,136.9,132.0,12282.0
2022-05-17,688116,131.68,135.18,137.88,131.64,14265.0
2022-05-18,688116,134.0,135.58,139.3,134.0,13338.0
2022-05-19,688116,135.0,134.88,136.61,132.12,12204.0
2022-05-20,688116,136.0,132.28,138.0,128.51,31062.0
2022-05-23,688116,131.88,131.74,132.9,129.21,13546.0
2022-05-24,688116,131.69,124.39,132.99,123.46,28188.0
2022-05-25,688116,122.68,124.38,127.23,122.0,14310.0
2022-05-26,688116,123.87,122.21,125.0,116.5,35801.0
2022-05-27,688116,123.05,120.32,126.88,119.3,26433.0
2022-05-30,688116,120.14,125.88,127.0,118.13,35619.0
2022-05-31,688116,126.39,127.6,130.85,124.53,25220.0
2022-06-01,688116,127.0,129.0,131.69,125.8,21310.0
2022-06-02,688116,129.72,138.25,140.0,128.02,25317.0
2022-06-06,688116,142.0,142.0,146.85,138.84,31719.0
2022-06-07,688116,144.0,143.42,146.5,141.18,23676.0
2022-06-08,688116,144.34,146.6,149.88,142.08,28179.0
2022-06-09,688116,146.01,143.37,147.88,140.58,22843.0
2022-06-10,688116,142.98,145.0,145.45,136.78,30432.0
2022-06-13,688116,144.85,147.6,151.8,140.63,32157.0
2022-06-14,688116,145.2,146.98,148.9,140.8,29877.0
2022-06-15,688116,145.0,141.18,147.0,139.33,28821.0
2022-06-16,688116,142.61,146.06,148.99,141.33,21765.0
2022-06-17,688116,144.51,152.9,153.5,144.08,34102.0
2022-06-20,688116,153.17,159.0,159.98,151.02,42880.0
2022-06-21,688116,159.79,151.0,159.79,149.2,30124.0
2022-06-22,688116,150.29,149.31,153.47,148.3,20069.0
2022-06-23,688116,148.6,152.74,153.63,147.6,14869.0
2022-06-24,688116,155.1,158.9,162.4,155.1,39064.0
2022-06-27,688116,175.0,172.79,183.0,169.0,61148.0
2022-06-28,688116,175.64,180.75,181.87,172.79,39160.0
2022-06-29,688116,180.64,166.11,181.8,164.72,50986.0
2022-06-30,688116,168.9,169.48,172.78,163.01,36713.0
2022-07-01,688116,169.48,173.79,178.88,168.09,24300.0
2022-07-04,688116,172.0,173.29,174.64,168.45,24004.0
2022-07-05,688116,174.86,170.79,177.36,167.0,24773.0
2022-07-06,688116,174.35,170.78,174.35,165.5,19442.0
2022-07-07,688116,170.78,177.0,179.41,167.01,27238.0
2022-07-08,688116,176.21,166.98,177.0,166.0,26874.0
2022-07-11,688116,165.33,165.0,166.63,161.0,21653.0
2022-07-12,688116,165.0,158.81,165.0,158.21,24824.0
2022-07-13,688116,158.23,160.8,161.86,156.0,21916.0
2022-07-14,688116,160.0,167.67,168.8,160.0,19815.0
2022-07-15,688116,166.32,164.88,169.98,164.04,17495.0
2022-07-18,688116,160.32,155.51,160.32,149.01,74304.0
2022-07-19,688116,157.44,150.52,158.68,148.95,34534.0
2022-07-20,688116,151.39,152.01,152.93,146.25,32029.0
2022-07-21,688116,151.0,157.03,159.5,148.76,35384.0
2022-07-22,688116,157.1,154.49,160.55,151.68,16274.0
2022-07-25,688116,151.98,153.23,158.37,150.47,18427.0
2022-07-26,688116,152.19,152.49,154.28,150.13,13830.0
2022-07-27,688116,152.49,154.0,156.34,150.9,14624.0
2022-07-28,688116,154.47,150.21,157.58,148.48,27523.0
2022-07-29,688116,151.0,148.57,152.25,147.61,20105.0
2022-08-01,688116,148.93,147.58,150.0,140.5,44757.0
2022-08-02,688116,144.44,150.8,156.5,143.6,48891.0
2022-08-03,688116,150.51,145.0,152.77,144.88,27257.0
2022-08-04,688116,144.06,141.5,146.33,138.38,34697.0
2022-08-05,688116,141.5,147.36,150.89,141.5,35213.0
2022-08-08,688116,148.3,144.15,149.99,143.02,24769.0
2022-08-09,688116,145.74,145.8,148.89,141.88,29363.0
2022-08-10,688116,146.1,144.78,147.99,140.23,30110.0
2022-08-11,688116,145.44,142.47,146.59,137.3,41812.0
2022-08-12,688116,141.99,139.68,146.3,138.94,29769.0
2022-08-15,688116,141.07,141.98,147.5,140.06,45790.0
2022-08-16,688116,141.97,140.74,144.0,139.11,34666.0
2022-08-17,688116,141.72,131.53,142.09,131.11,84886.0
2022-08-18,688116,132.01,130.0,132.97,127.09,67976.0
2022-08-19,688116,131.45,130.55,133.37,129.3,44991.0
2022-08-22,688116,128.58,139.6,140.37,128.56,63768.0
2022-08-23,688116,140.2,147.2,148.29,140.2,66331.0
2022-08-24,688116,147.2,140.02,150.95,139.34,40497.0
2022-08-25,688116,141.66,134.44,142.25,133.66,41388.0
2022-08-26,688116,134.8,132.96,139.27,131.88,23809.0
2022-08-29,688116,130.5,127.86,134.32,127.19,25717.0
2022-08-30,688116,127.86,124.74,129.4,122.86,38218.0
2022-08-31,688116,124.68,121.38,127.23,119.44,37808.0
2022-09-01,688116,121.37,118.0,121.77,116.5,35699.0
2022-09-02,688116,118.89,118.16,121.52,115.1,24864.0
2022-09-05,688116,117.98,116.62,118.7,115.48,20307.0
2022-09-06,688116,117.19,119.15,121.0,114.16,31988.0
2022-09-07,688116,118.56,120.78,124.8,116.89,35614.0
2022-09-08,688116,121.8,121.13,123.33,119.95,24270.0
2022-09-09,688116,121.0,126.0,126.33,120.77,28491.0
2022-09-13,688116,129.0,126.79,131.0,124.03,29662.0
2022-09-14,688116,124.01,121.6,125.7,119.2,31621.0
2022-09-15,688116,123.09,117.4,123.09,115.61,33290.0
2022-09-16,688116,117.27,117.6,118.92,115.94,19124.0
2022-09-19,688116,115.32,114.61,119.56,114.58,16465.0
2022-09-20,688116,116.07,116.87,118.87,113.48,17034.0
2022-09-21,688116,115.9,114.6,116.49,113.2,15796.0
2022-09-22,688116,114.5,115.08,116.8,111.77,14499.0
2022-09-23,688116,114.91,112.99,116.5,109.01,29832.0
2022-09-26,688116,112.13,117.78,121.0,110.13,23875.0
2022-09-27,688116,117.51,119.78,119.78,116.32,19448.0
2022-09-28,688116,120.27,119.78,122.77,118.03,22304.0
2022-09-29,688116,119.8,118.73,122.46,115.0,17684.0
2022-09-30,688116,117.72,115.17,119.79,112.22,18114.0
2022-10-10,688116,113.41,104.72,114.69,104.25,33596.0
2022-10-11,688116,106.17,107.51,109.32,106.05,11741.0
2022-10-12,688116,106.79,108.35,108.98,102.01,26260.0
2022-10-13,688116,108.13,108.12,112.98,107.04,16362.0
2022-10-14,688116,109.0,100.4,110.0,99.02,46354.0
2022-10-17,688116,102.02,99.74,103.55,97.02,37246.0
2022-10-18,688116,100.27,98.14,100.69,97.03,27036.0
2022-10-19,688116,98.02,98.38,104.0,97.52,36885.0
2022-10-20,688116,98.0,97.09,98.79,94.1,30434.0
2022-10-21,688116,97.0,99.9,101.83,95.22,35988.0
2022-10-24,688116,99.0,99.32,102.8,97.77,23254.0
2022-10-25,688116,99.0,98.16,100.21,94.66,26577.0
2022-10-26,688116,99.99,98.1,99.99,94.51,31612.0
2022-10-27,688116,98.6,96.46,100.94,96.01,25037.0
2022-10-28,688116,95.92,93.3,96.57,93.08,22146.0
2022-10-31,688116,93.5,95.37,98.2,92.81,25862.0
2022-11-01,688116,96.0,99.15,100.31,94.91,26504.0
2022-11-02,688116,99.5,100.76,102.3,97.15,19367.0
2022-11-03,688116,100.0,104.5,105.36,99.5,27074.0
2022-11-04,688116,105.7,109.51,109.91,103.62,25864.0
2022-11-07,688116,109.0,108.76,112.95,107.39,24041.0
2022-11-08,688116,108.76,107.63,112.78,106.38,19289.0
2022-11-09,688116,107.65,105.2,109.34,105.05,17127.0
2022-11-10,688116,105.02,101.98,106.6,101.68,18081.0
2022-11-11,688116,106.97,102.67,108.01,101.69,22104.0
2022-11-14,688116,103.13,100.81,106.45,99.96,23031.0
2022-11-15,688116,101.99,102.7,103.0,97.55,21368.0
2022-11-16,688116,103.0,98.65,103.95,98.23,19376.0
2022-11-17,688116,98.19,94.71,98.62,93.5,23729.0
2022-11-18,688116,95.3,93.58,95.63,91.58,29368.0
2022-11-21,688116,93.07,98.73,99.1,91.2,31215.0
2022-11-22,688116,98.0,97.08,98.2,95.72,16412.0
2022-11-23,688116,97.0,98.55,99.88,94.85,22617.0
2022-11-24,688116,98.05,100.57,102.2,97.82,20442.0
2022-11-25,688116,99.01,98.54,100.5,97.33,14575.0
2022-11-28,688116,96.11,95.79,97.77,95.0,30043.0
2022-11-29,688116,97.0,96.5,97.89,93.75,24800.0
2022-11-30,688116,96.68,97.65,100.22,95.42,19573.0
2022-12-01,688116,99.5,101.43,103.77,99.22,18845.0
2022-12-02,688116,101.45,102.48,103.99,100.59,19602.0
2022-12-05,688116,103.8,98.45,103.8,98.0,31614.0
2022-12-06,688116,98.45,98.78,98.95,94.58,31932.0
2022-12-07,688116,97.51,101.25,104.68,96.01,38034.0
2022-12-08,688116,100.7,98.68,101.98,97.29,31893.0
2022-12-09,688116,98.82,99.55,101.73,97.7,48453.0
2022-12-12,688116,98.51,92.33,99.45,91.43,59954.0
2022-12-13,688116,92.25,83.82,92.33,82.33,105897.0
2022-12-14,688116,83.5,85.98,87.22,82.94,41654.0
2022-12-15,688116,86.43,87.11,87.98,85.4,26017.0
2022-12-16,688116,87.19,81.9,87.41,81.5,50940.0
2022-12-19,688116,82.8,85.29,86.3,81.49,44599.0
2022-12-20,688116,84.29,82.6,86.54,82.5,25685.0
2022-12-21,688116,83.31,80.81,83.46,80.58,22079.0
2022-12-22,688116,81.33,78.1,81.79,77.74,34676.0
2022-12-23,688116,77.26,75.8,78.4,75.53,25052.0
2022-12-26,688116,76.79,80.4,80.7,76.0,26145.0
2022-12-27,688116,81.09,80.93,81.78,79.2,21936.0
2022-12-28,688116,80.2,79.97,81.29,78.03,28037.0
2022-12-29,688116,80.39,79.09,82.0,78.81,15554.0
2022-12-30,688116,79.0,77.14,80.8,77.0,15253.0
2023-01-03,688116,77.77,79.17,79.53,76.03,20343.0
2023-01-04,688116,79.6,77.47,79.6,76.95,25818.0
2023-01-05,688116,77.4,79.95,81.81,76.73,39277.0
2023-01-06,688116,78.88,82.51,83.92,78.88,32499.0
2023-01-09,688116,82.99,82.86,84.87,82.28,25136.0
2023-01-10,688116,81.0,80.45,81.61,77.57,50274.0
2023-01-11,688116,79.68,77.88,81.9,77.78,27983.0
2023-01-12,688116,78.39,77.07,80.1,76.82,34048.0
2023-01-13,688116,77.5,77.3,78.4,75.55,51241.0
2023-01-16,688116,76.8,78.48,79.87,76.35,46708.0
2023-01-17,688116,78.48,78.49,81.5,77.88,41193.0
2023-01-18,688116,78.71,78.95,79.5,78.2,25988.0
2023-01-19,688116,79.06,82.49,82.74,78.67,49112.0
2023-01-20,688116,82.4,84.46,85.12,82.4,51100.0
2023-01-30,688116,88.52,85.2,91.47,84.46,85093.0
2023-01-31,688116,84.42,86.33,87.18,84.0,41640.0
2023-02-01,688116,86.33,86.45,88.56,85.0,44235.0
2023-02-02,688116,86.3,87.0,87.77,85.05,53018.0
2023-02-03,688116,86.66,86.98,87.01,84.16,42423.0
2023-02-06,688116,85.41,82.86,85.57,82.64,52361.0
2023-02-07,688116,83.0,82.85,83.78,81.81,30311.0
2023-02-08,688116,83.07,82.73,84.59,82.55,28138.0
2023-02-09,688116,82.7,83.98,84.21,82.0,40260.0
2023-02-10,688116,83.61,82.48,83.61,81.6,32114.0
2023-02-13,688116,82.4,80.56,82.72,80.28,38385.0
2023-02-14,688116,80.66,79.79,81.49,78.63,41322.0
2023-02-15,688116,80.2,78.88,80.98,78.61,29007.0
2023-02-16,688116,78.99,77.0,79.48,76.29,35926.0
2023-02-17,688116,76.66,74.86,77.68,74.72,37828.0
2023-02-20,688116,74.27,73.7,74.97,72.8,38307.0
2023-02-21,688116,73.83,73.15,75.0,72.35,40125.0
2023-02-22,688116,72.56,73.0,73.19,72.41,26253.0
2023-02-23,688116,73.5,73.6,73.87,72.52,32457.0
2023-02-24,688116,74.0,72.36,74.0,72.19,36512.0
2023-02-27,688116,72.36,71.41,72.84,71.05,39992.0
2023-02-28,688116,71.5,72.2,72.62,71.22,27834.0
2023-03-01,688116,72.36,72.91,73.5,71.83,27047.0
2023-03-02,688116,72.91,70.74,72.97,70.7,39325.0
2023-03-03,688116,70.79,71.37,71.72,69.86,28518.0
2023-03-06,688116,71.37,70.09,71.64,68.64,53578.0
2023-03-07,688116,70.24,69.0,70.75,69.0,33464.0
2023-03-08,688116,68.78,69.03,69.72,68.52,17583.0
2023-03-09,688116,69.41,70.46,71.7,69.12,42509.0
2023-03-10,688116,70.01,69.96,70.48,68.57,30185.0
2023-03-13,688116,68.8,67.59,69.65,66.92,42068.0
2023-03-14,688116,67.58,67.05,67.73,65.8,31072.0
2023-03-15,688116,67.19,67.28,68.35,66.67,27514.0
2023-03-16,688116,66.99,65.8,67.98,65.66,27619.0
2023-03-17,688116,65.98,64.73,66.95,64.45,39015.0
2023-03-20,688116,64.54,65.58,66.47,63.51,38423.0
2023-03-21,688116,65.9,66.45,66.8,64.5,39000.0
2023-03-22,688116,66.6,66.72,68.3,66.0,42298.0
2023-03-23,688116,66.12,66.58,67.26,65.91,33506.0
2023-03-24,688116,66.99,68.71,69.4,66.03,53080.0
2023-03-27,688116,68.5,70.22,70.64,68.1,50683.0
2023-03-28,688116,69.76,68.34,70.35,68.23,37775.0
2023-03-29,688116,68.13,67.61,69.88,67.4,32196.0
2023-03-30,688116,67.6,67.6,68.4,66.68,30491.0
2023-03-31,688116,67.56,67.72,69.45,67.08,36693.0
2023-04-03,688116,67.76,65.89,67.88,65.55,65782.0
2023-04-04,688116,66.3,64.7,66.3,64.5,44540.0
2023-04-06,688116,64.7,65.55,66.15,63.8,37618.0
2023-04-07,688116,65.05,65.59,67.01,65.05,27858.0
2023-04-10,688116,66.0,67.85,67.99,65.9,46276.0
2023-04-11,688116,67.98,66.71,68.0,66.2,29250.0
2023-04-12,688116,66.75,65.43,67.0,65.0,26931.0
2023-04-13,688116,66.0,68.77,70.5,64.9,74355.0
2023-04-14,688116,68.31,69.62,70.2,67.81,65598.0
2023-04-17,688116,69.03,69.84,71.66,68.98,53093.0
2023-04-18,688116,69.8,68.5,70.98,68.22,42290.0
2023-04-19,688116,68.68,67.52,68.82,67.29,33650.0
2023-04-20,688116,64.88,56.79,64.89,54.21,164967.0
2023-04-21,688116,55.8,54.62,56.78,54.57,76499.0
2023-04-24,688116,54.7,53.78,55.62,52.4,56882.0
2023-04-25,688116,54.15,51.88,54.2,51.31,58563.0
2023-04-26,688116,52.49,53.09,54.6,51.69,44877.0
2023-04-27,688116,53.4,53.97,54.57,52.55,41255.0
2023-04-28,688116,54.08,53.88,54.75,53.02,35065.0
2023-05-04,688116,54.17,53.05,54.64,52.94,25735.0
2023-05-05,688116,52.85,52.36,53.57,52.3,24714.0
2023-05-08,688116,52.32,51.8,53.26,51.78,27983.0
2023-05-09,688116,51.64,51.05,52.13,51.01,24336.0
2023-05-10,688116,51.03,52.36,53.55,50.61,38401.0
2023-05-11,688116,52.6,53.51,54.6,52.3,34246.0
2023-05-12,688116,53.4,53.07,54.16,52.54,22632.0
2023-05-15,688116,52.52,53.01,54.91,52.52,35292.0
2023-05-16,688116,53.3,52.77,53.87,52.54,26955.0
2023-05-17,688116,53.11,51.9,53.57,51.8,29466.0
2023-05-18,688116,51.95,50.37,52.1,50.19,47292.0
2023-05-19,688116,50.37,49.98,50.55,49.4,38944.0
2023-05-22,688116,49.77,50.18,50.27,49.28,31491.0
2023-05-23,688116,50.23,48.95,50.37,48.93,43136.0
2023-05-24,688116,49.12,48.05,49.35,48.01,42574.0
2023-05-25,688116,47.89,48.15,48.58,47.56,30864.0
2023-05-26,688116,48.17,47.45,48.18,47.2,23246.0
2023-05-29,688116,47.2,45.71,47.4,45.61,61477.0
2023-05-30,688116,45.93,45.42,46.3,44.7,42187.0
2023-05-31,688116,45.32,44.79,45.7,44.79,24355.0
2023-06-01,688116,45.23,46.3,46.77,44.46,41509.0
2023-06-02,688116,46.0,47.29,47.77,45.99,40974.0
2023-06-05,688116,47.5,47.36,47.69,46.23,36326.0
2023-06-06,688116,47.33,45.76,47.36,45.7,28251.0
2023-06-07,688116,45.99,44.42,46.16,44.19,52303.0
2023-06-08,688116,44.4,42.82,45.27,42.68,68680.0
2023-06-09,688116,43.15,46.09,46.09,42.82,119707.0
2023-06-12,688116,45.73,44.19,45.73,43.6,80791.0
2023-06-13,688116,44.2,44.72,45.4,44.02,46544.0
2023-06-14,688116,44.6,43.83,45.1,43.83,36165.0
2023-06-15,688116,43.77,45.72,46.37,43.41,67052.0
2023-06-16,688116,45.89,45.45,46.4,45.17,39023.0
2023-06-19,688116,45.45,44.92,46.08,44.84,33085.0
2023-06-20,688116,45.0,44.95,45.68,44.47,39869.0
2023-06-21,688116,44.82,43.5,45.8,43.3,37027.0
2023-06-26,688116,43.1,43.03,44.55,42.2,41693.0
2023-06-27,688116,43.36,43.14,44.38,42.55,29647.0
2023-06-28,688116,43.28,42.85,43.34,42.05,30838.0
2023-06-29,688116,42.85,42.77,43.97,42.67,32943.0
2023-06-30,688116,43.0,45.75,47.59,42.95,103335.0
2023-07-03,688116,45.75,45.78,46.8,45.36,53363.0
2023-07-04,688116,45.99,45.55,46.17,45.25,40339.0
2023-07-05,688116,45.61,45.37,45.85,45.0,33545.0
2023-07-06,688116,45.36,44.47,45.46,44.24,33333.0
2023-07-07,688116,30.1,29.34,30.1,29.31,44802.0
2023-07-10,688116,29.41,30.04,31.18,29.41,86357.0
2023-07-11,688116,30.08,30.81,30.84,29.65,65253.0
2023-07-12,688116,30.81,30.05,30.84,30.03,47955.0
2023-07-13,688116,30.2,30.31,30.87,30.06,51084.0
2023-07-14,688116,30.4,29.21,30.53,29.21,63691.0
2023-07-17,688116,29.09,28.65,29.09,28.52,57802.0
2023-07-18,688116,28.7,28.3,28.84,28.06,61231.0
2023-07-19,688116,28.3,27.93,28.39,27.63,68019.0
2023-07-20,688116,28.05,27.66,28.55,27.63,68940.0
2023-07-21,688116,27.63,27.85,28.55,27.33,70722.0
2023-07-24,688116,27.9,27.09,27.93,26.99,53809.0
2023-07-25,688116,27.4,27.85,28.15,27.3,54788.0
2023-07-26,688116,27.89,28.0,28.23,27.71,37664.0
2023-07-27,688116,28.0,27.34,28.35,27.25,51465.0
2023-07-28,688116,27.39,28.29,28.39,27.11,58068.0
2023-07-31,688116,28.48,29.05,29.37,28.4,58370.0
2023-08-01,688116,29.06,28.86,29.26,28.59,37108.0
2023-08-02,688116,29.05,29.39,29.84,29.0,59324.0
2023-08-03,688116,29.4,29.66,29.94,29.15,52670.0
2023-08-04,688116,29.8,30.3,30.54,29.47,75381.0
2023-08-07,688116,30.7,30.32,31.42,30.14,76905.0
2023-08-08,688116,30.32,30.25,30.57,29.97,43193.0
2023-08-09,688116,30.2,30.5,31.23,30.1,60499.0
2023-08-10,688116,30.5,30.6,30.99,30.2,35303.0
2023-08-11,688116,30.46,29.7,30.69,29.65,42474.0
2023-08-14,688116,29.59,29.46,29.83,28.93,45549.0
2023-08-15,688116,29.81,29.45,29.99,28.81,43361.0
2023-08-16,688116,29.37,29.6,30.51,29.28,54638.0
2023-08-17,688116,29.9,29.11,30.5,28.91,62810.0
2023-08-18,688116,29.22,29.2,30.28,29.02,79987.0
2023-08-21,688116,29.1,27.9,29.19,27.9,54814.0
2023-08-22,688116,27.91,26.98,28.17,26.46,62814.0
2023-08-23,688116,26.95,26.34,26.95,26.32,46758.0
2023-08-24,688116,26.34,25.98,26.59,25.94,53088.0
2023-08-25,688116,25.89,25.34,25.94,25.17,48263.0
2023-08-28,688116,27.2,25.82,27.47,25.77,76530.0
2023-08-29,688116,25.89,26.82,26.95,25.75,55114.0
2023-08-30,688116,26.88,26.88,27.2,26.71,55102.0
2023-08-31,688116,26.8,26.75,26.92,26.36,37194.0
2023-09-01,688116,26.81,26.48,26.96,26.31,24862.0
2023-09-04,688116,26.53,27.11,27.16,26.17,44642.0
2023-09-05,688116,27.11,27.01,27.37,26.9,27883.0
2023-09-06,688116,26.81,27.11,27.31,26.64,31909.0
2023-09-07,688116,27.09,26.0,27.09,25.97,44890.0
2023-09-08,688116,26.02,25.76,26.3,25.73,28636.0
2023-09-11,688116,25.82,26.42,26.78,25.35,52544.0
2023-09-12,688116,26.5,26.63,26.99,26.16,33916.0
2023-09-13,688116,26.62,26.47,26.82,26.22,32011.0
2023-09-14,688116,26.4,25.6,26.43,25.48,39729.0
2023-09-15,688116,25.74,25.11,25.75,24.89,42895.0
