date,code,open,close,high,low,volume
2025-04-25,301232,24.78,25.8,26.33,24.68,47140.0
2025-04-28,301232,25.6,25.06,26.18,24.92,29835.0
2025-04-29,301232,24.99,25.3,25.62,24.68,26678.0
2025-04-30,301232,25.3,26.0,26.13,25.3,31183.0
2025-05-06,301232,26.28,27.56,27.84,26.0,46858.0
2025-05-07,301232,28.0,27.69,28.4,27.36,44499.0
2025-05-08,301232,27.39,28.74,29.0,27.39,52420.0
2025-05-09,301232,28.8,28.99,29.68,28.4,48245.0
2025-05-12,301232,28.78,29.02,29.13,28.51,32338.0
2025-05-13,301232,29.3,28.51,29.52,28.28,25546.0
2025-05-14,301232,28.6,28.15,28.71,28.03,26014.0
2025-05-15,301232,28.6,28.36,28.74,27.74,23174.0
2025-05-16,301232,28.3,28.52,28.99,28.15,25048.0
2025-05-19,301232,28.97,28.26,28.97,28.0,16901.0
2025-05-20,301232,28.17,28.5,28.6,28.01,16905.0
2025-05-21,301232,28.5,28.08,28.7,27.95,12732.0
2025-05-22,301232,27.77,27.48,28.44,27.44,13979.0
2025-05-23,301232,27.54,27.16,27.86,27.05,15622.0
2025-05-26,301232,27.16,28.01,28.27,26.88,17685.0
2025-05-27,301232,28.08,27.86,28.12,27.58,11063.0
2025-05-28,301232,27.97,27.6,28.2,27.48,11348.0
2025-05-29,301232,27.48,28.42,28.8,27.48,23423.0
2025-05-30,301232,28.52,28.06,28.87,27.79,24550.0
2025-06-03,301232,27.87,28.04,28.77,27.63,20475.0
2025-06-04,301232,28.19,28.74,30.15,28.12,37790.0
2025-06-05,301232,28.74,29.51,29.9,28.45,47964.0
2025-06-06,301232,29.7,29.61,30.68,28.96,41639.0
2025-06-09,301232,29.46,29.77,30.68,29.28,41043.0
2025-06-10,301232,29.62,29.57,30.64,28.97,44145.0
2025-06-11,301232,29.54,29.29,29.66,29.07,24269.0
2025-06-12,301232,29.28,29.0,29.34,28.75,20907.0
2025-06-13,301232,29.3,28.66,29.31,28.31,18207.0
2025-06-16,301232,28.66,28.91,29.29,28.31,16621.0
2025-06-17,301232,29.03,28.65,29.19,28.46,11464.0
2025-06-18,301232,28.63,28.48,28.82,28.28,12608.0
2025-06-19,301232,28.48,27.54,28.69,27.48,20180.0
2025-06-20,301232,27.54,27.41,28.15,27.4,13587.0
2025-06-23,301232,27.41,28.13,28.22,27.2,17564.0
2025-06-24,301232,28.13,29.1,29.16,28.12,18740.0
2025-06-25,301232,29.1,29.03,29.33,28.75,18591.0
2025-06-26,301232,29.19,29.42,30.1,28.83,31468.0
2025-06-27,301232,29.42,29.6,29.8,29.16,23006.0
2025-06-30,301232,29.78,30.73,31.5,29.78,47711.0
2025-07-01,301232,30.92,30.55,31.15,30.31,27960.0
2025-07-02,301232,31.5,31.12,31.85,30.42,40392.0
2025-07-03,301232,31.43,30.87,31.88,30.58,31339.0
2025-07-04,301232,30.94,29.85,31.0,29.68,26512.0
2025-07-07,301232,29.84,30.85,31.1,29.5,28194.0
2025-07-08,301232,31.06,30.85,31.09,30.47,16487.0
2025-07-09,301232,30.95,30.65,31.39,30.5,16977.0
2025-07-10,301232,30.76,30.4,30.9,30.18,16277.0
2025-07-11,301232,30.66,30.52,30.8,30.01,16150.0
2025-07-14,301232,30.37,30.87,31.09,30.35,17076.0
2025-07-15,301232,30.97,30.46,31.13,30.21,15462.0
2025-07-16,301232,30.31,30.61,30.79,30.3,15531.0
2025-07-17,301232,30.5,32.16,33.54,30.5,59326.0
2025-07-18,301232,32.53,32.06,32.77,31.56,40181.0
2025-07-21,301232,31.92,32.29,32.55,31.61,25579.0
2025-07-22,301232,32.21,31.79,32.57,31.73,24862.0
2025-07-23,301232,31.68,31.34,31.79,31.29,18600.0
2025-07-24,301232,31.27,31.46,31.69,31.24,15508.0
2025-07-25,301232,31.38,31.89,31.9,31.08,17491.0
2025-07-28,301232,31.87,32.05,32.1,31.6,13533.0
2025-07-29,301232,32.05,32.21,32.21,31.66,14363.0
2025-07-30,301232,32.4,31.93,33.28,31.72,26884.0
2025-07-31,301232,31.95,32.7,33.11,31.95,34501.0
2025-08-01,301232,32.58,32.42,32.69,31.81,26502.0
2025-08-04,301232,32.42,32.98,33.28,32.22,24317.0
2025-08-05,301232,32.98,33.6,33.6,32.88,24428.0
2025-08-06,301232,33.6,34.12,34.28,33.46,25449.0
2025-08-07,301232,34.13,35.08,36.04,33.8,66160.0
2025-08-08,301232,36.04,42.1,42.1,36.01,112561.0
2025-08-11,301232,43.5,40.32,44.16,39.6,182014.0
2025-08-12,301232,39.96,42.99,43.75,39.09,167436.0
2025-08-13,301232,41.51,41.76,41.88,40.5,111620.0
2025-08-14,301232,40.8,38.07,40.99,37.85,95904.0
2025-08-15,301232,38.3,38.43,39.14,38.01,59077.0
2025-08-18,301232,38.43,39.65,39.68,38.42,64076.0
2025-08-19,301232,39.27,38.61,39.7,38.5,51132.0
2025-08-20,301232,39.0,40.0,40.45,38.62,60057.0
2025-08-21,301232,40.4,38.69,40.4,38.63,47855.0
2025-08-22,301232,38.58,38.8,39.3,37.92,46520.0
2025-08-25,301232,38.8,39.72,39.88,38.6,54073.0
2025-08-26,301232,39.29,39.25,39.7,38.8,33551.0
2025-08-27,301232,39.01,37.42,39.23,37.42,40032.0
2025-08-28,301232,37.4,37.45,38.28,36.03,33781.0
2025-08-29,301232,37.38,38.6,39.12,37.0,39244.0
2025-09-01,301232,38.25,39.58,39.72,37.95,42716.0
2025-09-02,301232,39.59,38.86,39.97,38.46,38538.0
2025-09-03,301232,38.79,37.45,39.2,37.26,23375.0
2025-09-04,301232,37.5,37.97,39.89,37.22,37309.0
2025-09-05,301232,38.34,39.12,39.33,37.8,32121.0
2025-09-08,301232,39.13,39.95,40.0,38.89,37889.0
2025-09-09,301232,39.7,38.99,40.37,38.65,31830.0
2025-09-10,301232,38.99,39.05,39.33,38.51,21500.0
2025-09-11,301232,39.16,40.19,40.22,38.41,47119.0
2025-09-12,301232,40.26,39.84,40.26,39.57,33494.0
2025-09-15,301232,39.7,40.48,40.9,39.3,42926.0
2025-09-16,301232,40.47,40.19,40.47,39.15,35876.0
2025-09-17,301232,40.19,40.0,40.79,39.56,36341.0
2025-09-18,301232,39.89,39.2,40.8,38.52,42589.0
2025-09-19,301232,39.2,39.38,39.75,38.66,24628.0
2025-09-22,301232,39.38,39.18,39.59,38.67,18117.0
2025-09-23,301232,39.16,38.19,39.3,37.06,28620.0
2025-09-24,301232,38.19,38.66,38.74,37.57,17520.0
2025-09-25,301232,38.64,38.0,39.1,37.87,16499.0
2025-09-26,301232,38.02,38.68,40.88,37.53,43358.0
2025-09-29,301232,38.89,39.75,40.1,38.05,34403.0
2025-09-30,301232,40.03,39.03,40.33,39.0,24853.0
2025-10-09,301232,39.31,39.48,40.14,38.8,25619.0
2025-10-10,301232,39.3,40.21,40.57,39.02,41591.0
2025-10-13,301232,38.63,40.58,40.69,37.35,42875.0
2025-10-14,301232,40.82,41.36,41.78,39.8,60553.0
2025-10-15,301232,40.87,42.11,45.0,40.87,76507.0
2025-10-16,301232,41.25,40.05,41.96,39.46,58543.0
2025-10-17,301232,39.98,38.15,40.24,37.87,39161.0
2025-10-20,301232,40.57,45.78,45.78,39.69,155974.0
2025-10-21,301232,45.0,43.85,45.0,42.36,139895.0
2025-10-22,301232,43.67,42.8,43.78,42.26,78744.0
2025-10-23,301232,42.44,41.03,42.44,40.55,65812.0
2025-10-24,301232,41.85,43.46,45.46,41.63,106872.0
2025-10-27,301232,42.44,42.4,43.44,42.3,71658.0
2025-10-28,301232,42.0,41.6,42.77,41.51,47173.0
2025-10-29,301232,41.4,41.9,42.04,40.8,42081.0
2025-10-30,301232,41.59,43.82,44.4,41.14,77673.0
2025-10-31,301232,43.0,43.13,44.44,42.86,50080.0
2025-11-03,301232,43.11,43.9,44.64,41.8,53085.0
2025-11-04,301232,44.1,44.8,46.44,43.6,75511.0
2025-11-05,301232,43.25,48.02,48.8,43.05,94020.0
2025-11-06,301232,47.68,53.9,57.48,46.51,121197.0
2025-11-07,301232,52.8,53.64,55.78,51.67,98767.0
2025-11-10,301232,53.8,51.23,53.8,50.77,68486.0
2025-11-11,301232,51.98,52.03,55.5,51.3,80218.0
2025-11-12,301232,51.67,51.0,52.85,50.6,50249.0
2025-11-13,301232,51.24,49.32,51.33,49.0,53857.0
2025-11-14,301232,48.82,49.5,50.68,48.82,36718.0
2025-11-17,301232,49.13,48.22,49.8,48.08,26629.0
2025-11-18,301232,48.22,47.89,48.77,47.31,20711.0
2025-11-19,301232,48.2,49.48,51.82,47.24,46727.0
2025-11-20,301232,49.67,50.7,51.77,48.97,49627.0
2025-11-21,301232,50.77,52.17,54.69,50.43,72462.0
2025-11-24,301232,52.69,58.15,60.0,52.0,97136.0
2025-11-25,301232,56.77,55.64,58.52,55.5,74883.0
2025-11-26,301232,55.6,54.04,56.01,53.73,50000.0
2025-11-27,301232,54.04,56.61,57.79,54.04,67370.0
2025-11-28,301232,56.05,58.78,59.26,54.48,56324.0
2025-12-01,301232,58.0,57.16,59.07,56.31,35640.0
2025-12-02,301232,56.66,58.29,59.5,56.65,39118.0
2025-12-03,301232,57.77,62.6,63.08,55.69,77743.0
2025-12-04,301232,60.88,74.86,75.0,60.18,98159.0
2025-12-05,301232,71.35,77.8,79.48,71.35,95137.0
2025-12-08,301232,77.0,90.0,93.36,76.24,124463.0
2025-12-09,301232,90.08,97.55,104.8,90.08,134169.0
2025-12-10,301232,97.56,100.1,102.88,94.4,126566.0
2025-12-11,301232,102.9,100.2,105.0,95.0,96954.0
2025-12-12,301232,100.2,109.5,110.81,100.19,114069.0
2025-12-15,301232,112.28,116.81,128.33,108.0,125145.0
2025-12-16,301232,116.8,107.09,117.47,100.0,97381.0
2025-12-17,301232,106.0,103.91,106.82,100.51,63600.0
2025-12-18,301232,104.5,104.6,113.68,104.07,78462.0
2025-12-19,301232,105.0,112.0,113.0,104.59,62773.0
2025-12-22,301232,111.0,104.5,114.88,104.3,60382.0
2025-12-23,301232,106.0,106.81,107.9,95.8,68055.0
2025-12-24,301232,101.68,122.0,122.78,101.68,89864.0
2025-12-25,301232,121.28,126.0,128.77,118.41,104295.0
2025-12-26,301232,126.0,139.0,139.0,123.51,96544.0
2025-12-29,301232,132.0,146.0,146.98,131.79,87746.0
2025-12-30,301232,151.0,142.8,164.05,139.0,117735.0
2025-12-31,301232,147.0,168.37,171.36,144.01,127062.0
2026-01-05,301232,174.0,190.0,195.0,169.97,111390.0
2026-01-06,301232,171.2,183.0,185.77,164.09,92989.0
2026-01-07,301232,173.1,180.0,190.0,168.0,76237.0
2026-01-08,301232,177.02,188.0,190.01,175.35,69026.0
2026-01-09,301232,187.0,181.87,200.88,178.0,74327.0
2026-01-12,301232,180.0,215.0,217.0,175.0,87747.0
2026-01-13,301232,205.99,193.91,212.77,178.8,66753.0
2026-01-14,301232,195.93,189.8,203.5,183.0,70901.0
2026-01-15,301232,186.8,164.01,186.8,151.88,87550.0
2026-01-16,301232,167.0,169.7,178.93,161.0,64787.0
2026-01-19,301232,170.0,173.4,184.0,166.42,67073.0
2026-01-20,301232,183.53,167.34,188.38,160.97,109940.0
2026-01-21,301232,172.5,173.0,179.8,167.94,87074.0
2026-01-22,301232,162.5,187.43,189.88,162.5,92411.0
2026-01-23,301232,202.89,224.92,224.92,200.01,91006.0
2026-01-26,301232,231.01,226.0,247.77,220.02,104424.0
2026-01-27,301232,223.96,237.0,246.33,220.0,84778.0
2026-01-28,301232,233.69,234.0,243.3,221.01,75839.0
2026-01-29,301232,228.23,249.98,255.3,216.02,84906.0
2026-01-30,301232,244.99,245.07,249.9,227.2,70971.0
2026-02-02,301232,245.0,231.0,250.0,225.06,64135.0
2026-02-03,301232,230.87,238.58,239.76,216.0,85092.0
2026-02-04,301232,229.0,210.0,233.5,207.0,79173.0
2026-02-05,301232,202.0,208.74,216.15,199.1,41230.0
2026-02-06,301232,205.01,192.53,217.25,191.5,73644.0
2026-02-09,301232,196.38,231.04,231.04,185.9,126527.0
2026-02-10,301232,227.69,211.18,228.81,203.0,92819.0
2026-02-11,301232,210.12,196.11,212.88,194.1,85730.0
2026-02-12,301232,192.3,191.3,199.59,190.01,51028.0
2026-02-13,301232,191.6,181.49,193.0,181.0,54303.0
2026-02-24,301232,181.6,178.0,184.99,177.17,41815.0
2026-02-25,301232,178.02,184.0,186.65,174.45,57286.0
2026-02-26,301232,184.02,198.65,208.36,184.02,82422.0
2026-02-27,301232,200.02,210.52,230.0,200.02,97149.0
2026-03-02,301232,209.42,214.2,227.88,209.39,79468.0
2026-03-03,301232,211.85,188.4,211.85,186.5,74199.0
2026-03-04,301232,191.0,194.1,203.88,187.0,49191.0
2026-03-05,301232,196.0,186.42,197.8,182.02,60656.0
2026-03-06,301232,184.99,184.45,194.39,182.05,47579.0
2026-03-09,301232,179.23,183.91,185.0,177.03,36383.0
2026-03-10,301232,190.0,193.28,197.56,187.3,52121.0
2026-03-11,301232,192.6,200.35,201.99,189.22,62637.0
2026-03-12,301232,196.74,189.12,197.58,186.2,49451.0
2026-03-13,301232,186.0,178.35,188.0,178.0,35087.0
2026-03-16,301232,178.32,171.99,179.98,168.01,39314.0
2026-03-17,301232,173.2,163.48,176.34,162.65,35599.0
2026-03-18,301232,163.52,175.4,178.0,161.06,50674.0
2026-03-19,301232,170.0,169.51,174.5,168.88,30931.0
2026-03-20,301232,171.97,163.91,172.15,163.31,27965.0
2026-03-23,301232,160.97,158.0,168.01,155.0,33760.0
2026-03-24,301232,160.0,157.1,162.0,151.25,31124.0
2026-03-25,301232,162.0,159.08,165.74,157.87,28959.0
2026-03-26,301232,162.0,157.11,162.96,154.5,33416.0
2026-03-27,301232,152.28,156.84,160.58,152.18,27520.0
2026-03-30,301232,154.0,171.04,176.45,154.0,75332.0
2026-03-31,301232,170.26,171.3,185.0,169.0,83543.0
2026-04-01,301232,174.4,172.7,181.4,167.27,55635.0
2026-04-02,301232,171.57,176.38,181.0,169.02,58391.0
2026-04-03,301232,175.96,156.19,181.6,155.61,71612.0
2026-04-07,301232,154.53,153.95,156.55,150.0,38617.0
2026-04-08,301232,159.0,184.74,184.74,157.0,107836.0
2026-04-09,301232,180.54,176.5,183.0,174.1,83888.0
2026-04-10,301232,178.58,174.0,183.7,173.22,58466.0
2026-04-13,301232,173.35,182.85,187.94,173.09,69105.0
2026-04-14,301232,183.97,195.04,198.99,176.0,94956.0
2026-04-15,301232,196.66,216.12,228.0,196.0,116785.0
2026-04-16,301232,213.55,217.67,221.58,207.02,79350.0
2026-04-17,301232,212.0,221.5,223.08,210.2,71772.0
2026-04-20,301232,220.0,234.1,248.0,215.81,96945.0
2026-04-21,301232,233.74,236.62,239.0,226.2,66098.0
2026-04-22,301232,226.0,232.15,239.98,225.8,60375.0
2026-04-23,301232,232.17,223.43,236.8,217.88,59559.0
2026-04-24,301232,227.46,211.9,230.99,206.0,60392.0
2026-04-27,301232,213.44,205.71,215.3,202.43,66113.0
2026-04-28,301232,207.0,201.5,207.0,198.67,42200.0
2026-04-29,301232,199.49,202.0,205.41,198.5,45223.0
2026-04-30,301232,202.02,217.72,222.4,198.8,82229.0
2026-05-06,301232,217.3,223.31,232.0,215.8,66813.0
2026-05-07,301232,223.53,229.0,231.58,215.0,65729.0
2026-05-08,301232,224.5,233.69,242.0,224.3,67761.0
2026-05-11,301232,241.0,248.93,262.0,240.11,87271.0
2026-05-12,301232,252.7,227.2,253.99,224.0,80671.0
2026-05-13,301232,227.54,243.17,247.99,224.0,79155.0
2026-05-14,301232,242.76,223.1,242.76,223.0,68107.0
2026-05-15,301232,223.0,216.96,227.46,213.0,43307.0
2026-05-18,301232,216.56,205.51,228.66,203.36,82424.0
2026-05-19,301232,148.66,143.16,149.0,141.0,51919.0
2026-05-20,301232,142.0,149.95,153.97,142.0,75653.0
2026-05-21,301232,150.0,140.2,151.0,139.78,60802.0
2026-05-22,301232,140.15,146.18,148.5,135.0,57538.0
2026-05-25,301232,148.02,142.88,148.5,138.0,54745.0
2026-05-26,301232,141.0,133.97,141.0,130.83,63919.0
2026-05-27,301232,139.0,139.57,142.79,129.69,87318.0
2026-05-28,301232,139.67,142.9,146.39,137.51,73739.0
2026-05-29,301232,137.91,132.48,145.98,131.0,59723.0
2026-06-01,301232,132.48,128.74,136.06,128.5,38894.0
2026-06-02,301232,131.31,127.9,132.08,124.0,36857.0
2026-06-03,301232,126.93,130.08,135.6,126.0,55016.0
2026-06-04,301232,132.0,126.54,134.0,125.8,47530.0
2026-06-05,301232,128.0,129.99,135.0,123.55,72745.0
2026-06-08,301232,126.33,119.75,131.63,119.0,55561.0
2026-06-09,301232,121.32,121.63,122.9,117.66,37990.0
2026-06-10,301232,120.42,117.65,122.28,115.52,34633.0
2026-06-11,301232,117.0,116.81,117.91,113.88,28549.0
2026-06-12,301232,119.8,117.0,123.97,116.01,42186.0
2026-06-15,301232,117.02,119.5,120.0,115.09,47125.0
2026-06-16,301232,121.89,121.6,124.44,117.76,50674.0
2026-06-17,301232,122.0,129.9,132.5,119.82,89392.0
2026-06-18,301232,130.14,141.56,145.5,128.0,104051.0
2026-06-22,301232,142.17,139.96,143.83,132.28,89644.0
2026-06-23,301232,137.62,142.0,146.58,133.5,74717.0
2026-06-24,301232,140.58,145.13,148.99,137.8,79502.0
2026-06-25,301232,142.27,144.82,148.75,138.21,73724.0
2026-06-26,301232,140.58,155.56,158.88,139.12,109901.0
2026-06-29,301232,154.5,153.1,158.0,148.99,69421.0
2026-06-30,301232,155.0,153.95,158.64,149.2,78958.0
2026-07-01,301232,150.0,161.5,163.99,149.66,81561.0
2026-07-02,301232,161.0,162.95,167.0,158.49,65436.0
2026-07-03,301232,162.96,182.0,188.0,160.58,125538.0
2026-07-06,301232,194.82,175.79,195.0,173.52,97086.0
2026-07-07,301232,172.63,168.2,184.98,163.1,85240.0
2026-07-08,301232,167.66,157.79,170.48,157.33,59699.0
2026-07-09,301232,157.51,168.55,170.61,156.23,75092.0
2026-07-10,301232,164.01,179.2,194.59,163.9,129431.0
2026-07-13,301232,173.18,153.0,175.27,148.39,109570.0
2026-07-14,301232,153.03,142.0,153.03,138.0,89505.0
2026-07-15,301232,142.01,145.22,150.08,142.01,59534.0
2026-07-16,301232,142.07,129.94,144.09,127.0,70072.0
2026-07-17,301232,129.77,113.1,130.06,112.01,71370.0
2026-07-20,301232,118.82,102.05,119.88,99.58,73016.0
2026-07-21,301232,103.01,111.99,112.54,92.0,76993.0
2026-07-22,301232,112.45,109.78,116.6,108.0,51541.0
2026-07-23,301232,109.47,108.95,114.78,107.18,34802.0
2026-07-24,301232,106.2,104.79,109.0,104.14,26409.0
2026-07-27,301232,106.0,111.0,111.0,103.38,32343.0
2026-07-28,301232,111.0,107.04,112.07,105.5,29260.0
2026-07-29,301232,107.04,99.9,108.19,97.24,36187.0
2026-07-30,301232,99.66,91.04,101.4,90.6,39023.0
2026-07-31,301232,96.97,93.9,100.88,93.5,43438.0
2026-08-03,301232,95.58,97.71,104.82,93.9,59180.0
2026-08-04,301232,98.39,103.99,103.99,97.83,48765.0
2026-08-05,301232,104.01,110.03,111.27,104.01,43424.0
2026-08-06,301232,109.0,113.9,113.9,107.8,42819.0
2026-08-07,301232,115.94,120.58,122.88,111.5,57760.0
2026-08-10,301232,120.5,113.72,122.0,111.01,72033.0
2026-08-11,301232,108.12,106.14,109.14,103.5,60576.0
