date,code,open,close,high,low,volume
2021-11-11,002839,5.7,5.75,5.79,5.66,283225.0
2021-11-12,002839,5.77,5.75,5.8,5.74,196764.0
2021-11-15,002839,5.76,5.74,5.78,5.71,180569.0
2021-11-16,002839,5.74,5.68,5.78,5.68,211303.0
2021-11-17,002839,5.68,5.69,5.71,5.62,199303.0
2021-11-18,002839,5.7,5.68,5.74,5.66,170242.0
2021-11-19,002839,5.67,5.74,5.75,5.66,172431.0
2021-11-22,002839,5.75,5.77,5.79,5.71,179055.0
2021-11-23,002839,5.77,5.77,5.81,5.75,146419.0
2021-11-24,002839,5.77,5.77,5.81,5.72,139208.0
2021-11-25,002839,5.77,5.76,5.79,5.74,120160.0
2021-11-26,002839,5.75,5.7,5.77,5.68,161304.0
2021-11-29,002839,5.65,5.7,5.73,5.64,178709.0
2021-11-30,002839,5.75,5.67,5.75,5.65,145490.0
2021-12-01,002839,5.63,5.71,5.72,5.63,119916.0
2021-12-02,002839,5.7,5.69,5.73,5.67,123740.0
2021-12-03,002839,5.71,5.78,5.78,5.69,202690.0
2021-12-06,002839,5.82,5.78,5.88,5.75,285511.0
2021-12-07,002839,5.82,5.8,5.87,5.76,196284.0
2021-12-08,002839,5.84,5.8,5.84,5.75,198572.0
2021-12-09,002839,5.78,5.84,5.88,5.75,374240.0
2021-12-10,002839,5.79,5.77,5.81,5.74,311167.0
2021-12-13,002839,5.75,5.73,5.8,5.72,336484.0
2021-12-14,002839,5.72,5.66,5.73,5.65,256383.0
2021-12-15,002839,5.65,5.67,5.7,5.64,139562.0
2021-12-16,002839,5.68,5.71,5.72,5.65,163923.0
2021-12-17,002839,5.7,5.72,5.75,5.69,211981.0
2021-12-20,002839,5.7,5.68,5.74,5.68,145062.0
2021-12-21,002839,5.67,5.78,5.82,5.67,267193.0
2021-12-22,002839,5.78,5.76,5.8,5.74,157626.0
2021-12-23,002839,5.76,5.75,5.78,5.73,137096.0
2021-12-24,002839,5.76,5.72,5.77,5.7,118139.0
2021-12-27,002839,5.73,5.68,5.73,5.67,143457.0
2021-12-28,002839,5.68,5.71,5.73,5.67,130412.0
2021-12-29,002839,5.71,5.69,5.73,5.68,132917.0
2021-12-30,002839,5.69,5.72,5.74,5.69,132799.0
2021-12-31,002839,5.73,5.76,5.78,5.71,156504.0
2022-01-04,002839,5.76,5.83,5.84,5.73,317841.0
2022-01-05,002839,5.88,5.87,5.91,5.84,352380.0
2022-01-06,002839,5.83,5.88,5.92,5.83,213391.0
2022-01-07,002839,5.9,5.98,6.05,5.89,373429.0
2022-01-10,002839,6.06,6.1,6.15,5.99,479383.0
2022-01-11,002839,6.11,6.17,6.2,6.08,413692.0
2022-01-12,002839,6.17,6.18,6.23,6.09,331773.0
2022-01-13,002839,6.17,6.24,6.3,6.13,374108.0
2022-01-14,002839,6.21,6.1,6.22,6.06,350915.0
2022-01-17,002839,6.24,6.16,6.3,6.13,302558.0
2022-01-18,002839,6.15,6.38,6.45,6.14,639913.0
2022-01-19,002839,6.4,6.48,6.53,6.32,496166.0
2022-01-20,002839,6.4,6.44,6.49,6.34,383522.0
2022-01-21,002839,6.3,6.44,6.46,6.29,350627.0
2022-01-24,002839,6.43,6.68,6.75,6.36,617409.0
2022-01-25,002839,6.6,6.36,6.64,6.36,419639.0
2022-01-26,002839,6.39,6.37,6.44,6.28,207267.0
2022-01-27,002839,6.37,6.37,6.54,6.32,263589.0
2022-01-28,002839,6.36,6.2,6.42,6.17,297591.0
2022-02-07,002839,6.27,6.47,6.52,6.25,384165.0
2022-02-08,002839,6.48,6.57,6.6,6.4,349876.0
2022-02-09,002839,6.57,6.51,6.7,6.48,361562.0
2022-02-10,002839,6.49,6.57,6.58,6.45,247573.0
2022-02-11,002839,6.52,6.61,6.67,6.5,441234.0
2022-02-14,002839,6.61,6.36,6.62,6.31,342751.0
2022-02-15,002839,6.33,6.38,6.47,6.3,279417.0
2022-02-16,002839,6.42,6.45,6.62,6.4,267201.0
2022-02-17,002839,6.47,6.41,6.51,6.37,174194.0
2022-02-18,002839,6.35,6.56,6.58,6.32,254419.0
2022-02-21,002839,6.56,6.54,6.62,6.48,183736.0
2022-02-22,002839,6.49,6.51,6.56,6.45,140167.0
2022-02-23,002839,6.49,6.4,6.51,6.34,225253.0
2022-02-24,002839,6.4,6.26,6.43,6.2,292146.0
2022-02-25,002839,6.3,6.27,6.41,6.24,168404.0
2022-02-28,002839,6.25,6.31,6.32,6.14,196828.0
2022-03-01,002839,6.31,6.39,6.43,6.27,295230.0
2022-03-02,002839,6.35,6.5,6.63,6.34,329802.0
2022-03-03,002839,6.54,6.56,6.63,6.51,196967.0
2022-03-04,002839,6.54,6.52,6.59,6.38,178346.0
2022-03-07,002839,6.51,6.49,6.59,6.44,206822.0
2022-03-08,002839,6.44,6.27,6.49,6.26,228931.0
2022-03-09,002839,6.29,6.04,6.33,5.83,349111.0
2022-03-10,002839,6.17,6.1,6.2,6.06,227645.0
2022-03-11,002839,6.04,6.25,6.3,5.95,289871.0
2022-03-14,002839,6.17,6.01,6.28,6.0,257726.0
2022-03-15,002839,5.98,5.67,5.99,5.65,283439.0
2022-03-16,002839,5.75,5.84,5.88,5.56,285230.0
2022-03-17,002839,5.9,5.82,5.95,5.79,212784.0
2022-03-18,002839,5.83,5.95,5.97,5.79,227624.0
2022-03-21,002839,5.91,5.88,5.94,5.84,165248.0
2022-03-22,002839,5.85,5.9,5.95,5.8,241428.0
2022-03-23,002839,5.9,5.85,5.91,5.8,155509.0
2022-03-24,002839,5.83,5.84,5.91,5.8,155296.0
2022-03-25,002839,5.84,5.86,5.93,5.81,131180.0
2022-03-28,002839,5.87,6.0,6.02,5.73,249744.0
2022-03-29,002839,6.05,6.02,6.08,5.95,254666.0
2022-03-30,002839,6.09,6.05,6.09,5.95,291416.0
2022-03-31,002839,6.04,6.24,6.33,6.01,424391.0
2022-04-01,002839,6.17,6.48,6.48,6.16,405092.0
2022-04-06,002839,6.46,6.93,7.04,6.41,973493.0
2022-04-07,002839,6.88,6.79,6.99,6.75,669643.0
2022-04-08,002839,6.72,6.8,6.85,6.6,443324.0
2022-04-11,002839,6.7,6.58,6.74,6.53,319373.0
2022-04-12,002839,6.6,6.6,6.68,6.45,325172.0
2022-04-13,002839,6.58,6.6,6.75,6.56,310292.0
2022-04-14,002839,6.69,6.64,6.78,6.57,228526.0
2022-04-15,002839,6.63,6.79,6.84,6.58,414982.0
2022-04-18,002839,6.7,6.71,6.79,6.52,382323.0
2022-04-19,002839,6.67,6.79,6.83,6.59,292894.0
2022-04-20,002839,6.78,6.65,6.82,6.61,221440.0
2022-04-21,002839,6.65,6.6,6.79,6.56,328101.0
2022-04-22,002839,6.49,6.61,6.74,6.46,446354.0
2022-04-25,002839,6.5,6.3,6.71,6.29,532712.0
2022-04-26,002839,6.36,6.15,6.47,6.14,389166.0
2022-04-27,002839,6.16,6.22,6.23,6.02,341297.0
2022-04-28,002839,6.23,6.3,6.38,6.18,337099.0
2022-04-29,002839,6.32,6.24,6.34,6.09,408775.0
2022-05-05,002839,5.07,5.22,5.22,5.05,545273.0
2022-05-06,002839,5.12,5.07,5.14,5.02,437520.0
2022-05-09,002839,5.03,4.96,5.07,4.92,257082.0
2022-05-10,002839,4.91,4.94,4.94,4.8,426693.0
2022-05-11,002839,4.9,4.87,4.96,4.86,391637.0
2022-05-12,002839,4.83,4.87,4.95,4.77,319924.0
2022-05-13,002839,4.91,4.96,5.0,4.9,345596.0
2022-05-16,002839,4.96,4.97,5.01,4.92,324124.0
2022-05-17,002839,4.98,4.96,5.05,4.88,288303.0
2022-05-18,002839,4.98,4.89,5.0,4.89,263057.0
2022-05-19,002839,4.84,4.85,4.89,4.82,228954.0
2022-05-20,002839,4.86,4.91,4.93,4.85,267561.0
2022-05-23,002839,4.92,4.93,4.99,4.89,371272.0
2022-05-24,002839,4.94,4.78,4.95,4.78,364444.0
2022-05-25,002839,4.79,4.87,4.87,4.73,325241.0
2022-05-26,002839,4.86,4.9,4.9,4.84,245764.0
2022-05-27,002839,4.9,4.89,4.92,4.85,207839.0
2022-05-30,002839,4.9,4.89,4.93,4.85,224250.0
2022-05-31,002839,4.89,4.9,4.91,4.85,207708.0
2022-06-01,002839,4.9,4.9,4.91,4.84,237356.0
2022-06-02,002839,4.88,4.87,4.89,4.82,235702.0
2022-06-06,002839,4.87,4.86,4.87,4.81,305347.0
2022-06-07,002839,4.84,4.94,4.94,4.83,554568.0
2022-06-08,002839,4.92,4.96,4.99,4.9,410404.0
2022-06-09,002839,4.96,5.05,5.07,4.95,464985.0
2022-06-10,002839,5.02,5.08,5.11,4.98,445581.0
2022-06-13,002839,5.04,5.02,5.08,4.96,356256.0
2022-06-14,002839,4.99,5.16,5.18,4.97,428941.0
2022-06-15,002839,5.2,5.34,5.48,5.18,933662.0
2022-06-16,002839,5.33,5.16,5.35,5.15,548072.0
2022-06-17,002839,5.12,5.12,5.16,5.07,346445.0
2022-06-20,002839,5.12,5.07,5.16,5.06,308033.0
2022-06-21,002839,5.07,5.09,5.13,5.04,325742.0
2022-06-22,002839,5.08,5.04,5.11,5.04,231288.0
2022-06-23,002839,5.06,5.12,5.13,5.03,264123.0
2022-06-24,002839,5.13,5.08,5.15,5.06,252087.0
2022-06-27,002839,5.11,5.1,5.13,5.08,258361.0
2022-06-28,002839,5.08,5.27,5.34,5.07,564586.0
2022-06-29,002839,5.27,5.22,5.33,5.2,335737.0
2022-06-30,002839,5.25,5.29,5.3,5.2,245299.0
2022-07-01,002839,5.29,5.28,5.3,5.23,220974.0
2022-07-04,002839,5.27,5.27,5.31,5.23,240804.0
2022-07-05,002839,5.27,5.26,5.34,5.25,301238.0
2022-07-06,002839,5.26,5.2,5.27,5.16,299544.0
2022-07-07,002839,5.18,5.28,5.3,5.16,235985.0
2022-07-08,002839,5.3,5.28,5.33,5.25,249275.0
2022-07-11,002839,5.34,5.39,5.41,5.3,337194.0
2022-07-12,002839,5.44,5.41,5.47,5.37,363522.0
2022-07-13,002839,5.46,5.26,5.46,5.23,461623.0
2022-07-14,002839,5.26,5.16,5.26,5.14,325233.0
2022-07-15,002839,5.25,5.08,5.25,5.07,304188.0
2022-07-18,002839,5.1,5.11,5.19,5.09,313147.0
2022-07-19,002839,5.15,5.33,5.39,5.14,508460.0
2022-07-20,002839,5.38,5.47,5.54,5.33,400380.0
2022-07-21,002839,5.5,5.44,5.51,5.41,313785.0
2022-07-22,002839,5.45,5.44,5.5,5.4,211028.0
2022-07-25,002839,5.46,5.45,5.52,5.42,256903.0
2022-07-26,002839,5.46,5.5,5.55,5.44,260505.0
2022-07-27,002839,5.48,5.41,5.51,5.4,224918.0
2022-07-28,002839,5.45,5.39,5.48,5.38,177776.0
2022-07-29,002839,5.42,5.4,5.45,5.35,172185.0
2022-08-01,002839,5.39,5.37,5.42,5.31,183684.0
2022-08-02,002839,5.36,5.23,5.36,5.15,303505.0
2022-08-03,002839,5.26,5.16,5.32,5.15,224161.0
2022-08-04,002839,5.24,5.13,5.25,5.09,199931.0
2022-08-05,002839,5.15,5.19,5.19,5.06,254486.0
2022-08-08,002839,5.18,5.17,5.21,5.12,206291.0
2022-08-09,002839,5.16,5.17,5.18,5.12,170833.0
2022-08-10,002839,5.16,5.09,5.17,5.05,324305.0
2022-08-11,002839,5.13,5.24,5.25,5.09,472702.0
2022-08-12,002839,5.24,5.15,5.24,5.14,332559.0
2022-08-15,002839,5.15,5.01,5.16,5.0,487352.0
2022-08-16,002839,5.02,5.04,5.05,4.98,291900.0
2022-08-17,002839,5.04,5.07,5.09,4.99,270930.0
2022-08-18,002839,5.06,4.98,5.06,4.98,270859.0
2022-08-19,002839,4.97,4.98,5.03,4.96,269675.0
2022-08-22,002839,4.97,4.95,5.0,4.95,252353.0
2022-08-23,002839,4.96,4.9,4.96,4.85,324366.0
2022-08-24,002839,4.89,4.83,4.93,4.83,284707.0
2022-08-25,002839,4.85,4.88,4.89,4.83,191555.0
2022-08-26,002839,4.88,4.88,4.91,4.84,171759.0
2022-08-29,002839,4.85,4.88,4.89,4.8,177036.0
2022-08-30,002839,4.88,4.95,4.97,4.87,263998.0
2022-08-31,002839,4.97,4.96,5.0,4.93,289414.0
2022-09-01,002839,4.96,4.98,5.04,4.94,247231.0
2022-09-02,002839,4.99,4.96,5.03,4.95,154019.0
2022-09-05,002839,4.96,5.01,5.03,4.95,187783.0
2022-09-06,002839,5.0,5.01,5.06,4.97,229764.0
2022-09-07,002839,4.98,4.98,5.01,4.95,172119.0
2022-09-08,002839,5.0,5.03,5.05,4.96,224614.0
2022-09-09,002839,5.04,5.06,5.1,5.02,313859.0
2022-09-13,002839,5.07,5.07,5.11,5.05,220337.0
2022-09-14,002839,5.02,5.01,5.04,4.99,243281.0
2022-09-15,002839,5.03,5.01,5.11,4.98,303953.0
2022-09-16,002839,5.01,4.85,5.02,4.84,313539.0
2022-09-19,002839,4.87,4.86,4.89,4.81,212018.0
2022-09-20,002839,4.88,4.79,4.88,4.76,338341.0
2022-09-21,002839,4.78,4.91,4.92,4.76,245724.0
2022-09-22,002839,4.88,4.87,4.9,4.82,226126.0
2022-09-23,002839,4.85,4.89,4.94,4.84,261039.0
2022-09-26,002839,4.89,4.71,4.91,4.7,351279.0
2022-09-27,002839,4.73,4.77,4.77,4.66,250647.0
2022-09-28,002839,4.74,4.74,4.84,4.72,223897.0
2022-09-29,002839,4.77,4.67,4.8,4.65,170395.0
2022-09-30,002839,4.67,4.65,4.71,4.63,163044.0
2022-10-10,002839,4.64,4.55,4.68,4.54,231459.0
2022-10-11,002839,4.56,4.6,4.61,4.55,192365.0
2022-10-12,002839,4.6,4.68,4.68,4.57,200012.0
2022-10-13,002839,4.67,4.6,4.68,4.58,174053.0
2022-10-14,002839,4.63,4.67,4.69,4.63,228401.0
2022-10-17,002839,4.64,4.69,4.7,4.63,185842.0
2022-10-18,002839,4.72,4.67,4.75,4.66,172877.0
2022-10-19,002839,4.67,4.6,4.68,4.6,144212.0
2022-10-20,002839,4.58,4.52,4.6,4.5,265242.0
2022-10-21,002839,4.53,4.46,4.53,4.45,245598.0
2022-10-24,002839,4.47,4.36,4.49,4.34,267209.0
2022-10-25,002839,4.35,4.35,4.38,4.28,247692.0
2022-10-26,002839,4.35,4.33,4.42,4.32,222368.0
2022-10-27,002839,4.34,4.29,4.37,4.29,178711.0
2022-10-28,002839,4.27,4.18,4.29,4.16,219744.0
2022-10-31,002839,4.25,4.45,4.49,4.23,682483.0
2022-11-01,002839,4.43,4.47,4.53,4.4,264443.0
2022-11-02,002839,4.47,4.43,4.48,4.39,249412.0
2022-11-03,002839,4.4,4.41,4.46,4.38,198209.0
2022-11-04,002839,4.42,4.5,4.52,4.41,296450.0
2022-11-07,002839,4.48,4.49,4.56,4.46,298888.0
2022-11-08,002839,4.5,4.48,4.51,4.43,132637.0
2022-11-09,002839,4.48,4.47,4.53,4.46,125760.0
2022-11-10,002839,4.43,4.48,4.52,4.4,186974.0
2022-11-11,002839,4.55,4.57,4.64,4.48,355249.0
2022-11-14,002839,4.59,4.58,4.67,4.57,373697.0
2022-11-15,002839,4.58,4.63,4.65,4.55,295140.0
2022-11-16,002839,4.62,4.55,4.63,4.55,245921.0
2022-11-17,002839,4.55,4.54,4.57,4.52,158744.0
2022-11-18,002839,4.58,4.52,4.59,4.52,162344.0
2022-11-21,002839,4.49,4.5,4.53,4.43,157644.0
2022-11-22,002839,4.53,4.56,4.62,4.5,270952.0
2022-11-23,002839,4.56,4.56,4.62,4.54,237734.0
2022-11-24,002839,4.58,4.58,4.61,4.55,172458.0
2022-11-25,002839,4.56,4.71,4.72,4.55,364649.0
2022-11-28,002839,4.64,4.62,4.66,4.58,275972.0
2022-11-29,002839,4.69,4.87,4.88,4.64,552312.0
2022-11-30,002839,4.82,4.74,4.85,4.71,435304.0
2022-12-01,002839,4.79,4.71,4.81,4.7,426451.0
2022-12-02,002839,4.74,4.68,4.74,4.64,329379.0
2022-12-05,002839,4.73,4.79,4.81,4.71,292505.0
2022-12-06,002839,4.78,4.75,4.8,4.72,275404.0
2022-12-07,002839,4.73,4.71,4.77,4.69,211317.0
2022-12-08,002839,4.71,4.74,4.78,4.69,186935.0
2022-12-09,002839,4.76,4.79,4.85,4.73,218064.0
2022-12-12,002839,4.75,4.67,4.77,4.66,215636.0
2022-12-13,002839,4.68,4.72,4.74,4.67,148600.0
2022-12-14,002839,4.74,4.7,4.75,4.68,123326.0
2022-12-15,002839,4.7,4.64,4.71,4.63,143514.0
2022-12-16,002839,4.63,4.65,4.7,4.62,166116.0
2022-12-19,002839,4.66,4.58,4.76,4.56,225528.0
2022-12-20,002839,4.57,4.53,4.62,4.51,155419.0
2022-12-21,002839,4.57,4.57,4.59,4.51,149926.0
2022-12-22,002839,4.58,4.49,4.61,4.47,133195.0
2022-12-23,002839,4.47,4.47,4.52,4.44,101550.0
2022-12-26,002839,4.48,4.43,4.48,4.41,154943.0
2022-12-27,002839,4.45,4.5,4.52,4.44,177540.0
2022-12-28,002839,4.49,4.56,4.62,4.48,215304.0
2022-12-29,002839,4.54,4.58,4.6,4.5,149619.0
2022-12-30,002839,4.62,4.61,4.62,4.55,157867.0
2023-01-03,002839,4.61,4.65,4.68,4.58,199080.0
2023-01-04,002839,4.66,4.74,4.75,4.62,284829.0
2023-01-05,002839,4.78,4.7,4.79,4.68,231561.0
2023-01-06,002839,4.72,4.68,4.73,4.65,171954.0
2023-01-09,002839,4.7,4.66,4.7,4.64,144128.0
2023-01-10,002839,4.68,4.62,4.68,4.61,143419.0
2023-01-11,002839,4.65,4.65,4.67,4.61,129740.0
2023-01-12,002839,4.65,4.62,4.65,4.58,118175.0
2023-01-13,002839,4.64,4.66,4.69,4.6,273934.0
2023-01-16,002839,4.66,4.69,4.75,4.64,413515.0
2023-01-17,002839,4.73,4.74,4.75,4.68,299223.0
2023-01-18,002839,4.77,4.84,4.92,4.75,457169.0
2023-01-19,002839,4.84,4.84,4.87,4.79,242545.0
2023-01-20,002839,4.86,4.82,4.87,4.8,218001.0
2023-01-30,002839,4.85,4.79,4.87,4.76,372070.0
2023-01-31,002839,4.8,4.79,4.84,4.77,230355.0
2023-02-01,002839,4.78,4.81,4.82,4.75,245688.0
2023-02-02,002839,4.8,4.79,4.85,4.77,215645.0
2023-02-03,002839,4.78,4.75,4.79,4.71,206989.0
2023-02-06,002839,4.73,4.71,4.73,4.68,160339.0
2023-02-07,002839,4.72,4.74,4.74,4.69,154942.0
2023-02-08,002839,4.74,4.7,4.76,4.69,125026.0
2023-02-09,002839,4.7,4.77,4.77,4.69,191563.0
2023-02-10,002839,4.76,4.8,4.81,4.74,196088.0
2023-02-13,002839,4.79,4.77,4.8,4.74,232516.0
2023-02-14,002839,4.77,4.81,4.86,4.76,250307.0
2023-02-15,002839,4.82,4.78,4.82,4.76,148017.0
2023-02-16,002839,4.78,4.76,4.87,4.74,388148.0
2023-02-17,002839,4.78,4.79,4.82,4.76,223900.0
2023-02-20,002839,4.79,4.87,4.88,4.78,334406.0
2023-02-21,002839,4.86,4.87,4.88,4.83,215621.0
2023-02-22,002839,4.84,4.86,4.86,4.83,144496.0
2023-02-23,002839,4.86,4.86,4.91,4.84,256407.0
2023-02-24,002839,4.89,4.85,4.89,4.81,176887.0
2023-02-27,002839,4.83,4.82,4.85,4.8,159238.0
2023-02-28,002839,4.83,4.83,4.84,4.78,151362.0
2023-03-01,002839,4.82,4.87,4.88,4.8,241569.0
2023-03-02,002839,4.87,4.85,4.89,4.84,145001.0
2023-03-03,002839,4.87,4.89,4.89,4.83,184941.0
2023-03-06,002839,4.89,4.84,4.91,4.83,202183.0
2023-03-07,002839,4.84,4.84,4.99,4.83,427273.0
2023-03-08,002839,4.83,4.83,4.85,4.79,245738.0
2023-03-09,002839,4.83,4.81,4.9,4.81,197566.0
2023-03-10,002839,4.8,4.67,4.8,4.67,329144.0
2023-03-13,002839,4.63,4.68,4.69,4.62,163537.0
2023-03-14,002839,4.65,4.59,4.66,4.56,232930.0
2023-03-15,002839,4.63,4.64,4.67,4.61,154546.0
2023-03-16,002839,4.62,4.64,4.7,4.61,199850.0
2023-03-17,002839,4.67,4.65,4.69,4.63,166878.0
2023-03-20,002839,4.64,4.62,4.71,4.61,206958.0
2023-03-21,002839,4.63,4.6,4.65,4.58,167774.0
2023-03-22,002839,4.61,4.65,4.66,4.61,158692.0
2023-03-23,002839,4.64,4.65,4.67,4.61,132296.0
2023-03-24,002839,4.65,4.59,4.66,4.59,182987.0
2023-03-27,002839,4.59,4.53,4.6,4.51,213074.0
2023-03-28,002839,4.53,4.52,4.56,4.5,166416.0
2023-03-29,002839,4.53,4.49,4.54,4.46,189039.0
2023-03-30,002839,4.51,4.5,4.52,4.46,135959.0
2023-03-31,002839,4.52,4.48,4.54,4.47,151073.0
2023-04-03,002839,4.48,4.52,4.53,4.46,200813.0
2023-04-04,002839,4.51,4.5,4.52,4.48,204561.0
2023-04-06,002839,4.49,4.47,4.5,4.46,141168.0
2023-04-07,002839,4.47,4.51,4.51,4.47,155683.0
2023-04-10,002839,4.5,4.45,4.5,4.45,239649.0
2023-04-11,002839,4.44,4.42,4.45,4.4,201702.0
2023-04-12,002839,4.44,4.44,4.45,4.41,183333.0
2023-04-13,002839,4.43,4.49,4.51,4.4,299541.0
2023-04-14,002839,4.49,4.47,4.51,4.46,250615.0
2023-04-17,002839,4.47,4.53,4.54,4.46,240446.0
2023-04-18,002839,4.53,4.58,4.59,4.52,270462.0
2023-04-19,002839,4.6,4.56,4.61,4.55,213302.0
2023-04-20,002839,4.58,4.61,4.62,4.54,255604.0
2023-04-21,002839,4.6,4.53,4.61,4.52,232553.0
2023-04-24,002839,4.54,4.52,4.58,4.5,199498.0
2023-04-25,002839,4.53,4.55,4.57,4.5,273816.0
2023-04-26,002839,4.53,4.52,4.54,4.47,224195.0
2023-04-27,002839,4.52,4.59,4.59,4.5,262256.0
2023-04-28,002839,4.59,4.61,4.63,4.56,279844.0
2023-05-04,002839,4.56,4.69,4.7,4.54,416223.0
2023-05-05,002839,4.7,4.67,4.77,4.63,503888.0
2023-05-08,002839,4.69,4.81,4.85,4.68,615008.0
2023-05-09,002839,4.88,4.82,4.97,4.81,680847.0
2023-05-10,002839,4.8,4.7,4.82,4.68,435988.0
2023-05-11,002839,4.72,4.71,4.77,4.7,212039.0
2023-05-12,002839,4.71,4.7,4.75,4.68,219073.0
2023-05-15,002839,4.7,4.73,4.74,4.62,263133.0
2023-05-16,002839,4.74,4.67,4.76,4.66,248386.0
2023-05-17,002839,4.66,4.66,4.7,4.64,172905.0
2023-05-18,002839,4.68,4.69,4.73,4.68,207209.0
2023-05-19,002839,4.69,4.61,4.69,4.61,191115.0
2023-05-22,002839,4.61,4.6,4.63,4.59,141593.0
2023-05-23,002839,4.61,4.57,4.63,4.57,145918.0
2023-05-24,002839,4.57,4.5,4.58,4.5,167804.0
2023-05-25,002839,4.5,4.48,4.52,4.45,128352.0
2023-05-26,002839,4.5,4.5,4.53,4.46,108285.0
2023-05-29,002839,4.51,4.48,4.53,4.46,164525.0
2023-05-30,002839,4.48,4.48,4.52,4.45,162180.0
2023-05-31,002839,4.48,4.46,4.48,4.43,170334.0
2023-06-01,002839,4.27,4.28,4.32,4.23,226921.0
2023-06-02,002839,4.27,4.32,4.32,4.26,128080.0
2023-06-05,002839,4.32,4.32,4.35,4.31,88376.0
2023-06-06,002839,4.33,4.26,4.34,4.23,126204.0
2023-06-07,002839,4.28,4.33,4.33,4.27,114285.0
2023-06-08,002839,4.33,4.39,4.39,4.31,124075.0
2023-06-09,002839,4.38,4.34,4.38,4.34,94901.0
2023-06-12,002839,4.34,4.3,4.34,4.28,137593.0
2023-06-13,002839,4.3,4.31,4.32,4.28,79024.0
2023-06-14,002839,4.31,4.26,4.31,4.25,130001.0
2023-06-15,002839,4.27,4.29,4.29,4.24,102441.0
2023-06-16,002839,4.29,4.28,4.3,4.27,88271.0
2023-06-19,002839,4.27,4.23,4.28,4.22,133130.0
2023-06-20,002839,4.23,4.19,4.24,4.18,109246.0
2023-06-21,002839,4.18,4.18,4.22,4.18,84299.0
2023-06-26,002839,4.17,4.14,4.17,4.12,113041.0
2023-06-27,002839,4.14,4.19,4.2,4.12,95609.0
2023-06-28,002839,4.19,4.19,4.2,4.16,87208.0
2023-06-29,002839,4.19,4.17,4.19,4.15,68271.0
2023-06-30,002839,4.17,4.23,4.25,4.16,113410.0
2023-07-03,002839,4.23,4.27,4.28,4.22,118200.0
2023-07-04,002839,4.26,4.25,4.27,4.23,65694.0
2023-07-05,002839,4.26,4.28,4.31,4.24,116753.0
2023-07-06,002839,4.26,4.23,4.27,4.22,67970.0
2023-07-07,002839,4.24,4.27,4.27,4.23,65772.0
2023-07-10,002839,4.27,4.28,4.29,4.25,81302.0
2023-07-11,002839,4.27,4.28,4.29,4.25,56340.0
2023-07-12,002839,4.28,4.27,4.29,4.25,85268.0
2023-07-13,002839,4.27,4.29,4.3,4.26,88129.0
2023-07-14,002839,4.3,4.29,4.31,4.27,79791.0
2023-07-17,002839,4.28,4.26,4.28,4.23,75306.0
2023-07-18,002839,4.27,4.27,4.28,4.24,65948.0
2023-07-19,002839,4.27,4.29,4.3,4.25,73766.0
2023-07-20,002839,4.3,4.28,4.31,4.27,78249.0
2023-07-21,002839,4.27,4.31,4.31,4.27,93172.0
2023-07-24,002839,4.3,4.29,4.31,4.27,71908.0
2023-07-25,002839,4.31,4.37,4.38,4.31,209064.0
2023-07-26,002839,4.35,4.38,4.38,4.35,111449.0
2023-07-27,002839,4.37,4.39,4.43,4.36,165213.0
2023-07-28,002839,4.38,4.54,4.55,4.37,481139.0
2023-07-31,002839,4.55,4.62,4.65,4.53,471695.0
2023-08-01,002839,4.59,4.6,4.64,4.57,296801.0
2023-08-02,002839,4.58,4.6,4.65,4.56,279163.0
2023-08-03,002839,4.65,4.67,4.69,4.58,289303.0
2023-08-04,002839,4.69,4.75,4.9,4.67,739043.0
2023-08-07,002839,4.7,4.69,4.73,4.65,412211.0
2023-08-08,002839,4.69,4.66,4.72,4.61,294232.0
2023-08-09,002839,4.67,4.7,4.76,4.64,230161.0
2023-08-10,002839,4.68,4.7,4.71,4.65,157877.0
2023-08-11,002839,4.7,4.65,4.73,4.64,259153.0
2023-08-14,002839,4.65,4.63,4.66,4.6,194705.0
2023-08-15,002839,4.61,4.62,4.66,4.57,179668.0
2023-08-16,002839,4.62,4.65,4.7,4.58,161122.0
2023-08-17,002839,4.66,4.62,4.69,4.58,194422.0
2023-08-18,002839,4.6,4.65,4.73,4.59,250384.0
2023-08-21,002839,4.66,4.59,4.67,4.59,159672.0
2023-08-22,002839,4.59,4.6,4.67,4.56,185740.0
2023-08-23,002839,4.61,4.59,4.65,4.58,160420.0
2023-08-24,002839,4.58,4.52,4.63,4.51,180710.0
2023-08-25,002839,4.5,4.56,4.62,4.49,171541.0
2023-08-28,002839,4.83,4.67,4.88,4.66,371447.0
2023-08-29,002839,4.63,4.48,4.65,4.38,704208.0
2023-08-30,002839,4.46,4.36,4.46,4.34,404538.0
2023-08-31,002839,4.35,4.33,4.4,4.32,235457.0
2023-09-01,002839,4.35,4.35,4.39,4.34,175913.0
2023-09-04,002839,4.35,4.43,4.48,4.35,363682.0
2023-09-05,002839,4.42,4.36,4.44,4.35,210695.0
2023-09-06,002839,4.36,4.37,4.41,4.34,135123.0
2023-09-07,002839,4.37,4.36,4.41,4.35,158152.0
2023-09-08,002839,4.35,4.35,4.37,4.33,103467.0
2023-09-11,002839,4.36,4.39,4.41,4.36,170633.0
2023-09-12,002839,4.39,4.37,4.4,4.36,143408.0
2023-09-13,002839,4.38,4.37,4.4,4.35,153254.0
2023-09-14,002839,4.36,4.39,4.41,4.35,143325.0
