date,code,open,close,high,low,volume
2021-11-12,300573,132.79,130.4,132.88,127.0,11783.0
2021-11-15,300573,128.0,141.7,147.27,127.03,31603.0
2021-11-16,300573,142.0,144.03,146.99,139.55,19691.0
2021-11-17,300573,144.55,144.66,146.0,140.0,15048.0
2021-11-18,300573,144.77,146.56,149.8,142.53,16517.0
2021-11-19,300573,147.02,145.1,147.35,143.34,11153.0
2021-11-22,300573,145.09,142.11,149.08,139.2,20340.0
2021-11-23,300573,141.5,126.87,141.99,126.12,39379.0
2021-11-24,300573,126.76,117.05,128.0,115.0,45120.0
2021-11-25,300573,117.39,115.6,117.5,111.15,44462.0
2021-11-26,300573,114.0,120.67,122.78,113.36,36437.0
2021-11-29,300573,118.9,123.0,124.67,117.54,24155.0
2021-11-30,300573,122.95,121.2,124.45,120.4,16646.0
2021-12-01,300573,122.0,120.46,122.55,117.77,13270.0
2021-12-02,300573,120.46,117.0,120.46,116.6,11705.0
2021-12-03,300573,122.0,129.08,131.31,120.3,40406.0
2021-12-06,300573,129.28,122.66,132.85,122.6,21405.0
2021-12-07,300573,122.66,121.2,123.87,119.2,13694.0
2021-12-08,300573,122.41,126.46,127.5,122.01,14518.0
2021-12-09,300573,126.46,125.86,128.22,123.64,12812.0
2021-12-10,300573,127.28,128.0,134.35,126.0,26477.0
2021-12-13,300573,128.0,128.03,129.78,124.3,14776.0
2021-12-14,300573,126.97,129.2,131.95,126.97,12359.0
2021-12-15,300573,130.75,126.22,130.75,125.18,11607.0
2021-12-16,300573,126.22,127.72,129.88,125.63,11761.0
2021-12-17,300573,126.96,123.07,127.0,120.08,14373.0
2021-12-20,300573,123.43,117.48,123.44,117.44,16481.0
2021-12-21,300573,119.5,120.08,120.98,117.28,12880.0
2021-12-22,300573,120.51,121.2,123.39,118.4,9538.0
2021-12-23,300573,121.09,122.0,122.9,120.4,7948.0
2021-12-24,300573,122.5,121.5,122.67,119.36,6822.0
2021-12-27,300573,120.1,121.18,122.86,119.55,6610.0
2021-12-28,300573,121.36,120.61,122.0,118.82,9443.0
2021-12-29,300573,119.91,126.13,128.38,119.5,20409.0
2021-12-30,300573,126.0,131.77,132.6,123.0,28360.0
2021-12-31,300573,133.0,136.8,136.97,130.5,26746.0
2022-01-04,300573,136.0,133.0,137.42,130.13,15538.0
2022-01-05,300573,131.27,126.47,133.6,126.25,21953.0
2022-01-06,300573,126.01,131.0,132.5,124.86,16369.0
2022-01-07,300573,130.6,125.37,132.5,124.14,15560.0
2022-01-10,300573,124.0,133.78,137.0,124.0,21391.0
2022-01-11,300573,135.4,134.0,137.5,133.0,20605.0
2022-01-12,300573,134.56,135.0,137.33,132.83,14756.0
2022-01-13,300573,134.69,131.2,135.76,130.3,9783.0
2022-01-14,300573,131.2,135.28,136.05,128.1,11628.0
2022-01-17,300573,135.89,135.07,137.35,132.34,11406.0
2022-01-18,300573,134.46,135.07,136.47,133.02,10953.0
2022-01-19,300573,133.99,129.5,134.0,128.35,11229.0
2022-01-20,300573,129.06,122.98,130.87,122.8,13143.0
2022-01-21,300573,123.0,118.17,123.98,117.33,14769.0
2022-01-24,300573,117.51,113.98,119.55,111.8,18406.0
2022-01-25,300573,113.98,110.38,114.0,108.8,18853.0
2022-01-26,300573,111.47,108.92,112.52,107.8,10097.0
2022-01-27,300573,109.0,103.25,110.84,102.32,21590.0
2022-01-28,300573,104.11,100.12,104.8,99.59,16666.0
2022-02-07,300573,102.01,101.5,102.63,99.23,20007.0
2022-02-08,300573,102.35,100.58,102.97,98.59,12523.0
2022-02-09,300573,100.59,101.02,101.84,99.12,10404.0
2022-02-10,300573,101.02,99.35,101.39,98.3,8739.0
2022-02-11,300573,99.0,95.56,99.03,94.5,23518.0
2022-02-14,300573,95.08,93.97,96.35,93.16,14595.0
2022-02-15,300573,94.0,98.28,98.5,93.27,15841.0
2022-02-16,300573,99.5,96.22,99.9,95.62,12666.0
2022-02-17,300573,95.59,96.83,98.49,95.59,11252.0
2022-02-18,300573,95.99,96.78,97.3,95.5,7526.0
2022-02-21,300573,95.81,97.5,99.41,95.03,12376.0
2022-02-22,300573,96.09,94.87,96.09,94.0,9240.0
2022-02-23,300573,95.09,99.07,99.96,95.09,15121.0
2022-02-24,300573,98.5,99.0,103.17,97.5,21537.0
2022-02-25,300573,99.72,104.58,104.9,99.72,23407.0
2022-02-28,300573,104.13,102.01,104.66,100.67,16081.0
2022-03-01,300573,103.0,101.55,103.0,101.0,13313.0
2022-03-02,300573,101.8,101.39,103.31,97.0,14094.0
2022-03-03,300573,101.92,100.01,101.92,98.78,10900.0
2022-03-04,300573,99.0,100.09,100.99,98.65,10301.0
2022-03-07,300573,99.69,99.88,101.86,97.47,16177.0
2022-03-08,300573,101.0,95.19,101.0,95.0,12980.0
2022-03-09,300573,95.39,90.66,96.0,86.83,17124.0
2022-03-10,300573,92.76,96.15,98.04,92.75,15375.0
2022-03-11,300573,94.58,97.35,97.65,94.01,9359.0
2022-03-14,300573,97.0,94.36,97.89,94.35,9641.0
2022-03-15,300573,93.99,89.58,94.6,89.55,12229.0
2022-03-16,300573,91.74,90.78,91.89,85.23,15654.0
2022-03-17,300573,90.91,97.0,100.99,90.91,18919.0
2022-03-18,300573,97.01,95.85,99.3,95.38,11096.0
2022-03-21,300573,96.55,95.59,96.73,94.18,7005.0
2022-03-22,300573,95.73,94.0,95.73,92.9,6209.0
2022-03-23,300573,94.23,94.87,95.95,91.0,11324.0
2022-03-24,300573,94.49,94.66,95.5,92.38,7755.0
2022-03-25,300573,94.79,92.07,95.99,92.03,6767.0
2022-03-28,300573,91.75,90.05,92.47,89.6,7768.0
2022-03-29,300573,89.9,89.1,90.7,88.55,6495.0
2022-03-30,300573,90.47,91.57,91.99,88.6,10978.0
2022-03-31,300573,91.0,90.21,91.8,87.92,15329.0
2022-04-01,300573,90.2,89.07,90.2,87.61,9018.0
2022-04-06,300573,88.88,95.72,97.68,87.8,31840.0
2022-04-07,300573,95.72,94.36,96.63,93.36,15922.0
2022-04-08,300573,94.6,91.15,94.88,91.01,14375.0
2022-04-11,300573,90.9,90.6,92.88,89.8,10756.0
2022-04-12,300573,89.67,93.76,93.88,89.1,11790.0
2022-04-13,300573,92.44,90.08,93.3,90.08,9935.0
2022-04-14,300573,91.0,91.61,93.88,90.6,9258.0
2022-04-15,300573,91.65,91.63,93.85,90.51,11164.0
2022-04-18,300573,91.66,90.61,92.92,89.7,13774.0
2022-04-19,300573,90.61,90.9,91.0,89.49,7803.0
2022-04-20,300573,89.44,86.6,90.0,86.5,18424.0
2022-04-21,300573,86.61,85.58,87.85,82.36,18717.0
2022-04-22,300573,85.99,83.0,86.3,82.22,9058.0
2022-04-25,300573,81.7,80.2,81.88,78.5,10066.0
2022-04-26,300573,79.5,82.25,84.73,79.0,9981.0
2022-04-27,300573,88.99,94.45,95.0,87.0,40404.0
2022-04-28,300573,93.02,102.79,104.77,92.22,42437.0
2022-04-29,300573,103.0,104.5,108.5,102.0,36724.0
2022-05-05,300573,103.5,111.0,114.63,101.33,37002.0
2022-05-06,300573,109.0,110.04,113.58,107.2,30806.0
2022-05-09,300573,108.08,117.07,119.5,108.03,37658.0
2022-05-10,300573,115.5,116.1,117.99,111.32,35935.0
2022-05-11,300573,115.0,115.9,119.89,113.21,25843.0
2022-05-12,300573,115.0,117.9,119.5,114.56,22847.0
2022-05-13,300573,118.98,119.2,123.59,116.58,18220.0
2022-05-16,300573,119.2,116.0,122.99,115.8,24702.0
2022-05-17,300573,115.8,117.59,119.37,114.11,18083.0
2022-05-18,300573,118.0,116.67,119.0,116.35,11171.0
2022-05-19,300573,114.97,116.3,119.02,114.2,16094.0
2022-05-20,300573,117.0,120.75,122.51,116.38,20327.0
2022-05-23,300573,120.35,124.9,125.6,119.88,20214.0
2022-05-24,300573,123.75,119.89,125.93,118.81,18241.0
2022-05-25,300573,119.01,120.0,122.9,118.29,15333.0
2022-05-26,300573,119.66,128.5,130.02,118.55,23476.0
2022-05-27,300573,130.15,135.43,137.37,128.92,21618.0
2022-05-30,300573,136.58,135.5,138.5,133.18,16166.0
2022-05-31,300573,134.05,140.47,144.99,132.05,24160.0
2022-06-01,300573,142.44,136.06,142.95,135.58,24918.0
2022-06-02,300573,133.0,128.16,135.79,126.88,37347.0
2022-06-06,300573,128.77,130.82,134.0,128.5,25479.0
2022-06-07,300573,130.0,139.4,140.55,129.29,23274.0
2022-06-08,300573,137.99,147.49,148.95,136.76,28350.0
2022-06-09,300573,145.0,145.68,150.85,143.5,23340.0
2022-06-10,300573,145.77,152.61,156.0,145.02,18464.0
2022-06-13,300573,150.13,154.0,156.0,146.89,15232.0
2022-06-14,300573,152.18,147.98,153.34,146.3,18920.0
2022-06-15,300573,147.62,150.01,153.8,146.56,13707.0
2022-06-16,300573,149.0,155.18,158.85,147.02,12878.0
2022-06-17,300573,155.0,157.71,160.8,151.66,17808.0
2022-06-20,300573,157.75,167.0,170.0,156.23,25110.0
2022-06-21,300573,166.5,162.67,168.88,158.5,19945.0
2022-06-22,300573,161.76,158.76,162.99,158.11,13596.0
2022-06-23,300573,160.34,163.4,164.0,158.56,11374.0
2022-06-24,300573,163.5,136.02,165.24,131.51,85631.0
2022-06-27,300573,135.66,130.5,138.78,129.0,63967.0
2022-06-28,300573,130.3,139.59,140.98,127.5,47368.0
2022-06-29,300573,138.89,143.8,151.58,136.39,35072.0
2022-06-30,300573,144.64,153.32,155.86,144.64,24194.0
2022-07-01,300573,156.5,151.62,160.41,148.82,18993.0
2022-07-04,300573,150.9,155.4,161.99,150.16,19705.0
2022-07-05,300573,154.16,124.32,155.51,124.32,82551.0
2022-07-06,300573,121.48,109.3,121.48,104.5,112201.0
2022-07-07,300573,106.9,107.88,108.64,104.3,52648.0
2022-07-08,300573,108.79,107.22,108.98,104.1,43785.0
2022-07-11,300573,105.57,104.19,106.73,103.45,29325.0
2022-07-12,300573,104.0,99.9,104.0,99.22,36515.0
2022-07-13,300573,99.22,99.2,100.61,98.61,22025.0
2022-07-14,300573,99.0,101.3,103.88,97.85,32405.0
2022-07-15,300573,100.51,98.98,101.94,98.22,27099.0
2022-07-18,300573,97.4,97.61,99.16,95.01,39666.0
2022-07-19,300573,97.05,97.03,98.69,96.61,24103.0
2022-07-20,300573,96.5,98.29,100.07,96.5,36666.0
2022-07-21,300573,97.12,97.74,99.5,96.6,21279.0
2022-07-22,300573,97.46,93.26,98.55,91.38,60635.0
2022-07-25,300573,92.59,91.8,93.25,91.02,31366.0
2022-07-26,300573,91.85,93.36,93.49,89.89,30202.0
2022-07-27,300573,93.06,96.0,96.45,92.5,30965.0
2022-07-28,300573,95.94,95.54,96.58,94.01,25995.0
2022-07-29,300573,95.0,93.51,95.68,92.75,19348.0
2022-08-01,300573,93.0,93.0,93.7,91.3,17710.0
2022-08-02,300573,92.0,90.5,92.38,88.93,25515.0
2022-08-03,300573,90.46,91.48,94.12,90.23,20172.0
2022-08-04,300573,91.01,91.21,92.88,90.25,20999.0
2022-08-05,300573,91.2,92.18,92.5,91.01,14291.0
2022-08-08,300573,91.93,96.88,96.94,91.6,32976.0
2022-08-09,300573,97.0,95.17,97.0,94.13,21613.0
2022-08-10,300573,94.8,99.96,102.08,94.0,40891.0
2022-08-11,300573,100.65,103.7,105.12,99.6,41396.0
2022-08-12,300573,103.7,104.01,106.33,101.52,27470.0
2022-08-15,300573,103.32,105.55,106.5,102.05,26417.0
2022-08-16,300573,105.5,100.82,105.95,99.54,37033.0
2022-08-17,300573,100.16,101.27,103.2,98.08,24865.0
2022-08-18,300573,100.21,100.88,101.9,99.78,16732.0
2022-08-19,300573,100.23,98.2,101.47,97.91,15323.0
2022-08-22,300573,98.34,99.25,99.4,96.99,13177.0
2022-08-23,300573,98.5,99.56,99.6,97.3,12798.0
2022-08-24,300573,99.39,100.0,103.48,99.0,24716.0
2022-08-25,300573,100.0,96.74,100.8,95.52,20014.0
2022-08-26,300573,96.99,97.6,100.27,96.75,14949.0
2022-08-29,300573,93.0,94.77,95.48,90.3,20665.0
2022-08-30,300573,96.38,93.22,96.38,92.7,12300.0
2022-08-31,300573,93.99,89.93,93.99,89.86,21011.0
2022-09-01,300573,90.35,92.46,95.02,89.35,24689.0
2022-09-02,300573,93.19,91.16,93.8,90.28,15905.0
2022-09-05,300573,91.16,89.68,91.73,88.4,15434.0
2022-09-06,300573,89.05,89.17,89.95,88.3,15044.0
2022-09-07,300573,88.88,90.5,92.09,87.87,14928.0
2022-09-08,300573,91.0,89.19,91.0,89.0,10289.0
2022-09-09,300573,89.84,93.39,93.57,89.6,31697.0
2022-09-13,300573,92.8,92.55,93.43,91.08,16752.0
2022-09-14,300573,91.11,92.2,93.12,90.54,9663.0
2022-09-15,300573,92.19,90.1,93.24,89.2,14252.0
2022-09-16,300573,90.05,88.67,90.49,88.5,9596.0
2022-09-19,300573,88.57,86.65,88.6,86.0,9323.0
2022-09-20,300573,86.61,88.5,90.36,86.61,11284.0
2022-09-21,300573,88.46,87.68,88.99,86.05,10248.0
2022-09-22,300573,86.58,87.09,89.5,86.57,7504.0
2022-09-23,300573,87.08,86.58,87.66,85.81,7685.0
2022-09-26,300573,85.64,87.28,88.6,85.64,9163.0
2022-09-27,300573,87.29,93.01,93.01,87.29,24040.0
2022-09-28,300573,92.9,91.0,94.44,90.41,13865.0
2022-09-29,300573,92.17,92.56,93.97,90.51,16625.0
2022-09-30,300573,92.83,90.85,93.6,90.8,9967.0
2022-10-10,300573,92.0,91.2,93.59,90.08,16084.0
2022-10-11,300573,91.31,88.04,92.23,87.5,12370.0
2022-10-12,300573,88.2,85.99,88.52,80.71,22852.0
2022-10-13,300573,85.33,89.53,90.27,85.0,22235.0
2022-10-14,300573,89.62,95.81,96.78,89.62,33445.0
2022-10-17,300573,96.19,95.6,97.71,94.08,18239.0
2022-10-18,300573,96.0,97.34,98.8,93.9,22184.0
2022-10-19,300573,96.9,92.88,96.9,92.75,19508.0
2022-10-20,300573,92.89,92.6,95.1,92.01,15529.0
2022-10-21,300573,92.8,91.0,93.68,89.94,13343.0
2022-10-24,300573,91.01,88.67,92.19,88.6,13010.0
2022-10-25,300573,88.38,88.42,88.92,85.6,15273.0
2022-10-26,300573,88.29,94.98,97.0,88.29,34152.0
2022-10-27,300573,98.0,94.46,100.55,90.0,49929.0
2022-10-28,300573,94.44,110.0,113.25,92.5,88558.0
2022-10-31,300573,108.39,104.5,108.9,100.83,51053.0
2022-11-01,300573,106.8,108.1,111.6,99.0,57746.0
2022-11-02,300573,106.68,118.0,123.36,105.1,62287.0
2022-11-03,300573,116.51,123.12,129.99,116.51,61833.0
2022-11-04,300573,122.0,123.01,125.0,117.55,40242.0
2022-11-07,300573,121.99,119.79,123.8,117.2,30837.0
2022-11-08,300573,120.02,116.45,120.85,114.4,28129.0
2022-11-09,300573,116.09,118.0,121.5,116.09,21927.0
2022-11-10,300573,117.0,116.0,118.91,113.55,22850.0
2022-11-11,300573,119.0,116.1,122.0,114.58,33600.0
2022-11-14,300573,116.1,121.29,121.5,114.03,31695.0
2022-11-15,300573,120.56,118.61,121.0,114.23,31628.0
2022-11-16,300573,118.0,127.78,130.5,116.31,48938.0
2022-11-17,300573,128.78,124.66,132.0,123.84,35109.0
2022-11-18,300573,124.02,121.13,125.25,120.2,23559.0
2022-11-21,300573,119.0,124.45,125.68,119.0,20502.0
2022-11-22,300573,123.99,122.87,127.5,122.0,21295.0
2022-11-23,300573,122.26,120.04,123.18,118.0,20027.0
2022-11-24,300573,119.5,116.12,120.76,115.0,28073.0
2022-11-25,300573,117.27,115.71,119.53,114.91,19075.0
2022-11-28,300573,113.21,107.3,115.49,104.3,56202.0
2022-11-29,300573,106.48,110.18,111.95,106.01,32800.0
2022-11-30,300573,111.0,110.1,111.32,108.07,19108.0
2022-12-01,300573,111.0,115.6,118.85,110.76,32336.0
2022-12-02,300573,115.1,116.95,117.13,114.8,19827.0
2022-12-05,300573,117.11,123.44,126.36,114.73,35986.0
2022-12-06,300573,123.45,128.7,131.7,122.9,41230.0
2022-12-07,300573,128.0,134.99,136.6,126.57,36329.0
2022-12-08,300573,135.02,142.55,142.97,135.02,41934.0
2022-12-09,300573,142.11,144.88,146.0,141.0,37452.0
2022-12-12,300573,143.72,141.0,144.0,139.0,27291.0
2022-12-13,300573,142.88,135.0,142.88,134.0,42805.0
2022-12-14,300573,135.01,135.69,140.49,133.33,26055.0
2022-12-15,300573,135.17,132.0,135.87,128.5,35476.0
2022-12-16,300573,142.94,126.0,144.0,125.0,83135.0
2022-12-19,300573,124.01,125.29,129.97,121.68,42310.0
2022-12-20,300573,125.25,119.41,126.27,119.1,36645.0
2022-12-21,300573,120.5,117.29,122.8,116.4,23727.0
2022-12-22,300573,118.0,116.58,119.3,115.68,21462.0
2022-12-23,300573,116.98,121.65,122.77,113.5,31306.0
2022-12-26,300573,121.0,125.25,125.61,120.06,30644.0
2022-12-27,300573,124.68,128.85,129.67,123.59,24541.0
2022-12-28,300573,127.91,122.6,129.61,122.55,33608.0
2022-12-29,300573,122.08,124.99,126.8,120.83,24271.0
2022-12-30,300573,126.23,125.08,127.0,124.0,15993.0
2023-01-03,300573,125.71,120.08,126.27,117.68,34180.0
2023-01-04,300573,119.97,123.4,126.3,118.58,30117.0
2023-01-05,300573,123.0,129.96,134.73,122.79,46680.0
2023-01-06,300573,130.2,132.77,135.7,128.11,27085.0
2023-01-09,300573,133.54,145.61,148.22,133.54,52567.0
2023-01-10,300573,147.06,154.3,154.97,144.44,44434.0
2023-01-11,300573,154.91,162.0,163.87,154.56,44936.0
2023-01-12,300573,160.0,144.44,161.49,143.8,71250.0
2023-01-13,300573,145.88,149.04,150.87,142.09,36818.0
2023-01-16,300573,150.53,151.0,153.38,147.0,27946.0
2023-01-17,300573,150.78,151.46,153.83,149.0,15051.0
2023-01-18,300573,150.33,148.2,151.32,147.03,16821.0
2023-01-19,300573,148.2,150.41,151.39,146.0,14305.0
2023-01-20,300573,149.8,150.0,151.4,147.7,14766.0
2023-01-30,300573,151.6,146.72,151.9,146.3,17147.0
2023-01-31,300573,146.1,142.3,146.74,141.5,23703.0
2023-02-01,300573,142.99,158.39,158.41,142.8,33824.0
2023-02-02,300573,157.89,151.02,158.0,146.91,39419.0
2023-02-03,300573,151.88,154.81,155.95,150.01,24928.0
2023-02-06,300573,156.36,154.8,157.0,148.12,24970.0
2023-02-07,300573,155.0,150.82,155.65,149.06,18966.0
2023-02-08,300573,150.65,145.57,152.5,143.69,32004.0
2023-02-09,300573,145.28,148.79,150.6,144.5,24489.0
2023-02-10,300573,147.81,155.94,161.09,146.7,39354.0
2023-02-13,300573,156.51,159.69,162.0,155.04,25173.0
2023-02-14,300573,159.69,161.28,163.3,157.11,17007.0
2023-02-15,300573,160.0,153.25,160.5,150.4,31319.0
2023-02-16,300573,154.1,153.27,157.24,152.27,18077.0
2023-02-17,300573,153.3,152.96,155.49,150.0,22365.0
2023-02-20,300573,152.01,147.5,152.01,142.31,31013.0
2023-02-21,300573,147.29,146.66,147.99,145.0,15691.0
2023-02-22,300573,145.8,146.46,153.0,144.68,20495.0
2023-02-23,300573,146.46,146.14,148.75,143.97,14158.0
2023-02-24,300573,146.29,143.1,146.99,142.2,15107.0
2023-02-27,300573,143.5,140.64,143.5,139.8,16344.0
2023-02-28,300573,141.36,139.76,142.48,138.69,19653.0
2023-03-01,300573,140.4,127.8,140.8,116.8,85889.0
2023-03-02,300573,125.12,121.67,125.69,120.8,41582.0
2023-03-03,300573,121.99,121.93,124.88,119.63,32058.0
2023-03-06,300573,120.8,123.1,123.45,118.01,24291.0
2023-03-07,300573,125.26,126.41,131.0,125.0,40865.0
2023-03-08,300573,125.05,132.41,135.58,123.85,39186.0
2023-03-09,300573,133.0,138.2,138.56,130.19,30525.0
2023-03-10,300573,137.01,137.13,138.4,134.61,20353.0
2023-03-13,300573,135.5,130.45,136.49,129.3,22332.0
2023-03-14,300573,132.47,133.4,137.77,131.28,24445.0
2023-03-15,300573,133.8,130.03,133.97,129.6,16436.0
2023-03-16,300573,129.86,130.8,132.49,129.15,13433.0
2023-03-17,300573,130.3,132.2,132.63,126.0,21336.0
2023-03-20,300573,131.7,128.06,132.0,124.0,20406.0
2023-03-21,300573,128.06,128.91,132.2,127.32,19892.0
2023-03-22,300573,128.77,126.16,129.73,125.6,12598.0
2023-03-23,300573,125.08,125.75,127.14,123.4,16532.0
2023-03-24,300573,125.68,131.7,132.98,121.9,30083.0
2023-03-27,300573,130.5,129.5,130.89,126.08,16622.0
2023-03-28,300573,129.49,130.0,133.01,127.8,14710.0
2023-03-29,300573,129.99,131.78,134.28,128.0,19521.0
2023-03-30,300573,131.8,131.77,133.84,129.45,11198.0
2023-03-31,300573,130.1,131.53,135.78,130.1,13454.0
2023-04-03,300573,130.46,129.0,131.53,128.11,14811.0
2023-04-04,300573,129.18,127.39,130.45,125.18,19780.0
2023-04-06,300573,126.7,123.99,127.55,122.41,15792.0
2023-04-07,300573,123.01,127.08,128.89,122.31,15742.0
2023-04-10,300573,130.81,135.69,139.3,130.1,32948.0
2023-04-11,300573,136.54,137.88,140.59,135.58,20826.0
2023-04-12,300573,136.01,133.95,136.98,132.11,16792.0
2023-04-13,300573,132.21,136.2,136.96,132.2,14367.0
2023-04-14,300573,137.18,136.51,137.6,134.0,12863.0
2023-04-17,300573,136.0,143.0,145.8,135.83,21075.0
2023-04-18,300573,143.5,141.19,143.5,138.0,15863.0
2023-04-19,300573,144.43,141.94,146.11,140.56,16524.0
2023-04-20,300573,137.01,136.22,139.3,133.0,18276.0
2023-04-21,300573,136.9,142.31,147.8,134.3,25886.0
2023-04-24,300573,144.82,138.0,145.1,136.58,26965.0
2023-04-25,300573,165.6,165.6,165.6,165.6,38030.0
2023-04-26,300573,170.0,175.0,180.01,162.73,79134.0
2023-04-27,300573,171.7,178.5,186.55,171.7,61538.0
2023-04-28,300573,173.51,175.16,178.04,168.0,46663.0
2023-05-04,300573,172.5,168.82,178.0,164.83,34776.0
2023-05-05,300573,169.0,168.5,170.5,164.0,25724.0
2023-05-08,300573,170.0,173.7,177.77,167.89,30733.0
2023-05-09,300573,173.0,167.13,173.3,166.4,28499.0
2023-05-10,300573,166.02,166.0,169.5,164.1,13786.0
2023-05-11,300573,166.0,162.05,168.63,159.45,22241.0
2023-05-12,300573,161.02,165.96,169.6,160.71,21746.0
2023-05-15,300573,165.96,166.71,169.99,161.91,15936.0
2023-05-16,300573,166.7,175.97,178.5,165.01,27990.0
2023-05-17,300573,175.9,202.7,209.7,175.32,52894.0
2023-05-18,300573,203.46,205.01,208.35,201.44,28740.0
2023-05-19,300573,203.04,200.49,205.03,194.0,25375.0
2023-05-22,300573,199.89,196.27,202.92,194.38,20420.0
2023-05-23,300573,196.29,194.2,198.0,193.51,13253.0
2023-05-24,300573,193.68,192.83,195.29,188.0,14350.0
2023-05-25,300573,192.84,190.15,193.96,187.18,18108.0
2023-05-26,300573,191.15,190.45,197.29,188.51,18605.0
2023-05-29,300573,189.59,191.06,193.23,188.88,13594.0
2023-05-30,300573,191.0,188.88,192.21,185.6,10691.0
2023-05-31,300573,189.01,185.56,189.78,182.58,15096.0
2023-06-01,300573,185.6,187.5,189.89,183.51,13757.0
2023-06-02,300573,186.21,182.95,187.17,180.0,13472.0
2023-06-05,300573,182.19,182.84,184.5,181.56,10342.0
2023-06-06,300573,183.01,181.86,189.8,180.8,17726.0
2023-06-07,300573,181.0,181.07,182.98,177.2,14127.0
2023-06-08,300573,182.8,177.01,183.28,176.8,14663.0
2023-06-09,300573,177.02,182.92,185.1,175.83,16698.0
2023-06-12,300573,184.0,196.87,197.5,181.51,26836.0
2023-06-13,300573,195.01,193.0,197.99,190.42,11524.0
2023-06-14,300573,192.88,190.42,193.8,190.18,7094.0
2023-06-15,300573,190.0,190.6,192.77,186.1,9152.0
2023-06-16,300573,189.49,200.65,201.36,189.41,19704.0
2023-06-19,300573,201.0,206.36,208.9,199.97,18522.0
2023-06-20,300573,205.99,197.7,206.0,194.51,17063.0
2023-06-21,300573,208.0,202.0,210.0,200.06,14988.0
2023-06-26,300573,199.88,198.66,203.83,197.02,9593.0
2023-06-27,300573,198.03,210.0,216.76,198.03,24468.0
2023-06-28,300573,210.0,209.68,211.85,206.36,11135.0
2023-06-29,300573,210.0,209.73,210.45,206.68,10929.0
2023-06-30,300573,210.3,213.8,219.98,210.3,14322.0
2023-07-03,300573,211.69,216.0,217.7,205.88,12777.0
2023-07-04,300573,215.88,216.99,218.3,213.26,7669.0
2023-07-05,300573,215.57,212.87,218.2,212.15,6184.0
2023-07-06,300573,212.08,209.15,213.79,207.05,9202.0
2023-07-07,300573,208.99,209.0,211.76,206.0,4502.0
2023-07-10,300573,208.85,206.99,210.75,204.12,7026.0
2023-07-11,300573,207.99,208.88,211.4,206.29,5347.0
2023-07-12,300573,208.01,205.47,209.46,203.8,5095.0
2023-07-13,300573,204.95,204.49,209.78,203.9,4928.0
2023-07-14,300573,204.48,203.44,205.0,201.1,5797.0
2023-07-17,300573,203.07,203.38,204.2,201.02,3957.0
2023-07-18,300573,204.96,206.49,211.18,204.36,9838.0
2023-07-19,300573,204.24,208.51,210.64,204.24,5873.0
2023-07-20,300573,208.28,208.67,212.74,207.8,5137.0
2023-07-21,300573,208.2,178.57,211.99,174.38,37823.0
2023-07-24,300573,182.11,186.5,189.3,179.21,23202.0
2023-07-25,300573,187.0,185.27,189.0,182.6,10268.0
2023-07-26,300573,185.27,172.7,186.24,170.0,25397.0
2023-07-27,300573,173.33,173.85,178.78,169.0,16865.0
2023-07-28,300573,174.0,177.03,178.09,171.11,10204.0
2023-07-31,300573,178.5,180.5,185.48,176.78,14189.0
2023-08-01,300573,179.01,182.36,186.0,176.71,14714.0
2023-08-02,300573,182.41,174.63,182.41,173.8,15484.0
2023-08-03,300573,175.0,173.45,175.41,169.01,15988.0
2023-08-04,300573,174.0,173.9,174.35,170.5,9059.0
2023-08-07,300573,172.01,170.24,172.89,168.02,16212.0
2023-08-08,300573,171.12,170.89,172.08,169.2,7566.0
2023-08-09,300573,169.28,169.15,171.3,167.0,7500.0
2023-08-10,300573,167.0,171.8,172.19,167.0,7487.0
2023-08-11,300573,171.8,169.8,175.68,169.61,7208.0
2023-08-14,300573,169.7,172.12,172.5,165.05,9929.0
2023-08-15,300573,172.5,171.45,173.0,168.6,6365.0
2023-08-16,300573,170.97,168.95,174.95,168.95,9149.0
2023-08-17,300573,168.2,173.54,174.25,167.69,8246.0
2023-08-18,300573,173.48,169.78,173.98,169.78,6220.0
2023-08-21,300573,169.0,168.94,171.01,166.6,6382.0
2023-08-22,300573,169.21,169.83,170.66,166.1,6799.0
2023-08-23,300573,169.7,163.18,172.44,163.18,12305.0
2023-08-24,300573,163.95,168.42,169.5,159.67,15964.0
2023-08-25,300573,168.0,163.96,168.0,162.25,9980.0
2023-08-28,300573,172.5,157.39,172.5,157.13,20425.0
2023-08-29,300573,163.88,176.0,178.38,163.09,29855.0
2023-08-30,300573,176.26,177.54,181.11,173.9,17666.0
2023-08-31,300573,177.54,182.46,185.33,176.65,16514.0
2023-09-01,300573,182.48,182.2,184.0,180.5,6047.0
2023-09-04,300573,182.21,184.0,186.38,182.2,11485.0
2023-09-05,300573,184.0,180.88,185.18,180.71,9394.0
2023-09-06,300573,181.2,179.36,182.4,178.36,6347.0
2023-09-07,300573,179.2,177.17,180.3,176.76,5240.0
2023-09-08,300573,175.83,181.9,183.32,175.0,9455.0
2023-09-11,300573,181.0,185.99,186.61,179.57,14439.0
2023-09-12,300573,184.6,190.74,191.99,184.6,12560.0
2023-09-13,300573,190.0,193.9,199.4,188.8,21154.0
2023-09-14,300573,207.0,203.8,211.4,202.6,28847.0
2023-09-15,300573,212.04,217.02,219.61,200.0,34047.0
