date,code,open,close,high,low,volume
2025-09-11,603062,53.29,53.48,53.69,52.98,8890.0
2025-09-12,603062,53.49,53.51,54.08,53.22,8034.0
2025-09-15,603062,53.8,52.0,53.8,52.0,12413.0
2025-09-16,603062,52.17,52.11,52.41,51.5,9175.0
2025-09-17,603062,52.37,51.8,52.37,51.22,10008.0
2025-09-18,603062,51.99,50.8,52.57,50.35,16734.0
2025-09-19,603062,50.76,51.21,51.67,50.76,7258.0
2025-09-22,603062,51.46,50.97,51.65,50.22,8418.0
2025-09-23,603062,50.9,50.79,52.52,49.4,12191.0
2025-09-24,603062,51.7,53.2,54.8,51.2,31889.0
2025-09-25,603062,53.16,52.47,53.28,52.03,14019.0
2025-09-26,603062,52.05,53.0,54.3,52.05,15905.0
2025-09-29,603062,53.68,55.25,56.15,53.5,26536.0
2025-09-30,603062,55.25,55.27,56.99,55.05,16384.0
2025-10-09,603062,55.82,54.84,56.09,54.61,18974.0
2025-10-10,603062,54.84,54.61,55.22,53.42,13040.0
2025-10-13,603062,53.48,54.46,54.62,52.79,11168.0
2025-10-14,603062,54.51,53.25,54.7,52.86,12899.0
2025-10-15,603062,53.89,55.54,57.07,53.89,30718.0
2025-10-16,603062,55.54,54.6,56.2,54.6,14385.0
2025-10-17,603062,54.62,52.21,55.03,52.0,14170.0
2025-10-20,603062,52.83,51.95,53.12,51.33,10564.0
2025-10-21,603062,52.19,54.07,54.44,51.73,13384.0
2025-10-22,603062,53.84,53.99,54.55,53.33,9316.0
2025-10-23,603062,54.08,55.9,56.1,53.01,18791.0
2025-10-24,603062,53.0,50.9,53.01,50.31,53009.0
2025-10-27,603062,50.51,49.84,50.6,49.11,26657.0
2025-10-28,603062,49.84,49.6,50.11,49.29,12740.0
2025-10-29,603062,49.91,49.3,49.91,49.12,13190.0
2025-10-30,603062,49.27,48.88,49.27,48.71,9769.0
2025-10-31,603062,48.65,49.33,49.65,48.61,8110.0
2025-11-03,603062,49.55,49.33,49.55,48.88,4864.0
2025-11-04,603062,49.32,48.81,49.58,48.64,6524.0
2025-11-05,603062,48.59,48.63,48.78,48.0,4529.0
2025-11-06,603062,48.63,48.89,49.25,48.63,5988.0
2025-11-07,603062,48.62,48.96,49.21,48.62,4926.0
2025-11-10,603062,49.15,49.2,49.39,48.96,4461.0
2025-11-11,603062,49.38,49.06,49.51,48.92,6043.0
2025-11-12,603062,49.06,47.43,49.07,47.43,11105.0
2025-11-13,603062,47.4,48.07,48.5,47.2,7109.0
2025-11-14,603062,48.0,48.1,48.66,47.8,5085.0
2025-11-17,603062,48.39,47.26,48.39,47.1,6984.0
2025-11-18,603062,47.1,46.97,47.48,46.88,4013.0
2025-11-19,603062,47.3,46.48,47.3,46.41,4328.0
2025-11-20,603062,46.5,45.39,46.81,45.26,7571.0
2025-11-21,603062,45.0,43.96,45.6,43.96,8048.0
2025-11-24,603062,44.0,44.14,44.78,43.88,5816.0
2025-11-25,603062,44.26,44.46,45.08,44.23,5684.0
2025-11-26,603062,44.55,44.45,44.87,44.34,4719.0
2025-11-27,603062,44.65,44.82,44.91,44.42,3704.0
2025-11-28,603062,44.95,45.09,45.45,44.82,4173.0
2025-12-01,603062,45.11,45.28,45.55,45.0,4344.0
2025-12-02,603062,45.25,44.97,45.49,44.93,3325.0
2025-12-03,603062,45.28,44.97,45.28,44.63,2564.0
2025-12-04,603062,45.0,44.83,45.25,44.31,2608.0
2025-12-05,603062,45.0,46.39,46.96,44.79,9332.0
2025-12-08,603062,46.25,45.89,46.59,45.71,6784.0
2025-12-09,603062,45.85,45.26,45.89,45.24,4395.0
2025-12-10,603062,45.21,45.34,45.78,44.95,3832.0
2025-12-11,603062,45.2,45.08,46.35,45.06,6900.0
2025-12-12,603062,45.05,45.22,45.43,44.77,5015.0
2025-12-15,603062,44.95,45.04,45.59,44.8,3343.0
2025-12-16,603062,45.08,45.25,45.25,43.92,7447.0
2025-12-17,603062,45.38,47.1,47.21,44.58,21708.0
2025-12-18,603062,47.0,46.67,47.0,45.91,11210.0
2025-12-19,603062,46.54,46.72,46.8,46.22,6626.0
2025-12-22,603062,46.9,46.68,46.94,46.5,4627.0
2025-12-23,603062,46.6,46.5,46.75,46.05,6770.0
2025-12-24,603062,46.3,46.55,47.27,46.3,8049.0
2025-12-25,603062,46.33,47.16,47.39,46.33,6909.0
2025-12-26,603062,47.01,46.8,47.36,46.5,5489.0
2025-12-29,603062,46.68,46.26,46.73,46.05,6794.0
2025-12-30,603062,46.29,46.95,47.05,46.0,8241.0
2025-12-31,603062,46.61,47.27,47.5,46.5,8113.0
2026-01-05,603062,47.31,47.96,48.3,47.02,9871.0
2026-01-06,603062,47.96,47.93,48.59,47.81,9036.0
2026-01-07,603062,47.99,48.36,48.77,47.72,7443.0
2026-01-08,603062,48.36,48.48,48.69,48.02,7880.0
2026-01-09,603062,48.5,48.08,48.68,47.9,10929.0
2026-01-12,603062,47.88,48.11,48.15,47.36,10377.0
2026-01-13,603062,48.02,48.29,49.8,47.93,16637.0
2026-01-14,603062,48.29,47.86,49.19,47.35,12887.0
2026-01-15,603062,47.88,48.28,48.5,47.68,11436.0
2026-01-16,603062,48.5,48.08,48.65,47.6,6578.0
2026-01-19,603062,48.03,49.04,49.21,47.8,9245.0
2026-01-20,603062,49.04,49.18,49.6,48.8,7465.0
2026-01-21,603062,49.18,49.62,49.88,48.9,9141.0
2026-01-22,603062,49.68,49.78,49.89,49.36,9530.0
2026-01-23,603062,49.88,49.2,50.0,49.04,11846.0
2026-01-26,603062,49.29,49.31,49.59,48.92,11055.0
2026-01-27,603062,49.4,50.56,50.88,48.27,20187.0
2026-01-28,603062,50.8,52.33,52.45,50.12,26081.0
2026-01-29,603062,52.01,50.7,52.32,50.5,15577.0
2026-01-30,603062,50.7,51.34,52.39,50.6,16241.0
2026-02-02,603062,51.08,49.62,51.08,49.62,10542.0
2026-02-03,603062,49.7,50.14,50.59,49.4,9005.0
2026-02-04,603062,49.88,50.31,50.49,49.71,8235.0
2026-02-05,603062,50.36,51.07,51.97,50.06,11776.0
2026-02-06,603062,50.18,51.29,52.63,49.76,13803.0
2026-02-09,603062,51.3,51.38,51.53,50.58,8249.0
2026-02-10,603062,51.65,51.23,51.77,51.04,5934.0
2026-02-11,603062,51.2,51.76,52.35,51.0,10437.0
2026-02-12,603062,51.51,51.17,52.3,51.0,7833.0
2026-02-13,603062,51.4,50.69,52.36,50.58,7268.0
2026-02-24,603062,50.94,51.69,52.29,50.59,8525.0
2026-02-25,603062,51.71,52.13,52.7,51.61,8817.0
2026-02-26,603062,51.91,52.39,52.69,51.69,7460.0
2026-02-27,603062,52.39,52.02,52.51,51.87,6385.0
2026-03-02,603062,51.51,51.35,52.35,50.81,9141.0
2026-03-03,603062,51.0,49.21,51.52,49.11,11795.0
2026-03-04,603062,48.35,47.89,49.93,47.77,8156.0
2026-03-05,603062,48.62,48.36,48.82,48.01,6060.0
2026-03-06,603062,48.3,49.93,50.07,48.0,6474.0
2026-03-09,603062,49.11,48.88,49.42,48.08,7770.0
2026-03-10,603062,49.22,50.0,50.1,48.93,5824.0
2026-03-11,603062,50.03,50.95,52.19,49.75,11855.0
2026-03-12,603062,50.7,51.17,51.96,50.4,9018.0
2026-03-13,603062,51.38,56.29,56.29,51.38,40920.0
2026-03-16,603062,57.28,56.75,59.98,56.14,65920.0
2026-03-17,603062,56.73,54.48,58.76,54.2,51739.0
2026-03-18,603062,54.59,53.82,55.2,52.77,25466.0
2026-03-19,603062,53.66,51.2,53.74,51.04,24160.0
2026-03-20,603062,51.5,49.18,51.71,48.78,25260.0
2026-03-23,603062,48.4,45.98,48.88,45.79,22673.0
2026-03-24,603062,46.95,47.75,47.79,45.57,15872.0
2026-03-25,603062,48.4,50.1,50.5,48.4,18187.0
2026-03-26,603062,50.99,50.1,51.25,49.6,13083.0
2026-03-27,603062,49.9,50.13,50.36,49.31,8219.0
2026-03-30,603062,49.8,49.72,50.96,49.44,9574.0
2026-03-31,603062,49.3,46.29,49.85,46.16,23038.0
2026-04-01,603062,47.21,47.3,48.44,47.06,13703.0
2026-04-02,603062,47.3,46.32,47.3,45.9,9103.0
2026-04-03,603062,46.5,46.44,47.27,45.93,6885.0
2026-04-07,603062,46.44,47.88,48.35,46.03,10296.0
2026-04-08,603062,48.32,49.52,49.6,47.9,12395.0
2026-04-09,603062,49.53,49.73,50.58,49.28,11090.0
2026-04-10,603062,50.0,51.19,51.77,49.81,16021.0
2026-04-13,603062,51.0,50.12,51.0,50.05,10449.0
2026-04-14,603062,50.3,50.13,50.9,49.7,10576.0
2026-04-15,603062,50.27,49.52,50.56,49.45,8967.0
2026-04-16,603062,49.51,50.44,50.67,49.28,9543.0
2026-04-17,603062,50.44,50.13,50.67,49.75,9078.0
2026-04-20,603062,49.76,50.06,50.38,49.3,8285.0
2026-04-21,603062,50.06,50.79,51.1,49.58,14397.0
2026-04-22,603062,50.8,49.45,50.8,49.06,15968.0
2026-04-23,603062,49.3,51.5,51.77,48.42,23449.0
2026-04-24,603062,51.1,52.84,52.97,50.82,25521.0
2026-04-27,603062,52.6,54.65,57.0,52.59,36211.0
2026-04-28,603062,51.27,53.19,54.26,50.8,36675.0
2026-04-29,603062,52.13,54.3,54.98,51.59,21392.0
2026-04-30,603062,53.85,53.75,54.9,52.92,11850.0
2026-05-06,603062,53.89,54.5,55.26,53.75,13507.0
2026-05-07,603062,54.55,56.54,56.99,54.47,22810.0
2026-05-08,603062,56.43,56.96,58.5,55.75,21169.0
2026-05-11,603062,58.0,55.8,58.5,55.6,27492.0
2026-05-12,603062,56.0,55.7,57.27,55.01,16569.0
2026-05-13,603062,55.45,55.07,56.4,54.9,11930.0
2026-05-14,603062,55.67,53.95,55.67,53.5,12394.0
2026-05-15,603062,53.07,53.85,54.97,53.07,15519.0
2026-05-18,603062,53.5,52.25,53.5,51.5,13350.0
2026-05-19,603062,52.17,52.09,52.55,51.01,7710.0
2026-05-20,603062,52.0,51.25,52.27,51.01,8585.0
2026-05-21,603062,51.25,47.87,51.74,47.72,14966.0
2026-05-22,603062,47.81,47.82,48.45,46.93,12465.0
2026-05-25,603062,47.66,48.2,48.68,47.06,11285.0
2026-05-26,603062,47.99,47.15,48.21,46.38,9338.0
2026-05-27,603062,47.21,45.8,47.26,45.5,8273.0
2026-05-28,603062,45.86,45.65,46.15,44.71,7709.0
2026-05-29,603062,45.3,43.73,45.62,43.52,10706.0
2026-06-01,603062,43.85,44.56,44.87,43.28,8637.0
2026-06-02,603062,44.56,43.6,44.78,43.05,6843.0
2026-06-03,603062,43.59,44.12,44.83,43.15,7776.0
2026-06-04,603062,44.12,42.99,44.3,42.7,6502.0
2026-06-05,603062,42.98,42.6,43.66,42.1,6250.0
2026-06-08,603062,42.14,40.79,42.27,40.34,7685.0
2026-06-09,603062,41.0,41.09,41.5,40.42,3886.0
2026-06-10,603062,41.09,42.21,42.99,40.71,10943.0
2026-06-11,603062,42.26,43.1,43.98,42.13,10754.0
2026-06-12,603062,43.35,42.42,43.5,42.06,6148.0
2026-06-15,603062,42.88,42.05,43.37,41.61,7608.0
2026-06-16,603062,42.19,41.46,42.19,41.3,5821.0
2026-06-17,603062,41.72,41.4,41.72,41.05,4155.0
2026-06-18,603062,42.02,41.61,42.3,40.8,6716.0
2026-06-22,603062,41.93,41.0,41.98,39.8,11286.0
2026-06-23,603062,41.05,41.07,41.87,40.65,5316.0
2026-06-24,603062,41.41,41.32,41.5,40.5,5699.0
2026-06-25,603062,41.31,39.4,41.51,38.96,12843.0
2026-06-26,603062,39.26,38.78,39.8,38.22,5790.0
2026-06-29,603062,41.41,38.64,41.41,37.58,7317.0
2026-06-30,603062,40.0,40.15,40.4,38.81,7706.0
2026-07-01,603062,39.15,41.98,41.99,39.15,10055.0
2026-07-02,603062,42.06,41.35,42.21,40.96,12696.0
2026-07-03,603062,41.23,40.96,41.73,40.12,10773.0
2026-07-06,603062,40.93,41.17,41.97,40.47,5275.0
2026-07-07,603062,41.62,41.19,41.78,40.77,4679.0
2026-07-08,603062,40.44,40.0,41.58,39.85,4904.0
2026-07-09,603062,40.37,38.26,40.37,37.94,6590.0
2026-07-10,603062,38.85,38.9,39.18,37.66,7002.0
2026-07-13,603062,38.86,36.26,38.86,36.0,9058.0
2026-07-14,603062,36.0,36.25,36.39,35.01,8331.0
2026-07-15,603062,36.03,36.62,36.98,35.98,5935.0
2026-07-16,603062,36.34,36.21,36.82,35.85,4667.0
2026-07-17,603062,35.96,34.85,36.61,34.58,4763.0
2026-07-20,603062,34.86,34.05,35.53,33.37,5780.0
2026-07-21,603062,33.92,34.35,34.5,32.84,7237.0
2026-07-22,603062,34.35,35.14,35.14,33.81,6236.0
2026-07-23,603062,35.2,35.92,35.99,35.0,4751.0
2026-07-24,603062,36.0,34.49,36.0,34.45,2837.0
2026-07-27,603062,33.66,34.56,35.31,33.66,2940.0
2026-07-28,603062,34.53,35.15,35.46,34.1,3537.0
2026-07-29,603062,35.35,35.7,35.9,35.11,3570.0
2026-07-30,603062,35.48,36.02,36.61,35.41,4371.0
2026-07-31,603062,36.6,36.12,36.63,35.65,3424.0
2026-08-03,603062,36.2,37.28,37.37,35.8,3879.0
2026-08-04,603062,37.28,37.73,38.0,36.9,3790.0
2026-08-05,603062,37.73,38.15,38.17,37.42,3211.0
2026-08-06,603062,38.4,38.2,38.69,37.73,3039.0
2026-08-07,603062,38.2,38.05,38.25,37.43,3524.0
2026-08-10,603062,38.33,38.7,38.88,37.97,3606.0
2026-08-11,603062,38.54,38.88,39.28,38.16,3020.0
