date,code,open,close,high,low,volume
2021-11-12,300763,237.0,239.86,242.5,234.85,34509.0
2021-11-15,300763,237.96,231.05,239.85,229.89,29792.0
2021-11-16,300763,231.04,227.56,234.39,225.0,32569.0
2021-11-17,300763,229.0,229.92,231.76,225.8,32746.0
2021-11-18,300763,232.0,229.81,233.56,225.05,25144.0
2021-11-19,300763,229.81,243.0,245.0,228.2,52184.0
2021-11-22,300763,245.5,254.89,259.4,245.5,48576.0
2021-11-23,300763,258.0,252.5,265.0,251.0,39737.0
2021-11-24,300763,250.98,234.9,254.88,233.5,47659.0
2021-11-25,300763,236.2,225.6,236.2,225.36,41168.0
2021-11-26,300763,225.37,237.18,238.96,225.36,39720.0
2021-11-29,300763,234.0,258.2,268.0,232.8,67596.0
2021-11-30,300763,262.0,254.98,264.64,245.52,63575.0
2021-12-01,300763,254.98,250.1,259.62,247.2,35411.0
2021-12-02,300763,240.0,248.89,251.8,235.03,31974.0
2021-12-03,300763,248.89,251.8,252.99,241.42,28322.0
2021-12-06,300763,254.97,242.37,255.88,240.5,25060.0
2021-12-07,300763,242.01,244.8,245.88,237.0,22349.0
2021-12-08,300763,244.5,251.3,255.58,243.28,40442.0
2021-12-09,300763,249.28,258.13,260.1,247.01,36782.0
2021-12-10,300763,257.0,266.0,269.8,252.0,42236.0
2021-12-13,300763,266.41,262.8,267.48,260.66,26067.0
2021-12-14,300763,260.52,259.71,267.5,258.0,18101.0
2021-12-15,300763,260.97,256.95,265.57,256.0,19407.0
2021-12-16,300763,257.43,261.6,265.88,254.01,22404.0
2021-12-17,300763,257.02,241.5,262.1,237.1,40844.0
2021-12-20,300763,237.93,219.71,242.99,217.62,54130.0
2021-12-21,300763,218.0,215.08,221.88,209.28,36468.0
2021-12-22,300763,216.6,214.01,219.86,212.0,25110.0
2021-12-23,300763,214.0,212.37,218.0,211.13,26788.0
2021-12-24,300763,213.88,204.4,213.98,203.0,25595.0
2021-12-27,300763,203.2,204.66,208.95,199.51,19512.0
2021-12-28,300763,204.68,212.5,213.0,204.6,23058.0
2021-12-29,300763,213.58,213.56,217.54,210.88,22947.0
2021-12-30,300763,215.58,219.7,221.0,212.0,27503.0
2021-12-31,300763,229.0,231.55,240.22,224.06,47326.0
2022-01-04,300763,230.0,207.23,230.0,206.93,41638.0
2022-01-05,300763,208.48,209.48,210.99,202.14,34342.0
2022-01-06,300763,205.45,209.56,211.5,200.55,31037.0
2022-01-07,300763,207.35,206.67,209.56,189.94,54623.0
2022-01-10,300763,201.0,201.95,211.98,200.31,31126.0
2022-01-11,300763,203.98,194.66,204.97,191.88,30516.0
2022-01-12,300763,197.43,207.03,209.0,192.58,39485.0
2022-01-13,300763,205.9,207.96,211.65,199.11,31621.0
2022-01-14,300763,202.73,216.55,219.87,202.73,34112.0
2022-01-17,300763,210.89,211.0,223.0,210.57,33631.0
2022-01-18,300763,214.0,218.32,222.52,208.88,31210.0
2022-01-19,300763,217.15,217.9,220.0,212.0,21590.0
2022-01-20,300763,216.05,221.43,227.88,214.13,22740.0
2022-01-21,300763,221.0,225.93,232.59,221.0,20964.0
2022-01-24,300763,226.0,247.99,259.87,224.0,54382.0
2022-01-25,300763,249.47,242.29,252.0,240.91,20244.0
2022-01-26,300763,247.0,253.0,259.9,245.99,31413.0
2022-01-27,300763,248.88,245.76,255.99,240.0,36521.0
2022-01-28,300763,246.56,234.96,250.0,226.27,38815.0
2022-02-07,300763,240.41,231.59,241.0,218.5,35565.0
2022-02-08,300763,227.36,213.0,228.0,206.2,35346.0
2022-02-09,300763,213.0,217.0,219.36,210.81,22984.0
2022-02-10,300763,216.34,206.8,218.89,203.98,21941.0
2022-02-11,300763,206.14,202.3,209.3,201.63,16553.0
2022-02-14,300763,201.0,201.05,206.82,198.88,12972.0
2022-02-15,300763,204.19,219.49,219.8,200.2,28828.0
2022-02-16,300763,220.0,216.56,222.38,214.46,18611.0
2022-02-17,300763,215.37,235.96,239.58,215.0,39233.0
2022-02-18,300763,231.75,236.47,240.38,230.08,24254.0
2022-02-21,300763,235.77,231.0,235.78,220.09,27543.0
2022-02-22,300763,225.0,240.6,242.5,224.3,29333.0
2022-02-23,300763,240.56,245.32,247.99,238.8,22827.0
2022-02-24,300763,243.3,243.52,252.0,240.35,23748.0
2022-02-25,300763,249.0,242.95,253.61,240.0,19168.0
2022-02-28,300763,242.96,253.0,255.18,238.76,23085.0
2022-03-01,300763,256.79,258.29,262.0,253.01,29760.0
2022-03-02,300763,257.19,249.5,257.19,240.0,23742.0
2022-03-03,300763,249.49,241.4,249.79,241.0,14072.0
2022-03-04,300763,236.0,247.4,253.89,235.82,17784.0
2022-03-07,300763,246.45,251.6,257.49,243.62,20140.0
2022-03-08,300763,255.98,242.19,265.88,237.71,38210.0
2022-03-09,300763,245.01,240.52,251.9,226.08,32398.0
2022-03-10,300763,248.35,249.5,257.0,244.01,30700.0
2022-03-11,300763,245.0,235.5,250.55,229.0,29765.0
2022-03-14,300763,232.79,230.98,236.99,226.8,16615.0
2022-03-15,300763,228.99,240.0,246.5,226.36,30125.0
2022-03-16,300763,247.01,242.9,249.99,222.28,42655.0
2022-03-17,300763,244.44,230.0,246.9,227.06,43155.0
2022-03-18,300763,225.0,225.92,229.39,215.77,26195.0
2022-03-21,300763,225.56,226.97,235.66,223.0,23884.0
2022-03-22,300763,212.53,209.7,216.5,204.0,56949.0
2022-03-23,300763,212.0,214.89,219.1,206.98,29331.0
2022-03-24,300763,214.89,211.41,214.89,205.15,22672.0
2022-03-25,300763,216.16,205.5,216.29,204.0,19648.0
2022-03-28,300763,203.28,203.47,209.9,200.52,20812.0
2022-03-29,300763,205.5,203.89,208.06,203.47,16395.0
2022-03-30,300763,206.0,215.0,217.41,203.89,23526.0
2022-03-31,300763,214.99,209.64,214.99,206.0,18320.0
2022-04-01,300763,209.7,209.59,213.5,207.95,12620.0
2022-04-06,300763,208.0,201.38,208.49,200.88,17402.0
2022-04-07,300763,200.21,201.73,204.35,197.04,14789.0
2022-04-08,300763,200.0,201.13,205.61,198.5,16261.0
2022-04-11,300763,197.1,188.5,198.1,187.17,20035.0
2022-04-12,300763,189.89,186.69,194.6,182.0,19348.0
2022-04-13,300763,185.0,180.05,185.55,180.0,16375.0
2022-04-14,300763,181.0,169.0,182.51,166.21,30916.0
2022-04-15,300763,169.0,176.39,178.32,162.1,31250.0
2022-04-18,300763,174.0,187.9,188.8,172.1,23226.0
2022-04-19,300763,190.38,192.82,198.93,190.38,20407.0
2022-04-20,300763,180.0,183.88,190.01,178.89,33034.0
2022-04-21,300763,182.16,178.23,190.38,177.3,19289.0
2022-04-22,300763,178.24,176.11,181.3,171.98,17310.0
2022-04-25,300763,171.98,169.0,177.5,167.01,28286.0
2022-04-26,300763,171.01,173.55,182.5,169.25,28419.0
2022-04-27,300763,170.83,193.5,195.0,170.83,43213.0
2022-04-28,300763,190.6,189.0,196.0,187.22,31219.0
2022-04-29,300763,188.32,193.0,194.6,182.0,35381.0
2022-05-05,300763,192.09,194.31,201.83,187.99,27430.0
2022-05-06,300763,188.09,184.4,189.99,183.0,17179.0
2022-05-09,300763,183.99,188.46,192.47,182.01,18158.0
2022-05-10,300763,184.0,201.48,205.0,182.8,28177.0
2022-05-11,300763,203.16,208.5,212.5,198.0,24756.0
2022-05-12,300763,206.52,208.99,210.53,203.5,15773.0
2022-05-13,300763,208.99,206.3,209.8,200.3,18470.0
2022-05-16,300763,207.8,201.72,212.0,200.1,12495.0
2022-05-17,300763,203.0,207.34,210.5,201.01,13186.0
2022-05-18,300763,206.6,215.03,217.19,206.5,21653.0
2022-05-19,300763,211.19,227.0,230.88,209.5,27426.0
2022-05-20,300763,231.0,231.17,233.5,223.05,22961.0
2022-05-23,300763,231.17,243.0,247.38,228.19,23426.0
2022-05-24,300763,242.0,237.55,248.88,235.0,19379.0
2022-05-25,300763,234.85,234.28,238.48,227.3,19053.0
2022-05-26,300763,156.8,157.9,165.88,155.0,24478.0
2022-05-27,300763,159.0,156.68,160.77,154.01,18624.0
2022-05-30,300763,157.22,161.2,162.8,156.0,16060.0
2022-05-31,300763,161.87,169.0,169.68,158.48,27732.0
2022-06-01,300763,166.42,159.87,167.02,159.06,33581.0
2022-06-02,300763,158.1,161.86,164.08,155.21,25898.0
2022-06-06,300763,159.72,167.6,173.3,159.3,31847.0
2022-06-07,300763,170.5,171.0,173.33,167.02,31949.0
2022-06-08,300763,169.7,167.48,169.82,163.39,28349.0
2022-06-09,300763,167.48,164.05,168.0,162.16,27033.0
2022-06-10,300763,163.0,164.38,167.79,158.9,50273.0
2022-06-13,300763,162.25,162.62,164.89,159.86,42937.0
2022-06-14,300763,160.24,143.95,160.24,140.0,107552.0
2022-06-15,300763,145.0,141.79,148.98,139.5,61654.0
2022-06-16,300763,142.79,147.82,152.27,142.0,54179.0
2022-06-17,300763,146.48,151.03,152.82,146.0,44576.0
2022-06-20,300763,161.0,181.24,181.24,161.0,98474.0
2022-06-21,300763,184.0,185.21,188.42,177.95,92763.0
2022-06-22,300763,185.23,197.8,206.0,185.23,96280.0
2022-06-23,300763,198.0,200.6,201.0,191.2,71699.0
2022-06-24,300763,200.0,204.1,206.87,197.01,48686.0
2022-06-27,300763,206.82,207.53,213.0,201.68,45806.0
2022-06-28,300763,207.54,213.0,215.5,204.3,43342.0
2022-06-29,300763,208.5,204.9,210.0,202.97,54538.0
2022-06-30,300763,206.5,213.0,220.2,201.5,52113.0
2022-07-01,300763,212.13,213.0,222.09,210.1,34752.0
2022-07-04,300763,210.27,225.46,229.86,207.77,49661.0
2022-07-05,300763,225.0,217.79,227.0,213.83,46412.0
2022-07-06,300763,213.68,216.74,220.23,213.0,39298.0
2022-07-07,300763,216.46,235.52,237.42,215.55,62745.0
2022-07-08,300763,236.0,215.82,237.5,213.58,68935.0
2022-07-11,300763,218.29,217.95,220.2,211.98,45159.0
2022-07-12,300763,217.03,212.33,221.01,208.0,43060.0
2022-07-13,300763,212.14,216.49,222.36,212.14,43652.0
2022-07-14,300763,216.5,223.0,230.0,214.21,49444.0
2022-07-15,300763,223.22,224.57,233.18,221.35,47861.0
2022-07-18,300763,235.0,250.72,254.0,234.6,89036.0
2022-07-19,300763,249.0,233.0,249.0,232.29,57302.0
2022-07-20,300763,233.0,232.8,238.99,230.5,34851.0
2022-07-21,300763,232.6,233.38,245.39,226.89,42648.0
2022-07-22,300763,232.0,236.19,242.08,229.0,40935.0
2022-07-25,300763,235.91,233.0,235.91,223.95,38618.0
2022-07-26,300763,233.51,235.0,245.88,232.0,39484.0
2022-07-27,300763,237.0,242.4,246.66,236.01,56196.0
2022-07-28,300763,245.23,236.05,247.25,233.0,43502.0
2022-07-29,300763,242.5,228.8,244.06,226.8,67705.0
2022-08-01,300763,226.68,250.15,250.19,225.0,75758.0
2022-08-02,300763,245.0,252.5,257.19,242.0,53616.0
2022-08-03,300763,256.5,241.0,257.5,239.89,38909.0
2022-08-04,300763,241.0,238.2,247.0,234.0,31107.0
2022-08-05,300763,240.42,237.39,243.8,233.5,29110.0
2022-08-08,300763,234.3,246.45,248.18,224.92,50328.0
2022-08-09,300763,246.29,248.9,256.58,243.06,27679.0
2022-08-10,300763,245.0,253.0,257.55,243.0,25748.0
2022-08-11,300763,259.0,250.0,259.5,241.19,34655.0
2022-08-12,300763,246.9,244.53,249.5,242.63,17228.0
2022-08-15,300763,244.0,256.5,258.74,244.0,30090.0
2022-08-16,300763,258.24,256.6,265.88,253.01,27968.0
2022-08-17,300763,256.0,262.17,265.1,254.38,24767.0
2022-08-18,300763,264.97,282.98,288.01,260.0,43797.0
2022-08-19,300763,283.0,283.98,290.03,276.0,41126.0
2022-08-22,300763,277.69,275.89,285.0,269.9,33885.0
2022-08-23,300763,276.67,284.44,290.88,273.0,36064.0
2022-08-24,300763,283.61,282.99,292.12,278.37,41211.0
2022-08-25,300763,283.0,265.0,288.43,261.92,46539.0
2022-08-26,300763,266.6,261.44,272.2,260.0,37877.0
2022-08-29,300763,253.02,267.25,270.0,251.62,33902.0
2022-08-30,300763,268.68,256.99,270.1,254.0,42313.0
2022-08-31,300763,257.12,229.75,259.0,224.99,95750.0
2022-09-01,300763,231.54,232.46,236.18,227.7,53921.0
2022-09-02,300763,235.46,228.77,235.57,219.22,64302.0
2022-09-05,300763,228.77,239.52,241.51,227.01,48890.0
2022-09-06,300763,239.52,253.22,257.48,236.23,53905.0
2022-09-07,300763,252.89,261.01,267.99,252.36,40108.0
2022-09-08,300763,263.97,263.01,271.5,261.28,45710.0
2022-09-09,300763,264.51,257.98,264.8,253.0,29402.0
2022-09-13,300763,258.0,255.3,261.0,249.0,28565.0
2022-09-14,300763,251.36,252.35,259.8,249.0,25365.0
2022-09-15,300763,253.76,222.03,255.0,218.2,76910.0
2022-09-16,300763,224.0,225.71,230.0,221.21,44576.0
2022-09-19,300763,222.36,223.29,229.55,220.11,30994.0
2022-09-20,300763,226.06,235.01,239.99,226.06,45264.0
2022-09-21,300763,238.83,234.27,243.0,232.0,32917.0
2022-09-22,300763,234.0,237.96,242.35,225.0,34906.0
2022-09-23,300763,243.0,231.9,245.0,228.7,34174.0
2022-09-26,300763,230.0,248.83,251.7,230.0,52924.0
2022-09-27,300763,249.0,237.16,249.19,233.1,46888.0
2022-09-28,300763,238.86,227.77,243.5,226.5,39566.0
2022-09-29,300763,230.11,229.53,232.9,217.07,37892.0
2022-09-30,300763,229.0,220.95,229.8,219.0,32358.0
2022-10-10,300763,216.3,215.1,226.79,213.27,34312.0
2022-10-11,300763,216.0,199.9,221.5,194.94,101274.0
2022-10-12,300763,201.7,204.61,204.61,187.07,113546.0
2022-10-13,300763,200.98,205.42,214.0,200.8,53978.0
2022-10-14,300763,218.0,215.18,224.77,209.65,85497.0
2022-10-17,300763,211.54,211.99,217.9,200.81,59916.0
2022-10-18,300763,212.0,210.99,216.49,207.02,40150.0
2022-10-19,300763,208.7,206.42,214.5,205.5,39157.0
2022-10-20,300763,201.92,201.37,205.91,194.76,58776.0
2022-10-21,300763,199.98,204.45,208.89,197.0,43477.0
2022-10-24,300763,202.79,195.5,205.0,194.46,42844.0
2022-10-25,300763,195.53,201.6,205.6,193.21,50130.0
2022-10-26,300763,201.6,202.67,204.0,195.53,48502.0
2022-10-27,300763,210.99,193.3,215.89,191.68,98917.0
2022-10-28,300763,190.38,192.58,197.79,189.26,51744.0
2022-10-31,300763,190.9,186.8,196.81,184.6,59227.0
2022-11-01,300763,186.95,188.77,192.88,185.6,47439.0
2022-11-02,300763,187.77,198.21,199.66,187.23,60109.0
2022-11-03,300763,195.65,209.4,215.55,195.62,77633.0
2022-11-04,300763,209.38,218.35,220.01,207.61,58798.0
2022-11-07,300763,218.0,222.44,224.65,217.5,46602.0
2022-11-08,300763,219.76,210.88,220.97,206.5,68201.0
2022-11-09,300763,211.2,209.01,212.3,206.61,33736.0
2022-11-10,300763,207.0,203.16,210.48,200.88,35760.0
2022-11-11,300763,210.0,211.05,214.5,207.53,49715.0
2022-11-14,300763,208.0,196.92,210.47,194.51,61078.0
2022-11-15,300763,197.0,201.32,202.0,195.88,39149.0
2022-11-16,300763,201.99,196.5,203.48,194.8,30760.0
2022-11-17,300763,194.88,191.0,196.32,188.15,35469.0
2022-11-18,300763,191.23,197.11,199.8,185.21,38303.0
2022-11-21,300763,195.05,195.82,200.74,194.0,22845.0
2022-11-22,300763,195.43,191.96,195.87,188.58,25764.0
2022-11-23,300763,191.24,201.88,203.0,188.2,38013.0
2022-11-24,300763,201.92,205.68,208.0,200.8,40202.0
2022-11-25,300763,203.04,197.8,204.6,196.75,23898.0
2022-11-28,300763,188.7,198.58,200.48,188.24,25584.0
2022-11-29,300763,197.4,189.6,198.5,189.18,36785.0
2022-11-30,300763,189.68,197.72,201.0,189.68,34463.0
2022-12-01,300763,202.0,197.4,202.31,191.11,27514.0
2022-12-02,300763,200.0,203.93,205.5,195.3,35739.0
2022-12-05,300763,198.0,186.5,198.16,184.0,74041.0
2022-12-06,300763,186.11,188.03,189.5,181.03,40208.0
2022-12-07,300763,187.89,192.37,194.49,186.0,40466.0
2022-12-08,300763,191.47,195.89,201.21,189.2,40767.0
2022-12-09,300763,195.86,193.45,197.8,192.0,35057.0
2022-12-12,300763,192.01,191.53,194.19,188.61,32028.0
2022-12-13,300763,189.61,175.07,190.99,174.88,75394.0
2022-12-14,300763,172.97,174.97,176.83,171.95,35152.0
2022-12-15,300763,173.08,176.8,177.1,167.0,36284.0
2022-12-16,300763,173.0,169.0,175.36,168.33,28211.0
2022-12-19,300763,168.64,168.53,174.82,167.19,27721.0
2022-12-20,300763,168.9,167.2,171.4,164.96,28577.0
2022-12-21,300763,167.25,165.37,168.6,163.57,29004.0
2022-12-22,300763,165.7,162.6,166.3,161.71,23285.0
2022-12-23,300763,161.88,160.0,163.77,157.5,23219.0
2022-12-26,300763,160.03,171.65,172.88,159.0,42116.0
2022-12-27,300763,171.78,176.72,177.2,169.8,36700.0
2022-12-28,300763,175.74,179.81,182.48,174.57,40675.0
2022-12-29,300763,177.1,177.0,181.25,175.0,27296.0
2022-12-30,300763,179.0,180.05,182.8,176.5,27886.0
2023-01-03,300763,179.32,181.71,185.2,174.8,42041.0
2023-01-04,300763,180.74,172.5,182.67,170.0,59794.0
2023-01-05,300763,172.49,176.52,178.9,170.89,59880.0
2023-01-06,300763,175.88,182.8,188.98,175.88,77608.0
2023-01-09,300763,184.83,179.0,186.3,178.2,57149.0
2023-01-10,300763,180.28,178.7,181.63,176.94,36251.0
2023-01-11,300763,177.47,174.12,179.01,173.91,34735.0
2023-01-12,300763,175.0,172.5,178.25,172.44,31609.0
2023-01-13,300763,173.5,170.9,174.1,168.2,38367.0
2023-01-16,300763,170.99,169.01,172.37,167.03,54153.0
2023-01-17,300763,169.5,174.87,175.98,168.36,44866.0
2023-01-18,300763,174.87,173.0,175.08,170.4,30498.0
2023-01-19,300763,173.96,171.7,174.3,170.18,26650.0
2023-01-20,300763,172.62,174.56,177.19,170.82,38309.0
2023-01-30,300763,178.5,181.24,185.48,176.0,61189.0
2023-01-31,300763,180.03,183.11,184.85,178.55,44853.0
2023-02-01,300763,182.7,171.35,183.5,168.21,104692.0
2023-02-02,300763,170.5,169.79,172.41,168.83,47193.0
2023-02-03,300763,168.78,166.3,169.59,165.7,47873.0
2023-02-06,300763,165.84,168.2,169.28,165.39,43461.0
2023-02-07,300763,168.0,170.11,174.35,167.72,50467.0
2023-02-08,300763,170.13,165.85,170.88,164.39,47170.0
2023-02-09,300763,165.95,175.71,179.85,164.11,92100.0
2023-02-10,300763,176.1,169.0,176.59,168.75,46495.0
2023-02-13,300763,169.01,167.48,169.91,166.63,42058.0
2023-02-14,300763,167.43,168.7,169.98,165.18,41247.0
2023-02-15,300763,168.7,166.02,170.83,165.6,29750.0
2023-02-16,300763,166.0,162.13,166.19,161.28,39363.0
2023-02-17,300763,160.81,159.15,163.43,158.88,31985.0
2023-02-20,300763,157.55,162.25,163.8,156.71,30629.0
2023-02-21,300763,161.0,159.4,161.5,156.2,42697.0
2023-02-22,300763,158.0,157.7,162.24,157.18,23940.0
2023-02-23,300763,157.0,160.85,161.82,156.81,34936.0
2023-02-24,300763,161.0,157.57,161.62,157.25,23267.0
2023-02-27,300763,157.57,158.8,163.0,156.5,29853.0
2023-02-28,300763,160.0,158.78,160.58,157.25,21928.0
2023-03-01,300763,158.3,155.0,158.3,154.84,36921.0
2023-03-02,300763,155.0,152.35,156.39,152.01,31083.0
2023-03-03,300763,152.56,152.3,154.5,151.71,20327.0
2023-03-06,300763,152.88,154.83,156.54,149.5,49540.0
2023-03-07,300763,154.93,155.24,157.76,152.77,39683.0
2023-03-08,300763,155.24,153.22,158.78,152.0,43318.0
2023-03-09,300763,153.62,149.03,154.51,148.88,37165.0
2023-03-10,300763,148.15,150.11,150.58,146.39,43927.0
2023-03-13,300763,149.05,151.95,154.0,149.05,33816.0
2023-03-14,300763,151.95,146.68,152.5,143.25,44693.0
2023-03-15,300763,146.7,148.27,152.4,146.7,29048.0
2023-03-16,300763,146.87,141.34,148.5,140.8,38047.0
2023-03-17,300763,141.86,139.0,142.88,138.7,38292.0
2023-03-20,300763,138.7,137.62,141.57,134.0,59001.0
2023-03-21,300763,138.11,138.85,140.35,134.34,48278.0
2023-03-22,300763,139.4,137.19,141.4,135.86,38116.0
2023-03-23,300763,137.01,134.24,137.2,134.06,38415.0
2023-03-24,300763,134.21,135.85,138.1,132.02,41922.0
2023-03-27,300763,135.0,137.08,138.5,134.01,50660.0
2023-03-28,300763,138.02,133.3,138.07,132.04,49088.0
2023-03-29,300763,134.0,133.3,136.3,132.2,39947.0
2023-03-30,300763,133.2,134.15,135.99,130.1,41602.0
2023-03-31,300763,134.57,133.58,137.49,133.05,48894.0
2023-04-03,300763,133.18,134.1,136.59,130.76,48194.0
2023-04-04,300763,134.03,130.3,134.03,128.3,67214.0
2023-04-06,300763,129.65,130.18,131.29,128.31,35672.0
2023-04-07,300763,129.58,127.58,131.28,127.58,39257.0
2023-04-10,300763,128.5,129.54,130.08,127.1,50076.0
2023-04-11,300763,129.97,129.0,131.36,127.02,61979.0
2023-04-12,300763,127.99,125.4,129.3,124.83,52685.0
2023-04-13,300763,125.83,125.1,128.2,124.44,41980.0
2023-04-14,300763,124.9,124.68,126.51,123.35,47220.0
2023-04-17,300763,124.48,125.69,127.32,123.95,53015.0
2023-04-18,300763,125.24,127.9,129.66,124.55,88631.0
2023-04-19,300763,127.08,125.02,127.86,124.0,52932.0
2023-04-20,300763,125.02,122.05,125.02,121.4,46335.0
2023-04-21,300763,122.21,119.18,124.16,119.18,60519.0
2023-04-24,300763,119.75,117.55,120.18,116.56,47857.0
2023-04-25,300763,117.8,111.34,119.41,111.0,85696.0
2023-04-26,300763,111.77,123.49,127.7,111.0,156562.0
2023-04-27,300763,122.01,119.62,123.4,118.88,85865.0
2023-04-28,300763,119.61,113.8,119.88,113.56,97647.0
2023-05-04,300763,114.0,114.61,117.89,112.8,61398.0
2023-05-05,300763,113.0,111.8,114.5,109.84,65784.0
2023-05-08,300763,112.9,111.18,113.58,109.72,44284.0
2023-05-09,300763,112.33,109.11,112.33,108.8,39579.0
2023-05-10,300763,108.58,110.0,111.6,106.82,51251.0
2023-05-11,300763,110.11,109.52,113.2,109.0,53627.0
2023-05-12,300763,109.0,107.05,110.38,107.05,35006.0
2023-05-15,300763,107.84,111.53,114.5,107.3,76290.0
2023-05-16,300763,111.8,112.13,114.44,110.73,56452.0
2023-05-17,300763,112.13,110.83,112.97,109.8,37675.0
2023-05-18,300763,110.3,108.18,110.91,107.38,51293.0
2023-05-19,300763,107.49,107.21,108.39,106.44,37800.0
2023-05-22,300763,106.66,106.57,108.71,106.0,42903.0
2023-05-23,300763,106.73,105.52,108.88,105.38,42553.0
2023-05-24,300763,104.96,106.93,109.55,104.21,69606.0
2023-05-25,300763,106.82,109.82,111.77,104.52,104411.0
2023-05-26,300763,108.77,105.11,108.9,103.08,76638.0
2023-05-29,300763,105.2,102.52,105.38,101.41,60783.0
2023-05-30,300763,103.68,101.59,104.1,100.28,47361.0
2023-05-31,300763,101.6,99.81,102.02,99.37,46380.0
2023-06-01,300763,100.21,99.66,102.48,99.58,50070.0
2023-06-02,300763,99.5,101.39,102.35,98.14,51082.0
2023-06-05,300763,101.25,98.51,101.25,98.28,46763.0
2023-06-06,300763,99.0,97.68,99.53,96.9,47635.0
2023-06-07,300763,97.68,95.74,98.18,95.5,42956.0
2023-06-08,300763,95.74,94.48,97.69,94.46,45377.0
2023-06-09,300763,94.29,95.25,95.7,93.55,54541.0
2023-06-12,300763,95.15,97.1,97.99,93.7,57586.0
2023-06-13,300763,97.0,97.45,98.0,95.62,39034.0
2023-06-14,300763,97.45,95.0,97.74,95.0,36094.0
2023-06-15,300763,95.08,101.5,102.5,94.08,111952.0
2023-06-16,300763,101.51,104.66,105.88,100.71,97778.0
2023-06-19,300763,103.55,104.52,107.53,103.1,72853.0
2023-06-20,300763,105.01,104.25,105.55,103.0,48316.0
2023-06-21,300763,103.64,101.9,105.88,101.88,54818.0
2023-06-26,300763,100.22,104.27,106.99,99.75,76404.0
2023-06-27,300763,103.5,103.3,106.98,101.69,78859.0
2023-06-28,300763,103.35,102.26,104.3,101.33,54580.0
2023-06-29,300763,102.21,99.89,103.75,99.89,56934.0
2023-06-30,300763,99.78,104.1,106.66,97.33,105991.0
2023-07-03,300763,104.59,107.9,110.37,104.2,125746.0
2023-07-04,300763,108.1,104.06,108.23,103.41,99636.0
2023-07-05,300763,104.38,101.23,105.24,100.8,65869.0
2023-07-06,300763,101.25,100.2,103.48,99.9,65410.0
2023-07-07,300763,99.2,96.53,99.76,96.53,59878.0
2023-07-10,300763,96.77,108.48,110.56,96.2,201508.0
2023-07-11,300763,108.86,106.35,109.12,105.17,84038.0
2023-07-12,300763,106.41,113.59,114.85,105.27,200289.0
2023-07-13,300763,115.3,113.8,116.85,112.0,162080.0
2023-07-14,300763,113.45,108.48,114.0,107.98,142676.0
2023-07-17,300763,107.81,106.69,109.48,105.08,81183.0
2023-07-18,300763,107.0,105.5,107.3,103.8,72892.0
2023-07-19,300763,105.3,101.39,105.37,100.4,102909.0
2023-07-20,300763,101.23,99.11,102.48,99.01,95143.0
2023-07-21,300763,99.0,98.53,100.21,96.83,64042.0
2023-07-24,300763,97.57,95.6,99.08,95.53,68409.0
2023-07-25,300763,96.6,97.05,98.09,95.9,68984.0
2023-07-26,300763,96.4,96.4,98.99,96.1,58511.0
2023-07-27,300763,95.87,93.71,96.67,93.3,75198.0
2023-07-28,300763,93.0,93.91,94.04,91.5,67143.0
2023-07-31,300763,93.53,94.53,96.5,93.5,63196.0
2023-08-01,300763,94.4,92.23,95.1,91.5,65984.0
2023-08-02,300763,91.78,90.28,92.52,90.23,58995.0
2023-08-03,300763,90.85,91.99,93.58,90.85,73934.0
2023-08-04,300763,91.3,92.58,93.39,90.6,69413.0
2023-08-07,300763,92.0,90.1,92.26,89.71,59102.0
2023-08-08,300763,92.0,87.44,92.28,87.0,88444.0
2023-08-09,300763,86.22,86.71,88.52,86.02,51105.0
2023-08-10,300763,86.03,91.55,93.26,86.01,191045.0
2023-08-11,300763,91.02,88.8,91.28,88.8,89565.0
2023-08-14,300763,87.39,87.08,88.3,84.88,88530.0
2023-08-15,300763,87.0,83.89,87.0,82.8,97791.0
2023-08-16,300763,83.94,82.86,84.98,82.65,55412.0
2023-08-17,300763,82.01,83.12,83.9,81.45,63869.0
2023-08-18,300763,82.9,81.09,84.2,81.09,54236.0
2023-08-21,300763,80.6,78.11,81.01,77.95,91621.0
2023-08-22,300763,78.95,77.69,79.23,75.75,86428.0
2023-08-23,300763,77.23,74.22,77.6,74.18,71143.0
2023-08-24,300763,74.82,75.96,77.71,74.1,83652.0
2023-08-25,300763,74.9,74.68,76.47,74.26,59228.0
2023-08-28,300763,80.0,75.55,80.5,75.2,98561.0
2023-08-29,300763,74.9,77.72,77.97,74.6,84995.0
2023-08-30,300763,76.88,76.76,77.78,75.51,103861.0
2023-08-31,300763,76.9,75.04,76.9,74.4,77412.0
2023-09-01,300763,75.24,73.86,75.79,73.83,55307.0
2023-09-04,300763,73.86,75.61,76.5,72.75,80352.0
2023-09-05,300763,75.4,76.12,77.75,74.68,85845.0
2023-09-06,300763,75.63,75.41,76.02,74.39,57574.0
2023-09-07,300763,75.41,73.03,75.48,72.95,49861.0
2023-09-08,300763,73.0,71.55,73.44,71.48,47732.0
2023-09-11,300763,71.9,72.71,73.45,71.05,55516.0
2023-09-12,300763,72.57,72.65,74.27,72.12,49264.0
2023-09-13,300763,72.45,71.31,73.0,70.85,39118.0
2023-09-14,300763,71.26,69.87,71.6,69.75,49891.0
2023-09-15,300763,70.2,69.0,70.88,68.88,46925.0
