date,code,open,close,high,low,volume
2025-07-30,301550,96.1,93.93,96.7,93.0,45210.0
2025-07-31,301550,93.08,92.78,96.68,92.61,39870.0
2025-08-01,301550,92.2,89.72,93.45,89.01,48281.0
2025-08-04,301550,88.86,94.88,94.88,88.68,50302.0
2025-08-05,301550,96.0,95.22,97.57,93.63,37798.0
2025-08-06,301550,94.35,105.08,105.18,94.2,135065.0
2025-08-07,301550,105.69,103.5,106.5,100.0,79673.0
2025-08-08,301550,102.64,102.8,106.49,100.5,59450.0
2025-08-11,301550,102.97,101.09,102.97,98.5,68935.0
2025-08-12,301550,100.89,102.51,103.44,99.95,44552.0
2025-08-13,301550,101.68,101.3,104.39,100.58,45525.0
2025-08-14,301550,101.33,99.81,102.02,98.45,39465.0
2025-08-15,301550,100.08,101.95,102.75,98.9,48525.0
2025-08-18,301550,102.5,102.42,104.99,101.17,54903.0
2025-08-19,301550,102.18,109.27,112.8,99.58,93953.0
2025-08-20,301550,107.1,107.98,110.26,105.34,61654.0
2025-08-21,301550,108.2,104.76,108.97,103.8,42227.0
2025-08-22,301550,104.88,108.48,109.0,103.8,43026.0
2025-08-25,301550,107.5,107.1,112.68,106.5,63104.0
2025-08-26,301550,107.0,102.97,107.0,102.8,47391.0
2025-08-27,301550,102.82,101.27,108.0,101.0,48968.0
2025-08-28,301550,100.2,98.49,101.98,96.02,59026.0
2025-08-29,301550,99.0,100.29,102.8,97.46,47314.0
2025-09-01,301550,99.78,101.35,103.25,97.55,47339.0
2025-09-02,301550,101.47,112.82,121.62,92.81,172402.0
2025-09-03,301550,115.0,107.16,116.89,106.69,94891.0
2025-09-04,301550,108.18,99.81,108.88,97.99,68157.0
2025-09-05,301550,99.81,103.79,107.77,98.81,62340.0
2025-09-08,301550,104.0,107.8,109.79,104.0,70304.0
2025-09-09,301550,106.0,110.4,112.98,102.3,88748.0
2025-09-10,301550,108.0,106.4,113.48,106.04,67357.0
2025-09-11,301550,106.19,112.99,113.41,104.56,78836.0
2025-09-12,301550,114.07,110.84,116.06,110.37,63711.0
2025-09-15,301550,112.21,114.58,119.8,110.86,66649.0
2025-09-16,301550,117.5,128.35,129.78,116.58,114300.0
2025-09-17,301550,125.35,129.6,131.0,125.11,79501.0
2025-09-18,301550,131.0,130.0,141.26,125.8,122868.0
2025-09-19,301550,127.24,120.9,127.89,119.74,79997.0
2025-09-22,301550,120.9,130.47,132.32,120.9,75725.0
2025-09-23,301550,131.01,132.42,135.5,128.18,55015.0
2025-09-24,301550,132.0,135.8,136.88,130.2,60094.0
2025-09-25,301550,135.85,132.5,137.78,131.23,41266.0
2025-09-26,301550,131.0,127.35,133.81,127.08,32168.0
2025-09-29,301550,127.9,134.02,135.88,127.9,46426.0
2025-09-30,301550,133.53,134.0,138.02,129.6,47050.0
2025-10-09,301550,132.99,135.29,138.37,127.31,40038.0
2025-10-10,301550,135.31,127.36,135.8,126.85,36065.0
2025-10-13,301550,120.0,117.71,122.78,115.2,51161.0
2025-10-14,301550,119.58,111.2,120.24,110.66,43131.0
2025-10-15,301550,112.64,111.83,116.0,107.64,66917.0
2025-10-16,301550,111.2,108.55,112.12,108.16,35392.0
2025-10-17,301550,108.62,106.48,109.6,105.98,26572.0
2025-10-20,301550,107.4,115.59,116.98,107.4,57260.0
2025-10-21,301550,114.95,117.77,118.39,114.2,32927.0
2025-10-22,301550,116.44,117.0,120.0,116.13,23294.0
2025-10-23,301550,117.14,116.37,118.44,114.02,19390.0
2025-10-24,301550,117.83,120.75,121.7,114.57,41561.0
2025-10-27,301550,121.68,118.7,123.44,117.2,35043.0
2025-10-28,301550,120.0,119.02,120.95,117.33,24514.0
2025-10-29,301550,118.5,120.75,122.48,118.0,22749.0
2025-10-30,301550,121.47,116.4,121.47,116.0,23760.0
2025-10-31,301550,116.01,129.03,133.87,116.0,83097.0
2025-11-03,301550,130.12,134.0,140.51,130.12,71787.0
2025-11-04,301550,133.51,128.7,135.54,127.57,41096.0
2025-11-05,301550,126.73,134.0,135.65,125.17,49632.0
2025-11-06,301550,134.13,139.4,139.7,130.65,62106.0
2025-11-07,301550,137.66,132.88,137.8,130.0,43851.0
2025-11-10,301550,132.0,127.91,132.66,125.06,36808.0
2025-11-11,301550,128.03,129.0,130.68,125.65,23555.0
2025-11-12,301550,129.36,123.9,133.3,122.95,32858.0
2025-11-13,301550,121.8,123.68,126.2,119.72,22890.0
2025-11-14,301550,122.0,120.88,123.51,119.57,17018.0
2025-11-17,301550,121.0,127.6,127.72,119.5,27060.0
2025-11-18,301550,87.0,88.14,89.87,87.0,28566.0
2025-11-19,301550,88.58,85.0,90.88,84.98,41738.0
2025-11-20,301550,85.8,82.6,86.8,82.2,27281.0
2025-11-21,301550,82.0,88.2,93.04,82.0,62411.0
2025-11-24,301550,87.2,90.67,91.91,86.13,53993.0
2025-11-25,301550,90.96,94.49,97.8,90.96,81481.0
2025-11-26,301550,93.55,104.88,106.5,93.08,132916.0
2025-11-27,301550,103.0,105.1,111.11,101.51,122483.0
2025-11-28,301550,105.0,106.97,108.68,102.58,101162.0
2025-12-01,301550,106.08,105.55,107.49,103.1,78575.0
2025-12-02,301550,104.09,105.4,108.56,101.54,70451.0
2025-12-03,301550,105.34,105.55,108.55,103.0,69300.0
2025-12-04,301550,112.36,109.16,119.6,109.0,145282.0
2025-12-05,301550,108.88,117.74,120.5,108.48,142470.0
2025-12-08,301550,116.8,122.2,123.0,112.5,121042.0
2025-12-09,301550,117.76,116.5,121.73,115.87,76636.0
2025-12-10,301550,116.04,115.4,117.87,113.02,53406.0
2025-12-11,301550,115.51,113.5,116.6,113.0,51968.0
2025-12-12,301550,113.48,110.85,115.65,107.57,94785.0
2025-12-15,301550,109.96,107.89,111.5,107.75,49255.0
2025-12-16,301550,107.89,105.75,108.8,105.56,33117.0
2025-12-17,301550,106.25,110.47,111.76,106.25,62323.0
2025-12-18,301550,110.3,108.0,111.3,108.0,39014.0
2025-12-19,301550,109.0,106.65,110.98,106.27,42355.0
2025-12-22,301550,106.67,106.86,109.5,105.3,55172.0
2025-12-23,301550,106.96,108.04,109.18,105.69,39540.0
2025-12-24,301550,108.04,106.3,109.0,106.2,36827.0
2025-12-25,301550,106.66,110.7,114.0,104.01,96156.0
2025-12-26,301550,108.8,108.82,111.75,106.8,56369.0
2025-12-29,301550,112.5,124.3,128.88,112.5,136912.0
2025-12-30,301550,121.82,135.39,141.88,121.0,150838.0
2025-12-31,301550,132.0,138.7,140.0,132.0,111679.0
2026-01-05,301550,146.0,161.0,166.0,142.9,135671.0
2026-01-06,301550,158.7,166.15,170.25,158.7,110142.0
2026-01-07,301550,160.0,174.26,180.86,160.0,109819.0
2026-01-08,301550,174.81,172.49,188.46,169.98,133010.0
2026-01-09,301550,172.22,180.94,181.87,169.78,101725.0
2026-01-12,301550,178.21,173.5,179.16,166.01,98729.0
2026-01-13,301550,171.01,180.0,187.8,169.51,110337.0
2026-01-14,301550,177.01,179.5,184.98,173.0,81302.0
2026-01-15,301550,182.73,183.1,188.88,177.0,62050.0
2026-01-16,301550,195.11,206.38,212.82,195.11,120671.0
2026-01-19,301550,203.27,200.06,207.19,196.27,97900.0
2026-01-20,301550,201.9,198.0,207.52,192.0,83622.0
2026-01-21,301550,196.49,197.0,206.5,195.2,73409.0
2026-01-22,301550,195.67,197.17,198.88,189.5,66418.0
2026-01-23,301550,196.0,193.75,202.92,190.01,63017.0
2026-01-26,301550,193.77,186.48,196.0,185.66,63878.0
2026-01-27,301550,187.0,186.04,191.0,181.64,56905.0
2026-01-28,301550,184.2,183.31,187.0,178.5,71275.0
2026-01-29,301550,184.89,167.88,185.88,166.89,105053.0
2026-01-30,301550,167.68,168.88,173.5,162.0,76017.0
2026-02-02,301550,168.0,163.31,175.0,162.42,91298.0
2026-02-03,301550,166.0,164.5,167.5,160.6,54299.0
2026-02-04,301550,164.09,164.6,165.86,160.17,54670.0
2026-02-05,301550,163.84,164.9,168.8,161.01,54062.0
2026-02-06,301550,164.0,178.0,183.0,160.6,140901.0
2026-02-09,301550,177.75,170.6,179.97,165.6,108687.0
2026-02-10,301550,168.42,173.45,177.77,168.0,75790.0
2026-02-11,301550,175.02,183.99,187.88,172.08,104128.0
2026-02-12,301550,178.95,183.8,194.99,178.95,84374.0
2026-02-13,301550,181.88,175.67,184.68,175.0,62153.0
2026-02-24,301550,179.0,169.89,180.2,169.39,54854.0
2026-02-25,301550,170.34,171.16,174.8,165.5,41055.0
2026-02-26,301550,171.0,171.43,175.63,167.81,37354.0
2026-02-27,301550,170.0,167.21,171.59,166.7,32666.0
2026-03-02,301550,164.0,162.8,168.53,160.99,42340.0
2026-03-03,301550,163.62,149.9,166.34,149.0,61015.0
2026-03-04,301550,148.28,146.94,151.5,146.0,50010.0
2026-03-05,301550,151.0,146.73,152.66,144.12,40074.0
2026-03-06,301550,146.0,149.16,155.0,145.0,37477.0
2026-03-09,301550,143.14,145.0,147.0,140.5,42923.0
2026-03-10,301550,146.52,152.3,153.55,146.52,59852.0
2026-03-11,301550,152.47,148.74,154.0,148.31,46636.0
2026-03-12,301550,148.8,150.19,155.47,147.8,49438.0
2026-03-13,301550,148.38,145.5,150.39,145.21,30620.0
2026-03-16,301550,146.12,143.43,147.0,141.26,35909.0
2026-03-17,301550,145.0,143.61,150.0,141.0,50288.0
2026-03-18,301550,146.09,146.23,147.5,142.5,34726.0
2026-03-19,301550,145.0,140.0,145.68,138.93,41468.0
2026-03-20,301550,140.9,136.16,143.82,136.16,42450.0
2026-03-23,301550,134.89,130.18,138.42,129.37,41907.0
2026-03-24,301550,134.0,132.36,134.14,127.0,37483.0
2026-03-25,301550,133.88,146.36,148.31,132.56,78936.0
2026-03-26,301550,148.0,146.75,152.99,143.4,75811.0
2026-03-27,301550,145.0,153.01,157.48,141.77,84783.0
2026-03-30,301550,149.02,158.0,158.9,148.6,68508.0
2026-03-31,301550,158.77,154.02,159.88,153.8,49677.0
2026-04-01,301550,158.32,162.18,165.75,156.56,70030.0
2026-04-02,301550,161.0,158.55,166.6,158.0,46494.0
2026-04-03,301550,157.99,161.0,162.83,155.81,40411.0
2026-04-07,301550,160.8,159.3,163.2,157.0,36469.0
2026-04-08,301550,163.89,165.91,167.66,163.0,40231.0
2026-04-09,301550,165.17,169.38,172.83,162.61,46774.0
2026-04-10,301550,170.22,167.79,177.8,167.68,50734.0
2026-04-13,301550,166.0,158.32,168.6,157.15,64533.0
2026-04-14,301550,158.79,154.2,159.9,153.08,59418.0
2026-04-15,301550,155.1,158.7,166.6,154.97,68393.0
2026-04-16,301550,166.0,161.33,170.7,157.5,78839.0
2026-04-17,301550,157.04,162.79,164.24,154.5,55676.0
2026-04-20,301550,161.02,158.24,161.9,155.3,53873.0
2026-04-21,301550,156.79,157.62,163.26,156.0,48095.0
2026-04-22,301550,156.99,159.37,162.49,154.6,45185.0
2026-04-23,301550,157.48,151.54,158.78,150.08,61252.0
2026-04-24,301550,151.54,149.8,156.28,149.76,50936.0
2026-04-27,301550,150.55,158.8,161.5,149.99,63760.0
2026-04-28,301550,158.91,154.9,159.5,153.57,39822.0
2026-04-29,301550,154.86,153.45,155.3,151.61,24761.0
2026-04-30,301550,155.0,159.95,161.75,153.49,55693.0
2026-05-06,301550,159.99,168.57,170.4,158.0,61667.0
2026-05-07,301550,169.9,186.4,186.88,167.0,77959.0
2026-05-08,301550,187.0,193.9,197.0,184.5,106746.0
2026-05-11,301550,189.0,189.27,194.38,187.66,71863.0
2026-05-12,301550,190.76,187.2,192.61,185.45,49955.0
2026-05-13,301550,185.0,182.18,186.22,180.3,48387.0
2026-05-14,301550,182.18,172.55,183.32,172.03,60750.0
2026-05-15,301550,174.6,183.29,189.95,169.53,98314.0
2026-05-18,301550,182.0,190.58,194.99,180.03,95010.0
2026-05-19,301550,191.91,190.2,197.0,188.0,60713.0
2026-05-20,301550,190.0,186.5,190.19,183.0,53177.0
2026-05-21,301550,184.74,196.72,208.0,184.21,111344.0
2026-05-22,301550,198.01,195.2,204.85,192.13,93232.0
2026-05-25,301550,196.0,194.38,199.98,193.0,63867.0
2026-05-26,301550,195.22,186.51,203.9,182.02,83615.0
2026-05-27,301550,185.94,180.98,186.5,174.35,65012.0
2026-05-28,301550,180.2,171.9,181.15,170.2,60932.0
2026-05-29,301550,119.0,114.11,121.99,112.3,75613.0
2026-06-01,301550,115.0,108.3,118.12,107.07,93412.0
2026-06-02,301550,110.85,108.36,111.88,107.11,72825.0
2026-06-03,301550,108.0,110.74,115.86,107.9,76175.0
2026-06-04,301550,110.45,113.3,116.7,109.08,69856.0
2026-06-05,301550,113.32,116.68,122.0,108.67,118779.0
2026-06-08,301550,112.85,124.27,128.58,111.5,162284.0
2026-06-09,301550,124.89,119.62,125.51,117.5,118615.0
2026-06-10,301550,118.19,108.97,120.61,108.03,107543.0
2026-06-11,301550,108.82,102.67,109.73,102.14,118555.0
2026-06-12,301550,104.59,94.96,105.28,94.96,143373.0
2026-06-15,301550,97.9,106.11,108.0,97.07,133030.0
2026-06-16,301550,106.12,102.84,106.65,102.3,81625.0
2026-06-17,301550,102.91,99.85,102.91,99.0,69024.0
2026-06-18,301550,99.76,100.05,102.22,98.3,90813.0
2026-06-22,301550,100.03,96.66,101.59,94.23,94602.0
2026-06-23,301550,96.0,95.07,98.1,93.65,70184.0
2026-06-24,301550,95.9,94.45,96.78,92.58,59540.0
2026-06-25,301550,94.03,91.72,95.59,91.49,72459.0
2026-06-26,301550,91.69,89.43,94.26,89.4,71167.0
2026-06-29,301550,89.44,88.82,90.18,86.3,65926.0
2026-06-30,301550,90.95,91.43,93.47,87.77,88804.0
2026-07-01,301550,90.0,96.1,98.61,89.02,132852.0
2026-07-02,301550,99.5,102.3,107.9,97.12,194722.0
2026-07-03,301550,105.0,109.09,112.66,102.89,197617.0
2026-07-06,301550,109.0,101.63,109.52,100.5,143610.0
2026-07-07,301550,102.5,102.58,108.78,100.6,100396.0
2026-07-08,301550,102.27,89.45,102.5,89.41,118332.0
2026-07-09,301550,90.76,86.8,91.0,84.6,99460.0
2026-07-10,301550,86.99,90.5,94.44,86.99,97891.0
2026-07-13,301550,88.63,82.51,88.88,82.28,68207.0
2026-07-14,301550,82.56,85.28,85.58,81.18,59480.0
2026-07-15,301550,85.96,83.57,87.28,82.95,45045.0
2026-07-16,301550,82.89,81.86,84.87,81.11,46201.0
2026-07-17,301550,81.86,73.44,82.25,72.83,87883.0
2026-07-20,301550,74.68,71.0,75.88,67.91,87658.0
2026-07-21,301550,71.5,76.56,76.76,68.03,93130.0
2026-07-22,301550,75.8,75.27,76.85,74.0,52043.0
2026-07-23,301550,74.44,76.28,79.15,73.8,70858.0
2026-07-24,301550,74.71,71.57,75.55,71.44,58510.0
2026-07-27,301550,72.0,73.9,74.0,70.45,45042.0
2026-07-28,301550,73.44,70.66,74.62,70.5,41175.0
2026-07-29,301550,71.6,68.45,72.0,67.03,57851.0
2026-07-30,301550,68.33,63.52,68.92,62.8,63359.0
2026-07-31,301550,67.38,72.44,72.78,66.88,83843.0
2026-08-03,301550,72.0,70.15,74.5,69.5,64245.0
2026-08-04,301550,70.21,70.62,71.32,68.6,58491.0
2026-08-05,301550,70.8,73.99,74.94,70.24,68129.0
2026-08-06,301550,72.48,73.77,75.3,71.53,59728.0
2026-08-07,301550,74.46,73.95,74.55,71.38,67012.0
2026-08-10,301550,74.25,72.85,75.0,71.8,46749.0
2026-08-11,301550,72.06,87.42,87.42,72.06,145535.0
