date,code,open,close,high,low,volume
2024-11-07,688268,55.0,56.08,56.3,54.52,2341693
2024-11-08,688268,56.52,58.08,59.2,56.52,4205943
2024-11-11,688268,58.37,60.76,61.58,58.11,4589593
2024-11-12,688268,60.75,58.15,61.3,57.5,4338551
2024-11-13,688268,57.52,58.08,58.58,56.7,2129773
2024-11-14,688268,58.0,55.62,58.0,55.38,2091634
2024-11-15,688268,55.62,53.13,56.0,53.13,2019120
2024-11-18,688268,53.55,52.09,53.88,51.55,1649700
2024-11-19,688268,52.6,54.08,54.29,52.03,1375825
2024-11-20,688268,53.73,54.5,55.14,53.6,1579956
2024-11-21,688268,54.37,53.0,54.82,52.62,1932916
2024-11-22,688268,53.05,51.25,54.2,51.2,1943091
2024-11-25,688268,50.9,51.67,52.52,50.69,1230529
2024-11-26,688268,51.32,50.81,52.0,50.6,978012
2024-11-27,688268,50.63,51.9,51.9,49.01,1620978
2024-11-28,688268,51.66,51.85,52.39,51.26,1163998
2024-11-29,688268,51.96,52.2,53.23,50.81,1509290
2024-12-02,688268,52.2,52.76,53.09,51.75,1319234
2024-12-03,688268,52.8,52.38,53.5,51.85,1352353
2024-12-04,688268,52.83,51.52,53.32,51.33,1489700
2024-12-05,688268,51.12,51.66,52.08,51.12,817630
2024-12-06,688268,51.74,52.15,52.44,50.5,1506258
2024-12-09,688268,52.15,51.4,52.38,51.02,964935
2024-12-10,688268,52.85,51.6,53.38,51.51,1781075
2024-12-11,688268,51.69,52.35,52.95,51.69,1140177
2024-12-12,688268,52.4,52.35,52.84,51.61,1022126
2024-12-13,688268,52.05,51.21,52.19,51.15,1259301
2024-12-16,688268,51.1,50.72,51.47,50.51,948532
2024-12-17,688268,50.52,49.9,51.01,49.89,781204
2024-12-18,688268,49.89,50.0,50.66,49.81,752262
2024-12-19,688268,49.51,49.95,50.13,49.1,1530563
2024-12-20,688268,49.71,50.96,51.75,49.51,1480912
2024-12-23,688268,50.85,49.18,51.16,49.02,1915458
2024-12-24,688268,49.17,48.95,49.47,47.91,1863659
2024-12-25,688268,48.95,47.7,48.96,47.52,1236148
2024-12-26,688268,47.71,48.22,48.6,47.61,1266283
2024-12-27,688268,48.26,47.98,48.88,47.96,1204985
2024-12-30,688268,47.92,47.48,48.46,47.01,1060550
2024-12-31,688268,47.56,45.92,47.77,45.87,1440230
2025-01-02,688268,45.87,44.57,46.2,44.17,1194360
2025-01-03,688268,44.77,43.75,45.15,43.62,1079384
2025-01-06,688268,43.6,43.37,44.19,43.08,979535
2025-01-07,688268,43.58,43.92,44.01,43.01,869274
2025-01-08,688268,43.83,43.79,44.2,42.4,1049805
2025-01-09,688268,43.73,43.88,44.42,43.36,761104
2025-01-10,688268,44.0,42.88,44.67,42.88,888635
2025-01-13,688268,42.25,43.2,43.48,42.2,1091626
2025-01-14,688268,43.69,44.67,44.75,43.19,1351832
2025-01-15,688268,44.67,44.03,44.74,44.01,687205
2025-01-16,688268,44.26,44.31,45.12,44.0,890614
2025-01-17,688268,44.24,45.02,45.5,44.17,1099590
2025-01-20,688268,45.25,45.23,45.46,44.77,917454
2025-01-21,688268,45.88,45.22,45.88,44.71,776340
2025-01-22,688268,45.12,44.75,45.48,44.56,831923
2025-01-23,688268,45.25,44.27,45.66,44.23,1366831
2025-01-24,688268,44.22,44.81,44.91,44.1,1033103
2025-01-27,688268,44.58,43.9,44.98,43.88,1040818
2025-02-05,688268,44.53,44.16,44.85,43.94,1049705
2025-02-06,688268,44.04,45.82,45.85,44.0,1502486
2025-02-07,688268,45.9,46.3,47.11,45.75,1620380
2025-02-10,688268,46.75,46.28,46.8,46.08,2085970
2025-02-11,688268,46.29,45.38,46.6,45.0,2022298
2025-02-12,688268,45.4,46.66,46.67,44.99,2057044
2025-02-13,688268,46.52,45.75,46.8,45.75,1526125
2025-02-14,688268,45.7,46.14,46.26,45.5,1367904
2025-02-17,688268,46.14,45.86,46.3,45.6,1507672
2025-02-18,688268,46.02,45.16,46.78,45.05,1753934
2025-02-19,688268,45.02,46.47,46.5,45.02,2030335
2025-02-20,688268,46.44,46.89,47.1,46.28,1711323
2025-02-21,688268,47.08,48.12,48.29,46.38,2563381
2025-02-24,688268,48.3,48.16,48.58,47.73,1919183
2025-02-25,688268,47.5,48.32,49.13,47.47,2228257
2025-02-26,688268,49.56,49.11,49.88,48.56,2779563
2025-02-27,688268,48.95,49.54,49.88,48.69,2384817
2025-02-28,688268,49.33,48.36,49.88,48.08,2529421
2025-03-03,688268,48.66,48.26,49.15,48.07,1817519
2025-03-04,688268,47.99,49.15,49.29,47.53,2230686
2025-03-05,688268,49.2,49.25,49.99,48.79,1896673
2025-03-06,688268,49.59,49.74,50.18,49.27,2618267
2025-03-07,688268,49.93,48.8,49.96,48.55,2014154
2025-03-10,688268,48.37,48.86,49.69,48.3,1310686
2025-03-11,688268,48.59,49.36,49.98,48.21,1385016
2025-03-12,688268,49.38,49.01,49.96,48.98,1857183
2025-03-13,688268,48.78,47.95,48.84,47.61,1516299
2025-03-14,688268,48.07,48.67,48.72,47.6,1217814
2025-03-17,688268,48.67,48.95,48.96,48.39,1208102
2025-03-18,688268,49.02,48.86,49.58,48.5,1121160
2025-03-19,688268,48.42,47.87,48.83,47.78,1289056
2025-03-20,688268,47.98,47.63,48.15,47.56,932326
2025-03-21,688268,47.51,46.6,47.63,46.51,1250209
2025-03-24,688268,46.6,46.64,47.05,45.64,1299259
2025-03-25,688268,46.83,47.02,47.33,46.08,871725
2025-03-26,688268,46.78,47.05,47.5,46.51,889810
2025-03-27,688268,46.9,50.85,52.25,46.65,7434999
2025-03-28,688268,50.95,49.3,51.85,48.8,4879605
2025-03-31,688268,49.28,51.69,52.1,49.05,7488585
2025-04-01,688268,50.97,51.66,53.2,50.5,5948370
2025-04-02,688268,53.17,51.71,55.5,51.19,6131361
2025-04-03,688268,49.92,50.46,52.52,49.65,4907304
2025-04-07,688268,47.48,48.04,51.5,46.56,6957513
2025-04-08,688268,48.3,49.4,50.29,47.3,5342509
2025-04-09,688268,48.89,52.85,53.26,46.65,7967193
2025-04-10,688268,52.38,52.5,55.0,51.83,8359899
2025-04-11,688268,53.26,54.17,55.11,52.55,7692116
2025-04-14,688268,54.4,56.58,58.0,53.3,7955884
2025-04-15,688268,55.58,55.05,56.13,54.45,4271983
2025-04-16,688268,54.35,54.86,55.9,53.51,4340840
2025-04-17,688268,54.66,54.15,56.51,53.97,4439103
2025-04-18,688268,53.4,52.31,54.15,52.1,3987400
2025-04-21,688268,52.49,53.02,53.28,52.33,2607537
2025-04-22,688268,52.76,55.01,55.48,52.5,4779530
2025-04-23,688268,54.19,53.7,54.25,52.51,4630797
2025-04-24,688268,53.75,51.08,53.8,50.95,4151264
2025-04-25,688268,51.09,51.16,51.5,50.6,2039659
2025-04-28,688268,51.14,51.42,51.98,50.31,1896902
2025-04-29,688268,51.0,51.86,52.17,50.39,2360021
2025-04-30,688268,51.69,52.21,52.45,51.54,2279222
2025-05-06,688268,52.54,54.37,54.5,52.24,3958085
2025-05-07,688268,54.72,54.1,55.15,53.37,3379740
2025-05-08,688268,53.7,54.04,54.47,53.46,2097164
2025-05-09,688268,54.0,52.5,54.0,52.05,2325513
2025-05-12,688268,52.92,52.65,53.18,52.16,1807512
2025-05-13,688268,52.96,51.8,53.13,51.75,1989276
2025-05-14,688268,52.17,52.26,52.4,51.03,1721202
2025-05-15,688268,51.4,49.53,51.49,49.5,3547046
2025-05-16,688268,49.77,48.88,49.83,48.78,1700403
2025-05-19,688268,48.88,50.25,50.38,48.68,2013828
2025-05-20,688268,50.0,49.98,50.44,49.52,1523955
2025-05-21,688268,49.9,50.79,51.25,49.5,2019702
2025-05-22,688268,50.35,50.09,51.1,50.07,1539491
2025-05-23,688268,50.0,49.0,50.39,49.0,1602714
2025-05-26,688268,49.1,49.12,49.79,48.8,1553906
2025-05-27,688268,49.09,49.88,50.28,48.63,1465911
2025-05-28,688268,49.6,48.91,49.95,48.91,1211608
2025-05-29,688268,49.09,49.99,50.18,48.79,1590686
2025-05-30,688268,50.01,49.31,50.14,49.08,1179832
2025-06-03,688268,48.82,47.86,49.37,47.85,2737610
2025-06-04,688268,47.91,48.91,49.4,47.75,2342064
2025-06-05,688268,48.7,48.49,48.99,48.0,1717354
2025-06-06,688268,48.64,48.18,48.79,48.02,1267659
2025-06-09,688268,48.45,49.42,49.69,48.16,2565610
2025-06-10,688268,49.2,48.06,49.4,47.9,2647333
2025-06-11,688268,48.43,48.12,48.8,47.98,1447547
2025-06-12,688268,48.12,47.65,48.29,47.5,1895668
2025-06-13,688268,47.6,46.94,47.92,46.6,2177504
2025-06-16,688268,46.69,47.03,47.27,46.69,925357
2025-06-17,688268,46.96,47.11,47.33,46.86,882303
2025-06-18,688268,46.9,47.83,47.9,46.88,1287315
2025-06-19,688268,47.84,47.42,48.29,47.3,1452148
2025-06-20,688268,47.5,47.43,48.2,47.43,1173417
2025-06-23,688268,47.0,47.98,48.15,46.59,1224946
2025-06-24,688268,48.14,48.6,48.67,47.97,2031594
2025-06-25,688268,48.7,48.83,48.88,48.15,1877187
2025-06-26,688268,48.7,48.25,49.13,48.25,1635209
2025-06-27,688268,48.49,48.48,49.08,48.22,1623972
2025-06-30,688268,49.0,50.37,50.75,49.0,3353332
2025-07-01,688268,50.97,50.38,51.46,50.27,3343602
2025-07-02,688268,49.9,50.08,50.88,49.8,2262092
2025-07-03,688268,49.95,49.22,49.95,48.6,1957219
2025-07-04,688268,48.9,48.42,49.4,48.42,2002119
2025-07-07,688268,48.88,50.99,51.55,48.49,4559835
2025-07-08,688268,51.24,50.59,51.3,50.36,2990598
2025-07-09,688268,50.86,50.09,50.86,49.97,1975815
2025-07-10,688268,49.95,50.39,50.49,49.95,1414154
2025-07-11,688268,50.12,50.42,50.83,49.9,1743263
2025-07-14,688268,50.38,50.09,50.81,50.0,1373347
2025-07-15,688268,50.32,50.09,50.53,49.5,1590052
2025-07-16,688268,49.99,49.64,50.27,49.42,1450170
2025-07-17,688268,49.6,50.11,50.13,49.51,1256182
2025-07-18,688268,50.28,50.49,50.54,49.7,1569504
2025-07-21,688268,50.39,50.5,50.55,50.12,1594131
2025-07-22,688268,50.49,50.8,51.19,50.43,2203494
2025-07-23,688268,50.82,51.3,52.55,50.31,3647051
2025-07-24,688268,51.42,52.19,52.5,51.33,3043556
2025-07-25,688268,52.49,52.89,52.98,51.8,2902018
2025-07-28,688268,53.19,52.38,53.25,52.18,2367094
2025-07-29,688268,52.77,53.32,53.87,52.08,3349671
2025-07-30,688268,53.35,52.8,54.33,52.43,3039702
2025-07-31,688268,52.68,51.75,53.08,51.5,3049276
2025-08-01,688268,51.75,52.42,53.98,51.32,4026436
2025-08-04,688268,51.61,53.32,53.6,51.33,2901927
2025-08-05,688268,53.6,53.19,54.05,52.9,2280643
2025-08-06,688268,53.22,54.41,55.13,53.09,4236862
2025-08-07,688268,54.74,54.45,54.83,53.89,2534489
2025-08-08,688268,54.11,54.35,55.89,54.01,3223336
2025-08-11,688268,54.3,54.54,54.85,53.5,2942169
2025-08-12,688268,54.55,55.5,55.83,53.63,4199521
2025-08-13,688268,56.92,62.47,63.1,56.81,11465818
2025-08-14,688268,62.48,58.63,62.88,58.5,8953544
2025-08-15,688268,58.34,60.47,62.17,58.34,7020972
2025-08-18,688268,60.8,61.5,62.4,59.6,6895707
2025-08-19,688268,61.42,59.66,61.42,59.6,4465020
2025-08-20,688268,60.0,59.84,60.56,58.38,3501545
2025-08-21,688268,60.44,59.08,60.46,58.61,2693105
2025-08-22,688268,58.99,60.59,61.33,58.93,4956502
2025-08-25,688268,61.8,59.67,61.9,59.09,5594910
2025-08-26,688268,59.06,59.4,60.36,58.33,3701487
2025-08-27,688268,59.61,57.83,60.99,57.82,5220923
2025-08-28,688268,56.76,58.98,59.12,56.65,5681064
2025-08-29,688268,58.75,57.47,58.9,57.0,3950937
2025-09-01,688268,57.89,58.61,60.44,57.82,4076671
2025-09-02,688268,58.49,56.4,59.44,55.61,4248799
2025-09-03,688268,56.25,56.25,57.84,55.55,3293375
2025-09-04,688268,56.11,53.89,56.7,52.9,4011307
2025-09-05,688268,53.9,55.6,55.79,53.9,2439275
2025-09-08,688268,55.6,57.66,57.75,55.19,3574271
2025-09-09,688268,57.18,55.57,57.4,55.31,2336095
2025-09-10,688268,55.57,54.77,55.98,54.7,1762847
2025-09-11,688268,54.63,56.03,56.34,54.16,2363562
2025-09-12,688268,56.03,56.22,57.18,55.49,2416870
2025-09-15,688268,55.0,55.44,55.66,54.51,2617787
2025-09-16,688268,55.07,55.28,55.59,55.05,1761775
2025-09-17,688268,55.55,57.38,58.2,55.55,4016492
2025-09-18,688268,56.96,57.89,59.3,56.61,5590295
2025-09-19,688268,57.37,58.57,59.57,57.2,4801228
2025-09-22,688268,59.66,59.0,59.95,58.31,3991192
2025-09-23,688268,58.57,60.88,61.0,57.01,4922646
2025-09-24,688268,60.5,64.78,68.09,60.0,11209665
2025-09-25,688268,64.03,67.65,69.68,63.28,10473095
2025-09-26,688268,66.66,64.75,67.03,64.6,6400790
2025-09-29,688268,64.03,63.99,64.7,63.2,4010578
2025-09-30,688268,64.5,65.0,66.45,63.81,4789680
2025-10-09,688268,66.0,66.44,68.94,64.48,5810586
2025-10-10,688268,65.38,68.59,71.0,63.54,7074627
2025-10-13,688268,67.49,77.18,77.5,66.0,11176017
2025-10-14,688268,77.25,71.0,77.62,70.4,9096335
2025-10-15,688268,71.02,68.16,71.02,66.0,5563630
2025-10-16,688268,67.9,65.75,67.9,65.0,4016358
2025-10-17,688268,66.59,62.98,66.63,62.88,3803163
2025-10-20,688268,64.18,62.8,64.5,62.4,2470897
2025-10-21,688268,62.8,63.46,63.88,62.29,2141366
2025-10-22,688268,63.19,63.63,64.22,61.71,2510370
2025-10-23,688268,63.06,62.01,63.61,61.18,2516072
2025-10-24,688268,62.5,63.95,64.43,62.33,3482471
2025-10-27,688268,65.88,65.0,67.66,65.0,4311571
2025-10-28,688268,64.5,68.52,69.0,64.08,4478095
2025-10-29,688268,67.28,68.29,69.99,66.81,4895079
2025-10-30,688268,66.95,64.51,67.54,64.31,4028389
2025-10-31,688268,64.02,64.32,66.44,64.02,2394648
2025-11-03,688268,64.46,63.07,64.46,61.45,2786303
2025-11-04,688268,62.55,61.28,64.37,61.11,1804750
2025-11-05,688268,60.45,60.69,61.16,59.7,1926373
2025-11-06,688268,61.0,61.99,62.17,60.53,1880546
2025-11-07,688268,61.5,61.97,63.45,60.31,1936549
2025-11-10,688268,62.28,63.67,64.77,62.28,2765223
2025-11-11,688268,63.11,64.09,64.31,62.5,2221101
2025-11-12,688268,63.72,61.36,63.72,60.92,2206536
2025-11-13,688268,61.02,61.71,62.88,61.02,1994205
2025-11-14,688268,61.01,58.65,61.36,58.58,3067169
2025-11-17,688268,59.38,58.91,60.88,58.58,1850048
2025-11-18,688268,58.71,59.51,60.42,58.21,1995328
2025-11-19,688268,59.13,60.15,60.81,59.0,1811635
2025-11-20,688268,60.71,59.0,61.03,58.9,1554532
2025-11-21,688268,58.21,59.84,62.86,57.8,4042043
2025-11-24,688268,60.9,60.73,61.24,59.12,2662120
2025-11-25,688268,60.1,59.82,61.23,59.4,2859925
2025-11-26,688268,59.58,58.2,59.8,58.0,2976342
2025-11-27,688268,58.17,57.45,59.16,57.4,1799928
2025-11-28,688268,57.5,58.0,58.02,57.03,1504163
2025-12-01,688268,58.02,59.3,59.8,57.61,2761949
2025-12-02,688268,59.0,58.4,59.84,58.37,1915066
2025-12-03,688268,58.6,57.81,58.99,57.33,1437811
2025-12-04,688268,57.6,57.97,58.19,56.31,1502885
2025-12-05,688268,57.7,58.39,58.49,56.6,1462114
2025-12-08,688268,58.34,58.59,59.18,57.55,3629027
2025-12-09,688268,58.11,56.78,58.42,56.68,3207347
2025-12-10,688268,56.58,57.66,57.87,56.5,2030700
2025-12-11,688268,58.1,57.18,58.17,56.8,2252213
2025-12-12,688268,57.07,59.25,59.39,56.71,4029561
2025-12-15,688268,58.78,59.85,61.16,58.53,3818264
2025-12-16,688268,59.85,59.32,60.29,58.04,3227738
2025-12-17,688268,59.03,59.14,59.32,56.66,3610347
2025-12-18,688268,59.1,58.88,61.28,58.81,3573848
2025-12-19,688268,58.9,58.09,59.88,57.75,2442525
2025-12-22,688268,57.9,59.55,60.14,57.9,3207631
2025-12-23,688268,59.39,60.55,61.75,59.2,3825079
2025-12-24,688268,60.6,60.67,61.07,60.0,2396737
2025-12-25,688268,61.12,60.87,61.3,60.02,2402461
2025-12-26,688268,61.2,59.43,61.2,59.3,3298210
2025-12-29,688268,59.21,58.62,59.47,58.51,2260709
2025-12-30,688268,58.68,57.65,58.9,57.53,2501230
2025-12-31,688268,57.9,57.39,58.47,57.3,2038112
2026-01-05,688268,58.0,59.45,59.88,57.98,3127765
2026-01-06,688268,60.18,62.45,63.52,59.26,5906674
2026-01-07,688268,64.91,66.47,67.8,63.88,10636297
2026-01-08,688268,72.0,68.45,77.49,68.13,15131200
2026-01-09,688268,67.47,66.85,68.39,66.34,8723773
2026-01-12,688268,65.03,65.42,66.3,64.68,7414278
2026-01-13,688268,65.37,62.8,65.37,62.66,5879621
2026-01-14,688268,62.8,63.43,64.62,62.62,5338664
2026-01-15,688268,62.91,66.45,66.8,62.91,7602891
2026-01-16,688268,68.5,68.57,69.15,65.9,8103169
2026-01-19,688268,68.77,69.25,71.7,67.42,7215976
2026-01-20,688268,68.55,68.7,69.15,67.0,4928148
2026-01-21,688268,68.36,69.98,70.85,67.56,6347305
2026-01-22,688268,71.08,67.88,71.48,67.41,5185335
2026-01-23,688268,67.63,68.3,68.56,66.9,3870558
2026-01-26,688268,68.21,65.57,68.21,65.01,3612679
2026-01-27,688268,65.0,67.15,67.29,63.72,3764863
2026-01-28,688268,67.35,67.97,68.5,66.6,4096867
2026-01-29,688268,67.5,64.7,67.96,64.66,3449139
2026-01-30,688268,64.51,65.9,66.66,63.33,3362547
2026-02-02,688268,65.08,62.12,66.25,62.07,3304756
2026-02-03,688268,62.59,63.6,63.86,62.56,1935802
2026-02-04,688268,63.58,62.79,63.85,62.2,1392723
2026-02-05,688268,62.66,61.69,62.87,60.92,2104215
2026-02-06,688268,60.95,61.73,62.43,60.95,1404005
2026-02-09,688268,64.7,64.03,66.88,64.0,4249424
2026-02-10,688268,63.99,64.01,65.29,63.53,2652828
2026-02-11,688268,63.82,64.05,65.19,63.37,1735609
2026-02-12,688268,64.56,65.24,65.65,64.0,2110187
2026-02-13,688268,64.91,65.51,66.6,64.45,2802791
2026-02-24,688268,66.22,66.86,67.5,65.52,3409588
2026-02-25,688268,66.91,69.53,70.7,65.9,5943459
2026-02-26,688268,68.92,70.77,70.98,68.33,4890316
2026-02-27,688268,70.29,69.74,70.4,69.01,3219192
2026-03-02,688268,69.74,68.89,71.53,68.22,4396382
2026-03-03,688268,70.0,69.49,72.95,69.12,10676957
2026-03-04,688268,69.7,69.1,72.97,68.35,7335231
2026-03-05,688268,70.23,67.7,71.0,67.37,5728414
2026-03-06,688268,67.72,68.23,69.61,66.3,4592585
2026-03-09,688268,68.0,72.36,72.47,67.52,9373662
2026-03-10,688268,70.18,69.07,70.5,68.52,7695114
2026-03-11,688268,69.59,69.4,70.38,67.89,6700617
2026-03-12,688268,70.53,73.31,73.73,69.38,10600965
2026-03-13,688268,76.0,78.8,80.99,70.14,14934318
2026-03-16,688268,81.55,78.0,84.2,78.0,12718814
2026-03-17,688268,75.63,73.68,77.0,72.15,8910677
2026-03-18,688268,72.0,71.23,72.3,69.68,6631508
2026-03-19,688268,73.12,82.77,84.76,73.12,14558973
2026-03-20,688268,79.35,80.07,82.5,79.35,10234291
2026-03-23,688268,81.0,92.03,95.01,79.16,16701018
2026-03-24,688268,86.82,92.0,93.0,86.82,13073084
2026-03-25,688268,88.0,91.62,91.87,85.05,11750975
2026-03-26,688268,92.0,96.15,98.8,88.41,13733200
2026-03-27,688268,96.95,100.59,102.0,93.2,11997396
2026-03-30,688268,104.99,98.51,109.92,97.95,14017898
2026-03-31,688268,95.62,91.0,98.9,90.9,10414911
2026-04-01,688268,89.97,89.0,91.0,84.22,9777664
2026-04-02,688268,90.2,95.5,96.98,90.2,9767852
2026-04-03,688268,99.0,105.02,106.29,96.55,11606057
2026-04-07,688268,109.0,107.07,112.0,106.0,10278240
2026-04-08,688268,93.55,95.34,97.09,93.55,14755069
2026-04-09,688268,97.6,102.1,108.22,97.6,15497474
2026-04-10,688268,103.24,100.5,108.76,100.38,12147860
2026-04-13,688268,105.5,97.97,107.98,95.12,12577167
2026-04-14,688268,97.5,100.85,102.9,96.0,10665747
2026-04-15,688268,100.5,97.0,103.78,95.63,9942559
2026-04-16,688268,96.91,94.05,98.8,89.45,10609007
2026-04-17,688268,93.0,90.86,93.05,89.41,9492857
2026-04-20,688268,94.0,99.2,103.88,92.01,13818776
2026-04-21,688268,100.0,119.04,119.04,98.44,14560692
2026-04-22,688268,125.03,137.9,142.17,124.8,18989162
2026-04-23,688268,141.89,147.33,149.5,135.01,14078443
2026-04-24,688268,157.11,176.8,176.8,157.11,15533475
2026-04-27,688268,185.63,182.0,200.85,176.19,18496169
2026-04-28,688268,189.0,208.27,213.07,180.5,17015213
2026-04-29,688268,197.0,190.23,197.0,182.0,12236846
2026-04-30,688268,193.97,188.3,205.19,175.2,11708767
2026-05-06,688268,191.0,193.6,195.0,177.0,11597617
2026-05-07,688268,183.14,167.21,184.07,166.8,14365363
2026-05-08,688268,163.94,164.95,169.96,159.89,9748906
2026-05-11,688268,164.24,184.2,184.2,163.91,12274410
2026-05-12,688268,177.27,164.18,179.09,161.68,10220926
2026-05-13,688268,162.0,172.49,174.8,161.88,8426170
2026-05-14,688268,176.69,179.02,197.0,176.0,11495274
2026-05-15,688268,169.0,191.19,197.98,168.01,11349638
2026-05-18,688268,181.0,179.95,187.99,174.02,10067783
2026-05-19,688268,177.8,176.44,187.85,168.68,8410234
2026-05-20,688268,174.68,183.0,190.6,172.11,11647937
2026-05-21,688268,184.6,158.72,185.7,158.0,13096849
2026-05-22,688268,157.0,163.88,165.19,153.07,7306784
2026-05-25,688268,156.51,157.93,161.79,154.0,8398780
2026-05-26,688268,155.45,158.0,161.85,150.99,8445207
2026-05-27,688268,158.0,159.31,167.8,155.1,8119780
2026-05-28,688268,155.02,152.3,158.75,150.18,8012945
2026-05-29,688268,150.16,143.1,152.3,142.0,9977621
2026-06-01,688268,145.6,147.65,159.6,145.6,9045066
2026-06-02,688268,147.65,146.89,150.11,142.5,6875852
2026-06-03,688268,145.81,176.27,176.27,145.14,16372633
2026-06-04,688268,183.18,203.6,206.58,183.0,17299957
2026-06-05,688268,195.18,196.7,208.0,194.06,13911471
2026-06-08,688268,184.89,183.02,194.93,179.01,10753309
2026-06-09,688268,192.0,189.33,205.3,181.8,12427424
2026-06-10,688268,188.0,190.68,198.53,179.82,17095429
2026-06-11,688268,185.18,228.82,228.82,185.18,17609472
2026-06-12,688268,220.62,188.5,222.8,183.23,18907664
2026-06-15,688268,178.0,183.93,188.49,161.0,12871841
2026-06-16,688268,186.15,184.77,197.98,184.7,13499097
2026-06-17,688268,179.41,187.35,193.2,175.01,11094342
2026-06-18,688268,181.06,188.36,191.17,175.75,11443413
2026-06-22,688268,194.0,219.06,219.5,192.13,16148166
2026-06-23,688268,234.16,249.09,252.8,213.0,17916234
2026-06-24,688268,231.39,237.53,248.0,215.55,15810667
2026-06-25,688268,241.9,251.99,259.9,228.18,13012068
2026-06-26,688268,246.86,231.99,256.78,222.22,10376266
2026-06-29,688268,245.4,252.0,254.78,230.0,12122784
2026-06-30,688268,247.5,267.5,278.6,232.08,12282620
2026-07-01,688268,256.0,277.95,290.0,256.0,12364846
2026-07-02,688268,260.98,249.0,275.5,237.75,9975331
2026-07-03,688268,246.66,225.91,256.0,225.0,10217529
2026-07-06,688268,224.8,212.2,230.0,209.0,8184280
2026-07-07,688268,211.97,218.0,220.99,208.1,7446288
2026-07-08,688268,215.0,215.02,226.0,209.0,7400651
2026-07-09,688268,220.0,229.21,229.98,207.53,7384179
2026-07-10,688268,229.21,195.22,233.33,194.0,10694672
2026-07-13,688268,215.96,208.1,226.98,205.0,11481478
2026-07-14,688268,202.1,209.4,215.52,192.0,8616863
2026-07-15,688268,209.42,198.94,209.98,194.44,6109440
2026-07-16,688268,189.5,182.84,197.7,182.5,6190572
2026-07-17,688268,180.0,169.4,189.0,168.0,8177377
2026-07-20,688268,176.0,146.9,179.5,142.0,10988247
2026-07-21,688268,131.28,156.08,156.13,123.0,15174584
2026-07-22,688268,148.18,148.34,156.09,147.55,8777540
2026-07-23,688268,151.12,146.26,154.54,145.18,5378026
2026-07-24,688268,143.96,149.01,156.39,141.05,7888626
2026-07-27,688268,147.26,156.48,157.6,145.0,8827659
2026-07-28,688268,156.4,146.34,165.37,145.01,9973652
2026-07-29,688268,145.62,139.45,148.34,130.5,9932644
2026-07-30,688268,139.0,126.99,139.16,126.43,8033361
2026-07-31,688268,140.0,126.85,141.24,126.8,8656100
2026-08-03,688268,127.0,121.5,129.92,121.06,6894911
2026-08-04,688268,122.55,128.3,129.65,120.16,7391571
2026-08-05,688268,128.0,139.0,141.23,127.8,9561161
2026-08-06,688268,134.99,151.1,153.2,134.96,12434905
2026-08-07,688268,148.72,155.6,157.0,146.1,12579460
2026-08-10,688268,155.6,155.55,157.57,149.0,9493383
2026-08-11,688268,154.1,154.7,158.68,151.0,7483389
2026-08-12,688268,154.33,155.55,157.27,152.57,6316569
