date,code,open,close,high,low,volume
2021-10-25,000725,4.98,4.94,4.99,4.86,4693982.0
2021-10-26,000725,4.93,4.95,5.02,4.91,3858948.0
2021-10-27,000725,4.95,4.85,4.96,4.84,4185502.0
2021-10-28,000725,4.83,4.87,4.87,4.73,5221626.0
2021-10-29,000725,4.89,4.91,4.93,4.85,4762941.0
2021-11-01,000725,4.88,4.98,5.04,4.85,6817472.0
2021-11-02,000725,4.97,4.86,5.03,4.83,5956551.0
2021-11-03,000725,4.87,5.04,5.13,4.86,9322630.0
2021-11-04,000725,5.04,5.04,5.05,4.98,5040695.0
2021-11-05,000725,5.02,5.01,5.05,4.98,3891260.0
2021-11-08,000725,5.0,4.99,5.02,4.95,2969678.0
2021-11-09,000725,4.99,5.01,5.04,4.99,2685055.0
2021-11-10,000725,5.0,5.0,5.04,4.97,3490312.0
2021-11-11,000725,4.99,5.05,5.07,4.97,4823599.0
2021-11-12,000725,5.04,5.02,5.09,5.01,2957362.0
2021-11-15,000725,5.02,5.0,5.04,4.99,2668158.0
2021-11-16,000725,5.0,5.01,5.07,4.99,3276741.0
2021-11-17,000725,5.0,4.96,5.01,4.93,3733098.0
2021-11-18,000725,4.95,4.89,4.95,4.87,3713531.0
2021-11-19,000725,4.88,4.93,4.93,4.87,2534350.0
2021-11-22,000725,4.93,5.0,5.02,4.91,4326596.0
2021-11-23,000725,4.98,5.0,5.02,4.97,2726319.0
2021-11-24,000725,5.0,5.02,5.02,4.97,3353390.0
2021-11-25,000725,5.02,4.96,5.03,4.95,3042957.0
2021-11-26,000725,4.95,4.91,4.95,4.9,2842715.0
2021-11-29,000725,4.85,4.84,4.88,4.83,3308663.0
2021-11-30,000725,4.84,4.82,4.87,4.82,2885924.0
2021-12-01,000725,4.84,4.88,4.88,4.82,2576463.0
2021-12-02,000725,4.87,4.85,4.87,4.83,2605866.0
2021-12-03,000725,4.85,4.87,4.87,4.82,2703325.0
2021-12-06,000725,4.87,4.86,4.9,4.84,2840399.0
2021-12-07,000725,4.89,4.85,4.9,4.83,2833450.0
2021-12-08,000725,4.86,4.86,4.87,4.82,3069992.0
2021-12-09,000725,4.87,5.09,5.09,4.85,14647273.0
2021-12-10,000725,5.11,5.16,5.28,5.11,12443736.0
2021-12-13,000725,5.11,5.15,5.2,5.09,7129032.0
2021-12-14,000725,5.15,5.08,5.15,5.07,4608142.0
2021-12-15,000725,5.08,5.07,5.17,5.04,5075423.0
2021-12-16,000725,5.08,5.09,5.14,5.06,4565852.0
2021-12-17,000725,5.08,5.05,5.1,5.04,3606651.0
2021-12-20,000725,5.03,4.98,5.06,4.96,3726852.0
2021-12-21,000725,4.96,5.01,5.03,4.96,2511841.0
2021-12-22,000725,5.03,4.99,5.05,4.98,2724442.0
2021-12-23,000725,4.99,5.0,5.02,4.97,2710125.0
2021-12-24,000725,5.0,4.95,5.01,4.93,3098738.0
2021-12-27,000725,4.96,4.95,4.96,4.93,2505552.0
2021-12-28,000725,4.96,4.96,4.97,4.92,2755775.0
2021-12-29,000725,4.96,4.93,4.97,4.92,1985792.0
2021-12-30,000725,4.94,5.06,5.07,4.93,5896300.0
2021-12-31,000725,5.05,5.05,5.08,5.02,3514732.0
2022-01-04,000725,5.05,5.08,5.08,5.01,5029016.0
2022-01-05,000725,5.08,5.12,5.15,5.05,5515826.0
2022-01-06,000725,5.1,5.06,5.1,5.04,3731059.0
2022-01-07,000725,5.09,5.15,5.18,5.08,6154201.0
2022-01-10,000725,5.17,5.18,5.22,5.14,5160839.0
2022-01-11,000725,5.18,5.08,5.2,5.06,4955999.0
2022-01-12,000725,5.09,5.09,5.11,5.04,3020088.0
2022-01-13,000725,5.08,5.03,5.12,5.02,4033845.0
2022-01-14,000725,5.0,4.97,5.01,4.95,3613733.0
2022-01-17,000725,4.97,5.0,5.02,4.96,2387716.0
2022-01-18,000725,5.0,4.99,5.01,4.96,2767905.0
2022-01-19,000725,4.96,4.96,4.99,4.94,2953789.0
2022-01-20,000725,4.96,4.95,4.99,4.94,2875944.0
2022-01-21,000725,5.07,4.99,5.11,4.98,5464899.0
2022-01-24,000725,4.97,4.97,5.0,4.95,2394970.0
2022-01-25,000725,4.96,4.87,4.98,4.87,4003719.0
2022-01-26,000725,4.87,4.9,4.96,4.87,2207144.0
2022-01-27,000725,4.9,4.82,4.9,4.8,3071391.0
2022-01-28,000725,4.84,4.85,4.88,4.8,2608151.0
2022-02-07,000725,4.92,4.93,4.95,4.89,2612719.0
2022-02-08,000725,4.92,4.98,4.98,4.9,2679631.0
2022-02-09,000725,4.97,5.01,5.04,4.96,3138647.0
2022-02-10,000725,5.01,5.0,5.02,4.97,2273950.0
2022-02-11,000725,4.98,5.0,5.04,4.95,3151590.0
2022-02-14,000725,4.97,4.93,4.97,4.92,2483540.0
2022-02-15,000725,4.92,4.92,4.95,4.9,1693308.0
2022-02-16,000725,4.94,4.93,4.97,4.92,1613743.0
2022-02-17,000725,4.93,4.91,4.94,4.91,1593765.0
2022-02-18,000725,4.88,4.91,4.93,4.87,1999311.0
2022-02-21,000725,4.89,4.96,4.97,4.85,5101391.0
2022-02-22,000725,4.94,4.89,4.95,4.86,3488396.0
2022-02-23,000725,4.88,4.91,4.92,4.87,3001152.0
2022-02-24,000725,4.89,4.77,4.9,4.74,6966718.0
2022-02-25,000725,4.79,4.79,4.82,4.77,3430994.0
2022-02-28,000725,4.77,4.7,4.78,4.65,4719348.0
2022-03-01,000725,4.7,4.7,4.72,4.67,3092748.0
2022-03-02,000725,4.67,4.69,4.7,4.66,2060729.0
2022-03-03,000725,4.71,4.7,4.72,4.69,2125101.0
2022-03-04,000725,4.69,4.65,4.69,4.64,2988429.0
2022-03-07,000725,4.62,4.51,4.63,4.48,5319386.0
2022-03-08,000725,4.48,4.32,4.51,4.3,5637273.0
2022-03-09,000725,4.33,4.24,4.37,4.04,5655886.0
2022-03-10,000725,4.34,4.39,4.44,4.33,5167294.0
2022-03-11,000725,4.33,4.44,4.45,4.27,3762255.0
2022-03-14,000725,4.4,4.36,4.47,4.36,2967775.0
2022-03-15,000725,4.31,4.12,4.32,4.11,4894649.0
2022-03-16,000725,4.18,4.25,4.26,4.08,4461288.0
2022-03-17,000725,4.31,4.26,4.33,4.26,3655875.0
2022-03-18,000725,4.24,4.3,4.31,4.22,2762744.0
2022-03-21,000725,4.32,4.29,4.38,4.24,3580844.0
2022-03-22,000725,4.26,4.31,4.34,4.25,2511873.0
2022-03-23,000725,4.32,4.31,4.33,4.29,2143505.0
2022-03-24,000725,4.3,4.26,4.31,4.26,2021649.0
2022-03-25,000725,4.26,4.23,4.29,4.21,2207225.0
2022-03-28,000725,4.2,4.25,4.26,4.15,3012445.0
2022-03-29,000725,4.25,4.21,4.29,4.2,2432029.0
2022-03-30,000725,4.24,4.35,4.35,4.24,4346586.0
2022-03-31,000725,4.33,4.31,4.35,4.29,3397081.0
2022-04-01,000725,4.3,4.31,4.31,4.25,2971296.0
2022-04-06,000725,4.31,4.3,4.33,4.27,2994983.0
2022-04-07,000725,4.28,4.19,4.28,4.18,4199479.0
2022-04-08,000725,4.19,4.2,4.21,4.12,3474401.0
2022-04-11,000725,4.19,4.08,4.19,4.08,3486819.0
2022-04-12,000725,4.07,4.18,4.18,4.06,3092103.0
2022-04-13,000725,4.18,4.14,4.19,4.13,2138452.0
2022-04-14,000725,4.15,4.14,4.18,4.14,2163474.0
2022-04-15,000725,4.12,4.11,4.14,4.1,1802523.0
2022-04-18,000725,4.09,4.12,4.13,4.06,1548318.0
2022-04-19,000725,4.12,4.09,4.14,4.07,2283370.0
2022-04-20,000725,4.1,4.06,4.11,4.05,2134853.0
2022-04-21,000725,4.05,3.95,4.06,3.94,3854208.0
2022-04-22,000725,3.93,3.96,3.99,3.88,2680980.0
2022-04-25,000725,3.91,3.75,3.93,3.75,4467124.0
2022-04-26,000725,3.76,3.67,3.79,3.66,3518228.0
2022-04-27,000725,3.61,3.77,3.8,3.59,4187374.0
2022-04-28,000725,3.77,3.74,3.78,3.69,3764226.0
2022-04-29,000725,3.76,3.8,3.82,3.73,4239265.0
2022-05-05,000725,3.79,3.78,3.84,3.75,3817938.0
2022-05-06,000725,3.71,3.67,3.72,3.66,2829297.0
2022-05-09,000725,3.65,3.68,3.7,3.63,1575373.0
2022-05-10,000725,3.63,3.7,3.72,3.61,2976179.0
2022-05-11,000725,3.71,3.83,3.93,3.69,6209780.0
2022-05-12,000725,3.8,3.82,3.88,3.78,3056807.0
2022-05-13,000725,3.83,3.82,3.84,3.79,1994357.0
2022-05-16,000725,3.84,3.84,3.87,3.82,2359297.0
2022-05-17,000725,3.83,3.84,3.84,3.79,1946127.0
2022-05-18,000725,3.84,3.84,3.86,3.82,1735921.0
2022-05-19,000725,3.79,3.85,3.85,3.77,2277327.0
2022-05-20,000725,3.86,3.94,3.99,3.85,4406539.0
2022-05-23,000725,3.9,3.91,3.92,3.87,2853943.0
2022-05-24,000725,3.93,3.84,3.98,3.84,3810915.0
2022-05-25,000725,3.84,3.88,3.89,3.83,1705079.0
2022-05-26,000725,3.89,3.93,3.94,3.86,2628325.0
2022-05-27,000725,3.94,3.93,3.96,3.91,2755112.0
2022-05-30,000725,3.76,3.74,3.77,3.71,3173697.0
2022-05-31,000725,3.74,3.79,3.79,3.71,3200003.0
2022-06-01,000725,3.78,3.77,3.79,3.75,2049516.0
2022-06-02,000725,3.77,3.76,3.77,3.74,1639514.0
2022-06-06,000725,3.75,3.79,3.81,3.74,3258211.0
2022-06-07,000725,3.79,3.76,3.79,3.74,2388481.0
2022-06-08,000725,3.76,3.74,3.76,3.71,3143625.0
2022-06-09,000725,3.75,3.68,3.75,3.66,3575513.0
2022-06-10,000725,3.66,3.71,3.72,3.65,3456901.0
2022-06-13,000725,3.68,3.66,3.7,3.64,3314000.0
2022-06-14,000725,3.63,3.69,3.69,3.58,3456576.0
2022-06-15,000725,3.69,4.02,4.06,3.68,14058063.0
2022-06-16,000725,4.03,3.9,4.06,3.87,10828349.0
2022-06-17,000725,3.85,3.88,3.89,3.81,5503264.0
2022-06-20,000725,3.9,3.88,3.91,3.83,3738990.0
2022-06-21,000725,3.89,3.88,3.95,3.85,3953401.0
2022-06-22,000725,3.88,3.82,3.89,3.82,2819890.0
2022-06-23,000725,3.82,3.87,3.87,3.81,2835680.0
2022-06-24,000725,3.87,3.89,3.92,3.85,3217794.0
2022-06-27,000725,3.9,3.9,3.92,3.86,3185898.0
2022-06-28,000725,3.89,3.99,4.01,3.86,5761323.0
2022-06-29,000725,3.97,3.92,4.02,3.91,4311486.0
2022-06-30,000725,3.91,3.94,4.0,3.91,3251071.0
2022-07-01,000725,3.95,3.93,3.97,3.92,2231481.0
2022-07-04,000725,3.91,3.89,3.92,3.87,2636509.0
2022-07-05,000725,3.88,3.86,3.9,3.83,2747691.0
2022-07-06,000725,3.85,3.86,3.91,3.83,2303687.0
2022-07-07,000725,3.91,3.93,4.01,3.91,5158469.0
2022-07-08,000725,3.93,3.92,3.97,3.91,2569029.0
2022-07-11,000725,3.91,3.87,3.92,3.85,2583357.0
2022-07-12,000725,3.87,3.84,3.89,3.84,1949389.0
2022-07-13,000725,3.85,3.85,3.87,3.82,1974208.0
2022-07-14,000725,3.85,3.82,3.86,3.81,2269611.0
2022-07-15,000725,3.81,3.74,3.83,3.69,3500952.0
2022-07-18,000725,3.74,3.86,3.87,3.73,3240518.0
2022-07-19,000725,3.85,3.89,3.9,3.83,2813666.0
2022-07-20,000725,3.92,3.9,3.93,3.88,2268197.0
2022-07-21,000725,3.91,3.89,3.92,3.87,2123714.0
2022-07-22,000725,3.91,3.89,3.96,3.87,2641755.0
2022-07-25,000725,3.89,3.88,3.91,3.86,1678174.0
2022-07-26,000725,3.88,3.86,3.9,3.85,1724285.0
2022-07-27,000725,3.86,3.86,3.9,3.83,1341723.0
2022-07-28,000725,3.87,3.91,3.96,3.86,3581393.0
2022-07-29,000725,3.92,3.89,3.95,3.88,2072780.0
2022-08-01,000725,3.88,3.87,3.9,3.86,1632484.0
2022-08-02,000725,3.84,3.75,3.84,3.69,5431451.0
2022-08-03,000725,3.73,3.74,3.88,3.73,3565005.0
2022-08-04,000725,3.77,3.75,3.79,3.73,1950555.0
2022-08-05,000725,3.76,3.84,3.86,3.75,2971280.0
2022-08-08,000725,3.84,3.86,3.9,3.83,1883877.0
2022-08-09,000725,3.86,3.86,3.88,3.83,1379045.0
2022-08-10,000725,3.86,3.86,3.88,3.84,1741954.0
2022-08-11,000725,3.87,3.94,3.95,3.85,4312678.0
2022-08-12,000725,3.95,3.95,3.98,3.93,2859419.0
2022-08-15,000725,3.94,3.94,3.98,3.92,2495091.0
2022-08-16,000725,3.94,3.91,3.96,3.9,2182588.0
2022-08-17,000725,3.92,3.96,3.97,3.9,2882618.0
2022-08-18,000725,3.97,3.96,3.97,3.92,2392811.0
2022-08-19,000725,3.96,3.95,4.03,3.95,3883540.0
2022-08-22,000725,3.95,3.95,3.98,3.93,2033475.0
2022-08-23,000725,3.95,3.91,3.95,3.9,2297619.0
2022-08-24,000725,3.91,3.84,3.92,3.84,2705570.0
2022-08-25,000725,3.85,3.82,3.87,3.79,2311205.0
2022-08-26,000725,3.84,3.79,3.84,3.78,2191243.0
2022-08-29,000725,3.77,3.78,3.81,3.74,2033874.0
2022-08-30,000725,3.76,3.73,3.77,3.71,3183254.0
2022-08-31,000725,3.72,3.7,3.73,3.69,3242576.0
2022-09-01,000725,3.71,3.62,3.71,3.61,4124150.0
2022-09-02,000725,3.62,3.62,3.65,3.6,2371891.0
2022-09-05,000725,3.62,3.59,3.63,3.55,2794410.0
2022-09-06,000725,3.6,3.66,3.67,3.58,2975895.0
2022-09-07,000725,3.65,3.61,3.65,3.6,2669335.0
2022-09-08,000725,3.63,3.6,3.63,3.59,1988952.0
2022-09-09,000725,3.6,3.62,3.63,3.58,2126008.0
2022-09-13,000725,3.63,3.62,3.64,3.61,2091729.0
2022-09-14,000725,3.58,3.55,3.58,3.52,3326780.0
2022-09-15,000725,3.56,3.57,3.57,3.51,3205597.0
2022-09-16,000725,3.55,3.45,3.56,3.45,3623325.0
2022-09-19,000725,3.43,3.38,3.44,3.37,2992724.0
2022-09-20,000725,3.4,3.38,3.43,3.38,1606451.0
2022-09-21,000725,3.37,3.4,3.41,3.31,2419661.0
2022-09-22,000725,3.37,3.41,3.42,3.34,1529824.0
2022-09-23,000725,3.39,3.39,3.44,3.37,1567092.0
2022-09-26,000725,3.36,3.32,3.38,3.32,2146775.0
2022-09-27,000725,3.34,3.35,3.36,3.29,2132462.0
2022-09-28,000725,3.34,3.29,3.34,3.29,2213746.0
2022-09-29,000725,3.31,3.24,3.33,3.22,2365504.0
2022-09-30,000725,3.23,3.27,3.3,3.23,2304146.0
2022-10-10,000725,3.32,3.27,3.34,3.27,2274213.0
2022-10-11,000725,3.28,3.26,3.29,3.22,2077229.0
2022-10-12,000725,3.26,3.47,3.5,3.24,6712069.0
2022-10-13,000725,3.45,3.48,3.52,3.41,3816460.0
2022-10-14,000725,3.5,3.55,3.59,3.47,4215221.0
2022-10-17,000725,3.53,3.65,3.67,3.52,4931563.0
2022-10-18,000725,3.67,3.65,3.68,3.59,3701444.0
2022-10-19,000725,3.64,3.59,3.64,3.58,2896048.0
2022-10-20,000725,3.57,3.64,3.67,3.56,3051019.0
2022-10-21,000725,3.65,3.6,3.66,3.58,2233771.0
2022-10-24,000725,3.61,3.57,3.65,3.52,2946188.0
2022-10-25,000725,3.55,3.57,3.62,3.51,2052449.0
2022-10-26,000725,3.58,3.6,3.63,3.56,2293147.0
2022-10-27,000725,3.6,3.59,3.63,3.59,1574571.0
2022-10-28,000725,3.59,3.51,3.6,3.48,2297298.0
2022-10-31,000725,3.42,3.34,3.47,3.3,4902443.0
2022-11-01,000725,3.35,3.49,3.5,3.35,4041590.0
2022-11-02,000725,3.51,3.52,3.6,3.5,2785726.0
2022-11-03,000725,3.5,3.47,3.52,3.43,2106238.0
2022-11-04,000725,3.47,3.54,3.55,3.46,2482334.0
2022-11-07,000725,3.57,3.59,3.61,3.56,2816912.0
2022-11-08,000725,3.59,3.54,3.65,3.53,2693906.0
2022-11-09,000725,3.56,3.53,3.57,3.51,1780940.0
2022-11-10,000725,3.51,3.48,3.52,3.46,2171943.0
2022-11-11,000725,3.55,3.55,3.58,3.52,2950890.0
2022-11-14,000725,3.56,3.52,3.57,3.5,2586953.0
2022-11-15,000725,3.51,3.68,3.7,3.51,6854829.0
2022-11-16,000725,3.67,3.68,3.77,3.66,4736211.0
2022-11-17,000725,3.7,3.68,3.72,3.63,2621213.0
2022-11-18,000725,3.68,3.62,3.7,3.62,2602135.0
2022-11-21,000725,3.61,3.58,3.62,3.55,2288803.0
2022-11-22,000725,3.59,3.62,3.67,3.59,3494392.0
2022-11-23,000725,3.61,3.6,3.62,3.57,2033408.0
2022-11-24,000725,3.61,3.57,3.64,3.56,1667705.0
2022-11-25,000725,3.56,3.58,3.59,3.55,1387117.0
2022-11-28,000725,3.55,3.53,3.55,3.48,2356931.0
2022-11-29,000725,3.54,3.59,3.6,3.53,2154567.0
2022-11-30,000725,3.59,3.58,3.62,3.55,2335647.0
2022-12-01,000725,3.61,3.57,3.63,3.57,2336461.0
2022-12-02,000725,3.56,3.55,3.58,3.54,1866238.0
2022-12-05,000725,3.56,3.65,3.66,3.56,4189532.0
2022-12-06,000725,3.64,3.65,3.67,3.61,2800303.0
2022-12-07,000725,3.64,3.61,3.64,3.6,2349318.0
2022-12-08,000725,3.6,3.6,3.62,3.59,1758044.0
2022-12-09,000725,3.6,3.61,3.62,3.58,2083159.0
2022-12-12,000725,3.59,3.58,3.6,3.56,1596700.0
2022-12-13,000725,3.58,3.57,3.59,3.56,1227917.0
2022-12-14,000725,3.58,3.53,3.59,3.52,2124598.0
2022-12-15,000725,3.52,3.54,3.57,3.51,1266377.0
2022-12-16,000725,3.52,3.59,3.59,3.51,2231438.0
2022-12-19,000725,3.58,3.48,3.59,3.47,2602603.0
2022-12-20,000725,3.48,3.44,3.49,3.43,1760352.0
2022-12-21,000725,3.45,3.42,3.46,3.4,1371589.0
2022-12-22,000725,3.43,3.4,3.44,3.38,1331916.0
2022-12-23,000725,3.38,3.39,3.42,3.37,901568.0
2022-12-26,000725,3.38,3.41,3.42,3.38,1023556.0
2022-12-27,000725,3.42,3.43,3.43,3.41,923902.0
2022-12-28,000725,3.42,3.39,3.43,3.38,1309875.0
2022-12-29,000725,3.38,3.37,3.38,3.35,1466362.0
2022-12-30,000725,3.37,3.38,3.39,3.36,1079321.0
2023-01-03,000725,3.39,3.45,3.46,3.37,2046664.0
2023-01-04,000725,3.45,3.51,3.53,3.42,3260499.0
2023-01-05,000725,3.53,3.52,3.54,3.48,3106137.0
2023-01-06,000725,3.52,3.62,3.7,3.5,6677180.0
2023-01-09,000725,3.63,3.65,3.67,3.6,4133621.0
2023-01-10,000725,3.65,3.67,3.7,3.63,3147709.0
2023-01-11,000725,3.68,3.68,3.77,3.67,4269132.0
2023-01-12,000725,3.69,3.73,3.75,3.66,4605942.0
2023-01-13,000725,3.74,3.76,3.76,3.71,3196691.0
2023-01-16,000725,3.75,3.87,3.89,3.75,5502902.0
2023-01-17,000725,3.86,3.9,3.94,3.86,4670212.0
2023-01-18,000725,3.9,3.93,3.94,3.87,3306062.0
2023-01-19,000725,3.92,4.04,4.05,3.9,5921316.0
2023-01-20,000725,4.07,4.03,4.11,3.99,4413997.0
2023-01-30,000725,4.07,4.08,4.13,4.03,5628585.0
2023-01-31,000725,4.03,3.98,4.04,3.95,6408674.0
2023-02-01,000725,4.0,4.05,4.07,3.99,4074876.0
2023-02-02,000725,4.05,4.01,4.07,4.0,3037651.0
2023-02-03,000725,4.0,4.01,4.03,3.95,3312736.0
2023-02-06,000725,3.99,4.03,4.06,3.97,3551625.0
2023-02-07,000725,4.04,4.02,4.07,4.01,2457504.0
2023-02-08,000725,4.03,3.99,4.05,3.98,2274554.0
2023-02-09,000725,3.99,4.09,4.1,3.98,4744639.0
2023-02-10,000725,4.09,4.08,4.14,4.07,3059573.0
2023-02-13,000725,4.09,4.06,4.09,4.04,3006867.0
2023-02-14,000725,4.06,4.06,4.09,4.03,2355191.0
2023-02-15,000725,4.09,4.26,4.31,4.08,9406525.0
2023-02-16,000725,4.29,4.18,4.32,4.16,6143062.0
2023-02-17,000725,4.18,4.11,4.22,4.1,4507748.0
2023-02-20,000725,4.11,4.19,4.21,4.1,3960431.0
2023-02-21,000725,4.19,4.23,4.27,4.19,4042917.0
2023-02-22,000725,4.2,4.18,4.23,4.14,3246841.0
2023-02-23,000725,4.19,4.16,4.21,4.14,2584359.0
2023-02-24,000725,4.16,4.14,4.18,4.1,2496513.0
2023-02-27,000725,4.12,4.11,4.17,4.11,2075868.0
2023-02-28,000725,4.13,4.17,4.17,4.12,2340346.0
2023-03-01,000725,4.17,4.23,4.28,4.16,4050457.0
2023-03-02,000725,4.23,4.23,4.27,4.22,2802788.0
2023-03-03,000725,4.26,4.23,4.26,4.21,2290009.0
2023-03-06,000725,4.25,4.21,4.28,4.19,3220410.0
2023-03-07,000725,4.29,4.12,4.37,4.11,6723844.0
2023-03-08,000725,4.09,4.12,4.14,4.05,3227900.0
2023-03-09,000725,4.12,4.13,4.16,4.1,1799750.0
2023-03-10,000725,4.11,4.07,4.13,4.06,2357855.0
2023-03-13,000725,4.06,4.1,4.11,4.04,2390517.0
2023-03-14,000725,4.09,4.06,4.1,4.03,2486205.0
2023-03-15,000725,4.08,4.14,4.18,4.07,3236514.0
2023-03-16,000725,4.13,4.09,4.17,4.08,2439519.0
2023-03-17,000725,4.16,4.17,4.21,4.13,3766978.0
2023-03-20,000725,4.2,4.23,4.24,4.19,3630691.0
2023-03-21,000725,4.27,4.22,4.28,4.21,2402530.0
2023-03-22,000725,4.24,4.36,4.36,4.23,7066341.0
2023-03-23,000725,4.35,4.46,4.48,4.34,6271223.0
2023-03-24,000725,4.48,4.49,4.5,4.44,4928012.0
2023-03-27,000725,4.49,4.41,4.54,4.33,5664967.0
2023-03-28,000725,4.41,4.33,4.42,4.31,4087732.0
2023-03-29,000725,4.32,4.39,4.41,4.32,3080597.0
2023-03-30,000725,4.39,4.43,4.45,4.32,3385933.0
2023-03-31,000725,4.43,4.44,4.45,4.36,3063491.0
2023-04-03,000725,4.43,4.5,4.51,4.41,4144274.0
2023-04-04,000725,4.49,4.43,4.52,4.4,4534549.0
2023-04-06,000725,4.43,4.48,4.51,4.41,4007041.0
2023-04-07,000725,4.51,4.47,4.53,4.43,2541196.0
2023-04-10,000725,4.45,4.38,4.5,4.35,3486249.0
2023-04-11,000725,4.37,4.43,4.47,4.37,3037805.0
2023-04-12,000725,4.41,4.49,4.51,4.38,4426353.0
2023-04-13,000725,4.48,4.4,4.49,4.39,4219616.0
2023-04-14,000725,4.39,4.35,4.41,4.31,3650778.0
2023-04-17,000725,4.36,4.36,4.39,4.31,2578884.0
2023-04-18,000725,4.37,4.34,4.38,4.32,2365011.0
2023-04-19,000725,4.34,4.27,4.35,4.24,3255258.0
2023-04-20,000725,4.27,4.35,4.38,4.26,3030742.0
2023-04-21,000725,4.36,4.16,4.36,4.15,5358067.0
2023-04-24,000725,4.15,4.08,4.17,4.05,3476641.0
2023-04-25,000725,4.08,4.02,4.09,3.98,3537509.0
2023-04-26,000725,4.02,4.03,4.07,3.95,2981890.0
2023-04-27,000725,4.02,3.99,4.05,3.98,2347923.0
2023-04-28,000725,3.99,4.02,4.03,3.98,1787841.0
2023-05-04,000725,3.97,4.03,4.06,3.88,3854994.0
2023-05-05,000725,4.03,3.99,4.05,3.97,2438379.0
2023-05-08,000725,4.02,4.0,4.03,3.97,2009042.0
2023-05-09,000725,4.02,4.05,4.13,3.98,4005216.0
2023-05-10,000725,4.04,3.99,4.05,3.97,2880499.0
2023-05-11,000725,4.0,3.99,4.02,3.97,1701304.0
2023-05-12,000725,3.98,3.92,3.99,3.91,2025434.0
2023-05-15,000725,3.92,3.98,3.98,3.86,2150741.0
2023-05-16,000725,3.98,3.97,3.99,3.95,1375755.0
2023-05-17,000725,3.97,3.92,3.99,3.91,1620551.0
2023-05-18,000725,3.93,3.93,3.98,3.91,1708315.0
2023-05-19,000725,3.93,3.96,3.98,3.92,1383745.0
2023-05-22,000725,3.98,3.94,4.01,3.93,1621773.0
2023-05-23,000725,3.94,3.92,4.04,3.92,3342051.0
2023-05-24,000725,3.89,3.75,3.9,3.75,4150717.0
2023-05-25,000725,3.73,3.81,3.84,3.72,3029516.0
2023-05-26,000725,3.79,3.86,3.87,3.79,1810861.0
2023-05-29,000725,3.87,3.91,4.02,3.87,3321747.0
2023-05-30,000725,3.9,3.94,3.95,3.85,1844964.0
2023-05-31,000725,3.93,3.97,4.0,3.92,2435924.0
2023-06-01,000725,3.99,3.96,3.99,3.94,1863107.0
2023-06-02,000725,3.96,3.98,3.99,3.95,1433585.0
2023-06-05,000725,3.98,4.02,4.11,3.96,3325544.0
2023-06-06,000725,4.01,3.93,4.02,3.92,2084581.0
2023-06-07,000725,3.89,3.94,3.97,3.89,2013016.0
2023-06-08,000725,3.94,3.93,3.95,3.88,1840511.0
2023-06-09,000725,3.93,4.0,4.0,3.91,3122837.0
2023-06-12,000725,3.98,3.96,4.02,3.96,2385712.0
2023-06-13,000725,3.96,3.99,4.0,3.91,3076165.0
2023-06-14,000725,3.99,4.03,4.06,3.98,3382383.0
2023-06-15,000725,4.03,4.03,4.04,3.99,2195039.0
2023-06-16,000725,4.03,4.04,4.05,4.0,2485286.0
2023-06-19,000725,4.04,4.06,4.09,4.03,2381950.0
2023-06-20,000725,4.06,4.03,4.06,4.02,1864427.0
2023-06-21,000725,4.02,3.98,4.03,3.96,2387977.0
2023-06-26,000725,3.96,3.99,4.03,3.91,3733593.0
2023-06-27,000725,3.98,4.04,4.07,3.97,3053746.0
2023-06-28,000725,4.05,4.0,4.06,3.98,2611813.0
2023-06-29,000725,3.99,3.96,4.03,3.94,2715704.0
2023-06-30,000725,3.95,4.09,4.1,3.94,4794064.0
2023-07-03,000725,4.11,4.16,4.28,4.1,5057156.0
2023-07-04,000725,4.15,4.16,4.18,4.13,1967707.0
2023-07-05,000725,4.15,4.14,4.19,4.12,2002856.0
2023-07-06,000725,4.14,4.22,4.27,4.13,4686675.0
2023-07-07,000725,4.27,4.32,4.34,4.24,5921198.0
2023-07-10,000725,4.33,4.21,4.37,4.2,4220766.0
2023-07-11,000725,4.22,4.26,4.27,4.21,2293158.0
2023-07-12,000725,4.26,4.26,4.33,4.24,3708557.0
2023-07-13,000725,4.26,4.28,4.31,4.26,2092813.0
2023-07-14,000725,4.29,4.37,4.4,4.28,4948360.0
2023-07-17,000725,4.35,4.37,4.43,4.33,3090137.0
2023-07-18,000725,4.36,4.33,4.37,4.3,2109052.0
2023-07-19,000725,4.33,4.3,4.34,4.26,2688731.0
2023-07-20,000725,4.3,4.23,4.33,4.21,2466600.0
2023-07-21,000725,4.23,4.21,4.29,4.19,2551874.0
2023-07-24,000725,4.19,4.18,4.24,4.17,1797852.0
2023-07-25,000725,4.23,4.22,4.26,4.2,2589699.0
2023-07-26,000725,4.21,4.17,4.22,4.13,2924797.0
2023-07-27,000725,4.16,4.12,4.19,4.11,2266383.0
2023-07-28,000725,4.11,4.2,4.2,4.1,2908692.0
2023-07-31,000725,4.2,4.23,4.26,4.19,3494831.0
2023-08-01,000725,4.22,4.22,4.23,4.19,1973193.0
2023-08-02,000725,4.2,4.17,4.22,4.16,1946579.0
2023-08-03,000725,4.16,4.19,4.2,4.13,1819985.0
2023-08-04,000725,4.2,4.17,4.22,4.16,2159523.0
2023-08-07,000725,4.16,4.13,4.18,4.11,2201771.0
2023-08-08,000725,4.12,4.11,4.15,4.11,1377097.0
