date,code,open,close,high,low,volume
2023-01-16,688667,94.09,93.98,96.3,93.16,3091.0
2023-01-17,688667,94.01,97.87,98.6,94.01,5845.0
2023-01-18,688667,98.03,97.46,98.49,95.91,4059.0
2023-01-19,688667,96.5,95.7,97.4,95.1,3551.0
2023-01-20,688667,95.99,95.28,96.75,94.46,3363.0
2023-01-30,688667,95.68,96.59,99.71,95.68,7346.0
2023-01-31,688667,96.59,95.4,97.61,94.73,4585.0
2023-02-01,688667,95.5,102.19,103.0,95.5,9417.0
2023-02-02,688667,102.19,102.22,103.99,100.34,5126.0
2023-02-03,688667,102.22,100.98,103.33,98.46,4592.0
2023-02-06,688667,101.14,98.81,101.8,97.0,4439.0
2023-02-07,688667,99.76,103.8,104.8,98.69,8967.0
2023-02-08,688667,103.22,105.19,107.34,102.0,8328.0
2023-02-09,688667,106.77,104.31,107.7,103.55,5657.0
2023-02-10,688667,103.5,102.7,105.03,101.0,4825.0
2023-02-13,688667,103.33,102.14,103.33,101.0,3514.0
2023-02-14,688667,102.0,100.16,102.0,99.66,3608.0
2023-02-15,688667,100.28,100.83,102.95,100.28,5500.0
2023-02-16,688667,101.98,95.0,102.0,94.01,10238.0
2023-02-17,688667,95.88,92.05,95.88,92.01,5420.0
2023-02-20,688667,92.05,104.75,105.0,90.7,17740.0
2023-02-21,688667,105.97,106.6,107.48,103.5,14538.0
2023-02-22,688667,106.5,106.78,107.6,105.01,6413.0
2023-02-23,688667,105.88,108.29,108.72,105.2,6676.0
2023-02-24,688667,107.8,109.17,111.86,107.0,9059.0
2023-02-27,688667,109.17,106.9,109.8,106.01,6429.0
2023-02-28,688667,108.5,106.74,108.9,105.52,4853.0
2023-03-01,688667,107.55,105.68,107.58,104.67,4145.0
2023-03-02,688667,105.88,99.0,105.88,98.0,8761.0
2023-03-03,688667,98.5,100.72,102.34,98.5,4392.0
2023-03-06,688667,100.87,98.65,100.87,97.0,4221.0
2023-03-07,688667,98.68,96.64,99.42,96.31,4061.0
2023-03-08,688667,96.01,94.9,96.63,94.0,3797.0
2023-03-09,688667,94.9,96.49,98.8,94.9,3673.0
2023-03-10,688667,95.46,93.05,96.75,92.08,4862.0
2023-03-13,688667,93.05,90.93,94.6,89.9,4404.0
2023-03-14,688667,89.51,89.65,91.18,88.5,3359.0
2023-03-15,688667,89.65,90.38,91.98,89.0,2677.0
2023-03-16,688667,90.24,87.3,90.48,87.16,3070.0
2023-03-17,688667,88.48,85.4,89.39,85.31,7469.0
2023-03-20,688667,85.95,86.44,87.03,83.2,3220.0
2023-03-21,688667,86.45,87.2,87.22,85.57,2543.0
2023-03-22,688667,87.57,86.3,89.58,86.05,3893.0
2023-03-23,688667,85.61,85.25,86.57,84.63,2967.0
2023-03-24,688667,84.29,87.1,87.59,84.29,4483.0
2023-03-27,688667,87.2,86.8,87.54,85.77,1842.0
2023-03-28,688667,87.0,85.93,88.44,85.9,2373.0
2023-03-29,688667,85.36,87.03,88.28,85.36,2347.0
2023-03-30,688667,87.57,88.49,88.57,86.03,2217.0
2023-03-31,688667,88.55,88.56,89.18,87.75,1768.0
2023-04-03,688667,88.0,86.98,88.63,86.7,2392.0
2023-04-04,688667,87.01,84.49,87.03,84.1,3307.0
2023-04-06,688667,84.51,85.26,86.27,83.68,2043.0
2023-04-07,688667,85.58,85.42,86.3,84.28,2372.0
2023-04-10,688667,85.8,85.31,86.67,85.16,2380.0
2023-04-11,688667,85.7,84.28,85.77,84.01,2056.0
2023-04-12,688667,84.51,83.92,84.87,83.5,1729.0
2023-04-13,688667,83.84,81.2,84.32,81.0,3042.0
2023-04-14,688667,81.3,82.41,82.71,80.88,2287.0
2023-04-17,688667,81.54,82.15,84.66,81.54,2461.0
2023-04-18,688667,82.35,82.0,82.7,80.92,1896.0
2023-04-19,688667,81.73,83.86,83.98,81.0,2790.0
2023-04-20,688667,82.9,78.0,83.01,76.74,5957.0
2023-04-21,688667,77.42,71.8,77.8,70.0,9794.0
2023-04-24,688667,72.47,67.76,72.47,65.94,12764.0
2023-04-25,688667,68.8,65.1,69.53,64.2,9378.0
2023-04-26,688667,64.14,68.94,70.12,64.05,9712.0
2023-04-27,688667,69.39,67.05,69.39,65.88,5464.0
2023-04-28,688667,67.05,68.8,69.32,66.8,5518.0
2023-05-04,688667,68.8,69.21,70.34,68.0,3971.0
2023-05-05,688667,69.98,67.98,70.24,67.41,2189.0
2023-05-08,688667,67.55,67.13,69.43,65.74,4940.0
2023-05-09,688667,67.13,66.38,67.64,65.05,2729.0
2023-05-10,688667,66.12,69.2,70.66,66.12,4247.0
2023-05-11,688667,68.86,68.74,70.44,67.79,2885.0
2023-05-12,688667,68.74,67.45,69.49,67.0,2540.0
2023-05-15,688667,67.59,69.78,70.03,66.66,2975.0
2023-05-16,688667,70.49,69.07,70.49,68.72,1599.0
2023-05-17,688667,69.38,70.57,71.19,68.53,2466.0
2023-05-18,688667,70.9,71.7,72.44,70.6,3508.0
2023-05-19,688667,71.7,72.61,72.95,70.78,2125.0
2023-05-22,688667,72.09,73.7,74.16,71.69,2942.0
2023-05-23,688667,73.82,75.16,76.25,72.58,4421.0
2023-05-24,688667,75.0,74.0,75.99,73.89,2916.0
2023-05-25,688667,73.56,72.67,73.79,71.57,3198.0
2023-05-26,688667,72.72,72.97,74.1,70.88,1916.0
2023-05-29,688667,72.97,71.55,73.78,71.34,2591.0
2023-05-30,688667,71.51,72.13,74.0,71.4,2632.0
2023-05-31,688667,71.98,69.48,72.47,69.4,4357.0
2023-06-01,688667,70.0,71.08,73.51,69.29,7205.0
2023-06-02,688667,71.04,75.69,76.6,70.89,7856.0
2023-06-05,688667,76.66,74.1,76.98,73.11,4913.0
2023-06-06,688667,73.87,70.99,74.32,70.67,3421.0
2023-06-07,688667,70.44,70.05,71.0,69.38,2469.0
2023-06-08,688667,69.99,68.0,70.25,67.68,2900.0
2023-06-09,688667,68.02,68.0,69.74,67.6,2269.0
2023-06-12,688667,68.2,72.45,73.24,68.2,5271.0
2023-06-13,688667,72.71,73.49,73.88,71.63,5020.0
2023-06-14,688667,73.49,72.7,74.74,72.51,2962.0
2023-06-15,688667,72.7,73.53,75.23,72.0,3434.0
2023-06-16,688667,74.48,72.8,74.99,72.02,2817.0
2023-06-19,688667,71.71,73.84,76.33,71.71,3944.0
2023-06-20,688667,73.84,73.65,74.41,72.6,2462.0
2023-06-21,688667,74.54,72.85,74.55,72.53,2263.0
2023-06-26,688667,72.03,70.86,74.15,70.82,3722.0
2023-06-27,688667,71.27,73.0,73.84,70.89,3073.0
2023-06-28,688667,73.72,72.26,73.72,70.68,2260.0
2023-06-29,688667,71.97,74.8,75.69,71.78,3957.0
2023-06-30,688667,75.7,74.63,75.7,73.73,2788.0
2023-07-03,688667,74.88,74.22,76.63,74.02,2835.0
2023-07-04,688667,74.32,79.73,81.87,73.99,10578.0
2023-07-05,688667,79.7,76.82,80.1,76.51,6516.0
2023-07-06,688667,76.73,79.13,79.8,75.6,5978.0
2023-07-07,688667,78.0,84.09,86.2,77.84,15660.0
2023-07-10,688667,84.28,82.8,86.48,81.31,11278.0
2023-07-11,688667,82.28,85.0,85.88,80.48,11915.0
2023-07-12,688667,84.5,84.75,89.16,82.8,14001.0
2023-07-13,688667,84.32,82.0,84.32,80.92,9643.0
2023-07-14,688667,82.78,82.04,85.68,81.0,6908.0
2023-07-17,688667,82.0,81.28,82.94,79.2,4204.0
2023-07-18,688667,80.71,82.51,84.2,80.7,4770.0
2023-07-19,688667,82.26,80.61,82.91,79.6,3198.0
2023-07-20,688667,82.9,80.83,82.9,80.5,2908.0
2023-07-21,688667,82.0,83.3,84.14,79.5,5546.0
2023-07-24,688667,83.63,84.08,86.38,82.33,6292.0
2023-07-25,688667,84.92,87.89,89.99,84.84,9105.0
2023-07-26,688667,87.6,84.82,88.49,83.8,4957.0
2023-07-27,688667,87.0,83.72,87.86,83.2,3328.0
2023-07-28,688667,83.72,84.39,86.0,82.01,2640.0
2023-07-31,688667,84.22,83.7,85.3,82.79,3679.0
2023-08-01,688667,84.12,86.53,86.88,82.5,5183.0
2023-08-02,688667,86.53,87.95,88.6,85.3,4082.0
2023-08-03,688667,86.96,88.0,88.49,86.05,2849.0
2023-08-04,688667,87.8,84.43,88.22,84.3,5663.0
2023-08-07,688667,84.43,82.0,85.38,81.58,5642.0
2023-08-08,688667,82.07,81.37,83.9,81.0,2112.0
2023-08-09,688667,80.81,79.69,82.32,79.13,3439.0
2023-08-10,688667,78.6,78.59,80.5,77.77,2975.0
2023-08-11,688667,78.59,77.04,79.4,77.0,3032.0
2023-08-14,688667,76.52,76.35,77.0,75.5,1833.0
2023-08-15,688667,76.9,75.88,77.6,75.51,1452.0
2023-08-16,688667,75.95,74.82,76.21,74.52,1629.0
2023-08-17,688667,74.29,76.5,77.5,74.25,2326.0
2023-08-18,688667,77.18,75.13,77.18,74.97,1374.0
2023-08-21,688667,74.2,73.43,75.74,73.14,1770.0
2023-08-22,688667,74.12,74.73,75.36,72.8,1570.0
2023-08-23,688667,74.64,73.08,74.67,73.04,973.0
2023-08-24,688667,73.2,73.3,74.19,73.08,1240.0
2023-08-25,688667,73.31,71.38,73.31,70.6,1927.0
2023-08-28,688667,75.1,71.16,76.99,71.0,3162.0
2023-08-29,688667,72.0,75.68,75.76,71.56,4908.0
2023-08-30,688667,76.8,78.6,79.35,74.62,3988.0
2023-08-31,688667,79.25,79.0,79.67,78.05,2713.0
2023-09-01,688667,79.65,75.41,79.65,75.3,5204.0
2023-09-04,688667,74.49,74.56,75.5,72.2,3878.0
2023-09-05,688667,74.3,74.25,75.74,73.5,1832.0
2023-09-06,688667,74.18,73.81,74.5,73.01,2957.0
2023-09-07,688667,73.86,72.72,74.19,72.7,2799.0
2023-09-08,688667,72.5,73.29,73.5,72.04,1506.0
2023-09-11,688667,73.29,77.78,78.19,72.04,4504.0
2023-09-12,688667,78.26,81.5,81.88,77.78,7391.0
2023-09-13,688667,81.48,81.3,82.0,79.97,4467.0
2023-09-14,688667,81.16,79.0,81.21,77.52,6100.0
2023-09-15,688667,79.0,77.99,79.0,76.68,2827.0
2023-09-18,688667,77.5,79.2,81.84,77.1,3770.0
2023-09-19,688667,79.97,80.15,81.8,79.61,4864.0
2023-09-20,688667,80.27,77.71,81.11,77.37,2668.0
2023-09-21,688667,78.0,76.13,78.38,75.44,2282.0
2023-09-22,688667,75.9,76.26,77.8,73.8,4975.0
2023-09-25,688667,75.66,77.3,78.03,75.0,3473.0
2023-09-26,688667,77.23,75.8,77.8,75.66,1986.0
2023-09-27,688667,75.65,74.8,76.9,74.73,3437.0
2023-09-28,688667,75.0,78.9,79.79,75.0,5001.0
2023-10-09,688667,78.95,80.99,81.78,78.27,5662.0
2023-10-10,688667,81.76,85.18,85.5,80.55,9331.0
2023-10-11,688667,85.0,87.79,88.93,82.81,10893.0
2023-10-12,688667,88.05,88.15,88.74,85.35,5976.0
2023-10-13,688667,89.62,87.25,89.97,86.91,4431.0
2023-10-16,688667,87.82,87.25,90.74,86.6,7172.0
2023-10-17,688667,86.5,87.04,87.87,86.0,5523.0
2023-10-18,688667,85.81,85.99,87.47,84.0,6113.0
2023-10-19,688667,85.39,83.73,86.98,83.18,5028.0
2023-10-20,688667,83.97,83.73,85.46,83.0,4382.0
2023-10-23,688667,83.86,80.39,86.74,79.01,10670.0
2023-10-24,688667,81.52,79.24,82.0,77.47,7184.0
2023-10-25,688667,78.79,82.64,83.87,78.79,7028.0
2023-10-26,688667,82.23,91.3,91.55,79.88,15772.0
2023-10-27,688667,89.82,94.83,97.8,89.82,20221.0
2023-10-30,688667,95.85,93.51,96.88,92.81,11611.0
2023-10-31,688667,92.91,88.11,93.51,87.31,12347.0
2023-11-01,688667,88.09,88.74,89.65,85.86,6772.0
2023-11-02,688667,88.85,87.38,90.88,87.38,7338.0
2023-11-03,688667,87.38,94.18,96.19,87.09,10636.0
2023-11-06,688667,97.0,101.25,104.95,97.0,12800.0
2023-11-07,688667,101.49,102.58,104.69,99.22,11623.0
2023-11-08,688667,102.58,102.41,105.7,101.0,14168.0
2023-11-09,688667,100.12,98.31,102.25,97.4,10103.0
2023-11-10,688667,98.64,95.41,99.42,94.0,7370.0
2023-11-13,688667,97.22,94.8,99.43,93.6,11084.0
2023-11-14,688667,94.71,96.68,97.98,93.15,10430.0
2023-11-15,688667,98.45,98.63,100.52,96.0,11574.0
2023-11-16,688667,98.55,96.4,100.99,96.18,9791.0
2023-11-17,688667,96.36,97.9,99.19,94.31,5614.0
2023-11-20,688667,97.97,96.12,99.84,94.37,6637.0
2023-11-21,688667,96.08,95.2,97.9,94.03,7535.0
2023-11-22,688667,94.56,91.47,94.85,91.39,8061.0
2023-11-23,688667,91.2,92.38,93.71,90.55,7095.0
2023-11-24,688667,92.53,90.94,93.97,90.17,5886.0
2023-11-27,688667,90.7,90.48,92.11,89.25,5077.0
2023-11-28,688667,91.64,92.97,93.09,89.81,5343.0
2023-11-29,688667,92.75,91.58,94.9,90.83,6427.0
2023-11-30,688667,90.2,89.55,91.46,87.42,6096.0
2023-12-01,688667,89.18,90.67,90.74,87.55,6712.0
2023-12-04,688667,91.12,89.45,91.12,87.68,5899.0
2023-12-05,688667,89.31,87.0,89.31,87.0,4061.0
2023-12-06,688667,87.0,86.4,89.44,86.01,5123.0
2023-12-07,688667,87.45,86.9,88.39,84.98,5261.0
2023-12-08,688667,87.58,87.07,88.36,86.0,4469.0
2023-12-11,688667,85.77,87.8,88.32,85.77,4964.0
2023-12-12,688667,87.13,88.74,88.78,86.4,4860.0
2023-12-13,688667,88.35,88.25,90.0,87.38,4146.0
2023-12-14,688667,88.37,86.44,89.01,86.3,3078.0
2023-12-15,688667,86.46,85.9,86.54,85.5,2501.0
2023-12-18,688667,86.23,85.0,87.86,84.52,3292.0
2023-12-19,688667,85.0,84.87,85.4,83.95,2698.0
2023-12-20,688667,84.62,82.0,85.57,81.5,4923.0
2023-12-21,688667,82.0,81.44,83.08,80.87,4986.0
2023-12-22,688667,80.78,79.76,81.5,79.3,3742.0
2023-12-25,688667,79.3,80.79,81.73,78.67,3408.0
2023-12-26,688667,81.48,79.49,81.48,78.68,2765.0
2023-12-27,688667,79.0,79.66,79.68,77.79,4770.0
2023-12-28,688667,79.66,80.12,80.67,77.82,5045.0
2023-12-29,688667,79.0,82.04,82.25,79.0,5557.0
2024-01-02,688667,82.21,79.78,82.21,79.7,3237.0
2024-01-03,688667,79.78,77.64,80.19,77.08,4294.0
2024-01-04,688667,77.2,77.5,79.29,76.4,3854.0
2024-01-05,688667,77.4,75.69,78.87,74.97,4263.0
2024-01-08,688667,75.01,72.84,76.03,72.01,5118.0
2024-01-09,688667,72.81,73.07,74.03,71.6,5672.0
2024-01-10,688667,73.01,73.24,74.85,71.68,4149.0
2024-01-11,688667,73.27,73.8,74.37,72.23,2923.0
2024-01-12,688667,73.6,72.39,74.13,72.2,2893.0
2024-01-15,688667,72.0,71.4,72.75,70.94,3819.0
2024-01-16,688667,71.16,70.85,71.6,69.36,4272.0
2024-01-17,688667,70.0,68.24,70.85,68.1,3847.0
2024-01-18,688667,68.0,68.34,68.8,65.8,5218.0
2024-01-19,688667,68.44,65.54,68.44,64.88,6663.0
2024-01-22,688667,66.25,61.99,66.58,60.71,6029.0
2024-01-23,688667,61.99,61.2,63.17,58.06,4875.0
2024-01-24,688667,61.8,61.25,62.32,58.57,4969.0
2024-01-25,688667,60.66,63.0,63.38,59.63,4733.0
2024-01-26,688667,65.19,61.95,65.19,61.62,4812.0
2024-01-29,688667,62.07,59.5,63.08,59.4,4534.0
2024-01-30,688667,59.32,59.05,60.24,58.19,3573.0
2024-01-31,688667,58.0,53.98,60.3,53.98,12781.0
2024-02-01,688667,54.0,52.67,55.0,51.94,6404.0
2024-02-02,688667,52.83,49.0,53.45,46.38,8797.0
2024-02-05,688667,48.95,43.0,48.95,41.15,12496.0
2024-02-06,688667,42.8,44.08,45.48,39.75,10633.0
2024-02-07,688667,43.43,40.33,43.87,40.03,13544.0
2024-02-08,688667,40.0,47.21,47.86,38.88,12877.0
2024-02-19,688667,48.0,48.46,50.2,47.0,8592.0
2024-02-20,688667,48.14,48.29,48.5,46.5,5417.0
2024-02-21,688667,47.25,49.64,51.96,47.23,6427.0
2024-02-22,688667,50.79,51.0,51.19,49.44,4014.0
2024-02-23,688667,51.4,53.31,53.37,50.87,5584.0
2024-02-26,688667,54.52,53.3,55.19,52.31,10372.0
2024-02-27,688667,53.38,56.49,57.5,53.38,10406.0
2024-02-28,688667,56.77,50.05,58.64,49.91,13687.0
2024-02-29,688667,49.52,52.22,52.58,49.29,9051.0
2024-03-01,688667,52.7,54.79,55.39,52.48,9040.0
2024-03-04,688667,54.5,52.52,54.92,51.0,10444.0
2024-03-05,688667,52.3,50.9,52.3,49.7,8893.0
2024-03-06,688667,50.75,51.26,52.0,49.6,7406.0
2024-03-07,688667,51.05,49.78,52.16,49.61,8001.0
2024-03-08,688667,49.78,49.75,50.71,48.92,4161.0
2024-03-11,688667,49.96,52.37,52.5,49.95,6145.0
2024-03-12,688667,53.0,54.13,54.69,52.68,7002.0
2024-03-13,688667,54.4,54.65,55.5,53.78,5738.0
2024-03-14,688667,54.59,54.05,55.19,53.0,5748.0
2024-03-15,688667,53.5,55.59,56.0,53.0,6971.0
2024-03-18,688667,55.59,56.05,56.51,54.83,6679.0
2024-03-19,688667,56.05,56.03,57.46,55.49,6319.0
2024-03-20,688667,56.02,58.85,58.98,55.13,8964.0
2024-03-21,688667,58.31,57.0,58.8,56.3,9528.0
2024-03-22,688667,56.59,55.26,57.09,54.7,9011.0
2024-03-25,688667,55.16,53.32,55.95,53.21,5926.0
2024-03-26,688667,53.32,58.3,60.05,53.32,13282.0
2024-03-27,688667,57.75,53.01,57.97,53.01,9486.0
2024-03-28,688667,53.08,54.71,55.58,53.07,5746.0
2024-03-29,688667,55.68,54.26,55.7,53.32,4826.0
2024-04-01,688667,54.9,57.56,59.31,54.0,8696.0
2024-04-02,688667,57.33,55.78,57.47,55.4,8538.0
2024-04-03,688667,55.22,54.83,55.73,54.01,5040.0
2024-04-08,688667,54.68,53.53,54.99,53.4,6287.0
2024-04-09,688667,54.04,54.95,54.98,53.23,3791.0
2024-04-10,688667,54.99,52.19,54.99,51.8,5632.0
2024-04-11,688667,51.34,52.6,53.8,51.34,4995.0
2024-04-12,688667,52.38,51.69,54.0,51.51,3130.0
2024-04-15,688667,50.84,47.0,52.14,46.0,8992.0
2024-04-16,688667,46.02,44.9,46.97,42.82,7577.0
2024-04-17,688667,44.9,47.23,48.69,44.9,4418.0
2024-04-18,688667,48.01,48.79,49.9,46.59,4747.0
2024-04-19,688667,48.79,47.15,48.79,46.7,4426.0
2024-04-22,688667,46.47,46.4,47.88,44.95,2860.0
2024-04-23,688667,46.18,46.84,47.58,46.11,2636.0
2024-04-24,688667,47.59,49.68,49.92,46.46,6146.0
2024-04-25,688667,49.93,49.51,50.18,48.81,2775.0
2024-04-26,688667,49.39,50.56,51.88,49.27,4124.0
2024-04-29,688667,50.6,52.85,52.92,50.57,5300.0
2024-04-30,688667,50.6,46.65,50.71,46.4,15946.0
2024-05-06,688667,46.93,48.67,50.47,46.93,12645.0
2024-05-07,688667,48.21,48.45,49.0,47.6,7557.0
2024-05-08,688667,48.35,46.7,48.45,46.5,8155.0
2024-05-09,688667,46.83,48.0,48.8,46.63,8549.0
2024-05-10,688667,48.31,45.7,48.31,45.68,10195.0
2024-05-13,688667,45.22,47.8,48.18,44.01,12721.0
2024-05-14,688667,47.75,51.62,51.9,47.08,20945.0
2024-05-15,688667,51.55,50.66,53.5,50.5,27319.0
2024-05-16,688667,50.45,50.66,51.88,48.05,19923.0
2024-05-17,688667,49.78,50.26,51.19,49.5,14131.0
2024-05-20,688667,50.25,50.63,52.85,49.96,20064.0
2024-05-21,688667,50.74,49.72,50.74,48.51,9803.0
2024-05-22,688667,49.55,49.91,50.98,49.22,12873.0
2024-05-23,688667,49.85,48.11,50.36,47.88,13474.0
2024-05-24,688667,47.58,46.4,48.11,46.28,6994.0
2024-05-27,688667,47.1,47.7,47.74,46.04,4397.0
2024-05-28,688667,47.9,49.01,49.8,47.47,6871.0
2024-05-29,688667,49.01,48.8,49.47,48.52,2821.0
2024-05-30,688667,48.8,47.88,48.82,47.6,2915.0
2024-05-31,688667,47.88,52.15,52.94,47.88,11891.0
2024-06-03,688667,51.3,52.95,54.17,51.2,13710.0
2024-06-04,688667,52.6,54.08,56.01,51.2,17652.0
2024-06-05,688667,54.08,48.05,54.08,47.01,26280.0
2024-06-06,688667,47.68,45.6,47.7,44.51,13551.0
2024-06-07,688667,45.6,44.86,45.68,44.0,7062.0
2024-06-11,688667,44.77,44.06,45.0,43.08,7411.0
2024-06-12,688667,44.0,44.35,45.0,43.8,8114.0
2024-06-13,688667,43.99,44.97,45.5,43.3,8759.0
2024-06-14,688667,44.96,43.51,44.96,43.21,5764.0
2024-06-17,688667,43.75,43.48,44.0,43.12,2976.0
2024-06-18,688667,43.48,44.41,44.97,43.42,3802.0
2024-06-19,688667,44.8,43.01,44.8,43.0,3813.0
2024-06-20,688667,43.02,45.14,45.96,42.2,11641.0
2024-06-21,688667,45.41,43.98,46.46,43.88,10316.0
2024-06-24,688667,43.55,41.15,43.57,41.05,8176.0
2024-06-25,688667,41.11,40.55,41.69,40.17,3416.0
2024-06-26,688667,40.43,41.45,41.49,39.8,2375.0
2024-06-27,688667,41.26,40.32,41.5,40.1,2495.0
2024-06-28,688667,40.3,40.8,41.68,40.19,2065.0
2024-07-01,688667,40.88,40.65,41.47,40.05,1679.0
2024-07-02,688667,40.8,40.04,41.0,40.0,1574.0
2024-07-03,688667,40.0,39.8,40.3,39.5,2247.0
2024-07-04,688667,39.5,38.13,40.29,38.02,3447.0
2024-07-05,688667,38.13,38.13,38.65,37.23,2725.0
2024-07-08,688667,37.6,36.5,38.25,36.2,2979.0
2024-07-09,688667,36.23,37.8,37.99,36.23,2606.0
2024-07-10,688667,37.9,38.11,39.19,37.71,2190.0
2024-07-11,688667,38.52,39.69,39.75,38.52,3073.0
2024-07-12,688667,39.81,39.8,40.07,39.24,2335.0
2024-07-15,688667,39.8,38.27,39.8,38.26,2063.0
2024-07-16,688667,38.0,38.48,38.88,37.85,1610.0
2024-07-17,688667,38.28,38.02,38.66,37.91,2488.0
2024-07-18,688667,38.0,37.29,38.0,36.93,1926.0
2024-07-19,688667,37.14,37.97,38.49,37.1,1830.0
2024-07-22,688667,38.12,37.82,38.78,37.55,1590.0
2024-07-23,688667,37.71,36.86,38.0,36.64,2371.0
2024-07-24,688667,36.6,36.0,36.84,35.5,2694.0
2024-07-25,688667,35.52,36.4,36.72,35.32,1929.0
2024-07-26,688667,36.66,36.99,37.49,36.4,2499.0
2024-07-29,688667,37.0,36.11,37.02,35.96,2487.0
2024-07-30,688667,36.1,36.23,36.78,35.63,1987.0
2024-07-31,688667,36.29,37.25,37.5,35.99,3433.0
2024-08-01,688667,37.26,36.8,37.51,36.21,3569.0
2024-08-02,688667,36.59,35.72,36.88,35.72,2509.0
2024-08-05,688667,35.7,34.38,36.0,34.38,3470.0
2024-08-06,688667,35.0,35.5,35.71,34.42,3372.0
2024-08-07,688667,35.33,35.17,35.55,35.0,1701.0
2024-08-08,688667,35.01,34.55,35.07,34.19,2969.0
2024-08-09,688667,34.72,34.37,35.03,34.37,2137.0
2024-08-12,688667,34.47,34.27,34.8,34.21,4101.0
2024-08-13,688667,34.4,34.29,34.6,33.83,1603.0
2024-08-14,688667,34.5,33.84,34.5,33.84,1017.0
2024-08-15,688667,33.84,33.55,34.34,33.2,2512.0
2024-08-16,688667,33.69,33.4,33.92,33.27,1266.0
2024-08-19,688667,33.37,32.63,33.52,32.6,1591.0
2024-08-20,688667,32.27,31.72,32.72,31.56,1985.0
2024-08-21,688667,31.77,31.52,32.52,31.4,2271.0
2024-08-22,688667,31.74,31.03,31.9,31.03,1759.0
2024-08-23,688667,31.01,31.25,31.38,30.61,1842.0
2024-08-26,688667,31.2,31.46,31.83,31.02,910.0
2024-08-27,688667,31.8,31.0,31.8,30.85,1220.0
2024-08-28,688667,31.0,31.21,31.57,30.68,1364.0
2024-08-29,688667,30.94,32.21,32.37,30.94,2164.0
2024-08-30,688667,32.7,32.47,32.95,31.85,2297.0
2024-09-02,688667,33.05,32.09,33.05,32.02,1394.0
2024-09-03,688667,32.21,32.21,32.85,31.84,1800.0
2024-09-04,688667,31.96,32.18,32.6,31.96,1682.0
2024-09-05,688667,32.18,32.17,32.72,32.05,1198.0
2024-09-06,688667,32.36,31.3,32.43,31.1,2575.0
2024-09-09,688667,31.62,31.02,32.08,31.02,1633.0
2024-09-10,688667,31.13,31.66,31.75,30.88,1476.0
2024-09-11,688667,31.2,31.51,31.99,31.1,1234.0
2024-09-12,688667,31.64,31.86,32.05,31.35,1794.0
2024-09-13,688667,31.91,30.86,31.92,30.85,1805.0
2024-09-18,688667,30.73,30.38,31.16,29.81,2597.0
2024-09-19,688667,30.52,31.04,31.3,30.3,1620.0
2024-09-20,688667,30.86,30.65,31.46,30.53,1396.0
2024-09-23,688667,30.66,30.22,31.79,30.13,2768.0
2024-09-24,688667,30.54,31.28,31.33,29.92,3787.0
2024-09-25,688667,31.5,31.95,32.41,31.49,3645.0
2024-09-26,688667,32.01,32.88,33.05,31.79,3295.0
2024-09-27,688667,33.03,35.28,35.3,33.03,3353.0
2024-09-30,688667,37.05,41.86,41.86,36.85,11782.0
2024-10-08,688667,49.87,46.85,49.87,43.16,13496.0
2024-10-09,688667,45.29,40.82,45.29,40.62,9532.0
2024-10-10,688667,41.75,40.56,42.51,39.12,7046.0
2024-10-11,688667,40.49,37.01,40.5,36.6,7123.0
2024-10-14,688667,37.7,37.99,37.99,36.19,4294.0
2024-10-15,688667,38.5,36.76,38.5,36.72,3765.0
2024-10-16,688667,36.1,36.59,37.05,35.8,3361.0
2024-10-17,688667,36.75,36.1,37.48,35.88,3979.0
2024-10-18,688667,36.14,39.05,40.85,36.0,9991.0
2024-10-21,688667,40.17,39.81,40.65,38.71,6296.0
2024-10-22,688667,39.81,39.55,40.29,38.97,3967.0
2024-10-23,688667,39.46,39.5,40.28,39.0,4438.0
2024-10-24,688667,39.79,39.28,39.79,38.98,2760.0
2024-10-25,688667,39.44,41.29,41.99,39.41,7137.0
2024-10-28,688667,42.3,42.06,42.3,40.5,4287.0
2024-10-29,688667,42.29,40.58,42.29,40.1,5404.0
2024-10-30,688667,40.59,39.92,40.59,39.53,3105.0
2024-10-31,688667,39.71,40.18,40.97,39.7,4670.0
2024-11-01,688667,39.79,38.26,40.6,38.11,5529.0
2024-11-04,688667,38.26,42.3,42.79,38.0,11420.0
2024-11-05,688667,42.3,43.43,44.7,41.3,10866.0
2024-11-06,688667,43.44,43.05,45.46,42.8,10311.0
2024-11-07,688667,42.96,42.9,43.69,42.5,8951.0
2024-11-08,688667,43.13,43.18,44.39,42.8,7663.0
2024-11-11,688667,42.8,45.45,45.77,42.62,10156.0
2024-11-12,688667,45.88,45.46,46.8,44.89,11167.0
2024-11-13,688667,45.01,46.03,46.31,44.11,8022.0
2024-11-14,688667,46.2,44.13,46.2,44.0,5063.0
2024-11-15,688667,43.68,42.77,44.19,42.63,5749.0
2024-11-18,688667,42.77,41.5,43.17,41.26,5570.0
2024-11-19,688667,41.68,42.88,43.38,41.2,4413.0
2024-11-20,688667,42.9,43.06,43.61,42.31,4277.0
2024-11-21,688667,43.28,43.03,43.58,42.13,3671.0
2024-11-22,688667,43.03,40.52,43.03,40.5,4476.0
2024-11-25,688667,40.61,41.27,41.65,40.05,4000.0
2024-11-26,688667,41.18,40.07,41.48,40.04,3280.0
2024-11-27,688667,39.7,40.61,40.89,38.8,4123.0
