date,code,open,close,high,low,volume
2023-02-20,300969,74.39,77.19,77.23,74.39,6998.0
2023-02-21,300969,77.2,76.6,77.83,75.8,4452.0
2023-02-22,300969,76.57,75.25,77.0,75.1,3577.0
2023-02-23,300969,75.65,76.08,77.35,75.37,5392.0
2023-02-24,300969,76.0,74.07,76.43,74.0,4230.0
2023-02-27,300969,73.74,74.25,74.63,73.12,3491.0
2023-02-28,300969,75.0,73.76,75.0,73.3,3345.0
2023-03-01,300969,73.76,74.31,74.36,72.3,5661.0
2023-03-02,300969,74.36,70.8,74.58,70.62,11569.0
2023-03-03,300969,70.81,70.48,71.33,70.24,3490.0
2023-03-06,300969,71.2,69.11,71.28,68.83,9519.0
2023-03-07,300969,69.11,67.5,69.49,67.4,6629.0
2023-03-08,300969,67.13,66.93,68.18,66.2,9035.0
2023-03-09,300969,66.97,67.13,67.66,66.6,6277.0
2023-03-10,300969,67.0,64.36,67.33,64.0,12131.0
2023-03-13,300969,64.01,62.41,65.41,61.91,13439.0
2023-03-14,300969,62.5,61.99,62.68,59.49,12412.0
2023-03-15,300969,62.09,61.05,63.6,60.84,9659.0
2023-03-16,300969,60.8,59.97,61.44,59.8,6505.0
2023-03-17,300969,60.51,59.36,60.87,59.01,7326.0
2023-03-20,300969,59.36,58.89,59.51,57.5,8284.0
2023-03-21,300969,59.33,60.68,60.95,58.53,9671.0
2023-03-22,300969,60.78,59.8,61.77,59.6,9680.0
2023-03-23,300969,59.55,60.3,60.3,58.97,7744.0
2023-03-24,300969,60.4,63.73,63.82,59.81,19957.0
2023-03-27,300969,64.0,62.95,64.0,62.01,11400.0
2023-03-28,300969,62.45,62.93,64.5,62.45,8860.0
2023-03-29,300969,63.02,64.87,66.95,62.83,18813.0
2023-03-30,300969,65.3,64.5,65.8,63.78,9038.0
2023-03-31,300969,64.98,64.66,65.99,64.2,8884.0
2023-04-03,300969,65.2,64.08,65.28,62.9,10728.0
2023-04-04,300969,64.34,61.83,64.34,61.54,11947.0
2023-04-06,300969,61.26,61.81,62.62,61.03,7198.0
2023-04-07,300969,62.0,62.32,63.2,61.5,5955.0
2023-04-10,300969,62.76,61.15,62.99,60.6,7388.0
2023-04-11,300969,61.25,59.89,61.45,59.19,7582.0
2023-04-12,300969,59.9,61.0,61.3,59.42,7767.0
2023-04-13,300969,61.3,60.18,61.69,59.69,4643.0
2023-04-14,300969,60.87,61.75,62.26,60.0,9188.0
2023-04-17,300969,61.4,64.51,64.95,61.4,15448.0
2023-04-18,300969,63.8,63.0,64.23,62.51,9066.0
2023-04-19,300969,63.21,62.46,63.21,61.51,5238.0
2023-04-20,300969,61.94,60.35,62.52,60.01,5782.0
2023-04-21,300969,60.38,58.79,61.5,58.6,5981.0
2023-04-24,300969,59.14,58.62,60.1,56.96,6391.0
2023-04-25,300969,58.46,55.17,58.46,54.39,9028.0
2023-04-26,300969,55.57,57.93,59.0,55.57,10099.0
2023-04-27,300969,57.73,56.4,58.58,56.11,6591.0
2023-04-28,300969,58.6,59.85,61.66,58.0,12024.0
2023-05-04,300969,59.18,58.86,62.13,58.69,10201.0
2023-05-05,300969,59.0,56.72,59.33,56.6,8323.0
2023-05-08,300969,56.99,56.98,58.4,56.0,7158.0
2023-05-09,300969,56.8,55.77,57.8,55.58,7726.0
2023-05-10,300969,55.78,59.4,60.99,55.3,15505.0
2023-05-11,300969,58.99,58.6,59.87,58.2,10091.0
2023-05-12,300969,58.29,56.61,59.3,56.6,6993.0
2023-05-15,300969,56.28,58.27,58.38,56.28,8364.0
2023-05-16,300969,58.8,57.83,58.8,57.33,6534.0
2023-05-17,300969,57.5,58.36,58.84,57.5,6126.0
2023-05-18,300969,58.59,61.42,62.99,58.15,24267.0
2023-05-19,300969,61.61,62.52,63.85,60.28,24727.0
2023-05-22,300969,61.5,64.08,64.64,61.36,22146.0
2023-05-23,300969,64.0,63.1,64.68,62.8,14079.0
2023-05-24,300969,63.51,63.13,63.8,61.9,11986.0
2023-05-25,300969,63.26,63.68,65.6,63.0,17572.0
2023-05-26,300969,63.7,65.5,66.26,61.75,20274.0
2023-05-29,300969,67.67,67.91,70.5,66.32,34919.0
2023-05-30,300969,67.57,64.1,67.95,63.5,26232.0
2023-05-31,300969,64.2,62.92,64.69,62.7,16792.0
2023-06-01,300969,62.84,61.51,64.33,61.1,14971.0
2023-06-02,300969,61.69,62.8,63.97,61.13,14326.0
2023-06-05,300969,64.0,62.42,64.0,61.95,10319.0
2023-06-06,300969,62.3,59.91,62.32,59.5,12473.0
2023-06-07,300969,59.9,58.57,60.2,58.06,8132.0
2023-06-08,300969,58.98,57.2,59.4,56.9,9631.0
2023-06-09,300969,57.61,58.26,59.4,57.31,15039.0
2023-06-12,300969,57.88,66.4,68.12,57.18,41177.0
2023-06-13,300969,66.01,66.2,68.99,65.32,31748.0
2023-06-14,300969,66.29,64.99,66.79,64.88,21885.0
2023-06-15,300969,65.99,69.0,69.74,64.77,43614.0
2023-06-16,300969,70.55,71.54,74.4,70.54,42063.0
2023-06-19,300969,71.34,72.52,75.65,70.87,36595.0
2023-06-20,300969,72.73,83.79,86.68,71.6,56342.0
2023-06-21,300969,87.44,80.3,89.5,79.51,43762.0
2023-06-26,300969,80.26,77.25,82.3,77.0,30557.0
2023-06-27,300969,77.03,76.0,77.87,74.4,23391.0
2023-06-28,300969,75.52,74.93,76.34,71.8,22628.0
2023-06-29,300969,74.88,80.88,81.97,74.0,37634.0
2023-06-30,300969,79.8,88.15,90.6,78.88,46202.0
2023-07-03,300969,89.03,80.17,89.5,80.16,30194.0
2023-07-04,300969,80.18,83.52,87.52,79.6,34647.0
2023-07-05,300969,84.33,82.03,85.58,81.55,20014.0
2023-07-06,300969,80.8,85.11,87.0,80.5,23948.0
2023-07-07,300969,85.11,88.12,89.16,82.6,26766.0
2023-07-10,300969,88.02,83.29,88.1,82.38,18995.0
2023-07-11,300969,82.8,85.22,88.97,80.08,29170.0
2023-07-12,300969,87.0,85.5,93.68,85.23,37120.0
2023-07-13,300969,84.5,81.88,86.88,80.49,30529.0
2023-07-14,300969,81.89,81.15,83.66,79.0,19414.0
2023-07-17,300969,81.92,80.12,81.92,78.2,12903.0
2023-07-18,300969,80.15,79.7,82.88,79.22,16280.0
2023-07-19,300969,79.33,79.78,80.8,78.2,8942.0
2023-07-20,300969,80.5,76.0,80.5,75.8,17871.0
2023-07-21,300969,76.24,75.2,77.1,74.58,11728.0
2023-07-24,300969,75.21,73.81,75.49,73.28,7148.0
2023-07-25,300969,74.5,79.77,80.84,73.79,21088.0
2023-07-26,300969,78.9,75.45,79.01,74.8,11739.0
2023-07-27,300969,76.98,75.76,79.77,75.21,17262.0
2023-07-28,300969,74.47,74.3,77.18,72.42,16995.0
2023-07-31,300969,74.6,76.94,79.49,74.45,17365.0
2023-08-01,300969,76.95,75.68,78.95,74.8,10677.0
2023-08-02,300969,74.98,77.26,78.15,74.25,11124.0
2023-08-03,300969,76.87,76.51,77.81,76.01,5985.0
2023-08-04,300969,76.51,77.19,78.05,75.52,7742.0
2023-08-07,300969,77.19,78.85,80.89,76.3,13969.0
2023-08-08,300969,78.76,76.53,80.3,76.37,10408.0
2023-08-09,300969,76.21,75.22,76.22,73.8,7971.0
2023-08-10,300969,74.82,74.46,75.85,72.5,8463.0
2023-08-11,300969,74.7,74.07,75.45,74.05,5540.0
2023-08-14,300969,74.0,72.63,74.0,70.37,6516.0
2023-08-15,300969,72.55,73.02,74.86,71.45,6180.0
2023-08-16,300969,72.43,70.8,73.29,70.46,6023.0
2023-08-17,300969,70.0,73.3,74.35,69.8,8384.0
2023-08-18,300969,73.28,71.6,74.24,71.6,4304.0
2023-08-21,300969,71.6,70.64,73.0,70.46,3593.0
2023-08-22,300969,70.64,71.34,72.2,69.3,5812.0
2023-08-23,300969,71.0,72.02,73.97,70.67,7379.0
2023-08-24,300969,72.02,71.41,73.2,70.51,5594.0
2023-08-25,300969,71.1,68.88,71.96,68.0,7077.0
2023-08-28,300969,74.0,68.0,74.0,67.69,8905.0
2023-08-29,300969,67.94,79.92,80.77,67.9,26150.0
2023-08-30,300969,80.32,80.08,81.31,78.87,16975.0
2023-08-31,300969,79.67,79.91,80.6,78.07,7717.0
2023-09-01,300969,80.5,81.3,82.6,79.7,11383.0
2023-09-04,300969,81.1,80.48,81.44,79.11,10854.0
2023-09-05,300969,80.48,80.02,82.0,79.69,8859.0
2023-09-06,300969,79.62,78.9,81.17,78.59,7442.0
2023-09-07,300969,78.88,77.02,79.18,77.02,4975.0
2023-09-08,300969,77.0,78.23,80.5,76.5,7500.0
2023-09-11,300969,78.11,79.17,81.0,77.31,9919.0
2023-09-12,300969,80.6,80.85,82.76,79.15,18618.0
2023-09-13,300969,80.39,77.9,80.81,77.21,9698.0
2023-09-14,300969,76.95,74.54,78.68,73.98,12020.0
2023-09-15,300969,75.28,73.55,75.55,73.0,8092.0
2023-09-18,300969,73.93,76.86,79.99,73.2,13212.0
2023-09-19,300969,77.32,75.27,77.37,73.39,7598.0
2023-09-20,300969,75.1,73.86,76.1,73.5,7116.0
2023-09-21,300969,74.49,73.1,74.49,72.0,6520.0
2023-09-22,300969,73.26,74.91,74.99,72.54,8614.0
2023-09-25,300969,75.0,75.49,79.28,74.91,9784.0
2023-09-26,300969,75.58,75.51,76.87,74.54,7340.0
2023-09-27,300969,75.51,74.83,76.4,74.66,6444.0
2023-09-28,300969,74.84,76.77,78.49,74.64,8893.0
2023-10-09,300969,77.05,78.53,80.0,77.05,10171.0
2023-10-10,300969,77.84,78.5,79.18,77.18,7283.0
2023-10-11,300969,78.5,78.5,79.55,77.22,8276.0
2023-10-12,300969,79.07,79.57,80.5,77.88,10820.0
2023-10-13,300969,79.5,78.82,80.45,78.42,8379.0
2023-10-16,300969,78.79,77.8,79.32,77.26,6290.0
2023-10-17,300969,76.51,76.05,77.7,75.0,5611.0
2023-10-18,300969,75.81,75.57,76.98,74.5,5151.0
2023-10-19,300969,75.21,73.45,75.88,73.07,6292.0
2023-10-20,300969,73.08,72.54,75.36,72.25,5522.0
2023-10-23,300969,72.53,70.11,72.86,69.11,5290.0
2023-10-24,300969,70.08,69.0,71.02,68.67,7182.0
2023-10-25,300969,69.01,69.98,71.5,68.7,11008.0
2023-10-26,300969,69.98,71.61,71.9,68.28,7757.0
2023-10-27,300969,75.22,78.66,82.9,75.22,32347.0
2023-10-30,300969,77.54,76.91,78.7,74.75,19915.0
2023-10-31,300969,76.91,74.1,77.99,73.77,14501.0
2023-11-01,300969,74.32,74.91,75.98,72.93,11367.0
2023-11-02,300969,75.63,81.43,86.52,75.01,41486.0
2023-11-03,300969,83.03,85.0,87.71,80.4,38527.0
2023-11-06,300969,86.97,83.1,87.5,81.84,31013.0
2023-11-07,300969,82.66,83.96,84.54,82.03,21075.0
2023-11-08,300969,84.2,83.47,84.58,82.08,17019.0
2023-11-09,300969,83.37,81.61,83.6,81.5,11030.0
2023-11-10,300969,82.43,81.6,83.5,80.8,8204.0
2023-11-13,300969,81.32,82.05,82.66,80.8,9365.0
2023-11-14,300969,81.78,83.41,84.7,81.25,18068.0
2023-11-15,300969,83.79,84.17,84.29,80.0,20086.0
2023-11-16,300969,84.17,82.63,84.4,82.2,9835.0
2023-11-17,300969,82.55,84.89,84.98,82.02,12112.0
2023-11-20,300969,87.34,86.35,87.34,84.62,13664.0
2023-11-21,300969,86.0,88.52,92.2,85.37,21983.0
2023-11-22,300969,88.9,87.97,89.98,87.0,14308.0
2023-11-23,300969,88.99,100.2,104.0,88.5,38033.0
2023-11-24,300969,105.13,94.89,106.88,94.1,35962.0
2023-11-27,300969,97.83,95.87,97.83,94.11,24268.0
2023-11-28,300969,98.3,115.04,115.04,97.02,50022.0
2023-11-29,300969,115.01,119.26,123.88,112.03,55388.0
2023-11-30,300969,117.31,100.21,118.6,100.0,55928.0
2023-12-01,300969,98.21,97.5,99.84,93.89,41848.0
2023-12-04,300969,95.55,95.52,97.94,94.15,24928.0
2023-12-05,300969,95.97,92.7,96.05,92.39,19012.0
2023-12-06,300969,92.68,92.28,95.2,91.46,20649.0
2023-12-07,300969,92.0,90.83,93.0,90.16,14866.0
2023-12-08,300969,91.24,89.43,91.39,88.8,15961.0
2023-12-11,300969,89.55,93.17,94.9,89.43,23529.0
2023-12-12,300969,93.15,91.9,93.15,91.01,11444.0
2023-12-13,300969,91.59,94.18,97.26,90.77,22421.0
2023-12-14,300969,94.18,95.2,97.6,92.58,18007.0
2023-12-15,300969,95.11,91.0,95.11,90.3,14181.0
2023-12-18,300969,90.77,92.0,93.84,90.77,9310.0
2023-12-19,300969,91.51,92.1,93.79,90.8,10167.0
2023-12-20,300969,92.29,92.93,95.79,91.8,14280.0
2023-12-21,300969,93.93,89.7,94.0,87.5,20049.0
2023-12-22,300969,90.24,87.86,90.94,87.35,9501.0
2023-12-25,300969,88.59,88.57,89.5,87.37,5983.0
2023-12-26,300969,88.32,87.19,88.6,85.27,7821.0
2023-12-27,300969,87.13,87.65,87.92,86.4,5591.0
2023-12-28,300969,87.37,88.44,88.84,86.35,8666.0
2023-12-29,300969,88.44,89.87,91.38,88.0,9963.0
2024-01-02,300969,90.0,88.3,91.4,88.28,6810.0
2024-01-03,300969,88.29,86.6,88.3,85.45,7897.0
2024-01-04,300969,86.04,84.36,86.5,84.08,8427.0
2024-01-05,300969,84.36,82.82,86.7,82.21,10910.0
2024-01-08,300969,83.5,83.78,85.46,81.74,13643.0
2024-01-09,300969,83.69,85.87,85.92,83.46,10876.0
2024-01-10,300969,85.88,85.36,86.0,83.01,8004.0
2024-01-11,300969,84.96,86.7,87.14,84.11,6632.0
2024-01-12,300969,87.8,90.95,95.6,87.29,20769.0
2024-01-15,300969,89.77,86.84,90.78,86.51,10703.0
2024-01-16,300969,86.82,89.48,92.92,86.05,15205.0
2024-01-17,300969,89.1,85.02,89.13,85.0,9169.0
2024-01-18,300969,84.01,84.15,85.16,81.73,10331.0
2024-01-19,300969,84.11,85.23,86.5,83.25,8419.0
2024-01-22,300969,85.8,81.66,85.8,81.5,7652.0
2024-01-23,300969,82.74,79.73,82.75,78.4,7148.0
2024-01-24,300969,80.81,82.8,84.97,80.05,8599.0
2024-01-25,300969,82.6,81.7,82.6,79.26,11601.0
2024-01-26,300969,80.3,77.35,80.7,77.31,10941.0
2024-01-29,300969,78.4,77.55,80.0,74.0,12011.0
2024-01-30,300969,76.99,75.4,77.24,73.8,7777.0
2024-01-31,300969,75.95,71.9,76.47,71.7,5920.0
2024-02-01,300969,71.88,71.72,73.5,70.32,6461.0
2024-02-02,300969,71.23,67.01,72.5,64.02,10557.0
2024-02-05,300969,66.9,62.44,66.9,60.0,9705.0
2024-02-06,300969,61.2,66.5,68.81,59.8,10651.0
2024-02-07,300969,68.64,68.48,71.75,66.03,11512.0
2024-02-08,300969,67.5,78.89,79.99,67.32,16623.0
2024-02-19,300969,78.85,77.75,80.99,76.2,10292.0
2024-02-20,300969,77.69,74.93,77.69,72.97,13351.0
2024-02-21,300969,73.8,77.78,80.66,72.88,15743.0
2024-02-22,300969,76.21,77.86,77.9,75.68,9744.0
2024-02-23,300969,78.3,80.26,81.5,76.02,12286.0
2024-02-26,300969,81.0,82.7,86.12,81.0,17760.0
2024-02-27,300969,83.44,84.54,86.12,81.52,17477.0
2024-02-28,300969,83.12,76.39,83.98,76.04,20486.0
2024-02-29,300969,74.0,78.95,79.0,74.0,11591.0
2024-03-01,300969,78.97,79.24,80.64,77.6,8671.0
2024-03-04,300969,78.26,79.18,79.7,77.32,6913.0
2024-03-05,300969,78.02,79.87,82.2,77.9,11618.0
2024-03-06,300969,82.22,82.81,85.0,81.51,17496.0
2024-03-07,300969,81.23,83.0,88.2,81.0,19670.0
2024-03-08,300969,83.0,82.69,84.05,80.69,10893.0
2024-03-11,300969,82.85,82.3,82.85,80.37,7676.0
2024-03-12,300969,82.38,85.3,87.11,82.0,12612.0
2024-03-13,300969,84.87,85.55,87.0,83.8,12126.0
2024-03-14,300969,86.3,82.76,86.3,81.5,12691.0
2024-03-15,300969,82.76,83.45,83.63,81.5,6541.0
2024-03-18,300969,83.54,84.29,84.5,82.5,9414.0
2024-03-19,300969,84.19,86.02,89.82,84.19,14688.0
2024-03-20,300969,85.0,86.97,87.48,84.43,11035.0
2024-03-21,300969,87.0,87.9,89.73,86.35,13439.0
2024-03-22,300969,87.01,87.02,89.58,84.1,11349.0
2024-03-25,300969,86.46,83.26,87.0,83.15,6919.0
2024-03-26,300969,83.15,84.6,85.37,82.88,6460.0
2024-03-27,300969,84.9,84.25,86.5,83.5,8966.0
2024-03-28,300969,83.6,84.25,84.7,82.25,8039.0
2024-03-29,300969,84.62,80.29,85.26,79.5,9632.0
2024-04-01,300969,80.87,83.16,86.2,80.87,9952.0
2024-04-02,300969,83.6,80.69,83.95,80.0,8081.0
2024-04-03,300969,80.0,77.86,80.59,76.82,8401.0
2024-04-08,300969,77.87,78.49,81.46,77.35,11055.0
2024-04-09,300969,78.5,77.46,79.16,76.5,5005.0
2024-04-10,300969,77.45,75.85,77.97,75.14,5598.0
2024-04-11,300969,75.2,74.64,76.6,74.58,5597.0
2024-04-12,300969,74.63,74.1,76.19,74.05,4391.0
2024-04-15,300969,73.45,73.5,75.34,72.01,5055.0
2024-04-16,300969,73.42,68.88,73.9,68.76,6357.0
2024-04-17,300969,68.88,74.2,74.34,68.88,7000.0
2024-04-18,300969,73.99,73.6,75.97,73.04,6371.0
2024-04-19,300969,73.62,73.04,74.83,72.01,4377.0
2024-04-22,300969,72.8,74.1,75.19,71.08,4494.0
2024-04-23,300969,74.1,77.38,78.18,74.1,7033.0
2024-04-24,300969,77.42,78.5,78.68,76.8,5167.0
2024-04-25,300969,83.28,84.16,86.8,81.4,20601.0
2024-04-26,300969,83.68,84.86,86.49,83.4,9793.0
2024-04-29,300969,86.91,88.13,89.77,86.23,16889.0
2024-04-30,300969,88.63,88.28,93.71,87.85,12343.0
2024-05-06,300969,89.4,91.1,91.81,89.0,11240.0
2024-05-07,300969,91.0,88.48,91.0,88.28,11685.0
2024-05-08,300969,88.2,88.31,90.35,88.06,6808.0
2024-05-09,300969,87.82,90.82,91.8,87.74,9185.0
2024-05-10,300969,90.82,89.65,92.18,89.1,9325.0
2024-05-13,300969,88.2,88.25,90.55,87.8,6954.0
2024-05-14,300969,88.21,87.75,89.13,87.42,5275.0
2024-05-15,300969,87.63,88.4,89.51,86.78,5690.0
2024-05-16,300969,88.34,87.77,89.34,87.57,4269.0
2024-05-17,300969,87.6,87.64,88.4,87.01,3900.0
2024-05-20,300969,87.61,86.33,88.21,85.62,6063.0
2024-05-21,300969,86.35,86.0,86.8,85.27,3623.0
2024-05-22,300969,85.51,87.0,87.43,85.51,3423.0
2024-05-23,300969,86.19,85.28,86.66,85.01,4399.0
2024-05-24,300969,84.01,82.63,85.88,82.45,5420.0
2024-05-27,300969,82.58,82.81,83.39,80.26,6376.0
2024-05-28,300969,81.53,82.57,83.57,81.2,4654.0
2024-05-29,300969,82.0,83.33,84.9,81.5,5065.0
2024-05-30,300969,83.01,83.48,84.5,82.28,4093.0
2024-05-31,300969,83.99,83.96,85.99,83.58,5767.0
2024-06-03,300969,84.88,84.4,87.17,83.73,7936.0
2024-06-04,300969,83.47,82.37,85.39,81.8,8801.0
2024-06-05,300969,82.86,81.5,84.43,81.38,6491.0
2024-06-06,300969,81.5,78.4,81.5,78.04,9415.0
2024-06-07,300969,78.9,78.53,80.0,77.45,5694.0
2024-06-11,300969,78.49,81.12,81.15,76.79,7333.0
2024-06-12,300969,80.0,82.0,83.28,80.0,5346.0
2024-06-13,300969,81.83,81.7,82.69,80.98,5808.0
2024-06-14,300969,82.0,80.35,82.31,79.9,4965.0
2024-06-17,300969,80.02,81.99,82.97,79.19,7241.0
2024-06-18,300969,81.96,83.61,84.0,81.29,5794.0
2024-06-19,300969,83.6,81.01,83.6,81.01,4924.0
2024-06-20,300969,80.56,79.0,81.39,78.92,4430.0
2024-06-21,300969,78.01,79.28,80.11,78.01,4787.0
2024-06-24,300969,79.13,73.9,79.13,73.86,8067.0
2024-06-25,300969,74.25,72.56,75.37,71.2,11234.0
2024-06-26,300969,72.39,73.42,73.52,71.26,10362.0
2024-06-27,300969,73.2,69.92,73.41,69.85,9125.0
2024-06-28,300969,69.94,69.13,71.58,68.94,9036.0
2024-07-01,300969,69.13,70.08,70.24,68.13,8333.0
2024-07-02,300969,70.08,67.9,70.26,67.52,10607.0
2024-07-03,300969,67.98,65.57,68.75,65.54,8279.0
2024-07-04,300969,65.68,65.11,68.25,65.02,7847.0
2024-07-05,300969,64.88,64.17,65.64,63.28,8615.0
2024-07-08,300969,63.8,61.7,63.94,61.42,9758.0
2024-07-09,300969,61.9,62.92,63.15,61.11,12276.0
2024-07-10,300969,62.9,65.85,67.67,62.72,24764.0
2024-07-11,300969,69.84,73.76,75.41,68.6,36089.0
2024-07-12,300969,73.3,77.74,78.79,72.14,41126.0
2024-07-15,300969,80.0,79.2,82.82,78.0,36928.0
2024-07-16,300969,79.2,78.3,83.8,78.11,33255.0
2024-07-17,300969,78.56,75.25,79.2,74.51,24592.0
2024-07-18,300969,74.53,73.5,75.5,72.6,16765.0
2024-07-19,300969,74.9,73.8,76.9,72.78,20491.0
2024-07-22,300969,73.02,74.99,77.26,72.11,21705.0
2024-07-23,300969,74.81,73.71,77.0,73.6,21621.0
2024-07-24,300969,72.69,69.22,73.77,68.81,22652.0
2024-07-25,300969,68.01,69.1,70.3,66.36,13108.0
2024-07-26,300969,68.75,69.6,71.6,68.41,10380.0
2024-07-29,300969,69.72,68.36,70.43,67.76,11092.0
2024-07-30,300969,67.98,68.62,69.4,66.66,11030.0
2024-07-31,300969,68.62,72.78,72.88,67.9,18391.0
2024-08-01,300969,72.39,71.79,73.7,70.69,13198.0
2024-08-02,300969,71.27,69.99,72.41,69.82,12143.0
2024-08-05,300969,68.52,66.96,70.07,66.96,10241.0
2024-08-06,300969,68.0,67.21,68.49,66.6,7752.0
2024-08-07,300969,67.21,65.79,67.88,65.52,10476.0
2024-08-08,300969,65.3,65.25,65.86,63.48,8961.0
2024-08-09,300969,65.56,64.55,66.72,64.5,6511.0
2024-08-12,300969,64.52,64.18,64.97,63.52,4353.0
2024-08-13,300969,64.2,64.8,64.88,63.84,6196.0
2024-08-14,300969,64.8,64.05,65.55,64.05,9839.0
2024-08-15,300969,63.62,65.25,65.48,62.56,11155.0
2024-08-16,300969,65.45,65.02,66.11,64.83,7221.0
2024-08-19,300969,65.02,63.28,65.3,63.0,9372.0
2024-08-20,300969,63.0,62.2,63.28,61.8,7677.0
2024-08-21,300969,61.91,62.69,63.14,61.71,5096.0
2024-08-22,300969,62.69,61.8,63.6,61.72,5993.0
2024-08-23,300969,61.61,62.67,62.67,61.61,4675.0
2024-08-26,300969,62.67,62.81,63.63,62.22,4867.0
2024-08-27,300969,62.62,62.9,63.2,62.01,4899.0
2024-08-28,300969,62.32,63.5,63.5,62.02,5222.0
2024-08-29,300969,61.61,59.4,61.88,56.0,22907.0
2024-08-30,300969,59.39,60.5,61.46,58.85,15246.0
2024-09-02,300969,60.07,57.3,61.03,57.21,13380.0
2024-09-03,300969,57.61,58.74,59.34,56.81,10666.0
2024-09-04,300969,58.3,58.23,59.14,57.7,7036.0
2024-09-05,300969,57.2,56.22,58.93,55.7,18931.0
2024-09-06,300969,56.22,55.56,57.5,55.48,15849.0
2024-09-09,300969,55.2,54.53,55.46,54.21,8367.0
2024-09-10,300969,54.6,54.97,55.25,54.24,7697.0
2024-09-11,300969,54.97,53.39,55.02,53.23,13711.0
2024-09-12,300969,53.39,52.74,54.49,52.71,9460.0
2024-09-13,300969,52.63,49.3,52.85,49.22,21855.0
2024-09-18,300969,49.04,50.13,50.32,48.83,11715.0
2024-09-19,300969,50.61,51.88,52.16,50.37,15145.0
2024-09-20,300969,52.45,54.39,54.96,52.04,22104.0
2024-09-23,300969,54.0,55.25,56.14,52.99,23714.0
2024-09-24,300969,55.0,56.1,56.25,53.5,20466.0
2024-09-25,300969,56.37,56.86,58.59,56.17,22695.0
2024-09-26,300969,57.09,63.67,65.49,57.09,43344.0
2024-09-27,300969,63.48,67.96,68.65,63.07,41563.0
2024-09-30,300969,71.08,81.55,81.55,69.68,45415.0
2024-10-08,300969,97.86,97.86,97.86,86.6,51769.0
2024-10-09,300969,92.92,84.55,97.86,84.51,52179.0
2024-10-10,300969,84.06,81.59,88.51,78.9,36814.0
2024-10-11,300969,80.55,71.3,80.97,70.19,49219.0
2024-10-14,300969,70.0,72.1,72.19,67.35,32333.0
2024-10-15,300969,71.02,69.73,73.37,69.3,22132.0
2024-10-16,300969,68.01,68.14,69.55,67.06,20957.0
2024-10-17,300969,68.34,68.59,70.77,67.71,27909.0
2024-10-18,300969,68.59,71.78,75.3,67.57,35565.0
2024-10-21,300969,72.2,72.16,74.2,71.1,31107.0
2024-10-22,300969,72.16,75.42,75.73,71.5,33364.0
2024-10-23,300969,75.67,73.61,75.92,73.0,24294.0
2024-10-24,300969,74.98,75.55,78.31,74.48,29533.0
2024-10-25,300969,76.0,75.99,77.6,74.63,25086.0
2024-10-28,300969,75.0,74.6,75.6,72.5,19685.0
2024-10-29,300969,74.79,72.2,75.47,71.8,16517.0
2024-10-30,300969,70.0,79.88,79.9,69.0,46203.0
2024-10-31,300969,78.88,77.14,79.89,76.66,32419.0
2024-11-01,300969,76.56,71.65,76.7,71.44,24703.0
2024-11-04,300969,71.86,77.01,77.99,71.72,29444.0
2024-11-05,300969,76.25,78.6,79.35,75.2,29376.0
2024-11-06,300969,78.9,83.6,88.0,78.11,40047.0
2024-11-07,300969,85.61,83.2,86.66,81.04,28488.0
2024-11-08,300969,82.64,81.55,85.5,81.01,24252.0
2024-11-11,300969,80.3,88.2,90.51,80.03,41777.0
2024-11-12,300969,90.55,85.57,91.0,84.01,26383.0
2024-11-13,300969,84.47,85.03,85.97,81.66,18153.0
2024-11-14,300969,85.54,81.98,87.85,81.6,17595.0
2024-11-15,300969,80.94,78.36,84.3,78.24,16925.0
2024-11-18,300969,78.24,79.3,84.3,77.85,24443.0
2024-11-19,300969,81.2,85.58,85.7,77.86,31630.0
2024-11-20,300969,85.0,86.2,86.56,83.01,25403.0
2024-11-21,300969,84.75,83.72,86.83,82.5,18014.0
2024-11-22,300969,83.89,83.02,86.8,82.0,27714.0
2024-11-25,300969,82.19,84.51,84.51,81.0,18740.0
2024-11-26,300969,84.0,82.29,84.06,82.0,11817.0
2024-11-27,300969,82.35,80.93,82.78,77.0,15554.0
2024-11-28,300969,80.5,81.18,82.3,79.6,11404.0
2024-11-29,300969,81.05,84.7,86.83,80.8,29319.0
2024-12-02,300969,85.18,88.79,89.8,84.0,34086.0
2024-12-03,300969,87.68,86.45,87.85,85.02,20214.0
2024-12-04,300969,87.12,84.79,87.87,84.2,19002.0
2024-12-05,300969,84.03,87.32,89.58,83.6,22313.0
2024-12-06,300969,88.88,87.75,88.9,85.63,17473.0
2024-12-09,300969,87.05,93.75,96.66,86.56,40006.0
2024-12-10,300969,96.1,93.3,96.9,93.0,24616.0
2024-12-11,300969,94.24,95.62,96.22,90.8,24170.0
2024-12-12,300969,95.5,95.12,97.79,93.5,13988.0
2024-12-13,300969,94.85,92.12,95.69,91.75,16835.0
2024-12-16,300969,91.21,91.53,94.84,90.85,14067.0
2024-12-17,300969,91.18,88.0,92.88,87.5,13798.0
2024-12-18,300969,89.31,91.38,92.22,87.61,14889.0
2024-12-19,300969,89.55,91.98,92.52,89.55,11054.0
2024-12-20,300969,91.98,92.0,94.4,91.5,10042.0
2024-12-23,300969,91.5,89.0,92.87,88.32,11640.0
2024-12-24,300969,89.79,91.47,94.42,89.79,17838.0
2024-12-25,300969,91.0,89.47,92.71,88.42,11084.0
