date,code,open,close,high,low,volume
2021-11-12,600235,5.06,5.07,5.08,5.03,30370.0
2021-11-15,600235,5.1,5.12,5.13,5.06,49004.0
2021-11-16,600235,5.12,5.11,5.17,5.1,50685.0
2021-11-17,600235,5.08,5.19,5.2,5.07,43199.0
2021-11-18,600235,5.18,5.12,5.18,5.1,39839.0
2021-11-19,600235,5.12,5.16,5.17,5.08,36692.0
2021-11-22,600235,5.17,5.14,5.18,5.11,31791.0
2021-11-23,600235,5.15,5.2,5.23,5.11,54323.0
2021-11-24,600235,5.18,5.19,5.22,5.13,42878.0
2021-11-25,600235,5.17,5.22,5.25,5.16,60724.0
2021-11-26,600235,5.21,5.17,5.23,5.13,37362.0
2021-11-29,600235,5.1,5.17,5.21,5.08,48784.0
2021-11-30,600235,5.22,5.35,5.43,5.18,183653.0
2021-12-01,600235,5.44,5.89,5.89,5.44,326971.0
2021-12-02,600235,6.48,6.48,6.48,6.48,314345.0
2021-12-03,600235,6.5,5.95,6.99,5.95,981054.0
2021-12-06,600235,5.68,6.11,6.45,5.61,775463.0
2021-12-07,600235,5.85,5.55,5.93,5.51,578152.0
2021-12-08,600235,5.5,5.53,5.61,5.48,306590.0
2021-12-09,600235,5.58,5.71,5.84,5.54,413931.0
2021-12-10,600235,5.64,5.76,5.89,5.52,353906.0
2021-12-13,600235,5.66,5.66,5.78,5.62,239935.0
2021-12-14,600235,5.65,5.74,5.83,5.61,269987.0
2021-12-15,600235,5.72,6.31,6.31,5.65,500438.0
2021-12-16,600235,6.39,6.24,6.6,6.02,671874.0
2021-12-17,600235,6.27,6.86,6.86,6.14,569329.0
2021-12-20,600235,6.96,7.26,7.55,6.7,976306.0
2021-12-21,600235,6.65,6.53,6.77,6.53,654526.0
2021-12-22,600235,6.28,6.34,6.55,6.25,408471.0
2021-12-23,600235,6.34,6.12,6.35,6.1,356648.0
2021-12-24,600235,6.12,6.15,6.23,6.02,305998.0
2021-12-27,600235,6.06,6.26,6.29,5.88,302146.0
2021-12-28,600235,6.18,6.13,6.24,6.06,212590.0
2021-12-29,600235,6.13,6.39,6.4,6.02,336345.0
2021-12-30,600235,6.32,6.52,6.79,6.23,409200.0
2021-12-31,600235,6.46,6.24,6.52,6.22,301025.0
2022-01-04,600235,6.21,6.34,6.47,6.12,223649.0
2022-01-05,600235,6.35,6.11,6.39,6.06,256432.0
2022-01-06,600235,6.13,6.72,6.72,6.06,424314.0
2022-01-07,600235,6.73,6.53,6.74,6.41,527416.0
2022-01-10,600235,6.46,6.6,6.63,6.38,277325.0
2022-01-11,600235,6.53,6.42,6.6,6.42,193830.0
2022-01-12,600235,6.42,6.56,6.65,6.35,235834.0
2022-01-13,600235,6.49,6.59,6.61,6.42,213973.0
2022-01-14,600235,6.54,6.3,6.56,6.27,233215.0
2022-01-17,600235,6.29,6.29,6.34,6.11,142092.0
2022-01-18,600235,6.25,5.97,6.26,5.96,226908.0
2022-01-19,600235,6.01,6.09,6.12,6.0,122195.0
2022-01-20,600235,6.05,5.84,6.1,5.82,145266.0
2022-01-21,600235,5.83,5.81,5.93,5.81,86261.0
2022-01-24,600235,5.81,5.82,5.86,5.67,70125.0
2022-01-25,600235,5.82,5.5,5.85,5.49,109731.0
2022-01-26,600235,5.57,5.55,5.62,5.49,62065.0
2022-01-27,600235,5.54,5.45,5.59,5.45,80506.0
2022-01-28,600235,5.47,5.66,5.72,5.46,113671.0
2022-02-07,600235,5.76,5.83,5.88,5.66,95606.0
2022-02-08,600235,5.8,5.97,5.99,5.74,99021.0
2022-02-09,600235,5.93,6.0,6.01,5.92,98226.0
2022-02-10,600235,5.97,5.96,5.99,5.9,66345.0
2022-02-11,600235,5.96,5.83,5.96,5.8,81837.0
2022-02-14,600235,5.83,5.83,5.91,5.78,62274.0
2022-02-15,600235,5.87,5.98,6.13,5.73,186109.0
2022-02-16,600235,5.95,6.0,6.05,5.9,131466.0
2022-02-17,600235,6.02,6.6,6.6,5.94,457586.0
2022-02-18,600235,6.45,6.41,6.88,5.95,583994.0
2022-02-21,600235,6.31,6.35,6.4,6.25,286640.0
2022-02-22,600235,6.3,6.25,6.43,6.22,213771.0
2022-02-23,600235,6.29,6.33,6.38,6.25,192841.0
2022-02-24,600235,6.31,6.23,6.59,6.13,287166.0
2022-02-25,600235,6.29,6.36,6.46,6.25,231482.0
2022-02-28,600235,6.41,6.68,7.0,6.3,453198.0
2022-03-01,600235,6.53,6.58,6.8,6.47,292832.0
2022-03-02,600235,6.5,6.6,6.6,6.42,200043.0
2022-03-03,600235,6.66,6.47,6.66,6.45,177286.0
2022-03-04,600235,6.48,6.35,6.55,6.31,170890.0
2022-03-07,600235,6.4,6.3,6.47,6.25,120591.0
2022-03-08,600235,6.3,6.0,6.32,5.98,140540.0
2022-03-09,600235,6.06,5.87,6.08,5.6,143585.0
2022-03-10,600235,6.02,6.07,6.1,5.91,119323.0
2022-03-11,600235,5.99,6.06,6.11,5.89,87515.0
2022-03-14,600235,6.06,5.83,6.09,5.8,112322.0
2022-03-15,600235,5.87,5.51,5.87,5.5,113226.0
2022-03-16,600235,5.6,5.76,5.78,5.49,120959.0
2022-03-17,600235,5.79,5.79,5.9,5.75,92868.0
2022-03-18,600235,5.79,5.86,5.87,5.73,71121.0
2022-03-21,600235,5.9,6.04,6.1,5.9,125115.0
2022-03-22,600235,6.0,6.1,6.12,5.91,117471.0
2022-03-23,600235,6.15,6.02,6.18,5.99,86600.0
2022-03-24,600235,5.97,5.91,6.02,5.9,76052.0
2022-03-25,600235,5.93,6.02,6.1,5.91,109890.0
2022-03-28,600235,6.01,6.05,6.09,5.9,86321.0
2022-03-29,600235,6.05,5.97,6.07,5.91,69131.0
2022-03-30,600235,6.0,6.04,6.06,5.94,74610.0
2022-03-31,600235,5.98,6.05,6.14,5.91,125071.0
2022-04-01,600235,5.99,5.81,5.99,5.73,156578.0
2022-04-06,600235,5.84,6.02,6.1,5.78,154808.0
2022-04-07,600235,6.0,5.85,6.02,5.85,102070.0
2022-04-08,600235,5.89,5.84,5.98,5.72,96808.0
2022-04-11,600235,5.79,5.64,5.82,5.6,79423.0
2022-04-12,600235,5.63,5.82,5.86,5.56,74888.0
2022-04-13,600235,5.78,5.68,5.8,5.66,61420.0
2022-04-14,600235,5.69,5.7,5.75,5.65,49241.0
2022-04-15,600235,5.69,5.53,5.69,5.46,80715.0
2022-04-18,600235,5.47,5.47,5.52,5.37,47015.0
2022-04-19,600235,5.48,5.56,5.56,5.45,54867.0
2022-04-20,600235,5.57,5.59,5.68,5.53,65539.0
2022-04-21,600235,5.6,5.31,5.63,5.24,81284.0
2022-04-22,600235,5.3,5.32,5.39,5.2,54112.0
2022-04-25,600235,5.25,4.9,5.28,4.89,91139.0
2022-04-26,600235,4.91,4.71,4.97,4.7,65125.0
2022-04-27,600235,4.61,4.8,4.81,4.52,70173.0
2022-04-28,600235,4.75,4.68,4.82,4.6,64258.0
2022-04-29,600235,4.75,4.92,4.95,4.72,77022.0
2022-05-05,600235,4.93,4.95,5.04,4.88,54308.0
2022-05-06,600235,4.85,4.88,4.91,4.79,42029.0
2022-05-09,600235,4.94,5.37,5.37,4.94,242598.0
2022-05-10,600235,5.39,5.35,5.47,5.24,254702.0
2022-05-11,600235,5.28,5.27,5.48,5.25,196690.0
2022-05-12,600235,5.1,5.27,5.3,5.1,106013.0
2022-05-13,600235,5.27,5.25,5.33,5.18,62260.0
2022-05-16,600235,5.25,5.32,5.38,5.25,87035.0
2022-05-17,600235,5.31,5.35,5.38,5.26,83479.0
2022-05-18,600235,5.34,5.34,5.38,5.29,62058.0
2022-05-19,600235,5.25,5.34,5.39,5.2,59693.0
2022-05-20,600235,5.32,5.36,5.4,5.31,54737.0
2022-05-23,600235,5.37,5.41,5.44,5.35,56552.0
2022-05-24,600235,5.41,5.12,5.41,5.12,72507.0
2022-05-25,600235,5.11,5.27,5.27,5.11,53173.0
2022-05-26,600235,5.26,5.34,5.35,5.19,52933.0
2022-05-27,600235,5.36,5.33,5.37,5.26,51743.0
2022-05-30,600235,5.35,5.4,5.4,5.33,60315.0
2022-05-31,600235,5.4,5.66,5.74,5.35,212545.0
2022-06-01,600235,5.6,5.62,5.71,5.56,140962.0
2022-06-02,600235,5.62,5.48,5.62,5.47,79196.0
2022-06-06,600235,5.44,5.5,5.55,5.42,88017.0
2022-06-07,600235,5.5,5.46,5.54,5.42,69132.0
2022-06-08,600235,5.45,5.42,5.5,5.32,66254.0
2022-06-09,600235,5.42,5.28,5.42,5.28,49092.0
2022-06-10,600235,5.28,5.35,5.37,5.25,44894.0
2022-06-13,600235,5.3,5.34,5.37,5.27,47942.0
2022-06-14,600235,5.32,5.33,5.34,5.18,62172.0
2022-06-15,600235,5.33,5.34,5.44,5.32,86989.0
2022-06-16,600235,5.36,5.55,5.59,5.34,156281.0
2022-06-17,600235,5.51,5.46,5.55,5.35,94238.0
2022-06-20,600235,5.45,5.48,5.48,5.42,55677.0
2022-06-21,600235,5.45,5.53,5.68,5.43,112729.0
2022-06-22,600235,5.52,5.45,5.55,5.43,69941.0
2022-06-23,600235,5.49,5.56,5.56,5.45,83400.0
2022-06-24,600235,5.55,5.67,5.72,5.53,120801.0
2022-06-27,600235,5.63,5.6,5.69,5.5,82734.0
2022-06-28,600235,5.64,5.69,5.7,5.6,78330.0
2022-06-29,600235,5.65,5.59,5.71,5.58,74674.0
2022-06-30,600235,5.59,5.61,5.68,5.57,54178.0
2022-07-01,600235,5.58,5.6,5.62,5.51,46397.0
2022-07-04,600235,5.57,5.57,5.62,5.52,43469.0
2022-07-05,600235,5.58,5.57,5.62,5.48,54210.0
2022-07-06,600235,5.57,5.44,5.58,5.4,54162.0
2022-07-07,600235,5.44,5.47,5.55,5.41,43283.0
2022-07-08,600235,5.5,5.53,5.57,5.47,54202.0
2022-07-11,600235,5.53,5.47,5.55,5.43,41362.0
2022-07-12,600235,5.47,5.39,5.48,5.38,43553.0
2022-07-13,600235,5.37,5.61,5.62,5.36,94439.0
2022-07-14,600235,5.59,5.63,5.65,5.55,57790.0
2022-07-15,600235,5.62,5.39,5.63,5.38,81100.0
2022-07-18,600235,5.41,5.59,5.6,5.37,73462.0
2022-07-19,600235,5.6,5.72,5.73,5.57,93417.0
2022-07-20,600235,5.75,5.75,5.8,5.7,66051.0
2022-07-21,600235,5.75,5.75,5.84,5.72,54595.0
2022-07-22,600235,5.8,5.78,5.82,5.72,55130.0
2022-07-25,600235,5.79,5.73,5.89,5.7,60237.0
2022-07-26,600235,5.77,5.78,5.78,5.64,51724.0
2022-07-27,600235,5.78,5.84,5.85,5.76,51273.0
2022-07-28,600235,5.86,5.78,5.87,5.75,48644.0
2022-07-29,600235,5.77,5.78,5.87,5.74,55691.0
2022-08-01,600235,5.78,5.74,5.82,5.7,38771.0
2022-08-02,600235,5.68,5.41,5.68,5.38,94566.0
2022-08-03,600235,5.42,5.43,5.61,5.4,77955.0
2022-08-04,600235,5.47,5.51,5.52,5.41,31626.0
2022-08-05,600235,5.49,5.54,5.55,5.45,47582.0
2022-08-08,600235,5.54,5.58,5.6,5.52,38787.0
2022-08-09,600235,5.58,5.55,5.62,5.52,27399.0
2022-08-10,600235,5.55,5.55,5.57,5.47,33407.0
2022-08-11,600235,5.56,5.69,5.72,5.56,60991.0
2022-08-12,600235,5.72,5.75,5.8,5.66,57415.0
2022-08-15,600235,5.74,5.76,5.78,5.66,49833.0
2022-08-16,600235,5.8,5.78,5.85,5.76,51159.0
2022-08-17,600235,5.81,5.77,5.85,5.75,51374.0
2022-08-18,600235,5.77,5.72,5.77,5.7,34613.0
2022-08-19,600235,5.74,5.73,5.85,5.71,49082.0
2022-08-22,600235,5.7,5.81,5.82,5.69,43110.0
2022-08-23,600235,5.8,5.82,5.83,5.76,31988.0
2022-08-24,600235,5.82,5.72,5.88,5.7,56799.0
2022-08-25,600235,5.73,5.78,5.86,5.61,48932.0
2022-08-26,600235,5.78,5.83,5.9,5.75,83065.0
2022-08-29,600235,5.8,5.91,5.92,5.66,81051.0
2022-08-30,600235,5.92,5.97,6.05,5.9,121905.0
2022-08-31,600235,5.97,5.77,5.97,5.73,116248.0
2022-09-01,600235,5.81,5.72,5.85,5.68,70312.0
2022-09-02,600235,5.77,5.8,5.86,5.73,55689.0
2022-09-05,600235,5.82,5.84,5.89,5.76,49640.0
2022-09-06,600235,5.87,5.86,5.88,5.8,47937.0
2022-09-07,600235,5.86,5.83,5.87,5.76,52185.0
2022-09-08,600235,5.84,5.75,5.92,5.73,49812.0
2022-09-09,600235,5.77,5.73,5.78,5.68,38006.0
2022-09-13,600235,5.69,5.76,5.84,5.69,51033.0
2022-09-14,600235,5.69,5.7,5.76,5.64,37227.0
2022-09-15,600235,5.74,5.63,5.79,5.51,71072.0
2022-09-16,600235,5.58,5.37,5.61,5.36,52931.0
2022-09-19,600235,5.35,5.24,5.35,5.18,45386.0
2022-09-20,600235,5.29,5.35,5.39,5.25,34852.0
2022-09-21,600235,5.35,5.41,5.44,5.24,27006.0
2022-09-22,600235,5.38,5.3,5.42,5.29,27496.0
2022-09-23,600235,5.26,5.19,5.31,5.16,29469.0
2022-09-26,600235,5.15,4.99,5.18,4.97,41160.0
2022-09-27,600235,4.98,5.14,5.14,4.97,29993.0
2022-09-28,600235,5.1,5.05,5.16,5.04,25597.0
2022-09-29,600235,5.09,4.96,5.16,4.94,34712.0
2022-09-30,600235,4.99,4.99,5.06,4.92,28364.0
2022-10-10,600235,4.98,4.98,5.07,4.94,26520.0
2022-10-11,600235,4.94,4.99,5.02,4.86,32533.0
2022-10-12,600235,4.99,5.15,5.15,4.97,42381.0
2022-10-13,600235,5.1,5.15,5.18,5.08,26944.0
2022-10-14,600235,5.18,5.19,5.22,5.15,31166.0
2022-10-17,600235,5.15,5.25,5.27,5.14,30224.0
2022-10-18,600235,5.26,5.26,5.3,5.22,19517.0
2022-10-19,600235,5.26,5.24,5.28,5.21,22209.0
2022-10-20,600235,5.24,5.22,5.29,5.19,22076.0
2022-10-21,600235,5.26,5.22,5.27,5.17,20308.0
2022-10-24,600235,5.22,5.11,5.28,5.08,49316.0
2022-10-25,600235,5.1,5.16,5.19,5.01,42831.0
2022-10-26,600235,5.21,5.32,5.5,5.19,52416.0
2022-10-27,600235,5.33,5.37,5.44,5.29,58084.0
2022-10-28,600235,5.26,5.09,5.3,5.06,61969.0
2022-10-31,600235,5.05,5.11,5.16,5.03,34273.0
2022-11-01,600235,5.12,5.22,5.22,5.11,29077.0
2022-11-02,600235,5.22,5.27,5.3,5.19,33632.0
2022-11-03,600235,5.25,5.25,5.27,5.2,25210.0
2022-11-04,600235,5.27,5.3,5.32,5.24,34834.0
2022-11-07,600235,5.3,5.36,5.39,5.3,33767.0
2022-11-08,600235,5.36,5.37,5.38,5.3,22819.0
2022-11-09,600235,5.37,5.37,5.42,5.34,28261.0
2022-11-10,600235,5.37,5.43,5.46,5.31,39792.0
2022-11-11,600235,5.52,5.42,5.58,5.41,45652.0
2022-11-14,600235,5.42,5.45,5.51,5.41,39557.0
2022-11-15,600235,5.5,5.49,5.52,5.43,41011.0
2022-11-16,600235,5.49,5.47,5.53,5.46,35039.0
2022-11-17,600235,5.47,5.52,5.54,5.46,32979.0
2022-11-18,600235,5.52,5.45,5.58,5.45,39613.0
2022-11-21,600235,5.43,5.52,5.54,5.37,44982.0
2022-11-22,600235,5.5,5.49,5.57,5.45,44100.0
2022-11-23,600235,5.49,5.43,5.49,5.38,29004.0
2022-11-24,600235,5.47,5.56,5.6,5.46,64520.0
2022-11-25,600235,5.58,5.55,5.64,5.5,41051.0
2022-11-28,600235,5.52,5.55,5.59,5.46,36532.0
2022-11-29,600235,5.55,5.66,5.67,5.55,51427.0
2022-11-30,600235,5.66,5.65,5.69,5.61,34648.0
2022-12-01,600235,5.66,5.63,5.7,5.58,45601.0
2022-12-02,600235,5.64,5.7,5.71,5.6,43628.0
2022-12-05,600235,5.72,5.73,5.75,5.69,40431.0
2022-12-06,600235,5.72,5.67,5.76,5.63,45292.0
2022-12-07,600235,5.66,5.68,5.72,5.6,42334.0
2022-12-08,600235,5.64,5.7,5.76,5.6,50405.0
2022-12-09,600235,5.71,5.71,5.75,5.66,52953.0
2022-12-12,600235,5.71,5.66,5.76,5.62,49275.0
2022-12-13,600235,5.67,5.78,5.84,5.67,77323.0
2022-12-14,600235,5.92,5.81,5.92,5.73,65342.0
2022-12-15,600235,5.83,5.74,5.86,5.7,47386.0
2022-12-16,600235,5.74,5.74,5.82,5.66,55724.0
2022-12-19,600235,5.72,5.58,5.76,5.53,49671.0
2022-12-20,600235,5.58,5.58,5.67,5.49,45048.0
2022-12-21,600235,5.61,5.56,5.64,5.53,31839.0
2022-12-22,600235,5.6,5.51,5.77,5.48,51641.0
2022-12-23,600235,5.49,5.51,5.59,5.4,47267.0
2022-12-26,600235,5.52,5.53,5.61,5.47,34567.0
2022-12-27,600235,5.55,5.5,5.57,5.46,27067.0
2022-12-28,600235,5.48,5.36,5.51,5.32,52347.0
2022-12-29,600235,5.35,5.37,5.46,5.34,34620.0
2022-12-30,600235,5.42,5.57,5.57,5.38,45404.0
2023-01-03,600235,5.53,5.61,5.65,5.53,35791.0
2023-01-04,600235,5.61,5.88,6.13,5.6,194400.0
2023-01-05,600235,5.92,5.75,5.94,5.7,107047.0
2023-01-06,600235,5.78,5.66,5.79,5.65,53674.0
2023-01-09,600235,5.66,5.69,5.86,5.66,50878.0
2023-01-10,600235,5.7,5.6,5.7,5.58,61814.0
2023-01-11,600235,5.6,5.58,5.71,5.56,45143.0
2023-01-12,600235,5.59,5.49,5.63,5.48,47278.0
2023-01-13,600235,5.51,5.63,5.64,5.47,53401.0
2023-01-16,600235,5.66,5.64,5.66,5.58,37947.0
2023-01-17,600235,5.64,5.56,5.64,5.54,30055.0
2023-01-18,600235,5.55,5.67,5.68,5.55,46092.0
2023-01-19,600235,5.65,5.68,5.69,5.63,33354.0
2023-01-20,600235,5.69,5.74,5.75,5.66,44663.0
2023-01-30,600235,5.73,5.81,5.86,5.71,67363.0
2023-01-31,600235,5.81,5.9,5.93,5.76,66538.0
2023-02-01,600235,5.87,5.98,5.98,5.84,73483.0
2023-02-02,600235,6.0,5.89,6.0,5.86,63846.0
2023-02-03,600235,5.9,5.85,5.91,5.81,46231.0
2023-02-06,600235,5.85,5.81,5.92,5.8,40303.0
2023-02-07,600235,5.81,5.85,5.86,5.8,30804.0
2023-02-08,600235,5.86,5.89,5.92,5.82,50188.0
2023-02-09,600235,5.87,5.91,5.95,5.85,38688.0
2023-02-10,600235,5.91,5.98,5.99,5.88,55566.0
2023-02-13,600235,5.98,5.95,6.03,5.92,39493.0
2023-02-14,600235,6.0,5.96,6.0,5.93,39942.0
2023-02-15,600235,5.96,5.93,5.96,5.87,47093.0
2023-02-16,600235,5.93,5.76,5.97,5.73,53189.0
2023-02-17,600235,5.8,5.79,5.96,5.77,57249.0
2023-02-20,600235,5.85,5.89,5.92,5.79,39323.0
2023-02-21,600235,5.9,5.88,5.92,5.82,41549.0
2023-02-22,600235,5.87,5.93,5.94,5.81,47179.0
2023-02-23,600235,5.97,5.92,5.98,5.87,34746.0
2023-02-24,600235,5.94,5.97,5.99,5.89,58063.0
2023-02-27,600235,5.98,5.84,5.99,5.83,51029.0
2023-02-28,600235,5.86,5.95,5.96,5.84,51872.0
2023-03-01,600235,5.97,5.97,5.98,5.91,34271.0
2023-03-02,600235,5.98,5.97,6.09,5.93,80137.0
2023-03-03,600235,5.97,5.91,5.99,5.83,71006.0
2023-03-06,600235,5.9,5.82,5.91,5.79,43988.0
2023-03-07,600235,5.83,5.7,5.83,5.67,67440.0
2023-03-08,600235,5.73,5.8,5.8,5.63,66187.0
2023-03-09,600235,5.82,5.75,5.85,5.71,29571.0
2023-03-10,600235,5.71,5.61,5.73,5.61,43032.0
2023-03-13,600235,5.6,5.59,5.63,5.53,36707.0
2023-03-14,600235,5.59,5.48,5.59,5.42,39091.0
2023-03-15,600235,5.5,5.62,5.64,5.49,47433.0
2023-03-16,600235,5.59,5.51,5.61,5.5,34841.0
2023-03-17,600235,5.55,5.57,5.61,5.53,32308.0
2023-03-20,600235,5.59,5.56,5.67,5.54,44535.0
2023-03-21,600235,5.55,5.7,5.7,5.54,49466.0
2023-03-22,600235,5.7,5.75,5.76,5.69,38090.0
2023-03-23,600235,5.73,5.69,5.74,5.66,30141.0
2023-03-24,600235,5.65,5.69,5.72,5.65,34224.0
2023-03-27,600235,5.7,5.61,5.7,5.56,34330.0
2023-03-28,600235,5.62,5.57,5.63,5.53,30211.0
2023-03-29,600235,5.57,5.49,5.59,5.48,38836.0
2023-03-30,600235,5.49,5.37,5.53,5.36,43715.0
2023-03-31,600235,5.38,5.4,5.43,5.35,40390.0
2023-04-03,600235,5.41,5.51,5.53,5.4,45167.0
2023-04-04,600235,5.51,5.41,5.51,5.39,44271.0
2023-04-06,600235,5.39,5.32,5.42,5.29,42531.0
2023-04-07,600235,5.32,5.36,5.37,5.29,29993.0
2023-04-10,600235,5.34,5.21,5.39,5.18,64244.0
2023-04-11,600235,5.25,5.21,5.25,5.15,33258.0
2023-04-12,600235,5.2,5.28,5.3,5.2,31804.0
2023-04-13,600235,5.28,5.31,5.32,5.23,31608.0
2023-04-14,600235,5.31,5.34,5.37,5.27,32713.0
2023-04-17,600235,5.32,5.35,5.38,5.29,29525.0
2023-04-18,600235,5.34,5.31,5.37,5.29,35596.0
2023-04-19,600235,5.35,5.27,5.35,5.26,25040.0
2023-04-20,600235,5.25,5.24,5.25,5.18,28097.0
2023-04-21,600235,5.24,5.12,5.25,5.12,31767.0
2023-04-24,600235,5.14,5.15,5.16,5.03,34844.0
2023-04-25,600235,5.13,5.06,5.16,4.99,39591.0
2023-04-26,600235,5.06,5.14,5.17,5.02,37277.0
2023-04-27,600235,5.14,5.14,5.22,5.13,25576.0
2023-04-28,600235,5.14,5.27,5.29,5.14,32325.0
2023-05-04,600235,5.25,5.36,5.38,5.23,33899.0
2023-05-05,600235,5.35,5.38,5.39,5.31,32631.0
2023-05-08,600235,5.37,5.36,5.4,5.33,20459.0
2023-05-09,600235,5.35,5.34,5.4,5.32,32968.0
2023-05-10,600235,5.32,5.36,5.4,5.32,31002.0
2023-05-11,600235,5.38,5.41,5.44,5.36,34531.0
2023-05-12,600235,5.43,5.38,5.45,5.38,26066.0
2023-05-15,600235,5.42,5.38,5.42,5.32,23679.0
2023-05-16,600235,5.48,5.37,5.51,5.35,60041.0
2023-05-17,600235,5.32,5.4,5.41,5.31,53449.0
2023-05-18,600235,5.4,5.44,5.46,5.39,36185.0
2023-05-19,600235,5.43,5.4,5.45,5.37,18219.0
2023-05-22,600235,5.41,5.4,5.43,5.36,19630.0
2023-05-23,600235,5.4,5.34,5.41,5.34,20734.0
2023-05-24,600235,5.34,5.35,5.38,5.31,22838.0
2023-05-25,600235,5.33,5.31,5.35,5.23,30460.0
2023-05-26,600235,5.33,5.38,5.4,5.26,27400.0
2023-05-29,600235,5.38,5.36,5.42,5.33,26077.0
2023-05-30,600235,5.35,5.35,5.43,5.31,30447.0
2023-05-31,600235,5.35,5.32,5.35,5.31,20985.0
2023-06-01,600235,5.32,5.27,5.33,5.23,47824.0
2023-06-02,600235,5.27,5.28,5.31,5.25,24007.0
2023-06-05,600235,5.3,5.34,5.35,5.26,24095.0
2023-06-06,600235,5.33,5.19,5.34,5.19,25255.0
2023-06-07,600235,5.24,5.27,5.29,5.2,27397.0
2023-06-08,600235,5.27,5.36,5.37,5.23,35868.0
2023-06-09,600235,5.36,5.34,5.37,5.28,24101.0
2023-06-12,600235,5.36,5.36,5.36,5.27,32348.0
2023-06-13,600235,5.35,5.37,5.4,5.33,24014.0
2023-06-14,600235,5.37,5.39,5.43,5.33,48006.0
2023-06-15,600235,5.4,5.41,5.42,5.36,37216.0
2023-06-16,600235,5.43,5.42,5.45,5.4,40578.0
2023-06-19,600235,5.45,5.35,5.45,5.33,31848.0
2023-06-20,600235,5.35,5.25,5.35,5.25,25417.0
2023-06-21,600235,5.27,5.23,5.31,5.23,30041.0
2023-06-26,600235,5.2,5.13,5.21,5.11,36432.0
2023-06-27,600235,5.13,5.29,5.3,5.11,42862.0
2023-06-28,600235,5.3,5.28,5.31,5.21,24497.0
2023-06-29,600235,5.28,5.38,5.4,5.26,36527.0
2023-06-30,600235,5.42,5.42,5.45,5.37,33229.0
2023-07-03,600235,5.42,5.46,5.5,5.42,32320.0
2023-07-04,600235,5.48,5.48,5.5,5.43,19680.0
2023-07-05,600235,5.45,5.43,5.48,5.41,24239.0
2023-07-06,600235,5.44,5.46,5.46,5.41,19956.0
2023-07-07,600235,5.43,5.47,5.5,5.41,27832.0
2023-07-10,600235,5.47,5.47,5.52,5.45,24364.0
2023-07-11,600235,5.48,5.54,5.54,5.45,33805.0
2023-07-12,600235,5.53,5.5,5.57,5.48,33791.0
2023-07-13,600235,5.51,5.51,5.59,5.49,33890.0
2023-07-14,600235,5.51,5.49,5.53,5.47,18284.0
2023-07-17,600235,5.49,5.55,5.56,5.41,29476.0
2023-07-18,600235,5.55,5.57,5.6,5.52,23934.0
2023-07-19,600235,5.55,5.61,5.62,5.54,27726.0
2023-07-20,600235,5.61,5.58,5.64,5.56,27734.0
2023-07-21,600235,5.55,5.58,5.63,5.54,22180.0
2023-07-24,600235,5.59,5.61,5.63,5.53,27454.0
2023-07-25,600235,5.64,5.64,5.67,5.61,41552.0
2023-07-26,600235,5.64,5.69,5.71,5.62,39980.0
2023-07-27,600235,5.69,5.67,5.75,5.65,44408.0
2023-07-28,600235,5.66,5.74,5.75,5.66,41783.0
2023-07-31,600235,5.74,5.77,5.79,5.71,36059.0
2023-08-01,600235,5.78,5.75,5.78,5.72,20700.0
2023-08-02,600235,5.75,5.74,5.76,5.71,26473.0
2023-08-03,600235,5.72,5.72,5.75,5.66,28102.0
2023-08-04,600235,5.71,5.68,5.77,5.66,37675.0
2023-08-07,600235,5.69,5.63,5.7,5.6,34531.0
2023-08-08,600235,5.64,5.62,5.65,5.55,29312.0
2023-08-09,600235,5.62,5.55,5.62,5.55,29725.0
2023-08-10,600235,5.57,5.65,5.66,5.55,28922.0
2023-08-11,600235,5.65,5.54,5.67,5.53,36849.0
2023-08-14,600235,5.53,5.66,5.66,5.48,36297.0
2023-08-15,600235,5.65,5.63,5.69,5.59,31564.0
2023-08-16,600235,5.63,5.63,5.67,5.58,27678.0
2023-08-17,600235,5.65,5.71,5.72,5.55,41065.0
2023-08-18,600235,5.71,5.68,5.79,5.67,65816.0
2023-08-21,600235,5.66,5.73,5.84,5.65,63970.0
2023-08-22,600235,5.78,5.66,5.8,5.6,60954.0
2023-08-23,600235,5.66,5.58,5.67,5.51,42324.0
2023-08-24,600235,5.56,5.51,5.62,5.47,38910.0
2023-08-25,600235,5.47,5.49,5.65,5.46,48080.0
2023-08-28,600235,5.76,5.62,5.76,5.59,83624.0
2023-08-29,600235,5.62,5.72,5.74,5.56,56023.0
2023-08-30,600235,5.72,5.68,5.78,5.65,45328.0
2023-08-31,600235,5.73,5.69,5.73,5.61,45211.0
2023-09-01,600235,5.7,5.75,5.8,5.66,62549.0
2023-09-04,600235,5.81,5.85,5.86,5.75,70149.0
2023-09-05,600235,5.88,5.84,5.88,5.79,42522.0
2023-09-06,600235,5.84,5.83,5.85,5.77,36029.0
2023-09-07,600235,5.84,5.76,5.85,5.75,36456.0
2023-09-08,600235,5.78,5.72,5.78,5.7,32503.0
2023-09-11,600235,5.74,5.77,5.81,5.7,39145.0
2023-09-12,600235,5.79,5.79,5.82,5.74,38323.0
2023-09-13,600235,5.79,5.77,5.85,5.73,29344.0
2023-09-14,600235,5.78,5.73,5.79,5.68,43821.0
2023-09-15,600235,5.75,5.78,5.81,5.71,36706.0
