date,code,open,close,high,low,volume
2021-11-12,603816,69.34,67.54,69.93,66.59,48882.0
2021-11-15,603816,68.62,69.52,71.5,68.0,41893.0
2021-11-16,603816,69.54,69.95,72.19,69.3,50812.0
2021-11-17,603816,70.65,69.54,70.65,68.3,33553.0
2021-11-18,603816,69.02,67.9,70.55,67.71,20772.0
2021-11-19,603816,67.9,68.75,69.6,66.89,36342.0
2021-11-22,603816,69.0,71.0,71.24,68.12,44681.0
2021-11-23,603816,70.1,69.41,71.96,68.61,34017.0
2021-11-24,603816,69.29,68.85,69.3,67.74,18487.0
2021-11-25,603816,68.59,68.45,69.13,67.31,13548.0
2021-11-26,603816,68.08,67.65,68.9,67.36,19567.0
2021-11-29,603816,66.82,67.4,67.86,65.88,17806.0
2021-11-30,603816,67.24,66.95,68.7,66.25,24075.0
2021-12-01,603816,67.05,66.36,67.4,65.68,17985.0
2021-12-02,603816,65.78,66.05,66.77,65.28,15967.0
2021-12-03,603816,65.94,67.55,68.0,65.4,20845.0
2021-12-06,603816,67.55,70.3,72.5,67.55,63677.0
2021-12-07,603816,71.88,73.52,76.8,71.88,106730.0
2021-12-08,603816,74.58,72.62,74.61,71.5,51545.0
2021-12-09,603816,75.42,74.51,77.31,73.89,104471.0
2021-12-10,603816,74.5,73.86,75.95,72.65,56333.0
2021-12-13,603816,73.8,74.09,77.03,73.4,76553.0
2021-12-14,603816,73.5,69.96,73.5,69.68,63756.0
2021-12-15,603816,67.95,70.72,70.72,67.95,49093.0
2021-12-16,603816,71.26,70.0,71.3,68.76,26823.0
2021-12-17,603816,68.8,68.86,70.66,68.57,19806.0
2021-12-20,603816,67.6,68.58,70.1,67.2,30061.0
2021-12-21,603816,67.65,71.35,71.6,67.65,31176.0
2021-12-22,603816,71.01,72.72,73.5,70.16,29601.0
2021-12-23,603816,72.0,72.43,72.8,70.8,22984.0
2021-12-24,603816,71.69,74.05,74.8,71.4,21210.0
2021-12-27,603816,73.79,75.84,77.26,73.22,40749.0
2021-12-28,603816,74.5,76.9,76.98,74.5,28051.0
2021-12-29,603816,76.2,77.56,79.64,76.2,49498.0
2021-12-30,603816,78.28,76.96,78.72,76.3,30169.0
2021-12-31,603816,77.58,77.16,77.95,75.97,37626.0
2022-01-04,603816,78.0,76.53,78.0,75.0,23920.0
2022-01-05,603816,76.53,76.0,76.8,74.53,33474.0
2022-01-06,603816,75.41,76.0,76.99,74.5,25608.0
2022-01-07,603816,76.2,76.45,78.99,75.35,37917.0
2022-01-10,603816,76.06,77.0,78.43,75.13,50239.0
2022-01-11,603816,76.89,76.0,78.13,75.8,32848.0
2022-01-12,603816,77.0,74.63,77.0,73.5,32897.0
2022-01-13,603816,75.0,71.85,75.0,70.88,53591.0
2022-01-14,603816,72.9,73.66,75.1,71.85,62481.0
2022-01-17,603816,74.2,73.76,74.67,70.68,65056.0
2022-01-18,603816,73.98,72.95,74.8,71.86,48782.0
2022-01-19,603816,73.45,75.12,77.2,73.27,57681.0
2022-01-20,603816,75.12,77.22,80.2,74.0,56111.0
2022-01-21,603816,77.3,76.05,78.66,75.41,38460.0
2022-01-24,603816,76.0,77.0,78.3,75.71,36916.0
2022-01-25,603816,76.4,75.12,77.74,74.66,29646.0
2022-01-26,603816,75.95,75.25,76.87,74.28,26136.0
2022-01-27,603816,74.3,73.42,75.5,73.0,26787.0
2022-01-28,603816,74.24,72.76,76.0,72.5,38995.0
2022-02-07,603816,73.71,72.09,76.5,71.96,21302.0
2022-02-08,603816,72.5,71.85,72.55,69.7,26912.0
2022-02-09,603816,71.27,73.72,73.94,71.27,22741.0
2022-02-10,603816,74.0,72.62,74.0,71.08,20361.0
2022-02-11,603816,72.25,73.0,74.46,71.49,18241.0
2022-02-14,603816,72.12,70.88,73.12,70.4,29209.0
2022-02-15,603816,71.0,69.89,71.14,69.09,27147.0
2022-02-16,603816,69.89,70.5,70.99,69.22,16687.0
2022-02-17,603816,70.14,69.49,70.7,68.88,17055.0
2022-02-18,603816,68.92,70.15,70.15,68.7,14993.0
2022-02-21,603816,70.6,72.48,72.6,69.63,18523.0
2022-02-22,603816,72.99,70.82,72.99,69.81,21468.0
2022-02-23,603816,70.8,70.62,73.25,70.38,28538.0
2022-02-24,603816,70.4,68.86,70.68,67.33,33950.0
2022-02-25,603816,69.18,70.84,71.49,68.01,44113.0
2022-02-28,603816,70.35,70.4,71.15,69.35,13242.0
2022-03-01,603816,70.94,69.29,72.0,68.7,20637.0
2022-03-02,603816,68.91,68.23,69.23,67.9,21323.0
2022-03-03,603816,68.25,68.58,69.4,67.71,26147.0
2022-03-04,603816,69.01,68.55,69.6,67.7,21834.0
2022-03-07,603816,67.7,66.18,67.99,64.94,44605.0
2022-03-08,603816,65.95,64.23,66.69,63.82,17874.0
2022-03-09,603816,64.6,65.0,65.67,61.32,41147.0
2022-03-10,603816,65.0,65.01,67.52,64.2,28607.0
2022-03-11,603816,64.18,64.66,64.8,63.01,19301.0
2022-03-14,603816,63.73,63.36,64.0,62.27,18393.0
2022-03-15,603816,63.9,59.83,63.9,58.37,35101.0
2022-03-16,603816,59.83,60.09,60.39,56.5,37391.0
2022-03-17,603816,61.68,64.48,66.1,60.6,43084.0
2022-03-18,603816,64.41,63.3,65.11,62.27,26083.0
2022-03-21,603816,63.4,62.17,64.17,61.4,28077.0
2022-03-22,603816,62.17,63.15,64.0,60.8,30213.0
2022-03-23,603816,63.05,63.0,64.42,62.05,26039.0
2022-03-24,603816,63.8,62.4,63.81,61.73,29211.0
2022-03-25,603816,62.41,60.23,62.41,59.9,31445.0
2022-03-28,603816,60.04,58.88,60.04,57.93,41352.0
2022-03-29,603816,58.78,57.45,59.42,56.8,38691.0
2022-03-30,603816,57.68,60.38,61.13,57.5,40454.0
2022-03-31,603816,60.07,61.31,62.23,59.75,43503.0
2022-04-01,603816,61.19,62.17,62.37,59.48,35192.0
2022-04-06,603816,62.2,64.73,65.8,61.46,72195.0
2022-04-07,603816,62.8,61.79,64.5,61.77,43146.0
2022-04-08,603816,62.49,61.99,63.63,61.64,32738.0
2022-04-11,603816,61.72,60.02,61.72,59.8,37740.0
2022-04-12,603816,59.6,58.98,60.7,58.02,38484.0
2022-04-13,603816,58.0,57.91,59.4,57.7,35083.0
2022-04-14,603816,58.3,61.46,61.8,58.16,41150.0
2022-04-15,603816,60.91,62.7,63.57,59.21,64800.0
2022-04-18,603816,61.38,61.42,62.2,60.62,31052.0
2022-04-19,603816,61.3,61.0,61.95,60.6,31644.0
2022-04-20,603816,60.98,60.0,61.18,59.59,35252.0
2022-04-21,603816,60.01,58.06,61.0,57.5,37844.0
2022-04-22,603816,58.6,59.56,59.8,57.3,69276.0
2022-04-25,603816,57.8,55.9,58.68,55.0,69142.0
2022-04-26,603816,55.11,54.74,55.86,54.0,57876.0
2022-04-27,603816,53.99,55.5,56.96,52.2,42310.0
2022-04-28,603816,55.6,54.0,56.0,52.98,42900.0
2022-04-29,603816,53.85,58.2,58.66,52.88,48841.0
2022-05-05,603816,58.99,60.69,61.5,57.21,40416.0
2022-05-06,603816,60.58,58.71,60.58,56.89,24853.0
2022-05-09,603816,58.59,57.01,59.65,56.21,28587.0
2022-05-10,603816,56.0,60.5,60.58,55.55,41326.0
2022-05-11,603816,60.48,58.58,61.57,58.5,29858.0
2022-05-12,603816,58.7,59.31,60.49,57.38,27947.0
2022-05-13,603816,59.21,62.5,62.89,58.83,39936.0
2022-05-16,603816,63.15,63.56,65.27,63.15,41388.0
2022-05-17,603816,63.41,64.62,65.0,63.12,32143.0
2022-05-18,603816,64.86,64.9,65.56,63.68,35152.0
2022-05-19,603816,64.12,63.5,64.71,62.7,19154.0
2022-05-20,603816,63.5,65.67,66.1,63.24,32338.0
2022-05-23,603816,65.92,64.2,65.92,64.2,17024.0
2022-05-24,603816,64.05,62.83,64.99,62.51,21768.0
2022-05-25,603816,62.83,61.9,63.33,61.0,31654.0
2022-05-26,603816,61.96,62.62,63.52,60.68,21634.0
2022-05-27,603816,62.52,61.55,64.0,61.1,22308.0
2022-05-30,603816,61.39,61.31,61.55,60.62,38416.0
2022-05-31,603816,60.97,63.95,64.26,60.95,22934.0
2022-06-01,603816,64.0,64.44,65.35,63.5,21773.0
2022-06-02,603816,64.0,63.51,64.66,62.82,17629.0
2022-06-06,603816,63.61,64.53,65.29,62.8,24089.0
2022-06-07,603816,64.37,64.66,66.1,63.64,21778.0
2022-06-08,603816,63.65,62.88,64.49,61.5,46650.0
2022-06-09,603816,62.96,60.98,62.96,60.2,34881.0
2022-06-10,603816,60.7,60.18,61.0,59.37,45513.0
2022-06-13,603816,59.36,58.68,59.69,57.6,52312.0
2022-06-14,603816,58.98,60.49,61.0,57.5,41526.0
2022-06-15,603816,60.43,63.19,64.6,60.01,60429.0
2022-06-16,603816,63.27,65.61,65.96,62.91,56686.0
2022-06-17,603816,65.06,65.01,65.18,62.52,68637.0
2022-06-20,603816,66.31,70.0,71.25,66.0,88384.0
2022-06-21,603816,70.29,71.36,72.52,68.5,84973.0
2022-06-22,603816,70.31,68.92,71.6,68.6,31409.0
2022-06-23,603816,69.9,68.4,70.5,67.77,41782.0
2022-06-24,603816,69.16,72.0,72.86,68.05,51758.0
2022-06-27,603816,73.02,74.0,75.0,70.85,56970.0
2022-06-28,603816,73.1,72.0,73.37,70.07,48236.0
2022-06-29,603816,55.2,56.0,56.69,53.0,43599.0
2022-06-30,603816,55.0,56.63,57.46,54.01,46947.0
2022-07-01,603816,57.45,55.12,57.5,54.7,24795.0
2022-07-04,603816,55.0,56.05,56.23,54.0,30047.0
2022-07-05,603816,56.04,54.17,56.29,53.35,35160.0
2022-07-06,603816,53.92,54.0,54.39,53.16,25976.0
2022-07-07,603816,53.88,53.18,54.19,52.5,29011.0
2022-07-08,603816,53.17,52.55,53.45,52.05,22516.0
2022-07-11,603816,52.88,51.85,53.26,51.1,43530.0
2022-07-12,603816,52.3,51.56,52.6,50.78,29649.0
2022-07-13,603816,51.55,50.51,51.8,50.0,27302.0
2022-07-14,603816,50.21,48.73,50.22,48.3,86756.0
2022-07-15,603816,48.98,48.1,49.89,47.47,66101.0
2022-07-18,603816,48.53,48.86,50.0,47.0,52829.0
2022-07-19,603816,48.53,47.9,49.33,47.6,64918.0
2022-07-20,603816,47.96,47.53,48.38,46.91,52370.0
2022-07-21,603816,47.5,46.63,47.86,46.51,32878.0
2022-07-22,603816,46.93,45.92,47.0,45.31,51819.0
2022-07-25,603816,46.26,48.05,49.01,46.1,83080.0
2022-07-26,603816,47.98,48.7,49.3,47.5,47685.0
2022-07-27,603816,48.41,48.25,49.2,47.45,38470.0
2022-07-28,603816,48.3,47.5,48.3,47.2,58351.0
2022-07-29,603816,47.38,46.15,49.03,45.8,71520.0
2022-08-01,603816,46.08,45.75,46.35,45.5,25073.0
2022-08-02,603816,45.05,44.99,45.49,43.82,54502.0
2022-08-03,603816,44.5,43.5,45.45,43.32,45393.0
2022-08-04,603816,43.55,43.0,43.77,42.03,64539.0
2022-08-05,603816,42.51,43.5,43.53,41.86,58727.0
2022-08-08,603816,43.35,43.74,44.75,43.35,43459.0
2022-08-09,603816,44.01,44.51,44.89,43.9,35563.0
2022-08-10,603816,44.38,44.7,44.88,43.53,35704.0
2022-08-11,603816,44.94,45.13,45.23,44.42,24257.0
2022-08-12,603816,45.1,45.11,45.77,44.51,24170.0
2022-08-15,603816,45.0,44.08,45.0,43.89,22322.0
2022-08-16,603816,44.09,44.5,46.35,44.09,62117.0
2022-08-17,603816,44.39,44.97,45.05,43.1,51268.0
2022-08-18,603816,44.83,43.28,44.9,43.15,32223.0
2022-08-19,603816,43.4,43.72,44.5,42.81,34829.0
2022-08-22,603816,43.51,46.14,46.94,43.38,86524.0
2022-08-23,603816,45.98,44.91,46.14,44.14,51178.0
2022-08-24,603816,44.23,43.73,44.9,43.05,40367.0
2022-08-25,603816,44.0,47.5,47.5,43.58,83023.0
2022-08-26,603816,46.72,45.91,47.46,45.8,42367.0
2022-08-29,603816,45.15,45.94,46.3,44.71,37677.0
2022-08-30,603816,46.02,47.2,47.2,45.54,42445.0
2022-08-31,603816,46.54,48.4,49.06,46.54,49676.0
2022-09-01,603816,48.2,47.77,48.98,47.45,46741.0
2022-09-02,603816,47.5,47.33,47.7,46.17,31498.0
2022-09-05,603816,47.0,46.08,47.0,44.19,45933.0
2022-09-06,603816,45.7,45.73,46.4,44.38,40555.0
2022-09-07,603816,45.59,44.17,45.59,43.55,62376.0
2022-09-08,603816,44.17,43.5,44.34,42.52,54084.0
2022-09-09,603816,43.0,46.88,47.55,43.0,140240.0
2022-09-13,603816,46.88,46.86,47.81,46.05,74266.0
2022-09-14,603816,46.28,45.39,46.66,45.13,57229.0
2022-09-15,603816,45.6,46.52,48.0,45.52,81362.0
2022-09-16,603816,46.61,43.69,46.72,43.61,63563.0
2022-09-19,603816,43.7,43.95,44.0,42.51,54812.0
2022-09-20,603816,44.18,42.62,44.37,41.65,110449.0
2022-09-21,603816,41.8,39.5,42.2,38.36,156627.0
2022-09-22,603816,38.13,37.37,38.64,37.06,124451.0
2022-09-23,603816,37.88,38.43,39.44,37.3,147608.0
2022-09-26,603816,38.0,38.68,39.52,37.46,101440.0
2022-09-27,603816,38.48,40.39,40.75,37.73,118415.0
2022-09-28,603816,40.26,39.61,41.11,39.5,76615.0
2022-09-29,603816,39.71,39.21,40.16,38.9,66462.0
2022-09-30,603816,39.71,39.94,40.77,39.43,78784.0
2022-10-10,603816,40.15,37.89,40.2,37.51,75542.0
2022-10-11,603816,37.99,37.32,38.02,36.39,70853.0
2022-10-12,603816,36.91,37.47,37.6,35.68,73588.0
2022-10-13,603816,37.34,36.58,37.34,35.9,85861.0
2022-10-14,603816,37.4,37.21,38.32,36.65,100510.0
2022-10-17,603816,36.81,35.66,36.97,35.11,142141.0
2022-10-18,603816,35.77,35.73,36.18,34.83,102942.0
2022-10-19,603816,35.45,34.6,35.55,34.25,85800.0
2022-10-20,603816,34.35,34.21,35.02,33.86,66881.0
2022-10-21,603816,34.21,33.82,34.22,33.6,56970.0
2022-10-24,603816,33.51,32.26,33.78,32.2,86460.0
2022-10-25,603816,32.0,31.54,32.45,31.18,59849.0
2022-10-26,603816,31.77,31.73,32.36,31.47,80615.0
2022-10-27,603816,31.72,31.57,32.09,31.1,62966.0
2022-10-28,603816,32.02,31.32,32.47,31.15,79452.0
2022-10-31,603816,30.11,30.1,31.33,29.9,69853.0
2022-11-01,603816,30.3,31.6,31.6,29.9,71533.0
2022-11-02,603816,31.39,32.51,32.8,31.31,66383.0
2022-11-03,603816,32.35,31.8,32.35,31.43,62006.0
2022-11-04,603816,31.8,32.85,33.28,31.55,64243.0
2022-11-07,603816,32.79,33.05,33.46,32.53,42256.0
2022-11-08,603816,32.9,32.5,33.08,32.1,38751.0
2022-11-09,603816,32.44,32.6,33.66,32.44,52787.0
2022-11-10,603816,32.42,32.06,32.48,31.8,32960.0
2022-11-11,603816,32.7,34.88,35.27,32.7,207789.0
2022-11-14,603816,36.5,37.17,38.37,36.05,269763.0
2022-11-15,603816,37.1,36.71,37.84,36.43,111257.0
2022-11-16,603816,36.79,35.78,36.94,35.5,69397.0
2022-11-17,603816,35.66,35.47,36.4,35.01,42603.0
2022-11-18,603816,35.2,35.0,35.6,34.76,59790.0
2022-11-21,603816,34.81,34.96,34.96,33.88,46492.0
2022-11-22,603816,35.22,34.99,35.88,34.5,63529.0
2022-11-23,603816,34.41,35.0,35.0,34.17,38710.0
2022-11-24,603816,35.18,34.77,35.93,34.66,49597.0
2022-11-25,603816,34.94,34.8,36.0,34.61,112814.0
2022-11-28,603816,34.01,35.03,35.03,33.21,60740.0
2022-11-29,603816,36.5,37.43,37.6,35.85,139029.0
2022-11-30,603816,37.28,36.0,37.58,35.71,80159.0
2022-12-01,603816,36.29,37.2,37.78,36.29,86113.0
2022-12-02,603816,36.99,37.58,37.69,36.51,39951.0
2022-12-05,603816,37.88,40.12,41.18,37.87,122782.0
2022-12-06,603816,40.09,41.2,41.5,39.32,89335.0
2022-12-07,603816,41.01,41.21,41.44,40.1,76301.0
2022-12-08,603816,40.9,42.85,43.2,40.88,85495.0
2022-12-09,603816,42.5,45.8,45.8,42.26,156372.0
2022-12-12,603816,44.3,42.12,44.53,42.02,105117.0
2022-12-13,603816,42.13,42.35,43.05,41.5,63957.0
2022-12-14,603816,42.15,43.0,43.5,41.9,59271.0
2022-12-15,603816,42.78,41.91,42.84,41.12,88031.0
2022-12-16,603816,41.33,42.4,42.76,41.33,55881.0
2022-12-19,603816,42.44,41.8,43.3,41.45,32437.0
2022-12-20,603816,41.51,40.7,41.98,40.3,44848.0
2022-12-21,603816,40.53,41.21,41.55,40.23,33007.0
2022-12-22,603816,41.22,42.62,43.22,41.21,49523.0
2022-12-23,603816,42.08,42.73,43.2,41.88,28300.0
2022-12-26,603816,42.77,41.41,43.67,41.27,44074.0
2022-12-27,603816,41.42,42.99,43.82,41.12,65107.0
2022-12-28,603816,42.8,42.53,42.95,41.66,35689.0
2022-12-29,603816,42.6,42.48,42.73,41.58,24446.0
2022-12-30,603816,42.48,42.71,43.2,42.1,20270.0
2023-01-03,603816,42.69,41.01,43.14,40.8,43010.0
2023-01-04,603816,41.29,41.76,43.35,40.85,76830.0
2023-01-05,603816,41.76,42.09,42.42,41.25,50696.0
2023-01-06,603816,42.18,44.71,45.26,42.18,99567.0
2023-01-09,603816,44.78,43.95,45.49,43.15,62031.0
2023-01-10,603816,44.17,43.83,44.38,43.5,28235.0
2023-01-11,603816,44.24,44.18,45.27,43.01,39973.0
2023-01-12,603816,44.0,43.88,44.28,43.7,20348.0
2023-01-13,603816,43.6,45.7,46.2,43.6,53453.0
2023-01-16,603816,45.61,46.19,46.46,44.69,64529.0
2023-01-17,603816,45.79,45.43,46.33,44.8,35782.0
2023-01-18,603816,45.35,44.41,45.79,43.6,48223.0
2023-01-19,603816,44.73,44.56,44.73,43.81,34583.0
2023-01-20,603816,44.6,43.8,45.19,43.7,27130.0
2023-01-30,603816,44.58,43.61,44.68,43.3,42099.0
2023-01-31,603816,43.87,42.67,44.2,42.45,47193.0
2023-02-01,603816,42.57,42.19,42.65,41.64,53676.0
2023-02-02,603816,42.49,42.63,43.34,41.64,46117.0
2023-02-03,603816,42.62,42.44,42.84,41.76,34917.0
2023-02-06,603816,41.99,41.31,42.13,41.01,37142.0
2023-02-07,603816,41.5,41.99,42.85,41.5,34713.0
2023-02-08,603816,42.0,41.48,42.39,41.03,33407.0
2023-02-09,603816,41.4,42.06,42.27,41.15,33375.0
2023-02-10,603816,41.93,43.1,43.6,41.62,40425.0
2023-02-13,603816,43.75,44.42,45.14,42.96,67577.0
2023-02-14,603816,44.42,44.6,45.22,43.98,35762.0
2023-02-15,603816,44.5,43.45,44.72,43.23,27090.0
2023-02-16,603816,43.3,42.97,44.46,42.67,30514.0
2023-02-17,603816,42.76,42.4,43.59,42.3,18420.0
2023-02-20,603816,42.11,46.21,46.64,42.11,110682.0
2023-02-21,603816,46.22,46.65,47.0,45.16,68286.0
2023-02-22,603816,46.3,48.2,48.51,45.86,67800.0
2023-02-23,603816,47.98,47.26,49.8,46.51,79720.0
2023-02-24,603816,47.18,47.17,47.22,46.5,24058.0
2023-02-27,603816,47.17,47.51,47.98,46.5,44688.0
2023-02-28,603816,47.59,47.11,47.6,46.38,45448.0
2023-03-01,603816,47.47,49.0,49.87,47.15,54856.0
2023-03-02,603816,49.09,49.26,49.6,48.33,53902.0
2023-03-03,603816,48.77,47.98,49.62,47.64,34547.0
2023-03-06,603816,47.74,46.38,47.74,45.85,75410.0
2023-03-07,603816,46.48,45.63,46.6,45.4,42538.0
2023-03-08,603816,45.68,45.45,46.15,45.08,23340.0
2023-03-09,603816,45.45,45.01,45.55,44.88,26439.0
2023-03-10,603816,44.86,44.3,45.64,44.0,48952.0
2023-03-13,603816,44.3,43.73,44.95,43.41,40318.0
2023-03-14,603816,43.6,42.73,43.73,42.69,30817.0
2023-03-15,603816,42.73,42.37,43.3,42.19,33004.0
2023-03-16,603816,42.5,42.0,42.66,41.74,30625.0
2023-03-17,603816,42.05,41.27,42.88,41.1,45855.0
2023-03-20,603816,41.25,40.85,41.61,40.43,32671.0
2023-03-21,603816,40.85,42.6,43.07,40.8,69885.0
2023-03-22,603816,42.61,42.05,43.95,41.65,55144.0
2023-03-23,603816,41.5,41.95,42.43,41.3,27924.0
2023-03-24,603816,42.0,41.8,42.52,41.35,27520.0
2023-03-27,603816,42.1,41.6,42.1,40.8,31067.0
2023-03-28,603816,41.76,40.86,41.94,40.57,36224.0
2023-03-29,603816,40.66,39.84,40.76,39.08,79335.0
2023-03-30,603816,40.1,42.13,42.2,39.43,73788.0
2023-03-31,603816,42.13,40.58,42.64,40.5,36710.0
2023-04-03,603816,40.59,42.76,43.67,40.41,75059.0
2023-04-04,603816,42.85,42.68,43.79,41.61,44233.0
2023-04-06,603816,42.25,42.21,43.26,42.08,32715.0
2023-04-07,603816,42.25,43.56,44.5,42.1,47112.0
2023-04-10,603816,43.5,43.26,44.11,42.7,32169.0
2023-04-11,603816,43.01,43.6,44.66,43.0,32103.0
2023-04-12,603816,43.6,42.5,43.6,42.2,24645.0
2023-04-13,603816,42.48,41.89,42.48,41.45,29451.0
2023-04-14,603816,41.86,41.12,42.0,40.9,30690.0
2023-04-17,603816,40.81,40.96,41.89,40.35,45815.0
2023-04-18,603816,40.88,41.14,42.18,40.43,32914.0
2023-04-19,603816,40.8,39.66,40.93,39.19,58406.0
2023-04-20,603816,39.68,38.55,39.69,38.26,75856.0
2023-04-21,603816,38.69,38.6,39.52,38.31,52648.0
2023-04-24,603816,38.43,37.0,38.61,36.51,83771.0
2023-04-25,603816,36.99,37.05,37.62,36.23,53319.0
2023-04-26,603816,36.81,36.88,37.28,36.36,42307.0
2023-04-27,603816,36.74,37.93,38.42,36.4,37964.0
2023-04-28,603816,37.73,37.07,38.3,36.73,36531.0
2023-05-04,603816,37.07,37.0,37.55,36.37,35622.0
2023-05-05,603816,37.07,37.03,37.23,36.06,36158.0
2023-05-08,603816,36.82,36.78,37.11,35.8,29362.0
2023-05-09,603816,36.66,36.4,37.26,36.08,41803.0
2023-05-10,603816,36.26,36.27,36.76,35.95,27854.0
2023-05-11,603816,36.39,36.34,36.99,36.07,25293.0
2023-05-12,603816,36.49,36.85,38.05,36.36,52757.0
2023-05-15,603816,37.13,36.99,37.13,35.89,23743.0
2023-05-16,603816,36.99,36.44,37.0,36.13,35342.0
2023-05-17,603816,36.44,36.1,36.69,35.65,45867.0
2023-05-18,603816,36.02,36.29,36.33,35.17,57579.0
2023-05-19,603816,35.69,35.62,36.28,34.83,66093.0
2023-05-22,603816,35.6,36.53,36.65,35.01,44081.0
2023-05-23,603816,36.57,36.2,37.22,36.15,35446.0
2023-05-24,603816,36.1,36.18,36.45,35.55,38882.0
2023-05-25,603816,36.18,36.26,36.38,35.61,43834.0
2023-05-26,603816,36.26,35.8,36.41,35.78,13057.0
2023-05-29,603816,35.8,35.59,36.27,34.98,47242.0
2023-05-30,603816,35.48,35.53,35.68,34.4,48276.0
2023-05-31,603816,35.24,35.3,35.99,34.5,40541.0
2023-06-01,603816,35.05,35.86,36.2,34.61,49851.0
2023-06-02,603816,36.0,38.3,38.5,35.86,80443.0
2023-06-05,603816,38.3,37.0,38.3,36.33,77857.0
2023-06-06,603816,36.66,37.87,38.8,36.4,68360.0
2023-06-07,603816,37.6,37.12,38.77,36.88,41596.0
2023-06-08,603816,37.01,38.49,38.9,36.72,56302.0
2023-06-09,603816,38.53,38.31,38.61,37.3,54207.0
2023-06-12,603816,37.95,39.67,40.0,37.6,70392.0
2023-06-13,603816,39.4,39.3,39.79,38.52,46544.0
2023-06-14,603816,39.3,39.7,40.87,39.11,55810.0
2023-06-15,603816,39.77,39.33,39.77,39.13,41550.0
2023-06-16,603816,39.55,39.93,40.53,39.35,63569.0
2023-06-19,603816,39.99,39.27,40.15,39.17,56287.0
2023-06-20,603816,39.15,38.56,39.49,38.18,58526.0
2023-06-21,603816,38.17,37.47,38.62,37.21,49113.0
2023-06-26,603816,37.36,36.64,37.6,36.32,59980.0
2023-06-27,603816,36.8,39.2,39.33,36.5,88287.0
2023-06-28,603816,39.18,38.81,39.29,38.43,33661.0
2023-06-29,603816,38.6,38.15,38.81,37.65,40660.0
2023-06-30,603816,39.12,38.15,39.65,37.22,80016.0
2023-07-03,603816,37.8,37.77,38.42,37.35,41655.0
2023-07-04,603816,37.65,37.71,37.92,37.15,28708.0
2023-07-05,603816,37.71,37.92,38.18,37.38,32580.0
2023-07-06,603816,37.65,37.95,38.6,37.54,21628.0
2023-07-07,603816,37.7,38.89,39.66,37.7,53145.0
2023-07-10,603816,38.89,38.55,38.97,38.22,32843.0
2023-07-11,603816,39.0,39.35,39.8,38.93,43616.0
2023-07-12,603816,39.14,39.05,39.7,38.93,31491.0
2023-07-13,603816,39.12,39.2,39.82,39.05,28960.0
2023-07-14,603816,38.98,39.01,39.12,38.5,28255.0
2023-07-17,603816,38.69,39.39,39.48,38.46,23095.0
2023-07-18,603816,39.43,39.1,39.69,38.31,40685.0
2023-07-19,603816,38.9,40.31,40.74,38.89,64828.0
2023-07-20,603816,40.3,39.84,41.28,39.7,57117.0
2023-07-21,603816,39.84,40.2,40.33,39.57,34909.0
2023-07-24,603816,40.05,39.81,40.42,39.5,25779.0
2023-07-25,603816,40.7,43.4,43.58,40.7,108600.0
2023-07-26,603816,43.37,42.84,43.85,42.53,48796.0
2023-07-27,603816,42.6,41.58,42.84,41.5,37186.0
2023-07-28,603816,41.58,43.8,44.0,41.58,95914.0
2023-07-31,603816,44.45,45.3,46.41,44.21,149564.0
2023-08-01,603816,45.48,43.88,45.48,43.42,62018.0
2023-08-02,603816,44.17,44.16,45.08,43.77,73509.0
2023-08-03,603816,44.23,44.21,44.55,42.93,72990.0
2023-08-04,603816,43.68,43.26,44.22,42.95,52414.0
2023-08-07,603816,42.99,42.17,43.2,41.71,40125.0
2023-08-08,603816,42.0,42.5,42.63,41.8,17764.0
2023-08-09,603816,42.3,42.62,42.68,42.12,25137.0
2023-08-10,603816,42.13,42.09,42.75,41.7,21121.0
2023-08-11,603816,42.13,41.49,42.38,41.05,20701.0
2023-08-14,603816,41.02,41.2,41.48,40.43,19432.0
2023-08-15,603816,41.3,41.3,41.9,40.78,16303.0
2023-08-16,603816,41.09,41.52,42.18,40.73,34533.0
2023-08-17,603816,41.28,42.47,42.68,40.68,67133.0
2023-08-18,603816,42.18,41.27,42.85,41.25,32058.0
2023-08-21,603816,40.86,40.5,41.6,40.31,37196.0
2023-08-22,603816,40.61,40.55,40.95,39.59,33205.0
2023-08-23,603816,40.5,39.91,40.6,39.72,31852.0
2023-08-24,603816,39.75,40.25,40.75,39.75,21681.0
2023-08-25,603816,40.45,40.57,40.85,39.57,36156.0
2023-08-28,603816,42.59,41.86,43.15,40.92,49482.0
2023-08-29,603816,41.02,41.75,42.1,41.0,40741.0
2023-08-30,603816,41.68,42.4,42.65,41.2,40612.0
2023-08-31,603816,42.35,41.64,42.86,41.64,38736.0
2023-09-01,603816,42.0,43.05,44.16,42.0,57823.0
2023-09-04,603816,43.5,45.03,45.36,43.5,85986.0
2023-09-05,603816,44.53,43.99,45.21,43.89,50209.0
2023-09-06,603816,43.62,43.05,43.9,42.85,29896.0
2023-09-07,603816,42.82,42.32,43.47,42.2,28526.0
2023-09-08,603816,42.19,42.26,42.41,41.55,20366.0
2023-09-11,603816,42.19,41.91,42.35,41.3,34313.0
2023-09-12,603816,41.85,42.25,42.5,41.55,30948.0
2023-09-13,603816,42.18,42.28,42.4,41.63,20292.0
2023-09-14,603816,42.27,42.24,42.56,41.82,23731.0
2023-09-15,603816,42.28,41.92,42.73,41.91,19717.0
