date,code,open,close,high,low,volume
2024-10-30,600791,4.58,4.67,4.72,4.44,25931270
2024-10-31,600791,4.68,5.0,5.08,4.57,36379601
2024-11-01,600791,5.0,4.64,5.01,4.5,36545135
2024-11-04,600791,4.62,4.58,4.69,4.45,22532098
2024-11-05,600791,4.58,4.75,4.78,4.53,20287181
2024-11-06,600791,4.72,4.72,4.8,4.58,20584600
2024-11-07,600791,4.65,4.92,4.95,4.65,20704380
2024-11-08,600791,4.95,4.76,5.03,4.73,18169001
2024-11-11,600791,4.71,4.9,4.91,4.71,17404510
2024-11-12,600791,4.87,4.81,4.93,4.75,14001600
2024-11-13,600791,4.79,4.68,4.82,4.58,12657200
2024-11-14,600791,4.75,4.56,4.8,4.51,12261400
2024-11-15,600791,4.54,4.42,4.59,4.41,8491300
2024-11-18,600791,4.45,4.36,4.57,4.35,11447600
2024-11-19,600791,4.38,4.37,4.44,4.28,10923531
2024-11-20,600791,4.37,4.42,4.45,4.31,8715501
2024-11-21,600791,4.39,4.48,4.51,4.39,8351400
2024-11-22,600791,4.48,4.35,4.56,4.32,8236101
2024-11-25,600791,4.38,4.46,4.48,4.35,8696800
2024-11-26,600791,4.48,4.72,4.9,4.48,24254881
2024-11-27,600791,4.69,4.6,4.7,4.41,14864264
2024-11-28,600791,4.61,4.82,4.9,4.55,17878378
2024-11-29,600791,4.82,4.79,4.97,4.69,15361364
2024-12-02,600791,4.79,4.89,4.96,4.78,14542201
2024-12-03,600791,4.88,5.1,5.17,4.88,21724000
2024-12-04,600791,5.04,4.99,5.17,4.9,19478900
2024-12-05,600791,4.99,5.0,5.05,4.94,9086800
2024-12-06,600791,4.97,5.05,5.17,4.92,21587700
2024-12-09,600791,5.08,4.87,5.11,4.83,12547501
2024-12-10,600791,5.05,4.85,5.1,4.84,15477400
2024-12-11,600791,4.88,5.03,5.05,4.85,12922400
2024-12-12,600791,5.05,5.13,5.15,4.95,16201600
2024-12-13,600791,5.1,4.98,5.15,4.95,11142600
2024-12-16,600791,4.98,5.0,5.09,4.92,8996301
2024-12-17,600791,4.99,4.66,5.07,4.65,18836000
2024-12-18,600791,4.77,4.61,4.79,4.52,10264700
2024-12-19,600791,4.56,4.58,4.63,4.49,7860350
2024-12-20,600791,4.59,4.58,4.66,4.53,7495400
2024-12-23,600791,4.57,4.2,4.57,4.16,14504100
2024-12-24,600791,4.21,4.19,4.27,4.12,10684200
2024-12-25,600791,4.21,4.14,4.23,4.03,8283700
2024-12-26,600791,4.12,4.14,4.2,4.11,5786200
2024-12-27,600791,4.14,4.24,4.31,4.11,7914260
2024-12-30,600791,4.22,4.13,4.23,4.09,7891600
2024-12-31,600791,4.12,4.1,4.23,4.09,6578700
2025-01-02,600791,4.11,4.12,4.28,4.1,9971900
2025-01-03,600791,4.18,3.89,4.19,3.88,11845150
2025-01-06,600791,3.87,3.82,3.89,3.71,6934200
2025-01-07,600791,3.82,3.95,3.96,3.8,5676700
2025-01-08,600791,3.96,3.97,4.01,3.86,5385200
2025-01-09,600791,3.98,3.95,4.01,3.92,3378780
2025-01-10,600791,3.95,3.82,3.99,3.82,5189160
2025-01-13,600791,3.77,3.94,4.02,3.7,7200252
2025-01-14,600791,3.95,4.02,4.03,3.95,6455312
2025-01-15,600791,4.03,4.01,4.07,3.96,5459580
2025-01-16,600791,4.01,4.04,4.13,4.0,4492800
2025-01-17,600791,4.04,4.03,4.07,3.97,4269300
2025-01-20,600791,4.02,4.11,4.15,3.95,7512900
2025-01-21,600791,4.1,4.06,4.26,4.05,11317840
2025-01-22,600791,4.06,3.97,4.07,3.94,6494540
2025-01-23,600791,4.04,3.99,4.09,3.98,6344600
2025-01-24,600791,4.02,3.97,4.02,3.94,5070400
2025-01-27,600791,3.99,3.99,4.12,3.97,5879700
2025-02-05,600791,3.99,4.09,4.12,3.99,5592900
2025-02-06,600791,4.09,4.09,4.1,3.99,6173000
2025-02-07,600791,4.09,4.14,4.17,4.08,7323730
2025-02-10,600791,4.16,4.28,4.28,4.14,6971060
2025-02-11,600791,4.3,4.25,4.32,4.2,4986700
2025-02-12,600791,4.26,4.3,4.35,4.23,6251933
2025-02-13,600791,4.29,4.28,4.35,4.27,7873101
2025-02-14,600791,4.3,4.19,4.3,4.17,6326100
2025-02-17,600791,4.23,4.28,4.35,4.2,8348537
2025-02-18,600791,4.3,4.16,4.3,4.12,7456600
2025-02-19,600791,4.15,4.21,4.23,4.13,5162100
2025-02-20,600791,4.21,4.22,4.29,4.17,5462100
2025-02-21,600791,4.22,4.12,4.24,4.1,8135500
2025-02-24,600791,4.12,4.16,4.23,4.1,7895032
2025-02-25,600791,4.14,4.17,4.23,4.12,6514881
2025-02-26,600791,4.15,4.26,4.27,4.15,7912581
2025-02-27,600791,4.28,4.28,4.34,4.23,8428400
2025-02-28,600791,4.27,4.18,4.34,4.16,7449100
2025-03-03,600791,4.23,4.24,4.32,4.18,8431800
2025-03-04,600791,4.23,4.27,4.29,4.2,5461600
2025-03-05,600791,4.29,4.19,4.3,4.12,9551800
2025-03-06,600791,4.21,4.22,4.25,4.16,5671800
2025-03-07,600791,4.2,4.15,4.22,4.13,6359601
2025-03-10,600791,4.18,4.2,4.24,4.16,5090161
2025-03-11,600791,4.21,4.21,4.22,4.13,5200600
2025-03-12,600791,4.24,4.17,4.25,4.16,4622300
2025-03-13,600791,4.16,4.13,4.18,4.07,5843800
2025-03-14,600791,4.14,4.26,4.27,4.12,8723700
2025-03-17,600791,4.26,4.24,4.34,4.23,7411420
2025-03-18,600791,4.26,4.23,4.28,4.2,4682100
2025-03-19,600791,4.23,4.21,4.25,4.18,4425400
2025-03-20,600791,4.2,4.23,4.28,4.18,6157861
2025-03-21,600791,4.23,4.16,4.24,4.14,7295901
2025-03-24,600791,4.16,3.95,4.17,3.9,11398700
2025-03-25,600791,3.95,3.97,3.97,3.88,7269460
2025-03-26,600791,3.96,4.12,4.15,3.92,9778800
2025-03-27,600791,4.12,4.09,4.13,4.0,5827300
2025-03-28,600791,4.11,4.03,4.12,4.0,5277900
2025-03-31,600791,4.01,3.95,4.05,3.92,5485600
2025-04-01,600791,3.95,4.12,4.16,3.95,9529341
2025-04-02,600791,4.12,4.14,4.21,4.08,7001600
2025-04-03,600791,4.13,4.14,4.19,4.08,5260073
2025-04-07,600791,3.81,3.73,4.09,3.73,8118100
2025-04-08,600791,3.73,3.6,3.75,3.52,12038610
2025-04-09,600791,3.62,3.81,3.81,3.35,11444986
2025-04-10,600791,3.82,3.93,3.98,3.8,8095295
2025-04-11,600791,3.92,3.96,4.0,3.9,5489400
2025-04-14,600791,3.96,4.0,4.03,3.96,4487532
2025-04-15,600791,4.01,3.98,4.03,3.94,3932901
2025-04-16,600791,4.0,3.98,4.04,3.87,4852602
2025-04-17,600791,3.94,4.07,4.14,3.94,9330300
2025-04-18,600791,4.07,4.15,4.19,4.04,11508021
2025-04-21,600791,4.11,4.14,4.18,4.07,8158103
2025-04-22,600791,4.15,4.24,4.25,4.14,7228400
2025-04-23,600791,4.23,4.17,4.29,4.15,5062980
2025-04-24,600791,4.22,4.23,4.27,4.16,6605805
2025-04-25,600791,4.22,4.23,4.36,4.18,9558300
2025-04-28,600791,4.2,4.04,4.2,4.01,8588502
2025-04-29,600791,4.06,4.11,4.15,4.0,7712400
2025-04-30,600791,4.13,4.16,4.25,4.08,7432400
2025-05-06,600791,4.24,4.2,4.26,4.14,9005900
2025-05-07,600791,4.27,4.32,4.42,4.25,9791781
2025-05-08,600791,4.3,4.27,4.35,4.26,7403560
2025-05-09,600791,4.29,4.27,4.33,4.22,6214300
2025-05-12,600791,4.28,4.3,4.31,4.22,4434986
2025-05-13,600791,4.3,4.25,4.34,4.22,5301600
2025-05-14,600791,4.24,4.26,4.29,4.22,4097100
2025-05-15,600791,4.28,4.29,4.31,4.2,7349100
2025-05-16,600791,4.28,4.23,4.32,4.22,5632888
2025-05-19,600791,4.28,4.52,4.6,4.27,20718027
2025-05-20,600791,4.55,4.6,4.62,4.45,14904528
2025-05-21,600791,4.59,4.57,4.66,4.53,8453384
2025-05-22,600791,4.52,4.47,4.6,4.44,7263200
2025-05-23,600791,4.47,4.31,4.47,4.28,8339000
2025-05-26,600791,4.32,4.38,4.43,4.32,5887400
2025-05-27,600791,4.38,4.38,4.42,4.32,5880300
2025-05-28,600791,4.38,4.37,4.43,4.32,5210200
2025-05-29,600791,4.37,4.51,4.57,4.34,9362428
2025-05-30,600791,4.52,4.51,4.58,4.43,6784320
2025-06-03,600791,4.45,4.53,4.58,4.44,5426700
2025-06-04,600791,4.54,4.62,4.64,4.51,6664700
2025-06-05,600791,4.62,4.56,4.66,4.49,9021400
2025-06-06,600791,4.59,4.66,4.68,4.54,7988101
2025-06-09,600791,4.66,4.68,4.7,4.61,6109900
2025-06-10,600791,4.7,4.68,4.72,4.61,6797401
2025-06-11,600791,4.66,4.68,4.73,4.65,4178001
2025-06-12,600791,4.69,4.65,4.69,4.58,5395900
2025-06-13,600791,4.65,4.6,4.7,4.57,8483860
2025-06-16,600791,4.62,4.65,4.69,4.6,8822400
2025-06-17,600791,4.67,4.59,4.67,4.54,5706300
2025-06-18,600791,4.6,4.5,4.6,4.49,4727760
2025-06-19,600791,4.5,4.44,4.51,4.41,5751705
2025-06-20,600791,4.47,4.41,4.53,4.39,6779801
2025-06-23,600791,4.35,4.48,4.5,4.35,7479100
2025-06-24,600791,4.48,4.58,4.6,4.48,5130200
2025-06-25,600791,4.61,4.62,4.65,4.55,4682800
2025-06-26,600791,4.63,4.67,4.78,4.57,7849117
2025-06-27,600791,4.66,4.68,4.73,4.63,4477800
2025-06-30,600791,4.7,4.73,4.75,4.69,3871700
2025-07-01,600791,4.75,4.7,4.77,4.66,4263600
2025-07-02,600791,4.74,4.77,4.77,4.67,6176520
2025-07-03,600791,4.77,4.8,4.82,4.76,4335800
2025-07-04,600791,4.8,4.73,4.84,4.71,4515401
2025-07-07,600791,4.74,4.84,4.85,4.72,5978740
2025-07-08,600791,4.84,4.83,4.88,4.8,5478420
2025-07-09,600791,4.86,4.89,4.89,4.79,5734700
2025-07-10,600791,4.86,4.93,4.97,4.82,10890600
2025-07-11,600791,4.93,4.9,4.99,4.88,7149401
2025-07-14,600791,4.91,4.9,4.92,4.84,7116300
2025-07-15,600791,4.9,4.85,5.05,4.72,15684849
2025-07-16,600791,4.84,4.99,5.07,4.84,13370181
2025-07-17,600791,5.0,4.92,5.03,4.88,7726080
2025-07-18,600791,4.94,4.91,4.96,4.87,4938691
2025-07-21,600791,4.95,5.01,5.06,4.94,6448771
2025-07-22,600791,5.01,4.99,5.05,4.95,6220870
2025-07-23,600791,5.0,4.99,5.08,4.93,6067100
2025-07-24,600791,5.0,5.07,5.09,4.99,6206700
2025-07-25,600791,5.07,5.08,5.08,5.02,4241200
2025-07-28,600791,5.08,5.08,5.1,5.01,4783800
2025-07-29,600791,5.12,5.11,5.24,5.01,9082900
2025-07-30,600791,5.11,5.07,5.15,5.01,8905900
2025-07-31,600791,5.05,4.93,5.08,4.91,8529400
2025-08-01,600791,4.94,5.0,5.01,4.92,6656890
2025-08-04,600791,5.0,5.06,5.06,4.94,4679123
2025-08-05,600791,5.07,5.17,5.18,5.03,6228020
2025-08-06,600791,5.17,5.11,5.18,5.09,3602320
2025-08-07,600791,5.11,5.1,5.15,5.06,5018910
2025-08-08,600791,5.11,5.12,5.14,5.03,4176110
2025-08-11,600791,5.26,5.12,5.26,5.08,7680520
2025-08-12,600791,5.15,5.12,5.25,5.09,6096600
2025-08-13,600791,5.15,5.05,5.17,5.04,6424462
2025-08-14,600791,5.05,4.89,5.09,4.87,7462000
2025-08-15,600791,4.89,4.87,5.03,4.85,10406041
2025-08-18,600791,4.92,4.8,4.94,4.78,10978081
2025-08-19,600791,4.81,4.99,5.07,4.79,13410071
2025-08-20,600791,4.96,5.08,5.1,4.93,6829000
2025-08-21,600791,5.08,5.09,5.1,5.02,6528500
2025-08-22,600791,5.12,5.03,5.12,4.96,6869300
2025-08-25,600791,5.03,4.98,5.09,4.95,9117200
2025-08-26,600791,4.97,5.06,5.07,4.93,7031460
2025-08-27,600791,5.01,4.77,5.1,4.75,13701800
2025-08-28,600791,4.85,4.82,4.87,4.63,11397643
2025-08-29,600791,4.82,4.79,4.88,4.73,7234561
2025-09-01,600791,4.77,4.75,4.86,4.69,7651500
2025-09-02,600791,4.78,4.76,4.81,4.67,9364800
2025-09-03,600791,4.76,4.66,4.86,4.61,8781400
2025-09-04,600791,4.68,4.75,4.83,4.61,10303716
2025-09-05,600791,4.75,4.78,4.8,4.67,6382100
2025-09-08,600791,4.79,4.89,4.89,4.74,8970700
2025-09-09,600791,4.9,5.06,5.36,4.86,23427734
2025-09-10,600791,5.02,5.08,5.13,4.97,12403859
2025-09-11,600791,5.08,5.04,5.1,4.98,10914639
2025-09-12,600791,5.15,5.16,5.25,5.09,15410500
2025-09-15,600791,5.19,5.1,5.24,4.94,10875200
2025-09-16,600791,5.09,5.16,5.2,5.08,11113984
2025-09-17,600791,5.18,5.16,5.2,5.06,9585500
2025-09-18,600791,5.2,4.93,5.2,4.91,9786400
2025-09-19,600791,4.97,4.88,4.99,4.71,12095200
2025-09-22,600791,4.88,4.87,4.92,4.77,7367249
2025-09-23,600791,4.83,4.68,4.86,4.54,12197438
2025-09-24,600791,4.67,4.83,4.88,4.61,9740100
2025-09-25,600791,4.87,4.79,4.88,4.76,7051100
2025-09-26,600791,4.78,4.77,4.89,4.74,7771260
2025-09-29,600791,4.79,4.82,4.86,4.65,6127380
2025-09-30,600791,4.85,4.82,4.89,4.78,4481000
2025-10-09,600791,4.8,4.76,4.83,4.68,7104300
2025-10-10,600791,4.75,4.87,4.93,4.72,9652501
2025-10-13,600791,4.65,4.8,4.87,4.58,7908100
2025-10-14,600791,4.81,4.85,4.99,4.81,7317000
2025-10-15,600791,4.87,4.79,4.92,4.77,6267639
2025-10-16,600791,4.79,4.78,4.85,4.75,5766100
2025-10-17,600791,4.76,4.7,4.85,4.69,6876001
2025-10-20,600791,4.7,4.83,4.85,4.7,5757701
2025-10-21,600791,4.87,5.01,5.02,4.8,11226965
2025-10-22,600791,5.03,5.19,5.24,4.99,15915700
2025-10-23,600791,5.18,5.14,5.19,5.06,11939991
2025-10-24,600791,5.14,5.1,5.18,5.01,11453900
2025-10-27,600791,5.1,5.09,5.17,5.0,8965600
2025-10-28,600791,5.06,5.12,5.16,5.06,5812160
2025-10-29,600791,5.11,5.09,5.18,5.02,6688457
2025-10-30,600791,5.08,5.07,5.2,5.05,8216900
2025-10-31,600791,5.05,5.17,5.19,5.02,8736517
2025-11-03,600791,5.13,5.18,5.21,5.11,8467107
2025-11-04,600791,5.22,5.23,5.28,5.16,8295407
2025-11-05,600791,5.18,5.29,5.33,5.18,7048671
2025-11-06,600791,5.35,5.27,5.37,5.18,7255861
2025-11-07,600791,5.28,5.3,5.35,5.21,6118260
2025-11-10,600791,5.3,5.32,5.36,5.23,7074100
2025-11-11,600791,5.34,5.41,5.42,5.29,6790577
2025-11-12,600791,5.43,5.4,5.47,5.36,6080580
2025-11-13,600791,5.46,5.44,5.46,5.31,5727800
2025-11-14,600791,5.44,5.53,5.58,5.39,7376160
2025-11-17,600791,5.53,5.81,6.05,5.47,23561948
2025-11-18,600791,5.93,5.57,5.99,5.48,18248910
2025-11-19,600791,5.7,5.58,5.78,5.42,14240300
2025-11-20,600791,5.63,5.43,5.65,5.33,13967901
2025-11-21,600791,5.43,5.17,5.52,5.15,11671750
2025-11-24,600791,5.29,5.33,5.51,5.28,14093000
2025-11-25,600791,5.33,5.29,5.39,5.24,10165800
2025-11-26,600791,5.32,5.2,5.36,5.18,9027200
2025-11-27,600791,5.17,5.24,5.29,5.13,5727500
2025-11-28,600791,5.22,5.37,5.38,5.12,8084801
2025-12-01,600791,5.34,5.22,5.45,5.2,6718060
2025-12-02,600791,5.22,5.27,5.3,5.14,6475500
2025-12-03,600791,5.3,5.26,5.31,5.15,7385200
2025-12-04,600791,5.26,5.09,5.27,5.08,6959220
2025-12-05,600791,5.09,5.13,5.15,5.01,7044694
2025-12-08,600791,5.16,5.18,5.25,5.14,5627300
2025-12-09,600791,5.2,5.08,5.2,5.02,6864320
2025-12-10,600791,5.05,5.07,5.16,5.01,8027000
2025-12-11,600791,5.07,4.87,5.07,4.86,9323800
2025-12-12,600791,4.92,4.73,4.95,4.71,9702980
2025-12-15,600791,4.73,4.78,4.84,4.67,6448390
2025-12-16,600791,4.81,4.72,4.82,4.7,6077500
2025-12-17,600791,4.7,4.72,4.75,4.61,7852800
2025-12-18,600791,4.72,4.77,4.82,4.7,6348100
2025-12-19,600791,4.77,4.93,4.94,4.72,7312000
2025-12-22,600791,4.93,4.88,4.98,4.86,7711000
2025-12-23,600791,4.87,4.79,4.9,4.76,5862200
2025-12-24,600791,4.79,4.77,4.84,4.77,6045400
2025-12-25,600791,4.97,4.84,4.99,4.75,11136200
2025-12-26,600791,4.85,4.76,4.88,4.74,10321300
2025-12-29,600791,4.76,4.73,4.8,4.69,9216600
2025-12-30,600791,4.71,4.69,4.77,4.68,7751900
2025-12-31,600791,4.73,4.68,4.73,4.55,8814480
2026-01-05,600791,4.67,4.61,4.75,4.56,13223152
2026-01-06,600791,4.6,4.64,4.78,4.58,14869592
2026-01-07,600791,4.64,4.59,4.69,4.58,9506101
2026-01-08,600791,4.55,4.72,4.75,4.53,10842500
2026-01-09,600791,4.73,4.75,4.76,4.66,8866900
2026-01-12,600791,4.79,4.83,5.0,4.78,13220800
2026-01-13,600791,4.86,4.84,4.93,4.77,8388400
2026-01-14,600791,4.84,4.89,4.97,4.8,11697100
2026-01-15,600791,4.9,5.09,5.13,4.87,17113300
2026-01-16,600791,5.11,4.94,5.11,4.84,13013080
2026-01-19,600791,4.75,5.04,5.05,4.75,15362960
2026-01-20,600791,5.09,5.07,5.09,4.94,11107700
2026-01-21,600791,5.07,5.38,5.52,5.04,21198900
2026-01-22,600791,5.35,5.45,5.47,5.31,13846260
2026-01-23,600791,5.52,5.43,5.53,5.33,11312889
2026-01-26,600791,5.49,5.97,5.97,5.44,27562858
2026-01-27,600791,5.88,6.24,6.47,5.8,44617278
2026-01-28,600791,6.3,6.51,6.73,6.3,28393647
2026-01-29,600791,6.44,6.22,6.48,6.07,22705541
2026-01-30,600791,6.23,6.11,6.4,5.92,19952400
2026-02-02,600791,6.09,6.08,6.69,6.06,23325520
2026-02-03,600791,6.23,6.05,6.29,6.01,22550387
2026-02-04,600791,6.07,6.51,6.54,5.96,23917154
2026-02-05,600791,6.4,6.41,6.66,6.3,22272365
2026-02-06,600791,6.34,6.37,6.5,6.2,13342002
2026-02-09,600791,6.49,6.68,6.83,6.41,16534825
2026-02-10,600791,6.66,6.56,6.77,6.39,17876678
2026-02-11,600791,6.53,6.61,6.77,6.53,11323901
2026-02-12,600791,6.6,6.63,6.82,6.5,11895511
2026-02-13,600791,6.66,7.29,7.29,6.61,21472022
2026-02-24,600791,7.49,7.9,8.02,7.01,59791378
2026-02-25,600791,8.13,8.1,8.53,7.97,37754904
2026-02-26,600791,8.17,8.31,8.65,8.02,31490800
2026-02-27,600791,8.48,8.16,8.5,8.15,24939224
2026-03-02,600791,8.2,8.29,8.39,7.7,31345116
2026-03-03,600791,8.46,8.16,8.69,8.12,23234181
2026-03-04,600791,8.1,8.34,8.78,8.04,25899791
2026-03-05,600791,8.37,8.25,8.4,8.06,21076360
2026-03-06,600791,8.26,8.25,8.5,8.13,15133900
2026-03-09,600791,8.11,7.98,8.23,7.83,18257863
2026-03-10,600791,8.04,8.19,8.2,7.94,10954201
2026-03-11,600791,8.33,8.28,8.47,8.06,12971220
2026-03-12,600791,8.32,8.25,8.39,8.13,11568800
2026-03-13,600791,8.16,8.44,8.64,8.12,23810790
2026-03-16,600791,8.49,8.51,8.62,8.11,14846400
2026-03-17,600791,8.55,9.36,9.36,8.54,18369900
2026-03-18,600791,9.23,9.3,9.67,9.1,33478171
2026-03-19,600791,9.32,9.29,9.5,9.1,20329460
2026-03-20,600791,9.25,9.09,9.65,8.9,22390200
2026-03-23,600791,8.91,8.18,9.08,8.18,29573520
2026-03-24,600791,8.25,8.55,8.73,7.93,22240460
2026-03-25,600791,8.8,8.91,8.95,8.67,16546300
2026-03-26,600791,8.92,9.15,9.7,8.91,26914490
2026-03-27,600791,9.39,9.78,9.92,8.8,32840584
2026-03-30,600791,9.73,9.84,10.33,9.48,28395630
2026-03-31,600791,9.84,9.7,10.05,9.6,17649700
2026-04-01,600791,9.8,10.02,10.05,9.6,17227637
2026-04-02,600791,10.02,10.7,10.78,9.9,30218720
2026-04-03,600791,10.75,10.72,11.07,10.5,24634799
2026-04-07,600791,10.9,11.79,11.79,10.78,39401600
2026-04-08,600791,12.3,12.55,12.68,12.18,39038481
2026-04-09,600791,12.5,13.54,13.81,12.39,47173345
2026-04-10,600791,13.54,12.69,13.55,12.19,45497686
2026-04-13,600791,12.53,12.03,12.8,11.85,35314380
2026-04-14,600791,12.12,11.85,12.3,11.73,23985840
2026-04-15,600791,11.85,11.87,12.03,11.36,27495830
2026-04-16,600791,11.86,12.08,12.1,11.53,18212880
2026-04-17,600791,12.08,12.45,12.45,11.85,17645120
2026-04-20,600791,12.35,12.47,12.86,11.6,29536681
2026-04-21,600791,12.47,12.77,13.03,12.1,18653120
2026-04-22,600791,12.74,13.13,13.22,12.5,22016435
2026-04-23,600791,12.9,12.29,13.17,12.21,26438525
2026-04-24,600791,12.29,13.18,13.52,12.24,54647980
2026-04-27,600791,13.1,13.19,13.33,12.53,33577904
2026-04-28,600791,13.17,12.87,13.52,12.58,21673240
2026-04-29,600791,12.9,13.34,13.4,12.75,16688841
2026-04-30,600791,13.37,13.45,13.96,13.35,19567000
2026-05-06,600791,13.69,13.3,13.93,13.25,18258620
2026-05-07,600791,13.37,13.81,13.95,13.01,20664280
2026-05-08,600791,13.74,14.33,14.68,13.68,16771480
2026-05-11,600791,14.48,14.5,15.45,14.34,27081040
2026-05-12,600791,14.47,14.9,15.09,14.31,20671631
2026-05-13,600791,14.76,14.96,15.29,13.9,27028380
2026-05-14,600791,14.95,15.74,16.11,14.78,26355340
2026-05-15,600791,15.5,16.05,16.66,15.47,26847680
2026-05-18,600791,15.59,15.23,16.01,14.8,22676062
2026-05-19,600791,15.11,15.34,15.42,14.72,14658440
2026-05-20,600791,15.3,14.23,15.3,14.2,19371745
2026-05-21,600791,14.51,14.65,15.06,14.35,16737134
2026-05-22,600791,14.76,15.78,15.85,14.76,20584660
2026-05-25,600791,15.79,16.45,16.74,15.78,20880500
2026-05-26,600791,16.54,16.21,17.88,15.92,23051140
2026-05-27,600791,16.01,15.96,16.48,15.76,13566160
2026-05-28,600791,15.96,15.66,15.99,15.24,11880100
2026-05-29,600791,15.85,15.38,16.13,15.19,12770600
2026-06-01,600791,15.5,14.3,15.72,13.86,23119701
2026-06-02,600791,14.2,14.45,14.58,13.85,16192800
2026-06-03,600791,14.38,15.9,15.9,14.23,18612335
2026-06-04,600791,16.43,15.45,16.96,15.16,27706500
2026-06-05,600791,15.4,14.74,15.4,14.51,14551140
2026-06-08,600791,14.2,13.27,14.3,13.27,19679480
2026-06-09,600791,13.28,12.39,13.7,12.04,34363583
2026-06-10,600791,12.7,12.67,12.82,12.07,19153960
2026-06-11,600791,12.83,13.49,13.6,12.82,22113800
2026-06-12,600791,12.14,12.14,12.49,12.14,9559600
2026-06-15,600791,10.93,10.93,10.93,10.93,1418000
2026-06-16,600791,9.84,9.84,9.84,9.84,2930000
2026-06-17,600791,9.55,10.35,10.76,9.55,46676876
2026-06-18,600791,10.48,9.8,11.39,9.71,52525983
2026-06-22,600791,10.08,10.78,10.78,9.99,27725844
2026-06-23,600791,10.9,10.71,11.38,10.7,40717510
2026-06-24,600791,10.81,10.55,11.09,10.1,26467405
2026-06-25,600791,10.7,10.74,10.83,10.19,17346325
2026-06-26,600791,10.71,10.69,11.07,10.5,13772800
2026-06-29,600791,10.82,9.71,11.03,9.63,20158000
2026-06-30,600791,9.98,8.74,9.98,8.74,26744678
2026-07-01,600791,8.87,8.35,9.29,7.99,47991275
2026-07-02,600791,8.13,8.15,8.52,7.94,27468800
2026-07-03,600791,8.33,8.11,8.5,7.88,26650210
2026-07-06,600791,8.28,8.92,8.92,8.14,24896825
2026-07-07,600791,9.0,8.03,9.45,8.03,44526109
2026-07-08,600791,8.18,7.47,8.18,7.47,32091440
2026-07-09,600791,7.65,7.99,8.09,7.6,30702860
2026-07-10,600791,8.19,8.25,8.38,7.81,24048090
2026-07-13,600791,8.3,7.43,8.55,7.43,20582900
2026-07-14,600791,7.55,7.75,7.75,7.2,23710800
2026-07-15,600791,7.99,7.6,7.99,7.43,15686700
2026-07-16,600791,7.46,7.25,7.76,7.25,13836900
2026-07-17,600791,7.27,6.65,7.3,6.57,21527600
2026-07-20,600791,6.81,6.24,7.0,6.12,23153000
2026-07-21,600791,6.1,6.36,6.4,5.62,25066090
2026-07-22,600791,6.25,6.29,6.64,6.2,19210400
2026-07-23,600791,6.2,6.56,6.59,6.2,14075580
2026-07-24,600791,6.62,6.27,6.74,6.25,14478800
2026-07-27,600791,6.23,6.62,6.65,6.15,15551500
2026-07-28,600791,6.65,6.41,6.77,6.37,13428300
2026-07-29,600791,6.31,6.25,6.47,6.12,15280500
2026-07-30,600791,6.22,5.94,6.39,5.92,11658400
2026-07-31,600791,5.94,6.53,6.53,5.94,9102200
2026-08-03,600791,6.69,6.7,6.81,6.41,24935220
2026-08-04,600791,6.84,6.7,6.86,6.61,15134000
2026-08-05,600791,6.71,7.08,7.12,6.71,16840650
2026-08-06,600791,7.08,7.24,7.3,6.99,14279600
2026-08-07,600791,7.31,7.26,7.35,6.96,11962400
2026-08-10,600791,7.7,7.49,7.78,7.15,18893650
2026-08-11,600791,7.49,7.75,7.89,7.32,19902600
2026-08-12,600791,7.69,7.98,8.43,7.64,34430285
