date,code,open,close,high,low,volume
2021-11-16,603389,5.1,5.01,5.12,4.96,15912.0
2021-11-17,603389,5.01,5.09,5.14,4.94,12672.0
2021-11-18,603389,5.09,5.03,5.12,5.02,8187.0
2021-11-19,603389,5.03,5.1,5.17,5.0,11185.0
2021-11-22,603389,5.1,5.12,5.28,5.04,11232.0
2021-11-23,603389,5.11,5.14,5.22,5.04,13516.0
2021-11-24,603389,5.14,5.28,5.32,5.11,17030.0
2021-11-25,603389,5.28,5.24,5.32,5.17,10158.0
2021-11-26,603389,5.25,5.18,5.27,5.14,8590.0
2021-11-29,603389,5.15,5.04,5.15,5.02,11958.0
2021-11-30,603389,5.07,5.11,5.19,5.02,11248.0
2021-12-01,603389,5.15,5.21,5.24,5.12,12449.0
2021-12-02,603389,5.21,5.14,5.24,5.13,9717.0
2021-12-03,603389,5.17,5.14,5.17,5.11,7027.0
2021-12-06,603389,5.18,5.02,5.19,5.01,12654.0
2021-12-07,603389,5.02,5.08,5.11,5.01,10774.0
2021-12-08,603389,5.08,5.03,5.11,5.02,8608.0
2021-12-09,603389,5.07,5.53,5.53,5.07,41318.0
2021-12-10,603389,5.53,5.59,6.0,5.51,148672.0
2021-12-13,603389,5.4,5.27,5.46,5.25,108804.0
2021-12-14,603389,5.24,5.14,5.31,5.14,69450.0
2021-12-15,603389,5.16,5.11,5.18,5.1,54860.0
2021-12-16,603389,5.15,5.17,5.17,5.09,34027.0
2021-12-17,603389,5.14,5.26,5.28,5.14,49627.0
2021-12-20,603389,5.2,5.3,5.37,5.2,39025.0
2021-12-21,603389,5.33,5.37,5.44,5.26,40844.0
2021-12-22,603389,5.32,5.35,5.44,5.3,33180.0
2021-12-23,603389,5.37,5.23,5.37,5.18,29885.0
2021-12-24,603389,5.18,5.1,5.23,5.06,24335.0
2021-12-27,603389,5.13,5.15,5.16,5.03,19076.0
2021-12-28,603389,5.14,5.17,5.18,5.09,20788.0
2021-12-29,603389,5.2,5.19,5.3,5.11,19018.0
2021-12-30,603389,5.16,5.21,5.27,5.16,14956.0
2021-12-31,603389,5.18,5.21,5.29,5.18,13548.0
2022-01-04,603389,5.29,5.35,5.38,5.22,25996.0
2022-01-05,603389,5.39,5.32,5.43,5.27,17450.0
2022-01-06,603389,5.32,5.36,5.43,5.29,19324.0
2022-01-07,603389,5.38,5.27,5.44,5.24,23041.0
2022-01-10,603389,5.3,5.34,5.37,5.18,16982.0
2022-01-11,603389,5.35,5.39,5.47,5.33,16116.0
2022-01-12,603389,5.38,5.54,5.58,5.37,29396.0
2022-01-13,603389,5.53,5.61,5.62,5.5,20688.0
2022-01-14,603389,5.62,5.41,5.62,5.4,17185.0
2022-01-17,603389,5.5,5.44,5.5,5.35,14011.0
2022-01-18,603389,5.39,5.23,5.45,5.19,21960.0
2022-01-19,603389,5.25,5.44,5.49,5.19,21721.0
2022-01-20,603389,5.49,5.26,5.49,5.21,21346.0
2022-01-21,603389,5.18,5.21,5.37,5.17,15204.0
2022-01-24,603389,5.28,5.01,5.28,4.98,19253.0
2022-01-25,603389,5.01,4.85,5.05,4.83,18988.0
2022-01-26,603389,4.85,4.93,5.01,4.81,17302.0
2022-01-27,603389,4.94,4.74,4.98,4.72,16397.0
2022-01-28,603389,4.83,5.03,5.13,4.77,20033.0
2022-02-07,603389,5.16,5.06,5.25,4.97,17624.0
2022-02-08,603389,5.02,5.23,5.26,5.01,15718.0
2022-02-09,603389,5.2,5.22,5.26,5.17,14738.0
2022-02-10,603389,5.19,5.19,5.25,5.14,9738.0
2022-02-11,603389,5.19,5.03,5.23,5.01,13589.0
2022-02-14,603389,5.04,5.15,5.19,4.99,14746.0
2022-02-15,603389,5.15,5.06,5.15,5.0,19321.0
2022-02-16,603389,5.05,5.25,5.27,5.05,29630.0
2022-02-17,603389,5.25,5.42,5.78,5.22,105717.0
2022-02-18,603389,5.28,5.21,5.3,5.06,66163.0
2022-02-21,603389,5.15,5.43,5.46,5.15,56235.0
2022-02-22,603389,5.35,5.36,5.56,5.33,36707.0
2022-02-23,603389,5.38,5.43,5.44,5.27,30887.0
2022-02-24,603389,5.36,5.28,5.49,5.18,37304.0
2022-02-25,603389,5.34,5.33,5.44,5.3,19871.0
2022-02-28,603389,5.37,5.27,5.39,5.23,21388.0
2022-03-01,603389,5.3,5.41,5.42,5.25,23985.0
2022-03-02,603389,5.34,5.52,5.53,5.34,26809.0
2022-03-03,603389,5.53,5.53,5.55,5.45,24514.0
2022-03-04,603389,5.48,5.5,5.54,5.43,23927.0
2022-03-07,603389,5.49,5.44,5.54,5.41,15041.0
2022-03-08,603389,5.4,5.31,5.46,5.27,20462.0
2022-03-09,603389,5.3,5.16,5.38,5.0,24362.0
2022-03-10,603389,5.24,5.19,5.33,5.18,17383.0
2022-03-11,603389,5.2,5.29,5.3,5.06,16842.0
2022-03-14,603389,5.29,5.26,5.36,5.24,23057.0
2022-03-15,603389,5.24,5.02,5.29,4.95,26122.0
2022-03-16,603389,5.03,5.18,5.2,4.98,19882.0
2022-03-17,603389,5.23,5.32,5.32,5.21,22900.0
2022-03-18,603389,5.32,5.4,5.5,5.24,35516.0
2022-03-21,603389,5.48,5.49,5.53,5.38,22103.0
2022-03-22,603389,5.49,5.63,5.72,5.42,40820.0
2022-03-23,603389,5.63,5.52,5.64,5.48,23202.0
2022-03-24,603389,5.47,5.42,5.52,5.36,20262.0
2022-03-25,603389,5.46,5.55,5.61,5.39,27916.0
2022-03-28,603389,5.55,5.58,5.63,5.43,21557.0
2022-03-29,603389,5.57,5.47,5.57,5.45,15791.0
2022-03-30,603389,5.49,5.59,5.59,5.39,23292.0
2022-03-31,603389,5.59,5.61,5.7,5.48,29720.0
2022-04-01,603389,5.61,5.51,5.64,5.44,24681.0
2022-04-06,603389,5.53,6.06,6.06,5.51,42697.0
2022-04-07,603389,6.13,5.91,6.53,5.7,189503.0
2022-04-08,603389,5.8,6.5,6.5,5.79,186888.0
2022-04-11,603389,6.4,6.17,6.4,5.98,167613.0
2022-04-12,603389,6.02,5.73,6.09,5.55,148043.0
2022-04-13,603389,5.73,5.43,5.73,5.43,87834.0
2022-04-14,603389,5.44,5.37,5.58,5.33,63951.0
2022-04-15,603389,5.35,5.16,5.46,5.13,53562.0
2022-04-18,603389,5.08,5.15,5.24,5.08,28689.0
2022-04-19,603389,5.11,5.3,5.32,5.11,35053.0
2022-04-20,603389,5.28,5.17,5.39,5.15,33056.0
2022-04-21,603389,5.11,4.9,5.18,4.81,40023.0
2022-04-22,603389,4.89,4.96,5.04,4.76,31367.0
2022-04-25,603389,4.9,4.55,4.95,4.48,35375.0
2022-04-26,603389,4.56,4.25,4.57,4.22,33936.0
2022-04-27,603389,4.22,4.23,4.25,3.99,42202.0
2022-04-28,603389,4.2,4.0,4.28,3.96,27303.0
2022-04-29,603389,4.01,4.4,4.4,4.0,25459.0
2022-05-05,603389,4.42,4.48,4.53,4.24,35223.0
2022-05-06,603389,4.41,4.37,4.53,4.33,20630.0
2022-05-09,603389,4.48,4.43,4.51,4.28,17052.0
2022-05-10,603389,4.36,4.56,4.58,4.34,23837.0
2022-05-11,603389,4.55,4.48,4.63,4.42,20972.0
2022-05-12,603389,4.44,4.46,4.54,4.36,22262.0
2022-05-13,603389,4.52,4.56,4.61,4.43,20503.0
2022-05-16,603389,4.61,4.57,4.66,4.52,16587.0
2022-05-17,603389,4.57,4.61,4.62,4.5,14774.0
2022-05-18,603389,4.6,4.74,4.81,4.56,23535.0
2022-05-19,603389,4.74,4.73,4.8,4.58,19943.0
2022-05-20,603389,4.73,4.76,4.82,4.73,12585.0
2022-05-23,603389,4.83,4.94,4.98,4.77,25674.0
2022-05-24,603389,4.89,4.77,4.96,4.63,28485.0
2022-05-25,603389,4.77,4.82,4.82,4.68,18312.0
2022-05-26,603389,4.81,4.86,4.93,4.66,25846.0
2022-05-27,603389,4.86,4.83,4.9,4.77,16031.0
2022-05-30,603389,4.93,4.85,4.93,4.77,12625.0
2022-05-31,603389,4.86,4.94,4.97,4.78,20991.0
2022-06-01,603389,4.93,4.88,5.02,4.84,17387.0
2022-06-02,603389,4.96,4.94,4.96,4.78,15969.0
2022-06-06,603389,4.93,5.05,5.14,4.84,27424.0
2022-06-07,603389,5.1,4.97,5.11,4.87,18315.0
2022-06-08,603389,4.92,4.88,4.97,4.79,17993.0
2022-06-09,603389,4.87,4.87,4.96,4.8,27658.0
2022-06-10,603389,4.9,4.89,4.96,4.83,20910.0
2022-06-13,603389,4.93,4.88,4.98,4.82,18483.0
2022-06-14,603389,4.86,4.94,4.97,4.72,26160.0
2022-06-15,603389,4.93,4.94,5.03,4.85,24789.0
2022-06-16,603389,4.91,4.95,5.04,4.91,16048.0
2022-06-17,603389,4.99,5.03,5.05,4.86,35493.0
2022-06-20,603389,5.06,5.01,5.09,4.97,26897.0
2022-06-21,603389,5.01,5.01,5.06,4.93,18537.0
2022-06-22,603389,5.04,5.06,5.11,4.96,29785.0
2022-06-23,603389,5.07,5.04,5.09,4.97,31475.0
2022-06-24,603389,5.08,5.05,5.09,5.0,25910.0
2022-06-27,603389,5.08,5.17,5.22,5.04,44551.0
2022-06-28,603389,5.17,5.23,5.38,5.13,39717.0
2022-06-29,603389,5.23,5.27,5.41,5.16,31885.0
2022-06-30,603389,5.3,5.5,5.56,5.27,48758.0
2022-07-01,603389,5.48,5.31,5.55,5.3,34499.0
2022-07-04,603389,5.31,5.26,5.39,5.22,21952.0
2022-07-05,603389,5.28,5.48,5.52,5.21,39179.0
2022-07-06,603389,5.48,5.27,5.5,5.2,34499.0
2022-07-07,603389,5.26,5.17,5.32,5.15,22911.0
2022-07-08,603389,5.17,5.47,5.54,5.17,44824.0
2022-07-11,603389,5.44,5.25,5.47,5.23,32084.0
2022-07-12,603389,5.22,5.1,5.34,5.1,24747.0
2022-07-13,603389,5.11,5.19,5.26,5.07,24446.0
2022-07-14,603389,5.22,5.15,5.33,5.12,18806.0
2022-07-15,603389,5.15,4.99,5.22,4.96,18503.0
2022-07-18,603389,4.93,5.14,5.18,4.93,18935.0
2022-07-19,603389,5.15,5.21,5.24,5.14,15562.0
2022-07-20,603389,5.21,5.18,5.25,5.15,13409.0
2022-07-21,603389,5.26,5.2,5.31,5.17,12108.0
2022-07-22,603389,5.24,5.17,5.28,5.13,14053.0
2022-07-25,603389,5.18,5.14,5.28,5.14,13341.0
2022-07-26,603389,5.13,5.48,5.65,5.13,65918.0
2022-07-27,603389,5.44,5.46,5.86,5.27,95188.0
2022-07-28,603389,5.47,5.49,5.61,5.39,56370.0
2022-07-29,603389,5.51,5.45,5.57,5.43,38313.0
2022-08-01,603389,5.49,5.4,5.51,5.36,40213.0
2022-08-02,603389,5.35,5.08,5.39,5.01,43973.0
2022-08-03,603389,5.09,5.06,5.26,5.04,23505.0
2022-08-04,603389,5.07,5.15,5.21,5.07,16865.0
2022-08-05,603389,5.16,5.21,5.23,5.09,21661.0
2022-08-08,603389,5.2,5.34,5.39,5.13,23313.0
2022-08-09,603389,5.87,5.87,5.87,5.79,135987.0
2022-08-10,603389,5.63,5.72,5.84,5.54,152867.0
2022-08-11,603389,5.74,5.7,6.05,5.64,105885.0
2022-08-12,603389,5.71,5.78,5.91,5.6,65726.0
2022-08-15,603389,6.34,6.36,6.36,6.34,55253.0
2022-08-16,603389,6.63,7.0,7.0,6.3,300052.0
2022-08-17,603389,7.12,7.7,7.7,7.1,321791.0
2022-08-18,603389,7.25,7.78,8.47,7.2,403386.0
2022-08-19,603389,7.5,7.97,8.25,7.41,344105.0
2022-08-22,603389,7.55,7.46,7.77,7.17,250590.0
2022-08-23,603389,7.49,7.75,7.84,7.3,230690.0
2022-08-24,603389,7.51,7.95,8.4,7.33,283297.0
2022-08-25,603389,7.81,8.18,8.35,7.55,263598.0
2022-08-26,603389,8.0,7.36,8.17,7.36,187702.0
2022-08-29,603389,6.62,6.62,6.86,6.62,181416.0
2022-08-30,603389,6.54,6.1,6.78,6.1,175680.0
2022-08-31,603389,6.19,5.83,6.24,5.78,131147.0
2022-09-01,603389,5.83,6.01,6.3,5.82,135841.0
2022-09-02,603389,6.18,6.33,6.39,6.1,121734.0
2022-09-05,603389,6.3,6.38,6.51,6.16,97569.0
2022-09-06,603389,6.44,6.31,6.47,6.25,68870.0
2022-09-07,603389,6.37,6.19,6.42,6.19,60130.0
2022-09-08,603389,6.29,6.17,6.47,6.15,81754.0
2022-09-09,603389,6.21,6.2,6.28,6.06,43015.0
2022-09-13,603389,6.15,6.16,6.33,6.08,41382.0
2022-09-14,603389,6.11,6.09,6.16,6.01,34434.0
2022-09-15,603389,6.03,5.95,6.13,5.84,45346.0
2022-09-16,603389,5.91,5.73,5.99,5.73,35540.0
2022-09-19,603389,5.77,5.85,5.86,5.57,48084.0
2022-09-20,603389,5.86,6.01,6.03,5.86,36549.0
2022-09-21,603389,6.05,5.9,6.06,5.88,26057.0
2022-09-22,603389,5.86,5.74,5.96,5.71,28422.0
2022-09-23,603389,5.81,5.57,5.81,5.53,35271.0
2022-09-26,603389,5.58,5.41,5.58,5.36,31286.0
2022-09-27,603389,5.48,5.61,5.67,5.41,39385.0
2022-09-28,603389,5.67,5.43,5.67,5.43,32844.0
2022-09-29,603389,5.53,5.3,5.54,5.26,32880.0
2022-09-30,603389,5.36,5.17,5.36,5.15,36068.0
2022-10-10,603389,5.19,5.12,5.35,5.09,37510.0
2022-10-11,603389,5.12,5.13,5.2,5.05,24025.0
2022-10-12,603389,5.1,5.16,5.16,4.97,40120.0
2022-10-13,603389,5.17,5.23,5.31,5.1,30176.0
2022-10-14,603389,5.34,5.36,5.42,5.23,28072.0
2022-10-17,603389,5.38,5.44,5.46,5.32,23630.0
2022-10-18,603389,5.44,5.34,5.45,5.32,32395.0
2022-10-19,603389,5.34,5.38,5.44,5.25,30667.0
2022-10-20,603389,5.34,5.42,5.46,5.29,29366.0
2022-10-21,603389,5.38,5.51,5.58,5.35,37975.0
2022-10-24,603389,5.62,5.33,5.62,5.31,41112.0
2022-10-25,603389,5.26,5.38,5.45,5.25,36129.0
2022-10-26,603389,5.42,5.43,5.48,5.37,28395.0
2022-10-27,603389,5.45,5.48,5.53,5.43,23186.0
2022-10-28,603389,5.43,5.16,5.46,5.11,34164.0
2022-10-31,603389,5.2,5.33,5.35,5.13,32944.0
2022-11-01,603389,5.38,5.4,5.43,5.32,24285.0
2022-11-02,603389,5.4,5.41,5.46,5.38,32452.0
2022-11-03,603389,5.4,5.41,5.42,5.31,24526.0
2022-11-04,603389,5.41,5.45,5.46,5.37,25826.0
2022-11-07,603389,5.38,5.59,5.59,5.36,37780.0
2022-11-08,603389,5.58,5.61,5.66,5.48,26110.0
2022-11-09,603389,5.63,5.68,5.8,5.55,31987.0
2022-11-10,603389,5.68,5.6,5.71,5.58,25029.0
2022-11-11,603389,5.69,5.7,5.88,5.6,38473.0
2022-11-14,603389,5.8,5.81,5.93,5.72,54077.0
2022-11-15,603389,5.81,5.83,5.86,5.72,43456.0
2022-11-16,603389,5.85,5.81,5.88,5.76,20845.0
2022-11-17,603389,5.86,5.86,5.87,5.77,28692.0
2022-11-18,603389,5.87,5.87,5.94,5.83,29851.0
2022-11-21,603389,5.94,5.93,6.08,5.76,40505.0
2022-11-22,603389,5.94,6.0,6.26,5.88,62949.0
2022-11-23,603389,5.96,5.82,5.97,5.69,44278.0
2022-11-24,603389,5.86,5.78,5.97,5.78,19772.0
2022-11-25,603389,5.78,5.78,5.88,5.76,19333.0
2022-11-28,603389,5.81,5.67,5.83,5.64,23157.0
2022-11-29,603389,5.66,5.84,5.88,5.66,28734.0
2022-11-30,603389,5.83,5.77,5.85,5.75,21675.0
2022-12-01,603389,5.78,5.78,5.84,5.75,23696.0
2022-12-02,603389,5.75,5.85,5.86,5.73,26869.0
2022-12-05,603389,5.86,5.83,5.9,5.77,24206.0
2022-12-06,603389,5.79,5.71,5.82,5.66,28050.0
2022-12-07,603389,5.71,5.69,5.73,5.65,24130.0
2022-12-08,603389,5.68,5.63,5.69,5.58,20198.0
2022-12-09,603389,5.6,5.64,5.71,5.6,23159.0
2022-12-12,603389,5.61,5.59,5.65,5.53,26918.0
2022-12-13,603389,5.59,5.65,5.77,5.52,19269.0
2022-12-14,603389,5.68,5.61,5.73,5.59,16158.0
2022-12-15,603389,5.63,5.59,5.66,5.56,19350.0
2022-12-16,603389,5.59,5.45,5.62,5.45,19608.0
2022-12-19,603389,5.47,5.38,5.57,5.33,28358.0
2022-12-20,603389,5.37,5.38,5.45,5.3,17237.0
2022-12-21,603389,5.36,5.34,5.41,5.3,13201.0
2022-12-22,603389,5.41,5.23,5.41,5.18,20711.0
2022-12-23,603389,5.23,5.26,5.38,5.18,29256.0
2022-12-26,603389,5.31,5.27,5.36,5.21,22047.0
2022-12-27,603389,5.3,5.25,5.32,5.19,20929.0
2022-12-28,603389,5.26,5.21,5.27,5.18,20933.0
2022-12-29,603389,5.21,5.23,5.24,5.13,18145.0
2022-12-30,603389,5.2,5.19,5.23,5.13,14881.0
2023-01-03,603389,5.14,5.34,5.35,5.14,20197.0
2023-01-04,603389,5.33,5.45,5.54,5.32,28384.0
2023-01-05,603389,5.45,5.41,5.51,5.36,20810.0
2023-01-06,603389,5.41,5.34,5.48,5.3,14634.0
2023-01-09,603389,5.36,5.38,5.42,5.32,14357.0
2023-01-10,603389,5.34,5.34,5.4,5.29,13662.0
2023-01-11,603389,5.34,5.29,5.37,5.25,16462.0
2023-01-12,603389,5.22,5.21,5.3,5.21,19164.0
2023-01-13,603389,5.24,5.26,5.36,5.2,29198.0
2023-01-16,603389,5.26,5.35,5.37,5.25,23405.0
2023-01-17,603389,5.35,5.28,5.39,5.23,17086.0
2023-01-18,603389,5.31,5.41,5.45,5.25,30832.0
2023-01-19,603389,5.39,5.45,5.5,5.39,31056.0
2023-01-20,603389,5.49,5.45,5.5,5.41,22756.0
2023-01-30,603389,5.55,5.62,5.64,5.51,31357.0
2023-01-31,603389,5.64,5.69,5.73,5.52,34768.0
2023-02-01,603389,5.7,5.72,5.73,5.62,28214.0
2023-02-02,603389,5.72,5.71,5.73,5.66,26108.0
2023-02-03,603389,5.75,5.71,5.78,5.63,22170.0
2023-02-06,603389,5.71,5.71,5.76,5.65,23857.0
2023-02-07,603389,5.71,5.7,5.75,5.67,19848.0
2023-02-08,603389,5.75,5.74,5.79,5.68,24686.0
2023-02-09,603389,5.71,5.78,5.79,5.69,16386.0
2023-02-10,603389,5.8,5.8,5.83,5.74,16707.0
2023-02-13,603389,5.8,5.83,5.91,5.78,27696.0
2023-02-14,603389,5.84,5.84,5.9,5.8,17923.0
2023-02-15,603389,5.84,5.88,5.92,5.81,20984.0
2023-02-16,603389,5.9,5.69,5.97,5.62,61639.0
2023-02-17,603389,5.71,5.72,5.86,5.7,25213.0
2023-02-20,603389,5.72,5.79,5.84,5.68,18981.0
2023-02-21,603389,5.8,5.84,5.86,5.75,24954.0
2023-02-22,603389,5.82,5.84,5.9,5.76,33919.0
2023-02-23,603389,5.88,5.83,5.89,5.81,25020.0
2023-02-24,603389,5.82,5.83,5.88,5.77,16404.0
2023-02-27,603389,5.94,5.77,5.94,5.75,22397.0
2023-02-28,603389,5.8,5.86,5.88,5.76,19728.0
2023-03-01,603389,5.86,5.92,5.93,5.82,23343.0
2023-03-02,603389,5.91,5.85,5.94,5.83,23834.0
2023-03-03,603389,5.88,5.77,5.88,5.75,16988.0
2023-03-06,603389,5.81,5.75,5.89,5.71,27308.0
2023-03-07,603389,5.75,5.66,5.76,5.65,21525.0
2023-03-08,603389,5.61,5.72,5.74,5.6,20425.0
2023-03-09,603389,5.72,5.74,5.76,5.65,18573.0
2023-03-10,603389,5.71,5.65,5.74,5.62,19649.0
2023-03-13,603389,5.61,5.59,5.68,5.52,14397.0
2023-03-14,603389,5.56,5.45,5.6,5.44,21938.0
2023-03-15,603389,5.5,5.52,5.62,5.45,22118.0
2023-03-16,603389,5.59,5.45,5.59,5.45,16946.0
2023-03-17,603389,5.51,5.54,5.59,5.46,16333.0
2023-03-20,603389,5.56,5.52,5.62,5.48,20651.0
2023-03-21,603389,5.52,5.65,5.66,5.48,16101.0
2023-03-22,603389,5.68,5.76,5.77,5.62,19756.0
2023-03-23,603389,5.76,5.67,5.77,5.66,13501.0
2023-03-24,603389,5.7,5.69,5.73,5.65,17244.0
2023-03-27,603389,5.73,5.79,5.85,5.66,40018.0
2023-03-28,603389,5.84,5.64,5.84,5.63,24919.0
2023-03-29,603389,5.62,5.52,5.68,5.52,17471.0
2023-03-30,603389,5.54,5.4,5.59,5.35,29691.0
2023-03-31,603389,5.36,5.39,5.43,5.34,22262.0
2023-04-03,603389,5.35,5.36,5.39,5.29,29500.0
2023-04-04,603389,5.3,5.17,5.38,5.15,31949.0
2023-04-06,603389,5.2,5.04,5.22,5.0,32515.0
2023-04-07,603389,5.03,5.07,5.09,5.01,20588.0
2023-04-10,603389,5.07,4.92,5.15,4.9,35169.0
2023-04-11,603389,4.92,4.89,4.97,4.82,21685.0
2023-04-12,603389,4.89,5.01,5.03,4.86,20104.0
2023-04-13,603389,5.0,5.02,5.08,4.96,21675.0
2023-04-14,603389,4.98,4.94,5.07,4.93,20666.0
2023-04-17,603389,4.99,4.9,4.99,4.87,20786.0
2023-04-18,603389,4.92,4.9,4.92,4.82,19678.0
2023-04-19,603389,4.89,4.84,4.91,4.83,13751.0
2023-04-20,603389,4.81,4.81,4.85,4.73,16701.0
2023-04-21,603389,4.85,4.66,4.85,4.65,11844.0
2023-04-24,603389,4.66,4.72,4.73,4.59,14679.0
2023-04-25,603389,4.72,4.69,4.76,4.56,24464.0
2023-04-26,603389,4.74,4.83,4.88,4.63,24921.0
2023-04-27,603389,4.81,4.87,4.95,4.79,22113.0
2023-04-28,603389,4.91,5.0,5.02,4.84,26856.0
2023-05-04,603389,5.0,5.12,5.15,4.98,38850.0
2023-05-05,603389,5.13,5.12,5.13,5.03,19394.0
2023-05-08,603389,5.15,5.22,5.23,5.1,27081.0
2023-05-09,603389,5.22,5.09,5.26,5.08,21066.0
2023-05-10,603389,5.14,5.15,5.27,5.05,23242.0
2023-05-11,603389,5.15,5.24,5.24,5.09,17699.0
2023-05-12,603389,5.24,5.19,5.29,5.18,14166.0
2023-05-15,603389,5.23,5.24,5.26,5.11,15590.0
2023-05-16,603389,5.24,5.19,5.28,5.17,14501.0
2023-05-17,603389,5.19,5.28,5.31,5.15,17743.0
2023-05-18,603389,5.29,5.29,5.35,5.24,11197.0
2023-05-19,603389,5.34,5.23,5.34,5.16,12776.0
2023-05-22,603389,5.28,5.23,5.28,5.19,10258.0
2023-05-23,603389,5.22,5.28,5.29,5.1,21527.0
2023-05-24,603389,5.2,5.26,5.33,5.18,23939.0
2023-05-25,603389,5.23,5.26,5.28,5.13,20086.0
2023-05-26,603389,5.18,5.19,5.27,5.12,16654.0
2023-05-29,603389,5.2,5.12,5.23,5.08,14017.0
2023-05-30,603389,5.12,5.19,5.22,5.05,25002.0
2023-05-31,603389,5.19,5.19,5.23,5.13,13667.0
2023-06-01,603389,5.14,5.12,5.23,5.03,40006.0
2023-06-02,603389,5.12,5.3,5.32,5.11,32067.0
2023-06-05,603389,5.3,5.4,5.44,5.19,25702.0
2023-06-06,603389,5.65,5.11,5.65,5.11,84382.0
2023-06-07,603389,5.35,5.18,5.4,5.08,93827.0
2023-06-08,603389,5.13,5.14,5.19,5.05,51653.0
2023-06-09,603389,5.15,4.98,5.18,4.93,38028.0
2023-06-12,603389,4.97,5.09,5.11,4.88,29296.0
2023-06-13,603389,5.08,5.08,5.19,5.07,26732.0
2023-06-14,603389,5.14,5.09,5.14,4.99,19122.0
2023-06-15,603389,5.08,5.04,5.11,5.02,16130.0
2023-06-16,603389,5.07,5.03,5.09,5.01,9583.0
2023-06-19,603389,5.04,4.9,5.04,4.88,20910.0
2023-06-20,603389,4.88,4.87,4.92,4.82,19221.0
2023-06-21,603389,4.85,4.79,4.89,4.78,12763.0
2023-06-26,603389,4.8,4.74,4.83,4.71,16242.0
2023-06-27,603389,4.72,5.04,5.09,4.72,48472.0
2023-06-28,603389,5.06,5.08,5.09,4.96,34224.0
2023-06-29,603389,5.08,5.2,5.25,5.06,29519.0
2023-06-30,603389,5.24,5.32,5.52,5.21,53038.0
2023-07-03,603389,5.31,5.42,5.51,5.23,59473.0
2023-07-04,603389,5.46,5.51,5.55,5.38,40469.0
2023-07-05,603389,5.53,5.53,5.6,5.44,31965.0
2023-07-06,603389,5.53,5.57,5.63,5.45,28311.0
2023-07-07,603389,5.55,5.58,5.63,5.48,22536.0
2023-07-10,603389,5.6,5.48,5.62,5.45,21938.0
2023-07-11,603389,5.53,5.62,5.66,5.44,40101.0
2023-07-12,603389,5.64,5.47,5.72,5.45,19897.0
2023-07-13,603389,5.49,5.64,5.68,5.49,37014.0
2023-07-14,603389,5.64,5.52,5.64,5.52,13669.0
2023-07-17,603389,5.52,5.55,5.57,5.44,15181.0
2023-07-18,603389,5.58,5.62,5.71,5.52,19903.0
2023-07-19,603389,5.68,5.63,5.72,5.59,16675.0
2023-07-20,603389,5.64,5.54,5.66,5.53,19064.0
2023-07-21,603389,5.54,5.57,5.65,5.52,17720.0
2023-07-24,603389,5.66,5.66,5.67,5.52,18943.0
2023-07-25,603389,5.67,5.77,5.86,5.66,34622.0
2023-07-26,603389,5.78,5.73,5.82,5.7,22337.0
2023-07-27,603389,5.74,5.74,5.8,5.67,22867.0
2023-07-28,603389,5.71,5.75,5.79,5.66,22605.0
2023-07-31,603389,5.78,5.85,5.85,5.72,27530.0
2023-08-01,603389,5.8,5.8,5.85,5.76,21260.0
2023-08-02,603389,5.85,5.81,5.89,5.74,16332.0
2023-08-03,603389,5.83,5.77,5.85,5.7,14676.0
2023-08-04,603389,5.79,5.69,5.8,5.64,19695.0
2023-08-07,603389,5.67,5.61,5.68,5.57,23580.0
2023-08-08,603389,5.58,5.68,5.72,5.58,20364.0
2023-08-09,603389,5.68,5.57,5.72,5.54,23909.0
2023-08-10,603389,5.61,5.64,5.66,5.54,16789.0
2023-08-11,603389,5.66,5.48,5.73,5.47,34564.0
2023-08-14,603389,5.48,5.51,5.59,5.43,28120.0
2023-08-15,603389,5.53,5.54,5.58,5.49,24011.0
2023-08-16,603389,5.57,5.54,5.66,5.52,18308.0
2023-08-17,603389,5.52,5.72,5.72,5.45,28298.0
2023-08-18,603389,5.71,5.69,5.84,5.69,24920.0
2023-08-21,603389,5.8,5.71,6.0,5.68,44822.0
2023-08-22,603389,5.73,5.58,5.77,5.48,43761.0
2023-08-23,603389,5.59,5.41,5.59,5.41,32085.0
2023-08-24,603389,5.41,5.43,5.55,5.3,31288.0
2023-08-25,603389,5.43,5.3,5.49,5.2,21989.0
2023-08-28,603389,5.57,5.48,5.66,5.47,44894.0
2023-08-29,603389,5.49,5.76,5.78,5.46,44999.0
2023-08-30,603389,5.76,5.95,5.99,5.76,46730.0
2023-08-31,603389,5.93,5.99,6.15,5.9,58607.0
2023-09-01,603389,6.1,6.02,6.28,5.97,95766.0
2023-09-04,603389,6.2,6.62,6.62,6.1,98246.0
2023-09-05,603389,6.7,6.24,6.7,6.11,265439.0
2023-09-06,603389,6.17,6.03,6.2,5.97,157929.0
2023-09-07,603389,6.12,6.63,6.63,6.12,84942.0
2023-09-08,603389,6.46,6.01,6.77,5.97,247174.0
2023-09-11,603389,5.73,5.56,5.8,5.43,236644.0
2023-09-12,603389,5.52,5.54,5.67,5.46,127298.0
2023-09-13,603389,5.53,5.56,5.59,5.45,73239.0
2023-09-14,603389,5.52,5.48,5.65,5.46,76642.0
2023-09-15,603389,5.51,5.58,5.6,5.48,57723.0
2023-09-18,603389,5.67,6.14,6.14,5.63,125766.0
2023-09-19,603389,6.17,6.07,6.39,5.97,203649.0
