date,code,open,close,high,low,volume
2021-11-12,603786,77.66,78.32,78.99,76.51,11000.0
2021-11-15,603786,78.99,78.69,81.45,75.34,19981.0
2021-11-16,603786,80.66,79.89,81.0,76.21,13775.0
2021-11-17,603786,78.1,76.77,79.83,75.7,10657.0
2021-11-18,603786,76.7,75.9,77.28,73.1,11643.0
2021-11-19,603786,76.0,77.22,78.69,74.22,7892.0
2021-11-22,603786,77.44,84.94,84.94,77.05,15227.0
2021-11-23,603786,86.57,82.84,88.59,81.12,15456.0
2021-11-24,603786,84.08,82.84,84.54,80.8,14183.0
2021-11-25,603786,82.84,84.14,85.3,79.15,13664.0
2021-11-26,603786,84.13,88.57,88.88,82.22,13794.0
2021-11-29,603786,87.48,92.8,93.25,85.6,19157.0
2021-11-30,603786,93.39,87.0,93.88,86.21,13584.0
2021-12-01,603786,89.4,82.76,89.62,81.58,22726.0
2021-12-02,603786,83.06,90.15,90.2,81.57,21013.0
2021-12-03,603786,89.03,86.63,89.03,81.17,18231.0
2021-12-06,603786,85.62,84.96,86.0,82.66,9878.0
2021-12-07,603786,83.89,78.93,84.78,78.0,16405.0
2021-12-08,603786,78.89,79.45,81.36,78.75,7850.0
2021-12-09,603786,80.0,76.72,81.5,76.51,19239.0
2021-12-10,603786,77.0,80.99,81.97,76.33,17409.0
2021-12-13,603786,81.05,83.53,84.28,79.63,10296.0
2021-12-14,603786,83.31,79.7,84.27,78.31,13270.0
2021-12-15,603786,79.7,82.7,83.03,77.69,11285.0
2021-12-16,603786,82.66,81.44,83.72,80.3,8420.0
2021-12-17,603786,81.04,80.79,83.2,80.42,5426.0
2021-12-20,603786,79.98,81.42,82.0,78.76,5767.0
2021-12-21,603786,81.2,87.5,88.15,80.13,14996.0
2021-12-22,603786,87.39,93.26,94.89,85.9,20836.0
2021-12-23,603786,93.82,94.23,97.98,91.09,16697.0
2021-12-24,603786,96.36,88.68,96.36,87.61,11085.0
2021-12-27,603786,88.92,86.17,90.59,85.37,9145.0
2021-12-28,603786,86.77,84.5,87.3,83.88,15130.0
2021-12-29,603786,84.4,81.4,84.58,80.11,17472.0
2021-12-30,603786,81.06,82.56,83.01,80.43,12983.0
2021-12-31,603786,82.72,80.3,83.37,79.52,7153.0
2022-01-04,603786,79.96,81.12,82.39,78.21,10217.0
2022-01-05,603786,81.06,77.74,81.11,75.15,15504.0
2022-01-06,603786,76.62,81.48,81.99,75.74,12065.0
2022-01-07,603786,81.28,78.38,82.0,78.02,6605.0
2022-01-10,603786,77.6,79.72,79.79,74.0,12608.0
2022-01-11,603786,79.72,78.4,80.0,77.31,5801.0
2022-01-12,603786,78.56,82.7,83.08,78.15,9332.0
2022-01-13,603786,82.69,85.0,89.9,81.29,16055.0
2022-01-14,603786,84.44,90.45,92.9,83.1,25964.0
2022-01-17,603786,91.75,92.9,95.72,87.44,17289.0
2022-01-18,603786,92.31,88.0,92.89,86.76,14084.0
2022-01-19,603786,87.65,81.36,87.76,81.05,16209.0
2022-01-20,603786,80.02,80.59,81.9,78.07,16852.0
2022-01-21,603786,79.35,80.8,83.02,76.66,17213.0
2022-01-24,603786,79.87,82.4,84.96,79.0,11134.0
2022-01-25,603786,81.58,81.0,82.99,80.12,8739.0
2022-01-26,603786,80.47,82.32,83.6,80.39,7226.0
2022-01-27,603786,81.91,78.9,83.5,78.19,9045.0
2022-01-28,603786,78.77,78.7,80.44,73.68,17542.0
2022-02-07,603786,80.22,77.25,82.88,76.7,8713.0
2022-02-08,603786,77.95,72.44,77.96,71.52,12468.0
2022-02-09,603786,71.72,73.24,73.93,68.5,16766.0
2022-02-10,603786,73.17,69.58,73.34,69.21,10666.0
2022-02-11,603786,69.49,67.18,69.96,66.3,15295.0
2022-02-14,603786,66.4,67.03,69.2,65.36,15575.0
2022-02-15,603786,67.0,68.8,69.76,66.68,13279.0
2022-02-16,603786,69.4,67.61,69.7,66.77,11054.0
2022-02-17,603786,68.12,67.15,68.7,65.83,10026.0
2022-02-18,603786,67.25,65.35,67.25,64.66,15855.0
2022-02-21,603786,66.63,64.94,68.36,64.38,23275.0
2022-02-22,603786,64.5,61.72,64.8,61.19,20239.0
2022-02-23,603786,61.72,66.6,67.5,61.72,21982.0
2022-02-24,603786,66.64,66.31,69.5,65.49,17889.0
2022-02-25,603786,66.74,68.18,69.28,66.74,11920.0
2022-02-28,603786,68.16,67.47,68.88,66.85,11373.0
2022-03-01,603786,67.8,65.8,68.4,65.16,15821.0
2022-03-02,603786,64.9,64.36,66.09,63.02,19156.0
2022-03-03,603786,64.48,60.45,64.68,60.16,23179.0
2022-03-04,603786,60.01,58.0,60.78,57.86,21194.0
2022-03-07,603786,58.01,56.03,58.02,55.77,13594.0
2022-03-08,603786,56.0,53.19,56.65,52.5,25891.0
2022-03-09,603786,54.07,53.18,54.5,51.45,25433.0
2022-03-10,603786,54.5,51.88,55.46,50.8,48637.0
2022-03-11,603786,51.06,51.2,51.98,50.12,25042.0
2022-03-14,603786,50.7,49.44,50.7,49.06,25272.0
2022-03-15,603786,49.43,46.75,49.44,46.65,19890.0
2022-03-16,603786,47.53,48.1,48.1,45.0,25878.0
2022-03-17,603786,48.6,51.16,52.33,48.6,28866.0
2022-03-18,603786,50.85,49.98,51.53,49.03,17940.0
2022-03-21,603786,50.75,51.5,52.3,49.7,18965.0
2022-03-22,603786,51.1,51.74,52.92,50.5,22531.0
2022-03-23,603786,52.15,51.88,53.9,51.3,18935.0
2022-03-24,603786,51.57,51.42,51.85,50.5,16512.0
2022-03-25,603786,51.6,50.52,52.46,49.72,14919.0
2022-03-28,603786,50.62,49.75,50.62,49.17,10056.0
2022-03-29,603786,50.26,48.43,50.3,48.14,8829.0
2022-03-30,603786,49.12,49.98,50.15,48.59,10032.0
2022-03-31,603786,50.1,49.0,50.23,48.34,11589.0
2022-04-01,603786,49.07,48.11,49.1,47.61,12119.0
2022-04-06,603786,48.06,47.04,48.11,46.81,10185.0
2022-04-07,603786,47.04,45.5,47.11,45.38,13270.0
2022-04-08,603786,45.37,44.71,45.8,43.47,14181.0
2022-04-11,603786,43.93,42.3,44.58,41.45,16617.0
2022-04-12,603786,41.9,43.65,43.87,41.9,12337.0
2022-04-13,603786,43.65,42.77,43.71,42.44,8662.0
2022-04-14,603786,42.9,42.99,43.89,42.6,7185.0
2022-04-15,603786,42.73,43.88,46.6,41.51,20292.0
2022-04-18,603786,45.2,46.0,46.06,42.41,27024.0
2022-04-19,603786,45.7,43.33,45.7,42.64,23055.0
2022-04-20,603786,43.2,44.08,45.5,42.9,17028.0
2022-04-21,603786,43.91,42.24,44.49,42.16,11825.0
2022-04-22,603786,40.48,42.52,43.29,40.48,14091.0
2022-04-25,603786,41.85,38.3,42.0,38.27,14164.0
2022-04-26,603786,38.09,35.86,38.88,35.55,16292.0
2022-04-27,603786,34.46,39.01,39.3,34.39,19079.0
2022-04-28,603786,39.59,39.56,41.13,38.62,12739.0
2022-04-29,603786,39.6,41.76,42.2,39.55,10783.0
2022-05-05,603786,41.59,40.7,42.5,40.56,13952.0
2022-05-06,603786,40.0,39.59,40.61,39.36,8775.0
2022-05-09,603786,39.58,40.04,41.85,38.78,13301.0
2022-05-10,603786,39.89,42.62,42.66,39.4,15486.0
2022-05-11,603786,43.27,46.88,46.88,42.19,14558.0
2022-05-12,603786,47.75,47.28,49.76,45.0,30885.0
2022-05-13,603786,46.85,49.52,49.58,46.03,26937.0
2022-05-16,603786,49.6,47.3,50.55,46.88,18453.0
2022-05-17,603786,47.15,48.85,49.38,46.2,14047.0
2022-05-18,603786,48.6,49.49,50.0,47.49,11958.0
2022-05-19,603786,48.07,48.81,49.3,47.79,7508.0
2022-05-20,603786,48.57,49.56,50.7,48.57,11808.0
2022-05-23,603786,49.97,50.03,50.89,48.32,12134.0
2022-05-24,603786,51.4,52.48,54.89,51.4,34696.0
2022-05-25,603786,52.0,55.84,57.73,49.6,30801.0
2022-05-26,603786,56.43,54.54,57.0,53.61,23558.0
2022-05-27,603786,54.68,54.89,55.66,54.18,13627.0
2022-05-30,603786,54.61,57.22,57.32,53.83,15597.0
2022-05-31,603786,56.95,58.59,59.91,55.88,11584.0
2022-06-01,603786,58.79,60.12,62.5,57.98,18209.0
2022-06-02,603786,59.7,61.41,61.47,59.07,10404.0
2022-06-06,603786,61.41,64.15,65.55,61.2,15015.0
2022-06-07,603786,63.68,65.16,65.99,62.02,13770.0
2022-06-08,603786,64.52,63.11,65.88,62.5,11358.0
2022-06-09,603786,63.07,60.2,63.77,59.42,12934.0
2022-06-10,603786,60.2,62.37,62.93,59.6,11380.0
2022-06-13,603786,63.84,63.11,63.84,61.5,10219.0
2022-06-14,603786,62.5,63.85,64.11,61.0,12831.0
2022-06-15,603786,63.87,63.82,65.48,63.3,10398.0
2022-06-16,603786,63.91,64.64,65.88,63.3,7514.0
2022-06-17,603786,64.0,66.0,66.3,63.88,10737.0
2022-06-20,603786,65.9,65.26,66.67,64.7,10024.0
2022-06-21,603786,65.24,64.87,65.26,62.67,9055.0
2022-06-22,603786,68.0,62.15,68.0,62.15,12057.0
2022-06-23,603786,63.77,68.37,68.37,62.77,18777.0
2022-06-24,603786,69.21,70.67,71.79,67.88,21992.0
2022-06-27,603786,70.1,69.86,70.6,66.4,15115.0
2022-06-28,603786,68.75,67.75,69.19,66.05,11362.0
2022-06-29,603786,67.07,63.3,67.71,63.3,10680.0
2022-06-30,603786,63.28,61.57,64.5,61.49,11758.0
2022-07-01,603786,61.4,62.34,62.87,60.51,6230.0
2022-07-04,603786,62.16,60.17,62.16,59.05,14541.0
2022-07-05,603786,60.61,60.41,62.88,59.67,8579.0
2022-07-06,603786,59.3,62.31,63.12,59.11,9411.0
2022-07-07,603786,62.61,65.08,65.85,60.74,12514.0
2022-07-08,603786,65.73,61.18,65.73,61.0,8031.0
2022-07-11,603786,60.93,60.72,61.15,59.16,5342.0
2022-07-12,603786,60.22,59.28,61.53,58.8,6699.0
2022-07-13,603786,59.08,60.0,60.49,59.0,3562.0
2022-07-14,603786,59.38,62.78,62.96,59.38,7278.0
2022-07-15,603786,63.43,64.3,66.1,62.16,9314.0
2022-07-18,603786,63.66,64.52,65.41,62.57,8434.0
2022-07-19,603786,64.01,67.85,70.0,63.8,21211.0
2022-07-20,603786,67.88,67.94,69.3,66.52,11794.0
2022-07-21,603786,68.5,68.46,69.79,66.7,11684.0
2022-07-22,603786,68.46,68.03,68.89,66.31,8725.0
2022-07-25,603786,68.0,67.08,68.0,65.6,6141.0
2022-07-26,603786,66.72,65.22,67.0,64.39,9424.0
2022-07-27,603786,65.22,71.0,71.38,64.0,16272.0
2022-07-28,603786,72.07,68.7,72.07,68.59,8445.0
2022-07-29,603786,68.5,71.32,72.88,68.1,15857.0
2022-08-01,603786,71.0,71.65,72.27,69.01,11917.0
2022-08-02,603786,70.93,68.75,71.64,68.0,10352.0
2022-08-03,603786,68.8,68.51,72.24,68.02,11238.0
2022-08-04,603786,68.55,67.2,70.5,65.22,7654.0
2022-08-05,603786,66.54,67.12,69.2,66.2,6311.0
2022-08-08,603786,66.55,70.45,70.98,65.11,7684.0
2022-08-09,603786,71.22,67.5,71.22,67.32,8056.0
2022-08-10,603786,68.93,64.4,68.93,63.22,13313.0
2022-08-11,603786,64.61,64.37,64.61,62.82,7761.0
2022-08-12,603786,63.76,60.75,64.16,60.55,12584.0
2022-08-15,603786,60.39,59.38,61.3,59.18,12816.0
2022-08-16,603786,59.45,60.42,62.18,59.16,14889.0
2022-08-17,603786,60.42,60.98,61.02,59.5,9913.0
2022-08-18,603786,60.7,62.48,62.68,60.21,15351.0
2022-08-19,603786,62.73,58.57,62.76,58.2,16366.0
2022-08-22,603786,57.94,58.85,58.98,56.66,10717.0
2022-08-23,603786,58.28,57.92,60.65,57.67,9795.0
2022-08-24,603786,57.92,55.59,58.58,55.51,8895.0
2022-08-25,603786,55.65,54.72,56.29,53.26,13849.0
2022-08-26,603786,57.01,57.24,58.89,55.47,25896.0
2022-08-29,603786,57.24,56.6,59.9,55.12,20479.0
2022-08-30,603786,57.11,59.69,59.9,56.95,23473.0
2022-08-31,603786,59.25,55.81,60.56,55.7,24125.0
2022-09-01,603786,55.56,57.8,59.35,54.6,20733.0
2022-09-02,603786,57.75,58.32,59.98,56.58,10891.0
2022-09-05,603786,58.32,58.35,59.52,57.12,11371.0
2022-09-06,603786,58.41,58.67,59.46,57.1,9044.0
2022-09-07,603786,58.41,60.97,61.46,58.09,14629.0
2022-09-08,603786,60.98,60.59,61.99,60.1,8369.0
2022-09-09,603786,60.42,60.38,61.26,59.39,5942.0
2022-09-13,603786,61.24,62.56,63.87,60.01,14392.0
2022-09-14,603786,61.8,61.6,63.3,61.3,7415.0
2022-09-15,603786,63.78,61.07,63.78,59.79,8644.0
2022-09-16,603786,61.05,60.86,63.3,60.17,11402.0
2022-09-19,603786,60.86,58.93,61.32,58.41,8601.0
2022-09-20,603786,60.0,60.3,62.5,59.5,6969.0
2022-09-21,603786,60.37,57.15,60.64,56.26,15013.0
2022-09-22,603786,56.35,58.59,59.67,56.07,8983.0
2022-09-23,603786,58.93,58.17,59.41,56.88,6900.0
2022-09-26,603786,57.88,58.67,59.5,57.4,4965.0
2022-09-27,603786,59.36,57.98,59.92,56.8,9216.0
2022-09-28,603786,57.34,55.66,58.0,55.35,7479.0
2022-09-29,603786,56.0,56.45,57.3,54.57,6968.0
2022-09-30,603786,56.43,54.32,57.3,54.2,7182.0
2022-10-10,603786,52.7,52.7,54.84,51.77,9072.0
2022-10-11,603786,52.17,54.2,55.47,52.17,7059.0
2022-10-12,603786,55.06,59.62,59.62,54.56,15436.0
2022-10-13,603786,61.97,65.58,65.58,61.97,33221.0
2022-10-14,603786,66.0,67.01,69.98,65.58,41877.0
2022-10-17,603786,65.12,63.66,67.4,62.81,41119.0
2022-10-18,603786,64.5,63.71,65.5,62.7,41775.0
2022-10-19,603786,62.73,62.95,63.95,62.33,25251.0
2022-10-20,603786,63.0,61.96,63.8,60.0,36093.0
2022-10-21,603786,62.0,61.07,62.95,59.63,25103.0
2022-10-24,603786,58.7,59.5,60.99,58.0,27113.0
2022-10-25,603786,58.53,65.45,65.45,58.01,30700.0
2022-10-26,603786,68.07,64.2,68.33,62.66,36844.0
2022-10-27,603786,64.0,63.05,64.51,61.66,31067.0
2022-10-28,603786,62.0,60.1,63.93,59.8,23914.0
2022-10-31,603786,60.95,59.82,61.4,58.76,25840.0
2022-11-01,603786,60.1,61.11,61.3,58.01,28509.0
2022-11-02,603786,60.83,67.22,67.22,60.01,41050.0
2022-11-03,603786,66.13,73.94,73.94,65.8,56009.0
2022-11-04,603786,72.8,76.8,78.9,71.73,37966.0
2022-11-07,603786,77.1,75.08,78.9,74.39,26605.0
2022-11-08,603786,75.08,74.61,75.2,73.8,15049.0
2022-11-09,603786,74.9,73.3,75.1,72.82,14395.0
2022-11-10,603786,73.49,71.49,74.17,71.08,14158.0
2022-11-11,603786,73.0,69.43,73.28,68.81,22280.0
2022-11-14,603786,69.43,69.1,70.28,67.1,13782.0
2022-11-15,603786,68.0,71.55,71.58,67.3,21764.0
2022-11-16,603786,70.5,69.42,71.55,68.68,14893.0
2022-11-17,603786,68.73,69.76,69.76,67.72,10895.0
2022-11-18,603786,69.31,70.48,71.31,68.6,19004.0
2022-11-21,603786,70.0,70.0,72.05,67.72,17256.0
2022-11-22,603786,69.92,69.2,70.74,67.71,12100.0
2022-11-23,603786,68.79,70.0,70.38,67.13,10340.0
2022-11-24,603786,69.8,68.6,69.94,67.8,8883.0
2022-11-25,603786,67.93,67.8,69.07,67.54,6879.0
2022-11-28,603786,66.21,67.23,68.38,62.45,16426.0
2022-11-29,603786,66.64,65.95,67.56,65.23,11943.0
2022-11-30,603786,65.68,68.65,69.95,64.3,25958.0
2022-12-01,603786,69.01,69.5,71.77,69.0,24320.0
2022-12-02,603786,69.22,68.88,70.17,68.38,11090.0
2022-12-05,603786,69.95,66.96,69.95,65.52,20382.0
2022-12-06,603786,67.02,68.03,68.33,65.02,14080.0
2022-12-07,603786,67.98,68.77,69.99,67.35,14209.0
2022-12-08,603786,67.96,68.31,68.31,66.0,15601.0
2022-12-09,603786,67.63,65.78,68.1,65.66,10391.0
2022-12-12,603786,65.64,66.26,67.5,65.19,9001.0
2022-12-13,603786,65.92,65.0,66.28,64.69,7925.0
2022-12-14,603786,64.67,65.79,66.47,64.67,5707.0
2022-12-15,603786,64.81,67.8,68.0,64.65,14027.0
2022-12-16,603786,67.81,66.17,67.81,64.9,13470.0
2022-12-19,603786,66.58,64.98,67.48,64.7,7366.0
2022-12-20,603786,64.48,64.95,65.93,64.33,5505.0
2022-12-21,603786,64.5,63.7,65.12,62.45,7412.0
2022-12-22,603786,64.1,63.8,64.64,62.52,5485.0
2022-12-23,603786,62.87,62.0,63.47,60.7,11972.0
2022-12-26,603786,62.42,64.23,64.5,61.6,10824.0
2022-12-27,603786,64.0,64.19,64.83,62.75,8942.0
2022-12-28,603786,64.18,64.25,64.4,62.6,9467.0
2022-12-29,603786,64.65,65.17,65.92,63.05,8935.0
2022-12-30,603786,65.61,65.83,66.5,64.91,6842.0
2023-01-03,603786,67.07,67.57,68.2,65.0,12658.0
2023-01-04,603786,67.5,66.05,67.63,65.1,9229.0
2023-01-05,603786,66.01,67.5,68.0,65.4,14078.0
2023-01-06,603786,67.5,66.66,68.45,66.3,15372.0
2023-01-09,603786,66.67,67.5,68.45,66.33,12221.0
2023-01-10,603786,66.83,67.3,67.99,65.8,12280.0
2023-01-11,603786,67.67,66.07,67.67,66.0,6428.0
2023-01-12,603786,66.31,66.68,67.66,65.88,12340.0
2023-01-13,603786,67.0,66.58,67.34,66.1,5225.0
2023-01-16,603786,66.11,67.63,67.73,65.87,15517.0
2023-01-17,603786,67.43,66.6,67.74,66.18,6495.0
2023-01-18,603786,66.88,66.3,66.88,65.1,10365.0
2023-01-19,603786,65.64,65.07,66.2,64.02,13053.0
2023-01-20,603786,64.54,64.76,65.29,64.0,11962.0
2023-01-30,603786,65.38,67.24,69.0,65.38,20757.0
2023-01-31,603786,67.24,65.62,67.34,65.3,13247.0
2023-02-01,603786,65.76,68.22,68.4,64.8,23245.0
2023-02-02,603786,68.22,69.05,69.46,67.58,17981.0
2023-02-03,603786,69.0,67.7,69.79,66.11,19928.0
2023-02-06,603786,66.73,65.7,66.99,64.97,12832.0
2023-02-07,603786,65.38,67.98,68.4,65.2,15929.0
2023-02-08,603786,67.5,68.22,68.56,67.18,11011.0
2023-02-09,603786,68.0,68.08,71.08,67.5,15637.0
2023-02-10,603786,68.02,66.28,68.08,66.03,11676.0
2023-02-13,603786,65.82,66.35,66.58,65.21,8461.0
2023-02-14,603786,66.27,67.99,68.38,66.02,14282.0
2023-02-15,603786,67.58,67.3,68.98,67.1,7849.0
2023-02-16,603786,67.3,66.57,68.18,66.15,11177.0
2023-02-17,603786,66.5,65.71,66.84,65.68,6695.0
2023-02-20,603786,65.67,65.8,66.0,64.6,7537.0
2023-02-21,603786,65.88,66.98,67.4,65.51,7984.0
2023-02-22,603786,66.88,66.54,67.0,66.13,3963.0
2023-02-23,603786,66.5,66.58,68.54,66.4,8061.0
2023-02-24,603786,66.57,66.22,66.57,65.55,4765.0
2023-02-27,603786,65.84,65.74,66.49,65.0,5625.0
2023-02-28,603786,65.69,66.0,66.66,65.38,5637.0
2023-03-01,603786,66.66,64.73,66.66,63.58,16439.0
2023-03-02,603786,64.73,62.1,64.73,61.09,24365.0
2023-03-03,603786,61.85,61.1,62.02,60.86,9216.0
2023-03-06,603786,60.8,61.2,61.46,59.24,12078.0
2023-03-07,603786,61.2,60.51,61.39,60.3,6247.0
2023-03-08,603786,60.0,60.51,61.09,59.3,9047.0
2023-03-09,603786,61.05,59.56,61.05,59.25,13372.0
2023-03-10,603786,60.66,58.12,60.66,58.1,9961.0
2023-03-13,603786,57.87,58.24,58.58,57.8,7205.0
2023-03-14,603786,58.41,57.98,58.98,56.31,10010.0
2023-03-15,603786,57.5,57.38,59.31,57.0,6309.0
2023-03-16,603786,57.0,56.83,57.2,55.77,9506.0
2023-03-17,603786,57.08,57.2,57.79,56.0,9069.0
2023-03-20,603786,57.3,58.01,58.19,55.27,12039.0
2023-03-21,603786,57.79,59.2,59.8,56.33,19986.0
2023-03-22,603786,59.18,58.7,59.8,56.88,12339.0
2023-03-23,603786,57.37,57.6,57.9,57.07,10582.0
2023-03-24,603786,56.97,57.78,57.95,56.97,5924.0
2023-03-27,603786,57.8,58.37,58.93,57.36,8852.0
2023-03-28,603786,59.0,57.72,59.0,57.31,5365.0
2023-03-29,603786,58.0,58.06,59.18,57.92,8837.0
2023-03-30,603786,58.0,58.28,58.57,57.63,4872.0
2023-03-31,603786,59.14,58.59,59.14,58.01,5596.0
2023-04-03,603786,58.98,59.32,59.47,57.66,10820.0
2023-04-04,603786,58.82,59.66,59.68,57.81,8190.0
2023-04-06,603786,58.79,60.19,60.4,58.02,10235.0
2023-04-07,603786,59.89,59.14,60.6,58.72,8928.0
2023-04-10,603786,59.18,58.93,59.64,57.8,8298.0
2023-04-11,603786,59.8,58.2,61.66,57.8,14889.0
2023-04-12,603786,58.11,56.82,58.25,56.45,7902.0
2023-04-13,603786,56.82,56.51,57.29,55.61,4587.0
2023-04-14,603786,57.12,59.98,60.0,56.89,17600.0
2023-04-17,603786,59.98,58.25,60.71,57.61,12049.0
2023-04-18,603786,58.09,58.8,59.58,57.85,7456.0
2023-04-19,603786,58.7,58.0,58.96,57.3,6418.0
2023-04-20,603786,57.31,56.42,58.0,56.3,6289.0
2023-04-21,603786,56.88,54.99,57.33,54.5,11858.0
2023-04-24,603786,54.89,54.05,55.41,52.5,12745.0
2023-04-25,603786,54.12,53.5,54.3,52.33,8182.0
2023-04-26,603786,54.0,54.92,55.3,53.98,8161.0
2023-04-27,603786,54.92,54.9,55.78,54.04,4528.0
2023-04-28,603786,54.67,53.54,55.88,53.01,7463.0
2023-05-04,603786,53.5,52.99,54.28,52.6,8353.0
2023-05-05,603786,53.09,52.38,53.14,51.48,7383.0
2023-05-08,603786,52.55,51.38,53.76,51.12,11075.0
2023-05-09,603786,51.67,50.02,51.67,49.81,10158.0
2023-05-10,603786,49.69,54.52,54.85,49.24,22009.0
2023-05-11,603786,55.28,54.78,55.79,53.9,19190.0
2023-05-12,603786,54.81,54.86,55.86,54.2,11751.0
2023-05-15,603786,54.96,54.48,54.96,53.3,9447.0
2023-05-16,603786,54.53,53.82,54.53,53.56,5334.0
2023-05-17,603786,53.64,54.35,54.65,53.53,6181.0
2023-05-18,603786,54.35,53.56,54.58,53.11,5312.0
2023-05-19,603786,53.86,53.8,54.54,53.34,4680.0
2023-05-22,603786,54.45,55.0,55.0,53.3,6262.0
2023-05-23,603786,54.62,55.14,56.36,54.41,7521.0
2023-05-24,603786,55.27,54.68,55.31,54.1,5932.0
2023-05-25,603786,54.41,54.74,55.41,54.11,6189.0
2023-05-26,603786,54.74,54.71,55.51,53.73,5312.0
2023-05-29,603786,55.18,54.14,55.18,53.8,4721.0
2023-05-30,603786,54.26,54.5,55.49,53.71,6345.0
2023-05-31,603786,54.6,53.44,54.65,53.31,6836.0
2023-06-01,603786,53.55,53.15,53.98,52.85,8135.0
2023-06-02,603786,53.32,53.91,54.49,53.15,7856.0
2023-06-05,603786,54.31,53.54,54.61,52.5,6646.0
2023-06-06,603786,53.48,52.15,53.48,51.97,6646.0
2023-06-07,603786,51.86,51.83,52.61,51.7,4595.0
2023-06-08,603786,51.7,51.26,52.27,51.25,7345.0
2023-06-09,603786,51.38,53.94,54.0,51.33,18202.0
2023-06-12,603786,53.51,57.5,58.02,53.51,20179.0
2023-06-13,603786,57.65,59.13,60.13,57.53,21572.0
2023-06-14,603786,59.59,59.09,61.09,58.58,12508.0
2023-06-15,603786,58.95,61.72,62.33,58.0,23176.0
2023-06-16,603786,61.42,60.88,62.1,60.0,14057.0
2023-06-19,603786,60.3,60.6,62.88,60.3,13047.0
2023-06-20,603786,61.63,62.05,62.47,60.45,15362.0
2023-06-21,603786,61.95,63.79,64.19,60.72,19770.0
2023-06-26,603786,63.48,60.99,64.0,60.79,20549.0
2023-06-27,603786,61.1,61.26,61.6,60.3,11681.0
2023-06-28,603786,61.12,61.49,61.96,60.52,11462.0
2023-06-29,603786,61.76,64.14,64.14,61.0,13928.0
2023-06-30,603786,64.3,65.7,65.8,63.01,13359.0
2023-07-03,603786,65.55,63.13,66.8,62.84,15256.0
2023-07-04,603786,62.98,69.44,69.44,62.02,31406.0
2023-07-05,603786,68.15,66.9,70.0,66.5,40730.0
2023-07-06,603786,66.57,67.71,68.33,64.85,29483.0
2023-07-07,603786,67.15,67.45,68.91,65.57,19819.0
2023-07-10,603786,70.0,73.0,73.71,67.0,40100.0
2023-07-11,603786,71.92,76.2,80.3,69.95,55799.0
2023-07-12,603786,76.36,76.0,78.7,73.25,54314.0
2023-07-13,603786,75.28,73.45,76.44,72.5,36506.0
2023-07-14,603786,73.5,73.27,75.44,72.03,26160.0
2023-07-17,603786,73.82,73.1,73.82,70.8,21378.0
2023-07-18,603786,72.59,76.18,77.7,72.59,30852.0
2023-07-19,603786,76.18,77.35,78.3,74.55,23312.0
2023-07-20,603786,78.07,75.16,78.5,74.0,12882.0
2023-07-21,603786,74.44,76.0,76.53,72.11,17845.0
2023-07-24,603786,75.55,74.61,75.67,73.4,13778.0
2023-07-25,603786,76.0,76.55,77.11,74.0,20062.0
2023-07-26,603786,76.43,76.0,76.89,74.23,7404.0
2023-07-27,603786,83.6,81.18,83.6,79.7,59437.0
2023-07-28,603786,80.58,80.8,82.26,76.68,44592.0
2023-07-31,603786,81.0,81.0,82.23,78.49,27185.0
2023-08-01,603786,80.92,78.7,80.92,77.2,18497.0
2023-08-02,603786,77.69,79.0,79.05,76.48,9876.0
2023-08-03,603786,77.5,75.98,78.0,74.9,29496.0
2023-08-04,603786,75.7,76.8,77.43,72.83,36977.0
2023-08-07,603786,76.79,79.6,80.3,74.57,28451.0
2023-08-08,603786,79.6,81.98,82.48,77.32,15073.0
2023-08-09,603786,80.0,82.18,82.49,80.0,8708.0
2023-08-10,603786,81.6,82.44,83.18,81.1,6470.0
2023-08-11,603786,81.5,81.55,83.0,80.3,13280.0
2023-08-14,603786,81.55,79.0,81.55,76.15,33753.0
2023-08-15,603786,79.5,76.0,79.5,75.54,11572.0
2023-08-16,603786,75.98,75.46,76.91,74.12,8862.0
2023-08-17,603786,75.5,77.15,79.68,73.0,19673.0
2023-08-18,603786,77.24,78.01,78.5,75.2,10949.0
2023-08-21,603786,76.6,75.2,79.1,74.9,13646.0
2023-08-22,603786,76.29,77.49,78.19,75.2,12355.0
2023-08-23,603786,77.06,75.36,77.24,74.38,6510.0
2023-08-24,603786,75.0,74.67,76.69,73.98,7932.0
2023-08-25,603786,74.28,74.0,74.28,72.34,4677.0
2023-08-28,603786,76.45,74.45,80.99,73.3,9494.0
2023-08-29,603786,75.4,80.01,81.9,74.46,29384.0
2023-08-30,603786,80.67,79.6,80.67,76.66,17186.0
2023-08-31,603786,78.71,78.58,79.3,77.14,6872.0
2023-09-01,603786,77.66,79.0,79.68,77.2,5275.0
2023-09-04,603786,77.8,76.63,78.48,74.8,16975.0
2023-09-05,603786,76.53,77.73,78.65,75.81,11501.0
2023-09-06,603786,77.74,77.8,78.98,77.0,3064.0
2023-09-07,603786,77.07,76.8,77.95,75.83,4496.0
2023-09-08,603786,76.73,76.68,76.73,74.8,8779.0
2023-09-11,603786,76.0,77.5,77.95,74.62,7666.0
2023-09-12,603786,78.65,76.35,78.91,74.6,11817.0
2023-09-13,603786,76.1,76.0,76.44,73.69,11738.0
2023-09-14,603786,74.88,72.95,75.38,72.38,21436.0
2023-09-15,603786,72.9,72.54,73.5,71.96,5878.0
