date,code,open,close,high,low,volume
2021-11-12,600333,6.51,6.42,6.55,6.4,139487.0
2021-11-15,600333,6.46,6.53,6.58,6.41,166227.0
2021-11-16,600333,6.44,6.57,6.65,6.37,203762.0
2021-11-17,600333,6.6,6.76,6.93,6.58,288612.0
2021-11-18,600333,6.61,6.66,6.87,6.61,188109.0
2021-11-19,600333,6.66,6.94,6.97,6.52,335883.0
2021-11-22,600333,6.96,6.91,7.06,6.77,287030.0
2021-11-23,600333,6.83,6.72,6.85,6.7,205296.0
2021-11-24,600333,6.77,6.71,6.83,6.66,159411.0
2021-11-25,600333,6.69,6.58,6.73,6.53,157934.0
2021-11-26,600333,6.58,6.63,6.75,6.52,146803.0
2021-11-29,600333,6.46,6.41,6.54,6.38,146197.0
2021-11-30,600333,6.48,6.34,6.51,6.3,136150.0
2021-12-01,600333,6.34,6.44,6.5,6.25,147273.0
2021-12-02,600333,6.4,6.29,6.43,6.29,118835.0
2021-12-03,600333,6.3,6.26,6.38,6.19,109969.0
2021-12-06,600333,6.23,6.25,6.3,6.21,81979.0
2021-12-07,600333,6.3,6.11,6.3,6.0,143968.0
2021-12-08,600333,6.12,6.13,6.15,6.07,80915.0
2021-12-09,600333,6.13,6.2,6.25,6.07,108081.0
2021-12-10,600333,6.2,6.15,6.2,6.12,64366.0
2021-12-13,600333,6.14,6.12,6.18,6.11,69127.0
2021-12-14,600333,6.13,6.05,6.13,6.04,82860.0
2021-12-15,600333,6.07,6.12,6.16,6.05,96616.0
2021-12-16,600333,6.14,6.27,6.28,6.13,157346.0
2021-12-17,600333,6.27,6.19,6.35,6.18,101245.0
2021-12-20,600333,6.15,6.0,6.15,5.99,113183.0
2021-12-21,600333,6.01,6.03,6.04,5.9,95429.0
2021-12-22,600333,6.15,6.33,6.45,6.13,319033.0
2021-12-23,600333,6.25,6.2,6.26,6.11,168388.0
2021-12-24,600333,6.21,6.12,6.25,6.1,105120.0
2021-12-27,600333,6.13,6.19,6.21,6.06,100969.0
2021-12-28,600333,6.14,6.05,6.19,6.03,101718.0
2021-12-29,600333,6.05,6.01,6.06,5.96,73302.0
2021-12-30,600333,6.0,5.97,6.03,5.97,57222.0
2021-12-31,600333,6.02,5.94,6.04,5.94,82022.0
2022-01-04,600333,5.96,6.02,6.02,5.86,124451.0
2022-01-05,600333,6.0,5.89,6.01,5.87,83086.0
2022-01-06,600333,5.9,5.91,6.02,5.86,72449.0
2022-01-07,600333,5.93,5.84,5.94,5.81,102768.0
2022-01-10,600333,5.78,5.68,5.8,5.66,102473.0
2022-01-11,600333,5.67,5.64,5.73,5.63,75406.0
2022-01-12,600333,5.69,5.66,5.69,5.64,56896.0
2022-01-13,600333,5.67,5.66,5.72,5.65,56280.0
2022-01-14,600333,5.6,5.42,5.6,5.41,118680.0
2022-01-17,600333,5.43,5.46,5.46,5.32,79238.0
2022-01-18,600333,5.47,5.39,5.47,5.35,58166.0
2022-01-19,600333,5.39,5.31,5.42,5.29,67474.0
2022-01-20,600333,5.32,5.18,5.37,5.18,91828.0
2022-01-21,600333,5.18,5.13,5.22,5.11,53784.0
2022-01-24,600333,5.13,5.12,5.18,5.06,49681.0
2022-01-25,600333,5.12,5.02,5.17,5.02,75193.0
2022-01-26,600333,5.03,5.04,5.1,5.01,41608.0
2022-01-27,600333,5.05,4.89,5.07,4.89,64499.0
2022-01-28,600333,4.94,5.06,5.13,4.9,84707.0
2022-02-07,600333,5.15,5.13,5.23,5.11,57340.0
2022-02-08,600333,5.13,5.34,5.42,5.1,158064.0
2022-02-09,600333,5.3,5.31,5.37,5.26,95888.0
2022-02-10,600333,5.31,5.27,5.34,5.24,64615.0
2022-02-11,600333,5.3,5.18,5.31,5.16,51487.0
2022-02-14,600333,5.22,5.16,5.25,5.15,39997.0
2022-02-15,600333,5.19,5.16,5.19,5.11,38682.0
2022-02-16,600333,5.17,5.26,5.29,5.17,65260.0
2022-02-17,600333,5.29,5.17,5.3,5.16,52726.0
2022-02-18,600333,5.18,5.23,5.24,5.12,38992.0
2022-02-21,600333,5.26,5.27,5.28,5.2,43310.0
2022-02-22,600333,5.3,5.49,5.65,5.29,262674.0
2022-02-23,600333,5.49,5.35,5.49,5.31,156925.0
2022-02-24,600333,5.39,5.75,5.83,5.38,468285.0
2022-02-25,600333,5.7,5.6,5.71,5.45,257960.0
2022-02-28,600333,5.69,5.52,5.74,5.49,160265.0
2022-03-01,600333,5.52,5.46,5.53,5.39,125674.0
2022-03-02,600333,5.52,5.52,5.68,5.5,126045.0
2022-03-03,600333,5.58,5.77,5.79,5.56,288298.0
2022-03-04,600333,5.69,5.91,6.35,5.52,546435.0
2022-03-07,600333,6.15,6.0,6.3,5.78,396230.0
2022-03-08,600333,5.73,5.45,5.79,5.4,294331.0
2022-03-09,600333,5.45,5.45,5.58,5.16,212392.0
2022-03-10,600333,5.36,5.38,5.47,5.29,160570.0
2022-03-11,600333,5.3,5.38,5.39,5.12,141760.0
2022-03-14,600333,5.36,5.11,5.36,5.11,126256.0
2022-03-15,600333,5.09,4.72,5.09,4.71,136506.0
2022-03-16,600333,4.85,4.87,4.91,4.65,103352.0
2022-03-17,600333,4.88,4.93,5.03,4.88,79500.0
2022-03-18,600333,4.95,5.02,5.08,4.93,71753.0
2022-03-21,600333,5.08,5.06,5.11,4.95,86007.0
2022-03-22,600333,5.07,5.04,5.07,4.99,55141.0
2022-03-23,600333,5.05,4.96,5.11,4.94,84956.0
2022-03-24,600333,4.98,5.01,5.2,4.96,170122.0
2022-03-25,600333,4.97,4.95,5.05,4.92,108581.0
2022-03-28,600333,4.93,4.94,4.97,4.84,62872.0
2022-03-29,600333,4.95,4.87,4.97,4.84,71913.0
2022-03-30,600333,4.89,4.89,4.91,4.84,69339.0
2022-03-31,600333,4.89,4.93,4.97,4.86,69853.0
2022-04-01,600333,4.94,4.99,5.0,4.91,79982.0
2022-04-06,600333,4.97,5.12,5.12,4.95,110030.0
2022-04-07,600333,5.14,4.99,5.14,4.98,70884.0
2022-04-08,600333,5.01,4.95,5.05,4.91,48471.0
2022-04-11,600333,4.92,4.82,4.95,4.79,58000.0
2022-04-12,600333,4.84,4.9,4.91,4.8,37262.0
2022-04-13,600333,4.92,4.91,4.96,4.84,44461.0
2022-04-14,600333,4.93,4.92,4.94,4.89,39469.0
2022-04-15,600333,4.92,4.91,5.01,4.89,63937.0
2022-04-18,600333,4.91,4.91,4.91,4.82,42006.0
2022-04-19,600333,4.92,5.02,5.05,4.88,81518.0
2022-04-20,600333,4.97,4.98,5.07,4.93,67420.0
2022-04-21,600333,4.95,4.75,5.0,4.73,87133.0
2022-04-22,600333,4.68,4.75,4.82,4.63,39918.0
2022-04-25,600333,4.73,4.47,4.73,4.44,83700.0
2022-04-26,600333,4.47,4.27,4.52,4.25,64950.0
2022-04-27,600333,4.27,4.44,4.47,4.14,70319.0
2022-04-28,600333,4.39,4.34,4.46,4.27,44575.0
2022-04-29,600333,4.36,4.45,4.51,4.36,49302.0
2022-05-05,600333,4.48,4.58,4.61,4.46,45829.0
2022-05-06,600333,4.5,4.59,4.64,4.43,57267.0
2022-05-09,600333,4.59,4.66,4.68,4.54,26726.0
2022-05-10,600333,4.58,4.67,4.7,4.55,33604.0
2022-05-11,600333,4.67,4.62,4.76,4.62,50846.0
2022-05-12,600333,4.63,4.65,4.71,4.58,44802.0
2022-05-13,600333,4.69,4.69,4.75,4.64,35558.0
2022-05-16,600333,4.71,4.67,4.71,4.65,29934.0
2022-05-17,600333,4.68,4.66,4.69,4.6,24738.0
2022-05-18,600333,4.65,4.67,4.72,4.63,40821.0
2022-05-19,600333,4.62,4.68,4.69,4.6,35178.0
2022-05-20,600333,4.69,4.72,4.73,4.69,34868.0
2022-05-23,600333,4.73,4.76,4.77,4.7,31094.0
2022-05-24,600333,4.77,4.59,4.79,4.58,51682.0
2022-05-25,600333,4.59,4.73,4.75,4.57,55344.0
2022-05-26,600333,4.72,4.86,4.89,4.71,83318.0
2022-05-27,600333,4.84,4.85,4.89,4.79,61092.0
2022-05-30,600333,4.85,4.99,4.99,4.84,79241.0
2022-05-31,600333,5.0,4.99,5.02,4.94,54366.0
2022-06-01,600333,4.99,4.99,5.01,4.91,59952.0
2022-06-02,600333,5.01,4.98,5.03,4.94,36268.0
2022-06-06,600333,4.99,4.99,5.03,4.98,44272.0
2022-06-07,600333,5.02,5.07,5.11,4.97,77507.0
2022-06-08,600333,5.04,5.17,5.38,5.03,153337.0
2022-06-09,600333,5.15,5.19,5.31,5.12,147223.0
2022-06-10,600333,5.15,5.35,5.44,5.15,190289.0
2022-06-13,600333,5.23,5.24,5.38,5.19,120538.0
2022-06-14,600333,5.2,5.34,5.35,5.14,125198.0
2022-06-15,600333,5.31,5.26,5.36,5.25,94670.0
2022-06-16,600333,5.27,5.2,5.3,5.16,74003.0
2022-06-17,600333,5.19,5.15,5.26,5.11,62661.0
2022-06-20,600333,5.14,5.12,5.18,5.06,53214.0
2022-06-21,600333,5.12,5.08,5.15,5.03,52084.0
2022-06-22,600333,5.05,4.98,5.09,4.98,57578.0
2022-06-23,600333,4.99,5.05,5.06,4.98,48003.0
2022-06-24,600333,5.05,5.0,5.08,4.97,47053.0
2022-06-27,600333,5.02,4.98,5.03,4.97,45620.0
2022-06-28,600333,5.0,5.04,5.06,4.98,45964.0
2022-06-29,600333,5.05,4.95,5.07,4.95,58045.0
2022-06-30,600333,4.95,4.93,4.99,4.91,57644.0
2022-07-01,600333,4.92,4.94,5.01,4.92,36884.0
2022-07-04,600333,4.98,5.09,5.1,4.94,80662.0
2022-07-05,600333,5.1,5.12,5.18,5.03,80288.0
2022-07-06,600333,5.09,4.98,5.1,4.94,59789.0
2022-07-07,600333,4.95,5.02,5.05,4.95,34811.0
2022-07-08,600333,5.04,5.03,5.06,5.01,29516.0
2022-07-11,600333,5.05,5.04,5.06,4.99,41159.0
2022-07-12,600333,5.04,5.21,5.28,5.03,171277.0
2022-07-13,600333,5.21,5.17,5.21,5.1,99636.0
2022-07-14,600333,5.21,5.11,5.21,5.1,47717.0
2022-07-15,600333,5.1,4.99,5.13,4.98,63659.0
2022-07-18,600333,4.97,5.08,5.12,4.96,76147.0
2022-07-19,600333,5.07,5.12,5.13,5.04,52251.0
2022-07-20,600333,5.14,5.12,5.15,5.06,45338.0
2022-07-21,600333,5.15,5.14,5.22,5.09,89335.0
2022-07-22,600333,5.13,5.19,5.25,5.11,94284.0
2022-07-25,600333,5.19,5.2,5.27,5.16,55121.0
2022-07-26,600333,5.19,5.25,5.25,5.12,74189.0
2022-07-27,600333,5.25,5.45,5.53,5.22,223020.0
2022-07-28,600333,5.48,5.39,5.5,5.35,143681.0
2022-07-29,600333,5.41,5.4,5.47,5.35,83360.0
2022-08-01,600333,5.39,5.32,5.43,5.29,67399.0
2022-08-02,600333,5.3,5.15,5.3,5.01,108937.0
2022-08-03,600333,5.14,5.05,5.24,5.04,66689.0
2022-08-04,600333,5.09,5.16,5.17,5.08,47189.0
2022-08-05,600333,5.16,5.19,5.22,5.12,46949.0
2022-08-08,600333,5.16,5.17,5.21,5.13,42746.0
2022-08-09,600333,5.17,5.3,5.4,5.13,102377.0
2022-08-10,600333,5.29,5.32,5.34,5.23,70241.0
2022-08-11,600333,5.35,5.37,5.39,5.34,56289.0
2022-08-12,600333,5.37,5.5,5.56,5.34,138443.0
2022-08-15,600333,5.47,5.57,5.6,5.43,103373.0
2022-08-16,600333,5.59,5.61,5.75,5.53,126323.0
2022-08-17,600333,5.6,5.59,5.68,5.55,70695.0
2022-08-18,600333,5.6,5.49,5.61,5.47,76881.0
2022-08-19,600333,5.5,5.57,5.6,5.46,80326.0
2022-08-22,600333,5.6,5.68,5.72,5.54,127907.0
2022-08-23,600333,5.68,6.25,6.25,5.66,676540.0
2022-08-24,600333,6.14,6.42,6.78,5.99,824790.0
2022-08-25,600333,6.3,6.29,6.49,6.14,620715.0
2022-08-26,600333,6.25,6.01,6.25,5.96,404921.0
2022-08-29,600333,5.91,6.05,6.1,5.81,259063.0
2022-08-30,600333,5.99,5.84,6.11,5.74,297243.0
2022-08-31,600333,5.87,5.55,5.87,5.5,218130.0
2022-09-01,600333,5.51,5.56,5.69,5.5,131430.0
2022-09-02,600333,5.55,5.69,5.71,5.55,117338.0
2022-09-05,600333,5.79,6.06,6.16,5.78,334197.0
2022-09-06,600333,6.0,6.03,6.04,5.86,233382.0
2022-09-07,600333,6.01,5.95,6.02,5.91,124234.0
2022-09-08,600333,5.9,5.84,5.94,5.82,102725.0
2022-09-09,600333,5.87,5.8,5.94,5.71,119344.0
2022-09-13,600333,5.82,5.73,5.9,5.7,100202.0
2022-09-14,600333,5.64,5.81,5.99,5.61,206414.0
2022-09-15,600333,5.82,6.02,6.3,5.82,312371.0
2022-09-16,600333,5.89,5.53,5.95,5.53,240055.0
2022-09-19,600333,5.4,5.66,5.78,5.35,180684.0
2022-09-20,600333,5.66,5.79,5.86,5.6,131299.0
2022-09-21,600333,5.81,5.87,5.91,5.7,155328.0
2022-09-22,600333,5.85,5.78,5.89,5.76,111410.0
2022-09-23,600333,5.87,5.87,5.94,5.78,154958.0
2022-09-26,600333,5.81,5.56,5.82,5.52,132386.0
2022-09-27,600333,5.62,5.58,5.65,5.37,107548.0
2022-09-28,600333,5.66,5.7,5.84,5.62,214216.0
2022-09-29,600333,5.68,5.76,6.13,5.65,259569.0
2022-09-30,600333,5.65,6.02,6.05,5.58,343825.0
2022-10-10,600333,6.02,5.97,6.2,5.95,386723.0
2022-10-11,600333,5.95,6.24,6.24,5.8,374816.0
2022-10-12,600333,6.11,6.16,6.24,6.01,324606.0
2022-10-13,600333,6.1,6.27,6.35,5.94,335662.0
2022-10-14,600333,6.18,6.14,6.25,6.11,305506.0
2022-10-17,600333,6.02,6.1,6.15,5.94,245664.0
2022-10-18,600333,6.06,5.96,6.19,5.95,249063.0
2022-10-19,600333,5.82,5.72,5.83,5.7,230089.0
2022-10-20,600333,5.69,5.73,5.84,5.66,143451.0
2022-10-21,600333,5.68,5.51,5.71,5.5,179661.0
2022-10-24,600333,5.51,5.43,5.59,5.42,111313.0
2022-10-25,600333,5.44,5.31,5.46,5.16,120893.0
2022-10-26,600333,5.27,5.31,5.37,5.25,82562.0
2022-10-27,600333,5.3,5.33,5.37,5.27,74793.0
2022-10-28,600333,5.29,5.01,5.3,5.01,134305.0
2022-10-31,600333,4.98,4.99,5.03,4.9,86049.0
2022-11-01,600333,5.05,5.09,5.09,5.01,69277.0
2022-11-02,600333,5.08,5.1,5.11,5.04,69919.0
2022-11-03,600333,5.12,5.16,5.23,5.11,87919.0
2022-11-04,600333,5.11,5.19,5.23,5.1,104786.0
2022-11-07,600333,5.27,5.26,5.27,5.2,77158.0
2022-11-08,600333,5.27,5.25,5.27,5.2,61749.0
2022-11-09,600333,5.23,5.25,5.26,5.2,48868.0
2022-11-10,600333,5.24,5.23,5.24,5.17,42645.0
2022-11-11,600333,5.29,5.28,5.29,5.23,96856.0
2022-11-14,600333,5.3,5.22,5.3,5.2,70828.0
2022-11-15,600333,5.2,5.29,5.29,5.2,67120.0
2022-11-16,600333,5.3,5.44,5.48,5.26,159870.0
2022-11-17,600333,5.38,5.36,5.4,5.32,80795.0
2022-11-18,600333,5.38,5.28,5.39,5.27,69257.0
2022-11-21,600333,5.25,5.25,5.26,5.2,44704.0
2022-11-22,600333,5.25,5.25,5.31,5.21,54180.0
2022-11-23,600333,5.26,5.37,5.37,5.25,102678.0
2022-11-24,600333,5.37,5.39,5.4,5.32,79148.0
2022-11-25,600333,5.42,5.62,5.7,5.41,249629.0
2022-11-28,600333,5.6,5.76,5.76,5.5,242732.0
2022-11-29,600333,5.76,5.76,5.79,5.64,194465.0
2022-11-30,600333,5.75,5.9,6.28,5.71,402632.0
2022-12-01,600333,5.81,5.85,5.92,5.75,227339.0
2022-12-02,600333,5.85,5.7,5.85,5.69,162742.0
2022-12-05,600333,5.71,5.72,5.75,5.65,123193.0
2022-12-06,600333,5.67,5.6,5.69,5.58,118347.0
2022-12-07,600333,5.6,5.62,5.65,5.55,109376.0
2022-12-08,600333,5.62,5.6,5.73,5.58,116479.0
2022-12-09,600333,5.6,5.53,5.6,5.49,103368.0
2022-12-12,600333,5.55,5.55,5.62,5.52,70810.0
2022-12-13,600333,5.55,5.54,5.57,5.5,55970.0
2022-12-14,600333,5.54,5.72,5.72,5.48,153974.0
2022-12-15,600333,5.7,5.61,5.7,5.6,88508.0
2022-12-16,600333,5.6,5.51,5.6,5.5,73414.0
2022-12-19,600333,5.5,5.27,5.51,5.22,96668.0
2022-12-20,600333,5.25,5.28,5.31,5.2,38712.0
2022-12-21,600333,5.28,5.21,5.31,5.19,36808.0
2022-12-22,600333,5.21,5.12,5.25,5.08,58811.0
2022-12-23,600333,5.07,5.09,5.14,5.06,35381.0
2022-12-26,600333,5.11,5.2,5.2,5.1,44604.0
2022-12-27,600333,5.22,5.2,5.22,5.16,34673.0
2022-12-28,600333,5.2,5.14,5.21,5.11,47679.0
2022-12-29,600333,5.13,5.09,5.13,5.07,34452.0
2022-12-30,600333,5.09,5.11,5.13,5.07,29358.0
2023-01-03,600333,5.11,5.15,5.16,5.1,33518.0
2023-01-04,600333,5.15,5.18,5.18,5.13,41830.0
2023-01-05,600333,5.17,5.22,5.25,5.14,90793.0
2023-01-06,600333,5.2,5.18,5.23,5.17,53365.0
2023-01-09,600333,5.17,5.21,5.21,5.17,43965.0
2023-01-10,600333,5.22,5.18,5.23,5.17,40422.0
2023-01-11,600333,5.16,5.23,5.24,5.16,62361.0
2023-01-12,600333,5.23,5.12,5.23,5.1,55471.0
2023-01-13,600333,5.15,5.12,5.16,5.08,42931.0
2023-01-16,600333,5.14,5.11,5.14,5.1,51541.0
2023-01-17,600333,5.11,5.05,5.12,5.03,49695.0
2023-01-18,600333,5.04,5.07,5.08,5.04,23148.0
2023-01-19,600333,5.06,5.09,5.09,5.05,33359.0
2023-01-20,600333,5.07,5.13,5.13,5.06,45685.0
2023-01-30,600333,5.18,5.18,5.19,5.13,73046.0
2023-01-31,600333,5.17,5.19,5.19,5.15,42560.0
2023-02-01,600333,5.2,5.21,5.21,5.17,52722.0
2023-02-02,600333,5.22,5.19,5.22,5.18,49552.0
2023-02-03,600333,5.2,5.17,5.21,5.14,44824.0
2023-02-06,600333,5.2,5.21,5.26,5.17,60303.0
2023-02-07,600333,5.23,5.24,5.24,5.19,41114.0
2023-02-08,600333,5.25,5.2,5.26,5.19,28070.0
2023-02-09,600333,5.2,5.22,5.22,5.17,54335.0
2023-02-10,600333,5.22,5.21,5.22,5.19,39111.0
2023-02-13,600333,5.22,5.23,5.24,5.2,41488.0
2023-02-14,600333,5.24,5.25,5.25,5.22,41830.0
2023-02-15,600333,5.24,5.2,5.25,5.16,52665.0
2023-02-16,600333,5.21,5.11,5.23,5.07,86969.0
2023-02-17,600333,5.13,5.11,5.15,5.1,39301.0
2023-02-20,600333,5.12,5.13,5.14,5.08,44342.0
2023-02-21,600333,5.14,5.18,5.19,5.12,41452.0
2023-02-22,600333,5.16,5.18,5.18,5.14,24684.0
2023-02-23,600333,5.18,5.17,5.21,5.15,30092.0
2023-02-24,600333,5.18,5.15,5.18,5.14,19722.0
2023-02-27,600333,5.15,5.12,5.19,5.11,32746.0
2023-02-28,600333,5.14,5.14,5.14,5.1,26601.0
2023-03-01,600333,5.18,5.16,5.18,5.14,29121.0
2023-03-02,600333,5.17,5.16,5.18,5.15,31659.0
2023-03-03,600333,5.16,5.17,5.17,5.14,32272.0
2023-03-06,600333,5.16,5.18,5.19,5.16,38094.0
2023-03-07,600333,5.17,5.11,5.2,5.1,49031.0
2023-03-08,600333,5.12,5.11,5.14,5.09,31683.0
2023-03-09,600333,5.12,5.13,5.15,5.09,31742.0
2023-03-10,600333,5.13,5.05,5.13,5.05,37899.0
2023-03-13,600333,5.03,5.04,5.08,4.99,44969.0
2023-03-14,600333,5.02,4.96,5.04,4.94,38090.0
2023-03-15,600333,4.97,5.03,5.04,4.97,29120.0
2023-03-16,600333,5.02,4.97,5.04,4.96,33398.0
2023-03-17,600333,4.99,4.98,5.01,4.97,26104.0
2023-03-20,600333,4.99,4.89,4.99,4.88,49794.0
2023-03-21,600333,4.9,4.93,4.93,4.88,26553.0
2023-03-22,600333,4.93,4.96,4.97,4.93,23368.0
2023-03-23,600333,4.96,4.95,4.96,4.91,20267.0
2023-03-24,600333,4.94,4.92,4.95,4.9,20988.0
2023-03-27,600333,4.92,4.92,4.94,4.89,25505.0
2023-03-28,600333,4.93,4.94,4.96,4.91,30045.0
2023-03-29,600333,4.94,4.83,4.95,4.82,43066.0
2023-03-30,600333,4.84,4.81,4.84,4.77,31755.0
2023-03-31,600333,4.79,4.81,4.83,4.79,16078.0
2023-04-03,600333,4.8,4.84,4.86,4.8,39123.0
2023-04-04,600333,4.84,4.83,4.87,4.82,27376.0
2023-04-06,600333,4.83,4.81,4.83,4.79,25154.0
2023-04-07,600333,4.81,4.82,4.82,4.79,14275.0
2023-04-10,600333,4.82,4.76,4.83,4.75,29227.0
2023-04-11,600333,4.76,4.71,4.78,4.68,42985.0
2023-04-12,600333,4.72,4.75,4.76,4.71,28870.0
2023-04-13,600333,4.75,4.76,4.8,4.72,41992.0
2023-04-14,600333,4.78,4.84,4.84,4.77,34626.0
2023-04-17,600333,4.85,4.89,4.91,4.83,46120.0
2023-04-18,600333,4.88,4.89,4.92,4.86,41351.0
2023-04-19,600333,4.88,4.84,4.88,4.83,19583.0
2023-04-20,600333,4.82,4.81,4.83,4.77,25613.0
2023-04-21,600333,4.8,4.73,4.83,4.72,28959.0
2023-04-24,600333,4.73,4.75,4.78,4.7,26077.0
2023-04-25,600333,4.79,4.66,4.79,4.62,41114.0
2023-04-26,600333,4.66,4.77,4.79,4.64,37523.0
2023-04-27,600333,4.76,4.84,4.86,4.76,28031.0
2023-04-28,600333,4.83,4.87,4.87,4.82,19282.0
2023-05-04,600333,4.86,4.86,4.89,4.81,32068.0
2023-05-05,600333,4.85,4.79,4.86,4.77,31501.0
2023-05-08,600333,4.78,4.86,4.88,4.77,31527.0
2023-05-09,600333,4.85,4.82,4.89,4.81,34381.0
2023-05-10,600333,4.82,4.88,4.89,4.81,33772.0
2023-05-11,600333,4.9,4.94,4.95,4.85,43456.0
2023-05-12,600333,4.95,4.94,4.98,4.91,27538.0
2023-05-15,600333,4.95,4.99,5.01,4.93,45749.0
2023-05-16,600333,4.99,5.02,5.04,4.97,46895.0
2023-05-17,600333,4.99,5.03,5.05,4.97,39611.0
2023-05-18,600333,5.04,5.02,5.06,5.0,25642.0
2023-05-19,600333,5.04,5.01,5.04,4.96,32168.0
2023-05-22,600333,5.0,5.0,5.03,4.98,21857.0
2023-05-23,600333,5.0,4.97,5.02,4.97,20281.0
2023-05-24,600333,4.95,4.95,5.01,4.92,24569.0
2023-05-25,600333,4.95,5.08,5.09,4.94,102343.0
2023-05-26,600333,5.05,4.99,5.11,4.9,92022.0
2023-05-29,600333,4.96,4.97,5.03,4.92,56624.0
2023-05-30,600333,4.95,4.94,5.02,4.92,31491.0
2023-05-31,600333,4.93,4.86,4.96,4.85,35058.0
2023-06-01,600333,4.83,4.83,4.87,4.8,26104.0
2023-06-02,600333,4.83,4.8,4.84,4.8,29792.0
2023-06-05,600333,4.82,4.79,4.82,4.77,29878.0
2023-06-06,600333,4.79,4.69,4.79,4.68,54435.0
2023-06-07,600333,4.68,4.67,4.69,4.65,35076.0
2023-06-08,600333,4.67,4.7,4.72,4.66,30341.0
2023-06-09,600333,4.71,4.7,4.71,4.68,19374.0
2023-06-12,600333,4.73,4.72,4.73,4.68,18637.0
2023-06-13,600333,4.72,4.68,4.73,4.68,16069.0
2023-06-14,600333,4.7,4.72,4.72,4.67,22986.0
2023-06-15,600333,4.72,4.7,4.73,4.68,18169.0
2023-06-16,600333,4.72,4.76,4.79,4.7,36033.0
2023-06-19,600333,4.76,4.75,4.78,4.71,25823.0
2023-06-20,600333,4.72,4.71,4.75,4.7,18340.0
2023-06-21,600333,4.71,4.72,4.74,4.68,17389.0
2023-06-26,600333,4.72,4.79,4.85,4.7,60272.0
2023-06-27,600333,4.78,4.83,4.84,4.7,54286.0
2023-06-28,600333,4.81,4.89,4.92,4.79,57957.0
2023-06-29,600333,4.87,4.88,4.9,4.85,43793.0
2023-06-30,600333,4.87,4.88,4.9,4.86,25899.0
2023-07-03,600333,4.88,4.91,4.93,4.88,38656.0
2023-07-04,600333,4.92,4.87,4.92,4.87,27668.0
2023-07-05,600333,4.86,4.89,4.91,4.86,26391.0
2023-07-06,600333,4.88,4.88,4.94,4.87,21708.0
2023-07-07,600333,4.89,4.92,4.93,4.87,34946.0
2023-07-10,600333,4.94,4.91,4.96,4.9,25677.0
2023-07-11,600333,4.91,4.93,4.94,4.9,29815.0
2023-07-12,600333,4.93,4.9,4.93,4.9,28939.0
2023-07-13,600333,4.9,4.93,4.95,4.89,26281.0
2023-07-14,600333,4.91,4.92,4.94,4.89,30188.0
2023-07-17,600333,4.9,4.89,4.91,4.86,24383.0
2023-07-18,600333,4.88,4.91,4.93,4.87,21809.0
2023-07-19,600333,4.93,4.93,4.94,4.9,25713.0
2023-07-20,600333,4.93,4.89,4.95,4.88,22793.0
2023-07-21,600333,4.88,4.91,4.92,4.88,17386.0
2023-07-24,600333,4.93,4.9,4.93,4.89,18323.0
2023-07-25,600333,4.9,4.93,4.93,4.9,23426.0
2023-07-26,600333,4.93,4.98,4.98,4.91,38956.0
2023-07-27,600333,4.98,4.98,5.03,4.96,45347.0
2023-07-28,600333,4.97,5.02,5.03,4.95,33240.0
2023-07-31,600333,5.02,5.06,5.07,5.02,47369.0
2023-08-01,600333,5.06,5.09,5.11,5.06,67448.0
2023-08-02,600333,5.11,5.09,5.11,5.07,34733.0
2023-08-03,600333,5.08,5.11,5.13,5.05,50294.0
2023-08-04,600333,5.12,5.06,5.12,5.06,37649.0
2023-08-07,600333,5.05,5.03,5.06,5.01,43627.0
2023-08-08,600333,5.04,5.04,5.06,5.01,28266.0
2023-08-09,600333,5.05,4.99,5.05,4.99,25776.0
2023-08-10,600333,5.02,5.22,5.26,5.02,217635.0
2023-08-11,600333,5.18,5.03,5.19,5.02,155284.0
2023-08-14,600333,4.99,5.07,5.09,4.93,99811.0
2023-08-15,600333,5.09,5.06,5.11,5.03,44220.0
2023-08-16,600333,5.02,5.01,5.06,5.0,38104.0
2023-08-17,600333,4.98,5.01,5.02,4.94,42879.0
2023-08-18,600333,5.03,5.05,5.13,5.0,66092.0
2023-08-21,600333,5.05,5.05,5.12,5.04,56698.0
2023-08-22,600333,5.04,5.01,5.09,4.93,68168.0
2023-08-23,600333,5.01,4.99,5.04,4.98,34897.0
2023-08-24,600333,4.99,4.9,5.0,4.87,48570.0
2023-08-25,600333,4.91,4.94,5.05,4.86,57736.0
2023-08-28,600333,5.1,5.02,5.14,5.0,89498.0
2023-08-29,600333,5.02,5.06,5.08,5.01,46748.0
2023-08-30,600333,5.05,4.98,5.08,4.96,55574.0
2023-08-31,600333,4.98,4.94,5.01,4.91,38997.0
2023-09-01,600333,4.92,4.97,5.0,4.9,45022.0
2023-09-04,600333,4.98,5.08,5.08,4.97,84946.0
2023-09-05,600333,5.08,5.09,5.12,5.05,49924.0
2023-09-06,600333,5.1,5.06,5.12,5.05,36585.0
2023-09-07,600333,5.05,5.02,5.09,5.02,37942.0
2023-09-08,600333,5.02,5.06,5.08,5.01,31159.0
2023-09-11,600333,5.05,5.13,5.15,5.05,72807.0
2023-09-12,600333,5.15,5.15,5.18,5.11,65048.0
2023-09-13,600333,5.18,5.16,5.21,5.13,77049.0
2023-09-14,600333,5.18,5.24,5.25,5.16,102647.0
2023-09-15,600333,5.21,5.15,5.22,5.14,91030.0
