date,code,open,close,high,low,volume
2021-11-12,600594,6.1,6.03,6.1,6.01,107944.0
2021-11-15,600594,6.05,6.17,6.22,6.03,164695.0
2021-11-16,600594,6.2,6.16,6.27,6.14,153444.0
2021-11-17,600594,6.16,6.28,6.32,6.14,161372.0
2021-11-18,600594,6.3,6.18,6.33,6.17,137914.0
2021-11-19,600594,6.14,6.19,6.26,6.1,131198.0
2021-11-22,600594,6.2,6.09,6.22,6.06,125785.0
2021-11-23,600594,6.11,6.2,6.24,6.1,129757.0
2021-11-24,600594,6.2,6.17,6.26,6.12,98013.0
2021-11-25,600594,6.16,6.25,6.27,6.09,142271.0
2021-11-26,600594,6.25,6.24,6.26,6.12,122461.0
2021-11-29,600594,6.3,6.55,6.59,6.25,372043.0
2021-11-30,600594,6.51,6.77,6.78,6.44,326374.0
2021-12-01,600594,6.7,6.79,7.15,6.66,421296.0
2021-12-02,600594,6.72,6.76,6.87,6.66,251791.0
2021-12-03,600594,6.8,7.11,7.23,6.76,358856.0
2021-12-06,600594,7.13,7.14,7.26,7.02,309773.0
2021-12-07,600594,7.17,7.11,7.17,6.9,291859.0
2021-12-08,600594,7.16,7.35,7.37,7.06,265364.0
2021-12-09,600594,7.28,7.35,7.38,7.21,224289.0
2021-12-10,600594,7.27,6.97,7.3,6.97,346689.0
2021-12-13,600594,6.96,7.1,7.18,6.95,259303.0
2021-12-14,600594,7.14,6.9,7.14,6.84,218391.0
2021-12-15,600594,7.0,6.73,7.0,6.7,189547.0
2021-12-16,600594,6.75,6.71,6.76,6.63,136780.0
2021-12-17,600594,6.67,6.72,6.78,6.64,152559.0
2021-12-20,600594,6.72,6.73,7.05,6.68,215089.0
2021-12-21,600594,6.69,6.82,6.92,6.67,178306.0
2021-12-22,600594,6.85,7.07,7.11,6.8,226400.0
2021-12-23,600594,7.09,6.96,7.24,6.95,182047.0
2021-12-24,600594,6.98,7.66,7.66,6.89,599511.0
2021-12-27,600594,7.86,7.8,8.07,7.66,993354.0
2021-12-28,600594,7.81,7.5,7.85,7.39,570628.0
2021-12-29,600594,7.48,7.47,7.75,7.42,442354.0
2021-12-30,600594,7.51,7.65,7.68,7.28,461682.0
2021-12-31,600594,7.63,8.13,8.41,7.59,703567.0
2022-01-04,600594,8.25,8.39,8.8,8.19,771473.0
2022-01-05,600594,8.24,7.86,8.26,7.75,616383.0
2022-01-06,600594,7.77,8.17,8.22,7.68,497387.0
2022-01-07,600594,8.05,7.75,8.08,7.71,483566.0
2022-01-10,600594,7.7,7.8,7.97,7.68,326332.0
2022-01-11,600594,7.88,8.39,8.54,7.83,636524.0
2022-01-12,600594,8.26,8.26,8.49,8.14,496804.0
2022-01-13,600594,8.2,7.82,8.29,7.74,445754.0
2022-01-14,600594,7.8,8.13,8.28,7.75,514484.0
2022-01-17,600594,8.22,7.92,8.33,7.86,383258.0
2022-01-18,600594,7.84,7.46,7.94,7.42,433409.0
2022-01-19,600594,7.35,7.29,7.48,7.23,218789.0
2022-01-20,600594,7.35,7.12,7.42,7.09,239816.0
2022-01-21,600594,7.07,6.95,7.14,6.94,197370.0
2022-01-24,600594,6.91,6.77,6.95,6.7,228125.0
2022-01-25,600594,6.74,6.32,6.8,6.29,274534.0
2022-01-26,600594,6.33,6.36,6.45,6.3,202663.0
2022-01-27,600594,6.6,6.3,6.65,6.29,222760.0
2022-01-28,600594,6.3,6.37,6.46,6.22,205515.0
2022-02-07,600594,6.45,6.47,6.6,6.36,156073.0
2022-02-08,600594,6.45,6.61,6.62,6.41,168829.0
2022-02-09,600594,6.6,6.79,6.88,6.53,230749.0
2022-02-10,600594,6.79,6.75,6.87,6.66,168440.0
2022-02-11,600594,6.73,6.52,6.74,6.47,189767.0
2022-02-14,600594,6.5,6.48,6.68,6.45,129904.0
2022-02-15,600594,6.48,6.58,6.69,6.43,172551.0
2022-02-16,600594,6.61,6.66,6.68,6.56,129537.0
2022-02-17,600594,6.66,6.51,6.67,6.48,132963.0
2022-02-18,600594,6.45,6.58,6.6,6.44,99281.0
2022-02-21,600594,6.56,6.74,6.75,6.54,161374.0
2022-02-22,600594,6.66,6.6,6.71,6.54,154323.0
2022-02-23,600594,6.61,6.77,6.86,6.59,184733.0
2022-02-24,600594,6.71,6.59,6.89,6.47,265631.0
2022-02-25,600594,6.61,6.71,6.78,6.61,163841.0
2022-02-28,600594,6.72,6.66,6.76,6.61,130612.0
2022-03-01,600594,6.65,6.66,6.69,6.61,104139.0
2022-03-02,600594,6.64,6.79,6.84,6.59,176643.0
2022-03-03,600594,6.76,6.93,7.01,6.75,249551.0
2022-03-04,600594,6.95,6.9,7.06,6.85,241807.0
2022-03-07,600594,6.87,6.82,7.02,6.77,159151.0
2022-03-08,600594,6.85,6.5,6.86,6.46,223971.0
2022-03-09,600594,6.48,6.36,6.59,6.11,195543.0
2022-03-10,600594,6.46,6.76,6.79,6.42,311064.0
2022-03-11,600594,6.7,6.97,6.99,6.61,293785.0
2022-03-14,600594,7.05,6.95,7.24,6.93,395339.0
2022-03-15,600594,6.91,6.58,7.04,6.58,292935.0
2022-03-16,600594,6.63,6.66,6.73,6.28,278758.0
2022-03-17,600594,6.66,7.05,7.12,6.63,327055.0
2022-03-18,600594,6.95,7.14,7.19,6.93,342368.0
2022-03-21,600594,7.18,7.32,7.4,7.12,387913.0
2022-03-22,600594,7.28,7.14,7.28,7.1,235486.0
2022-03-23,600594,7.14,7.52,7.53,7.06,436052.0
2022-03-24,600594,7.42,7.58,7.65,7.32,424651.0
2022-03-25,600594,7.53,7.41,7.86,7.4,507735.0
2022-03-28,600594,7.32,7.31,7.45,7.22,305925.0
2022-03-29,600594,7.26,7.6,7.62,7.25,363406.0
2022-03-30,600594,7.71,7.61,7.8,7.39,390426.0
2022-03-31,600594,7.53,7.73,8.07,7.5,589508.0
2022-04-01,600594,7.6,7.44,7.71,7.4,368963.0
2022-04-06,600594,7.5,7.52,7.79,7.45,365762.0
2022-04-07,600594,7.48,7.29,7.61,7.29,286125.0
2022-04-08,600594,7.3,7.34,7.39,7.09,270472.0
2022-04-11,600594,7.3,6.99,7.34,6.9,360456.0
2022-04-12,600594,6.99,7.03,7.14,6.92,299534.0
2022-04-13,600594,7.0,6.81,7.06,6.7,298803.0
2022-04-14,600594,6.82,7.14,7.21,6.82,287282.0
2022-04-15,600594,7.09,6.94,7.17,6.93,214710.0
2022-04-18,600594,6.9,6.74,6.9,6.64,183963.0
2022-04-19,600594,6.75,6.95,7.03,6.69,165204.0
2022-04-20,600594,6.94,6.79,6.97,6.72,135646.0
2022-04-21,600594,6.72,6.36,6.79,6.35,232912.0
2022-04-22,600594,6.33,6.36,6.47,6.23,169427.0
2022-04-25,600594,5.9,5.72,5.9,5.72,172789.0
2022-04-26,600594,5.41,5.15,5.41,5.15,405038.0
2022-04-27,600594,4.91,5.05,5.05,4.73,412199.0
2022-04-28,600594,5.04,4.87,5.04,4.73,263337.0
2022-04-29,600594,4.94,5.15,5.2,4.91,275415.0
2022-05-05,600594,5.16,5.22,5.31,5.08,228298.0
2022-05-06,600594,5.08,5.23,5.25,5.05,233981.0
2022-05-09,600594,5.2,5.35,5.36,5.18,179221.0
2022-05-10,600594,5.27,5.37,5.4,5.25,180218.0
2022-05-11,600594,5.37,5.32,5.54,5.3,174583.0
2022-05-12,600594,5.25,5.49,5.55,5.25,233454.0
2022-05-13,600594,5.49,5.54,5.62,5.4,201008.0
2022-05-16,600594,5.58,5.66,5.71,5.58,215995.0
2022-05-17,600594,5.65,5.5,5.65,5.4,189144.0
2022-05-18,600594,5.49,5.39,5.53,5.37,157108.0
2022-05-19,600594,5.32,5.35,5.38,5.27,132945.0
2022-05-20,600594,5.42,5.37,5.42,5.31,140937.0
2022-05-23,600594,5.4,5.48,5.49,5.37,140518.0
2022-05-24,600594,5.47,5.12,5.48,5.12,198587.0
2022-05-25,600594,5.12,5.27,5.29,5.1,112710.0
2022-05-26,600594,5.3,5.28,5.35,5.17,128535.0
2022-05-27,600594,5.3,5.28,5.32,5.22,106175.0
2022-05-30,600594,5.29,5.22,5.3,5.17,115017.0
2022-05-31,600594,5.23,5.24,5.25,5.13,113547.0
2022-06-01,600594,5.22,5.2,5.3,5.16,110591.0
2022-06-02,600594,5.2,5.22,5.23,5.11,131358.0
2022-06-06,600594,5.2,5.3,5.31,5.2,141602.0
2022-06-07,600594,5.38,5.58,5.59,5.35,355506.0
2022-06-08,600594,5.57,5.51,5.64,5.39,312444.0
2022-06-09,600594,5.5,5.33,5.5,5.28,207037.0
2022-06-10,600594,5.29,5.4,5.46,5.27,140356.0
2022-06-13,600594,5.38,5.38,5.43,5.32,137811.0
2022-06-14,600594,5.35,5.38,5.38,5.19,162528.0
2022-06-15,600594,5.37,5.43,5.49,5.36,171492.0
2022-06-16,600594,5.45,5.52,5.59,5.43,176343.0
2022-06-17,600594,5.49,5.48,5.54,5.41,111596.0
2022-06-20,600594,5.48,5.59,5.59,5.42,136513.0
2022-06-21,600594,5.58,5.54,5.65,5.47,121130.0
2022-06-22,600594,5.54,5.53,5.62,5.5,144040.0
2022-06-23,600594,5.53,5.6,5.6,5.45,145042.0
2022-06-24,600594,5.59,5.56,5.64,5.53,119370.0
2022-06-27,600594,5.63,5.58,5.7,5.56,171249.0
2022-06-28,600594,5.61,5.65,5.66,5.52,116966.0
2022-06-29,600594,5.65,5.54,5.69,5.54,134835.0
2022-06-30,600594,5.59,5.6,5.72,5.59,156488.0
2022-07-01,600594,5.61,5.64,5.67,5.58,89011.0
2022-07-04,600594,5.68,5.8,5.81,5.63,176597.0
2022-07-05,600594,5.8,5.68,5.82,5.61,150704.0
2022-07-06,600594,5.69,5.52,5.72,5.48,165160.0
2022-07-07,600594,5.56,5.53,5.57,5.48,102311.0
2022-07-08,600594,5.55,5.61,5.7,5.54,155737.0
2022-07-11,600594,5.62,5.66,5.7,5.59,123272.0
2022-07-12,600594,5.68,5.53,5.68,5.51,134885.0
2022-07-13,600594,5.52,5.5,5.54,5.45,123722.0
2022-07-14,600594,5.49,5.49,5.55,5.47,85841.0
2022-07-15,600594,5.48,5.33,5.49,5.33,125454.0
2022-07-18,600594,5.35,5.51,5.52,5.34,109322.0
2022-07-19,600594,5.51,5.53,5.58,5.47,87610.0
2022-07-20,600594,5.55,5.64,5.65,5.54,105491.0
2022-07-21,600594,5.61,5.61,5.7,5.59,95427.0
2022-07-22,600594,5.62,5.56,5.68,5.48,113332.0
2022-07-25,600594,5.56,5.57,5.61,5.54,84951.0
2022-07-26,600594,5.58,5.55,5.59,5.48,70135.0
2022-07-27,600594,5.54,5.59,5.62,5.52,95397.0
2022-07-28,600594,5.61,5.57,5.63,5.56,79752.0
2022-07-29,600594,5.58,5.46,5.59,5.46,108256.0
2022-08-01,600594,5.46,5.41,5.48,5.38,87942.0
2022-08-02,600594,5.38,5.12,5.38,5.03,213675.0
2022-08-03,600594,5.1,5.1,5.22,5.09,115847.0
2022-08-04,600594,5.12,5.15,5.16,5.06,86880.0
2022-08-05,600594,5.17,5.22,5.23,5.13,88364.0
2022-08-08,600594,5.23,5.29,5.3,5.2,89851.0
2022-08-09,600594,5.29,5.25,5.3,5.21,78163.0
2022-08-10,600594,5.24,5.19,5.24,5.17,67877.0
2022-08-11,600594,5.2,5.29,5.29,5.19,79901.0
2022-08-12,600594,5.3,5.35,5.38,5.27,91416.0
2022-08-15,600594,5.35,5.32,5.37,5.28,65100.0
2022-08-16,600594,5.33,5.31,5.35,5.27,72054.0
2022-08-17,600594,5.34,5.34,5.37,5.3,67650.0
2022-08-18,600594,5.32,5.28,5.32,5.23,95847.0
2022-08-19,600594,5.28,5.23,5.3,5.23,55548.0
2022-08-22,600594,5.23,5.28,5.28,5.18,61250.0
2022-08-23,600594,5.29,5.27,5.29,5.22,44403.0
2022-08-24,600594,5.25,5.21,5.36,5.2,114903.0
2022-08-25,600594,5.22,5.19,5.24,5.12,60028.0
2022-08-26,600594,5.23,5.29,5.33,5.2,129359.0
2022-08-29,600594,5.21,5.26,5.27,5.15,80780.0
2022-08-30,600594,5.26,5.32,5.34,5.25,106156.0
2022-08-31,600594,5.29,5.25,5.35,5.23,90868.0
2022-09-01,600594,5.23,5.32,5.36,5.23,122871.0
2022-09-02,600594,5.35,5.37,5.41,5.3,91057.0
2022-09-05,600594,5.37,5.36,5.4,5.32,58227.0
2022-09-06,600594,5.36,5.43,5.43,5.33,87684.0
2022-09-07,600594,5.43,5.37,5.43,5.35,66281.0
2022-09-08,600594,5.38,5.34,5.4,5.33,44446.0
2022-09-09,600594,5.34,5.37,5.38,5.32,52390.0
2022-09-13,600594,5.38,5.39,5.44,5.36,95847.0
2022-09-14,600594,5.34,5.38,5.4,5.27,79366.0
2022-09-15,600594,5.4,5.33,5.41,5.26,89619.0
2022-09-16,600594,5.32,5.09,5.32,5.08,106984.0
2022-09-19,600594,5.09,5.04,5.14,4.98,75564.0
2022-09-20,600594,5.05,5.08,5.12,5.04,45063.0
2022-09-21,600594,5.05,5.09,5.12,4.98,51409.0
2022-09-22,600594,5.05,5.02,5.12,5.01,51932.0
2022-09-23,600594,5.0,4.94,5.04,4.91,70026.0
2022-09-26,600594,4.97,4.8,4.97,4.77,70574.0
2022-09-27,600594,4.79,4.96,4.96,4.79,82112.0
2022-09-28,600594,4.93,4.91,5.03,4.91,65352.0
2022-09-29,600594,4.99,4.94,5.08,4.9,80396.0
2022-09-30,600594,4.92,5.05,5.1,4.91,81060.0
2022-10-10,600594,5.08,5.04,5.17,5.01,101869.0
2022-10-11,600594,5.04,5.03,5.09,4.91,67355.0
2022-10-12,600594,5.03,5.08,5.08,4.92,60373.0
2022-10-13,600594,5.07,5.14,5.17,5.04,95059.0
2022-10-14,600594,5.15,5.33,5.37,5.15,185946.0
2022-10-17,600594,5.34,5.38,5.42,5.3,145550.0
2022-10-18,600594,5.39,5.52,5.56,5.33,174910.0
2022-10-19,600594,5.51,5.42,5.53,5.35,108603.0
2022-10-20,600594,5.42,5.48,5.57,5.35,134971.0
2022-10-21,600594,5.5,5.49,5.56,5.41,86714.0
2022-10-24,600594,5.51,5.29,5.54,5.28,164707.0
2022-10-25,600594,5.3,5.22,5.34,5.15,125333.0
2022-10-26,600594,5.29,5.46,5.52,5.25,156777.0
2022-10-27,600594,5.5,5.63,5.71,5.39,247225.0
2022-10-28,600594,5.55,5.52,5.73,5.48,223088.0
2022-10-31,600594,5.49,5.6,5.66,5.43,197145.0
2022-11-01,600594,5.59,5.68,5.72,5.47,245371.0
2022-11-02,600594,5.67,5.62,5.8,5.6,255324.0
2022-11-03,600594,5.56,5.6,5.68,5.51,206511.0
2022-11-04,600594,5.59,5.59,5.66,5.54,142747.0
2022-11-07,600594,5.59,5.57,5.62,5.52,165477.0
2022-11-08,600594,5.55,5.66,5.68,5.5,198825.0
2022-11-09,600594,5.69,5.84,5.88,5.66,353913.0
2022-11-10,600594,5.86,5.85,5.98,5.77,329646.0
2022-11-11,600594,5.92,5.81,6.07,5.79,445547.0
2022-11-14,600594,5.75,6.08,6.17,5.75,476891.0
2022-11-15,600594,6.1,6.14,6.15,5.97,411425.0
2022-11-16,600594,6.13,6.18,6.44,6.05,585219.0
2022-11-17,600594,6.2,6.37,6.41,6.1,512462.0
2022-11-18,600594,6.34,6.37,6.47,6.24,460384.0
2022-11-21,600594,6.31,6.59,6.68,6.18,532265.0
2022-11-22,600594,6.5,6.26,6.57,6.17,442476.0
2022-11-23,600594,6.2,6.0,6.22,5.94,328951.0
2022-11-24,600594,6.05,6.25,6.29,6.0,325167.0
2022-11-25,600594,6.18,6.16,6.23,6.0,246556.0
2022-11-28,600594,6.09,6.34,6.57,6.09,397315.0
2022-11-29,600594,6.28,6.35,6.45,6.23,346961.0
2022-11-30,600594,6.37,6.28,6.44,6.21,220684.0
2022-12-01,600594,6.37,6.21,6.38,6.08,269171.0
2022-12-02,600594,6.18,6.24,6.29,6.17,155261.0
2022-12-05,600594,6.3,6.4,6.48,6.26,289263.0
2022-12-06,600594,6.33,6.21,6.48,6.19,279771.0
2022-12-07,600594,6.23,6.45,6.47,6.15,399286.0
2022-12-08,600594,6.5,6.52,6.62,6.35,458765.0
2022-12-09,600594,6.49,7.02,7.17,6.44,975780.0
2022-12-12,600594,7.05,7.22,7.27,6.8,916703.0
2022-12-13,600594,7.18,7.12,7.19,6.92,565026.0
2022-12-14,600594,7.01,6.6,7.02,6.58,491164.0
2022-12-15,600594,6.62,6.53,6.66,6.47,262250.0
2022-12-16,600594,6.49,6.63,6.71,6.47,304249.0
2022-12-19,600594,6.65,6.11,6.65,6.06,357185.0
2022-12-20,600594,6.09,6.08,6.15,5.93,204395.0
2022-12-21,600594,6.07,5.98,6.16,5.93,168415.0
2022-12-22,600594,6.01,5.86,6.03,5.84,156447.0
2022-12-23,600594,5.86,5.89,5.96,5.82,129792.0
2022-12-26,600594,5.86,5.72,5.89,5.69,165880.0
2022-12-27,600594,5.71,5.57,5.72,5.48,192246.0
2022-12-28,600594,5.55,5.52,5.58,5.48,117604.0
2022-12-29,600594,5.5,5.58,5.62,5.45,151958.0
2022-12-30,600594,5.57,5.53,5.6,5.51,111929.0
2023-01-03,600594,5.56,5.76,5.78,5.56,188929.0
2023-01-04,600594,5.72,5.7,5.76,5.66,136837.0
2023-01-05,600594,5.68,5.69,5.75,5.65,115906.0
2023-01-06,600594,5.7,5.58,5.71,5.58,151374.0
2023-01-09,600594,5.59,5.59,5.63,5.56,87620.0
2023-01-10,600594,5.6,5.54,5.61,5.53,83876.0
2023-01-11,600594,5.54,5.52,5.58,5.5,85619.0
2023-01-12,600594,5.52,5.46,5.54,5.45,72862.0
2023-01-13,600594,5.46,5.53,5.57,5.43,131032.0
2023-01-16,600594,5.53,5.6,5.64,5.53,97546.0
2023-01-17,600594,5.61,5.53,5.62,5.51,89107.0
2023-01-18,600594,5.52,5.58,5.6,5.52,68817.0
2023-01-19,600594,5.56,5.64,5.65,5.56,69590.0
2023-01-20,600594,5.64,5.68,5.68,5.63,79811.0
2023-01-30,600594,5.31,5.35,5.48,5.23,412617.0
2023-01-31,600594,5.32,5.33,5.34,5.28,225538.0
2023-02-01,600594,5.35,5.43,5.43,5.33,195404.0
2023-02-02,600594,5.42,5.44,5.47,5.37,175423.0
2023-02-03,600594,5.46,5.37,5.46,5.32,144189.0
2023-02-06,600594,5.36,5.38,5.4,5.35,103900.0
2023-02-07,600594,5.38,5.34,5.39,5.32,131045.0
2023-02-08,600594,5.35,5.36,5.38,5.34,103919.0
2023-02-09,600594,5.35,5.39,5.39,5.32,115280.0
2023-02-10,600594,5.38,5.37,5.41,5.35,101724.0
2023-02-13,600594,5.38,5.41,5.43,5.36,122884.0
2023-02-14,600594,5.43,5.5,5.5,5.4,177709.0
2023-02-15,600594,5.49,5.49,5.56,5.45,141816.0
2023-02-16,600594,5.5,5.63,5.74,5.49,464412.0
2023-02-17,600594,5.6,5.8,5.8,5.56,377096.0
2023-02-20,600594,5.76,5.76,5.81,5.65,262840.0
2023-02-21,600594,5.76,5.71,5.76,5.67,178626.0
2023-02-22,600594,5.69,5.65,5.71,5.64,119336.0
2023-02-23,600594,5.67,5.6,5.68,5.59,125043.0
2023-02-24,600594,5.62,5.62,5.64,5.57,69032.0
2023-02-27,600594,5.62,5.55,5.66,5.52,83958.0
2023-02-28,600594,5.57,5.72,5.72,5.55,164981.0
2023-03-01,600594,5.75,5.72,5.77,5.68,134161.0
2023-03-02,600594,5.71,5.67,5.71,5.66,88615.0
2023-03-03,600594,5.67,5.69,5.74,5.65,84611.0
2023-03-06,600594,5.69,5.72,5.74,5.66,93891.0
2023-03-07,600594,5.71,5.6,5.74,5.58,112997.0
2023-03-08,600594,5.58,5.62,5.64,5.56,50347.0
2023-03-09,600594,5.62,5.64,5.67,5.61,53250.0
2023-03-10,600594,5.61,5.59,5.63,5.55,99191.0
2023-03-13,600594,5.59,5.59,5.61,5.51,79209.0
2023-03-14,600594,5.6,5.47,5.63,5.43,99993.0
2023-03-15,600594,5.49,5.69,5.71,5.48,172818.0
2023-03-16,600594,5.7,5.79,5.82,5.65,223118.0
2023-03-17,600594,5.8,5.7,5.82,5.67,161559.0
2023-03-20,600594,5.68,5.52,5.73,5.51,172196.0
2023-03-21,600594,5.55,5.57,5.58,5.53,82999.0
2023-03-22,600594,5.56,5.67,5.74,5.56,126403.0
2023-03-23,600594,5.68,5.66,5.7,5.61,83118.0
2023-03-24,600594,5.67,5.57,5.71,5.55,110078.0
2023-03-27,600594,5.57,5.56,5.58,5.48,88459.0
2023-03-28,600594,5.56,5.61,5.66,5.51,108248.0
2023-03-29,600594,5.62,5.58,5.65,5.51,90646.0
2023-03-30,600594,5.55,5.53,5.57,5.46,83913.0
2023-03-31,600594,5.5,5.73,5.74,5.5,225995.0
2023-04-03,600594,5.75,5.72,5.81,5.66,136428.0
2023-04-04,600594,5.7,5.92,5.94,5.68,305368.0
2023-04-06,600594,5.91,5.92,5.99,5.87,195024.0
2023-04-07,600594,5.93,6.0,6.04,5.88,198762.0
2023-04-10,600594,5.98,5.87,6.01,5.85,176950.0
2023-04-11,600594,5.88,5.92,5.92,5.82,107682.0
2023-04-12,600594,5.94,5.9,6.07,5.9,139199.0
2023-04-13,600594,5.9,6.01,6.03,5.83,168651.0
2023-04-14,600594,6.03,5.97,6.06,5.85,207286.0
2023-04-17,600594,5.96,5.95,5.97,5.87,98234.0
2023-04-18,600594,5.92,5.9,5.93,5.86,91807.0
2023-04-19,600594,5.86,5.83,5.93,5.82,93167.0
2023-04-20,600594,5.83,5.8,5.9,5.76,98988.0
2023-04-21,600594,5.8,5.85,5.99,5.76,184649.0
2023-04-24,600594,5.87,5.85,5.96,5.8,144134.0
2023-04-25,600594,5.83,5.65,5.85,5.55,190050.0
2023-04-26,600594,5.7,5.67,5.71,5.59,79322.0
2023-04-27,600594,5.63,5.98,6.07,5.63,278261.0
2023-04-28,600594,5.91,6.0,6.02,5.84,239596.0
2023-05-04,600594,5.97,6.14,6.14,5.95,243116.0
2023-05-05,600594,6.1,6.01,6.14,5.96,161468.0
2023-05-08,600594,6.01,5.98,6.1,5.93,128460.0
2023-05-09,600594,5.95,5.86,5.97,5.84,142877.0
2023-05-10,600594,5.81,5.8,5.89,5.76,114194.0
2023-05-11,600594,5.82,5.82,5.87,5.74,99852.0
2023-05-12,600594,5.8,6.12,6.35,5.77,488265.0
2023-05-15,600594,6.09,6.08,6.19,5.92,300315.0
2023-05-16,600594,6.08,6.06,6.12,5.98,215541.0
2023-05-17,600594,6.06,6.13,6.14,5.92,234136.0
2023-05-18,600594,6.17,5.99,6.18,5.98,217576.0
2023-05-19,600594,6.05,6.07,6.12,5.95,201638.0
2023-05-22,600594,6.07,6.1,6.18,6.03,177719.0
2023-05-23,600594,6.09,6.13,6.2,6.07,234169.0
2023-05-24,600594,6.07,5.98,6.09,5.93,205164.0
2023-05-25,600594,5.98,5.91,6.0,5.83,164974.0
2023-05-26,600594,5.89,6.12,6.15,5.86,236289.0
2023-05-29,600594,6.13,6.13,6.25,6.08,198405.0
2023-05-30,600594,6.11,6.09,6.15,6.0,120670.0
2023-05-31,600594,6.08,6.09,6.23,6.05,147980.0
2023-06-01,600594,6.09,6.07,6.19,6.05,193153.0
2023-06-02,600594,6.08,5.98,6.12,5.97,175644.0
2023-06-05,600594,5.96,6.1,6.12,5.93,181948.0
2023-06-06,600594,6.11,5.92,6.11,5.88,163403.0
2023-06-07,600594,5.9,5.95,6.02,5.83,132842.0
2023-06-08,600594,5.94,5.85,5.95,5.81,122959.0
2023-06-09,600594,5.85,5.86,5.94,5.81,90391.0
2023-06-12,600594,5.7,5.28,5.7,5.27,452168.0
2023-06-13,600594,5.2,5.2,5.29,5.18,251452.0
2023-06-14,600594,5.19,5.22,5.25,5.16,135961.0
2023-06-15,600594,5.23,5.22,5.24,5.17,98920.0
2023-06-16,600594,5.21,5.24,5.26,5.2,83065.0
2023-06-19,600594,5.3,5.23,5.31,5.23,102661.0
2023-06-20,600594,5.2,5.2,5.28,5.19,83247.0
2023-06-21,600594,5.18,5.13,5.21,5.12,92032.0
2023-06-26,600594,5.11,5.06,5.14,5.04,101037.0
2023-06-27,600594,5.08,5.17,5.2,5.08,82925.0
2023-06-28,600594,5.19,5.16,5.19,5.08,52241.0
2023-06-29,600594,5.16,5.23,5.26,5.12,84611.0
2023-06-30,600594,5.23,5.27,5.31,5.23,88567.0
2023-07-03,600594,5.29,5.32,5.34,5.23,106652.0
2023-07-04,600594,5.32,5.28,5.33,5.26,54283.0
2023-07-05,600594,5.28,5.26,5.3,5.25,55425.0
2023-07-06,600594,5.25,5.21,5.26,5.2,60068.0
2023-07-07,600594,5.19,5.24,5.25,5.19,47304.0
2023-07-10,600594,5.23,5.24,5.26,5.22,55431.0
2023-07-11,600594,5.23,5.28,5.29,5.23,49037.0
2023-07-12,600594,5.28,5.22,5.3,5.21,64151.0
2023-07-13,600594,5.23,5.26,5.28,5.23,65784.0
2023-07-14,600594,5.24,5.23,5.27,5.23,56638.0
2023-07-17,600594,5.23,5.26,5.27,5.16,59550.0
2023-07-18,600594,5.25,5.09,5.25,5.05,202858.0
2023-07-19,600594,5.09,5.11,5.12,5.07,53253.0
2023-07-20,600594,5.1,5.13,5.17,5.1,63351.0
2023-07-21,600594,5.14,5.17,5.18,5.12,42077.0
2023-07-24,600594,5.16,5.22,5.23,5.14,58948.0
2023-07-25,600594,5.25,5.27,5.28,5.22,71079.0
2023-07-26,600594,5.28,5.28,5.31,5.25,59222.0
2023-07-27,600594,5.29,5.26,5.3,5.25,45913.0
2023-07-28,600594,5.25,5.34,5.36,5.24,88207.0
2023-07-31,600594,5.34,5.38,5.4,5.34,77854.0
2023-08-01,600594,5.36,5.35,5.39,5.32,62195.0
2023-08-02,600594,5.34,5.31,5.35,5.3,50413.0
2023-08-03,600594,5.33,5.4,5.42,5.32,108333.0
2023-08-04,600594,5.4,5.37,5.44,5.36,75702.0
2023-08-07,600594,5.35,5.29,5.38,5.26,70086.0
2023-08-08,600594,5.31,5.4,5.41,5.25,117376.0
2023-08-09,600594,5.38,5.42,5.46,5.32,130053.0
2023-08-10,600594,5.4,5.4,5.46,5.39,74869.0
2023-08-11,600594,5.39,5.38,5.48,5.38,117336.0
2023-08-14,600594,5.33,5.45,5.45,5.31,105073.0
2023-08-15,600594,5.42,5.49,5.51,5.37,116859.0
2023-08-16,600594,5.48,5.46,5.54,5.45,83041.0
2023-08-17,600594,5.43,5.47,5.48,5.39,90570.0
2023-08-18,600594,5.57,5.42,5.59,5.39,212942.0
2023-08-21,600594,5.38,5.43,5.52,5.37,123727.0
2023-08-22,600594,5.45,5.35,5.46,5.28,101524.0
2023-08-23,600594,5.34,5.32,5.42,5.28,75428.0
2023-08-24,600594,5.32,5.33,5.38,5.24,90485.0
2023-08-25,600594,5.31,5.3,5.42,5.25,95506.0
2023-08-28,600594,5.56,5.38,5.56,5.35,136758.0
2023-08-29,600594,5.37,5.47,5.49,5.36,88681.0
2023-08-30,600594,5.47,5.46,5.53,5.42,72087.0
2023-08-31,600594,5.45,5.45,5.49,5.37,99667.0
2023-09-01,600594,5.46,5.46,5.46,5.39,83910.0
2023-09-04,600594,5.47,5.49,5.5,5.44,74848.0
2023-09-05,600594,5.47,5.47,5.51,5.45,65351.0
2023-09-06,600594,5.45,5.44,5.47,5.4,49995.0
2023-09-07,600594,5.45,5.36,5.45,5.35,68016.0
2023-09-08,600594,5.33,5.38,5.4,5.33,48671.0
2023-09-11,600594,5.36,5.49,5.52,5.36,143609.0
2023-09-12,600594,5.49,5.57,5.6,5.48,121114.0
2023-09-13,600594,5.57,5.51,5.6,5.47,88190.0
2023-09-14,600594,5.52,5.57,5.6,5.49,105037.0
2023-09-15,600594,5.59,5.65,5.7,5.56,111057.0
