date,code,open,close,high,low,volume
2021-11-12,600281,5.2,5.24,5.27,5.18,53407.0
2021-11-15,600281,5.24,5.15,5.28,4.99,132718.0
2021-11-16,600281,5.16,5.07,5.31,5.04,99399.0
2021-11-17,600281,5.05,5.21,5.22,5.03,88109.0
2021-11-18,600281,5.27,5.35,5.61,5.24,137287.0
2021-11-19,600281,5.43,5.31,5.43,5.18,127330.0
2021-11-22,600281,5.34,5.28,5.36,5.21,105461.0
2021-11-23,600281,5.29,5.44,5.59,5.26,181636.0
2021-11-24,600281,5.44,5.98,5.98,5.42,142167.0
2021-11-25,600281,6.11,6.51,6.58,6.0,627741.0
2021-11-26,600281,6.22,6.28,6.48,6.08,360203.0
2021-11-29,600281,6.13,6.2,6.36,5.91,252337.0
2021-11-30,600281,6.27,6.09,6.27,6.0,185664.0
2021-12-01,600281,6.05,6.17,6.18,5.94,181161.0
2021-12-02,600281,6.11,6.79,6.79,6.0,433004.0
2021-12-03,600281,6.77,6.73,7.1,6.48,461938.0
2021-12-06,600281,6.75,7.05,7.39,6.54,352725.0
2021-12-07,600281,7.0,7.0,7.38,6.81,295095.0
2021-12-08,600281,7.0,6.71,7.03,6.61,239451.0
2021-12-09,600281,6.68,6.54,6.78,6.5,167675.0
2021-12-10,600281,6.45,6.46,6.73,6.38,152178.0
2021-12-13,600281,6.46,6.38,6.5,6.34,129084.0
2021-12-14,600281,6.42,7.02,7.02,6.38,315022.0
2021-12-15,600281,7.11,6.7,7.11,6.68,287013.0
2021-12-16,600281,6.74,6.59,6.88,6.52,242060.0
2021-12-17,600281,6.56,6.53,6.65,6.46,139780.0
2021-12-20,600281,6.53,6.09,6.54,6.07,236170.0
2021-12-21,600281,6.09,6.22,6.33,6.07,127220.0
2021-12-22,600281,6.26,6.14,6.33,6.11,104707.0
2021-12-23,600281,6.14,6.19,6.24,6.11,98304.0
2021-12-24,600281,6.17,5.87,6.21,5.84,149514.0
2021-12-27,600281,5.86,5.89,5.97,5.74,79859.0
2021-12-28,600281,5.94,5.9,5.94,5.8,68257.0
2021-12-29,600281,5.93,5.99,6.03,5.83,78872.0
2021-12-30,600281,5.92,5.91,6.03,5.91,72761.0
2021-12-31,600281,5.89,5.79,5.92,5.77,74151.0
2022-01-04,600281,5.75,5.88,5.91,5.73,63763.0
2022-01-05,600281,5.86,5.69,5.9,5.65,78749.0
2022-01-06,600281,5.65,5.86,6.02,5.64,97352.0
2022-01-07,600281,5.86,5.72,5.92,5.71,65487.0
2022-01-10,600281,5.7,5.78,5.84,5.68,44538.0
2022-01-11,600281,5.82,5.92,6.0,5.78,72745.0
2022-01-12,600281,5.97,5.92,6.0,5.87,52196.0
2022-01-13,600281,5.93,5.81,5.97,5.79,51311.0
2022-01-14,600281,5.78,5.71,5.88,5.69,47829.0
2022-01-17,600281,5.65,5.68,5.74,5.64,46871.0
2022-01-18,600281,5.7,5.53,5.75,5.49,69007.0
2022-01-19,600281,5.51,5.58,5.62,5.49,38210.0
2022-01-20,600281,5.58,5.38,5.62,5.35,55757.0
2022-01-21,600281,5.37,5.45,5.53,5.35,51957.0
2022-01-24,600281,5.4,5.55,5.63,5.4,54003.0
2022-01-25,600281,5.53,5.19,5.55,5.18,90475.0
2022-01-26,600281,5.19,5.21,5.3,5.18,50405.0
2022-01-27,600281,5.21,5.08,5.28,5.08,50268.0
2022-01-28,600281,5.1,5.22,5.29,5.05,59991.0
2022-02-07,600281,5.24,5.36,5.44,5.24,51132.0
2022-02-08,600281,5.3,5.43,5.51,5.3,41120.0
2022-02-09,600281,5.44,5.4,5.48,5.38,45412.0
2022-02-10,600281,5.4,5.42,5.43,5.32,43381.0
2022-02-11,600281,5.38,5.25,5.42,5.23,42102.0
2022-02-14,600281,5.25,5.3,5.44,5.21,42143.0
2022-02-15,600281,5.32,5.24,5.36,5.18,39468.0
2022-02-16,600281,5.23,5.76,5.76,5.23,82348.0
2022-02-17,600281,5.78,5.8,6.05,5.62,261337.0
2022-02-18,600281,5.68,5.78,5.88,5.64,141879.0
2022-02-21,600281,5.75,5.9,5.95,5.69,129446.0
2022-02-22,600281,5.84,6.0,6.05,5.81,142047.0
2022-02-23,600281,5.96,5.96,6.03,5.91,101473.0
2022-02-24,600281,5.91,5.82,6.1,5.7,137139.0
2022-02-25,600281,5.85,5.8,5.92,5.76,80970.0
2022-02-28,600281,5.76,5.84,5.94,5.66,85616.0
2022-03-01,600281,5.85,5.91,6.08,5.81,94028.0
2022-03-02,600281,5.92,5.96,6.02,5.84,75846.0
2022-03-03,600281,5.97,5.95,6.12,5.93,112727.0
2022-03-04,600281,5.88,5.77,5.94,5.75,77798.0
2022-03-07,600281,5.83,5.65,5.87,5.6,88283.0
2022-03-08,600281,5.63,5.52,5.72,5.41,125867.0
2022-03-09,600281,5.56,5.42,5.65,5.2,67931.0
2022-03-10,600281,5.52,5.57,5.74,5.45,66041.0
2022-03-11,600281,5.53,5.49,5.55,5.39,60933.0
2022-03-14,600281,5.43,5.32,5.52,5.3,63057.0
2022-03-15,600281,5.32,4.94,5.32,4.9,82944.0
2022-03-16,600281,5.0,5.03,5.06,4.73,84048.0
2022-03-17,600281,5.05,5.03,5.15,5.01,67473.0
2022-03-18,600281,5.06,5.26,5.33,4.97,69063.0
2022-03-21,600281,5.32,5.28,5.39,5.22,47266.0
2022-03-22,600281,5.32,5.21,5.32,5.18,38596.0
2022-03-23,600281,5.22,5.21,5.29,5.17,39362.0
2022-03-24,600281,5.2,5.09,5.2,5.08,41152.0
2022-03-25,600281,5.13,5.6,5.6,5.1,79008.0
2022-03-28,600281,5.4,5.42,5.58,5.3,148709.0
2022-03-29,600281,5.38,5.31,5.42,5.25,81713.0
2022-03-30,600281,5.32,5.32,5.37,5.24,73695.0
2022-03-31,600281,5.3,5.22,5.32,5.2,51193.0
2022-04-01,600281,5.18,5.19,5.33,5.17,52856.0
2022-04-06,600281,5.21,5.24,5.36,5.15,58215.0
2022-04-07,600281,5.22,5.15,5.23,5.08,45110.0
2022-04-08,600281,5.11,5.1,5.21,5.02,44083.0
2022-04-11,600281,5.09,4.98,5.28,4.93,80820.0
2022-04-12,600281,4.98,5.06,5.07,4.9,38069.0
2022-04-13,600281,5.07,5.04,5.18,4.89,50203.0
2022-04-14,600281,5.05,5.08,5.11,4.99,40151.0
2022-04-15,600281,5.11,5.01,5.29,5.0,78097.0
2022-04-18,600281,4.91,4.9,5.01,4.82,41060.0
2022-04-19,600281,4.94,5.03,5.05,4.92,32467.0
2022-04-20,600281,5.0,4.87,5.09,4.87,43009.0
2022-04-21,600281,4.85,4.49,4.93,4.46,72432.0
2022-04-22,600281,4.45,4.45,4.55,4.36,47371.0
2022-04-25,600281,4.4,4.1,4.4,4.08,63682.0
2022-04-26,600281,4.08,3.84,4.1,3.8,55177.0
2022-04-27,600281,3.8,3.98,3.99,3.7,47706.0
2022-04-28,600281,3.95,3.96,4.0,3.86,34869.0
2022-04-29,600281,3.96,4.02,4.06,3.95,39485.0
2022-05-05,600281,4.04,4.18,4.27,4.0,49781.0
2022-05-06,600281,4.17,4.2,4.28,4.1,45631.0
2022-05-09,600281,4.16,4.53,4.62,4.13,105348.0
2022-05-10,600281,4.45,4.34,4.53,4.25,100782.0
2022-05-11,600281,4.35,4.26,4.45,4.24,67179.0
2022-05-12,600281,4.22,4.38,4.38,4.2,64463.0
2022-05-13,600281,4.6,4.82,4.82,4.53,57307.0
2022-05-16,600281,4.82,4.8,5.29,4.61,253546.0
2022-05-17,600281,4.78,4.74,4.9,4.63,147244.0
2022-05-18,600281,4.74,4.75,4.92,4.69,90605.0
2022-05-19,600281,4.67,4.89,4.92,4.65,110757.0
2022-05-20,600281,4.89,4.97,5.05,4.86,105663.0
2022-05-23,600281,4.97,5.01,5.1,4.97,89740.0
2022-05-24,600281,5.01,4.78,5.04,4.78,78262.0
2022-05-25,600281,4.78,5.0,5.15,4.78,126215.0
2022-05-26,600281,4.96,4.91,5.0,4.8,78207.0
2022-05-27,600281,4.85,4.88,4.95,4.83,51136.0
2022-05-30,600281,4.95,5.1,5.2,4.89,100415.0
2022-05-31,600281,5.1,5.04,5.12,4.99,76522.0
2022-06-01,600281,5.01,4.97,5.08,4.91,48763.0
2022-06-02,600281,4.98,4.95,5.1,4.93,45836.0
2022-06-06,600281,5.09,5.09,5.12,4.96,70794.0
2022-06-07,600281,5.09,5.01,5.09,4.95,48835.0
2022-06-08,600281,4.97,4.97,5.03,4.82,48267.0
2022-06-09,600281,4.95,4.88,4.97,4.84,30965.0
2022-06-10,600281,4.85,4.94,4.96,4.84,34334.0
2022-06-13,600281,4.94,5.43,5.43,4.9,192674.0
2022-06-14,600281,5.47,5.51,5.63,5.3,287631.0
2022-06-15,600281,5.43,5.34,5.46,5.29,150835.0
2022-06-16,600281,5.32,5.22,5.33,5.14,126229.0
2022-06-17,600281,5.15,5.23,5.25,5.1,107115.0
2022-06-20,600281,5.23,5.15,5.25,5.08,112352.0
2022-06-21,600281,5.12,5.09,5.15,5.03,81039.0
2022-06-22,600281,5.09,4.99,5.1,4.96,60240.0
2022-06-23,600281,4.98,5.1,5.1,4.87,84460.0
2022-06-24,600281,5.05,5.06,5.11,5.01,65998.0
2022-06-27,600281,5.1,5.23,5.35,5.06,134688.0
2022-06-28,600281,5.25,5.29,5.37,5.23,94625.0
2022-06-29,600281,5.26,5.1,5.34,5.09,75481.0
2022-06-30,600281,5.12,5.04,5.22,5.04,53452.0
2022-07-01,600281,5.02,5.1,5.11,4.98,40568.0
2022-07-04,600281,5.05,5.11,5.13,5.01,38686.0
2022-07-05,600281,5.11,5.11,5.13,4.99,42967.0
2022-07-06,600281,5.08,4.98,5.1,4.95,45504.0
2022-07-07,600281,4.97,5.04,5.1,4.96,48181.0
2022-07-08,600281,5.07,4.99,5.11,4.98,36208.0
2022-07-11,600281,4.96,5.02,5.05,4.85,43139.0
2022-07-12,600281,5.02,4.84,5.03,4.82,46314.0
2022-07-13,600281,4.86,4.96,4.96,4.81,36979.0
2022-07-14,600281,4.98,4.91,4.98,4.87,28343.0
2022-07-15,600281,4.92,4.77,4.96,4.73,38569.0
2022-07-18,600281,4.71,5.04,5.05,4.71,70309.0
2022-07-19,600281,5.04,5.13,5.15,5.01,54510.0
2022-07-20,600281,5.16,5.19,5.19,5.08,46201.0
2022-07-21,600281,5.15,5.15,5.23,5.11,31562.0
2022-07-22,600281,5.15,5.12,5.24,5.06,31606.0
2022-07-25,600281,5.14,5.08,5.16,5.02,26348.0
2022-07-26,600281,5.09,5.15,5.15,5.0,28183.0
2022-07-27,600281,5.16,5.26,5.32,5.14,72594.0
2022-07-28,600281,5.27,5.27,5.31,5.23,47991.0
2022-07-29,600281,5.23,5.27,5.44,5.23,80467.0
2022-08-01,600281,5.25,5.33,5.39,5.21,70566.0
2022-08-02,600281,5.3,5.12,5.3,5.07,82645.0
2022-08-03,600281,5.17,5.08,5.3,5.05,63827.0
2022-08-04,600281,5.08,5.28,5.3,5.07,68066.0
2022-08-05,600281,5.32,5.33,5.34,5.21,61761.0
2022-08-08,600281,5.37,5.47,5.48,5.3,87910.0
2022-08-09,600281,5.45,5.46,5.5,5.4,54539.0
2022-08-10,600281,5.48,5.4,5.48,5.37,33337.0
2022-08-11,600281,5.41,5.49,5.5,5.4,55146.0
2022-08-12,600281,5.51,5.55,5.64,5.42,87972.0
2022-08-15,600281,5.58,5.54,5.66,5.42,55175.0
2022-08-16,600281,5.56,5.5,5.62,5.46,52869.0
2022-08-17,600281,5.52,5.47,5.58,5.44,45117.0
2022-08-18,600281,5.45,5.4,5.5,5.36,66973.0
2022-08-19,600281,5.44,5.35,5.45,5.34,52975.0
2022-08-22,600281,5.31,5.54,5.65,5.31,105386.0
2022-08-23,600281,5.54,5.65,5.69,5.48,88230.0
2022-08-24,600281,5.65,5.43,5.69,5.42,76283.0
2022-08-25,600281,5.5,5.37,5.52,5.23,65843.0
2022-08-26,600281,5.47,5.46,5.63,5.3,64176.0
2022-08-29,600281,5.46,5.43,5.49,5.32,42905.0
2022-08-30,600281,5.43,5.35,5.6,5.27,56228.0
2022-08-31,600281,5.32,5.07,5.32,5.07,72525.0
2022-09-01,600281,5.04,5.06,5.22,5.03,45374.0
2022-09-02,600281,5.06,5.11,5.15,5.05,28528.0
2022-09-05,600281,5.11,5.27,5.28,5.05,37905.0
2022-09-06,600281,5.25,5.64,5.78,5.23,159013.0
2022-09-07,600281,5.72,5.57,5.78,5.46,113175.0
2022-09-08,600281,5.63,5.47,5.65,5.47,62549.0
2022-09-09,600281,5.52,5.39,5.64,5.38,51108.0
2022-09-13,600281,5.48,5.42,5.54,5.39,53592.0
2022-09-14,600281,5.34,5.29,5.37,5.22,40188.0
2022-09-15,600281,5.31,5.14,5.33,5.06,69355.0
2022-09-16,600281,5.14,4.95,5.14,4.94,61303.0
2022-09-19,600281,4.94,4.83,4.95,4.8,35684.0
2022-09-20,600281,4.93,4.98,5.05,4.87,38903.0
2022-09-21,600281,5.0,5.02,5.03,4.91,27417.0
2022-09-22,600281,5.0,5.11,5.12,4.97,36539.0
2022-09-23,600281,5.13,5.16,5.36,5.09,69010.0
2022-09-26,600281,5.11,4.9,5.15,4.87,50066.0
2022-09-27,600281,4.93,4.95,5.03,4.86,42320.0
2022-09-28,600281,4.9,4.74,4.98,4.73,54819.0
2022-09-29,600281,4.78,4.64,4.87,4.63,33254.0
2022-09-30,600281,4.65,4.57,4.68,4.55,35997.0
2022-10-10,600281,4.57,4.43,4.61,4.42,36308.0
2022-10-11,600281,4.41,4.55,4.58,4.37,37617.0
2022-10-12,600281,4.62,4.65,4.66,4.45,38969.0
2022-10-13,600281,4.7,4.61,4.7,4.59,32206.0
2022-10-14,600281,4.65,4.71,4.72,4.64,28550.0
2022-10-17,600281,4.71,4.79,4.83,4.66,39754.0
2022-10-18,600281,4.83,4.77,4.86,4.75,38473.0
2022-10-19,600281,4.76,4.69,4.83,4.67,38595.0
2022-10-20,600281,4.69,4.64,4.72,4.59,40353.0
2022-10-21,600281,4.63,4.6,4.69,4.58,29146.0
2022-10-24,600281,4.61,4.53,4.68,4.5,38429.0
2022-10-25,600281,4.45,4.5,4.58,4.41,33791.0
2022-10-26,600281,4.47,4.54,4.6,4.47,31357.0
2022-10-27,600281,4.6,4.56,4.63,4.54,31238.0
2022-10-28,600281,4.54,4.34,4.56,4.3,49265.0
2022-10-31,600281,4.3,4.33,4.39,4.29,29698.0
2022-11-01,600281,4.36,4.47,4.47,4.34,27965.0
2022-11-02,600281,4.46,4.5,4.54,4.42,31145.0
2022-11-03,600281,4.48,4.56,4.6,4.47,29594.0
2022-11-04,600281,4.54,4.61,4.63,4.54,28015.0
2022-11-07,600281,4.61,4.74,4.82,4.54,72473.0
2022-11-08,600281,4.74,4.81,4.88,4.71,61754.0
2022-11-09,600281,4.77,4.84,4.96,4.77,65759.0
2022-11-10,600281,4.8,4.74,4.83,4.72,40476.0
2022-11-11,600281,4.83,4.84,4.88,4.81,38687.0
2022-11-14,600281,4.86,4.75,4.86,4.73,28502.0
2022-11-15,600281,4.75,4.85,4.85,4.71,30461.0
2022-11-16,600281,4.81,4.83,4.91,4.81,27618.0
2022-11-17,600281,4.88,4.84,4.88,4.81,23426.0
2022-11-18,600281,4.82,4.75,4.88,4.74,38664.0
2022-11-21,600281,4.8,4.81,4.85,4.71,28434.0
2022-11-22,600281,4.81,4.78,4.89,4.78,37036.0
2022-11-23,600281,4.76,4.88,4.89,4.71,46184.0
2022-11-24,600281,4.9,4.9,4.94,4.84,34468.0
2022-11-25,600281,4.82,4.83,4.94,4.82,24853.0
2022-11-28,600281,4.82,4.78,4.83,4.7,30392.0
2022-11-29,600281,4.77,4.78,4.83,4.77,30750.0
2022-11-30,600281,4.79,4.82,4.85,4.76,38341.0
2022-12-01,600281,4.84,4.84,4.87,4.8,29949.0
2022-12-02,600281,4.86,4.84,4.87,4.8,24340.0
2022-12-05,600281,4.87,4.98,5.01,4.84,50878.0
2022-12-06,600281,4.95,4.88,4.96,4.85,36133.0
2022-12-07,600281,4.9,4.81,4.9,4.76,38668.0
2022-12-08,600281,4.82,4.93,4.98,4.74,77206.0
2022-12-09,600281,4.99,4.95,4.99,4.82,61785.0
2022-12-12,600281,4.92,4.8,4.95,4.79,50173.0
2022-12-13,600281,4.82,4.78,4.87,4.77,30817.0
2022-12-14,600281,4.81,4.78,4.9,4.76,31749.0
2022-12-15,600281,4.78,4.71,4.83,4.68,38092.0
2022-12-16,600281,4.7,4.62,4.71,4.59,38544.0
2022-12-19,600281,4.62,4.52,4.65,4.51,30855.0
2022-12-20,600281,4.5,4.53,4.59,4.45,23183.0
2022-12-21,600281,4.57,4.54,4.61,4.49,19535.0
2022-12-22,600281,4.54,4.41,4.57,4.4,25759.0
2022-12-23,600281,4.41,4.47,4.48,4.37,25542.0
2022-12-26,600281,4.47,4.52,4.54,4.45,26469.0
2022-12-27,600281,4.55,4.51,4.55,4.47,16416.0
2022-12-28,600281,4.51,4.43,4.53,4.41,16009.0
2022-12-29,600281,4.43,4.43,4.46,4.4,22423.0
2022-12-30,600281,4.44,4.43,4.45,4.4,17257.0
2023-01-03,600281,4.46,4.55,4.61,4.44,33476.0
2023-01-04,600281,4.55,4.56,4.57,4.5,22666.0
2023-01-05,600281,4.59,4.54,4.59,4.51,25826.0
2023-01-06,600281,4.51,4.53,4.55,4.49,20421.0
2023-01-09,600281,4.55,4.53,4.57,4.5,21906.0
2023-01-10,600281,4.51,4.47,4.53,4.44,31597.0
2023-01-11,600281,4.47,4.44,4.49,4.41,24863.0
2023-01-12,600281,4.44,4.44,4.52,4.42,20690.0
2023-01-13,600281,4.44,4.45,4.51,4.41,26920.0
2023-01-16,600281,4.43,4.48,4.49,4.41,26763.0
2023-01-17,600281,4.49,4.45,4.49,4.42,17746.0
2023-01-18,600281,4.43,4.52,4.53,4.43,29138.0
2023-01-19,600281,4.5,4.53,4.58,4.5,24981.0
2023-01-20,600281,4.51,4.57,4.57,4.5,47906.0
2023-01-30,600281,4.6,4.65,4.67,4.6,51672.0
2023-01-31,600281,4.63,4.7,4.71,4.63,44489.0
2023-02-01,600281,4.69,4.83,4.85,4.69,70682.0
2023-02-02,600281,4.83,4.8,4.83,4.74,40148.0
2023-02-03,600281,4.77,4.78,4.8,4.71,40207.0
2023-02-06,600281,4.77,4.75,4.81,4.73,27124.0
2023-02-07,600281,4.76,4.78,4.78,4.7,24852.0
2023-02-08,600281,4.77,4.74,4.8,4.73,17211.0
2023-02-09,600281,4.76,4.8,4.81,4.73,25022.0
2023-02-10,600281,4.8,4.82,4.84,4.76,24776.0
2023-02-13,600281,4.8,4.78,4.8,4.76,36663.0
2023-02-14,600281,4.79,4.77,4.82,4.75,29309.0
2023-02-15,600281,4.79,4.76,4.79,4.74,26782.0
2023-02-16,600281,4.77,4.64,4.81,4.61,42807.0
2023-02-17,600281,4.64,4.69,4.76,4.64,30257.0
2023-02-20,600281,4.69,4.72,4.73,4.66,25922.0
2023-02-21,600281,4.75,4.89,5.07,4.72,116061.0
2023-02-22,600281,4.89,4.89,4.97,4.82,71231.0
2023-02-23,600281,4.93,4.83,4.95,4.8,43914.0
2023-02-24,600281,4.83,4.84,4.92,4.79,35447.0
2023-02-27,600281,4.84,4.76,4.85,4.74,33376.0
2023-02-28,600281,4.79,4.79,4.82,4.74,21255.0
2023-03-01,600281,4.79,4.79,4.81,4.76,31133.0
2023-03-02,600281,4.78,4.77,4.85,4.75,32540.0
2023-03-03,600281,4.78,4.77,4.79,4.74,24421.0
2023-03-06,600281,4.78,4.72,4.8,4.71,32655.0
2023-03-07,600281,4.73,4.67,4.75,4.66,27935.0
2023-03-08,600281,4.67,4.72,4.72,4.63,19889.0
2023-03-09,600281,4.7,4.67,4.73,4.64,25911.0
2023-03-10,600281,4.64,4.59,4.67,4.55,30172.0
2023-03-13,600281,4.53,4.56,4.61,4.53,24477.0
2023-03-14,600281,4.57,4.5,4.6,4.45,29960.0
2023-03-15,600281,4.51,4.6,4.63,4.5,24152.0
2023-03-16,600281,4.57,4.74,4.82,4.52,105609.0
2023-03-17,600281,4.75,4.73,4.78,4.67,60987.0
2023-03-20,600281,4.71,4.67,4.75,4.66,42186.0
2023-03-21,600281,4.66,4.7,4.71,4.64,37252.0
2023-03-22,600281,4.71,4.75,4.78,4.7,36765.0
2023-03-23,600281,4.75,4.76,4.78,4.7,24986.0
2023-03-24,600281,4.76,4.74,4.8,4.73,30231.0
2023-03-27,600281,4.71,4.68,4.76,4.67,35828.0
2023-03-28,600281,4.69,4.58,4.69,4.57,30414.0
2023-03-29,600281,4.57,4.52,4.6,4.49,34554.0
2023-03-30,600281,4.51,4.51,4.54,4.46,25874.0
2023-03-31,600281,4.49,4.52,4.54,4.46,22109.0
2023-04-03,600281,4.5,4.52,4.53,4.47,24138.0
2023-04-04,600281,4.53,4.44,4.53,4.43,43020.0
2023-04-06,600281,4.46,4.42,4.46,4.4,28181.0
2023-04-07,600281,4.41,4.43,4.45,4.4,22420.0
2023-04-10,600281,4.44,4.43,4.45,4.38,36419.0
2023-04-11,600281,4.42,4.41,4.43,4.37,22118.0
2023-04-12,600281,4.41,4.42,4.45,4.38,17009.0
2023-04-13,600281,4.42,4.39,4.43,4.38,17884.0
2023-04-14,600281,4.39,4.4,4.41,4.36,21766.0
2023-04-17,600281,4.4,4.43,4.43,4.34,24293.0
2023-04-18,600281,4.45,4.38,4.46,4.36,23944.0
2023-04-19,600281,4.36,4.34,4.4,4.33,19653.0
2023-04-20,600281,4.34,4.29,4.34,4.25,22602.0
2023-04-21,600281,4.32,4.19,4.32,4.19,19456.0
2023-04-24,600281,4.18,4.19,4.21,4.13,20148.0
2023-04-25,600281,4.21,4.05,4.21,4.03,25194.0
2023-04-26,600281,4.05,4.13,4.17,4.04,16232.0
2023-04-27,600281,4.13,4.11,4.15,4.08,13271.0
2023-04-28,600281,4.12,4.2,4.2,4.08,21758.0
2023-05-04,600281,4.18,4.25,4.26,4.15,25193.0
2023-05-05,600281,4.29,4.26,4.29,4.17,21540.0
2023-05-08,600281,4.32,4.27,4.32,4.24,17722.0
2023-05-09,600281,4.25,4.2,4.28,4.19,21143.0
2023-05-10,600281,4.18,4.25,4.26,4.17,18061.0
2023-05-11,600281,4.26,4.27,4.29,4.22,12958.0
2023-05-12,600281,4.25,4.24,4.3,4.22,11963.0
2023-05-15,600281,4.25,4.29,4.3,4.24,16029.0
2023-05-16,600281,4.29,4.34,4.37,4.27,27825.0
2023-05-17,600281,4.34,4.31,4.35,4.26,21379.0
2023-05-18,600281,4.31,4.29,4.34,4.27,14468.0
2023-05-19,600281,4.33,4.26,4.33,4.24,14008.0
2023-05-22,600281,4.26,4.26,4.27,4.22,15915.0
2023-05-23,600281,4.24,4.25,4.29,4.22,13818.0
2023-05-24,600281,4.29,4.25,4.29,4.2,17668.0
2023-05-25,600281,4.22,4.13,4.23,4.09,28775.0
2023-05-26,600281,4.14,4.13,4.15,4.05,15686.0
2023-05-29,600281,4.15,4.08,4.18,4.07,16076.0
2023-05-30,600281,4.11,4.09,4.11,4.03,15123.0
2023-05-31,600281,4.08,4.1,4.12,4.06,14112.0
2023-06-01,600281,4.1,4.15,4.19,4.07,17924.0
2023-06-02,600281,4.16,4.19,4.21,4.15,12757.0
2023-06-05,600281,4.21,4.17,4.21,4.14,21208.0
2023-06-06,600281,4.15,4.09,4.17,4.07,13228.0
2023-06-07,600281,4.1,4.07,4.1,4.04,11971.0
2023-06-08,600281,4.09,4.08,4.11,4.04,12236.0
2023-06-09,600281,4.06,4.06,4.09,4.04,11109.0
2023-06-12,600281,4.09,4.05,4.09,3.97,25558.0
2023-06-13,600281,4.07,4.04,4.07,4.01,14839.0
2023-06-14,600281,4.03,4.06,4.06,4.01,11413.0
2023-06-15,600281,4.06,4.04,4.06,4.02,10336.0
2023-06-16,600281,4.03,4.06,4.06,4.01,14668.0
2023-06-19,600281,4.04,3.99,4.05,3.99,20414.0
2023-06-20,600281,3.99,3.99,4.0,3.96,20120.0
2023-06-21,600281,3.99,3.89,3.99,3.89,22921.0
2023-06-26,600281,3.9,3.8,3.91,3.8,21405.0
2023-06-27,600281,3.81,3.96,3.98,3.79,25899.0
2023-06-28,600281,3.96,3.94,3.97,3.9,13706.0
2023-06-29,600281,3.94,3.99,4.0,3.92,18431.0
2023-06-30,600281,4.01,4.05,4.06,3.97,22197.0
2023-07-03,600281,4.05,4.1,4.12,4.05,20173.0
2023-07-04,600281,4.11,4.13,4.19,4.1,23529.0
2023-07-05,600281,4.12,4.35,4.54,4.1,121279.0
2023-07-06,600281,4.32,4.24,4.32,4.16,88075.0
2023-07-07,600281,4.2,4.19,4.24,4.14,44806.0
2023-07-10,600281,4.15,4.19,4.24,4.15,28445.0
2023-07-11,600281,4.19,4.2,4.21,4.15,21479.0
2023-07-12,600281,4.16,4.17,4.26,4.16,26720.0
2023-07-13,600281,4.19,4.19,4.24,4.17,18492.0
2023-07-14,600281,4.18,4.18,4.21,4.15,13776.0
2023-07-17,600281,4.16,4.18,4.18,4.09,22375.0
2023-07-18,600281,4.23,4.23,4.27,4.17,17494.0
2023-07-19,600281,4.22,4.23,4.24,4.2,17009.0
2023-07-20,600281,4.2,4.2,4.29,4.18,22956.0
2023-07-21,600281,4.18,4.23,4.25,4.12,20685.0
2023-07-24,600281,4.22,4.18,4.24,4.16,21962.0
2023-07-25,600281,4.19,4.26,4.26,4.15,24956.0
2023-07-26,600281,4.26,4.32,4.32,4.26,34726.0
2023-07-27,600281,4.32,4.27,4.34,4.23,26544.0
2023-07-28,600281,4.25,4.32,4.32,4.23,30612.0
2023-07-31,600281,4.35,4.36,4.38,4.32,24145.0
2023-08-01,600281,4.36,4.38,4.39,4.31,31068.0
2023-08-02,600281,4.39,4.37,4.4,4.35,24621.0
2023-08-03,600281,4.37,4.38,4.4,4.33,25017.0
2023-08-04,600281,4.4,4.35,4.43,4.35,28173.0
2023-08-07,600281,4.36,4.32,4.37,4.28,28735.0
2023-08-08,600281,4.33,4.32,4.33,4.27,21962.0
2023-08-09,600281,4.3,4.26,4.33,4.26,15607.0
2023-08-10,600281,4.26,4.34,4.38,4.25,22064.0
2023-08-11,600281,4.34,4.23,4.37,4.22,23570.0
2023-08-14,600281,4.25,4.25,4.27,4.18,25108.0
2023-08-15,600281,4.26,4.2,4.3,4.18,20823.0
2023-08-16,600281,4.23,4.18,4.25,4.16,15448.0
2023-08-17,600281,4.2,4.25,4.28,4.12,28773.0
2023-08-18,600281,4.22,4.25,4.32,4.22,21372.0
2023-08-21,600281,4.25,4.23,4.3,4.2,22176.0
2023-08-22,600281,4.27,4.16,4.27,4.05,33118.0
2023-08-23,600281,4.16,4.08,4.16,4.07,29041.0
2023-08-24,600281,4.08,4.13,4.16,4.05,26011.0
2023-08-25,600281,4.16,4.06,4.2,4.05,28938.0
2023-08-28,600281,4.26,4.13,4.28,4.12,35373.0
2023-08-29,600281,4.13,4.24,4.25,4.12,34801.0
2023-08-30,600281,4.27,4.27,4.29,4.23,33561.0
2023-08-31,600281,4.27,4.2,4.28,4.18,20975.0
2023-09-01,600281,4.19,4.24,4.26,4.18,21048.0
2023-09-04,600281,4.28,4.36,4.37,4.25,45720.0
2023-09-05,600281,4.38,4.37,4.39,4.31,31175.0
2023-09-06,600281,4.37,4.42,4.43,4.33,39892.0
2023-09-07,600281,4.41,4.35,4.44,4.32,30222.0
2023-09-08,600281,4.31,4.34,4.4,4.31,32170.0
2023-09-11,600281,4.35,4.38,4.41,4.3,36619.0
2023-09-12,600281,4.38,4.33,4.4,4.31,23338.0
2023-09-13,600281,4.34,4.29,4.35,4.27,22719.0
2023-09-14,600281,4.25,4.3,4.35,4.25,29376.0
2023-09-15,600281,4.3,4.31,4.34,4.3,15345.0
