date,code,open,close,high,low,volume
2021-11-12,600713,4.38,4.39,4.41,4.35,41544.0
2021-11-15,600713,4.39,4.42,4.42,4.37,38468.0
2021-11-16,600713,4.42,4.39,4.43,4.37,38510.0
2021-11-17,600713,4.39,4.42,4.42,4.37,45987.0
2021-11-18,600713,4.42,4.38,4.42,4.35,48308.0
2021-11-19,600713,4.38,4.39,4.42,4.34,43607.0
2021-11-22,600713,4.4,4.39,4.4,4.36,29523.0
2021-11-23,600713,4.39,4.39,4.39,4.35,30127.0
2021-11-24,600713,4.4,4.41,4.42,4.37,40865.0
2021-11-25,600713,4.42,4.5,4.51,4.4,127798.0
2021-11-26,600713,4.5,4.44,4.52,4.44,61069.0
2021-11-29,600713,4.42,4.41,4.48,4.4,58451.0
2021-11-30,600713,4.42,4.47,4.48,4.4,61834.0
2021-12-01,600713,4.48,4.5,4.5,4.45,63149.0
2021-12-02,600713,4.5,4.44,4.51,4.44,57024.0
2021-12-03,600713,4.44,4.47,4.48,4.44,40587.0
2021-12-06,600713,4.47,4.42,4.47,4.41,46741.0
2021-12-07,600713,4.43,4.41,4.44,4.36,43400.0
2021-12-08,600713,4.41,4.42,4.44,4.39,36080.0
2021-12-09,600713,4.43,4.48,4.54,4.41,92854.0
2021-12-10,600713,4.48,4.49,4.5,4.45,44060.0
2021-12-13,600713,4.5,4.52,4.55,4.47,60666.0
2021-12-14,600713,4.53,4.57,4.57,4.51,72439.0
2021-12-15,600713,4.54,4.52,4.57,4.5,71176.0
2021-12-16,600713,4.52,4.55,4.56,4.49,56746.0
2021-12-17,600713,4.55,4.53,4.58,4.51,53408.0
2021-12-20,600713,4.52,4.58,4.61,4.5,89664.0
2021-12-21,600713,4.58,4.67,4.68,4.55,102580.0
2021-12-22,600713,4.69,4.67,4.7,4.63,75580.0
2021-12-23,600713,4.67,4.59,4.68,4.58,64349.0
2021-12-24,600713,4.57,4.69,4.73,4.55,144633.0
2021-12-27,600713,4.69,4.82,4.85,4.65,216212.0
2021-12-28,600713,4.82,4.72,4.82,4.66,146008.0
2021-12-29,600713,4.72,4.74,4.84,4.67,163668.0
2021-12-30,600713,4.76,4.74,4.76,4.68,96833.0
2021-12-31,600713,4.74,4.91,4.96,4.73,241794.0
2022-01-04,600713,4.92,5.06,5.12,4.92,317918.0
2022-01-05,600713,5.06,4.9,5.06,4.86,217543.0
2022-01-06,600713,4.9,5.07,5.08,4.86,203355.0
2022-01-07,600713,5.12,4.84,5.12,4.84,268051.0
2022-01-10,600713,4.84,4.88,4.95,4.82,119306.0
2022-01-11,600713,4.92,4.99,5.09,4.88,291913.0
2022-01-12,600713,5.01,5.04,5.09,4.94,199894.0
2022-01-13,600713,5.03,4.94,5.05,4.92,175120.0
2022-01-14,600713,4.94,4.93,5.01,4.88,185933.0
2022-01-17,600713,4.92,4.93,4.99,4.85,153120.0
2022-01-18,600713,4.93,4.75,4.93,4.74,165418.0
2022-01-19,600713,4.75,4.79,4.83,4.74,134345.0
2022-01-20,600713,4.83,4.72,4.84,4.7,97519.0
2022-01-21,600713,4.71,4.75,4.82,4.63,157332.0
2022-01-24,600713,4.76,4.69,4.77,4.65,90503.0
2022-01-25,600713,4.69,4.49,4.69,4.42,172468.0
2022-01-26,600713,4.48,4.5,4.53,4.46,76111.0
2022-01-27,600713,4.5,4.41,4.53,4.41,61344.0
2022-01-28,600713,4.44,4.49,4.52,4.4,64970.0
2022-02-07,600713,4.56,4.54,4.58,4.47,69884.0
2022-02-08,600713,4.53,4.73,4.73,4.52,124137.0
2022-02-09,600713,4.72,4.73,4.75,4.68,64953.0
2022-02-10,600713,4.73,4.71,4.77,4.7,56981.0
2022-02-11,600713,4.7,4.63,4.75,4.62,66474.0
2022-02-14,600713,4.62,4.62,4.69,4.6,41620.0
2022-02-15,600713,4.61,4.62,4.67,4.58,48588.0
2022-02-16,600713,4.63,4.66,4.68,4.63,46921.0
2022-02-17,600713,4.66,4.62,4.71,4.6,70852.0
2022-02-18,600713,4.61,4.65,4.65,4.57,60975.0
2022-02-21,600713,4.65,4.73,4.74,4.64,80300.0
2022-02-22,600713,4.71,4.69,4.71,4.64,72419.0
2022-02-23,600713,4.67,4.69,4.73,4.61,63780.0
2022-02-24,600713,4.67,4.58,4.73,4.53,117453.0
2022-02-25,600713,4.6,4.65,4.68,4.58,103317.0
2022-02-28,600713,4.63,4.61,4.67,4.58,59134.0
2022-03-01,600713,4.62,4.63,4.65,4.59,51274.0
2022-03-02,600713,4.63,4.72,4.73,4.61,98633.0
2022-03-03,600713,4.74,4.79,4.8,4.73,103942.0
2022-03-04,600713,4.79,4.88,4.95,4.76,233766.0
2022-03-07,600713,4.9,4.83,4.9,4.8,158154.0
2022-03-08,600713,4.84,4.68,4.85,4.63,152282.0
2022-03-09,600713,4.68,4.57,4.72,4.41,116734.0
2022-03-10,600713,4.63,5.03,5.03,4.63,193182.0
2022-03-11,600713,5.08,5.1,5.3,4.86,874786.0
2022-03-14,600713,5.07,5.0,5.25,4.92,561000.0
2022-03-15,600713,4.9,4.91,5.1,4.85,517742.0
2022-03-16,600713,4.98,5.16,5.17,4.87,555053.0
2022-03-17,600713,5.17,5.06,5.25,5.03,590588.0
2022-03-18,600713,5.02,5.15,5.3,5.0,410695.0
2022-03-21,600713,5.2,5.67,5.67,5.19,490415.0
2022-03-22,600713,5.97,5.55,6.2,5.51,1302801.0
2022-03-23,600713,5.49,5.31,5.7,5.27,746262.0
2022-03-24,600713,5.25,5.57,5.64,5.22,764226.0
2022-03-25,600713,5.48,5.36,5.49,5.3,470850.0
2022-03-28,600713,5.35,5.5,5.57,5.31,500495.0
2022-03-29,600713,5.4,5.36,5.62,5.32,414850.0
2022-03-30,600713,5.34,5.4,5.43,5.17,410289.0
2022-03-31,600713,5.37,5.74,5.94,5.33,1104057.0
2022-04-01,600713,5.61,5.47,5.65,5.43,636043.0
2022-04-06,600713,5.49,5.51,5.64,5.47,387758.0
2022-04-07,600713,5.44,5.3,5.54,5.26,308192.0
2022-04-08,600713,5.26,5.16,5.34,5.08,247730.0
2022-04-11,600713,5.13,5.19,5.32,5.11,279849.0
2022-04-12,600713,5.19,5.27,5.3,5.13,202174.0
2022-04-13,600713,5.26,5.14,5.26,5.11,181272.0
2022-04-14,600713,5.13,5.27,5.35,5.13,216567.0
2022-04-15,600713,5.2,5.15,5.3,5.11,194542.0
2022-04-18,600713,5.1,5.08,5.12,4.95,128237.0
2022-04-19,600713,5.05,5.09,5.1,5.01,120774.0
2022-04-20,600713,5.09,4.94,5.13,4.91,165835.0
2022-04-21,600713,4.91,4.78,4.98,4.73,216318.0
2022-04-22,600713,4.77,4.68,4.81,4.63,173830.0
2022-04-25,600713,4.63,4.4,4.66,4.4,208038.0
2022-04-26,600713,4.4,4.44,4.59,4.37,188998.0
2022-04-27,600713,4.42,4.49,4.5,4.2,247709.0
2022-04-28,600713,4.49,4.42,4.58,4.35,166633.0
2022-04-29,600713,4.44,4.6,4.62,4.44,171007.0
2022-05-05,600713,4.6,4.72,4.76,4.53,198644.0
2022-05-06,600713,4.62,4.62,4.71,4.56,164405.0
2022-05-09,600713,4.63,4.73,4.75,4.61,140698.0
2022-05-10,600713,4.71,4.75,4.76,4.6,154864.0
2022-05-11,600713,4.75,4.73,4.92,4.73,193548.0
2022-05-12,600713,4.69,4.85,4.87,4.67,190998.0
2022-05-13,600713,4.85,4.87,4.92,4.77,129370.0
2022-05-16,600713,4.89,4.85,4.9,4.81,115993.0
2022-05-17,600713,4.83,4.75,4.84,4.7,103423.0
2022-05-18,600713,4.73,4.71,4.79,4.7,103828.0
2022-05-19,600713,4.66,4.72,4.74,4.61,108298.0
2022-05-20,600713,4.71,4.77,4.77,4.7,97884.0
2022-05-23,600713,4.79,4.88,4.9,4.78,157369.0
2022-05-24,600713,4.89,4.65,4.92,4.63,150593.0
2022-05-25,600713,4.64,4.75,4.76,4.6,117380.0
2022-05-26,600713,4.79,4.78,4.8,4.57,116387.0
2022-05-27,600713,4.66,4.65,4.71,4.63,115650.0
2022-05-30,600713,4.66,4.74,4.75,4.66,109035.0
2022-05-31,600713,4.75,4.77,4.78,4.68,99212.0
2022-06-01,600713,4.78,4.73,4.8,4.69,96253.0
2022-06-02,600713,4.71,4.68,4.73,4.65,95782.0
2022-06-06,600713,4.66,4.71,4.73,4.65,113677.0
2022-06-07,600713,4.7,4.75,4.77,4.63,134556.0
2022-06-08,600713,4.74,4.71,4.76,4.64,105207.0
2022-06-09,600713,4.7,4.63,4.72,4.62,87749.0
2022-06-10,600713,4.61,4.66,4.66,4.59,79245.0
2022-06-13,600713,4.63,4.6,4.65,4.56,101286.0
2022-06-14,600713,4.59,4.57,4.59,4.46,121893.0
2022-06-15,600713,4.57,4.63,4.68,4.56,127971.0
2022-06-16,600713,4.61,4.64,4.68,4.6,91617.0
2022-06-17,600713,4.63,4.58,4.66,4.54,91743.0
2022-06-20,600713,4.57,4.62,4.64,4.57,70730.0
2022-06-21,600713,4.62,4.71,4.8,4.61,205880.0
2022-06-22,600713,4.7,4.83,4.95,4.68,297329.0
2022-06-23,600713,4.85,4.95,5.0,4.78,387968.0
2022-06-24,600713,4.91,4.85,4.96,4.81,209726.0
2022-06-27,600713,4.85,4.86,4.93,4.82,168691.0
2022-06-28,600713,4.85,4.87,4.88,4.81,142927.0
2022-06-29,600713,4.86,4.81,4.9,4.81,148147.0
2022-06-30,600713,4.82,4.87,4.92,4.78,125452.0
2022-07-01,600713,4.88,4.84,4.88,4.81,86785.0
2022-07-04,600713,4.84,4.91,4.92,4.82,118417.0
2022-07-05,600713,4.92,4.87,4.94,4.82,94942.0
2022-07-06,600713,4.87,4.8,4.87,4.76,104300.0
2022-07-07,600713,4.8,4.77,4.83,4.76,67712.0
2022-07-08,600713,4.76,4.88,4.9,4.75,137209.0
2022-07-11,600713,4.92,5.12,5.15,4.87,494862.0
2022-07-12,600713,5.11,4.97,5.11,4.95,290281.0
2022-07-13,600713,4.96,4.99,4.99,4.9,192754.0
2022-07-14,600713,4.95,4.91,5.01,4.89,166925.0
2022-07-15,600713,4.9,4.69,4.9,4.69,192662.0
2022-07-18,600713,4.67,4.76,4.79,4.66,119876.0
2022-07-19,600713,4.75,4.77,4.8,4.72,99034.0
2022-07-20,600713,4.78,4.79,4.82,4.77,95445.0
2022-07-21,600713,4.78,4.79,4.83,4.74,103489.0
2022-07-22,600713,4.78,4.97,5.09,4.78,317237.0
2022-07-25,600713,4.98,5.01,5.14,4.97,230508.0
2022-07-26,600713,5.03,5.09,5.1,4.95,203721.0
2022-07-27,600713,5.09,5.04,5.12,5.02,118152.0
2022-07-28,600713,5.08,5.04,5.08,4.98,130557.0
2022-07-29,600713,5.01,4.96,5.04,4.94,96175.0
2022-08-01,600713,4.96,4.89,4.99,4.87,94920.0
2022-08-02,600713,4.85,4.66,4.87,4.6,202657.0
2022-08-03,600713,4.65,4.61,4.76,4.6,130131.0
2022-08-04,600713,4.64,4.66,4.68,4.58,95933.0
2022-08-05,600713,4.67,4.72,4.73,4.64,97656.0
2022-08-08,600713,4.71,4.73,4.76,4.7,79880.0
2022-08-09,600713,4.72,4.68,4.74,4.67,63497.0
2022-08-10,600713,4.67,4.65,4.67,4.62,67894.0
2022-08-11,600713,4.66,4.73,4.74,4.65,92729.0
2022-08-12,600713,4.72,4.74,4.76,4.7,85955.0
2022-08-15,600713,4.74,4.73,4.75,4.69,69826.0
2022-08-16,600713,4.73,4.75,4.76,4.72,71300.0
2022-08-17,600713,4.76,4.77,4.78,4.71,83407.0
2022-08-18,600713,4.75,4.71,4.75,4.68,70267.0
2022-08-19,600713,4.71,4.7,4.73,4.69,71110.0
2022-08-22,600713,4.67,4.74,4.74,4.65,62096.0
2022-08-23,600713,4.72,4.76,4.76,4.7,61946.0
2022-08-24,600713,4.76,4.69,4.78,4.68,91963.0
2022-08-25,600713,4.7,4.74,4.74,4.65,73636.0
2022-08-26,600713,4.74,4.77,4.77,4.71,84451.0
2022-08-29,600713,5.0,5.04,5.09,4.91,609714.0
2022-08-30,600713,5.02,5.12,5.21,5.0,392235.0
2022-08-31,600713,5.08,5.09,5.21,5.07,290607.0
2022-09-01,600713,5.11,5.27,5.34,5.09,334850.0
2022-09-02,600713,5.23,5.29,5.38,5.2,231657.0
2022-09-05,600713,5.29,5.24,5.35,5.15,250054.0
2022-09-06,600713,5.25,5.22,5.26,5.16,200268.0
2022-09-07,600713,5.23,5.14,5.23,5.11,130997.0
2022-09-08,600713,5.16,5.14,5.17,5.07,135290.0
2022-09-09,600713,5.14,5.17,5.24,5.13,122874.0
2022-09-13,600713,5.18,5.13,5.22,5.11,95532.0
2022-09-14,600713,5.07,5.12,5.14,5.04,100713.0
2022-09-15,600713,5.16,5.06,5.19,5.0,99204.0
2022-09-16,600713,5.06,4.92,5.08,4.91,111248.0
2022-09-19,600713,4.92,4.93,4.95,4.85,94769.0
2022-09-20,600713,4.96,4.95,5.02,4.91,112382.0
2022-09-21,600713,4.92,4.96,4.98,4.86,92651.0
2022-09-22,600713,4.94,4.82,4.96,4.81,96756.0
2022-09-23,600713,4.82,4.77,4.85,4.76,100578.0
2022-09-26,600713,4.74,4.64,4.75,4.62,122022.0
2022-09-27,600713,4.68,4.83,4.84,4.64,122608.0
2022-09-28,600713,4.82,4.74,4.84,4.73,95678.0
2022-09-29,600713,4.81,4.8,4.88,4.77,111622.0
2022-09-30,600713,4.78,4.86,4.91,4.77,132874.0
2022-10-10,600713,4.84,4.85,4.96,4.81,135706.0
2022-10-11,600713,4.81,4.83,4.91,4.69,112250.0
2022-10-12,600713,4.86,4.86,4.87,4.7,91977.0
2022-10-13,600713,4.83,4.99,5.03,4.82,150777.0
2022-10-14,600713,4.99,5.13,5.16,4.99,201034.0
2022-10-17,600713,5.11,5.16,5.23,5.09,150039.0
2022-10-18,600713,5.16,5.22,5.25,5.1,180789.0
2022-10-19,600713,5.2,5.13,5.25,5.09,151722.0
2022-10-20,600713,5.13,5.11,5.18,5.1,107776.0
2022-10-21,600713,5.1,5.16,5.21,5.08,90671.0
2022-10-24,600713,5.19,5.02,5.21,5.0,134166.0
2022-10-25,600713,5.06,4.98,5.1,4.93,95266.0
2022-10-26,600713,5.01,5.22,5.26,5.01,200055.0
2022-10-27,600713,5.19,5.27,5.3,5.17,174256.0
2022-10-28,600713,5.26,5.12,5.27,5.07,165354.0
2022-10-31,600713,5.13,5.15,5.23,5.06,218038.0
2022-11-01,600713,5.16,5.22,5.3,5.05,287817.0
2022-11-02,600713,5.24,5.3,5.46,5.19,386479.0
2022-11-03,600713,5.25,5.25,5.33,5.21,209384.0
2022-11-04,600713,5.28,5.33,5.38,5.26,205435.0
2022-11-07,600713,5.34,5.27,5.36,5.22,192101.0
2022-11-08,600713,5.27,5.29,5.3,5.18,133016.0
2022-11-09,600713,5.29,5.35,5.4,5.25,194167.0
2022-11-10,600713,5.32,5.41,5.52,5.29,240412.0
2022-11-11,600713,5.48,5.35,5.59,5.33,345751.0
2022-11-14,600713,5.3,5.56,5.6,5.24,380276.0
2022-11-15,600713,5.5,5.52,5.56,5.43,263693.0
2022-11-16,600713,5.51,5.47,5.56,5.44,181881.0
2022-11-17,600713,5.43,5.63,5.72,5.41,397623.0
2022-11-18,600713,5.63,5.68,5.76,5.56,351906.0
2022-11-21,600713,5.63,5.66,5.71,5.53,240555.0
2022-11-22,600713,5.62,5.51,5.75,5.45,290796.0
2022-11-23,600713,5.52,5.3,5.53,5.26,255195.0
2022-11-24,600713,5.32,5.41,5.45,5.29,199846.0
2022-11-25,600713,5.39,5.37,5.4,5.19,195590.0
2022-11-28,600713,5.33,5.37,5.52,5.29,200091.0
2022-11-29,600713,5.37,5.58,5.59,5.34,287028.0
2022-11-30,600713,5.51,5.53,5.62,5.48,189188.0
2022-12-01,600713,5.59,5.5,5.63,5.36,250251.0
2022-12-02,600713,5.49,5.59,5.6,5.39,228682.0
2022-12-05,600713,5.71,5.94,6.15,5.64,902821.0
2022-12-06,600713,5.94,5.69,5.99,5.65,626715.0
2022-12-07,600713,5.67,5.81,5.85,5.58,440937.0
2022-12-08,600713,5.78,5.75,5.88,5.68,324365.0
2022-12-09,600713,5.73,5.77,5.83,5.68,283193.0
2022-12-12,600713,5.82,5.93,5.94,5.76,509782.0
2022-12-13,600713,5.92,5.87,5.98,5.74,348255.0
2022-12-14,600713,5.84,5.65,5.84,5.63,294646.0
2022-12-15,600713,5.67,5.88,5.94,5.65,480852.0
2022-12-16,600713,5.83,5.91,6.0,5.8,446127.0
2022-12-19,600713,5.89,5.55,5.89,5.5,416849.0
2022-12-20,600713,5.51,5.36,5.52,5.34,237849.0
2022-12-21,600713,5.46,5.35,5.57,5.3,208993.0
2022-12-22,600713,5.38,5.2,5.4,5.18,214881.0
2022-12-23,600713,5.2,5.22,5.28,5.18,129412.0
2022-12-26,600713,5.26,5.14,5.27,5.1,163093.0
2022-12-27,600713,5.14,5.11,5.15,5.02,172921.0
2022-12-28,600713,5.09,5.05,5.11,5.03,120838.0
2022-12-29,600713,5.06,5.18,5.22,5.02,191468.0
2022-12-30,600713,5.19,5.12,5.19,5.1,109530.0
2023-01-03,600713,5.14,5.27,5.29,5.13,173619.0
2023-01-04,600713,5.27,5.26,5.28,5.2,104858.0
2023-01-05,600713,5.28,5.24,5.29,5.21,115433.0
2023-01-06,600713,5.24,5.19,5.24,5.16,110297.0
2023-01-09,600713,5.18,5.18,5.22,5.16,68499.0
2023-01-10,600713,5.19,5.13,5.19,5.11,103471.0
2023-01-11,600713,5.13,5.11,5.16,5.09,73754.0
2023-01-12,600713,5.11,5.1,5.14,5.07,63582.0
2023-01-13,600713,5.09,5.18,5.18,5.09,68274.0
2023-01-16,600713,5.19,5.23,5.24,5.18,94560.0
2023-01-17,600713,5.23,5.17,5.24,5.14,79019.0
2023-01-18,600713,5.18,5.19,5.2,5.15,55513.0
2023-01-19,600713,5.17,5.19,5.2,5.15,67826.0
2023-01-20,600713,5.2,5.25,5.26,5.19,80354.0
2023-01-30,600713,5.29,5.25,5.3,5.24,112840.0
2023-01-31,600713,5.24,5.26,5.27,5.22,80470.0
2023-02-01,600713,5.26,5.32,5.32,5.23,113090.0
2023-02-02,600713,5.32,5.34,5.38,5.3,126061.0
2023-02-03,600713,5.31,5.27,5.34,5.22,101564.0
2023-02-06,600713,5.27,5.26,5.29,5.24,71901.0
2023-02-07,600713,5.27,5.26,5.28,5.23,78141.0
2023-02-08,600713,5.25,5.23,5.28,5.22,62679.0
2023-02-09,600713,5.23,5.27,5.28,5.2,89473.0
2023-02-10,600713,5.27,5.25,5.29,5.23,79691.0
2023-02-13,600713,5.25,5.32,5.33,5.24,125005.0
2023-02-14,600713,5.33,5.33,5.34,5.29,99839.0
2023-02-15,600713,5.33,5.31,5.35,5.3,84405.0
2023-02-16,600713,5.34,5.35,5.5,5.29,355642.0
2023-02-17,600713,5.35,5.43,5.48,5.33,320280.0
2023-02-20,600713,5.46,5.45,5.47,5.34,170649.0
2023-02-21,600713,5.43,5.48,5.48,5.41,147521.0
2023-02-22,600713,5.44,5.48,5.49,5.44,108133.0
2023-02-23,600713,5.46,5.41,5.48,5.37,133978.0
2023-02-24,600713,5.43,5.41,5.43,5.37,60131.0
2023-02-27,600713,5.39,5.35,5.41,5.34,72773.0
2023-02-28,600713,5.35,5.46,5.46,5.35,133453.0
2023-03-01,600713,5.47,5.47,5.48,5.43,107367.0
2023-03-02,600713,5.45,5.46,5.47,5.43,71881.0
2023-03-03,600713,5.45,5.49,5.51,5.44,94622.0
2023-03-06,600713,5.5,5.51,5.56,5.47,103612.0
2023-03-07,600713,5.52,5.41,5.53,5.4,124994.0
2023-03-08,600713,5.4,5.43,5.46,5.39,73532.0
2023-03-09,600713,5.43,5.44,5.47,5.41,61256.0
2023-03-10,600713,5.42,5.36,5.42,5.33,91577.0
2023-03-13,600713,5.34,5.39,5.39,5.31,74577.0
2023-03-14,600713,5.37,5.24,5.42,5.24,118176.0
2023-03-15,600713,5.28,5.37,5.38,5.27,102364.0
2023-03-16,600713,5.36,5.48,5.52,5.32,202768.0
2023-03-17,600713,5.46,5.4,5.5,5.38,144502.0
2023-03-20,600713,5.41,5.29,5.41,5.28,128104.0
2023-03-21,600713,5.29,5.34,5.34,5.28,64985.0
2023-03-22,600713,5.35,5.38,5.39,5.32,86040.0
2023-03-23,600713,5.39,5.35,5.39,5.32,67765.0
2023-03-24,600713,5.38,5.35,5.42,5.34,84803.0
2023-03-27,600713,5.34,5.27,5.34,5.24,85599.0
2023-03-28,600713,5.27,5.28,5.39,5.23,85305.0
2023-03-29,600713,5.26,5.2,5.3,5.19,73242.0
2023-03-30,600713,5.21,5.15,5.23,5.13,84191.0
2023-03-31,600713,5.15,5.18,5.21,5.13,116783.0
2023-04-03,600713,5.19,5.18,5.23,5.14,113130.0
2023-04-04,600713,5.18,5.18,5.22,5.16,87833.0
2023-04-06,600713,5.18,5.18,5.2,5.16,66113.0
2023-04-07,600713,5.17,5.2,5.2,5.16,87841.0
2023-04-10,600713,5.19,5.16,5.2,5.14,85700.0
2023-04-11,600713,5.14,5.11,5.16,5.09,76763.0
2023-04-12,600713,5.11,5.18,5.2,5.1,98868.0
2023-04-13,600713,5.17,5.19,5.2,5.13,81661.0
2023-04-14,600713,5.19,5.26,5.29,5.19,120629.0
2023-04-17,600713,5.27,5.27,5.29,5.22,88429.0
2023-04-18,600713,5.28,5.25,5.28,5.23,49653.0
2023-04-19,600713,5.25,5.19,5.26,5.19,69372.0
2023-04-20,600713,5.19,5.13,5.2,5.1,80513.0
2023-04-21,600713,5.13,5.11,5.17,5.1,79551.0
2023-04-24,600713,5.13,5.2,5.23,5.09,137342.0
2023-04-25,600713,5.2,5.23,5.28,5.16,184270.0
2023-04-26,600713,5.24,5.41,5.5,5.22,312789.0
2023-04-27,600713,5.4,5.95,5.95,5.39,717697.0
2023-04-28,600713,5.91,6.16,6.28,5.82,1208435.0
2023-05-04,600713,6.11,6.23,6.45,6.06,764185.0
2023-05-05,600713,6.25,6.03,6.28,5.99,471902.0
2023-05-08,600713,6.04,6.04,6.1,5.85,326612.0
2023-05-09,600713,6.01,6.11,6.18,5.94,416129.0
2023-05-10,600713,6.06,5.96,6.31,5.9,375294.0
2023-05-11,600713,5.99,5.85,6.0,5.76,260940.0
2023-05-12,600713,5.87,5.82,5.96,5.81,160790.0
2023-05-15,600713,5.8,5.78,5.84,5.66,195721.0
2023-05-16,600713,5.79,5.7,5.79,5.67,132545.0
2023-05-17,600713,5.67,5.68,5.7,5.59,187038.0
2023-05-18,600713,5.56,5.56,5.65,5.52,127065.0
2023-05-19,600713,5.54,5.51,5.62,5.47,113777.0
2023-05-22,600713,5.5,5.58,5.65,5.48,138669.0
2023-05-23,600713,5.57,5.58,5.7,5.56,162252.0
2023-05-24,600713,5.56,5.45,5.56,5.41,155922.0
2023-05-25,600713,5.43,5.44,5.47,5.36,109997.0
2023-05-26,600713,5.44,5.63,5.69,5.39,152212.0
2023-05-29,600713,5.63,5.58,5.7,5.55,109144.0
2023-05-30,600713,5.62,5.57,5.63,5.49,78653.0
2023-05-31,600713,5.57,5.65,5.78,5.54,157317.0
2023-06-01,600713,5.67,5.67,5.72,5.6,112937.0
2023-06-02,600713,5.66,5.67,5.82,5.66,108132.0
2023-06-05,600713,5.63,5.77,5.81,5.63,147642.0
2023-06-06,600713,5.77,5.65,5.82,5.64,108899.0
2023-06-07,600713,5.64,5.68,5.72,5.6,94551.0
2023-06-08,600713,5.7,5.54,5.7,5.52,136925.0
2023-06-09,600713,5.56,5.61,5.65,5.51,129741.0
2023-06-12,600713,5.61,5.49,5.62,5.43,126800.0
2023-06-13,600713,5.45,5.33,5.48,5.31,157367.0
2023-06-14,600713,5.33,5.43,5.48,5.31,107360.0
2023-06-15,600713,5.41,5.41,5.43,5.35,68139.0
2023-06-16,600713,5.42,5.44,5.58,5.41,104958.0
2023-06-19,600713,5.44,5.29,5.47,5.26,143335.0
2023-06-20,600713,5.28,5.31,5.33,5.22,88618.0
2023-06-21,600713,5.3,5.23,5.3,5.21,65738.0
2023-06-26,600713,5.23,5.16,5.23,5.15,69412.0
2023-06-27,600713,5.16,5.29,5.29,5.15,82741.0
2023-06-28,600713,5.28,5.32,5.32,5.22,69253.0
2023-06-29,600713,5.32,5.37,5.41,5.3,90567.0
2023-06-30,600713,5.37,5.37,5.46,5.36,113937.0
2023-07-03,600713,5.36,5.42,5.42,5.34,88120.0
2023-07-04,600713,5.42,5.39,5.45,5.36,60307.0
2023-07-05,600713,5.38,5.33,5.39,5.32,66411.0
2023-07-06,600713,5.34,5.27,5.35,5.23,72430.0
2023-07-07,600713,5.25,5.29,5.32,5.25,72275.0
2023-07-10,600713,5.31,5.27,5.31,5.25,53982.0
2023-07-11,600713,5.28,5.3,5.31,5.26,53393.0
2023-07-12,600713,5.3,5.21,5.32,5.21,73027.0
2023-07-13,600713,5.23,5.28,5.3,5.22,60289.0
2023-07-14,600713,5.28,5.29,5.3,5.25,48586.0
2023-07-17,600713,5.29,5.33,5.39,5.22,101947.0
2023-07-18,600713,5.33,5.32,5.33,5.28,53832.0
2023-07-19,600713,5.31,5.34,5.35,5.3,48944.0
2023-07-20,600713,5.35,5.3,5.36,5.29,63173.0
2023-07-21,600713,5.29,5.34,5.36,5.28,60002.0
2023-07-24,600713,5.34,5.38,5.4,5.33,72924.0
2023-07-25,600713,5.42,5.42,5.44,5.37,98102.0
2023-07-26,600713,5.39,5.44,5.45,5.39,60006.0
2023-07-27,600713,5.44,5.43,5.46,5.41,53893.0
2023-07-28,600713,5.43,5.49,5.49,5.39,88596.0
2023-07-31,600713,5.49,5.49,5.53,5.45,132837.0
2023-08-01,600713,5.46,5.42,5.47,5.39,131069.0
2023-08-02,600713,5.42,5.39,5.43,5.37,68259.0
2023-08-03,600713,5.37,5.45,5.45,5.36,84918.0
2023-08-04,600713,5.46,5.42,5.48,5.41,81000.0
2023-08-07,600713,5.42,5.29,5.42,5.27,149827.0
2023-08-08,600713,5.31,5.35,5.39,5.25,134381.0
2023-08-09,600713,5.35,5.33,5.37,5.29,97096.0
2023-08-10,600713,5.34,5.32,5.35,5.27,110288.0
2023-08-11,600713,5.3,5.4,5.45,5.29,287988.0
2023-08-14,600713,5.4,5.44,5.45,5.21,287117.0
2023-08-15,600713,5.39,5.64,5.68,5.3,537912.0
2023-08-16,600713,5.54,5.51,5.68,5.48,415361.0
2023-08-17,600713,5.46,5.51,5.63,5.42,307307.0
2023-08-18,600713,5.49,5.19,5.5,5.19,435383.0
2023-08-21,600713,5.2,5.07,5.2,5.06,202072.0
2023-08-22,600713,5.06,5.04,5.11,4.97,187593.0
2023-08-23,600713,5.02,5.0,5.06,4.98,102159.0
2023-08-24,600713,4.99,4.98,5.01,4.94,94142.0
2023-08-25,600713,4.95,4.92,5.01,4.91,100768.0
2023-08-28,600713,5.12,4.99,5.14,4.98,169064.0
2023-08-29,600713,5.0,5.04,5.06,4.96,106177.0
2023-08-30,600713,5.05,5.05,5.07,5.02,107466.0
2023-08-31,600713,5.0,5.05,5.08,4.96,137782.0
2023-09-01,600713,5.03,5.01,5.05,4.98,85822.0
2023-09-04,600713,5.01,5.08,5.08,5.0,106333.0
2023-09-05,600713,5.08,5.08,5.11,5.06,72418.0
2023-09-06,600713,5.07,5.06,5.08,5.01,65600.0
2023-09-07,600713,5.07,4.99,5.08,4.99,71868.0
2023-09-08,600713,4.98,4.98,5.01,4.97,45162.0
2023-09-11,600713,5.0,5.06,5.07,4.98,76127.0
2023-09-12,600713,5.06,5.12,5.15,5.05,110729.0
2023-09-13,600713,5.12,5.06,5.12,5.03,56416.0
2023-09-14,600713,5.08,5.08,5.1,5.04,55124.0
2023-09-15,600713,5.08,5.13,5.14,5.07,97378.0
