date,code,open,close,high,low,volume
2023-10-23,688192,32.09,32.28,32.67,31.45,9398.0
2023-10-24,688192,32.8,35.1,35.15,31.93,20729.0
2023-10-25,688192,35.15,34.62,35.21,34.2,11511.0
2023-10-26,688192,34.38,35.83,35.9,34.1,8670.0
2023-10-27,688192,35.56,38.9,39.28,35.1,33854.0
2023-10-30,688192,40.79,43.91,44.44,39.95,40586.0
2023-10-31,688192,43.83,43.58,44.86,42.71,28140.0
2023-11-01,688192,43.25,42.76,43.49,41.36,26724.0
2023-11-02,688192,43.14,43.83,44.18,42.36,24020.0
2023-11-03,688192,43.5,43.09,44.58,42.72,17653.0
2023-11-06,688192,44.28,45.94,46.96,44.0,29268.0
2023-11-07,688192,45.6,46.0,46.68,45.07,19484.0
2023-11-08,688192,45.74,46.31,48.16,45.5,16348.0
2023-11-09,688192,46.31,45.65,47.2,45.18,11881.0
2023-11-10,688192,45.45,45.3,46.0,44.62,12055.0
2023-11-13,688192,45.3,44.41,46.6,44.01,14832.0
2023-11-14,688192,44.2,44.03,44.89,43.34,16922.0
2023-11-15,688192,45.45,44.01,45.46,43.4,14242.0
2023-11-16,688192,44.0,43.6,44.28,43.31,8748.0
2023-11-17,688192,43.4,44.04,44.15,43.16,7566.0
2023-11-20,688192,43.86,44.2,44.83,43.66,10087.0
2023-11-21,688192,44.19,43.92,44.49,43.36,8016.0
2023-11-22,688192,44.2,43.06,44.39,43.0,7438.0
2023-11-23,688192,42.89,43.63,43.92,42.89,6359.0
2023-11-24,688192,43.7,43.69,44.13,43.51,5887.0
2023-11-27,688192,44.54,45.53,46.3,43.56,21100.0
2023-11-28,688192,45.35,46.0,46.5,44.49,11184.0
2023-11-29,688192,46.0,46.15,47.18,45.45,10845.0
2023-11-30,688192,46.1,46.65,46.96,45.51,9315.0
2023-12-01,688192,46.49,46.65,47.19,46.22,7685.0
2023-12-04,688192,46.93,46.66,47.0,45.61,9751.0
2023-12-05,688192,46.0,46.35,47.1,45.76,8270.0
2023-12-06,688192,46.34,50.44,50.88,46.18,26772.0
2023-12-07,688192,50.5,49.56,51.56,48.8,31329.0
2023-12-08,688192,49.17,52.35,52.35,48.7,53109.0
2023-12-11,688192,51.83,51.3,53.0,50.8,39821.0
2023-12-12,688192,52.48,52.5,54.58,52.01,32005.0
2023-12-13,688192,52.49,51.41,52.9,51.0,18226.0
2023-12-14,688192,51.57,50.79,51.71,50.1,15453.0
2023-12-15,688192,50.69,48.74,50.79,48.0,15715.0
2023-12-18,688192,48.27,47.11,48.53,46.51,17088.0
2023-12-19,688192,46.05,46.9,47.54,45.68,13743.0
2023-12-20,688192,46.98,45.57,47.29,45.3,10023.0
2023-12-21,688192,44.8,44.52,45.19,43.72,16670.0
2023-12-22,688192,44.45,43.96,45.06,43.53,10091.0
2023-12-25,688192,43.8,44.95,45.7,43.8,12417.0
2023-12-26,688192,44.7,45.34,46.94,44.7,16769.0
2023-12-27,688192,45.67,46.88,47.88,44.79,17181.0
2023-12-28,688192,47.0,46.86,47.33,45.5,12554.0
2023-12-29,688192,46.22,47.85,48.18,46.22,13835.0
2024-01-02,688192,47.85,47.76,48.83,47.16,12377.0
2024-01-03,688192,47.35,45.48,47.99,45.2,13972.0
2024-01-04,688192,46.5,45.08,46.5,44.4,9185.0
2024-01-05,688192,44.87,43.5,45.22,42.9,17047.0
2024-01-08,688192,43.28,43.5,43.62,42.48,11791.0
2024-01-09,688192,43.32,45.75,46.44,43.1,18658.0
2024-01-10,688192,45.88,45.07,46.3,44.7,8878.0
2024-01-11,688192,44.51,44.95,45.6,44.09,9250.0
2024-01-12,688192,44.63,43.49,45.6,43.15,9977.0
2024-01-15,688192,43.35,43.6,44.12,42.97,6249.0
2024-01-16,688192,43.55,42.95,43.75,42.05,14417.0
2024-01-17,688192,42.71,41.01,42.99,40.59,10484.0
2024-01-18,688192,40.71,41.22,41.66,39.5,12679.0
2024-01-19,688192,40.5,40.36,41.5,39.8,10100.0
2024-01-22,688192,40.01,37.85,40.04,37.53,11962.0
2024-01-23,688192,37.85,37.61,38.3,37.2,17179.0
2024-01-24,688192,37.6,37.39,38.1,36.21,11834.0
2024-01-25,688192,37.66,37.65,38.3,36.32,16662.0
2024-01-26,688192,37.94,36.99,38.45,36.65,16056.0
2024-01-29,688192,37.99,36.45,39.3,36.33,24719.0
2024-01-30,688192,35.98,35.41,36.4,35.34,14474.0
2024-01-31,688192,33.6,33.18,35.43,32.74,22826.0
2024-02-01,688192,32.8,32.17,33.28,31.69,19337.0
2024-02-02,688192,32.17,30.67,32.46,29.42,25336.0
2024-02-05,688192,30.01,27.15,30.01,27.15,39594.0
2024-02-06,688192,26.76,30.65,32.19,24.82,48362.0
2024-02-07,688192,30.65,31.05,35.98,30.65,67776.0
2024-02-08,688192,31.08,31.25,32.98,30.11,61217.0
2024-02-19,688192,32.0,32.97,34.25,31.01,42189.0
2024-02-20,688192,32.7,33.7,34.98,32.25,26888.0
2024-02-21,688192,33.5,33.5,35.2,32.8,27013.0
2024-02-22,688192,33.5,34.24,34.68,33.39,19883.0
2024-02-23,688192,34.27,36.22,36.38,34.23,25516.0
2024-02-26,688192,35.84,37.04,38.17,35.53,29801.0
2024-02-27,688192,36.6,38.5,38.5,36.28,25898.0
2024-02-28,688192,39.6,36.9,40.5,36.32,30294.0
2024-02-29,688192,35.95,37.18,37.49,35.9,24235.0
2024-03-01,688192,37.15,37.25,37.8,36.15,24952.0
2024-03-04,688192,37.26,37.9,38.96,36.88,22929.0
2024-03-05,688192,37.62,37.0,37.83,36.5,24365.0
2024-03-06,688192,36.92,36.86,37.38,36.22,15313.0
2024-03-07,688192,36.2,36.55,37.77,36.2,19753.0
2024-03-08,688192,36.42,37.22,38.2,36.42,17137.0
2024-03-11,688192,37.73,38.0,38.75,36.61,28599.0
2024-03-12,688192,38.25,37.85,38.55,37.75,16271.0
2024-03-13,688192,37.8,39.28,39.62,37.66,24932.0
2024-03-14,688192,43.0,43.22,46.0,42.5,69709.0
2024-03-15,688192,42.47,44.62,44.62,41.5,42964.0
2024-03-18,688192,44.0,45.42,45.66,43.29,25808.0
2024-03-19,688192,45.3,44.82,46.02,44.78,13425.0
2024-03-20,688192,44.72,45.0,45.34,44.47,11955.0
2024-03-21,688192,44.33,44.3,45.5,43.78,9653.0
2024-03-22,688192,44.4,43.42,44.59,43.0,12492.0
2024-03-25,688192,43.25,42.56,43.78,42.27,12663.0
2024-03-26,688192,42.1,43.8,44.13,42.09,17818.0
2024-03-27,688192,43.99,43.41,45.25,43.25,15102.0
2024-03-28,688192,42.77,43.32,44.0,42.75,14570.0
2024-03-29,688192,43.01,44.99,44.99,43.01,18264.0
2024-04-01,688192,45.83,43.6,45.83,42.5,23986.0
2024-04-02,688192,43.68,43.08,43.68,42.0,25265.0
2024-04-03,688192,42.67,41.97,43.38,41.55,13793.0
2024-04-08,688192,42.97,42.88,44.66,42.31,22388.0
2024-04-09,688192,42.39,43.8,43.8,41.8,11675.0
2024-04-10,688192,43.59,42.83,44.14,42.6,8258.0
2024-04-11,688192,42.9,42.26,43.49,42.22,5947.0
2024-04-12,688192,42.44,41.6,42.44,41.36,7247.0
2024-04-15,688192,41.27,40.0,41.68,39.3,16554.0
2024-04-16,688192,39.81,37.21,40.34,36.69,23855.0
2024-04-17,688192,37.8,37.4,38.35,36.85,18437.0
2024-04-18,688192,37.48,37.15,38.13,36.03,15992.0
2024-04-19,688192,37.0,35.4,37.0,34.65,24085.0
2024-04-22,688192,35.08,37.68,37.75,34.31,23256.0
2024-04-23,688192,37.25,41.82,43.16,36.8,38519.0
2024-04-24,688192,41.25,42.18,42.97,40.51,25891.0
2024-04-25,688192,41.73,42.99,44.17,41.06,29887.0
2024-04-26,688192,42.57,44.39,44.4,42.57,20875.0
2024-04-29,688192,44.8,45.18,47.44,44.45,23921.0
2024-04-30,688192,44.79,45.05,46.15,44.43,17583.0
2024-05-06,688192,46.0,45.93,46.2,44.5,22386.0
2024-05-07,688192,45.02,44.95,45.79,44.67,18695.0
2024-05-08,688192,44.27,43.1,45.3,42.0,31108.0
2024-05-09,688192,43.5,42.51,44.0,42.28,27256.0
2024-05-10,688192,43.0,40.78,43.0,40.3,28330.0
2024-05-13,688192,40.5,41.48,41.88,39.69,28629.0
2024-05-14,688192,42.0,43.08,43.56,41.03,34398.0
2024-05-15,688192,43.02,43.0,43.57,42.44,16598.0
2024-05-16,688192,43.35,42.48,43.72,42.38,14157.0
2024-05-17,688192,42.46,43.48,44.4,42.21,16490.0
2024-05-20,688192,43.6,41.52,43.6,41.26,24078.0
2024-05-21,688192,41.43,42.12,42.3,40.6,16678.0
2024-05-22,688192,42.3,41.65,42.3,41.45,10762.0
2024-05-23,688192,41.17,40.08,41.6,39.66,17202.0
2024-05-24,688192,39.79,39.1,40.42,38.58,18310.0
2024-05-27,688192,40.44,40.64,40.85,38.79,16135.0
2024-05-28,688192,40.52,40.9,42.19,39.96,15498.0
2024-05-29,688192,40.5,38.97,41.3,38.7,14096.0
2024-05-30,688192,38.65,38.73,39.3,38.22,8701.0
2024-05-31,688192,39.12,39.45,39.83,38.9,10039.0
2024-06-03,688192,39.29,38.63,39.94,38.39,11196.0
2024-06-04,688192,38.65,42.38,43.8,38.63,43462.0
2024-06-05,688192,41.92,42.08,42.95,41.57,18757.0
2024-06-06,688192,41.83,41.71,43.3,41.53,19292.0
2024-06-07,688192,42.77,39.64,42.79,39.52,21166.0
2024-06-11,688192,39.11,43.75,43.86,39.11,32592.0
2024-06-12,688192,43.77,42.61,44.55,42.28,27052.0
2024-06-13,688192,43.0,44.43,44.96,42.36,33082.0
2024-06-14,688192,43.98,43.5,44.25,42.61,27580.0
2024-06-17,688192,42.95,42.89,43.77,42.53,15102.0
2024-06-18,688192,42.8,42.28,43.08,41.9,16298.0
2024-06-19,688192,42.01,41.01,42.49,40.7,15786.0
2024-06-20,688192,42.3,41.01,42.98,40.53,23378.0
2024-06-21,688192,40.95,42.4,42.48,40.3,15756.0
2024-06-24,688192,42.0,40.3,42.25,40.3,16763.0
2024-06-25,688192,40.33,38.52,40.36,38.5,14881.0
2024-06-26,688192,38.62,39.4,39.7,38.1,10911.0
2024-06-27,688192,39.03,37.4,39.47,37.27,17321.0
2024-06-28,688192,37.38,36.84,38.66,36.67,14553.0
2024-07-01,688192,36.9,35.94,36.99,35.03,17600.0
2024-07-02,688192,35.94,36.12,36.86,35.44,12336.0
2024-07-03,688192,35.83,36.74,37.35,35.21,12103.0
2024-07-04,688192,36.74,35.92,37.19,35.75,10260.0
2024-07-05,688192,35.88,38.71,39.29,35.23,24994.0
2024-07-08,688192,38.51,38.52,39.55,38.09,22458.0
2024-07-09,688192,38.24,38.4,38.82,37.03,15543.0
2024-07-10,688192,38.5,37.86,39.05,37.59,12166.0
2024-07-11,688192,38.01,38.4,38.97,37.35,14489.0
2024-07-12,688192,38.85,40.86,41.35,38.55,26916.0
2024-07-15,688192,40.83,39.99,40.83,39.93,9768.0
2024-07-16,688192,39.85,39.71,40.49,39.21,10196.0
2024-07-17,688192,39.72,41.85,42.28,39.72,21997.0
2024-07-18,688192,41.83,41.58,42.14,40.99,11436.0
2024-07-19,688192,41.37,41.76,42.72,41.03,14039.0
2024-07-22,688192,41.97,41.0,41.97,40.51,15114.0
2024-07-23,688192,40.94,39.09,40.94,39.05,14104.0
2024-07-24,688192,39.14,37.25,39.42,37.01,18654.0
2024-07-25,688192,37.18,37.39,37.87,36.71,10649.0
2024-07-26,688192,37.39,36.9,37.6,35.68,12709.0
2024-07-29,688192,37.17,36.22,37.4,35.68,9909.0
2024-07-30,688192,36.37,36.36,36.48,35.71,6576.0
2024-07-31,688192,36.3,39.5,39.8,36.27,24636.0
2024-08-01,688192,39.73,39.34,40.43,38.6,12297.0
2024-08-02,688192,38.88,39.85,41.16,38.8,17988.0
2024-08-05,688192,39.36,39.32,41.6,39.22,17174.0
2024-08-06,688192,39.97,40.54,41.97,39.67,23794.0
2024-08-07,688192,40.06,40.19,40.99,39.4,14185.0
2024-08-08,688192,39.67,39.86,40.5,39.6,9972.0
2024-08-09,688192,39.96,38.73,40.48,38.58,12984.0
2024-08-12,688192,38.75,38.54,39.22,37.73,12119.0
2024-08-13,688192,38.5,38.72,38.96,37.95,7596.0
2024-08-14,688192,38.8,38.02,38.82,38.01,5947.0
2024-08-15,688192,38.08,38.8,40.0,37.74,16569.0
2024-08-16,688192,38.51,38.7,39.4,38.32,8331.0
2024-08-19,688192,38.68,38.26,39.0,38.19,9288.0
2024-08-20,688192,38.3,37.5,38.3,36.79,15083.0
2024-08-21,688192,37.04,37.31,38.28,37.01,8419.0
2024-08-22,688192,37.48,37.2,37.95,36.69,11994.0
2024-08-23,688192,36.68,37.33,37.88,36.01,13866.0
2024-08-26,688192,37.33,35.5,37.33,34.91,35764.0
2024-08-27,688192,35.05,35.61,35.96,34.73,10661.0
2024-08-28,688192,35.2,36.01,36.29,35.2,7818.0
2024-08-29,688192,35.7,36.63,36.8,35.4,18206.0
2024-08-30,688192,36.97,37.65,38.88,36.87,20209.0
2024-09-02,688192,38.29,37.5,38.49,37.03,19678.0
2024-09-03,688192,37.5,37.54,38.15,37.1,10199.0
2024-09-04,688192,37.41,37.58,38.03,37.17,10146.0
2024-09-05,688192,37.58,37.59,38.2,37.28,9424.0
2024-09-06,688192,37.65,35.78,37.79,35.52,19561.0
2024-09-09,688192,35.76,35.21,36.55,35.01,14126.0
2024-09-10,688192,35.46,34.75,35.5,33.8,18706.0
2024-09-11,688192,34.6,35.85,35.98,34.4,24982.0
2024-09-12,688192,36.06,35.43,37.37,35.36,26624.0
2024-09-13,688192,35.44,36.12,36.67,35.0,20911.0
2024-09-18,688192,36.2,36.66,37.05,35.95,13728.0
2024-09-19,688192,37.32,35.99,37.35,35.72,16559.0
2024-09-20,688192,35.81,33.35,35.83,33.01,29901.0
2024-09-23,688192,33.72,33.58,34.21,33.08,19275.0
2024-09-24,688192,33.99,34.38,34.78,32.89,25968.0
2024-09-25,688192,34.78,34.42,35.58,34.35,17588.0
2024-09-26,688192,34.5,35.48,35.48,32.72,33709.0
2024-09-27,688192,36.1,37.81,39.49,35.7,28539.0
2024-09-30,688192,39.81,43.82,44.06,39.81,58216.0
2024-10-08,688192,50.55,48.0,51.15,45.81,69073.0
2024-10-09,688192,46.75,44.33,48.55,43.45,62317.0
2024-10-10,688192,45.0,43.7,46.1,43.52,37645.0
2024-10-11,688192,43.7,41.5,44.05,41.02,31187.0
2024-10-14,688192,42.5,44.23,45.13,40.0,40074.0
2024-10-15,688192,43.94,42.0,44.29,41.94,26768.0
2024-10-16,688192,41.7,41.34,42.64,41.03,15593.0
2024-10-17,688192,41.71,41.6,42.83,41.5,17109.0
2024-10-18,688192,41.01,44.0,45.99,41.01,46367.0
2024-10-21,688192,45.03,43.45,45.16,43.11,26838.0
2024-10-22,688192,43.0,43.96,44.38,42.6,27700.0
2024-10-23,688192,43.66,44.12,44.28,43.08,26803.0
2024-10-24,688192,44.0,44.36,45.08,43.81,23354.0
2024-10-25,688192,44.28,46.0,46.2,43.58,30653.0
2024-10-28,688192,45.96,46.19,47.59,45.65,26786.0
2024-10-29,688192,46.0,44.9,46.27,44.1,34936.0
2024-10-30,688192,44.96,45.16,45.77,43.37,19629.0
2024-10-31,688192,43.06,44.35,46.08,43.06,30394.0
2024-11-01,688192,44.25,48.14,48.8,43.81,64521.0
2024-11-04,688192,49.0,47.1,49.0,46.3,33097.0
2024-11-05,688192,47.05,48.06,48.99,46.24,39753.0
2024-11-06,688192,48.35,47.5,48.35,47.0,28602.0
2024-11-07,688192,47.0,47.65,48.03,46.11,27571.0
2024-11-08,688192,48.38,46.88,48.39,46.79,32420.0
2024-11-11,688192,47.68,47.32,49.0,46.9,56955.0
2024-11-12,688192,47.6,47.74,49.94,46.8,62420.0
2024-11-13,688192,47.68,46.18,48.12,45.35,32009.0
2024-11-14,688192,46.25,45.34,46.9,45.31,21410.0
2024-11-15,688192,45.02,44.71,46.28,44.38,26432.0
2024-11-18,688192,44.7,42.99,44.8,42.79,34966.0
2024-11-19,688192,43.16,43.74,43.94,42.51,16207.0
2024-11-20,688192,43.77,46.66,47.96,43.18,56664.0
2024-11-21,688192,47.0,47.91,49.24,46.39,48438.0
2024-11-22,688192,48.36,45.1,48.36,45.1,25677.0
2024-11-25,688192,45.41,46.08,47.16,45.09,20959.0
2024-11-26,688192,46.08,46.37,47.94,45.81,27607.0
2024-11-27,688192,47.0,48.38,48.46,46.39,45454.0
2024-11-28,688192,48.6,47.74,49.86,47.3,32901.0
2024-11-29,688192,47.86,48.35,50.45,47.7,51399.0
2024-12-02,688192,48.5,48.84,49.49,48.25,32439.0
2024-12-03,688192,49.3,48.6,49.44,47.93,23692.0
2024-12-04,688192,48.63,46.6,49.26,46.2,34286.0
2024-12-05,688192,46.6,47.83,47.89,46.34,27424.0
2024-12-06,688192,47.59,48.2,48.72,47.3,17009.0
2024-12-09,688192,48.3,47.93,48.8,47.28,17673.0
2024-12-10,688192,49.26,47.74,49.74,47.51,23820.0
2024-12-11,688192,47.62,46.79,48.33,46.77,24957.0
2024-12-12,688192,46.86,46.62,47.81,46.5,22464.0
2024-12-13,688192,46.51,45.8,47.58,45.7,36267.0
2024-12-16,688192,45.81,45.31,46.2,44.83,28791.0
2024-12-17,688192,45.25,44.59,45.5,44.21,19195.0
2024-12-18,688192,44.87,44.25,45.0,44.2,10970.0
2024-12-19,688192,44.1,42.81,44.25,42.4,27481.0
2024-12-20,688192,42.81,42.83,43.47,42.5,18847.0
2024-12-23,688192,42.55,42.33,43.15,41.61,21333.0
2024-12-24,688192,42.34,42.7,42.97,41.85,18617.0
2024-12-25,688192,42.75,42.16,43.17,41.8,16580.0
2024-12-26,688192,42.22,42.05,42.5,41.11,15394.0
2024-12-27,688192,42.0,42.78,43.5,41.5,17199.0
2024-12-30,688192,42.5,42.32,43.5,41.8,19325.0
2024-12-31,688192,42.38,41.47,42.56,41.4,14353.0
2025-01-02,688192,41.41,41.16,42.0,40.12,23535.0
2025-01-03,688192,41.14,40.0,41.77,39.15,27178.0
2025-01-06,688192,39.88,38.83,40.3,38.15,22550.0
2025-01-07,688192,38.73,37.73,39.21,37.58,18865.0
2025-01-08,688192,37.8,38.21,40.2,37.73,31392.0
2025-01-09,688192,38.22,39.6,40.43,37.88,30011.0
2025-01-10,688192,39.57,38.9,40.4,38.74,15351.0
2025-01-13,688192,39.1,39.94,39.94,38.55,13940.0
2025-01-14,688192,39.94,41.87,41.97,39.58,27424.0
2025-01-15,688192,41.66,41.01,41.81,40.7,13132.0
2025-01-16,688192,41.01,41.21,41.77,40.93,10586.0
2025-01-17,688192,41.19,42.16,42.66,40.66,15667.0
2025-01-20,688192,42.16,42.27,43.84,42.14,18130.0
2025-01-21,688192,42.19,41.19,42.71,40.51,22971.0
2025-01-22,688192,41.19,41.69,42.0,40.63,9893.0
2025-01-23,688192,42.06,41.54,42.71,41.36,14502.0
2025-01-24,688192,41.54,41.61,42.5,41.31,13358.0
2025-01-27,688192,41.99,41.59,42.29,40.88,10322.0
2025-02-05,688192,41.54,42.3,42.78,41.42,15976.0
2025-02-06,688192,42.03,41.29,42.32,40.86,24113.0
2025-02-07,688192,40.96,41.75,42.7,40.67,25127.0
2025-02-10,688192,42.06,42.95,43.92,42.06,31607.0
2025-02-11,688192,43.1,41.4,43.23,41.38,24399.0
2025-02-12,688192,41.3,41.6,42.18,41.3,14926.0
2025-02-13,688192,41.63,41.28,41.94,41.18,12266.0
2025-02-14,688192,41.12,42.36,42.68,41.12,22820.0
2025-02-17,688192,42.75,41.15,42.99,40.68,29824.0
2025-02-18,688192,41.08,42.38,43.2,40.72,29435.0
2025-02-19,688192,42.1,42.83,43.24,42.09,17970.0
2025-02-20,688192,42.6,44.63,45.89,42.6,35364.0
2025-02-21,688192,45.0,46.15,48.08,44.8,54998.0
2025-02-24,688192,46.84,46.67,47.3,46.0,28461.0
2025-02-25,688192,46.5,46.65,47.74,46.34,24767.0
2025-02-26,688192,46.6,48.71,48.95,46.08,32647.0
2025-02-27,688192,48.41,48.25,48.71,47.29,26584.0
2025-02-28,688192,48.08,48.05,50.38,47.45,42310.0
2025-03-03,688192,47.51,47.48,49.8,47.26,36575.0
2025-03-04,688192,46.6,47.11,47.58,46.37,22731.0
2025-03-05,688192,47.05,46.85,47.85,46.21,22052.0
2025-03-06,688192,47.18,48.05,48.2,46.68,23934.0
2025-03-07,688192,48.23,48.17,48.48,47.36,20369.0
2025-03-10,688192,48.67,47.18,48.68,46.07,27626.0
2025-03-11,688192,46.8,47.25,47.58,46.53,10887.0
2025-03-12,688192,47.32,45.59,47.45,45.45,21373.0
2025-03-13,688192,45.59,45.29,45.8,44.93,15259.0
2025-03-14,688192,45.11,45.1,45.66,44.65,22562.0
2025-03-17,688192,45.12,45.35,46.1,44.53,16124.0
2025-03-18,688192,45.67,47.05,47.78,45.06,31251.0
2025-03-19,688192,47.04,47.6,48.5,46.72,18936.0
2025-03-20,688192,47.75,49.0,49.16,47.43,31252.0
2025-03-21,688192,48.8,46.75,49.48,46.41,24759.0
2025-03-24,688192,47.17,46.69,48.59,46.33,22953.0
2025-03-25,688192,46.41,46.36,47.6,45.95,22409.0
2025-03-26,688192,45.99,45.73,46.93,45.61,10909.0
2025-03-27,688192,45.92,48.96,50.0,45.1,55189.0
2025-03-28,688192,49.18,49.92,52.0,48.77,48667.0
2025-03-31,688192,49.92,49.0,50.18,48.22,28695.0
2025-04-01,688192,48.85,51.89,52.21,48.59,75402.0
2025-04-02,688192,51.1,53.02,54.66,51.01,55683.0
2025-04-03,688192,52.54,52.03,53.95,51.7,53459.0
2025-04-07,688192,48.21,44.94,50.97,42.4,84295.0
2025-04-08,688192,45.1,46.61,47.6,45.05,59952.0
2025-04-09,688192,45.68,47.3,48.26,43.12,56148.0
2025-04-10,688192,48.91,48.67,50.56,47.52,71216.0
2025-04-11,688192,48.66,50.32,51.15,48.01,48009.0
2025-04-14,688192,51.0,50.32,51.3,49.7,32901.0
2025-04-15,688192,50.03,49.81,50.98,48.75,29325.0
2025-04-16,688192,49.2,47.6,49.52,47.1,46117.0
2025-04-17,688192,47.6,48.02,49.66,47.22,25423.0
2025-04-18,688192,48.18,49.0,49.36,47.9,20386.0
2025-04-21,688192,49.08,58.8,58.8,48.9,74264.0
2025-04-22,688192,58.0,58.75,59.64,57.63,51660.0
2025-04-23,688192,58.76,56.88,59.71,56.76,46610.0
2025-04-24,688192,56.84,57.38,59.5,56.61,46629.0
2025-04-25,688192,57.41,56.6,57.95,55.61,41300.0
2025-04-28,688192,55.0,57.43,57.81,54.01,39897.0
2025-04-29,688192,56.9,57.69,58.1,56.66,33336.0
2025-04-30,688192,57.5,57.91,58.64,56.39,40607.0
2025-05-06,688192,58.5,56.92,59.65,56.7,38018.0
2025-05-07,688192,56.63,53.72,57.89,53.1,70227.0
2025-05-08,688192,53.42,53.99,54.63,53.35,28494.0
2025-05-09,688192,54.28,56.38,56.84,54.01,43290.0
2025-05-12,688192,55.0,52.23,55.0,51.58,62437.0
2025-05-13,688192,53.65,54.41,54.88,52.73,40206.0
2025-05-14,688192,54.4,54.29,55.02,53.93,20659.0
2025-05-15,688192,54.23,55.0,55.12,53.41,21083.0
2025-05-16,688192,55.03,56.34,57.03,54.03,26813.0
2025-05-19,688192,56.34,56.45,58.27,55.65,28249.0
2025-05-20,688192,57.0,57.53,58.09,56.33,38086.0
2025-05-21,688192,56.9,56.67,57.76,55.89,30618.0
2025-05-22,688192,56.55,55.8,56.84,54.89,30099.0
2025-05-23,688192,56.0,54.72,56.48,54.65,31637.0
2025-05-26,688192,55.4,54.61,57.95,54.5,36949.0
2025-05-27,688192,54.7,56.19,57.28,54.6,36451.0
2025-05-28,688192,56.75,55.58,56.86,55.22,16638.0
2025-05-29,688192,55.95,61.0,61.99,55.03,81326.0
2025-05-30,688192,60.99,60.3,61.68,59.52,50006.0
2025-06-03,688192,59.13,60.14,61.66,58.65,55749.0
2025-06-04,688192,59.79,60.7,62.88,59.79,43477.0
2025-06-05,688192,60.8,58.77,61.3,58.42,40641.0
2025-06-06,688192,58.69,60.3,60.4,58.28,40733.0
2025-06-09,688192,60.35,64.02,65.6,59.66,57497.0
2025-06-10,688192,64.2,63.58,64.73,62.18,37089.0
2025-06-11,688192,63.54,62.6,63.75,62.0,30876.0
2025-06-12,688192,62.28,66.33,67.01,62.28,43778.0
2025-06-13,688192,66.02,64.09,66.53,63.0,43977.0
2025-06-16,688192,64.0,64.25,65.12,62.13,33056.0
2025-06-17,688192,64.25,60.59,65.0,60.0,52972.0
2025-06-18,688192,60.09,60.89,61.69,59.62,29631.0
2025-06-19,688192,60.5,61.09,61.83,59.49,23808.0
2025-06-20,688192,61.09,60.85,61.81,60.2,19207.0
2025-06-23,688192,60.81,62.38,63.3,59.99,27153.0
2025-06-24,688192,62.48,62.59,64.0,61.94,24580.0
2025-06-25,688192,62.2,61.1,63.6,59.85,38001.0
2025-06-26,688192,59.9,59.75,60.75,58.01,36887.0
2025-06-27,688192,59.99,59.51,61.31,59.07,21360.0
2025-06-30,688192,59.26,59.8,60.35,58.72,21687.0
2025-07-01,688192,60.7,61.23,61.61,59.73,32745.0
2025-07-02,688192,60.71,58.94,61.57,58.6,26978.0
2025-07-03,688192,62.48,64.56,66.96,59.6,64294.0
2025-07-04,688192,64.58,65.8,66.5,64.3,46684.0
2025-07-07,688192,65.3,64.71,69.45,64.27,56298.0
2025-07-08,688192,64.11,64.86,66.46,63.58,37598.0
2025-07-09,688192,64.7,64.2,65.45,62.99,27721.0
2025-07-10,688192,64.25,63.12,65.0,63.01,26222.0
2025-07-11,688192,63.35,63.8,64.27,62.44,27518.0
2025-07-14,688192,64.2,64.9,65.6,63.58,29687.0
2025-07-15,688192,64.5,65.93,66.86,64.42,34983.0
2025-07-16,688192,65.82,65.02,66.11,64.62,26266.0
2025-07-17,688192,65.05,66.85,67.01,64.75,39331.0
2025-07-18,688192,67.01,67.95,68.18,65.47,38692.0
2025-07-21,688192,68.2,67.69,68.31,66.03,36995.0
2025-07-22,688192,67.14,69.69,71.28,66.2,68379.0
2025-07-23,688192,68.66,70.0,70.15,68.3,34400.0
2025-07-24,688192,71.0,74.1,78.26,70.0,63819.0
2025-07-25,688192,74.02,72.47,76.22,71.61,38457.0
2025-07-28,688192,72.5,75.75,76.6,71.78,35213.0
2025-07-29,688192,75.85,77.2,78.74,75.01,35135.0
2025-07-30,688192,76.27,76.41,77.75,74.76,36442.0
2025-07-31,688192,76.3,74.83,77.45,74.04,32546.0
2025-08-01,688192,74.35,76.45,77.45,73.66,35725.0
2025-08-04,688192,75.11,73.15,76.39,71.77,42452.0
2025-08-05,688192,73.0,73.0,74.39,71.93,25515.0
2025-08-06,688192,73.4,75.25,75.76,72.81,29242.0
2025-08-07,688192,76.5,73.89,77.08,72.41,25787.0
2025-08-08,688192,73.89,73.0,73.99,71.9,17881.0
2025-08-11,688192,73.0,74.31,75.86,72.99,26065.0
2025-08-12,688192,74.17,75.89,75.97,72.5,22478.0
2025-08-13,688192,75.66,80.85,82.31,75.66,39528.0
2025-08-14,688192,80.82,82.37,84.55,80.8,35159.0
2025-08-15,688192,82.0,85.21,85.95,81.46,33961.0
2025-08-18,688192,84.67,84.01,86.18,83.5,35902.0
2025-08-19,688192,84.44,81.35,85.44,81.32,26658.0
2025-08-20,688192,81.35,81.97,82.29,78.78,35676.0
2025-08-21,688192,82.02,82.21,83.0,80.23,28209.0
2025-08-22,688192,81.93,83.3,83.74,81.63,25529.0
2025-08-25,688192,82.64,82.84,83.89,80.5,46455.0
2025-08-26,688192,82.27,79.16,84.91,79.1,36236.0
2025-08-27,688192,78.99,75.75,80.7,75.5,54644.0
