date,code,open,close,high,low,volume
2021-11-12,600075,7.54,7.47,7.59,7.45,389394.0
2021-11-15,600075,7.47,7.44,7.48,7.27,354093.0
2021-11-16,600075,7.44,7.23,7.47,7.22,399705.0
2021-11-17,600075,7.25,7.46,7.48,7.24,399929.0
2021-11-18,600075,7.49,7.53,7.63,7.47,509674.0
2021-11-19,600075,7.54,7.84,7.87,7.41,772796.0
2021-11-22,600075,7.85,7.83,7.88,7.75,507208.0
2021-11-23,600075,7.77,7.85,8.02,7.75,502657.0
2021-11-24,600075,7.86,7.92,7.95,7.83,365372.0
2021-11-25,600075,7.91,7.85,7.96,7.84,263736.0
2021-11-26,600075,7.77,7.88,7.92,7.74,360835.0
2021-11-29,600075,7.66,7.72,7.76,7.62,372539.0
2021-11-30,600075,7.72,7.77,7.98,7.69,432665.0
2021-12-01,600075,7.74,7.95,7.97,7.67,490661.0
2021-12-02,600075,7.92,8.11,8.18,7.89,684720.0
2021-12-03,600075,8.08,8.13,8.2,8.0,471157.0
2021-12-06,600075,8.13,8.07,8.26,8.07,542271.0
2021-12-07,600075,8.09,7.99,8.16,7.85,428440.0
2021-12-08,600075,8.15,8.13,8.33,8.07,551095.0
2021-12-09,600075,8.03,8.04,8.08,7.96,384223.0
2021-12-10,600075,7.98,7.94,8.06,7.91,317102.0
2021-12-13,600075,7.92,8.07,8.09,7.92,347697.0
2021-12-14,600075,8.07,7.95,8.07,7.93,277843.0
2021-12-15,600075,7.95,7.85,7.97,7.82,322900.0
2021-12-16,600075,7.9,8.13,8.14,7.85,559693.0
2021-12-17,600075,8.14,8.04,8.23,8.03,408015.0
2021-12-20,600075,8.0,7.85,8.01,7.83,327659.0
2021-12-21,600075,7.83,7.96,7.98,7.82,193758.0
2021-12-22,600075,7.97,8.02,8.09,7.94,284140.0
2021-12-23,600075,8.04,8.17,8.2,8.03,506865.0
2021-12-24,600075,8.2,7.94,8.2,7.93,383057.0
2021-12-27,600075,7.91,7.97,8.01,7.91,173323.0
2021-12-28,600075,8.0,8.04,8.05,7.93,183581.0
2021-12-29,600075,8.05,8.13,8.27,7.99,492094.0
2021-12-30,600075,8.09,8.11,8.16,8.05,249787.0
2021-12-31,600075,8.09,8.22,8.25,8.06,374787.0
2022-01-04,600075,8.23,8.28,8.38,8.22,455934.0
2022-01-05,600075,8.31,8.23,8.32,8.15,341604.0
2022-01-06,600075,8.2,8.22,8.27,8.15,270129.0
2022-01-07,600075,8.24,8.13,8.24,8.12,339160.0
2022-01-10,600075,8.15,8.17,8.17,8.09,192776.0
2022-01-11,600075,8.17,8.22,8.29,8.13,342023.0
2022-01-12,600075,8.26,8.23,8.28,8.15,261680.0
2022-01-13,600075,8.23,8.11,8.28,8.11,346531.0
2022-01-14,600075,8.1,7.88,8.11,7.85,408330.0
2022-01-17,600075,7.83,7.89,7.9,7.79,193462.0
2022-01-18,600075,7.84,7.76,7.88,7.67,422317.0
2022-01-19,600075,7.76,7.74,7.82,7.7,196436.0
2022-01-20,600075,7.76,7.58,7.77,7.56,244816.0
2022-01-21,600075,7.54,7.44,7.56,7.42,172491.0
2022-01-24,600075,7.39,7.41,7.47,7.3,111666.0
2022-01-25,600075,7.38,7.04,7.42,7.04,258320.0
2022-01-26,600075,7.07,7.14,7.2,7.07,134448.0
2022-01-27,600075,7.16,7.04,7.16,7.0,157038.0
2022-01-28,600075,7.05,7.02,7.1,6.82,191616.0
2022-02-07,600075,7.16,7.24,7.26,7.12,191357.0
2022-02-08,600075,7.24,7.46,7.47,7.2,245413.0
2022-02-09,600075,7.45,7.48,7.53,7.37,217797.0
2022-02-10,600075,7.51,7.63,7.67,7.46,315129.0
2022-02-11,600075,7.58,7.62,7.84,7.55,356343.0
2022-02-14,600075,7.55,7.45,7.64,7.39,242117.0
2022-02-15,600075,7.47,7.4,7.52,7.33,178089.0
2022-02-16,600075,7.43,7.49,7.58,7.43,159620.0
2022-02-17,600075,7.48,7.44,7.52,7.43,176783.0
2022-02-18,600075,7.43,7.54,7.55,7.37,168851.0
2022-02-21,600075,7.51,7.58,7.63,7.49,168110.0
2022-02-22,600075,7.53,7.51,7.59,7.42,156649.0
2022-02-23,600075,7.55,7.63,7.68,7.5,280270.0
2022-02-24,600075,7.64,7.43,7.73,7.31,346545.0
2022-02-25,600075,7.44,7.46,7.58,7.43,211673.0
2022-02-28,600075,7.46,7.52,7.53,7.33,226694.0
2022-03-01,600075,7.52,7.54,7.57,7.45,157726.0
2022-03-02,600075,7.52,7.63,7.63,7.48,263358.0
2022-03-03,600075,7.66,7.78,7.79,7.61,422144.0
2022-03-04,600075,7.77,7.61,7.77,7.57,343835.0
2022-03-07,600075,7.64,7.68,7.86,7.62,470582.0
2022-03-08,600075,7.59,7.36,7.65,7.28,352976.0
2022-03-09,600075,7.42,7.21,7.44,6.88,281962.0
2022-03-10,600075,7.3,7.31,7.45,7.28,254816.0
2022-03-11,600075,7.25,7.35,7.37,7.06,210340.0
2022-03-14,600075,7.28,7.21,7.46,7.19,205430.0
2022-03-15,600075,7.13,6.75,7.21,6.73,335349.0
2022-03-16,600075,6.88,6.87,6.9,6.54,270619.0
2022-03-17,600075,6.91,6.93,7.08,6.91,269772.0
2022-03-18,600075,6.88,7.05,7.05,6.87,182863.0
2022-03-21,600075,7.08,7.11,7.15,7.01,190839.0
2022-03-22,600075,7.06,7.11,7.16,7.03,146857.0
2022-03-23,600075,7.13,7.08,7.17,7.04,126853.0
2022-03-24,600075,7.07,7.04,7.1,7.0,114016.0
2022-03-25,600075,7.02,7.06,7.14,7.02,143012.0
2022-03-28,600075,7.02,7.1,7.13,6.89,165985.0
2022-03-29,600075,7.09,7.02,7.11,7.0,131205.0
2022-03-30,600075,7.06,7.12,7.13,7.04,188725.0
2022-03-31,600075,7.39,7.33,7.53,7.28,553022.0
2022-04-01,600075,7.2,7.24,7.28,7.15,233150.0
2022-04-06,600075,7.24,7.36,7.36,7.17,226921.0
2022-04-07,600075,7.34,7.52,7.64,7.28,527408.0
2022-04-08,600075,7.54,7.88,7.99,7.47,941520.0
2022-04-11,600075,7.9,7.74,7.9,7.63,600087.0
2022-04-12,600075,7.65,7.99,8.13,7.45,734699.0
2022-04-13,600075,7.8,7.68,7.95,7.66,487940.0
2022-04-14,600075,7.68,7.91,7.97,7.58,532551.0
2022-04-15,600075,7.95,8.23,8.7,7.95,1479168.0
2022-04-18,600075,8.01,7.91,8.25,7.85,830705.0
2022-04-19,600075,7.83,8.13,8.3,7.83,657746.0
2022-04-20,600075,8.08,7.79,8.16,7.67,621729.0
2022-04-21,600075,7.74,7.33,7.75,7.22,572935.0
2022-04-22,600075,6.73,6.6,6.8,6.6,762756.0
2022-04-25,600075,6.27,5.94,6.3,5.94,478918.0
2022-04-26,600075,5.9,5.55,6.02,5.53,393602.0
2022-04-27,600075,5.55,5.81,5.81,5.5,405649.0
2022-04-28,600075,5.73,5.64,5.76,5.6,298220.0
2022-04-29,600075,5.71,5.83,5.88,5.66,282373.0
2022-05-05,600075,5.84,6.01,6.08,5.81,288893.0
2022-05-06,600075,5.84,5.85,5.96,5.8,213144.0
2022-05-09,600075,5.85,5.95,6.02,5.84,163189.0
2022-05-10,600075,5.87,5.98,5.99,5.81,196227.0
2022-05-11,600075,6.01,6.05,6.18,6.01,292594.0
2022-05-12,600075,6.06,6.01,6.13,5.9,217072.0
2022-05-13,600075,6.03,6.05,6.13,5.99,178548.0
2022-05-16,600075,6.08,6.09,6.12,6.04,182374.0
2022-05-17,600075,6.1,6.02,6.1,5.95,163104.0
2022-05-18,600075,6.02,6.0,6.07,5.98,148676.0
2022-05-19,600075,5.88,5.99,5.99,5.86,186035.0
2022-05-20,600075,6.01,6.09,6.09,6.01,220962.0
2022-05-23,600075,6.08,6.18,6.2,6.06,214049.0
2022-05-24,600075,6.2,5.95,6.27,5.94,279800.0
2022-05-25,600075,5.93,6.05,6.05,5.93,181280.0
2022-05-26,600075,6.08,6.15,6.18,5.97,227248.0
2022-05-27,600075,6.15,6.23,6.33,6.11,356985.0
2022-05-30,600075,6.25,6.25,6.29,6.18,227519.0
2022-05-31,600075,6.26,6.26,6.28,6.21,229712.0
2022-06-01,600075,6.17,6.13,6.19,6.07,201462.0
2022-06-02,600075,6.11,6.12,6.13,6.05,162494.0
2022-06-06,600075,6.15,6.3,6.32,6.13,316182.0
2022-06-07,600075,6.33,6.38,6.51,6.27,342613.0
2022-06-08,600075,6.43,6.57,6.65,6.4,529596.0
2022-06-09,600075,6.61,6.79,7.01,6.61,701138.0
2022-06-10,600075,6.7,6.89,6.93,6.62,452708.0
2022-06-13,600075,6.82,7.15,7.19,6.72,574898.0
2022-06-14,600075,7.04,6.96,7.04,6.75,392080.0
2022-06-15,600075,6.97,6.84,7.05,6.83,406952.0
2022-06-16,600075,6.83,6.85,6.96,6.81,243480.0
2022-06-17,600075,6.81,6.86,6.9,6.74,174162.0
2022-06-20,600075,6.99,6.85,7.04,6.83,203160.0
2022-06-21,600075,6.98,6.85,6.99,6.75,372354.0
2022-06-22,600075,6.84,6.67,6.86,6.64,352696.0
2022-06-23,600075,6.45,6.34,6.49,6.17,551467.0
2022-06-24,600075,6.33,6.4,6.43,6.3,236229.0
2022-06-27,600075,6.43,6.49,6.51,6.36,259177.0
2022-06-28,600075,6.45,6.47,6.52,6.41,190147.0
2022-06-29,600075,6.45,6.32,6.47,6.32,183840.0
2022-06-30,600075,6.34,6.39,6.4,6.33,106456.0
2022-07-01,600075,6.39,6.35,6.4,6.31,113017.0
2022-07-04,600075,6.32,6.33,6.35,6.29,133733.0
2022-07-05,600075,6.33,6.39,6.4,6.31,198346.0
2022-07-06,600075,6.36,6.23,6.37,6.18,183139.0
2022-07-07,600075,6.2,6.23,6.26,6.2,103631.0
2022-07-08,600075,6.22,6.2,6.26,6.19,94433.0
2022-07-11,600075,6.19,6.09,6.19,6.04,149253.0
2022-07-12,600075,6.1,6.26,6.33,6.07,280091.0
2022-07-13,600075,6.26,6.26,6.3,6.22,117564.0
2022-07-14,600075,6.24,6.18,6.24,6.14,115171.0
2022-07-15,600075,6.19,6.08,6.23,6.06,116254.0
2022-07-18,600075,6.13,6.25,6.25,6.12,131801.0
2022-07-19,600075,6.22,6.3,6.34,6.22,187091.0
2022-07-20,600075,6.28,6.32,6.34,6.28,119412.0
2022-07-21,600075,6.32,6.27,6.32,6.26,96842.0
2022-07-22,600075,6.26,6.2,6.29,6.14,120930.0
2022-07-25,600075,6.2,6.17,6.21,6.13,71380.0
2022-07-26,600075,6.16,6.16,6.18,6.11,107729.0
2022-07-27,600075,6.16,6.16,6.16,6.12,65821.0
2022-07-28,600075,6.17,6.23,6.25,6.17,113218.0
2022-07-29,600075,6.25,6.24,6.31,6.22,118882.0
2022-08-01,600075,6.21,6.28,6.28,6.2,100159.0
2022-08-02,600075,6.24,6.03,6.24,5.96,195676.0
2022-08-03,600075,5.98,5.99,6.13,5.98,119080.0
2022-08-04,600075,6.02,6.03,6.06,5.97,83789.0
2022-08-05,600075,6.01,6.09,6.09,6.0,75759.0
2022-08-08,600075,6.06,6.1,6.12,6.05,89304.0
2022-08-09,600075,6.09,6.09,6.1,6.06,65689.0
2022-08-10,600075,6.1,6.07,6.12,6.03,72427.0
2022-08-11,600075,6.09,6.15,6.15,6.07,127009.0
2022-08-12,600075,6.14,6.22,6.24,6.12,123093.0
2022-08-15,600075,6.27,6.28,6.34,6.24,154981.0
2022-08-16,600075,6.27,6.27,6.29,6.21,107483.0
2022-08-17,600075,6.28,6.38,6.38,6.24,215138.0
2022-08-18,600075,6.39,6.25,6.39,6.23,163123.0
2022-08-19,600075,6.28,6.45,6.55,6.28,482226.0
2022-08-22,600075,6.48,6.5,6.54,6.37,225397.0
2022-08-23,600075,6.43,6.46,6.49,6.38,246671.0
2022-08-24,600075,6.46,6.38,6.54,6.32,256898.0
2022-08-25,600075,6.44,6.42,6.44,6.26,197785.0
2022-08-26,600075,6.41,6.31,6.43,6.3,157270.0
2022-08-29,600075,6.23,6.36,6.37,6.18,189740.0
2022-08-30,600075,6.36,6.27,6.42,6.22,204129.0
2022-08-31,600075,6.25,6.12,6.28,6.11,208978.0
2022-09-01,600075,6.09,6.13,6.19,6.09,117233.0
2022-09-02,600075,6.15,6.14,6.18,6.1,86096.0
2022-09-05,600075,6.15,6.23,6.25,6.14,129084.0
2022-09-06,600075,6.26,6.41,6.44,6.23,292602.0
2022-09-07,600075,6.36,6.51,6.52,6.35,319083.0
2022-09-08,600075,6.53,6.44,6.55,6.37,190067.0
2022-09-09,600075,6.47,6.47,6.51,6.41,142712.0
2022-09-13,600075,6.49,6.41,6.5,6.4,145662.0
2022-09-14,600075,6.35,6.27,6.35,6.24,146191.0
2022-09-15,600075,6.29,6.13,6.31,6.05,177766.0
2022-09-16,600075,6.11,5.87,6.11,5.85,249061.0
2022-09-19,600075,5.83,5.81,5.89,5.78,162771.0
2022-09-20,600075,5.84,5.88,5.92,5.84,92309.0
2022-09-21,600075,5.88,5.98,6.0,5.82,101574.0
2022-09-22,600075,5.91,5.97,6.02,5.91,72118.0
2022-09-23,600075,5.97,5.92,6.01,5.87,79338.0
2022-09-26,600075,5.9,5.74,5.9,5.7,113073.0
2022-09-27,600075,5.74,5.84,5.85,5.65,94378.0
2022-09-28,600075,5.8,5.73,5.82,5.72,80531.0
2022-09-29,600075,5.78,5.75,5.82,5.72,65435.0
2022-09-30,600075,5.75,5.8,5.82,5.71,77072.0
2022-10-10,600075,5.81,5.69,5.82,5.66,56610.0
2022-10-11,600075,5.69,5.66,5.72,5.56,65587.0
2022-10-12,600075,5.63,5.71,5.71,5.46,112892.0
2022-10-13,600075,5.66,5.67,5.72,5.63,85026.0
2022-10-14,600075,5.7,5.77,5.79,5.69,94101.0
2022-10-17,600075,5.75,5.83,5.84,5.72,68708.0
2022-10-18,600075,5.84,5.79,5.86,5.78,91414.0
2022-10-19,600075,5.82,5.75,5.82,5.73,59752.0
2022-10-20,600075,5.72,5.75,5.8,5.66,92910.0
2022-10-21,600075,5.75,5.77,5.81,5.74,75494.0
2022-10-24,600075,5.77,5.66,5.83,5.64,82505.0
2022-10-25,600075,5.64,5.59,5.7,5.48,123975.0
2022-10-26,600075,5.56,5.59,5.65,5.53,128504.0
2022-10-27,600075,5.58,5.55,5.61,5.5,129476.0
2022-10-28,600075,5.51,5.28,5.52,5.26,188212.0
2022-10-31,600075,5.27,5.14,5.28,5.13,142293.0
2022-11-01,600075,5.14,5.26,5.27,5.14,109903.0
2022-11-02,600075,5.27,5.31,5.35,5.25,131472.0
2022-11-03,600075,5.28,5.34,5.35,5.27,83125.0
2022-11-04,600075,5.34,5.43,5.43,5.32,133889.0
2022-11-07,600075,5.42,5.49,5.49,5.41,115627.0
2022-11-08,600075,5.5,5.48,5.5,5.43,66489.0
2022-11-09,600075,5.49,5.48,5.5,5.45,62378.0
2022-11-10,600075,5.45,5.44,5.46,5.41,60492.0
2022-11-11,600075,5.5,5.52,5.55,5.48,130593.0
2022-11-14,600075,5.53,5.53,5.59,5.51,109374.0
2022-11-15,600075,5.54,5.6,5.6,5.51,87009.0
2022-11-16,600075,5.6,5.58,5.62,5.55,75054.0
2022-11-17,600075,5.56,5.6,5.61,5.53,79245.0
2022-11-18,600075,5.61,5.56,5.64,5.55,72106.0
2022-11-21,600075,5.53,5.52,5.53,5.47,74524.0
2022-11-22,600075,5.55,5.49,5.55,5.47,84525.0
2022-11-23,600075,5.48,5.53,5.55,5.48,76320.0
2022-11-24,600075,5.54,5.59,5.59,5.53,81380.0
2022-11-25,600075,5.57,5.59,5.61,5.54,59997.0
2022-11-28,600075,5.55,5.58,5.59,5.48,63446.0
2022-11-29,600075,5.57,5.65,5.65,5.55,117004.0
2022-11-30,600075,5.65,5.65,5.7,5.63,92169.0
2022-12-01,600075,5.68,5.66,5.71,5.65,79575.0
2022-12-02,600075,5.68,5.66,5.68,5.62,58031.0
2022-12-05,600075,5.67,5.79,5.83,5.67,159876.0
2022-12-06,600075,5.76,5.79,5.82,5.74,97101.0
2022-12-07,600075,5.8,5.74,5.8,5.72,78420.0
2022-12-08,600075,5.73,5.73,5.78,5.67,83216.0
2022-12-09,600075,5.76,5.82,5.82,5.68,136652.0
2022-12-12,600075,5.81,5.83,5.92,5.76,220270.0
2022-12-13,600075,5.81,5.8,5.83,5.75,77150.0
2022-12-14,600075,5.79,5.88,5.97,5.78,172723.0
2022-12-15,600075,5.88,5.81,5.88,5.77,94602.0
2022-12-16,600075,5.78,5.81,5.88,5.75,79646.0
2022-12-19,600075,5.84,5.56,5.84,5.52,153495.0
2022-12-20,600075,5.53,5.55,5.59,5.49,63218.0
2022-12-21,600075,5.56,5.53,5.57,5.47,63575.0
2022-12-22,600075,5.56,5.4,5.57,5.38,84346.0
2022-12-23,600075,5.36,5.39,5.44,5.33,68846.0
2022-12-26,600075,5.38,5.42,5.44,5.35,67461.0
2022-12-27,600075,5.43,5.52,5.53,5.39,71133.0
2022-12-28,600075,5.51,5.49,5.53,5.47,38695.0
2022-12-29,600075,5.46,5.46,5.52,5.45,36350.0
2022-12-30,600075,5.49,5.47,5.5,5.43,42544.0
2023-01-03,600075,5.46,5.53,5.54,5.44,56845.0
2023-01-04,600075,5.48,5.5,5.58,5.47,83793.0
2023-01-05,600075,5.5,5.5,5.53,5.47,63747.0
2023-01-06,600075,5.51,5.5,5.55,5.48,61543.0
2023-01-09,600075,5.51,5.51,5.55,5.5,60865.0
2023-01-10,600075,5.51,5.46,5.51,5.44,66080.0
2023-01-11,600075,5.44,5.41,5.46,5.4,61359.0
2023-01-12,600075,5.42,5.39,5.43,5.38,42992.0
2023-01-13,600075,5.4,5.42,5.42,5.39,35601.0
2023-01-16,600075,5.41,5.48,5.49,5.4,81390.0
2023-01-17,600075,5.5,5.49,5.5,5.46,41877.0
2023-01-18,600075,5.5,5.54,5.56,5.49,59223.0
2023-01-19,600075,5.52,5.58,5.59,5.51,53675.0
2023-01-20,600075,5.59,5.65,5.66,5.58,75390.0
2023-01-30,600075,5.72,5.67,5.74,5.65,115815.0
2023-01-31,600075,5.67,5.7,5.71,5.64,66689.0
2023-02-01,600075,5.7,5.76,5.77,5.69,95159.0
2023-02-02,600075,5.75,5.77,5.79,5.74,84212.0
2023-02-03,600075,5.77,5.72,5.78,5.65,95049.0
2023-02-06,600075,5.7,5.7,5.72,5.67,61645.0
2023-02-07,600075,5.71,5.71,5.72,5.67,59903.0
2023-02-08,600075,5.72,5.68,5.73,5.66,48106.0
2023-02-09,600075,5.66,5.75,5.75,5.64,78858.0
2023-02-10,600075,5.75,5.74,5.77,5.71,76104.0
2023-02-13,600075,5.74,5.84,5.85,5.74,155343.0
2023-02-14,600075,5.87,5.9,5.91,5.84,133935.0
2023-02-15,600075,5.9,5.88,5.93,5.85,110243.0
2023-02-16,600075,5.88,5.75,5.91,5.7,147281.0
2023-02-17,600075,5.79,5.77,5.82,5.75,87919.0
2023-02-20,600075,5.76,5.85,5.85,5.74,78406.0
2023-02-21,600075,5.86,5.91,5.92,5.84,119716.0
2023-02-22,600075,5.88,5.92,5.96,5.85,96313.0
2023-02-23,600075,5.93,5.89,5.95,5.85,68004.0
2023-02-24,600075,5.9,5.86,5.9,5.82,54562.0
2023-02-27,600075,5.85,5.84,5.9,5.82,53404.0
2023-02-28,600075,5.84,5.86,5.88,5.81,55583.0
2023-03-01,600075,5.87,5.88,5.89,5.83,65611.0
2023-03-02,600075,5.9,5.88,5.92,5.87,77961.0
2023-03-03,600075,5.89,5.88,5.9,5.84,72546.0
2023-03-06,600075,5.89,5.88,5.9,5.86,61340.0
2023-03-07,600075,5.88,5.79,5.9,5.78,85487.0
2023-03-08,600075,5.76,5.77,5.79,5.73,74592.0
2023-03-09,600075,5.78,5.77,5.78,5.73,41293.0
2023-03-10,600075,5.75,5.7,5.87,5.68,142141.0
2023-03-13,600075,5.7,5.66,5.75,5.62,96185.0
2023-03-14,600075,5.66,5.59,5.68,5.54,116390.0
2023-03-15,600075,5.6,5.73,5.75,5.6,92107.0
2023-03-16,600075,5.7,5.61,5.73,5.59,69184.0
2023-03-17,600075,5.64,5.67,5.71,5.63,52822.0
2023-03-20,600075,5.68,5.71,5.72,5.64,78937.0
2023-03-21,600075,5.71,5.7,5.73,5.65,78476.0
2023-03-22,600075,5.71,5.71,5.72,5.68,56656.0
2023-03-23,600075,5.75,5.7,5.76,5.65,83928.0
2023-03-24,600075,5.7,5.72,5.75,5.67,72553.0
2023-03-27,600075,5.7,5.66,5.71,5.64,74436.0
2023-03-28,600075,5.67,5.64,5.69,5.62,59340.0
2023-03-29,600075,5.64,5.58,5.64,5.57,58344.0
2023-03-30,600075,5.58,5.59,5.62,5.56,52751.0
2023-03-31,600075,5.6,5.64,5.67,5.59,63080.0
2023-04-03,600075,5.62,5.65,5.66,5.62,51334.0
2023-04-04,600075,5.66,5.64,5.66,5.62,56417.0
2023-04-06,600075,5.64,5.57,5.65,5.55,88017.0
2023-04-07,600075,5.59,5.58,5.6,5.56,57634.0
2023-04-10,600075,5.57,5.58,5.6,5.54,73387.0
2023-04-11,600075,5.58,5.54,5.58,5.5,82992.0
2023-04-12,600075,5.54,5.55,5.57,5.52,82758.0
2023-04-13,600075,5.6,5.62,5.7,5.58,150357.0
2023-04-14,600075,5.65,5.65,5.67,5.61,89356.0
2023-04-17,600075,5.63,5.79,5.79,5.62,205768.0
2023-04-18,600075,5.75,5.73,5.77,5.71,97895.0
2023-04-19,600075,5.7,5.66,5.75,5.66,108062.0
2023-04-20,600075,5.45,5.21,5.46,5.1,501272.0
2023-04-21,600075,5.18,5.13,5.2,5.11,156511.0
2023-04-24,600075,5.11,5.16,5.18,5.1,74961.0
2023-04-25,600075,5.13,5.04,5.18,4.97,138093.0
2023-04-26,600075,5.05,5.09,5.09,5.02,47893.0
2023-04-27,600075,5.09,5.06,5.09,5.02,74806.0
2023-04-28,600075,5.05,5.13,5.13,5.04,72916.0
2023-05-04,600075,5.1,5.15,5.16,5.09,66830.0
2023-05-05,600075,5.16,5.12,5.17,5.09,76934.0
2023-05-08,600075,5.11,5.18,5.22,5.11,97467.0
2023-05-09,600075,5.19,5.24,5.3,5.17,117654.0
2023-05-10,600075,5.24,5.24,5.27,5.21,57460.0
2023-05-11,600075,5.25,5.22,5.26,5.21,46879.0
2023-05-12,600075,5.23,5.2,5.24,5.17,45826.0
2023-05-15,600075,5.2,5.18,5.2,5.12,63647.0
2023-05-16,600075,5.2,5.15,5.2,5.13,47043.0
2023-05-17,600075,5.16,5.16,5.17,5.12,41218.0
2023-05-18,600075,5.19,5.13,5.19,5.1,58519.0
2023-05-19,600075,5.13,5.1,5.13,5.07,45931.0
2023-05-22,600075,5.09,5.11,5.13,5.08,32144.0
2023-05-23,600075,5.12,5.09,5.16,5.09,41128.0
2023-05-24,600075,5.08,5.05,5.09,5.02,48210.0
2023-05-25,600075,5.04,5.02,5.06,4.99,59822.0
2023-05-26,600075,5.02,5.03,5.04,4.98,44550.0
2023-05-29,600075,5.02,5.01,5.05,4.99,45230.0
2023-05-30,600075,5.04,5.0,5.04,4.93,59458.0
2023-05-31,600075,4.96,4.95,4.99,4.94,42526.0
2023-06-01,600075,4.92,4.95,4.98,4.92,40829.0
2023-06-02,600075,4.97,4.99,5.0,4.95,68190.0
2023-06-05,600075,5.0,4.97,5.02,4.95,52742.0
2023-06-06,600075,4.99,4.86,4.99,4.84,91395.0
2023-06-07,600075,4.85,4.83,4.88,4.82,44800.0
2023-06-08,600075,4.84,4.83,4.86,4.81,46122.0
2023-06-09,600075,4.81,4.76,4.84,4.7,147015.0
2023-06-12,600075,4.75,4.75,4.76,4.7,83632.0
2023-06-13,600075,4.76,4.75,4.76,4.71,48608.0
2023-06-14,600075,4.75,4.79,4.8,4.74,70834.0
2023-06-15,600075,4.8,4.79,4.8,4.73,58404.0
2023-06-16,600075,4.79,4.83,4.83,4.77,64764.0
2023-06-19,600075,4.76,4.7,4.76,4.7,62686.0
2023-06-20,600075,4.69,4.67,4.7,4.64,49929.0
2023-06-21,600075,4.67,4.68,4.71,4.65,46640.0
2023-06-26,600075,4.68,4.59,4.68,4.59,52832.0
2023-06-27,600075,4.58,4.66,4.67,4.58,36176.0
2023-06-28,600075,4.67,4.66,4.67,4.63,30127.0
2023-06-29,600075,4.66,4.67,4.67,4.63,44604.0
2023-06-30,600075,4.67,4.71,4.72,4.65,50467.0
2023-07-03,600075,4.7,4.74,4.76,4.7,60950.0
2023-07-04,600075,4.76,4.73,4.76,4.71,33587.0
2023-07-05,600075,4.74,4.73,4.75,4.71,43129.0
2023-07-06,600075,4.74,4.71,4.74,4.7,27142.0
2023-07-07,600075,4.69,4.72,4.74,4.69,30434.0
2023-07-10,600075,4.74,4.81,4.81,4.74,73193.0
2023-07-11,600075,4.81,4.83,4.83,4.75,61630.0
2023-07-12,600075,4.82,4.8,4.85,4.78,61811.0
2023-07-13,600075,4.8,4.87,4.89,4.79,79448.0
2023-07-14,600075,4.86,4.87,4.88,4.84,38680.0
2023-07-17,600075,4.66,4.75,4.76,4.62,126065.0
2023-07-18,600075,4.75,4.8,4.82,4.73,52724.0
2023-07-19,600075,4.8,4.79,4.84,4.78,48857.0
2023-07-20,600075,4.81,4.78,4.84,4.76,42771.0
2023-07-21,600075,4.75,4.8,4.82,4.75,39128.0
2023-07-24,600075,4.82,4.85,4.88,4.78,58944.0
2023-07-25,600075,4.86,4.86,4.91,4.85,47649.0
2023-07-26,600075,4.87,4.93,4.94,4.87,82643.0
2023-07-27,600075,4.95,4.94,4.97,4.91,64906.0
2023-07-28,600075,4.93,4.97,4.98,4.9,73256.0
2023-07-31,600075,5.0,5.01,5.03,4.98,84924.0
2023-08-01,600075,5.01,5.02,5.02,4.99,56453.0
2023-08-02,600075,5.01,5.02,5.05,4.99,66505.0
2023-08-03,600075,5.02,5.0,5.02,4.97,57325.0
2023-08-04,600075,5.0,4.98,5.03,4.97,70623.0
2023-08-07,600075,4.96,4.92,5.0,4.9,72165.0
2023-08-08,600075,4.93,4.89,4.93,4.83,64673.0
2023-08-09,600075,4.9,4.85,4.9,4.84,43281.0
2023-08-10,600075,4.86,4.86,4.9,4.84,39013.0
2023-08-11,600075,4.89,4.8,4.89,4.79,51544.0
2023-08-14,600075,4.78,4.77,4.8,4.72,90511.0
2023-08-15,600075,4.76,4.77,4.78,4.72,52616.0
2023-08-16,600075,4.76,4.75,4.79,4.73,34286.0
2023-08-17,600075,4.77,4.78,4.79,4.7,40791.0
2023-08-18,600075,4.78,4.75,4.8,4.75,40238.0
2023-08-21,600075,4.76,4.71,4.77,4.7,53840.0
2023-08-22,600075,4.72,4.68,4.73,4.63,61196.0
2023-08-23,600075,4.67,4.64,4.7,4.63,53681.0
2023-08-24,600075,4.63,4.6,4.65,4.58,55620.0
2023-08-25,600075,4.58,4.58,4.66,4.56,61813.0
2023-08-28,600075,4.75,4.61,4.78,4.6,131734.0
2023-08-29,600075,4.61,4.65,4.67,4.59,73627.0
2023-08-30,600075,4.67,4.58,4.67,4.57,92494.0
2023-08-31,600075,4.55,4.58,4.59,4.51,68764.0
2023-09-01,600075,4.58,4.76,4.91,4.58,279221.0
2023-09-04,600075,4.75,4.9,4.93,4.72,226169.0
2023-09-05,600075,4.86,4.86,4.91,4.85,101746.0
2023-09-06,600075,4.83,4.8,4.84,4.78,56233.0
2023-09-07,600075,4.8,4.73,4.82,4.73,56276.0
2023-09-08,600075,4.73,4.77,4.8,4.73,68920.0
2023-09-11,600075,4.78,4.81,4.85,4.77,63804.0
2023-09-12,600075,4.81,4.81,4.83,4.78,33266.0
2023-09-13,600075,4.8,4.83,4.9,4.79,96047.0
2023-09-14,600075,4.81,4.84,4.86,4.78,72717.0
2023-09-15,600075,4.85,4.86,4.88,4.82,54537.0
