date,code,open,close,high,low,volume
2021-11-12,688030,29.09,29.11,29.33,28.5,11625.0
2021-11-15,688030,29.16,29.71,29.9,29.15,12388.0
2021-11-16,688030,29.5,28.96,29.95,28.96,11724.0
2021-11-17,688030,29.06,29.68,29.96,28.92,11493.0
2021-11-18,688030,29.68,29.2,29.78,28.63,11828.0
2021-11-19,688030,29.4,29.52,29.76,29.0,11126.0
2021-11-22,688030,29.5,29.21,29.5,28.88,11548.0
2021-11-23,688030,29.42,29.55,30.13,29.0,13329.0
2021-11-24,688030,29.51,30.17,30.85,29.1,17011.0
2021-11-25,688030,30.4,29.7,30.48,29.3,11164.0
2021-11-26,688030,29.71,29.88,30.58,29.51,12249.0
2021-11-29,688030,29.81,29.85,30.3,29.52,11940.0
2021-11-30,688030,29.67,30.97,31.38,29.67,22349.0
2021-12-01,688030,30.99,30.99,31.3,30.5,12387.0
2021-12-02,688030,30.85,29.45,30.96,29.44,17409.0
2021-12-03,688030,29.8,29.53,30.5,29.47,12867.0
2021-12-06,688030,29.3,28.41,29.4,28.08,16089.0
2021-12-07,688030,28.45,27.58,28.67,27.33,13544.0
2021-12-08,688030,27.81,28.8,28.98,27.61,12066.0
2021-12-09,688030,29.09,28.8,29.28,28.17,9747.0
2021-12-10,688030,28.88,28.47,29.43,28.22,13664.0
2021-12-13,688030,28.91,28.56,29.39,28.49,9413.0
2021-12-14,688030,29.0,28.9,29.18,28.31,12804.0
2021-12-15,688030,29.08,28.58,29.18,28.55,6690.0
2021-12-16,688030,28.82,28.98,29.29,28.35,8983.0
2021-12-17,688030,29.09,28.48,29.19,28.08,7808.0
2021-12-20,688030,28.48,27.99,28.71,27.81,9484.0
2021-12-21,688030,28.43,29.09,29.4,28.02,10515.0
2021-12-22,688030,28.96,28.39,29.21,28.3,7523.0
2021-12-23,688030,28.68,28.09,28.68,28.02,6065.0
2021-12-24,688030,28.05,27.58,28.4,27.43,7094.0
2021-12-27,688030,27.46,27.45,27.73,27.2,7477.0
2021-12-28,688030,27.61,28.0,28.28,27.37,9703.0
2021-12-29,688030,28.0,27.8,28.47,27.58,8853.0
2021-12-30,688030,28.11,29.12,29.5,28.0,12665.0
2021-12-31,688030,29.04,29.66,30.12,28.71,10031.0
2022-01-04,688030,29.47,30.74,31.12,29.3,18873.0
2022-01-05,688030,30.74,30.6,30.74,29.82,11961.0
2022-01-06,688030,30.6,30.31,30.6,29.71,9242.0
2022-01-07,688030,30.19,30.19,31.29,30.17,11211.0
2022-01-10,688030,30.21,32.08,32.49,29.5,23661.0
2022-01-11,688030,32.04,30.79,32.07,30.52,17750.0
2022-01-12,688030,30.79,30.8,31.3,30.21,11100.0
2022-01-13,688030,30.68,30.95,31.52,30.57,9193.0
2022-01-14,688030,30.91,30.64,31.55,30.51,12069.0
2022-01-17,688030,30.69,31.88,32.37,30.68,17100.0
2022-01-18,688030,31.74,31.88,32.89,31.58,18085.0
2022-01-19,688030,31.5,31.96,32.68,31.5,11450.0
2022-01-20,688030,31.99,31.3,32.31,31.0,10422.0
2022-01-21,688030,31.3,31.93,32.14,31.14,13484.0
2022-01-24,688030,31.93,31.51,32.75,31.2,12746.0
2022-01-25,688030,31.5,29.9,31.65,29.9,12565.0
2022-01-26,688030,30.37,29.6,30.98,29.32,9866.0
2022-01-27,688030,29.79,28.1,29.79,28.0,11598.0
2022-01-28,688030,28.1,29.18,29.88,28.1,9388.0
2022-02-07,688030,29.9,27.42,29.9,27.23,15961.0
2022-02-08,688030,27.31,28.12,28.33,27.01,10757.0
2022-02-09,688030,28.25,28.25,28.58,27.77,10537.0
2022-02-10,688030,28.26,27.93,28.36,27.59,9720.0
2022-02-11,688030,27.82,26.62,28.17,26.26,15633.0
2022-02-14,688030,26.21,26.02,26.9,25.9,9703.0
2022-02-15,688030,26.1,26.05,26.75,25.86,3531.0
2022-02-16,688030,26.29,26.5,26.87,26.24,7158.0
2022-02-17,688030,26.37,26.18,26.9,26.0,9399.0
2022-02-18,688030,26.0,26.33,26.47,25.96,6066.0
2022-02-21,688030,26.59,27.29,27.53,26.36,11446.0
2022-02-22,688030,27.19,26.51,27.28,26.36,7921.0
2022-02-23,688030,26.79,26.99,27.3,26.51,12278.0
2022-02-24,688030,27.23,25.46,27.23,24.9,24826.0
2022-02-25,688030,25.88,25.0,25.99,24.95,20250.0
2022-02-28,688030,24.95,25.05,25.87,24.5,23012.0
2022-03-01,688030,24.87,24.99,25.32,24.73,12484.0
2022-03-02,688030,24.81,25.05,25.16,24.77,7277.0
2022-03-03,688030,25.17,24.37,25.35,24.33,10105.0
2022-03-04,688030,24.3,24.05,24.67,23.91,7617.0
2022-03-07,688030,24.05,23.89,24.09,23.47,12964.0
2022-03-08,688030,23.89,23.37,24.15,23.11,11207.0
2022-03-09,688030,23.37,22.75,23.54,22.05,12512.0
2022-03-10,688030,23.28,23.15,23.8,23.02,10101.0
2022-03-11,688030,22.66,23.73,23.76,22.51,9386.0
2022-03-14,688030,23.68,23.22,23.68,23.21,8493.0
2022-03-15,688030,23.01,22.22,23.21,22.22,9321.0
2022-03-16,688030,22.33,23.49,23.5,22.2,13531.0
2022-03-17,688030,23.6,23.84,24.05,23.38,13971.0
2022-03-18,688030,24.03,24.84,24.9,23.86,23842.0
2022-03-21,688030,24.67,23.99,24.78,23.73,26122.0
2022-03-22,688030,23.69,23.34,23.73,22.91,16124.0
2022-03-23,688030,23.34,22.9,23.4,22.87,11361.0
2022-03-24,688030,22.92,22.42,23.04,22.39,12365.0
2022-03-25,688030,22.32,22.18,22.93,22.16,8727.0
2022-03-28,688030,22.35,22.62,22.86,21.7,15268.0
2022-03-29,688030,22.7,21.83,22.79,21.74,11100.0
2022-03-30,688030,21.92,22.39,22.51,21.92,6913.0
2022-03-31,688030,22.35,22.33,22.73,22.11,10324.0
2022-04-01,688030,22.33,22.65,22.81,22.05,9693.0
2022-04-06,688030,22.67,22.63,22.9,22.44,6607.0
2022-04-07,688030,22.75,21.92,22.75,21.9,6780.0
2022-04-08,688030,22.12,21.72,22.12,21.56,6446.0
2022-04-11,688030,21.65,21.0,21.7,20.5,10039.0
2022-04-12,688030,20.66,20.73,20.85,20.22,8883.0
2022-04-13,688030,20.73,20.6,20.99,20.19,6450.0
2022-04-14,688030,20.81,20.76,20.92,20.31,6453.0
2022-04-15,688030,20.69,20.14,20.69,20.02,6816.0
2022-04-18,688030,20.0,20.22,20.54,19.41,6758.0
2022-04-19,688030,20.1,20.21,20.56,20.1,3707.0
2022-04-20,688030,20.44,20.32,20.65,20.12,5104.0
2022-04-21,688030,20.26,19.61,20.49,19.29,8444.0
2022-04-22,688030,19.63,19.55,19.85,19.4,7116.0
2022-04-25,688030,19.3,18.55,19.51,18.09,21982.0
2022-04-26,688030,18.8,17.8,18.8,17.34,14658.0
2022-04-27,688030,17.38,17.5,17.65,16.66,20539.0
2022-04-28,688030,17.5,16.7,17.5,16.35,17843.0
2022-04-29,688030,17.03,18.01,18.14,16.94,15155.0
2022-05-05,688030,18.01,18.51,18.56,17.79,15368.0
2022-05-06,688030,18.06,18.34,18.98,17.97,9661.0
2022-05-09,688030,18.47,18.36,18.57,18.0,8667.0
2022-05-10,688030,18.01,18.59,18.68,17.71,7582.0
2022-05-11,688030,18.59,18.56,19.08,18.55,9051.0
2022-05-12,688030,18.5,18.89,19.45,18.46,12773.0
2022-05-13,688030,18.65,18.55,19.18,18.54,8036.0
2022-05-16,688030,18.7,18.69,19.1,18.4,8318.0
2022-05-17,688030,18.84,18.51,18.84,18.2,5723.0
2022-05-18,688030,18.7,18.69,19.07,18.52,6873.0
2022-05-19,688030,18.4,18.5,18.7,18.2,4277.0
2022-05-20,688030,18.5,18.65,18.77,18.46,6051.0
2022-05-23,688030,18.88,19.03,19.2,18.64,10532.0
2022-05-24,688030,19.03,18.16,19.12,18.03,9798.0
2022-05-25,688030,18.43,18.36,18.46,18.09,4282.0
2022-05-26,688030,18.28,18.2,18.66,17.78,4444.0
2022-05-27,688030,18.39,18.23,18.57,18.13,6363.0
2022-05-30,688030,18.54,18.21,18.54,18.02,5508.0
2022-05-31,688030,18.4,19.03,19.16,18.08,16284.0
2022-06-01,688030,19.0,19.82,20.1,18.91,19298.0
2022-06-02,688030,19.78,21.16,21.8,19.52,29175.0
2022-06-06,688030,21.3,21.6,22.16,21.01,27925.0
2022-06-07,688030,21.4,21.37,21.77,20.91,15830.0
2022-06-08,688030,21.22,21.17,22.1,20.81,14658.0
2022-06-09,688030,21.08,20.3,21.45,20.22,10585.0
2022-06-10,688030,20.48,20.44,20.63,20.19,6935.0
2022-06-13,688030,20.65,20.62,20.88,20.25,10427.0
2022-06-14,688030,20.65,20.24,20.65,19.61,9572.0
2022-06-15,688030,20.4,20.27,20.88,20.27,9850.0
2022-06-16,688030,20.23,20.58,20.93,20.22,9098.0
2022-06-17,688030,20.41,20.59,20.72,20.01,7032.0
2022-06-20,688030,20.67,20.78,20.98,20.3,7485.0
2022-06-21,688030,20.66,20.66,21.14,20.28,8792.0
2022-06-22,688030,20.8,20.0,20.8,20.0,7919.0
2022-06-23,688030,20.2,20.34,20.39,19.9,6831.0
2022-06-24,688030,20.4,20.45,20.87,20.27,6688.0
2022-06-27,688030,20.54,20.66,20.96,20.46,11190.0
2022-06-28,688030,20.7,21.01,21.09,20.3,7956.0
2022-06-29,688030,21.01,20.78,21.34,20.6,11466.0
2022-06-30,688030,20.9,20.75,21.24,20.68,8276.0
2022-07-01,688030,20.93,20.62,21.04,20.45,9098.0
2022-07-04,688030,20.77,20.63,20.8,20.41,7118.0
2022-07-05,688030,20.64,20.06,20.73,19.79,8550.0
2022-07-06,688030,20.06,19.95,20.2,19.73,4975.0
2022-07-07,688030,19.87,20.05,20.28,19.8,5722.0
2022-07-08,688030,20.0,20.21,20.4,19.9,4163.0
2022-07-11,688030,20.3,19.67,20.3,19.38,6257.0
2022-07-12,688030,19.85,19.1,19.85,19.08,5733.0
2022-07-13,688030,19.18,19.2,19.39,19.04,5042.0
2022-07-14,688030,19.37,19.73,19.94,19.22,7438.0
2022-07-15,688030,19.89,19.77,20.16,19.55,6310.0
2022-07-18,688030,19.83,20.63,20.69,19.54,7998.0
2022-07-19,688030,20.88,21.76,21.78,20.45,15693.0
2022-07-20,688030,21.76,21.53,21.97,21.4,11802.0
2022-07-21,688030,21.31,21.74,21.9,21.3,10114.0
2022-07-22,688030,21.68,21.39,21.81,21.0,9210.0
2022-07-25,688030,21.2,20.98,21.44,20.8,8378.0
2022-07-26,688030,21.18,21.04,21.18,20.86,3604.0
2022-07-27,688030,21.1,20.99,21.29,20.92,3688.0
2022-07-28,688030,21.15,21.66,21.8,21.15,8302.0
2022-07-29,688030,21.9,21.47,21.9,21.01,7268.0
2022-08-01,688030,21.47,21.61,21.8,21.11,7642.0
2022-08-02,688030,21.49,20.48,21.49,20.0,16429.0
2022-08-03,688030,20.68,20.71,21.39,20.61,10088.0
2022-08-04,688030,20.78,21.26,21.33,20.78,7127.0
2022-08-05,688030,21.25,22.69,22.76,21.25,17016.0
2022-08-08,688030,22.7,23.11,23.28,22.39,11743.0
2022-08-09,688030,23.2,22.8,23.2,22.34,8918.0
2022-08-10,688030,22.9,22.96,23.4,22.66,7658.0
2022-08-11,688030,23.02,23.13,23.39,22.97,5883.0
2022-08-12,688030,23.16,22.65,23.23,22.65,5490.0
2022-08-15,688030,22.65,22.4,22.86,22.24,5852.0
2022-08-16,688030,22.54,21.95,22.55,21.93,7882.0
2022-08-17,688030,22.08,22.15,22.36,22.01,5768.0
2022-08-18,688030,22.15,22.41,22.43,21.51,7161.0
2022-08-19,688030,22.41,21.73,22.79,21.72,8291.0
2022-08-22,688030,21.69,21.83,22.26,21.52,5784.0
2022-08-23,688030,21.62,21.68,21.95,21.08,5468.0
2022-08-24,688030,21.86,20.93,21.86,20.88,8208.0
2022-08-25,688030,20.94,20.29,20.94,20.08,8496.0
2022-08-26,688030,20.31,19.92,20.68,19.92,6020.0
2022-08-29,688030,20.12,20.37,20.43,19.52,5636.0
2022-08-30,688030,20.11,20.63,21.07,20.11,7757.0
2022-08-31,688030,20.65,20.45,21.35,20.2,10986.0
2022-09-01,688030,20.41,20.38,20.8,20.3,6300.0
2022-09-02,688030,20.35,20.61,20.79,20.31,7132.0
2022-09-05,688030,20.74,20.61,20.8,20.24,6116.0
2022-09-06,688030,20.88,20.51,20.88,20.3,3862.0
2022-09-07,688030,20.43,20.47,20.98,20.31,4824.0
2022-09-08,688030,20.59,20.1,20.59,20.06,4623.0
2022-09-09,688030,20.27,20.08,20.33,19.91,3116.0
2022-09-13,688030,20.15,20.2,20.63,20.04,3914.0
2022-09-14,688030,20.2,20.43,20.47,19.82,5451.0
2022-09-15,688030,20.41,20.06,20.49,19.89,7130.0
2022-09-16,688030,20.0,20.2,20.77,19.92,8096.0
2022-09-19,688030,20.24,19.0,20.38,19.0,8558.0
2022-09-20,688030,19.26,19.01,19.4,18.96,4244.0
2022-09-21,688030,19.0,19.36,19.51,18.55,5679.0
2022-09-22,688030,19.36,19.56,19.9,19.22,3408.0
2022-09-23,688030,19.43,18.9,19.84,18.71,4213.0
2022-09-26,688030,18.86,18.45,19.0,18.29,4448.0
2022-09-27,688030,18.68,19.17,19.25,18.45,4686.0
2022-09-28,688030,19.17,18.81,19.4,18.8,3732.0
2022-09-29,688030,18.88,19.33,19.49,18.72,7201.0
2022-09-30,688030,19.33,18.76,19.52,18.64,6635.0
2022-10-10,688030,18.83,18.41,18.84,18.35,4314.0
2022-10-11,688030,18.65,18.36,18.85,18.0,3639.0
2022-10-12,688030,18.36,19.29,19.33,18.2,5116.0
2022-10-13,688030,19.33,19.91,20.43,19.02,10280.0
2022-10-14,688030,20.07,20.32,20.48,19.9,6908.0
2022-10-17,688030,20.35,21.15,21.15,20.11,8425.0
2022-10-18,688030,21.2,20.92,21.2,20.71,4133.0
2022-10-19,688030,20.71,20.74,20.97,20.38,4945.0
2022-10-20,688030,20.8,20.86,21.27,20.53,6255.0
2022-10-21,688030,20.7,21.07,21.38,20.7,7072.0
2022-10-24,688030,21.04,21.28,22.04,20.86,10991.0
2022-10-25,688030,21.28,20.73,21.28,20.35,9165.0
2022-10-26,688030,20.52,21.9,22.1,20.38,19762.0
2022-10-27,688030,21.9,22.12,22.66,21.4,17742.0
2022-10-28,688030,22.3,21.41,22.54,21.3,12787.0
2022-10-31,688030,21.6,22.24,22.7,21.6,16432.0
2022-11-01,688030,22.44,22.4,22.67,21.94,13173.0
2022-11-02,688030,22.4,22.39,22.54,22.04,13768.0
2022-11-03,688030,22.26,22.21,22.44,21.76,10453.0
2022-11-04,688030,22.43,22.26,22.63,21.98,9392.0
2022-11-07,688030,22.4,22.25,22.86,22.02,14096.0
2022-11-08,688030,22.14,22.3,22.39,21.55,12448.0
2022-11-09,688030,22.2,21.94,22.33,21.85,6437.0
2022-11-10,688030,21.94,21.8,22.37,21.73,8492.0
2022-11-11,688030,22.29,21.5,22.31,21.5,8864.0
2022-11-14,688030,21.44,22.6,22.75,21.28,22234.0
2022-11-15,688030,22.49,22.95,23.49,22.32,20032.0
2022-11-16,688030,22.84,22.9,23.6,22.8,9923.0
2022-11-17,688030,22.79,23.27,23.39,22.37,12284.0
2022-11-18,688030,23.22,22.65,23.9,22.59,16916.0
2022-11-21,688030,22.65,22.47,22.73,22.0,9157.0
2022-11-22,688030,22.5,22.09,22.76,22.0,8576.0
2022-11-23,688030,22.11,21.79,22.23,21.36,9833.0
2022-11-24,688030,21.76,21.5,22.07,21.4,6583.0
2022-11-25,688030,21.43,20.94,21.58,20.89,8864.0
2022-11-28,688030,20.7,20.42,21.19,20.17,8725.0
2022-11-29,688030,20.32,20.74,20.88,20.32,8358.0
2022-11-30,688030,20.75,20.36,20.78,20.2,7976.0
2022-12-01,688030,20.55,21.66,21.69,20.42,15685.0
2022-12-02,688030,21.78,21.67,22.24,21.62,10719.0
2022-12-05,688030,21.76,21.72,21.97,21.46,7333.0
2022-12-06,688030,21.74,21.6,21.85,21.42,5969.0
2022-12-07,688030,21.68,21.33,21.68,21.3,6961.0
2022-12-08,688030,21.43,20.9,21.45,20.81,6217.0
2022-12-09,688030,20.85,20.77,21.17,20.53,6073.0
2022-12-12,688030,20.6,21.44,21.99,20.58,9144.0
2022-12-13,688030,21.52,20.67,21.82,20.65,5822.0
2022-12-14,688030,20.79,20.64,21.04,20.42,4908.0
2022-12-15,688030,20.63,20.8,21.12,20.39,5032.0
2022-12-16,688030,20.85,20.2,20.85,20.16,5749.0
2022-12-19,688030,20.36,19.79,20.36,19.68,4776.0
2022-12-20,688030,19.88,19.38,20.14,19.33,6729.0
2022-12-21,688030,19.3,19.16,19.58,19.0,2976.0
2022-12-22,688030,19.34,19.1,19.38,19.0,3665.0
2022-12-23,688030,19.14,19.26,19.5,18.97,2753.0
2022-12-26,688030,19.4,19.58,19.6,19.05,4674.0
2022-12-27,688030,19.69,19.56,19.69,19.26,3626.0
2022-12-28,688030,19.44,19.07,19.68,19.07,3720.0
2022-12-29,688030,19.11,19.11,19.45,18.92,3955.0
2022-12-30,688030,19.33,19.46,19.49,19.05,4263.0
2023-01-03,688030,19.59,20.5,20.5,19.41,10473.0
2023-01-04,688030,20.4,20.96,20.96,20.32,10653.0
2023-01-05,688030,20.96,20.95,21.03,20.75,4825.0
2023-01-06,688030,21.0,20.62,21.0,20.56,3547.0
2023-01-09,688030,20.75,20.47,20.83,20.39,7575.0
2023-01-10,688030,20.47,20.43,20.62,20.28,2924.0
2023-01-11,688030,20.57,19.99,20.57,19.95,4529.0
2023-01-12,688030,19.99,20.3,20.5,19.95,5735.0
2023-01-13,688030,20.54,20.47,20.58,20.07,5518.0
2023-01-16,688030,20.58,21.42,22.2,20.5,15275.0
2023-01-17,688030,21.48,21.44,21.67,21.32,4331.0
2023-01-18,688030,21.59,21.82,21.9,21.31,6637.0
2023-01-19,688030,21.89,22.13,22.3,21.62,9120.0
2023-01-20,688030,22.16,22.11,22.5,21.82,7643.0
2023-01-30,688030,22.2,22.24,22.57,22.08,7892.0
2023-01-31,688030,22.16,21.93,22.3,21.78,7622.0
2023-02-01,688030,21.89,22.53,22.65,21.89,12130.0
2023-02-02,688030,22.58,22.39,22.84,22.34,7868.0
2023-02-03,688030,22.58,23.21,23.45,22.26,15406.0
2023-02-06,688030,23.2,23.47,23.97,22.97,16777.0
2023-02-07,688030,23.51,23.68,23.98,23.1,18178.0
2023-02-08,688030,24.02,23.96,24.33,23.69,14841.0
2023-02-09,688030,23.92,24.17,24.17,23.47,13706.0
2023-02-10,688030,24.29,24.08,24.67,24.0,12118.0
2023-02-13,688030,23.05,23.79,24.26,23.05,23239.0
2023-02-14,688030,24.03,24.58,25.06,24.0,26991.0
2023-02-15,688030,24.35,27.0,28.4,24.1,57621.0
2023-02-16,688030,26.62,24.7,26.9,24.6,53296.0
2023-02-17,688030,24.7,24.11,25.0,24.11,24246.0
2023-02-20,688030,24.11,24.27,24.45,23.75,15890.0
2023-02-21,688030,24.3,24.55,25.54,24.03,22639.0
2023-02-22,688030,24.78,25.53,25.78,24.0,34519.0
2023-02-23,688030,25.35,25.21,25.9,24.9,18460.0
2023-02-24,688030,25.21,25.61,25.96,24.98,15638.0
2023-02-27,688030,25.5,25.17,27.59,25.16,45563.0
2023-02-28,688030,25.57,24.53,25.96,24.3,36213.0
2023-03-01,688030,24.5,25.3,25.5,24.5,37931.0
2023-03-02,688030,25.28,26.55,27.19,25.28,66019.0
2023-03-03,688030,26.05,26.2,26.38,25.45,34309.0
2023-03-06,688030,25.99,25.54,26.38,25.37,23326.0
2023-03-07,688030,25.58,24.49,25.67,24.25,23089.0
2023-03-08,688030,24.45,25.0,25.15,24.39,19246.0
2023-03-09,688030,25.39,24.48,25.39,24.13,17321.0
2023-03-10,688030,24.52,24.29,24.87,24.2,15029.0
2023-03-13,688030,24.3,25.09,25.15,24.1,15839.0
2023-03-14,688030,24.87,24.35,25.4,23.95,15455.0
2023-03-15,688030,24.49,23.88,24.65,23.8,14681.0
2023-03-16,688030,23.62,23.58,24.05,23.33,15516.0
2023-03-17,688030,23.77,25.3,25.56,23.71,30694.0
2023-03-20,688030,25.4,24.82,26.1,24.76,24463.0
2023-03-21,688030,25.26,25.43,26.07,24.38,25332.0
2023-03-22,688030,25.38,26.1,26.26,25.3,35064.0
2023-03-23,688030,26.0,26.48,26.56,25.7,28165.0
2023-03-24,688030,26.38,26.0,26.55,25.7,23420.0
2023-03-27,688030,25.98,26.4,26.77,25.76,26738.0
2023-03-28,688030,27.05,27.3,29.69,27.05,86608.0
2023-03-29,688030,27.08,26.57,27.3,25.79,59604.0
2023-03-30,688030,26.94,25.88,27.4,25.83,34810.0
2023-03-31,688030,25.75,26.4,26.65,25.49,25263.0
2023-04-03,688030,26.8,27.19,27.66,26.21,40181.0
2023-04-04,688030,27.54,28.19,28.87,26.91,63046.0
2023-04-06,688030,27.85,27.44,28.19,27.08,46371.0
2023-04-07,688030,27.44,27.18,27.44,26.55,30306.0
2023-04-10,688030,27.2,25.81,27.3,25.74,31805.0
2023-04-11,688030,25.81,26.58,26.8,25.55,27619.0
2023-04-12,688030,26.54,27.6,27.83,26.32,36569.0
2023-04-13,688030,27.46,27.3,28.08,26.88,34743.0
2023-04-14,688030,27.55,27.4,27.81,26.4,27892.0
2023-04-17,688030,27.8,26.34,28.0,25.99,25206.0
2023-04-18,688030,26.33,25.9,26.54,25.68,23510.0
2023-04-19,688030,25.5,25.56,26.33,25.4,16408.0
2023-04-20,688030,25.6,25.69,25.87,25.4,13921.0
2023-04-21,688030,25.74,23.73,25.74,23.63,26499.0
2023-04-24,688030,23.73,22.99,24.15,22.86,23151.0
2023-04-25,688030,23.19,22.2,23.19,21.92,18326.0
2023-04-26,688030,22.27,21.53,22.45,21.31,17388.0
2023-04-27,688030,21.48,21.42,21.97,21.29,14920.0
2023-04-28,688030,20.61,22.1,22.24,20.61,25019.0
2023-05-04,688030,22.28,21.58,22.28,21.04,20564.0
2023-05-05,688030,21.77,22.29,22.49,21.38,25659.0
2023-05-08,688030,22.17,22.09,22.38,21.57,15113.0
2023-05-09,688030,22.09,21.61,22.1,21.5,12921.0
2023-05-10,688030,21.42,21.45,21.88,21.31,9201.0
2023-05-11,688030,21.42,21.41,21.62,21.33,7352.0
2023-05-12,688030,21.55,21.31,21.59,21.25,6299.0
2023-05-15,688030,21.31,21.35,21.35,20.77,9721.0
2023-05-16,688030,21.33,20.83,21.33,20.73,7548.0
2023-05-17,688030,21.0,21.29,21.29,20.7,7407.0
2023-05-18,688030,21.26,21.69,21.78,21.25,8456.0
2023-05-19,688030,21.69,22.3,22.56,21.6,17683.0
2023-05-22,688030,22.43,21.94,22.43,21.86,9925.0
2023-05-23,688030,22.01,21.49,22.01,21.45,8369.0
2023-05-24,688030,21.4,21.59,21.84,21.14,6466.0
2023-05-25,688030,21.59,21.35,21.96,20.94,8501.0
2023-05-26,688030,21.38,22.14,22.29,21.25,12179.0
2023-05-29,688030,22.3,21.93,22.33,21.75,6704.0
2023-05-30,688030,21.78,22.12,22.13,21.47,9348.0
2023-05-31,688030,22.12,22.79,22.9,22.1,15311.0
2023-06-01,688030,22.81,22.69,22.95,22.4,9421.0
2023-06-02,688030,22.74,22.85,22.99,22.5,7554.0
2023-06-05,688030,22.83,23.05,23.44,22.73,10851.0
2023-06-06,688030,23.09,22.67,23.3,22.63,9904.0
2023-06-07,688030,22.65,23.15,23.3,22.61,8606.0
2023-06-08,688030,22.92,22.72,23.24,22.53,7775.0
2023-06-09,688030,22.79,23.12,23.2,22.5,11137.0
2023-06-12,688030,23.12,22.56,23.29,22.5,12668.0
2023-06-13,688030,22.71,22.86,23.1,22.36,11805.0
2023-06-14,688030,22.98,22.47,22.98,22.26,12409.0
2023-06-15,688030,22.41,21.82,22.72,21.75,12463.0
2023-06-16,688030,21.96,22.34,22.48,21.55,11678.0
2023-06-19,688030,22.34,23.24,23.46,22.02,17653.0
2023-06-20,688030,23.24,23.1,23.26,22.74,10350.0
2023-06-21,688030,23.18,22.31,23.26,22.3,10288.0
2023-06-26,688030,22.28,21.0,22.4,21.0,13106.0
2023-06-27,688030,21.01,21.17,21.37,20.87,9927.0
2023-06-28,688030,21.15,20.81,21.36,20.19,12209.0
2023-06-29,688030,21.06,21.37,21.49,20.7,9444.0
2023-06-30,688030,21.32,21.43,21.53,20.99,9556.0
2023-07-03,688030,21.6,21.23,21.85,20.76,12175.0
2023-07-04,688030,20.95,21.36,21.58,20.95,10871.0
2023-07-05,688030,21.35,21.11,21.71,21.04,11314.0
2023-07-06,688030,21.02,20.98,21.35,20.97,7707.0
2023-07-07,688030,21.24,20.66,21.24,20.38,10597.0
2023-07-10,688030,20.68,20.55,20.94,20.45,9431.0
2023-07-11,688030,20.56,20.83,20.94,20.49,8280.0
2023-07-12,688030,20.83,20.38,21.07,20.34,7799.0
2023-07-13,688030,20.43,20.59,20.7,20.23,9508.0
2023-07-14,688030,20.59,21.11,21.29,20.59,14627.0
2023-07-17,688030,21.8,21.22,22.0,21.1,20531.0
2023-07-18,688030,21.21,20.67,21.34,20.53,15815.0
2023-07-19,688030,20.67,20.57,20.88,20.35,10317.0
2023-07-20,688030,20.58,19.94,20.59,19.88,11194.0
2023-07-21,688030,19.82,19.76,20.08,19.67,8353.0
2023-07-24,688030,19.75,20.02,20.28,19.56,8251.0
2023-07-25,688030,20.26,20.33,20.34,19.91,7480.0
2023-07-26,688030,20.29,20.15,20.45,20.08,4753.0
2023-07-27,688030,20.16,19.8,20.35,19.72,8463.0
2023-07-28,688030,19.99,20.04,20.13,19.63,7023.0
2023-07-31,688030,20.24,20.42,20.5,19.97,8766.0
2023-08-01,688030,20.43,20.73,20.9,20.43,9583.0
2023-08-02,688030,20.73,20.75,20.83,20.5,5925.0
2023-08-03,688030,20.86,20.68,20.88,20.5,5569.0
2023-08-04,688030,20.72,20.8,21.08,20.68,13058.0
2023-08-07,688030,20.75,21.0,21.1,20.56,19745.0
2023-08-08,688030,21.05,20.68,21.05,20.65,9984.0
2023-08-09,688030,20.64,20.65,21.02,20.57,7562.0
2023-08-10,688030,20.56,20.65,20.88,20.42,6845.0
2023-08-11,688030,20.84,20.1,20.84,20.0,6790.0
2023-08-14,688030,20.01,20.72,20.78,19.99,9232.0
2023-08-15,688030,20.74,20.33,20.78,20.06,8441.0
2023-08-16,688030,20.49,20.02,20.49,19.7,10161.0
2023-08-17,688030,20.04,19.82,20.33,19.69,14342.0
2023-08-18,688030,19.95,19.48,20.19,19.47,9840.0
2023-08-21,688030,19.48,19.31,19.92,19.3,7701.0
2023-08-22,688030,19.45,19.49,19.8,18.98,13412.0
2023-08-23,688030,19.56,19.08,19.6,18.8,10269.0
2023-08-24,688030,19.09,18.91,19.39,18.76,13054.0
2023-08-25,688030,18.89,17.87,18.89,17.77,19755.0
2023-08-28,688030,19.13,18.01,19.15,17.96,15263.0
2023-08-29,688030,17.91,19.6,19.75,17.83,21858.0
2023-08-30,688030,19.42,20.29,20.34,19.41,28969.0
2023-08-31,688030,20.1,20.15,20.15,19.66,17120.0
2023-09-01,688030,20.02,19.38,20.24,19.28,17415.0
2023-09-04,688030,19.38,19.42,19.58,19.06,12557.0
2023-09-05,688030,19.35,19.29,19.6,19.2,8814.0
2023-09-06,688030,19.38,19.9,19.96,19.03,10340.0
2023-09-07,688030,19.87,19.81,20.1,19.7,8874.0
2023-09-08,688030,19.7,19.75,19.96,19.5,8682.0
2023-09-11,688030,19.65,20.07,20.34,19.57,13057.0
2023-09-12,688030,20.01,20.15,20.46,19.9,10362.0
2023-09-13,688030,20.02,19.45,20.15,19.2,12221.0
2023-09-14,688030,19.4,19.28,19.56,19.12,6518.0
2023-09-15,688030,19.3,19.29,19.49,18.94,8711.0
