date,code,open,close,high,low,volume
2021-11-11,601011,4.58,4.63,4.63,4.56,223823.0
2021-11-12,601011,4.63,4.63,4.66,4.56,217211.0
2021-11-15,601011,4.68,4.76,4.76,4.65,310907.0
2021-11-16,601011,4.78,4.73,4.84,4.71,287663.0
2021-11-17,601011,4.71,4.75,4.76,4.67,174647.0
2021-11-18,601011,4.76,4.83,4.85,4.76,350554.0
2021-11-19,601011,4.8,4.84,4.87,4.72,319005.0
2021-11-22,601011,4.86,4.93,4.95,4.85,362264.0
2021-11-23,601011,4.94,5.01,5.08,4.91,481170.0
2021-11-24,601011,5.05,5.2,5.32,5.02,778455.0
2021-11-25,601011,5.18,5.16,5.26,5.14,526866.0
2021-11-26,601011,5.1,5.11,5.16,5.07,368873.0
2021-11-29,601011,4.96,5.06,5.09,4.92,320345.0
2021-11-30,601011,5.07,5.12,5.17,5.06,297125.0
2021-12-01,601011,5.13,5.17,5.21,5.1,355106.0
2021-12-02,601011,5.18,5.14,5.25,5.14,342501.0
2021-12-03,601011,5.16,5.33,5.35,5.1,743981.0
2021-12-06,601011,5.34,5.24,5.36,5.21,514115.0
2021-12-07,601011,5.24,5.15,5.29,5.07,493225.0
2021-12-08,601011,5.17,5.13,5.19,5.08,304908.0
2021-12-09,601011,5.12,5.05,5.12,5.04,357881.0
2021-12-10,601011,5.07,4.99,5.1,4.99,334281.0
2021-12-13,601011,5.04,5.02,5.07,4.99,278995.0
2021-12-14,601011,5.03,4.99,5.05,4.95,299347.0
2021-12-15,601011,4.97,5.0,5.05,4.96,246147.0
2021-12-16,601011,5.02,5.16,5.17,5.0,599836.0
2021-12-17,601011,5.15,5.1,5.21,5.08,449491.0
2021-12-20,601011,5.08,4.86,5.1,4.86,488269.0
2021-12-21,601011,4.85,5.06,5.1,4.83,404628.0
2021-12-22,601011,5.09,5.14,5.15,5.03,404574.0
2021-12-23,601011,5.14,5.14,5.18,5.08,316931.0
2021-12-24,601011,5.16,4.95,5.18,4.95,387692.0
2021-12-27,601011,4.94,4.92,5.03,4.9,268965.0
2021-12-28,601011,4.93,4.91,4.94,4.85,241606.0
2021-12-29,601011,4.92,5.4,5.4,4.92,965073.0
2021-12-30,601011,5.37,5.33,5.43,5.25,1181515.0
2021-12-31,601011,5.29,5.29,5.34,5.25,537320.0
2022-01-04,601011,5.36,5.37,5.45,5.29,716812.0
2022-01-05,601011,5.35,5.4,5.43,5.26,639566.0
2022-01-06,601011,5.39,5.38,5.4,5.28,440933.0
2022-01-07,601011,5.34,5.29,5.5,5.29,629158.0
2022-01-10,601011,5.26,5.29,5.34,5.21,327950.0
2022-01-11,601011,5.25,5.2,5.28,5.17,335122.0
2022-01-12,601011,5.22,5.24,5.29,5.19,237523.0
2022-01-13,601011,5.24,5.17,5.3,5.15,332033.0
2022-01-14,601011,5.11,5.0,5.13,4.99,389237.0
2022-01-17,601011,5.0,5.06,5.06,4.99,213000.0
2022-01-18,601011,5.15,5.05,5.18,5.04,283947.0
2022-01-19,601011,5.05,5.06,5.14,5.04,227033.0
2022-01-20,601011,5.03,4.91,5.04,4.87,292371.0
2022-01-21,601011,4.91,4.94,5.0,4.89,195628.0
2022-01-24,601011,4.94,4.88,4.95,4.85,176221.0
2022-01-25,601011,4.85,4.6,4.86,4.59,266367.0
2022-01-26,601011,4.63,4.64,4.71,4.6,163137.0
2022-01-27,601011,4.64,4.59,4.71,4.59,174810.0
2022-01-28,601011,4.61,4.63,4.67,4.49,186930.0
2022-02-07,601011,4.7,4.77,4.78,4.68,190590.0
2022-02-08,601011,4.79,4.89,4.91,4.78,258647.0
2022-02-09,601011,4.86,4.9,4.96,4.83,244755.0
2022-02-10,601011,4.98,4.99,5.03,4.94,256996.0
2022-02-11,601011,4.97,4.96,5.04,4.94,235698.0
2022-02-14,601011,4.91,4.94,5.02,4.85,179480.0
2022-02-15,601011,4.94,5.08,5.16,4.9,431459.0
2022-02-16,601011,5.04,5.05,5.08,5.01,267928.0
2022-02-17,601011,5.04,5.06,5.11,5.02,229925.0
2022-02-18,601011,5.05,5.16,5.2,5.04,364743.0
2022-02-21,601011,5.14,5.24,5.26,5.12,377997.0
2022-02-22,601011,5.23,5.17,5.27,5.1,363509.0
2022-02-23,601011,5.22,5.15,5.22,5.11,259246.0
2022-02-24,601011,5.14,5.0,5.16,4.94,361078.0
2022-02-25,601011,5.1,5.02,5.13,4.99,326072.0
2022-02-28,601011,5.06,5.06,5.08,4.96,252353.0
2022-03-01,601011,5.09,5.14,5.24,5.07,248298.0
2022-03-02,601011,5.17,5.19,5.22,5.15,322970.0
2022-03-03,601011,5.2,5.25,5.28,5.18,353654.0
2022-03-04,601011,5.22,5.19,5.3,5.14,374119.0
2022-03-07,601011,5.27,5.11,5.31,5.08,319449.0
2022-03-08,601011,5.08,4.91,5.15,4.87,322607.0
2022-03-09,601011,4.95,4.99,5.1,4.76,434027.0
2022-03-10,601011,5.01,4.99,5.06,4.93,258317.0
2022-03-11,601011,4.96,4.98,5.0,4.86,216358.0
2022-03-14,601011,4.94,4.78,4.96,4.77,292757.0
2022-03-15,601011,4.74,4.45,4.75,4.43,470394.0
2022-03-16,601011,4.54,4.47,4.56,4.26,334705.0
2022-03-17,601011,4.5,4.51,4.57,4.47,269197.0
2022-03-18,601011,4.5,4.72,4.73,4.47,347922.0
2022-03-21,601011,4.76,4.75,4.77,4.66,230589.0
2022-03-22,601011,4.71,4.79,4.81,4.7,195002.0
2022-03-23,601011,4.84,4.82,4.92,4.79,253362.0
2022-03-24,601011,4.8,4.76,4.93,4.75,275423.0
2022-03-25,601011,4.72,4.74,4.83,4.72,163827.0
2022-03-28,601011,4.69,4.75,4.81,4.66,194787.0
2022-03-29,601011,4.75,4.7,4.78,4.66,174470.0
2022-03-30,601011,4.74,4.67,4.75,4.63,178172.0
2022-03-31,601011,4.67,4.66,4.71,4.61,153881.0
2022-04-01,601011,4.62,4.62,4.67,4.58,191567.0
2022-04-06,601011,4.62,4.65,4.65,4.56,182996.0
2022-04-07,601011,4.61,4.56,4.68,4.53,220478.0
2022-04-08,601011,4.56,4.54,4.63,4.47,194251.0
2022-04-11,601011,4.52,4.33,4.53,4.32,211011.0
2022-04-12,601011,4.39,4.46,4.48,4.33,216459.0
2022-04-13,601011,4.45,4.52,4.6,4.41,245222.0
2022-04-14,601011,4.5,4.7,4.74,4.48,424812.0
2022-04-15,601011,4.73,4.71,4.91,4.68,721729.0
2022-04-18,601011,4.6,4.5,4.62,4.48,443767.0
2022-04-19,601011,4.52,4.64,4.64,4.46,338591.0
2022-04-20,601011,4.58,4.44,4.69,4.43,319765.0
2022-04-21,601011,4.43,4.31,4.56,4.28,375645.0
2022-04-22,601011,4.25,4.28,4.33,4.19,244427.0
2022-04-25,601011,4.21,3.92,4.21,3.9,380566.0
2022-04-26,601011,3.88,3.63,3.91,3.61,383417.0
2022-04-27,601011,3.56,3.77,3.8,3.48,286041.0
2022-04-28,601011,3.73,3.72,3.82,3.65,211387.0
2022-04-29,601011,3.75,3.81,3.83,3.74,198406.0
2022-05-05,601011,3.85,3.83,3.88,3.8,219243.0
2022-05-06,601011,3.72,3.74,3.8,3.68,160098.0
2022-05-09,601011,3.71,3.75,3.78,3.7,128865.0
2022-05-10,601011,3.72,3.78,3.79,3.67,176707.0
2022-05-11,601011,3.77,3.81,3.88,3.77,211035.0
2022-05-12,601011,3.81,3.79,3.85,3.74,141919.0
2022-05-13,601011,3.8,3.81,3.85,3.77,142221.0
2022-05-16,601011,3.83,3.87,3.88,3.8,170787.0
2022-05-17,601011,3.9,3.88,3.93,3.84,170155.0
2022-05-18,601011,3.89,3.88,3.92,3.85,154975.0
2022-05-19,601011,3.82,3.89,3.89,3.78,169509.0
2022-05-20,601011,3.89,4.01,4.02,3.89,261546.0
2022-05-23,601011,4.02,4.13,4.15,4.0,216510.0
2022-05-24,601011,4.15,3.99,4.19,3.99,297496.0
2022-05-25,601011,3.96,4.07,4.08,3.96,165914.0
2022-05-26,601011,4.06,4.14,4.15,4.03,197369.0
2022-05-27,601011,4.15,4.19,4.25,4.12,235779.0
2022-05-30,601011,4.19,4.15,4.21,4.12,173211.0
2022-05-31,601011,4.12,4.16,4.17,4.11,134447.0
2022-06-01,601011,4.17,4.19,4.23,4.12,143448.0
2022-06-02,601011,4.18,4.17,4.2,4.12,108160.0
2022-06-06,601011,4.17,4.24,4.25,4.15,160715.0
2022-06-07,601011,4.24,4.21,4.27,4.18,152314.0
2022-06-08,601011,4.23,4.3,4.3,4.13,271232.0
2022-06-09,601011,4.3,4.28,4.36,4.2,322695.0
2022-06-10,601011,4.25,4.33,4.37,4.18,363660.0
2022-06-13,601011,4.3,4.32,4.37,4.26,230438.0
2022-06-14,601011,4.31,4.48,4.5,4.26,462779.0
2022-06-15,601011,4.43,4.33,4.47,4.33,385534.0
2022-06-16,601011,4.32,4.24,4.38,4.21,281669.0
2022-06-17,601011,4.22,4.29,4.34,4.19,225194.0
2022-06-20,601011,4.25,4.27,4.3,4.2,234609.0
2022-06-21,601011,4.29,4.21,4.31,4.16,239339.0
2022-06-22,601011,4.2,4.15,4.28,4.15,195237.0
2022-06-23,601011,4.14,4.22,4.23,4.13,179005.0
2022-06-24,601011,4.24,4.2,4.25,4.19,135509.0
2022-06-27,601011,4.26,4.27,4.32,4.24,179709.0
2022-06-28,601011,4.3,4.38,4.39,4.24,322986.0
2022-06-29,601011,4.37,4.23,4.38,4.22,216140.0
2022-06-30,601011,4.21,4.18,4.28,4.17,178820.0
2022-07-01,601011,4.18,4.19,4.2,4.1,143264.0
2022-07-04,601011,4.15,4.19,4.22,4.15,104680.0
2022-07-05,601011,4.2,4.23,4.25,4.18,171958.0
2022-07-06,601011,4.2,4.14,4.21,4.1,160744.0
2022-07-07,601011,4.14,4.27,4.3,4.11,245531.0
2022-07-08,601011,4.31,4.25,4.33,4.24,139057.0
2022-07-11,601011,4.23,4.15,4.23,4.12,142340.0
2022-07-12,601011,4.13,4.11,4.17,4.11,103830.0
2022-07-13,601011,4.07,4.11,4.11,4.07,106740.0
2022-07-14,601011,4.1,4.13,4.15,4.08,105040.0
2022-07-15,601011,4.12,4.03,4.16,4.02,171266.0
2022-07-18,601011,4.06,4.16,4.17,4.05,165306.0
2022-07-19,601011,4.16,4.24,4.25,4.14,195203.0
2022-07-20,601011,4.25,4.25,4.27,4.19,142997.0
2022-07-21,601011,4.25,4.27,4.36,4.19,200311.0
2022-07-22,601011,4.24,4.26,4.28,4.22,137356.0
2022-07-25,601011,4.23,4.24,4.34,4.23,159614.0
2022-07-26,601011,4.24,4.27,4.27,4.21,97414.0
2022-07-27,601011,4.27,4.33,4.34,4.23,206491.0
2022-07-28,601011,4.36,4.35,4.37,4.3,186092.0
2022-07-29,601011,4.33,4.27,4.37,4.25,189105.0
2022-08-01,601011,4.26,4.31,4.33,4.24,135318.0
2022-08-02,601011,4.28,4.15,4.28,4.06,235973.0
2022-08-03,601011,4.14,4.08,4.22,4.08,135008.0
2022-08-04,601011,4.14,4.14,4.16,4.06,124892.0
2022-08-05,601011,4.17,4.16,4.18,4.07,112910.0
2022-08-08,601011,4.16,4.17,4.2,4.11,113342.0
2022-08-09,601011,4.19,4.26,4.28,4.15,221079.0
2022-08-10,601011,4.26,4.22,4.26,4.19,136928.0
2022-08-11,601011,4.26,4.26,4.28,4.22,158228.0
2022-08-12,601011,4.27,4.28,4.34,4.26,209918.0
2022-08-15,601011,4.3,4.36,4.4,4.29,257546.0
2022-08-16,601011,4.34,4.38,4.41,4.3,231860.0
2022-08-17,601011,4.39,4.42,4.46,4.33,309321.0
2022-08-18,601011,4.4,4.35,4.43,4.31,224026.0
2022-08-19,601011,4.36,4.34,4.4,4.33,173436.0
2022-08-22,601011,4.34,4.34,4.39,4.31,164620.0
2022-08-23,601011,4.32,4.37,4.39,4.29,200541.0
2022-08-24,601011,4.37,4.27,4.39,4.25,204540.0
2022-08-25,601011,4.3,4.35,4.4,4.22,340504.0
2022-08-26,601011,4.36,4.26,4.37,4.25,250261.0
2022-08-29,601011,4.21,4.43,4.43,4.15,376832.0
2022-08-30,601011,4.46,4.31,4.46,4.27,381054.0
2022-08-31,601011,4.29,4.14,4.31,4.11,357861.0
2022-09-01,601011,4.15,4.16,4.26,4.12,270364.0
2022-09-02,601011,4.19,4.15,4.22,4.12,192170.0
2022-09-05,601011,4.15,4.39,4.53,4.15,606091.0
2022-09-06,601011,4.4,4.41,4.43,4.32,369421.0
2022-09-07,601011,4.39,4.44,4.49,4.36,336525.0
2022-09-08,601011,4.42,4.39,4.44,4.35,262021.0
2022-09-09,601011,4.3,4.18,4.32,4.12,1191541.0
2022-09-13,601011,4.18,4.11,4.2,4.09,619647.0
2022-09-14,601011,4.06,4.07,4.1,4.03,438092.0
2022-09-15,601011,4.08,4.02,4.13,3.98,454956.0
2022-09-16,601011,4.0,3.88,4.03,3.86,418005.0
2022-09-19,601011,3.86,3.81,3.92,3.79,280267.0
2022-09-20,601011,3.85,3.93,3.98,3.84,358754.0
2022-09-21,601011,3.89,4.02,4.05,3.89,345891.0
2022-09-22,601011,4.01,4.08,4.11,3.99,415884.0
2022-09-23,601011,4.09,4.02,4.13,3.98,361837.0
2022-09-26,601011,3.98,3.82,4.0,3.81,382665.0
2022-09-27,601011,3.84,3.83,3.86,3.73,294571.0
2022-09-28,601011,3.8,3.72,3.84,3.72,241925.0
2022-09-29,601011,3.76,3.7,3.8,3.68,205213.0
2022-09-30,601011,3.7,3.73,3.79,3.69,208720.0
2022-10-10,601011,3.77,3.71,3.81,3.68,194200.0
2022-10-11,601011,3.71,3.75,3.75,3.61,181720.0
2022-10-12,601011,3.71,3.8,3.81,3.68,169596.0
2022-10-13,601011,3.8,3.8,3.81,3.75,213074.0
2022-10-14,601011,3.84,3.83,3.86,3.81,234628.0
2022-10-17,601011,3.8,3.85,3.86,3.75,235530.0
2022-10-18,601011,3.84,3.84,3.87,3.82,214175.0
2022-10-19,601011,3.83,3.8,3.87,3.79,189876.0
2022-10-20,601011,3.78,3.74,3.79,3.72,236091.0
2022-10-21,601011,3.76,3.72,3.77,3.71,200014.0
2022-10-24,601011,3.71,3.66,3.79,3.65,228815.0
2022-10-25,601011,3.68,3.68,3.69,3.59,212478.0
2022-10-26,601011,3.68,3.7,3.74,3.67,218345.0
2022-10-27,601011,3.7,3.72,3.73,3.68,145024.0
2022-10-28,601011,3.66,3.47,3.66,3.44,417689.0
2022-10-31,601011,3.48,3.42,3.48,3.39,207346.0
2022-11-01,601011,3.41,3.47,3.47,3.4,197182.0
2022-11-02,601011,3.46,3.5,3.52,3.45,185179.0
2022-11-03,601011,3.46,3.49,3.49,3.44,108603.0
2022-11-04,601011,3.47,3.56,3.56,3.46,216095.0
2022-11-07,601011,3.56,3.81,3.91,3.56,707264.0
2022-11-08,601011,3.78,3.76,3.81,3.73,433086.0
2022-11-09,601011,3.75,3.71,3.76,3.69,228078.0
2022-11-10,601011,3.67,3.69,3.72,3.65,199972.0
2022-11-11,601011,3.75,3.73,3.78,3.72,240572.0
2022-11-14,601011,3.73,3.69,3.77,3.67,204723.0
2022-11-15,601011,3.68,3.75,3.75,3.67,185567.0
2022-11-16,601011,3.75,3.75,3.77,3.73,185511.0
2022-11-17,601011,3.75,3.74,3.75,3.7,167906.0
2022-11-18,601011,3.73,3.69,3.74,3.68,180550.0
2022-11-21,601011,3.66,3.67,3.68,3.63,126611.0
2022-11-22,601011,3.67,3.64,3.71,3.62,169419.0
2022-11-23,601011,3.63,3.64,3.66,3.6,143273.0
2022-11-24,601011,3.64,3.64,3.66,3.63,115596.0
2022-11-25,601011,3.63,3.67,3.7,3.6,186901.0
2022-11-28,601011,3.65,3.64,3.65,3.59,140088.0
2022-11-29,601011,3.63,3.71,3.72,3.63,196821.0
2022-11-30,601011,3.71,3.72,3.77,3.7,211408.0
2022-12-01,601011,3.75,3.73,3.77,3.72,161164.0
2022-12-02,601011,3.72,3.74,3.74,3.7,130567.0
2022-12-05,601011,3.74,3.8,3.81,3.74,285101.0
2022-12-06,601011,3.79,3.76,3.79,3.75,173237.0
2022-12-07,601011,3.76,3.76,3.78,3.73,178541.0
2022-12-08,601011,3.77,3.75,3.77,3.73,133447.0
2022-12-09,601011,3.74,3.81,3.82,3.74,296731.0
2022-12-12,601011,3.8,3.72,3.83,3.71,219187.0
2022-12-13,601011,3.73,3.74,3.75,3.71,117410.0
2022-12-14,601011,3.73,3.69,3.75,3.68,130900.0
2022-12-15,601011,3.67,3.67,3.7,3.65,95986.0
2022-12-16,601011,3.65,3.65,3.69,3.63,107915.0
2022-12-19,601011,3.64,3.53,3.65,3.51,179085.0
2022-12-20,601011,3.52,3.56,3.57,3.51,82998.0
2022-12-21,601011,3.54,3.55,3.58,3.52,67755.0
2022-12-22,601011,3.55,3.46,3.57,3.44,127411.0
2022-12-23,601011,3.43,3.47,3.49,3.41,77078.0
2022-12-26,601011,3.47,3.48,3.49,3.45,75736.0
2022-12-27,601011,3.48,3.52,3.52,3.47,102337.0
2022-12-28,601011,3.5,3.49,3.51,3.46,77301.0
2022-12-29,601011,3.46,3.44,3.48,3.41,102022.0
2022-12-30,601011,3.44,3.47,3.47,3.43,64200.0
2023-01-03,601011,3.47,3.52,3.53,3.44,126804.0
2023-01-04,601011,3.5,3.52,3.54,3.5,117221.0
2023-01-05,601011,3.53,3.5,3.53,3.48,146652.0
2023-01-06,601011,3.51,3.5,3.53,3.5,109380.0
2023-01-09,601011,3.51,3.51,3.53,3.5,110354.0
2023-01-10,601011,3.51,3.5,3.52,3.48,90992.0
2023-01-11,601011,3.51,3.55,3.57,3.5,221211.0
2023-01-12,601011,3.54,3.51,3.54,3.48,142567.0
2023-01-13,601011,3.5,3.5,3.54,3.48,112121.0
2023-01-16,601011,3.5,3.53,3.53,3.49,119569.0
2023-01-17,601011,3.53,3.51,3.54,3.49,98228.0
2023-01-18,601011,3.52,3.54,3.55,3.51,123586.0
2023-01-19,601011,3.53,3.56,3.56,3.51,132748.0
2023-01-20,601011,3.55,3.6,3.62,3.55,185598.0
2023-01-30,601011,3.63,3.63,3.65,3.61,199636.0
2023-01-31,601011,3.62,3.68,3.69,3.61,170139.0
2023-02-01,601011,3.69,3.73,3.74,3.67,200437.0
2023-02-02,601011,3.74,3.73,3.75,3.69,180420.0
2023-02-03,601011,3.71,3.7,3.71,3.65,200076.0
2023-02-06,601011,3.69,3.69,3.71,3.66,110734.0
2023-02-07,601011,3.69,3.71,3.71,3.68,112396.0
2023-02-08,601011,3.71,3.67,3.72,3.66,104809.0
2023-02-09,601011,3.66,3.73,3.73,3.65,154376.0
2023-02-10,601011,3.73,3.72,3.76,3.71,150479.0
2023-02-13,601011,3.72,3.74,3.75,3.69,164600.0
2023-02-14,601011,3.74,3.75,3.77,3.73,144854.0
2023-02-15,601011,3.76,3.73,3.76,3.72,110760.0
2023-02-16,601011,3.73,3.66,3.75,3.63,229087.0
2023-02-17,601011,3.66,3.69,3.71,3.66,131187.0
2023-02-20,601011,3.69,3.72,3.73,3.67,142776.0
2023-02-21,601011,3.74,3.77,3.78,3.72,259548.0
2023-02-22,601011,3.76,3.79,3.8,3.74,237394.0
2023-02-23,601011,3.82,3.77,3.84,3.74,198093.0
2023-02-24,601011,3.76,3.76,3.78,3.71,152428.0
2023-02-27,601011,3.76,3.74,3.79,3.73,150372.0
2023-02-28,601011,3.75,3.75,3.76,3.7,164848.0
2023-03-01,601011,3.74,3.77,3.77,3.73,137474.0
2023-03-02,601011,3.78,3.75,3.8,3.73,298762.0
2023-03-03,601011,3.75,3.74,3.76,3.72,188046.0
2023-03-06,601011,3.74,3.7,3.76,3.69,163383.0
2023-03-07,601011,3.7,3.65,3.73,3.65,247353.0
2023-03-08,601011,3.64,3.66,3.66,3.63,165205.0
2023-03-09,601011,3.66,3.66,3.68,3.64,119038.0
2023-03-10,601011,3.64,3.57,3.65,3.56,192636.0
2023-03-13,601011,3.56,3.55,3.58,3.52,159381.0
2023-03-14,601011,3.55,3.52,3.57,3.5,138132.0
2023-03-15,601011,3.55,3.56,3.58,3.54,118739.0
2023-03-16,601011,3.54,3.48,3.55,3.48,194182.0
2023-03-17,601011,3.5,3.53,3.54,3.5,116861.0
2023-03-20,601011,3.53,3.5,3.55,3.5,114446.0
2023-03-21,601011,3.52,3.54,3.55,3.52,102773.0
2023-03-22,601011,3.56,3.58,3.59,3.54,134437.0
2023-03-23,601011,3.58,3.61,3.61,3.55,132774.0
2023-03-24,601011,3.59,3.67,3.69,3.59,250604.0
2023-03-27,601011,3.67,3.66,3.69,3.63,178089.0
2023-03-28,601011,3.67,3.62,3.68,3.6,141149.0
2023-03-29,601011,3.62,3.59,3.62,3.58,124593.0
2023-03-30,601011,3.62,3.6,3.62,3.54,110789.0
2023-03-31,601011,3.59,3.59,3.61,3.57,83903.0
2023-04-03,601011,3.58,3.6,3.62,3.58,129323.0
2023-04-04,601011,3.61,3.58,3.61,3.55,108327.0
2023-04-06,601011,3.57,3.52,3.58,3.51,154915.0
2023-04-07,601011,3.53,3.54,3.54,3.51,98968.0
2023-04-10,601011,3.54,3.51,3.55,3.5,116176.0
2023-04-11,601011,3.51,3.53,3.53,3.5,82049.0
2023-04-12,601011,3.53,3.58,3.59,3.53,182918.0
2023-04-13,601011,3.6,3.55,3.6,3.54,142925.0
2023-04-14,601011,3.56,3.58,3.58,3.54,120471.0
2023-04-17,601011,3.58,3.67,3.7,3.57,314412.0
2023-04-18,601011,3.67,3.68,3.69,3.64,182567.0
2023-04-19,601011,3.66,3.66,3.69,3.65,144108.0
2023-04-20,601011,3.64,3.63,3.66,3.59,158262.0
2023-04-21,601011,3.62,3.53,3.64,3.53,156469.0
2023-04-24,601011,3.54,3.54,3.55,3.51,142469.0
2023-04-25,601011,3.54,3.48,3.56,3.45,202033.0
2023-04-26,601011,3.46,3.5,3.51,3.45,161711.0
2023-04-27,601011,3.49,3.5,3.51,3.47,135302.0
2023-04-28,601011,3.48,3.58,3.58,3.48,159652.0
2023-05-04,601011,3.55,3.59,3.6,3.55,130579.0
2023-05-05,601011,3.59,3.58,3.61,3.54,129934.0
2023-05-08,601011,3.68,3.73,3.77,3.68,501642.0
2023-05-09,601011,3.73,3.66,3.73,3.66,294683.0
2023-05-10,601011,3.65,3.69,3.72,3.64,195795.0
2023-05-11,601011,3.69,3.73,3.74,3.66,210495.0
2023-05-12,601011,3.72,3.73,3.76,3.7,186563.0
2023-05-15,601011,3.72,3.71,3.73,3.69,162869.0
2023-05-16,601011,3.71,3.69,3.73,3.68,149729.0
2023-05-17,601011,3.69,3.7,3.72,3.66,146060.0
2023-05-18,601011,3.71,3.76,3.82,3.7,298690.0
2023-05-19,601011,3.75,3.71,3.76,3.69,177784.0
2023-05-22,601011,3.7,3.66,3.71,3.65,176067.0
2023-05-23,601011,3.66,3.62,3.68,3.62,113691.0
2023-05-24,601011,3.61,3.58,3.62,3.57,143702.0
2023-05-25,601011,3.58,3.55,3.59,3.51,146938.0
2023-05-26,601011,3.55,3.54,3.56,3.5,111053.0
2023-05-29,601011,3.55,3.55,3.56,3.53,92659.0
2023-05-30,601011,3.54,3.57,3.61,3.54,139747.0
2023-05-31,601011,3.55,3.56,3.57,3.53,103150.0
2023-06-01,601011,3.56,3.56,3.59,3.53,102435.0
2023-06-02,601011,3.56,3.59,3.59,3.55,90219.0
2023-06-05,601011,3.59,3.6,3.61,3.58,103158.0
2023-06-06,601011,3.61,3.56,3.61,3.54,123224.0
2023-06-07,601011,3.55,3.55,3.57,3.53,77157.0
2023-06-08,601011,3.58,3.59,3.61,3.55,152706.0
2023-06-09,601011,3.59,3.59,3.6,3.55,110435.0
2023-06-12,601011,3.59,3.59,3.6,3.56,97909.0
2023-06-13,601011,3.58,3.57,3.6,3.56,71531.0
2023-06-14,601011,3.57,3.55,3.58,3.55,82612.0
2023-06-15,601011,3.55,3.56,3.56,3.52,131264.0
2023-06-16,601011,3.55,3.56,3.58,3.54,109700.0
2023-06-19,601011,3.56,3.56,3.6,3.54,135577.0
2023-06-20,601011,3.56,3.51,3.57,3.51,133824.0
2023-06-21,601011,3.5,3.48,3.52,3.46,112874.0
2023-06-26,601011,3.47,3.44,3.48,3.42,122378.0
2023-06-27,601011,3.44,3.51,3.53,3.43,120278.0
2023-06-28,601011,3.51,3.57,3.59,3.5,221189.0
2023-06-29,601011,3.57,3.56,3.58,3.54,147455.0
2023-06-30,601011,3.55,3.59,3.6,3.55,137121.0
2023-07-03,601011,3.59,3.62,3.63,3.59,162608.0
2023-07-04,601011,3.62,3.62,3.64,3.6,112243.0
2023-07-05,601011,3.62,3.63,3.65,3.61,153184.0
2023-07-06,601011,3.63,3.62,3.65,3.6,109662.0
2023-07-07,601011,3.61,3.66,3.67,3.6,153812.0
2023-07-10,601011,3.67,3.66,3.68,3.63,110793.0
2023-07-11,601011,3.66,3.65,3.68,3.64,103870.0
2023-07-12,601011,3.65,3.64,3.66,3.62,83532.0
2023-07-13,601011,3.63,3.66,3.67,3.63,92546.0
2023-07-14,601011,3.66,3.67,3.68,3.64,85880.0
2023-07-17,601011,3.67,3.66,3.68,3.63,90758.0
2023-07-18,601011,3.66,3.66,3.67,3.63,78985.0
2023-07-19,601011,3.65,3.65,3.66,3.63,69910.0
2023-07-20,601011,3.66,3.64,3.68,3.63,117940.0
2023-07-21,601011,3.63,3.63,3.65,3.61,115343.0
2023-07-24,601011,3.62,3.59,3.64,3.59,92236.0
2023-07-25,601011,3.6,3.64,3.65,3.6,110789.0
2023-07-26,601011,3.65,3.67,3.67,3.64,102716.0
2023-07-27,601011,3.67,3.68,3.71,3.65,154510.0
2023-07-28,601011,3.67,3.7,3.71,3.65,151753.0
2023-07-31,601011,3.7,3.72,3.73,3.7,175290.0
2023-08-01,601011,3.73,3.81,3.82,3.7,479980.0
2023-08-02,601011,3.83,3.84,3.94,3.76,892353.0
2023-08-03,601011,3.82,3.81,3.82,3.74,489284.0
2023-08-04,601011,3.81,3.79,3.84,3.77,348700.0
2023-08-07,601011,3.79,3.75,3.79,3.74,197210.0
2023-08-08,601011,3.74,3.73,3.76,3.7,145215.0
2023-08-09,601011,3.73,3.71,3.75,3.69,152214.0
2023-08-10,601011,3.7,3.74,3.75,3.7,125436.0
2023-08-11,601011,3.75,3.66,3.75,3.66,156505.0
2023-08-14,601011,3.63,3.66,3.67,3.6,129051.0
2023-08-15,601011,3.66,3.63,3.66,3.59,135491.0
2023-08-16,601011,3.62,3.62,3.65,3.59,101408.0
2023-08-17,601011,3.61,3.63,3.63,3.56,138335.0
2023-08-18,601011,3.61,3.58,3.65,3.58,118389.0
2023-08-21,601011,3.59,3.55,3.61,3.55,108219.0
2023-08-22,601011,3.55,3.54,3.58,3.5,127560.0
2023-08-23,601011,3.54,3.54,3.58,3.52,125426.0
2023-08-24,601011,3.54,3.49,3.55,3.48,135305.0
2023-08-25,601011,3.49,3.49,3.56,3.45,158684.0
2023-08-28,601011,3.64,3.59,3.66,3.57,329061.0
2023-08-29,601011,3.58,3.59,3.61,3.56,237612.0
2023-08-30,601011,3.58,3.58,3.6,3.56,185806.0
2023-08-31,601011,3.57,3.51,3.59,3.5,154597.0
2023-09-01,601011,3.52,3.58,3.59,3.5,245717.0
2023-09-04,601011,3.6,3.68,3.68,3.59,346269.0
2023-09-05,601011,3.67,3.68,3.69,3.64,219040.0
2023-09-06,601011,3.68,3.68,3.69,3.63,186499.0
2023-09-07,601011,3.68,3.64,3.72,3.63,198029.0
2023-09-08,601011,3.65,3.59,3.66,3.58,161908.0
2023-09-11,601011,3.6,3.63,3.66,3.58,157137.0
2023-09-12,601011,3.62,3.65,3.67,3.62,155675.0
2023-09-13,601011,3.64,3.65,3.7,3.63,177998.0
2023-09-14,601011,3.64,3.69,3.71,3.64,271159.0
