date,code,open,close,high,low,volume
2021-11-12,300474,175.9,177.01,178.5,171.5,60008.0
2021-11-15,300474,177.0,163.13,178.57,162.15,75782.0
2021-11-16,300474,162.29,157.13,165.18,156.0,62029.0
2021-11-17,300474,163.0,161.73,165.0,155.34,77122.0
2021-11-18,300474,167.51,194.08,194.08,165.38,143450.0
2021-11-19,300474,193.03,194.91,200.91,191.11,95364.0
2021-11-22,300474,194.93,202.72,209.65,191.11,94592.0
2021-11-23,300474,201.01,204.0,209.63,201.01,60710.0
2021-11-24,300474,202.4,203.0,214.44,201.79,66239.0
2021-11-25,300474,199.93,192.62,206.9,192.02,77026.0
2021-11-26,300474,197.08,185.0,198.0,184.0,61141.0
2021-11-29,300474,186.31,186.91,189.02,182.58,58381.0
2021-11-30,300474,190.87,186.3,191.91,182.94,55691.0
2021-12-01,300474,184.0,182.0,192.04,182.0,65750.0
2021-12-02,300474,177.0,173.0,179.99,169.04,96909.0
2021-12-03,300474,173.0,173.0,176.58,172.0,49298.0
2021-12-06,300474,174.04,170.56,175.0,168.94,43278.0
2021-12-07,300474,173.0,164.0,173.47,162.18,51013.0
2021-12-08,300474,168.62,166.65,169.69,164.02,50900.0
2021-12-09,300474,166.88,171.0,171.25,164.72,52003.0
2021-12-10,300474,169.61,170.55,170.58,165.4,48427.0
2021-12-13,300474,175.15,166.68,175.7,162.88,63980.0
2021-12-14,300474,166.99,163.75,168.5,163.36,40422.0
2021-12-15,300474,163.75,164.67,166.57,160.36,40050.0
2021-12-16,300474,166.0,160.8,168.77,160.5,39076.0
2021-12-17,300474,156.8,155.0,160.85,154.5,61411.0
2021-12-20,300474,154.91,148.3,157.8,148.23,46203.0
2021-12-21,300474,151.0,151.8,152.5,148.6,33120.0
2021-12-22,300474,151.7,156.8,163.33,148.58,61797.0
2021-12-23,300474,156.13,163.0,163.7,155.41,57412.0
2021-12-24,300474,161.54,160.4,163.0,157.32,34607.0
2021-12-27,300474,158.21,156.77,163.33,156.41,30578.0
2021-12-28,300474,157.05,159.01,162.5,156.81,34324.0
2021-12-29,300474,159.51,155.33,159.94,149.88,51494.0
2021-12-30,300474,155.0,159.3,161.81,154.7,43775.0
2021-12-31,300474,159.28,152.2,160.8,151.8,38953.0
2022-01-04,300474,152.22,151.44,154.99,146.0,38901.0
2022-01-05,300474,150.58,143.0,151.42,141.4,50117.0
2022-01-06,300474,141.34,142.18,145.88,140.56,32497.0
2022-01-07,300474,143.0,137.66,146.0,137.5,34730.0
2022-01-10,300474,137.55,137.0,139.73,134.8,33267.0
2022-01-11,300474,127.68,124.9,129.97,124.17,79612.0
2022-01-12,300474,127.38,121.38,128.39,120.51,61409.0
2022-01-13,300474,122.72,118.02,122.75,117.98,38635.0
2022-01-14,300474,118.13,121.2,123.08,117.0,43604.0
2022-01-17,300474,121.5,122.88,124.3,120.0,37120.0
2022-01-18,300474,123.0,126.99,131.03,120.51,54081.0
2022-01-19,300474,126.0,123.78,126.49,121.4,35152.0
2022-01-20,300474,122.6,121.5,124.3,120.18,27929.0
2022-01-21,300474,120.99,118.3,121.78,117.68,27118.0
2022-01-24,300474,117.51,120.44,121.59,117.51,27810.0
2022-01-25,300474,119.15,116.23,123.2,116.23,34861.0
2022-01-26,300474,116.5,115.7,117.34,114.3,31321.0
2022-01-27,300474,116.47,115.09,123.77,114.5,49744.0
2022-01-28,300474,115.67,113.16,116.95,111.11,35249.0
2022-02-07,300474,115.0,113.53,117.05,112.39,29239.0
2022-02-08,300474,114.48,112.71,114.53,108.85,38892.0
2022-02-09,300474,112.5,112.82,113.48,109.5,29890.0
2022-02-10,300474,115.4,109.85,115.8,109.2,28552.0
2022-02-11,300474,108.79,106.79,109.66,106.47,27698.0
2022-02-14,300474,106.55,108.99,112.82,105.0,38395.0
2022-02-15,300474,110.09,113.04,113.4,109.05,31070.0
2022-02-16,300474,114.0,111.88,114.2,110.19,25278.0
2022-02-17,300474,111.91,114.06,115.5,111.46,30384.0
2022-02-18,300474,114.04,113.25,117.5,112.15,35233.0
2022-02-21,300474,114.0,111.84,116.18,110.61,34320.0
2022-02-22,300474,111.83,109.06,111.84,106.7,32561.0
2022-02-23,300474,109.1,116.64,121.09,109.06,83784.0
2022-02-24,300474,117.84,120.76,121.21,115.08,102337.0
2022-02-25,300474,122.0,125.0,125.57,118.5,111793.0
2022-02-28,300474,124.6,122.86,125.8,120.91,69527.0
2022-03-01,300474,122.5,120.9,124.58,120.49,59793.0
2022-03-02,300474,120.9,120.99,121.58,117.86,47766.0
2022-03-03,300474,121.69,116.17,121.69,115.5,54500.0
2022-03-04,300474,115.0,119.45,123.49,114.28,68208.0
2022-03-07,300474,119.45,114.0,120.0,113.02,51352.0
2022-03-08,300474,114.0,116.21,119.3,111.4,62754.0
2022-03-09,300474,115.98,108.0,116.97,101.01,96619.0
2022-03-10,300474,110.93,107.49,111.56,104.6,66098.0
2022-03-11,300474,103.3,107.2,108.08,102.52,45126.0
2022-03-14,300474,105.0,103.29,106.88,102.8,33489.0
2022-03-15,300474,102.01,97.33,102.6,96.01,71467.0
2022-03-16,300474,99.44,98.9,99.81,92.33,67402.0
2022-03-17,300474,99.5,106.5,107.19,99.5,74795.0
2022-03-18,300474,106.5,104.88,109.68,102.75,67001.0
2022-03-21,300474,104.1,108.0,110.88,104.01,58665.0
2022-03-22,300474,108.51,108.42,109.17,106.5,35581.0
2022-03-23,300474,109.15,109.94,111.64,106.0,42820.0
2022-03-24,300474,108.45,105.99,109.0,105.13,34847.0
2022-03-25,300474,109.01,104.37,110.31,104.37,38337.0
2022-03-28,300474,103.0,100.23,104.5,99.89,35767.0
2022-03-29,300474,100.94,98.41,102.78,97.79,31582.0
2022-03-30,300474,99.03,102.59,103.26,99.03,35022.0
2022-03-31,300474,102.07,96.5,102.27,96.35,47904.0
2022-04-01,300474,95.97,95.09,97.6,94.6,36724.0
2022-04-06,300474,94.24,92.27,95.06,90.46,47450.0
2022-04-07,300474,92.52,89.96,94.0,89.69,32725.0
2022-04-08,300474,91.5,91.94,93.22,89.34,42321.0
2022-04-11,300474,91.59,86.61,91.66,85.8,36789.0
2022-04-12,300474,86.0,86.71,87.38,84.32,33069.0
2022-04-13,300474,86.3,84.35,86.3,83.33,24235.0
2022-04-14,300474,85.0,84.93,85.92,82.12,40019.0
2022-04-15,300474,83.79,84.8,85.52,82.3,28921.0
2022-04-18,300474,84.13,88.75,89.58,82.88,53397.0
2022-04-19,300474,88.71,88.2,89.8,87.38,28294.0
2022-04-20,300474,89.32,87.1,89.86,87.02,24857.0
2022-04-21,300474,86.6,86.56,90.12,86.1,40417.0
2022-04-22,300474,84.9,82.85,87.46,82.3,43912.0
2022-04-25,300474,80.48,74.63,81.8,74.01,39294.0
2022-04-26,300474,75.29,72.51,76.21,71.83,38271.0
2022-04-27,300474,71.71,77.46,77.78,70.8,41948.0
2022-04-28,300474,78.8,78.35,79.83,76.0,39507.0
2022-04-29,300474,78.9,82.91,83.6,77.68,47728.0
2022-05-05,300474,82.96,83.05,85.4,82.68,40393.0
2022-05-06,300474,80.8,87.37,97.0,80.19,82642.0
2022-05-09,300474,84.99,85.79,88.68,83.98,49645.0
2022-05-10,300474,83.4,87.0,89.5,82.86,52561.0
2022-05-11,300474,86.9,88.59,93.0,86.4,68691.0
2022-05-12,300474,87.5,88.0,89.99,87.0,36210.0
2022-05-13,300474,88.3,87.61,88.8,86.66,28837.0
2022-05-16,300474,88.4,87.47,90.35,86.68,32510.0
2022-05-17,300474,87.3,90.0,90.17,86.08,37685.0
2022-05-18,300474,90.14,87.48,90.54,87.38,40371.0
2022-05-19,300474,86.32,91.65,91.79,86.0,60341.0
2022-05-20,300474,91.0,90.32,91.49,88.81,52939.0
2022-05-23,300474,91.0,92.04,92.44,90.0,43697.0
2022-05-24,300474,91.36,85.28,92.9,85.03,55002.0
2022-05-25,300474,85.5,87.61,88.5,85.38,41457.0
2022-05-26,300474,87.0,87.78,89.7,85.45,36659.0
2022-05-27,300474,88.39,85.95,90.25,85.7,38126.0
2022-05-30,300474,87.0,86.37,88.38,85.5,33384.0
2022-05-31,300474,86.46,87.2,87.59,83.0,54414.0
2022-06-01,300474,86.8,87.5,88.26,86.03,38750.0
2022-06-02,300474,87.12,91.4,91.87,86.69,66796.0
2022-06-06,300474,91.81,96.16,96.68,90.64,74324.0
2022-06-07,300474,96.49,93.98,96.88,93.0,59447.0
2022-06-08,300474,62.43,65.0,66.39,61.8,139554.0
2022-06-09,300474,64.74,60.7,64.74,60.36,124489.0
2022-06-10,300474,60.0,61.1,61.55,59.86,105750.0
2022-06-13,300474,60.43,60.71,61.69,59.99,82948.0
2022-06-14,300474,59.95,59.8,60.47,57.0,75159.0
2022-06-15,300474,59.7,60.53,62.57,59.68,92347.0
2022-06-16,300474,60.08,61.74,62.85,60.05,80146.0
2022-06-17,300474,60.96,61.54,62.24,60.2,63410.0
2022-06-20,300474,61.56,63.0,63.47,61.46,74805.0
2022-06-21,300474,63.0,62.46,63.79,61.7,68226.0
2022-06-22,300474,62.32,60.48,63.0,60.37,59561.0
2022-06-23,300474,60.68,63.46,63.5,60.3,88005.0
2022-06-24,300474,63.87,64.32,65.26,63.02,107259.0
2022-06-27,300474,64.87,67.52,69.66,64.87,160627.0
2022-06-28,300474,67.4,69.5,69.68,66.3,127963.0
2022-06-29,300474,71.5,69.0,73.65,68.92,180135.0
2022-06-30,300474,68.4,68.39,70.0,67.68,118757.0
2022-07-01,300474,68.02,67.92,69.5,66.88,93625.0
2022-07-04,300474,67.0,66.31,67.88,65.33,89361.0
2022-07-05,300474,66.29,67.32,68.3,66.19,78307.0
2022-07-06,300474,66.54,68.5,69.64,66.35,90913.0
2022-07-07,300474,68.7,67.42,68.7,67.17,56087.0
2022-07-08,300474,67.88,66.11,68.76,66.1,63170.0
2022-07-11,300474,65.21,63.65,65.68,62.68,69496.0
2022-07-12,300474,63.5,61.21,64.15,61.16,53422.0
2022-07-13,300474,61.75,61.0,62.05,60.58,40389.0
2022-07-14,300474,60.67,61.88,62.77,60.01,46257.0
2022-07-15,300474,62.0,62.08,63.28,61.0,48996.0
2022-07-18,300474,62.33,62.83,63.0,60.8,42651.0
2022-07-19,300474,62.42,62.01,63.25,61.48,41573.0
2022-07-20,300474,62.49,64.16,64.16,62.47,66035.0
2022-07-21,300474,63.92,64.85,66.56,63.35,75829.0
2022-07-22,300474,65.01,62.78,65.18,62.17,56249.0
2022-07-25,300474,62.18,62.15,63.87,61.71,31606.0
2022-07-26,300474,62.3,62.39,62.86,61.56,28847.0
2022-07-27,300474,62.5,61.79,63.01,61.55,33968.0
2022-07-28,300474,62.22,62.83,63.4,62.15,43642.0
2022-07-29,300474,62.9,59.6,63.27,59.55,64181.0
2022-08-01,300474,59.61,60.08,61.06,59.4,43986.0
2022-08-02,300474,59.53,59.1,61.23,58.42,56562.0
2022-08-03,300474,59.13,67.2,68.5,59.13,208637.0
2022-08-04,300474,67.52,67.84,68.8,66.5,158999.0
2022-08-05,300474,67.67,73.5,74.75,66.52,236973.0
2022-08-08,300474,73.55,72.46,73.8,70.38,159236.0
2022-08-09,300474,68.8,66.96,68.8,65.1,232659.0
2022-08-10,300474,64.11,65.03,66.33,63.63,156745.0
2022-08-11,300474,65.03,65.59,65.94,64.48,121347.0
2022-08-12,300474,65.01,62.24,65.01,61.81,153771.0
2022-08-15,300474,61.6,62.58,62.83,61.56,62702.0
2022-08-16,300474,62.48,62.14,62.5,61.6,65860.0
2022-08-17,300474,62.3,62.32,62.65,61.7,57084.0
2022-08-18,300474,62.03,61.7,62.25,60.09,82861.0
2022-08-19,300474,61.48,60.72,62.35,60.56,55642.0
2022-08-22,300474,60.3,61.27,61.56,59.51,38994.0
2022-08-23,300474,61.15,62.25,62.49,60.66,63318.0
2022-08-24,300474,61.99,59.38,62.16,59.38,66465.0
2022-08-25,300474,59.0,57.64,59.89,57.28,57858.0
2022-08-26,300474,57.57,56.9,58.65,56.84,38890.0
2022-08-29,300474,55.0,55.7,56.36,55.0,37147.0
2022-08-30,300474,55.5,56.84,56.88,55.17,39110.0
2022-08-31,300474,56.5,55.5,57.5,55.36,37605.0
2022-09-01,300474,63.0,59.9,64.88,59.27,229465.0
2022-09-02,300474,60.2,61.34,63.9,58.97,204574.0
2022-09-05,300474,59.6,56.68,60.16,55.3,139964.0
2022-09-06,300474,56.21,56.82,57.07,55.63,67748.0
2022-09-07,300474,56.01,57.65,58.9,56.0,85340.0
2022-09-08,300474,57.0,55.74,57.4,55.5,70019.0
2022-09-09,300474,55.71,56.07,56.21,55.29,39011.0
2022-09-13,300474,55.6,56.15,56.76,55.6,33819.0
2022-09-14,300474,55.45,57.46,57.68,55.03,78025.0
2022-09-15,300474,57.17,55.88,57.38,55.36,57379.0
2022-09-16,300474,55.55,57.2,59.5,55.55,137426.0
2022-09-19,300474,56.99,55.92,58.88,55.63,87685.0
2022-09-20,300474,56.03,52.0,56.07,51.99,119425.0
2022-09-21,300474,51.61,49.83,51.74,49.58,71352.0
2022-09-22,300474,49.0,49.93,50.75,48.71,45022.0
2022-09-23,300474,49.98,47.33,50.37,47.3,69421.0
2022-09-26,300474,47.04,46.55,47.6,46.0,50347.0
2022-09-27,300474,46.5,48.11,48.15,46.5,49998.0
2022-09-28,300474,48.0,47.32,49.3,47.31,58790.0
2022-09-29,300474,47.75,47.81,48.88,47.4,41165.0
2022-09-30,300474,47.82,47.9,48.8,47.53,39682.0
2022-10-10,300474,47.96,44.61,48.12,44.3,56562.0
2022-10-11,300474,44.65,44.85,45.45,43.68,34573.0
2022-10-12,300474,44.87,47.15,47.2,44.49,53643.0
2022-10-13,300474,47.0,49.38,50.57,46.55,89201.0
2022-10-14,300474,49.02,50.28,50.36,49.02,49901.0
2022-10-17,300474,49.9,51.32,52.5,49.85,51858.0
2022-10-18,300474,51.18,51.03,51.6,50.5,38002.0
2022-10-19,300474,50.78,50.92,51.84,50.71,35830.0
2022-10-20,300474,50.96,53.5,54.43,50.8,84887.0
2022-10-21,300474,53.0,52.33,53.39,51.98,46923.0
2022-10-24,300474,52.25,52.35,53.84,52.0,57739.0
2022-10-25,300474,52.17,51.75,53.2,51.51,37373.0
2022-10-26,300474,52.0,58.79,59.28,51.06,157279.0
2022-10-27,300474,58.0,60.33,63.5,57.95,168571.0
2022-10-28,300474,59.06,60.23,63.55,58.99,152606.0
2022-10-31,300474,61.6,67.58,68.93,60.63,207845.0
2022-11-01,300474,67.85,68.53,68.68,66.11,121762.0
2022-11-02,300474,68.77,66.52,71.27,66.06,128210.0
2022-11-03,300474,66.18,67.05,68.03,65.8,84477.0
2022-11-04,300474,66.4,65.95,66.88,64.03,127779.0
2022-11-07,300474,66.01,63.14,66.58,62.45,110911.0
2022-11-08,300474,64.0,65.0,65.78,63.33,91164.0
2022-11-09,300474,64.93,64.54,65.36,62.54,79178.0
2022-11-10,300474,63.95,63.15,65.65,63.01,49466.0
2022-11-11,300474,65.7,62.02,66.02,61.81,76940.0
2022-11-14,300474,61.88,62.57,62.85,60.78,43700.0
2022-11-15,300474,62.58,66.18,67.1,61.31,112807.0
2022-11-16,300474,65.47,65.08,65.99,64.63,59781.0
2022-11-17,300474,65.01,64.99,65.1,62.28,68862.0
2022-11-18,300474,64.5,63.54,65.98,63.1,56383.0
2022-11-21,300474,62.81,61.27,64.36,60.54,76739.0
2022-11-22,300474,60.8,60.98,62.15,60.29,47121.0
2022-11-23,300474,60.98,60.03,61.54,59.51,38515.0
2022-11-24,300474,60.0,58.89,60.82,58.24,53374.0
2022-11-25,300474,59.3,57.39,59.8,57.14,47918.0
2022-11-28,300474,56.42,56.76,57.55,56.01,33147.0
2022-11-29,300474,57.07,57.11,57.98,56.82,47475.0
2022-11-30,300474,57.0,57.7,58.24,55.28,66575.0
2022-12-01,300474,58.99,60.14,61.62,58.43,94333.0
2022-12-02,300474,59.48,60.46,61.5,59.33,49734.0
2022-12-05,300474,60.48,60.17,60.99,59.57,45134.0
2022-12-06,300474,60.01,61.07,62.88,59.5,60128.0
2022-12-07,300474,60.47,59.12,60.8,58.7,62838.0
2022-12-08,300474,59.05,58.13,59.49,57.75,47514.0
2022-12-09,300474,58.58,57.5,59.5,57.33,52924.0
2022-12-12,300474,57.5,61.68,62.2,57.12,111851.0
2022-12-13,300474,61.7,59.43,61.7,58.92,69061.0
2022-12-14,300474,61.6,58.31,62.02,58.08,78929.0
2022-12-15,300474,58.05,59.89,60.81,58.05,59734.0
2022-12-16,300474,59.41,60.18,61.14,58.32,56333.0
2022-12-19,300474,60.0,59.17,61.17,58.99,52358.0
2022-12-20,300474,58.31,56.24,59.94,55.87,64071.0
2022-12-21,300474,56.21,54.29,56.21,53.58,60331.0
2022-12-22,300474,54.44,52.9,54.97,52.6,49542.0
2022-12-23,300474,52.36,52.26,53.27,51.46,49341.0
2022-12-26,300474,52.5,54.18,54.36,52.36,36260.0
2022-12-27,300474,54.58,54.66,55.25,53.5,31358.0
2022-12-28,300474,54.63,53.93,54.93,53.7,24967.0
2022-12-29,300474,53.98,55.05,56.23,53.31,51406.0
2022-12-30,300474,55.05,54.57,55.81,54.3,23656.0
2023-01-03,300474,54.57,56.38,56.75,53.6,44748.0
2023-01-04,300474,56.38,56.04,57.22,55.38,39474.0
2023-01-05,300474,55.7,56.2,56.37,55.39,30546.0
2023-01-06,300474,56.19,55.88,56.61,55.5,33620.0
2023-01-09,300474,55.75,54.86,56.93,54.75,43049.0
2023-01-10,300474,54.45,54.8,55.8,54.45,34861.0
2023-01-11,300474,54.95,53.8,56.11,53.61,43268.0
2023-01-12,300474,53.86,53.89,54.54,53.33,29880.0
2023-01-13,300474,53.72,53.3,54.2,52.7,30438.0
2023-01-16,300474,53.29,55.1,55.74,53.2,43809.0
2023-01-17,300474,55.15,57.4,59.89,55.0,91315.0
2023-01-18,300474,57.18,58.89,59.6,57.1,80562.0
2023-01-19,300474,58.48,60.66,61.2,58.42,84213.0
2023-01-20,300474,60.18,60.38,61.1,59.69,59405.0
2023-01-30,300474,61.5,60.64,61.85,59.76,56488.0
2023-01-31,300474,60.0,60.0,60.5,59.45,45792.0
2023-02-01,300474,59.9,62.21,62.45,59.9,84226.0
2023-02-02,300474,63.5,66.0,67.5,63.5,150780.0
2023-02-03,300474,64.98,66.25,66.66,63.8,89287.0
2023-02-06,300474,66.9,66.19,68.48,64.5,110597.0
2023-02-07,300474,66.6,70.06,71.6,66.51,189920.0
2023-02-08,300474,71.58,68.89,71.65,66.6,159826.0
2023-02-09,300474,67.5,82.67,82.67,66.5,293441.0
2023-02-10,300474,85.99,81.0,86.99,79.7,307215.0
2023-02-13,300474,80.0,84.79,88.53,79.95,288557.0
2023-02-14,300474,83.06,83.93,86.88,80.89,219916.0
2023-02-15,300474,80.7,86.08,87.76,77.92,339401.0
2023-02-16,300474,83.74,79.72,83.74,78.58,247232.0
2023-02-17,300474,79.06,74.33,79.71,74.23,204194.0
2023-02-20,300474,74.33,76.31,76.75,73.34,135882.0
2023-02-21,300474,75.85,74.87,78.0,73.78,135893.0
2023-02-22,300474,73.67,74.35,75.05,73.17,97394.0
2023-02-23,300474,74.5,75.85,78.8,73.0,202172.0
2023-02-24,300474,78.0,74.23,78.8,74.0,201080.0
2023-02-27,300474,72.91,71.47,74.51,70.86,169601.0
2023-02-28,300474,73.0,72.26,73.55,70.8,113060.0
2023-03-01,300474,72.03,75.02,75.87,71.51,175097.0
2023-03-02,300474,74.8,78.01,79.76,73.76,229005.0
2023-03-03,300474,78.01,80.2,82.0,75.8,230872.0
2023-03-06,300474,78.97,77.72,79.9,77.5,125747.0
2023-03-07,300474,77.2,73.38,78.69,73.37,132184.0
2023-03-08,300474,73.39,74.71,75.15,73.22,93161.0
2023-03-09,300474,74.95,73.56,75.0,72.7,86905.0
2023-03-10,300474,72.68,73.57,75.57,72.5,98535.0
2023-03-13,300474,73.38,76.22,76.22,73.01,116961.0
2023-03-14,300474,75.25,77.38,78.8,74.2,154472.0
2023-03-15,300474,78.02,76.04,80.15,75.8,144614.0
2023-03-16,300474,75.31,74.89,77.4,74.1,99190.0
2023-03-17,300474,75.09,80.72,84.4,75.09,274132.0
2023-03-20,300474,81.01,79.05,82.73,78.88,196839.0
2023-03-21,300474,79.9,79.06,80.1,77.0,157340.0
2023-03-22,300474,79.21,84.26,85.96,78.62,334268.0
2023-03-23,300474,81.0,101.11,101.11,81.0,521854.0
2023-03-24,300474,104.0,113.05,117.3,101.82,563280.0
2023-03-27,300474,113.3,119.0,122.2,109.99,424973.0
2023-03-28,300474,115.0,109.42,117.88,107.89,333456.0
2023-03-29,300474,109.42,108.76,116.98,103.3,439250.0
2023-03-30,300474,110.02,117.25,121.78,109.77,414428.0
2023-03-31,300474,116.2,122.0,123.0,110.89,334247.0
2023-04-03,300474,121.28,137.21,137.36,121.08,351509.0
2023-04-04,300474,138.0,130.85,143.2,127.28,379265.0
2023-04-06,300474,127.01,127.57,136.48,121.77,401798.0
2023-04-07,300474,124.0,127.3,129.0,123.01,272859.0
2023-04-10,300474,122.5,107.89,122.92,105.77,429088.0
2023-04-11,300474,110.41,110.45,113.7,105.94,306316.0
2023-04-12,300474,109.3,115.35,117.89,107.45,296272.0
2023-04-13,300474,113.92,108.0,115.95,106.95,256846.0
2023-04-14,300474,109.33,105.75,109.57,101.11,270470.0
2023-04-17,300474,103.88,107.05,108.4,103.6,187622.0
2023-04-18,300474,106.5,108.08,109.93,105.37,233335.0
2023-04-19,300474,109.2,112.51,117.82,109.2,379958.0
2023-04-20,300474,115.0,117.29,119.5,114.6,346013.0
2023-04-21,300474,114.0,103.7,114.0,103.7,308719.0
2023-04-24,300474,102.13,101.3,105.99,97.37,208124.0
2023-04-25,300474,100.0,102.33,107.87,99.28,226220.0
2023-04-26,300474,103.35,99.88,111.0,98.03,360319.0
2023-04-27,300474,97.01,92.4,99.82,87.43,348300.0
2023-04-28,300474,92.0,89.43,95.83,89.27,300792.0
2023-05-04,300474,88.0,84.62,89.43,84.28,196291.0
2023-05-05,300474,84.8,84.1,88.26,83.23,190325.0
2023-05-08,300474,84.6,86.3,87.46,83.66,163054.0
2023-05-09,300474,86.3,85.32,88.0,85.2,160860.0
2023-05-10,300474,84.6,83.5,86.1,82.37,136805.0
2023-05-11,300474,83.49,82.1,84.65,81.0,114182.0
2023-05-12,300474,82.09,81.21,84.48,80.86,135478.0
2023-05-15,300474,82.0,82.99,83.0,79.8,111896.0
2023-05-16,300474,83.0,81.08,83.0,79.53,118842.0
2023-05-17,300474,80.6,82.3,83.76,80.52,119165.0
2023-05-18,300474,83.05,86.25,87.2,82.12,241625.0
2023-05-19,300474,86.7,87.73,90.15,85.0,252639.0
2023-05-22,300474,87.2,80.83,87.21,80.48,205796.0
2023-05-23,300474,81.03,79.03,81.45,79.03,93523.0
2023-05-24,300474,78.31,79.81,81.58,78.16,97035.0
2023-05-25,300474,83.5,82.94,85.7,80.5,181581.0
2023-05-26,300474,83.61,89.64,91.97,83.5,314101.0
2023-05-29,300474,91.99,94.01,98.17,87.81,303793.0
2023-05-30,300474,93.08,98.67,99.9,92.32,253481.0
2023-05-31,300474,98.64,96.4,98.64,93.35,258872.0
2023-06-01,300474,100.9,106.68,115.0,100.9,455534.0
2023-06-02,300474,106.0,101.15,108.66,100.5,280029.0
2023-06-05,300474,99.83,97.35,103.24,96.99,244890.0
2023-06-06,300474,96.86,95.09,98.48,94.11,198703.0
2023-06-07,300474,95.0,95.87,97.68,92.69,161941.0
2023-06-08,300474,93.63,96.62,98.75,91.86,194883.0
2023-06-09,300474,96.0,97.29,97.69,93.0,192103.0
2023-06-12,300474,96.02,92.77,98.0,92.6,190495.0
2023-06-13,300474,91.58,95.51,96.18,89.1,214147.0
2023-06-14,300474,94.65,102.5,103.92,93.6,341053.0
2023-06-15,300474,101.0,97.63,103.31,97.57,248836.0
2023-06-16,300474,96.65,99.7,100.75,94.89,189033.0
2023-06-19,300474,98.15,103.1,105.0,97.85,237361.0
2023-06-20,300474,102.84,105.06,106.0,99.38,262117.0
2023-06-21,300474,103.0,103.5,111.5,101.03,363807.0
2023-06-26,300474,100.5,89.0,100.89,88.88,301061.0
2023-06-27,300474,89.88,89.37,92.45,89.11,131122.0
2023-06-28,300474,94.0,93.64,96.5,92.6,246399.0
2023-06-29,300474,92.06,90.58,93.37,89.2,189815.0
2023-06-30,300474,89.22,89.99,91.35,88.1,124431.0
2023-07-03,300474,89.99,92.73,95.16,89.13,156568.0
2023-07-04,300474,92.08,93.15,94.39,91.88,123939.0
2023-07-05,300474,92.5,89.72,93.03,89.03,125895.0
2023-07-06,300474,89.04,89.99,92.2,89.0,92592.0
2023-07-07,300474,89.4,85.38,90.18,84.36,160124.0
2023-07-10,300474,85.38,84.36,86.55,84.1,83003.0
2023-07-11,300474,84.2,86.88,88.34,83.92,144173.0
2023-07-12,300474,86.2,84.43,86.98,84.33,87184.0
2023-07-13,300474,85.7,86.13,86.4,84.5,90940.0
2023-07-14,300474,86.8,87.9,89.6,85.88,137269.0
2023-07-17,300474,86.78,85.72,87.82,84.19,102386.0
2023-07-18,300474,85.75,85.7,87.87,85.5,82444.0
2023-07-19,300474,85.0,82.7,85.88,82.2,115591.0
2023-07-20,300474,82.78,80.5,83.1,80.05,81458.0
2023-07-21,300474,80.5,79.86,81.13,78.88,59754.0
2023-07-24,300474,79.46,78.73,80.69,78.39,70429.0
2023-07-25,300474,79.8,79.32,80.31,77.55,87977.0
2023-07-26,300474,79.48,77.97,79.55,77.7,60429.0
2023-07-27,300474,77.75,76.52,78.19,76.34,62952.0
2023-07-28,300474,76.1,75.11,76.87,74.8,82856.0
2023-07-31,300474,75.47,77.7,78.51,75.01,96767.0
2023-08-01,300474,78.49,77.34,78.49,76.54,55875.0
2023-08-02,300474,77.0,77.21,78.33,76.58,61584.0
2023-08-03,300474,76.0,77.6,77.97,75.95,59127.0
2023-08-04,300474,77.61,78.18,78.8,77.25,76257.0
2023-08-07,300474,78.85,77.96,78.89,77.64,53110.0
2023-08-08,300474,77.77,77.79,78.8,77.7,48267.0
2023-08-09,300474,77.68,75.75,77.68,75.68,55455.0
2023-08-10,300474,75.75,76.61,77.58,75.43,43030.0
2023-08-11,300474,77.51,74.78,78.09,74.78,56915.0
2023-08-14,300474,73.8,74.61,74.87,73.39,42617.0
2023-08-15,300474,75.32,74.11,76.56,73.37,54383.0
2023-08-16,300474,74.11,71.34,74.4,71.34,74100.0
2023-08-17,300474,71.18,72.47,73.31,70.77,64137.0
2023-08-18,300474,72.5,70.37,73.2,70.35,50852.0
2023-08-21,300474,70.37,69.1,71.26,69.08,56062.0
2023-08-22,300474,70.01,70.52,70.68,68.38,56157.0
2023-08-23,300474,70.01,68.12,70.18,68.03,41086.0
2023-08-24,300474,69.15,69.75,72.38,69.14,100455.0
2023-08-25,300474,68.11,67.82,71.16,67.23,83434.0
2023-08-28,300474,73.8,68.62,73.84,68.37,79133.0
2023-08-29,300474,68.24,71.74,72.7,68.2,102479.0
2023-08-30,300474,73.01,73.89,75.3,71.66,110349.0
2023-08-31,300474,73.23,74.25,75.95,72.66,99528.0
2023-09-01,300474,73.7,73.56,74.48,72.43,64242.0
2023-09-04,300474,73.69,73.99,74.19,72.5,58821.0
2023-09-05,300474,74.09,73.17,74.88,73.01,63014.0
2023-09-06,300474,72.1,78.36,78.85,72.1,177509.0
2023-09-07,300474,77.0,75.0,77.5,74.58,121227.0
2023-09-08,300474,74.06,76.11,77.48,73.85,118856.0
2023-09-11,300474,75.6,76.65,77.3,75.05,90097.0
2023-09-12,300474,76.1,75.53,77.0,75.17,59364.0
2023-09-13,300474,75.02,73.85,75.07,72.82,60958.0
2023-09-14,300474,73.4,72.07,74.12,71.8,50288.0
2023-09-15,300474,72.46,72.42,73.65,71.73,50485.0
