date,code,open,close,high,low,volume
2022-06-22,688155,106.87,104.1,106.87,102.88,8183.0
2022-06-23,688155,106.81,112.99,114.0,103.15,17260.0
2022-06-24,688155,115.99,113.99,118.0,112.0,15887.0
2022-06-27,688155,115.0,110.7,115.0,108.2,9427.0
2022-06-28,688155,111.1,109.04,111.46,104.6,9707.0
2022-06-29,688155,111.8,104.28,111.8,104.28,6135.0
2022-06-30,688155,104.9,104.2,106.5,102.09,6710.0
2022-07-01,688155,104.7,106.2,107.5,103.01,6131.0
2022-07-04,688155,109.34,107.66,110.53,104.5,9448.0
2022-07-05,688155,111.0,105.26,111.0,103.28,7175.0
2022-07-06,688155,105.0,105.04,108.4,104.16,6236.0
2022-07-07,688155,105.04,115.67,117.88,104.6,12746.0
2022-07-08,688155,115.71,115.52,119.88,114.88,14745.0
2022-07-11,688155,112.39,111.68,115.4,109.54,7305.0
2022-07-12,688155,111.88,105.8,112.87,105.75,5394.0
2022-07-13,688155,105.8,107.63,109.46,103.8,3986.0
2022-07-14,688155,107.0,124.1,128.0,107.0,14170.0
2022-07-15,688155,123.96,122.45,128.0,121.01,12861.0
2022-07-18,688155,123.96,123.66,126.87,120.8,5858.0
2022-07-19,688155,123.51,122.0,126.8,121.0,5921.0
2022-07-20,688155,123.24,121.99,124.2,120.0,4864.0
2022-07-21,688155,123.46,122.0,126.67,120.11,6190.0
2022-07-22,688155,120.35,117.87,122.78,117.09,5396.0
2022-07-25,688155,118.81,115.06,118.81,113.68,4269.0
2022-07-26,688155,115.8,116.88,117.96,112.6,3960.0
2022-07-27,688155,115.72,119.76,120.1,114.88,3282.0
2022-07-28,688155,119.8,120.06,122.34,117.17,3579.0
2022-07-29,688155,120.8,118.33,122.28,116.63,4903.0
2022-08-01,688155,117.7,124.18,125.5,115.52,6519.0
2022-08-02,688155,122.07,120.0,124.0,117.0,6349.0
2022-08-03,688155,121.0,111.04,122.92,110.0,7940.0
2022-08-04,688155,111.73,108.85,113.31,105.99,7025.0
2022-08-05,688155,107.21,108.02,113.66,107.21,4055.0
2022-08-08,688155,108.02,117.79,118.79,106.69,10558.0
2022-08-09,688155,118.31,116.27,119.79,115.0,3909.0
2022-08-10,688155,115.51,116.36,118.86,114.99,4071.0
2022-08-11,688155,120.16,118.83,120.88,116.5,5658.0
2022-08-12,688155,118.84,115.49,119.5,115.0,4431.0
2022-08-15,688155,115.08,116.37,117.86,113.06,4312.0
2022-08-16,688155,114.33,119.7,122.86,114.33,6411.0
2022-08-17,688155,122.58,120.12,126.51,119.7,7221.0
2022-08-18,688155,117.0,121.55,126.99,117.0,7861.0
2022-08-19,688155,124.8,113.08,124.8,111.11,7351.0
2022-08-22,688155,114.09,113.9,115.2,109.05,5779.0
2022-08-23,688155,114.39,112.06,118.1,111.2,6079.0
2022-08-24,688155,112.51,104.51,118.64,104.0,8720.0
2022-08-25,688155,105.44,99.0,106.8,96.45,10990.0
2022-08-26,688155,98.76,94.78,101.0,93.38,18652.0
2022-08-29,688155,92.88,85.5,94.27,85.1,26719.0
2022-08-30,688155,85.9,85.0,86.36,82.23,19252.0
2022-08-31,688155,81.23,79.0,83.5,77.52,31368.0
2022-09-01,688155,78.6,77.73,79.12,76.8,12328.0
2022-09-02,688155,77.75,80.5,81.28,75.13,12563.0
2022-09-05,688155,80.15,78.34,80.4,77.19,8161.0
2022-09-06,688155,77.98,77.63,79.5,75.22,13378.0
2022-09-07,688155,77.35,78.54,79.61,76.21,10249.0
2022-09-08,688155,79.19,75.98,79.28,74.93,9236.0
2022-09-09,688155,75.33,75.42,75.8,73.38,6529.0
2022-09-13,688155,76.0,76.72,77.28,74.0,9086.0
2022-09-14,688155,75.1,77.28,79.04,74.5,12735.0
2022-09-15,688155,77.3,75.0,78.03,71.34,13850.0
2022-09-16,688155,73.99,71.33,73.99,69.1,10888.0
2022-09-19,688155,71.33,71.51,72.68,69.54,5538.0
2022-09-20,688155,71.51,72.14,73.48,70.33,5220.0
2022-09-21,688155,71.56,71.58,72.35,69.17,4750.0
2022-09-22,688155,70.03,72.23,74.2,69.95,5869.0
2022-09-23,688155,72.23,69.3,72.8,69.02,4844.0
2022-09-26,688155,69.0,69.59,72.68,68.74,8863.0
2022-09-27,688155,70.37,70.3,71.65,68.11,4946.0
2022-09-28,688155,70.42,68.61,72.0,67.55,6041.0
2022-09-29,688155,68.76,68.34,69.26,66.06,5250.0
2022-09-30,688155,68.17,64.9,68.5,64.0,7931.0
2022-10-10,688155,66.0,61.0,66.0,60.65,6982.0
2022-10-11,688155,61.44,61.34,62.8,60.6,5478.0
2022-10-12,688155,61.98,63.6,63.88,60.38,7644.0
2022-10-13,688155,63.6,64.46,65.99,63.35,6307.0
2022-10-14,688155,65.51,65.56,65.95,63.18,7161.0
2022-10-17,688155,65.01,65.68,67.1,64.01,5409.0
2022-10-18,688155,65.95,67.87,68.25,64.14,9528.0
2022-10-19,688155,67.5,65.94,68.57,65.12,7729.0
2022-10-20,688155,65.96,64.51,66.18,62.88,6118.0
2022-10-21,688155,64.53,67.0,67.24,63.64,6577.0
2022-10-24,688155,67.2,65.0,68.42,63.85,5893.0
2022-10-25,688155,63.84,63.8,65.43,62.36,5089.0
2022-10-26,688155,63.88,65.42,66.0,62.8,5993.0
2022-10-27,688155,65.24,63.47,67.6,62.61,8349.0
2022-10-28,688155,63.39,60.88,63.76,59.57,8417.0
2022-10-31,688155,59.0,64.7,66.25,59.0,12095.0
2022-11-01,688155,64.82,65.4,67.12,64.35,8213.0
2022-11-02,688155,64.38,67.0,68.35,64.38,9339.0
2022-11-03,688155,67.02,68.55,69.49,66.66,10154.0
2022-11-04,688155,67.0,71.09,71.66,67.0,10318.0
2022-11-07,688155,70.55,69.65,71.5,68.8,7155.0
2022-11-08,688155,70.49,68.07,70.49,67.23,6365.0
2022-11-09,688155,68.22,67.92,68.97,66.85,7223.0
2022-11-10,688155,67.88,65.65,68.48,65.18,7421.0
2022-11-11,688155,67.95,65.31,68.0,65.05,7322.0
2022-11-14,688155,65.5,64.38,66.85,64.38,5697.0
2022-11-15,688155,64.38,66.24,66.3,63.63,7653.0
2022-11-16,688155,66.79,66.39,67.67,65.5,6614.0
2022-11-17,688155,68.6,65.96,69.0,63.67,10802.0
2022-11-18,688155,66.44,63.36,66.44,63.16,6508.0
2022-11-21,688155,62.5,64.55,64.66,60.99,4333.0
2022-11-22,688155,65.0,62.55,65.0,62.26,3666.0
2022-11-23,688155,62.55,61.82,62.87,60.57,4281.0
2022-11-24,688155,62.56,61.93,62.98,61.17,4328.0
2022-11-25,688155,62.08,59.96,62.22,59.81,4464.0
2022-11-28,688155,59.06,59.12,60.2,58.58,3536.0
2022-11-29,688155,59.12,59.16,60.31,58.9,4572.0
2022-11-30,688155,59.46,59.05,59.95,58.72,3321.0
2022-12-01,688155,60.97,61.3,61.53,59.8,7511.0
2022-12-02,688155,61.07,61.66,62.93,60.32,4579.0
2022-12-05,688155,61.89,61.08,62.39,60.15,5124.0
2022-12-06,688155,61.35,61.48,62.48,60.86,5472.0
2022-12-07,688155,62.0,62.71,63.8,61.5,7930.0
2022-12-08,688155,61.88,62.22,63.49,61.88,4121.0
2022-12-09,688155,62.26,60.88,62.79,60.7,4412.0
2022-12-12,688155,60.93,59.75,61.97,59.69,5154.0
2022-12-13,688155,59.85,57.82,60.48,57.6,6320.0
2022-12-14,688155,57.82,56.48,58.73,56.33,5076.0
2022-12-15,688155,56.56,58.88,58.96,55.27,6741.0
2022-12-16,688155,57.91,56.33,59.44,56.07,4844.0
2022-12-19,688155,55.32,55.0,56.75,54.97,4873.0
2022-12-20,688155,54.77,55.9,56.5,54.13,4120.0
2022-12-21,688155,55.85,53.93,55.85,53.81,3945.0
2022-12-22,688155,54.23,52.38,54.68,52.01,4265.0
2022-12-23,688155,53.13,51.79,53.13,51.11,3789.0
2022-12-26,688155,50.51,54.71,54.75,50.51,7492.0
2022-12-27,688155,55.24,55.87,58.48,54.34,6842.0
2022-12-28,688155,55.69,54.28,55.74,54.15,3209.0
2022-12-29,688155,53.85,53.76,54.98,53.6,2780.0
2022-12-30,688155,53.63,52.29,54.69,52.29,4855.0
2023-01-03,688155,52.22,55.5,55.76,52.18,6267.0
2023-01-04,688155,55.98,54.02,55.98,53.75,5149.0
2023-01-05,688155,54.02,54.95,55.42,53.34,4932.0
2023-01-06,688155,54.96,55.39,57.2,54.14,5594.0
2023-01-09,688155,56.33,55.96,57.28,55.32,3818.0
2023-01-10,688155,56.35,56.25,56.6,55.1,3035.0
2023-01-11,688155,56.33,55.26,56.75,55.14,2896.0
2023-01-12,688155,56.16,55.23,56.35,54.95,2207.0
2023-01-13,688155,55.87,55.36,56.95,54.75,3780.0
2023-01-16,688155,55.08,56.69,57.35,55.08,4856.0
2023-01-17,688155,56.96,56.95,58.48,56.61,5337.0
2023-01-18,688155,56.97,56.92,57.66,56.62,2479.0
2023-01-19,688155,57.03,57.2,57.4,56.32,2790.0
2023-01-20,688155,57.39,56.61,58.21,56.41,5097.0
2023-01-30,688155,57.19,56.95,58.98,56.51,6153.0
2023-01-31,688155,56.73,57.46,58.04,56.0,4974.0
2023-02-01,688155,57.54,59.7,59.74,57.54,6725.0
2023-02-02,688155,59.52,59.82,61.94,59.48,6378.0
2023-02-03,688155,59.47,60.05,61.5,59.12,5988.0
2023-02-06,688155,60.69,60.29,61.25,59.61,6127.0
2023-02-07,688155,60.3,62.26,62.3,59.82,5146.0
2023-02-08,688155,61.98,61.17,63.98,60.85,5924.0
2023-02-09,688155,60.4,61.78,62.18,60.0,3399.0
2023-02-10,688155,63.18,60.66,63.18,60.37,4156.0
2023-02-13,688155,60.66,60.5,61.51,60.06,5269.0
2023-02-14,688155,60.56,59.4,61.19,58.92,4614.0
2023-02-15,688155,59.6,60.31,60.66,59.41,3181.0
2023-02-16,688155,60.72,57.64,60.72,57.07,5727.0
2023-02-17,688155,58.0,56.78,58.26,56.34,4873.0
2023-02-20,688155,56.57,55.6,56.58,55.15,5076.0
2023-02-21,688155,55.57,55.84,56.75,55.33,3053.0
2023-02-22,688155,55.96,55.68,56.77,55.31,2428.0
2023-02-23,688155,55.81,56.15,56.72,55.59,2940.0
2023-02-24,688155,56.68,55.54,56.69,55.03,3682.0
2023-02-27,688155,55.85,54.1,55.99,54.0,3276.0
2023-02-28,688155,54.28,55.2,55.2,54.05,2980.0
2023-03-01,688155,55.55,55.48,55.73,54.3,2746.0
2023-03-02,688155,55.49,54.18,55.98,53.6,3745.0
2023-03-03,688155,54.64,53.16,54.83,52.81,4063.0
2023-03-06,688155,53.15,53.42,54.78,53.03,4369.0
2023-03-07,688155,57.88,52.49,57.88,52.28,11139.0
2023-03-08,688155,52.08,51.95,52.63,51.62,5530.0
2023-03-09,688155,51.95,52.55,53.41,51.93,3870.0
2023-03-10,688155,52.73,51.86,52.88,51.05,7015.0
2023-03-13,688155,51.78,51.37,52.0,50.27,10143.0
2023-03-14,688155,51.37,51.64,52.17,50.39,6160.0
2023-03-15,688155,51.66,53.99,55.95,51.66,17524.0
2023-03-16,688155,53.67,53.08,54.5,52.69,7692.0
2023-03-17,688155,53.62,53.99,54.58,52.6,6935.0
2023-03-20,688155,54.2,55.12,55.9,53.5,10821.0
2023-03-21,688155,54.97,56.34,56.37,53.77,10412.0
2023-03-22,688155,56.4,55.83,56.78,55.41,5289.0
2023-03-23,688155,55.84,54.74,56.2,54.6,5322.0
2023-03-24,688155,54.74,54.73,55.48,54.06,4626.0
2023-03-27,688155,55.28,54.7,55.28,53.56,5514.0
2023-03-28,688155,55.0,54.85,55.6,54.19,5411.0
2023-03-29,688155,54.85,54.31,55.05,54.11,3409.0
2023-03-30,688155,54.14,54.4,54.54,53.5,3197.0
2023-03-31,688155,54.35,57.28,58.49,54.02,16198.0
2023-04-03,688155,57.99,55.93,57.99,55.41,8816.0
2023-04-04,688155,55.93,55.01,55.93,53.0,10619.0
2023-04-06,688155,54.49,55.02,55.75,54.26,5694.0
2023-04-07,688155,55.54,56.46,57.3,54.76,6073.0
2023-04-10,688155,56.56,56.93,57.8,55.88,5483.0
2023-04-11,688155,56.93,55.75,57.57,54.89,5216.0
2023-04-12,688155,55.62,55.3,55.89,54.69,3834.0
2023-04-13,688155,55.37,54.0,55.38,53.68,4845.0
2023-04-14,688155,54.0,55.08,55.9,54.0,5154.0
2023-04-17,688155,55.8,57.6,58.75,55.4,11872.0
2023-04-18,688155,58.0,57.24,58.0,56.36,4201.0
2023-04-19,688155,57.21,56.56,57.21,55.88,4485.0
2023-04-20,688155,56.56,55.58,56.85,55.22,3695.0
2023-04-21,688155,55.3,54.75,56.6,54.29,4188.0
2023-04-24,688155,54.8,53.53,54.8,52.6,4289.0
2023-04-25,688155,53.53,51.5,53.98,50.34,5547.0
2023-04-26,688155,50.93,51.85,52.51,50.01,4479.0
2023-04-27,688155,52.05,51.3,52.55,50.2,3476.0
2023-04-28,688155,51.58,51.72,52.34,50.26,4110.0
2023-05-04,688155,52.32,50.83,52.58,49.65,10208.0
2023-05-05,688155,50.85,49.7,51.18,47.01,10002.0
2023-05-08,688155,49.14,49.17,50.08,49.01,2083.0
2023-05-09,688155,49.53,47.0,49.53,47.0,3596.0
2023-05-10,688155,46.9,47.92,48.52,46.9,2272.0
2023-05-11,688155,47.99,49.63,50.1,47.99,3967.0
2023-05-12,688155,49.89,49.81,50.31,49.06,2445.0
2023-05-15,688155,49.56,50.92,51.38,49.49,1992.0
2023-05-16,688155,51.2,50.84,51.2,50.0,2525.0
2023-05-17,688155,51.16,50.34,51.16,50.0,2048.0
2023-05-18,688155,50.77,50.24,50.77,49.83,1636.0
2023-05-19,688155,50.33,50.29,50.62,49.58,1419.0
2023-05-22,688155,50.6,50.7,51.2,49.28,2770.0
2023-05-23,688155,50.7,51.77,51.96,50.58,2471.0
2023-05-24,688155,50.73,51.84,52.17,50.21,1678.0
2023-05-25,688155,51.06,53.01,53.49,51.06,4147.0
2023-05-26,688155,53.33,52.65,53.53,52.38,2296.0
2023-05-29,688155,53.79,51.7,53.79,51.31,1887.0
2023-05-30,688155,51.45,51.8,52.58,51.0,2201.0
2023-05-31,688155,50.9,50.58,52.13,50.34,2485.0
2023-06-01,688155,50.94,50.8,51.54,50.19,1511.0
2023-06-02,688155,51.13,52.2,52.75,50.4,3249.0
2023-06-05,688155,52.42,52.5,53.5,51.08,3100.0
2023-06-06,688155,52.56,50.92,52.56,50.5,3057.0
2023-06-07,688155,51.99,52.83,54.8,51.26,10139.0
2023-06-08,688155,52.9,51.67,53.18,51.11,4370.0
2023-06-09,688155,51.49,51.1,51.54,49.61,4696.0
2023-06-12,688155,51.69,51.45,51.81,50.1,2246.0
2023-06-13,688155,51.46,51.85,51.96,50.52,1854.0
2023-06-14,688155,51.85,51.65,52.35,51.38,2089.0
2023-06-15,688155,51.96,50.93,52.28,50.6,4728.0
2023-06-16,688155,50.89,49.99,51.48,49.5,5153.0
2023-06-19,688155,50.88,50.07,51.98,50.0,5802.0
2023-06-20,688155,50.25,50.26,51.47,50.09,5784.0
2023-06-21,688155,50.95,49.04,50.95,48.71,4462.0
2023-06-26,688155,49.4,49.18,50.48,49.09,4164.0
2023-06-27,688155,49.0,49.35,49.95,48.84,2512.0
2023-06-28,688155,49.45,49.79,49.84,47.91,3470.0
2023-06-29,688155,49.74,54.45,55.77,49.27,18349.0
2023-06-30,688155,54.11,54.26,54.59,53.19,6504.0
2023-07-03,688155,55.88,53.5,56.0,53.0,12903.0
2023-07-04,688155,53.85,55.14,55.63,53.08,7489.0
2023-07-05,688155,55.0,55.54,57.61,54.23,9412.0
2023-07-06,688155,55.92,56.05,56.29,54.88,5782.0
2023-07-07,688155,55.39,54.75,56.05,54.46,4156.0
2023-07-10,688155,54.75,53.92,55.1,53.58,3791.0
2023-07-11,688155,54.29,54.7,54.79,53.18,3379.0
2023-07-12,688155,54.56,54.27,55.46,53.98,2894.0
2023-07-13,688155,54.16,53.86,54.8,53.52,3272.0
2023-07-14,688155,53.68,51.02,53.88,50.8,11610.0
2023-07-17,688155,51.2,50.25,51.87,50.1,4082.0
2023-07-18,688155,50.0,50.25,51.35,49.83,2695.0
2023-07-19,688155,50.5,49.45,50.9,49.0,3998.0
2023-07-20,688155,49.57,48.83,49.99,48.75,3197.0
2023-07-21,688155,48.54,48.19,48.85,47.71,3915.0
2023-07-24,688155,47.8,47.23,48.12,47.02,4908.0
2023-07-25,688155,47.56,47.99,48.18,47.31,2472.0
2023-07-26,688155,47.71,47.37,48.59,47.1,2461.0
2023-07-27,688155,47.36,47.39,47.96,47.05,2361.0
2023-07-28,688155,47.37,48.26,48.48,46.8,3138.0
2023-07-31,688155,48.68,48.39,48.96,48.07,2873.0
2023-08-01,688155,47.88,48.68,49.09,47.88,2719.0
2023-08-02,688155,48.68,48.75,49.27,48.6,1728.0
2023-08-03,688155,48.65,48.34,48.65,48.2,1601.0
2023-08-04,688155,48.5,48.35,49.17,48.18,2426.0
2023-08-07,688155,48.35,48.32,48.65,48.13,1385.0
2023-08-08,688155,48.55,47.74,48.55,47.5,1636.0
2023-08-09,688155,47.65,47.58,48.13,47.3,1293.0
2023-08-10,688155,47.55,47.99,48.37,47.55,1208.0
2023-08-11,688155,48.02,46.78,48.5,46.78,2936.0
2023-08-14,688155,46.32,45.96,46.94,45.71,4040.0
2023-08-15,688155,45.96,45.23,46.96,44.83,3779.0
2023-08-16,688155,45.23,45.01,46.64,44.73,2520.0
2023-08-17,688155,44.61,45.13,45.7,44.41,1737.0
2023-08-18,688155,45.66,45.06,46.11,45.06,2130.0
2023-08-21,688155,45.1,44.08,45.68,44.01,1983.0
2023-08-22,688155,44.27,44.26,45.11,43.04,3880.0
2023-08-23,688155,44.53,42.49,44.53,42.41,3815.0
2023-08-24,688155,43.16,43.15,43.62,42.24,3250.0
2023-08-25,688155,42.82,42.38,43.7,42.12,3263.0
2023-08-28,688155,45.6,43.28,46.2,42.77,3791.0
2023-08-29,688155,42.7,45.39,45.62,42.7,4520.0
2023-08-30,688155,46.55,46.46,47.75,45.3,6922.0
2023-08-31,688155,46.73,45.71,46.73,45.09,3644.0
2023-09-01,688155,45.84,45.6,46.5,45.11,5827.0
2023-09-04,688155,45.77,45.27,46.76,45.03,3059.0
2023-09-05,688155,45.13,45.54,45.93,45.13,2908.0
2023-09-06,688155,45.54,45.52,45.6,44.9,2846.0
2023-09-07,688155,45.05,43.77,45.5,43.76,2903.0
2023-09-08,688155,44.18,44.39,44.5,43.53,1853.0
2023-09-11,688155,44.44,45.43,45.68,43.61,3335.0
2023-09-12,688155,45.15,45.37,45.78,44.81,1720.0
2023-09-13,688155,45.31,43.86,45.31,43.6,2631.0
2023-09-14,688155,44.33,43.08,44.33,42.8,2280.0
2023-09-15,688155,43.08,43.25,43.66,42.56,2779.0
2023-09-18,688155,43.25,45.21,45.72,42.61,5045.0
2023-09-19,688155,45.3,43.95,45.3,43.54,3294.0
2023-09-20,688155,44.31,43.19,44.35,42.56,2610.0
2023-09-21,688155,43.0,42.33,43.37,42.18,3143.0
2023-09-22,688155,42.77,43.78,43.79,42.04,2695.0
2023-09-25,688155,43.95,43.2,44.15,42.85,2063.0
2023-09-26,688155,44.0,44.75,44.86,43.18,4244.0
2023-09-27,688155,44.86,45.2,46.42,44.25,6174.0
2023-09-28,688155,45.46,44.5,46.0,44.31,4475.0
2023-10-09,688155,44.5,42.33,44.5,42.25,6939.0
2023-10-10,688155,42.76,42.46,43.58,42.36,3960.0
2023-10-11,688155,42.96,43.77,43.95,42.24,4656.0
2023-10-12,688155,43.33,43.89,44.0,42.55,3052.0
2023-10-13,688155,43.98,44.0,44.2,43.25,3195.0
2023-10-16,688155,44.02,42.96,44.35,42.58,3023.0
2023-10-17,688155,43.0,42.45,43.08,42.1,2138.0
2023-10-18,688155,42.45,42.16,42.45,41.61,2480.0
2023-10-19,688155,42.5,41.75,42.71,41.73,2490.0
2023-10-20,688155,42.38,44.37,45.78,42.04,14603.0
2023-10-23,688155,43.93,41.2,43.97,40.88,7971.0
2023-10-24,688155,41.8,46.5,46.55,40.66,13670.0
2023-10-25,688155,46.99,47.2,47.55,45.41,10991.0
2023-10-26,688155,46.72,47.56,48.03,45.71,8132.0
2023-10-27,688155,47.5,48.97,49.65,46.56,10934.0
2023-10-30,688155,48.81,49.09,49.56,48.39,6357.0
2023-10-31,688155,49.32,49.12,49.89,48.41,6332.0
2023-11-01,688155,49.1,47.68,49.16,47.38,6642.0
2023-11-02,688155,47.67,46.0,48.1,45.9,6554.0
2023-11-03,688155,46.48,46.79,47.15,46.01,7072.0
2023-11-06,688155,46.79,47.39,48.1,46.77,4500.0
2023-11-07,688155,47.46,47.31,47.92,46.82,2865.0
2023-11-08,688155,47.6,47.4,47.85,46.91,3559.0
2023-11-09,688155,47.4,46.93,47.86,46.84,3110.0
2023-11-10,688155,47.47,46.82,47.65,46.66,1473.0
2023-11-13,688155,46.85,47.37,47.4,46.65,2942.0
2023-11-14,688155,47.37,46.72,47.39,46.21,3913.0
2023-11-15,688155,46.82,47.93,48.12,46.82,5365.0
2023-11-16,688155,47.92,47.47,48.29,47.4,4618.0
2023-11-17,688155,46.91,48.28,48.77,46.79,4782.0
2023-11-20,688155,48.28,48.99,49.2,47.74,5583.0
2023-11-21,688155,48.99,49.46,49.8,48.51,5978.0
2023-11-22,688155,49.4,49.39,49.69,49.07,4495.0
2023-11-23,688155,49.59,52.88,53.35,49.14,15100.0
2023-11-24,688155,52.9,51.17,52.9,50.35,7295.0
2023-11-27,688155,50.88,52.3,52.67,50.31,6296.0
2023-11-28,688155,51.79,55.29,57.75,51.79,24221.0
2023-11-29,688155,55.84,59.1,61.0,55.84,38580.0
2023-11-30,688155,59.1,58.4,59.8,56.19,25344.0
2023-12-01,688155,58.0,56.4,58.81,55.66,13664.0
2023-12-04,688155,56.93,58.52,60.49,56.64,19042.0
2023-12-05,688155,58.11,57.63,59.98,57.1,12613.0
2023-12-06,688155,57.36,61.44,62.35,57.36,24510.0
2023-12-07,688155,61.0,59.95,61.99,58.28,19498.0
2023-12-08,688155,59.9,58.0,61.0,57.52,14837.0
2023-12-11,688155,58.61,57.49,58.61,56.9,9498.0
2023-12-12,688155,57.49,56.74,57.98,55.98,6989.0
2023-12-13,688155,56.7,58.36,59.88,55.9,12047.0
2023-12-14,688155,57.89,57.21,58.28,57.0,5589.0
2023-12-15,688155,57.86,56.9,57.86,56.62,4102.0
2023-12-18,688155,57.0,57.0,58.13,56.18,6800.0
2023-12-19,688155,56.6,55.4,57.02,55.0,7970.0
2023-12-20,688155,55.32,55.11,55.99,54.79,4629.0
2023-12-21,688155,54.93,55.82,56.68,54.55,3925.0
2023-12-22,688155,55.81,55.52,56.24,55.17,4031.0
2023-12-25,688155,55.5,55.15,56.46,55.01,2652.0
2023-12-26,688155,54.8,53.55,55.75,53.32,4801.0
2023-12-27,688155,53.0,54.12,54.55,53.0,2876.0
2023-12-28,688155,54.0,54.45,55.51,53.65,4061.0
2023-12-29,688155,54.05,55.63,56.0,54.01,4001.0
2024-01-02,688155,54.9,54.34,56.3,54.18,5250.0
2024-01-03,688155,54.35,54.12,54.94,53.85,3265.0
2024-01-04,688155,53.65,54.2,54.55,53.61,2339.0
2024-01-05,688155,53.95,52.87,54.8,52.6,2889.0
2024-01-08,688155,53.14,51.86,53.37,51.65,2617.0
2024-01-09,688155,51.5,52.15,52.86,51.49,2067.0
2024-01-10,688155,52.15,51.41,52.9,51.3,1914.0
2024-01-11,688155,51.52,54.02,54.5,51.12,8439.0
2024-01-12,688155,54.03,52.82,54.03,51.58,8427.0
2024-01-15,688155,52.9,52.17,53.59,51.73,4430.0
2024-01-16,688155,52.02,51.89,52.31,51.15,2539.0
2024-01-17,688155,52.65,50.3,52.65,50.3,2667.0
2024-01-18,688155,50.3,50.2,50.8,48.58,3542.0
2024-01-19,688155,49.39,49.21,51.32,49.21,2300.0
2024-01-22,688155,49.43,46.21,50.24,45.02,3381.0
2024-01-23,688155,45.75,45.86,46.34,45.24,3592.0
2024-01-24,688155,45.91,45.75,46.51,43.89,3563.0
2024-01-25,688155,45.35,48.26,48.33,45.17,4155.0
2024-01-26,688155,48.37,50.27,51.71,47.6,6150.0
2024-01-29,688155,49.0,55.02,56.05,49.0,17799.0
2024-01-30,688155,53.1,50.12,57.41,49.33,23950.0
2024-01-31,688155,53.0,51.6,53.39,48.9,24256.0
2024-02-01,688155,51.24,50.03,53.51,49.5,8151.0
2024-02-02,688155,50.06,49.22,51.23,47.13,5046.0
2024-02-05,688155,48.66,46.09,48.93,44.4,4727.0
2024-02-06,688155,48.0,52.6,52.99,44.89,8198.0
2024-02-07,688155,52.6,51.15,53.2,50.3,5163.0
2024-02-08,688155,51.1,52.85,54.0,48.51,8312.0
2024-02-19,688155,53.09,53.88,54.46,52.0,4183.0
2024-02-20,688155,53.0,55.04,55.18,52.8,4064.0
2024-02-21,688155,54.05,57.19,57.38,53.73,7415.0
2024-02-22,688155,58.18,56.36,58.5,56.23,5162.0
2024-02-23,688155,56.06,56.35,57.38,54.59,4215.0
2024-02-26,688155,56.52,56.11,57.47,55.77,5021.0
2024-02-27,688155,56.14,56.2,56.46,55.6,5165.0
2024-02-28,688155,56.19,55.98,58.62,54.58,13442.0
2024-02-29,688155,59.0,57.36,60.18,55.5,9901.0
2024-03-01,688155,57.77,56.32,58.45,56.2,5221.0
2024-03-04,688155,56.1,59.28,61.32,55.66,11161.0
2024-03-05,688155,59.0,58.15,59.99,58.0,4941.0
2024-03-06,688155,60.0,58.4,60.25,57.19,4258.0
2024-03-07,688155,58.43,58.88,60.5,58.15,5535.0
2024-03-08,688155,58.76,62.77,63.9,58.2,10792.0
2024-03-11,688155,62.08,66.45,66.77,62.08,13999.0
2024-03-12,688155,66.74,64.58,67.59,64.37,13817.0
2024-03-13,688155,64.58,65.18,66.66,63.78,9455.0
2024-03-14,688155,64.9,63.75,65.69,63.0,8743.0
2024-03-15,688155,63.93,64.55,66.5,63.25,7385.0
2024-03-18,688155,64.65,63.46,65.0,63.05,8159.0
2024-03-19,688155,63.46,61.04,63.46,61.02,6962.0
2024-03-20,688155,61.0,61.48,61.52,60.4,6311.0
2024-03-21,688155,61.05,61.57,62.36,60.84,3342.0
2024-03-22,688155,61.5,60.8,62.35,60.03,4037.0
2024-03-25,688155,60.09,58.3,60.87,58.28,4024.0
2024-03-26,688155,58.3,59.77,60.33,57.5,4634.0
2024-03-27,688155,59.77,61.04,61.04,58.08,8291.0
2024-03-28,688155,60.0,61.0,61.38,60.0,5723.0
2024-03-29,688155,60.9,61.19,61.77,60.36,2727.0
2024-04-01,688155,62.19,61.78,65.19,61.0,9613.0
2024-04-02,688155,61.09,58.5,62.94,57.39,12466.0
2024-04-03,688155,58.51,59.84,60.8,57.42,8265.0
2024-04-08,688155,62.8,59.58,62.8,58.99,8184.0
2024-04-09,688155,57.58,59.09,60.31,57.45,4509.0
2024-04-10,688155,60.03,58.08,60.04,56.4,7245.0
2024-04-11,688155,58.7,57.77,58.97,57.1,5806.0
2024-04-12,688155,58.37,57.72,58.37,57.13,4383.0
2024-04-15,688155,57.19,56.99,58.28,56.0,3886.0
2024-04-16,688155,56.06,54.03,56.5,53.42,5292.0
2024-04-17,688155,55.07,56.08,57.49,53.6,6176.0
2024-04-18,688155,56.28,55.0,56.28,54.96,7666.0
2024-04-19,688155,55.02,55.29,57.0,54.5,3352.0
2024-04-22,688155,55.28,56.2,56.65,54.53,8442.0
2024-04-23,688155,55.81,57.3,57.88,55.81,4488.0
2024-04-24,688155,57.19,57.8,58.1,56.24,5197.0
2024-04-25,688155,57.12,57.92,58.38,56.66,5249.0
2024-04-26,688155,57.9,58.46,58.59,57.56,3974.0
2024-04-29,688155,58.56,60.09,60.49,58.4,6677.0
