date,code,open,close,high,low,volume
2025-06-12,688646,26.38,26.55,26.68,26.3,6954.0
2025-06-13,688646,26.58,25.79,26.6,25.77,11904.0
2025-06-16,688646,26.12,26.04,26.5,26.02,9949.0
2025-06-17,688646,26.15,25.88,26.18,25.8,7498.0
2025-06-18,688646,25.88,25.88,25.98,25.56,6605.0
2025-06-19,688646,25.98,26.0,26.57,25.8,16215.0
2025-06-20,688646,26.08,25.8,26.46,25.66,11275.0
2025-06-23,688646,25.89,26.01,26.08,25.65,7621.0
2025-06-24,688646,26.32,26.94,26.98,26.2,18700.0
2025-06-25,688646,27.4,27.25,27.4,27.03,14121.0
2025-06-26,688646,27.31,28.94,28.95,27.2,30086.0
2025-06-27,688646,29.47,28.63,29.48,28.25,17882.0
2025-06-30,688646,28.63,28.66,28.86,28.35,10504.0
2025-07-01,688646,28.75,28.61,29.08,28.45,9511.0
2025-07-02,688646,28.48,28.49,28.6,28.06,7545.0
2025-07-03,688646,28.57,28.9,29.1,28.35,7251.0
2025-07-04,688646,28.68,28.8,29.06,28.3,8979.0
2025-07-07,688646,28.6,28.62,29.0,28.4,11138.0
2025-07-08,688646,28.66,28.98,29.2,28.62,6335.0
2025-07-09,688646,28.9,29.64,29.86,28.89,12926.0
2025-07-10,688646,29.5,29.34,29.71,29.19,11035.0
2025-07-11,688646,29.25,29.42,29.51,28.93,7853.0
2025-07-14,688646,28.94,28.94,29.11,28.61,10297.0
2025-07-15,688646,29.0,28.97,29.46,28.68,8566.0
2025-07-16,688646,29.39,28.87,29.39,28.7,11161.0
2025-07-17,688646,28.87,29.16,29.34,28.68,10793.0
2025-07-18,688646,29.16,29.28,29.94,29.14,16302.0
2025-07-21,688646,29.33,29.2,29.65,29.17,13114.0
2025-07-22,688646,29.23,29.16,29.54,29.08,10812.0
2025-07-23,688646,29.16,28.69,29.34,28.69,9897.0
2025-07-24,688646,28.85,29.17,29.63,28.85,19509.0
2025-07-25,688646,29.16,29.07,29.24,29.0,8233.0
2025-07-28,688646,29.07,29.12,29.15,28.9,9434.0
2025-07-29,688646,29.12,28.86,29.14,28.8,9506.0
2025-07-30,688646,28.96,28.23,28.96,28.16,12505.0
2025-07-31,688646,28.34,28.53,28.84,28.24,13949.0
2025-08-01,688646,28.51,28.39,29.05,28.26,14076.0
2025-08-04,688646,28.3,28.51,28.62,28.12,9342.0
2025-08-05,688646,28.55,28.55,28.76,28.38,7392.0
2025-08-06,688646,28.51,28.58,28.7,28.46,14499.0
2025-08-07,688646,28.6,28.82,29.41,28.6,20911.0
2025-08-08,688646,28.96,28.58,29.07,28.51,13817.0
2025-08-11,688646,28.98,30.22,31.3,28.9,31369.0
2025-08-12,688646,30.53,30.58,31.16,30.39,19611.0
2025-08-13,688646,30.75,31.81,32.03,30.75,26967.0
2025-08-14,688646,32.01,31.39,32.26,31.23,20328.0
2025-08-15,688646,31.4,31.51,31.68,31.05,12703.0
2025-08-18,688646,31.75,31.54,31.81,31.0,17337.0
2025-08-19,688646,31.48,31.07,31.51,30.74,17950.0
2025-08-20,688646,30.91,31.08,31.35,30.72,10884.0
2025-08-21,688646,31.09,31.11,31.55,30.8,14167.0
2025-08-22,688646,31.0,31.1,31.3,30.88,9910.0
2025-08-25,688646,31.88,32.82,33.37,31.83,25921.0
2025-08-26,688646,32.8,32.07,32.8,31.85,23818.0
2025-08-27,688646,32.1,31.13,32.39,31.01,16919.0
2025-08-28,688646,31.09,31.01,31.38,30.25,20314.0
2025-08-29,688646,30.91,30.88,31.39,30.65,10217.0
2025-09-01,688646,30.91,31.27,31.28,30.72,11952.0
2025-09-02,688646,31.3,30.69,31.35,30.22,13756.0
2025-09-03,688646,30.69,30.18,31.03,30.16,13253.0
2025-09-04,688646,30.03,29.73,30.41,29.33,14782.0
2025-09-05,688646,29.9,31.0,31.14,29.68,15240.0
2025-09-08,688646,31.86,32.67,32.83,31.5,23824.0
2025-09-09,688646,32.67,32.8,33.91,32.13,24957.0
2025-09-10,688646,32.72,32.38,33.05,31.9,12749.0
2025-09-11,688646,32.32,32.3,32.55,32.02,12527.0
2025-09-12,688646,32.5,32.61,33.19,32.02,12371.0
2025-09-15,688646,32.7,31.8,32.7,31.77,14315.0
2025-09-16,688646,31.77,31.79,32.15,31.68,9327.0
2025-09-17,688646,31.88,32.23,32.58,31.88,11939.0
2025-09-18,688646,32.48,31.8,32.49,31.73,19332.0
2025-09-19,688646,31.95,31.93,32.33,31.73,11288.0
2025-09-22,688646,31.93,31.58,32.27,31.43,8626.0
2025-09-23,688646,31.48,31.24,31.91,30.3,14366.0
2025-09-24,688646,31.24,31.72,31.94,30.71,11207.0
2025-09-25,688646,31.9,31.69,32.32,31.61,9210.0
2025-09-26,688646,31.68,30.98,31.75,30.95,10218.0
2025-09-29,688646,31.2,32.0,32.29,31.08,14450.0
2025-09-30,688646,32.2,32.4,32.5,32.04,8657.0
2025-10-09,688646,33.0,32.32,33.07,32.24,13887.0
2025-10-10,688646,32.49,31.39,32.49,31.31,12105.0
2025-10-13,688646,30.6,30.99,31.13,30.03,9944.0
2025-10-14,688646,31.28,30.38,31.36,30.35,10905.0
2025-10-15,688646,30.35,30.9,31.15,30.21,9843.0
2025-10-16,688646,30.9,30.57,31.08,30.54,6081.0
2025-10-17,688646,30.57,29.98,31.03,29.94,9336.0
2025-10-20,688646,30.89,30.37,30.89,29.95,7377.0
2025-10-21,688646,30.48,30.89,31.1,30.4,7889.0
2025-10-22,688646,30.9,30.97,31.08,30.76,4094.0
2025-10-23,688646,30.88,31.12,31.12,30.66,4362.0
2025-10-24,688646,31.22,32.34,32.5,31.16,15546.0
2025-10-27,688646,32.4,32.55,32.89,32.18,9874.0
2025-10-28,688646,32.55,32.85,33.22,32.54,8188.0
2025-10-29,688646,32.85,33.12,33.33,32.64,8740.0
2025-10-30,688646,32.09,32.57,32.7,31.67,23172.0
2025-10-31,688646,32.57,34.54,35.08,32.46,25941.0
2025-11-03,688646,35.87,35.66,36.23,35.22,28020.0
2025-11-04,688646,35.66,36.99,37.9,35.66,30822.0
2025-11-05,688646,36.43,36.02,36.95,35.5,18866.0
2025-11-06,688646,36.66,37.2,37.8,36.16,12585.0
2025-11-07,688646,37.77,38.02,39.38,37.01,21776.0
2025-11-10,688646,38.21,39.24,40.4,38.21,20771.0
2025-11-11,688646,39.24,39.12,39.66,38.55,9122.0
2025-11-12,688646,39.07,37.96,39.83,37.78,9603.0
2025-11-13,688646,37.95,37.99,38.27,37.5,10840.0
2025-11-14,688646,37.67,37.07,37.95,37.07,7837.0
2025-11-17,688646,36.5,37.11,37.77,36.4,8650.0
2025-11-18,688646,37.0,36.77,37.71,36.4,8044.0
2025-11-19,688646,36.77,35.93,37.18,35.6,6414.0
2025-11-20,688646,36.6,36.01,36.74,35.83,4220.0
2025-11-21,688646,35.6,34.71,35.98,34.21,12565.0
2025-11-24,688646,34.65,35.14,35.5,34.65,5734.0
2025-11-25,688646,35.18,35.37,35.63,35.18,7156.0
2025-11-26,688646,35.37,35.88,36.89,35.37,9729.0
2025-11-27,688646,36.1,35.75,36.4,35.61,6332.0
2025-11-28,688646,35.99,36.51,36.68,35.5,9046.0
2025-12-01,688646,36.71,36.18,36.98,36.03,7627.0
2025-12-02,688646,36.18,35.31,36.18,35.1,8118.0
2025-12-03,688646,35.55,35.3,35.6,34.9,3753.0
2025-12-04,688646,35.02,35.14,35.84,35.02,5394.0
2025-12-05,688646,35.35,36.0,36.18,34.99,7949.0
2025-12-08,688646,35.91,37.03,37.29,35.91,9717.0
2025-12-09,688646,37.15,37.14,37.5,36.69,6246.0
2025-12-10,688646,37.14,37.25,37.39,36.78,5397.0
2025-12-11,688646,37.25,36.7,37.4,36.37,4759.0
2025-12-12,688646,36.99,36.17,36.99,36.04,5679.0
2025-12-15,688646,36.56,35.96,36.56,35.91,3384.0
2025-12-16,688646,35.96,36.1,36.33,35.7,4141.0
2025-12-17,688646,35.83,36.15,36.4,35.36,4954.0
2025-12-18,688646,35.8,35.77,36.29,35.5,5769.0
2025-12-19,688646,35.6,35.8,36.11,35.6,4110.0
2025-12-22,688646,36.0,35.95,36.17,35.8,4009.0
2025-12-23,688646,36.06,36.0,36.28,35.88,4446.0
2025-12-24,688646,36.33,36.93,37.13,35.93,7495.0
2025-12-25,688646,36.81,36.55,37.38,36.36,6083.0
2025-12-26,688646,36.78,36.45,36.78,36.39,5009.0
2025-12-29,688646,36.45,35.78,36.58,35.53,7923.0
2025-12-30,688646,35.7,35.63,35.95,35.42,3709.0
2025-12-31,688646,35.76,35.69,35.8,35.52,2458.0
2026-01-05,688646,35.59,35.87,36.15,35.59,6524.0
2026-01-06,688646,35.77,35.44,36.15,35.2,9612.0
2026-01-07,688646,35.54,35.93,35.96,35.29,6654.0
2026-01-08,688646,35.99,36.15,36.68,35.9,7008.0
2026-01-09,688646,36.25,36.23,36.31,36.0,3482.0
2026-01-12,688646,36.23,36.35,36.48,36.04,9509.0
2026-01-13,688646,36.33,35.43,36.33,35.3,13417.0
2026-01-14,688646,35.54,35.6,36.36,35.32,12144.0
2026-01-15,688646,35.59,37.35,37.35,35.46,15634.0
2026-01-16,688646,37.78,37.05,38.49,36.88,10692.0
2026-01-19,688646,37.78,38.78,38.97,37.51,15507.0
2026-01-20,688646,38.7,38.08,39.9,37.9,12133.0
2026-01-21,688646,38.0,38.02,38.61,37.6,6992.0
2026-01-22,688646,38.02,37.68,38.5,37.67,6810.0
2026-01-23,688646,37.7,38.67,38.92,37.7,11798.0
2026-01-26,688646,38.67,38.04,39.5,37.7,8939.0
2026-01-27,688646,36.5,36.9,37.5,35.88,21795.0
2026-01-28,688646,36.8,40.82,41.33,36.79,32873.0
2026-01-29,688646,40.15,37.76,40.59,37.7,20289.0
2026-01-30,688646,37.93,38.8,39.38,37.57,11720.0
2026-02-02,688646,39.72,37.64,39.72,37.59,9820.0
2026-02-03,688646,38.15,38.35,38.7,37.67,7448.0
2026-02-04,688646,38.48,38.59,38.6,38.1,6813.0
2026-02-05,688646,38.86,39.2,39.89,38.22,10106.0
2026-02-06,688646,39.0,39.43,40.09,38.87,5888.0
2026-02-09,688646,39.35,39.91,40.67,39.35,8503.0
2026-02-10,688646,40.0,39.89,40.39,39.52,5593.0
2026-02-11,688646,39.55,41.27,41.7,39.55,12216.0
2026-02-12,688646,41.3,41.92,42.49,41.14,8894.0
2026-02-13,688646,42.24,44.81,45.6,41.67,21535.0
2026-02-24,688646,44.81,45.11,46.34,44.81,15595.0
2026-02-25,688646,45.29,43.93,45.29,43.28,14304.0
2026-02-26,688646,43.79,45.2,45.8,43.12,12218.0
2026-02-27,688646,45.3,45.92,47.18,44.89,14779.0
2026-03-02,688646,45.4,46.99,47.38,45.1,16609.0
2026-03-03,688646,46.99,45.0,47.28,45.0,14237.0
2026-03-04,688646,44.2,46.28,46.74,44.03,12519.0
2026-03-05,688646,46.5,47.26,48.4,46.5,10534.0
2026-03-06,688646,46.5,48.5,48.8,46.5,8598.0
2026-03-09,688646,48.05,48.69,49.6,47.54,13213.0
2026-03-10,688646,48.82,51.36,52.52,48.82,16229.0
2026-03-11,688646,52.0,52.49,53.18,51.78,17932.0
2026-03-12,688646,52.12,53.0,53.18,51.3,14350.0
2026-03-13,688646,52.85,51.77,54.23,51.6,12508.0
2026-03-16,688646,51.83,51.78,51.83,50.0,8686.0
2026-03-17,688646,51.78,50.88,53.53,50.18,8022.0
2026-03-18,688646,50.88,50.37,51.5,48.08,11893.0
2026-03-19,688646,49.5,48.44,49.97,48.44,8773.0
2026-03-20,688646,48.66,48.3,49.6,47.6,10105.0
2026-03-23,688646,46.46,45.46,47.87,44.72,14579.0
2026-03-24,688646,46.6,47.2,47.66,45.46,9870.0
2026-03-25,688646,47.28,47.67,48.44,47.28,7564.0
2026-03-26,688646,47.1,47.27,48.59,46.89,5730.0
2026-03-27,688646,47.0,50.72,51.1,46.99,16115.0
2026-03-30,688646,50.6,50.79,50.9,50.0,8809.0
2026-03-31,688646,50.21,50.2,51.7,49.55,7989.0
2026-04-01,688646,50.8,50.62,51.0,50.26,4678.0
2026-04-02,688646,50.3,50.34,50.91,50.07,4217.0
2026-04-03,688646,50.5,50.05,50.5,49.66,3359.0
2026-04-07,688646,50.49,50.65,51.57,50.0,6949.0
2026-04-08,688646,51.49,50.82,51.84,50.32,9119.0
2026-04-09,688646,50.8,50.63,50.82,49.88,5542.0
2026-04-10,688646,50.25,50.2,50.5,49.5,8156.0
2026-04-13,688646,50.0,50.45,50.69,49.88,6600.0
2026-04-14,688646,50.45,51.5,51.78,50.45,12497.0
2026-04-15,688646,51.7,51.29,52.44,50.69,8424.0
2026-04-16,688646,51.29,51.4,52.0,50.91,7557.0
2026-04-17,688646,52.0,53.75,54.2,51.37,20810.0
2026-04-20,688646,51.17,53.77,54.89,51.0,24393.0
2026-04-21,688646,54.0,53.53,54.7,53.07,8430.0
2026-04-22,688646,53.5,54.31,55.08,53.15,10139.0
2026-04-23,688646,54.52,53.85,54.72,52.7,14874.0
2026-04-24,688646,53.36,54.47,54.73,53.36,11136.0
2026-04-27,688646,54.48,57.15,58.48,54.48,16795.0
2026-04-28,688646,57.35,56.18,57.35,55.5,11199.0
2026-04-29,688646,56.8,57.04,57.3,55.61,8508.0
2026-04-30,688646,57.29,59.3,59.3,56.6,11583.0
2026-05-06,688646,59.78,61.68,62.5,59.78,15062.0
2026-05-07,688646,61.78,62.47,63.29,61.65,11446.0
2026-05-08,688646,62.43,61.48,63.88,60.0,15289.0
2026-05-11,688646,62.0,61.08,62.1,60.0,12495.0
2026-05-12,688646,61.45,61.21,62.0,60.5,9075.0
2026-05-13,688646,61.45,66.36,67.33,60.58,19494.0
2026-05-14,688646,65.83,66.73,67.69,65.0,14117.0
2026-05-15,688646,66.58,67.66,69.73,66.2,12599.0
2026-05-18,688646,67.27,70.2,70.99,67.0,13166.0
2026-05-19,688646,70.25,69.99,71.73,68.14,11564.0
2026-05-20,688646,69.76,70.3,70.44,68.63,7555.0
2026-05-21,688646,71.44,69.69,75.0,68.6,17942.0
2026-05-22,688646,69.6,73.77,73.77,69.55,14589.0
2026-05-25,688646,74.77,74.22,75.95,72.2,13853.0
2026-05-26,688646,72.82,72.27,74.82,68.0,24553.0
2026-05-27,688646,72.3,69.95,73.4,69.38,11556.0
2026-05-28,688646,70.42,67.79,70.42,67.13,15043.0
2026-05-29,688646,68.0,63.49,68.0,62.5,22940.0
2026-06-01,688646,65.58,68.0,68.48,64.01,16903.0
2026-06-02,688646,68.0,68.2,69.58,67.44,9919.0
2026-06-03,688646,68.21,68.97,70.45,67.5,9712.0
2026-06-04,688646,68.71,68.0,69.6,67.59,7405.0
2026-06-05,688646,67.71,64.63,67.8,64.08,11714.0
2026-06-08,688646,62.0,61.29,64.0,61.0,8949.0
2026-06-09,688646,64.27,64.63,64.76,62.58,9961.0
2026-06-10,688646,64.5,64.8,65.49,61.99,8184.0
2026-06-11,688646,64.0,63.9,65.77,63.12,6799.0
2026-06-12,688646,63.9,63.89,65.2,63.21,7927.0
2026-06-15,688646,65.18,66.44,66.47,64.13,9572.0
2026-06-16,688646,67.0,66.05,67.58,65.03,9163.0
2026-06-17,688646,66.05,66.35,67.5,65.99,6095.0
2026-06-18,688646,66.36,70.97,71.3,66.36,15411.0
2026-06-22,688646,72.25,72.55,76.6,71.9,22716.0
2026-06-23,688646,73.7,77.0,79.75,70.51,28213.0
2026-06-24,688646,75.0,75.52,76.35,72.43,16013.0
2026-06-25,688646,75.48,72.72,76.89,70.16,13567.0
2026-06-26,688646,73.2,73.9,74.35,71.09,7594.0
2026-06-29,688646,74.85,71.16,74.88,71.1,7473.0
2026-06-30,688646,70.5,74.16,74.22,69.66,10734.0
2026-07-01,688646,74.66,74.92,77.28,74.07,10203.0
2026-07-02,688646,75.88,73.8,75.88,72.5,7602.0
2026-07-03,688646,75.0,78.18,80.2,74.0,26992.0
2026-07-06,688646,78.22,73.37,80.29,71.5,23680.0
2026-07-07,688646,73.2,70.7,73.87,67.7,14763.0
2026-07-08,688646,70.7,70.39,71.49,67.6,7776.0
2026-07-09,688646,70.4,69.77,70.67,66.5,11741.0
2026-07-10,688646,69.77,67.66,70.1,66.88,10755.0
2026-07-13,688646,68.56,61.22,68.56,61.01,16862.0
2026-07-14,688646,61.22,64.56,65.97,56.31,18259.0
2026-07-15,688646,65.88,70.0,71.58,64.22,22494.0
2026-07-16,688646,70.0,68.68,70.13,67.65,8416.0
2026-07-17,688646,68.67,66.25,69.45,65.5,7325.0
2026-07-20,688646,68.48,53.0,68.48,53.0,15050.0
2026-07-21,688646,55.58,61.5,61.5,53.3,21519.0
2026-07-22,688646,60.2,61.27,63.99,60.2,15061.0
2026-07-23,688646,62.75,63.33,64.63,61.27,11919.0
2026-07-24,688646,63.1,61.6,63.2,61.1,6529.0
2026-07-27,688646,60.45,59.9,63.58,58.3,21068.0
2026-07-28,688646,58.0,60.0,61.66,58.0,9035.0
2026-07-29,688646,60.84,59.6,60.84,58.03,9418.0
2026-07-30,688646,60.68,55.9,60.68,55.0,13147.0
2026-07-31,688646,58.19,57.5,58.87,56.0,9530.0
2026-08-03,688646,58.7,60.0,60.5,56.71,11092.0
2026-08-04,688646,60.22,68.0,68.0,60.0,24108.0
2026-08-05,688646,65.49,69.32,71.5,65.49,13322.0
2026-08-06,688646,69.34,73.5,73.5,69.34,15881.0
2026-08-07,688646,73.51,72.7,74.47,71.5,11420.0
2026-08-10,688646,73.0,74.0,74.72,72.2,6584.0
2026-08-11,688646,74.54,74.06,76.22,73.41,8688.0
