date,code,open,close,high,low,volume
2022-11-02,605186,36.64,36.11,37.45,35.72,29643.0
2022-11-03,605186,35.4,38.23,38.88,35.3,29429.0
2022-11-04,605186,38.23,37.99,38.49,37.17,21934.0
2022-11-07,605186,37.52,37.56,38.69,37.11,21310.0
2022-11-08,605186,37.85,38.75,39.43,36.93,26922.0
2022-11-09,605186,38.2,39.59,40.49,38.01,21340.0
2022-11-10,605186,39.59,40.47,42.46,39.27,33658.0
2022-11-11,605186,41.07,39.68,41.12,39.28,26430.0
2022-11-14,605186,39.27,38.85,40.5,38.6,21059.0
2022-11-15,605186,39.26,39.0,40.6,38.37,17555.0
2022-11-16,605186,39.53,38.66,40.6,37.89,27290.0
2022-11-17,605186,38.28,37.6,38.87,36.85,28031.0
2022-11-18,605186,38.31,38.49,40.58,37.95,38784.0
2022-11-21,605186,37.57,38.34,39.0,37.25,22541.0
2022-11-22,605186,38.5,36.57,38.5,36.31,16295.0
2022-11-23,605186,36.4,36.87,36.95,35.8,12312.0
2022-11-24,605186,36.35,36.9,37.45,36.35,11507.0
2022-11-25,605186,37.15,36.14,37.15,35.6,15488.0
2022-11-28,605186,35.5,35.99,37.0,35.33,13864.0
2022-11-29,605186,35.79,34.7,36.98,34.4,40562.0
2022-11-30,605186,35.0,34.12,35.18,34.03,29791.0
2022-12-01,605186,34.21,35.04,35.2,34.01,22564.0
2022-12-02,605186,34.86,34.88,35.4,34.46,13702.0
2022-12-05,605186,35.0,34.76,35.9,34.11,28223.0
2022-12-06,605186,35.39,36.19,37.01,34.06,41340.0
2022-12-07,605186,36.0,38.22,39.2,35.81,41066.0
2022-12-08,605186,37.99,36.35,38.46,36.08,25655.0
2022-12-09,605186,36.64,37.47,39.99,36.64,37699.0
2022-12-12,605186,38.12,36.6,39.75,36.19,50023.0
2022-12-13,605186,36.31,35.45,36.74,34.7,26848.0
2022-12-14,605186,35.45,34.5,35.45,34.28,21263.0
2022-12-15,605186,34.37,33.7,34.5,33.56,19596.0
2022-12-16,605186,33.7,32.68,33.75,32.26,14988.0
2022-12-19,605186,32.66,31.16,32.66,30.82,19476.0
2022-12-20,605186,31.16,31.4,31.54,30.52,12705.0
2022-12-21,605186,31.41,30.9,31.59,30.63,6982.0
2022-12-22,605186,30.89,31.65,31.72,30.45,13090.0
2022-12-23,605186,32.88,31.5,32.88,30.09,17689.0
2022-12-26,605186,31.48,31.3,32.44,30.7,19917.0
2022-12-27,605186,30.93,31.38,31.54,30.65,15655.0
2022-12-28,605186,31.19,30.43,31.8,30.38,13027.0
2022-12-29,605186,30.62,31.31,31.56,30.62,13641.0
2022-12-30,605186,31.51,30.1,31.51,29.4,21793.0
2023-01-03,605186,30.04,32.0,33.09,30.04,24751.0
2023-01-04,605186,32.61,32.0,32.61,31.31,7462.0
2023-01-05,605186,31.82,34.31,35.0,31.82,45092.0
2023-01-06,605186,34.68,34.08,34.79,33.71,13949.0
2023-01-09,605186,33.94,34.61,35.22,33.84,15217.0
2023-01-10,605186,34.57,34.69,34.87,34.07,8118.0
2023-01-11,605186,34.4,34.15,34.9,34.08,9034.0
2023-01-12,605186,34.4,34.08,34.7,33.9,7530.0
2023-01-13,605186,33.99,34.45,34.57,33.11,9212.0
2023-01-16,605186,34.45,33.92,35.0,33.8,14084.0
2023-01-17,605186,33.92,33.39,34.3,33.0,11594.0
2023-01-18,605186,33.65,33.37,33.95,33.17,8791.0
2023-01-19,605186,33.2,35.0,35.89,33.13,16039.0
2023-01-20,605186,34.91,34.61,35.31,34.41,8047.0
2023-01-30,605186,34.87,33.82,35.0,33.54,14879.0
2023-01-31,605186,33.82,33.02,34.17,32.96,16565.0
2023-02-01,605186,33.09,33.0,33.33,32.18,23092.0
2023-02-02,605186,33.08,32.79,33.52,32.5,26497.0
2023-02-03,605186,32.61,32.31,32.66,31.87,18509.0
2023-02-06,605186,32.37,31.29,32.37,30.26,32921.0
2023-02-07,605186,31.29,31.08,31.46,30.72,18181.0
2023-02-08,605186,30.88,30.92,31.53,30.82,20002.0
2023-02-09,605186,30.85,31.05,31.24,30.68,16224.0
2023-02-10,605186,31.07,31.07,31.28,30.87,18508.0
2023-02-13,605186,31.18,32.64,32.81,31.03,50140.0
2023-02-14,605186,32.63,32.29,32.63,31.0,30343.0
2023-02-15,605186,32.0,31.64,32.29,31.6,15793.0
2023-02-16,605186,31.7,31.85,33.34,31.42,44885.0
2023-02-17,605186,32.6,31.98,32.77,31.58,31843.0
2023-02-20,605186,31.54,31.2,31.95,30.18,27407.0
2023-02-21,605186,31.12,30.55,31.3,30.28,26529.0
2023-02-22,605186,30.48,30.58,30.99,30.25,17340.0
2023-02-23,605186,30.58,30.91,31.15,30.51,14362.0
2023-02-24,605186,30.72,30.52,31.05,30.41,8668.0
2023-02-27,605186,30.52,30.05,30.65,30.03,12597.0
2023-02-28,605186,30.05,30.33,30.6,30.02,7979.0
2023-03-01,605186,30.38,30.22,30.5,30.1,9741.0
2023-03-02,605186,30.26,31.81,32.18,30.26,54798.0
2023-03-03,605186,31.56,31.97,32.5,31.23,26073.0
2023-03-06,605186,31.97,30.88,32.26,30.55,35611.0
2023-03-07,605186,30.8,29.98,31.08,29.95,21053.0
2023-03-08,605186,29.99,30.24,30.3,29.66,14200.0
2023-03-09,605186,30.33,29.75,30.33,29.75,11331.0
2023-03-10,605186,29.71,28.9,29.74,28.88,13657.0
2023-03-13,605186,29.38,30.29,30.74,29.08,29258.0
2023-03-14,605186,30.27,29.21,30.63,28.64,24426.0
2023-03-15,605186,29.25,28.82,29.76,28.72,14785.0
2023-03-16,605186,28.72,28.56,28.99,28.51,13323.0
2023-03-17,605186,28.7,28.48,28.89,28.0,17080.0
2023-03-20,605186,28.48,30.4,31.3,28.1,52958.0
2023-03-21,605186,31.5,31.9,32.19,30.51,59365.0
2023-03-22,605186,31.78,31.85,32.04,31.35,26450.0
2023-03-23,605186,31.94,33.18,34.2,31.51,59612.0
2023-03-24,605186,33.71,32.88,34.49,32.5,34116.0
2023-03-27,605186,33.0,32.3,34.48,31.61,46977.0
2023-03-28,605186,33.39,33.3,34.49,32.01,62307.0
2023-03-29,605186,33.47,35.74,36.34,33.1,88452.0
2023-03-30,605186,35.75,33.0,35.75,32.68,67425.0
2023-03-31,605186,33.0,36.3,36.3,33.0,58101.0
2023-04-03,605186,37.2,38.15,39.93,35.99,113691.0
2023-04-04,605186,38.59,41.61,41.97,38.15,95403.0
2023-04-06,605186,40.0,40.51,42.78,40.0,68742.0
2023-04-07,605186,40.99,40.94,41.36,39.32,56496.0
2023-04-10,605186,41.0,39.57,44.19,38.95,70456.0
2023-04-11,605186,39.8,40.2,41.11,38.9,44970.0
2023-04-12,605186,40.58,43.4,44.22,40.2,78356.0
2023-04-13,605186,42.83,43.85,45.16,42.02,58607.0
2023-04-14,605186,43.31,43.44,44.02,41.6,50262.0
2023-04-17,605186,43.61,44.69,46.67,43.61,59734.0
2023-04-18,605186,45.39,44.49,45.4,43.0,32340.0
2023-04-19,605186,43.56,43.65,45.0,42.8,37854.0
2023-04-20,605186,43.8,44.74,46.65,43.65,65428.0
2023-04-21,605186,45.49,46.1,46.64,44.74,64032.0
2023-04-24,605186,45.9,44.5,46.9,44.1,47145.0
2023-04-25,605186,44.49,43.22,44.97,41.26,80887.0
2023-04-26,605186,43.0,42.09,43.63,41.57,37927.0
2023-04-27,605186,42.4,44.54,46.08,42.0,50531.0
2023-04-28,605186,43.84,46.82,48.59,43.4,44751.0
2023-05-04,605186,46.75,47.29,48.2,45.61,38672.0
2023-05-05,605186,47.7,45.4,47.74,45.2,27391.0
2023-05-08,605186,47.0,47.4,49.94,44.0,70042.0
2023-05-09,605186,45.79,44.24,47.68,44.1,51075.0
2023-05-10,605186,44.91,43.38,44.91,42.63,50684.0
2023-05-11,605186,43.37,43.0,45.78,42.9,57767.0
2023-05-12,605186,43.0,42.5,43.66,41.33,46776.0
2023-05-15,605186,43.3,41.36,43.3,40.77,25334.0
2023-05-16,605186,41.36,40.61,42.22,40.0,25293.0
2023-05-17,605186,40.6,40.03,43.0,39.83,46175.0
2023-05-18,605186,40.02,39.56,40.4,39.06,30003.0
2023-05-19,605186,39.06,41.21,42.01,39.06,33454.0
2023-05-22,605186,41.05,40.21,41.6,39.7,15574.0
2023-05-23,605186,40.28,39.51,40.69,39.3,17943.0
2023-05-24,605186,39.39,41.46,42.3,38.9,39510.0
2023-05-25,605186,41.06,40.3,42.13,39.68,32024.0
2023-05-26,605186,39.94,42.73,43.46,39.72,40902.0
2023-05-29,605186,43.0,41.97,43.3,41.51,29335.0
2023-05-30,605186,41.96,44.0,44.58,41.31,42648.0
2023-05-31,605186,44.0,45.4,46.0,43.82,51036.0
2023-06-01,605186,45.0,44.0,46.88,43.9,34955.0
2023-06-02,605186,44.22,43.51,44.48,43.31,17052.0
2023-06-05,605186,43.65,44.65,45.23,43.14,32113.0
2023-06-06,605186,44.7,44.5,46.8,43.5,42255.0
2023-06-07,605186,43.76,45.7,46.46,43.0,32664.0
2023-06-08,605186,46.0,45.3,46.19,44.01,15874.0
2023-06-09,605186,45.3,47.21,49.13,45.28,53414.0
2023-06-12,605186,47.2,46.73,47.42,45.52,34626.0
2023-06-13,605186,47.85,46.65,49.54,45.06,31990.0
2023-06-14,605186,46.99,51.32,51.32,46.25,87836.0
2023-06-15,605186,51.24,50.72,52.27,50.0,55979.0
2023-06-16,605186,50.41,50.4,51.11,49.66,32187.0
2023-06-19,605186,50.37,54.32,55.44,49.41,78590.0
2023-06-20,605186,55.09,53.89,56.61,52.16,60216.0
2023-06-21,605186,53.89,54.78,55.55,51.33,39074.0
2023-06-26,605186,54.65,50.93,56.16,50.28,46084.0
2023-06-27,605186,51.64,50.11,51.64,49.0,32984.0
2023-06-28,605186,50.42,48.5,50.42,47.39,30475.0
2023-06-29,605186,48.57,49.1,49.86,47.7,36281.0
2023-06-30,605186,49.0,49.5,51.0,48.35,36945.0
2023-07-03,605186,50.76,50.7,50.76,47.42,31699.0
2023-07-04,605186,50.2,51.61,52.28,48.78,25002.0
2023-07-05,605186,51.38,52.0,52.29,50.68,15055.0
2023-07-06,605186,51.12,51.98,52.3,50.36,18194.0
2023-07-07,605186,51.54,50.95,51.54,49.7,13396.0
2023-07-10,605186,50.69,48.73,50.69,47.2,31461.0
2023-07-11,605186,48.0,47.5,48.18,46.12,30962.0
2023-07-12,605186,47.01,44.49,47.08,43.63,53062.0
2023-07-13,605186,43.95,43.53,44.3,42.6,38838.0
2023-07-14,605186,43.33,44.9,45.5,42.6,33707.0
2023-07-17,605186,44.22,44.83,44.85,43.3,21391.0
2023-07-18,605186,44.49,44.5,45.7,44.0,20849.0
2023-07-19,605186,44.48,43.91,44.48,43.37,13396.0
2023-07-20,605186,44.68,43.46,44.76,43.13,10342.0
2023-07-21,605186,42.97,43.45,43.55,42.71,6935.0
2023-07-24,605186,42.59,45.0,45.24,42.58,22292.0
2023-07-25,605186,45.47,44.0,45.74,43.0,26719.0
2023-07-26,605186,44.52,45.28,46.3,44.52,27239.0
2023-07-27,605186,45.28,44.65,45.8,44.0,19185.0
2023-07-28,605186,44.17,45.0,45.0,43.6,17089.0
2023-07-31,605186,44.54,41.19,44.6,40.5,50424.0
2023-08-01,605186,40.82,40.46,40.99,39.76,27061.0
2023-08-02,605186,40.46,39.52,40.57,39.1,26817.0
2023-08-03,605186,40.51,39.32,40.51,38.63,24368.0
2023-08-04,605186,39.27,39.79,40.0,38.88,14934.0
2023-08-07,605186,39.38,38.96,39.6,37.5,27189.0
2023-08-08,605186,38.75,38.75,38.75,37.84,21828.0
2023-08-09,605186,38.25,38.75,39.27,37.74,20018.0
2023-08-10,605186,38.39,38.85,38.97,37.88,15801.0
2023-08-11,605186,38.85,39.66,40.24,38.42,26569.0
2023-08-14,605186,39.5,38.71,39.65,37.2,31623.0
2023-08-15,605186,38.76,37.0,38.76,36.95,23560.0
2023-08-16,605186,37.1,37.33,38.15,36.58,21176.0
2023-08-17,605186,37.5,38.0,38.19,36.81,15661.0
2023-08-18,605186,37.75,36.0,38.1,36.0,19613.0
2023-08-21,605186,36.1,35.75,36.9,35.55,16991.0
2023-08-22,605186,36.1,36.3,36.35,34.8,19288.0
2023-08-23,605186,35.81,34.98,35.95,34.65,10713.0
2023-08-24,605186,35.27,35.0,35.66,34.26,12475.0
2023-08-25,605186,34.94,34.52,35.0,34.05,11244.0
2023-08-28,605186,36.62,33.52,36.67,33.3,22033.0
2023-08-29,605186,33.49,34.89,35.05,33.05,32631.0
2023-08-30,605186,34.89,35.27,35.68,34.59,15836.0
2023-08-31,605186,35.41,36.19,36.39,35.01,25013.0
2023-09-01,605186,36.35,35.81,36.45,35.54,15108.0
2023-09-04,605186,35.82,35.56,36.0,35.09,14482.0
2023-09-05,605186,35.18,35.0,35.9,34.86,11312.0
2023-09-06,605186,34.67,35.47,35.6,34.51,15083.0
2023-09-07,605186,35.5,34.69,35.57,34.41,10374.0
2023-09-08,605186,34.13,35.32,35.38,34.12,12802.0
2023-09-11,605186,35.4,37.13,37.7,34.75,31895.0
2023-09-12,605186,37.3,36.4,37.3,35.9,20920.0
2023-09-13,605186,36.2,35.09,36.48,34.75,13899.0
2023-09-14,605186,35.07,34.55,35.18,34.1,11754.0
2023-09-15,605186,34.55,34.55,34.98,33.71,17910.0
2023-09-18,605186,34.48,35.17,35.17,33.67,14752.0
2023-09-19,605186,35.79,38.69,38.69,35.17,64274.0
2023-09-20,605186,38.96,40.28,41.75,38.18,85278.0
2023-09-21,605186,39.0,40.58,40.69,38.68,46859.0
2023-09-22,605186,40.51,40.55,41.15,39.57,39978.0
2023-09-25,605186,40.49,40.08,40.74,39.55,30977.0
2023-09-26,605186,39.78,40.3,41.15,38.99,38907.0
2023-09-27,605186,39.95,39.77,40.69,39.66,24186.0
2023-09-28,605186,40.09,39.47,41.0,39.1,16919.0
2023-10-09,605186,39.7,38.55,40.0,37.83,16460.0
2023-10-10,605186,38.6,38.24,38.79,37.61,15228.0
2023-10-11,605186,37.97,38.39,39.47,37.41,25966.0
2023-10-12,605186,38.18,37.14,38.21,36.02,24455.0
2023-10-13,605186,36.85,36.5,37.5,35.9,22107.0
2023-10-16,605186,36.68,36.32,36.8,35.85,9947.0
2023-10-17,605186,36.81,39.1,39.44,35.77,30418.0
2023-10-18,605186,38.78,39.0,39.39,37.36,25106.0
2023-10-19,605186,38.33,39.78,40.29,38.07,29324.0
2023-10-20,605186,39.24,39.4,40.29,39.1,17350.0
2023-10-23,605186,39.0,36.79,39.0,35.87,26163.0
2023-10-24,605186,36.79,34.98,36.8,34.15,25265.0
2023-10-25,605186,35.5,35.81,36.29,34.74,17588.0
2023-10-26,605186,35.5,34.43,35.55,33.8,19448.0
2023-10-27,605186,34.5,36.22,37.49,33.53,32991.0
2023-10-30,605186,35.93,36.43,37.61,35.38,25487.0
2023-10-31,605186,36.71,36.31,37.0,35.51,16324.0
2023-11-01,605186,36.74,36.94,37.03,35.92,13511.0
2023-11-02,605186,36.85,35.53,37.2,35.43,10581.0
2023-11-03,605186,35.54,37.45,37.8,35.54,19128.0
2023-11-06,605186,37.55,39.1,39.68,37.31,22470.0
2023-11-07,605186,39.2,39.05,39.56,38.25,16373.0
2023-11-08,605186,39.88,38.55,39.88,38.1,13436.0
2023-11-09,605186,38.45,38.01,38.75,37.9,8085.0
2023-11-10,605186,37.9,38.88,39.23,37.6,14236.0
2023-11-13,605186,38.88,38.89,39.78,38.15,15360.0
2023-11-14,605186,38.8,39.25,39.6,38.52,12613.0
2023-11-15,605186,39.18,40.43,40.55,38.7,26578.0
2023-11-16,605186,40.15,41.11,42.2,40.01,24487.0
2023-11-17,605186,40.79,43.45,44.3,39.87,56446.0
2023-11-20,605186,43.25,43.21,44.13,42.7,28900.0
2023-11-21,605186,43.13,41.84,43.15,41.5,19775.0
2023-11-22,605186,41.81,42.45,43.0,40.88,15311.0
2023-11-23,605186,41.9,43.16,43.66,41.5,29819.0
2023-11-24,605186,42.91,42.26,43.26,41.8,15799.0
2023-11-27,605186,42.19,42.83,43.2,41.3,18157.0
2023-11-28,605186,42.58,43.55,43.58,42.35,17865.0
2023-11-29,605186,43.44,44.16,44.4,43.0,20153.0
2023-11-30,605186,44.35,43.06,44.8,42.4,14733.0
2023-12-01,605186,43.3,43.88,44.0,42.3,16134.0
2023-12-04,605186,43.67,43.31,44.21,43.06,12350.0
2023-12-05,605186,44.55,41.58,44.55,41.3,19873.0
2023-12-06,605186,41.47,43.52,44.56,41.36,21652.0
2023-12-07,605186,43.65,43.12,43.7,41.84,13025.0
2023-12-08,605186,43.3,43.02,44.1,42.88,11411.0
2023-12-11,605186,43.06,43.51,43.71,42.21,15481.0
2023-12-12,605186,43.52,42.88,43.94,42.5,10017.0
2023-12-13,605186,42.5,44.53,46.39,42.5,34208.0
2023-12-14,605186,44.39,43.23,44.71,43.0,19835.0
2023-12-15,605186,43.3,42.38,43.49,42.0,8399.0
2023-12-18,605186,41.92,40.66,42.01,40.3,12199.0
2023-12-19,605186,41.0,41.29,41.64,40.16,9752.0
2023-12-20,605186,41.33,39.7,41.5,39.7,10197.0
2023-12-21,605186,39.7,39.48,40.56,38.5,8316.0
2023-12-22,605186,39.64,40.48,42.36,39.26,17374.0
2023-12-25,605186,40.65,41.23,41.92,40.06,11096.0
2023-12-26,605186,41.55,40.87,41.95,39.9,12959.0
2023-12-27,605186,40.65,40.6,40.96,39.5,9914.0
2023-12-28,605186,40.68,40.39,41.24,39.81,8026.0
2023-12-29,605186,40.36,41.74,41.99,40.08,12550.0
2024-01-02,605186,41.88,39.94,41.98,39.9,10405.0
2024-01-03,605186,39.8,39.6,40.25,38.88,5827.0
2024-01-04,605186,39.78,39.0,39.8,38.87,8855.0
2024-01-05,605186,39.0,37.67,39.35,37.57,8019.0
2024-01-08,605186,37.87,35.94,38.0,35.7,11177.0
2024-01-09,605186,36.07,35.42,36.4,35.0,10547.0
2024-01-10,605186,35.42,34.05,35.42,34.05,12652.0
2024-01-11,605186,34.14,34.9,35.3,33.94,13879.0
2024-01-12,605186,34.75,34.18,34.92,34.18,6358.0
2024-01-15,605186,34.0,33.94,34.78,33.77,7137.0
2024-01-16,605186,34.17,33.97,34.44,33.5,6397.0
2024-01-17,605186,33.84,32.5,33.94,32.38,16517.0
2024-01-18,605186,33.2,35.75,35.75,32.0,52660.0
2024-01-19,605186,36.4,34.65,36.4,34.65,29063.0
2024-01-22,605186,34.65,31.9,34.98,31.55,21104.0
2024-01-23,605186,31.6,31.48,32.38,30.61,21925.0
2024-01-24,605186,31.96,31.38,32.04,30.0,21232.0
2024-01-25,605186,31.12,33.61,33.8,31.09,21837.0
2024-01-26,605186,33.61,33.66,34.5,33.03,19945.0
2024-01-29,605186,33.5,32.2,34.2,32.13,16788.0
2024-01-30,605186,32.0,31.15,32.49,31.1,7803.0
2024-01-31,605186,31.15,29.65,32.33,29.61,18161.0
2024-02-01,605186,29.66,30.88,30.96,28.3,20381.0
2024-02-02,605186,30.87,31.82,33.66,30.61,40862.0
2024-02-05,605186,31.66,32.72,35.0,29.23,37090.0
2024-02-06,605186,32.0,34.0,34.33,30.87,29239.0
2024-02-07,605186,33.5,33.85,34.79,32.74,31871.0
2024-02-08,605186,33.84,36.45,37.0,33.16,27048.0
2024-02-19,605186,37.44,37.8,38.25,36.14,27749.0
2024-02-20,605186,38.4,36.28,39.66,35.03,47573.0
2024-02-21,605186,35.56,35.66,36.28,34.53,24072.0
2024-02-22,605186,35.5,39.21,39.23,35.05,53684.0
2024-02-23,605186,39.41,38.95,39.41,37.62,33840.0
2024-02-26,605186,39.18,39.42,41.49,38.51,31092.0
2024-02-27,605186,39.27,40.0,40.0,37.06,32710.0
2024-02-28,605186,39.42,36.64,39.96,36.0,31758.0
2024-02-29,605186,36.79,38.13,38.35,36.0,19776.0
2024-03-01,605186,38.2,38.08,38.66,37.2,19283.0
2024-03-04,605186,37.44,36.9,38.2,36.69,20800.0
2024-03-05,605186,36.72,36.22,36.95,36.0,14750.0
2024-03-06,605186,38.32,39.84,39.84,38.01,53062.0
2024-03-07,605186,40.75,41.82,43.43,39.05,74831.0
2024-03-08,605186,42.36,44.0,44.44,40.91,52911.0
2024-03-11,605186,43.9,44.46,44.74,43.2,35163.0
2024-03-12,605186,44.5,44.4,45.8,43.51,28467.0
2024-03-13,605186,44.4,42.5,44.4,41.49,47376.0
2024-03-14,605186,42.45,43.0,43.1,41.5,31483.0
2024-03-15,605186,42.69,43.3,43.3,42.0,19080.0
2024-03-18,605186,43.75,44.54,45.1,43.5,29558.0
2024-03-19,605186,44.2,42.28,44.2,42.28,27221.0
2024-03-20,605186,42.37,43.35,43.38,41.95,21114.0
2024-03-21,605186,43.25,42.42,43.5,42.1,14279.0
2024-03-22,605186,43.18,42.0,43.18,41.26,21909.0
2024-03-25,605186,41.37,39.54,41.66,39.33,27555.0
2024-03-26,605186,39.63,38.75,40.07,38.13,16856.0
2024-03-27,605186,38.49,36.85,38.89,36.81,14875.0
2024-03-28,605186,37.0,38.15,39.17,36.21,26406.0
2024-03-29,605186,38.0,38.02,38.18,37.25,10485.0
2024-04-01,605186,38.49,40.61,40.74,38.04,23858.0
2024-04-02,605186,41.15,39.71,41.15,39.26,14138.0
2024-04-03,605186,39.57,39.41,40.07,38.97,11096.0
2024-04-08,605186,39.04,37.97,39.18,37.93,12657.0
2024-04-09,605186,37.92,38.9,39.2,37.5,11258.0
2024-04-10,605186,38.8,37.84,39.08,37.5,9271.0
2024-04-11,605186,37.6,38.29,39.0,37.52,10666.0
2024-04-12,605186,38.39,37.98,39.2,37.8,12679.0
2024-04-15,605186,37.6,38.29,39.5,37.48,18072.0
2024-04-16,605186,38.02,34.77,38.02,34.55,20320.0
2024-04-17,605186,34.98,35.93,37.08,34.98,18385.0
2024-04-18,605186,35.72,35.32,36.27,34.76,15533.0
2024-04-19,605186,34.6,35.75,36.2,33.3,29376.0
2024-04-22,605186,35.4,34.94,36.09,34.76,15255.0
2024-04-23,605186,34.94,35.95,36.7,34.59,17256.0
2024-04-24,605186,36.05,35.58,36.61,34.4,19290.0
2024-04-25,605186,35.58,35.0,35.69,34.92,13001.0
2024-04-26,605186,35.55,34.98,36.58,34.56,30075.0
2024-04-29,605186,34.97,34.8,35.5,34.35,23341.0
2024-04-30,605186,34.01,35.88,36.8,34.0,44691.0
2024-05-06,605186,35.84,36.09,36.65,35.41,23414.0
2024-05-07,605186,36.0,37.2,37.28,35.99,25164.0
2024-05-08,605186,37.15,35.68,37.25,35.61,23473.0
2024-05-09,605186,35.79,36.53,37.1,35.79,16817.0
2024-05-10,605186,36.71,35.74,36.79,35.56,13993.0
2024-05-13,605186,35.39,34.51,35.74,34.05,17212.0
2024-05-14,605186,34.57,33.38,34.84,33.36,20755.0
2024-05-15,605186,33.66,34.3,35.05,33.21,22968.0
2024-05-16,605186,34.14,32.7,34.38,32.21,25648.0
2024-05-17,605186,32.66,32.1,32.9,31.92,16264.0
2024-05-20,605186,32.19,32.49,32.59,32.0,13478.0
2024-05-21,605186,32.49,32.66,32.88,31.93,14914.0
2024-05-22,605186,32.76,32.43,32.76,32.08,8681.0
2024-05-23,605186,32.2,31.62,32.39,31.58,11433.0
2024-05-24,605186,31.64,30.73,31.69,30.6,12055.0
2024-05-27,605186,30.73,31.22,31.26,29.72,27319.0
2024-05-28,605186,31.9,32.84,33.6,31.23,43254.0
2024-05-29,605186,32.71,31.8,33.0,31.58,34150.0
2024-05-30,605186,31.61,30.3,31.61,30.2,26877.0
2024-05-31,605186,30.31,30.11,30.7,29.88,17766.0
2024-06-03,605186,30.11,29.02,30.26,28.7,18702.0
2024-06-04,605186,29.0,28.69,29.13,28.55,16239.0
2024-06-05,605186,28.67,27.22,28.7,26.64,33960.0
2024-06-06,605186,27.25,25.89,27.4,25.74,28415.0
2024-06-07,605186,26.01,26.4,26.46,25.36,19756.0
2024-06-11,605186,26.04,27.43,27.64,26.01,24531.0
2024-06-12,605186,27.43,27.0,27.85,26.91,15070.0
2024-06-13,605186,27.01,27.2,27.88,26.97,19675.0
2024-06-14,605186,27.2,26.51,27.2,26.26,18640.0
2024-06-17,605186,26.43,25.65,26.45,25.53,22232.0
2024-06-18,605186,25.44,25.14,25.7,24.67,26309.0
2024-06-19,605186,25.0,25.5,25.66,25.0,16030.0
2024-06-20,605186,25.55,24.23,25.55,24.0,21944.0
2024-06-21,605186,24.16,23.55,24.19,23.43,19602.0
2024-06-24,605186,23.46,22.06,23.46,22.0,33944.0
2024-06-25,605186,22.24,21.78,22.24,21.46,26501.0
2024-06-26,605186,22.06,22.71,22.71,21.45,32139.0
2024-06-27,605186,22.72,22.44,23.01,22.3,20790.0
2024-06-28,605186,22.0,22.46,23.32,21.53,27133.0
2024-07-01,605186,22.22,21.98,22.6,21.62,24795.0
2024-07-02,605186,21.87,21.55,22.02,21.4,19235.0
2024-07-03,605186,21.35,21.45,22.14,21.2,19790.0
2024-07-04,605186,21.37,20.49,21.71,20.48,19825.0
2024-07-05,605186,20.56,21.23,21.5,20.09,22084.0
2024-07-08,605186,21.5,19.99,21.5,19.87,26740.0
2024-07-09,605186,20.0,19.81,20.29,19.49,20482.0
2024-07-10,605186,19.98,19.95,20.45,19.7,16648.0
2024-07-11,605186,20.0,20.63,21.0,20.0,22168.0
2024-07-12,605186,20.6,20.12,20.74,20.08,19604.0
2024-07-15,605186,20.07,19.32,20.15,19.22,20170.0
2024-07-16,605186,19.3,19.36,19.46,18.99,12908.0
2024-07-17,605186,19.5,21.3,21.3,19.47,20661.0
2024-07-18,605186,21.75,21.31,22.58,21.14,93417.0
2024-07-19,605186,21.3,21.6,21.81,20.69,65596.0
2024-07-22,605186,21.3,21.01,21.95,20.91,45953.0
2024-07-23,605186,20.74,20.66,21.36,20.55,48049.0
2024-07-24,605186,20.5,20.05,20.86,19.91,38188.0
2024-07-25,605186,19.75,20.03,20.24,19.6,24689.0
2024-07-26,605186,19.86,20.08,20.18,19.82,24450.0
2024-07-29,605186,20.0,20.16,20.5,19.68,28455.0
2024-07-30,605186,19.9,20.62,21.15,19.9,35129.0
2024-07-31,605186,20.75,21.62,21.75,20.45,48026.0
2024-08-01,605186,21.5,21.62,22.27,21.34,41316.0
2024-08-02,605186,21.51,21.63,22.45,21.36,41581.0
2024-08-05,605186,21.56,20.89,22.19,20.89,51835.0
2024-08-06,605186,21.26,21.6,21.62,21.01,33970.0
2024-08-07,605186,21.7,21.93,22.16,21.27,32422.0
2024-08-08,605186,21.93,21.44,22.06,21.38,29296.0
2024-08-09,605186,21.43,21.1,21.68,21.08,18464.0
2024-08-12,605186,21.0,20.95,21.23,20.67,16054.0
2024-08-13,605186,20.9,20.8,20.92,20.3,14303.0
2024-08-14,605186,20.63,20.35,20.88,20.35,12875.0
2024-08-15,605186,20.3,20.35,20.74,19.97,15790.0
2024-08-16,605186,20.32,20.53,20.78,20.12,22129.0
2024-08-19,605186,20.5,19.44,20.6,19.41,33211.0
2024-08-20,605186,19.4,18.27,19.46,18.18,38840.0
2024-08-21,605186,18.26,18.38,18.59,18.16,21359.0
2024-08-22,605186,18.5,18.18,18.56,18.1,17441.0
2024-08-23,605186,18.12,17.53,18.18,17.48,15345.0
2024-08-26,605186,17.53,17.74,17.96,17.39,21548.0
2024-08-27,605186,17.67,17.67,17.89,17.46,13707.0
2024-08-28,605186,17.55,17.33,17.71,17.24,13497.0
2024-08-29,605186,17.29,17.77,17.89,17.24,16265.0
2024-08-30,605186,17.85,18.24,18.41,17.65,19989.0
2024-09-02,605186,18.38,17.91,18.7,17.89,21134.0
2024-09-03,605186,17.83,18.14,18.29,17.69,16328.0
2024-09-04,605186,18.13,18.16,18.34,17.8,14246.0
2024-09-05,605186,18.2,18.46,18.55,18.18,15544.0
