date,code,open,close,high,low,volume
2025-03-04,688256,690.0,685.56,704.97,658.0,9416223.0
2025-03-05,688256,688.0,711.4,718.68,688.0,7981845.0
2025-03-06,688256,730.0,775.0,777.76,730.0,10219925.0
2025-03-07,688256,765.01,750.0,773.0,747.0,5784099.0
2025-03-10,688256,750.0,779.0,789.99,735.16,7594983.0
2025-03-11,688256,755.01,792.0,798.89,746.0,6657398.0
2025-03-12,688256,791.88,774.0,817.94,774.0,6351507.0
2025-03-13,688256,780.3,741.99,787.99,738.96,6254585.0
2025-03-14,688256,746.0,758.0,777.99,746.0,6813236.0
2025-03-17,688256,754.89,751.7,755.88,727.27,4730941.0
2025-03-18,688256,749.0,750.0,760.0,738.5,3860211.0
2025-03-19,688256,742.23,703.9,748.8,700.0,8511634.0
2025-03-20,688256,700.0,703.63,712.0,693.97,4317047.0
2025-03-21,688256,710.19,685.05,710.19,661.36,9645653.0
2025-03-24,688256,679.0,684.18,695.3,671.5,4801276.0
2025-03-25,688256,686.0,642.35,686.01,635.4,7042105.0
2025-03-26,688256,642.35,643.0,653.0,640.0,4082371.0
2025-03-27,688256,645.88,638.25,664.89,636.4,6087813.0
2025-03-28,688256,635.0,627.0,641.63,624.01,4347659.0
2025-03-31,688256,625.59,623.0,634.66,611.0,5318559.0
2025-04-01,688256,634.19,632.94,647.95,629.05,5739758.0
2025-04-02,688256,632.0,629.35,645.0,626.0,3404978.0
2025-04-03,688256,619.0,638.0,645.0,619.0,6038431.0
2025-04-07,688256,599.97,565.16,615.0,532.29,12378667.0
2025-04-08,688256,575.0,565.96,586.25,555.59,8197315.0
2025-04-09,688256,555.04,615.69,632.0,550.0,11674879.0
2025-04-10,688256,630.0,602.89,630.0,595.0,9443309.0
2025-04-11,688256,605.0,614.98,632.8,593.0,8772481.0
2025-04-14,688256,615.4,637.7,657.56,605.0,8796254.0
2025-04-15,688256,630.5,619.88,634.84,614.5,5295079.0
2025-04-16,688256,660.0,646.0,666.99,635.01,9020370.0
2025-04-17,688256,645.0,677.0,686.28,640.05,7267329.0
2025-04-18,688256,670.0,669.54,677.31,663.1,4168728.0
2025-04-21,688256,691.0,695.0,726.43,686.01,8338982.0
2025-04-22,688256,693.85,694.98,712.0,683.0,5217223.0
2025-04-23,688256,686.27,685.21,693.58,671.88,5529172.0
2025-04-24,688256,685.21,691.96,694.88,679.0,4357585.0
2025-04-25,688256,686.97,689.96,704.1,675.0,4606187.0
2025-04-28,688256,689.66,710.8,720.0,681.58,5642771.0
2025-04-29,688256,708.0,705.0,710.93,698.16,2999326.0
2025-04-30,688256,703.04,703.6,720.8,701.0,3879427.0
2025-05-06,688256,700.0,707.22,712.0,683.0,5592320.0
2025-05-07,688256,724.14,721.03,741.92,712.99,6351008.0
2025-05-08,688256,710.0,703.23,719.78,701.0,4257149.0
2025-05-09,688256,700.17,700.0,704.98,691.6,3006966.0
2025-05-12,688256,696.86,675.4,701.33,675.0,6276828.0
2025-05-13,688256,678.33,678.29,689.44,676.31,3602389.0
2025-05-14,688256,699.0,683.99,705.0,675.15,4638890.0
2025-05-15,688256,681.0,677.0,685.88,670.08,3478600.0
2025-05-16,688256,665.0,668.0,672.98,656.08,3606054.0
2025-05-19,688256,668.11,671.94,673.88,658.0,3336174.0
2025-05-20,688256,671.2,673.0,687.0,669.34,3696608.0
2025-05-21,688256,672.88,666.49,676.98,664.12,2488220.0
2025-05-22,688256,666.49,661.66,669.88,656.5,2969543.0
2025-05-23,688256,658.3,658.6,671.91,650.0,3277702.0
2025-05-26,688256,658.7,651.0,665.19,645.0,3239864.0
2025-05-27,688256,648.23,614.0,652.75,614.0,6511507.0
2025-05-28,688256,616.6,609.99,620.0,604.5,4548820.0
2025-05-29,688256,615.0,612.9,619.0,608.0,4357991.0
2025-05-30,688256,606.0,603.66,607.77,583.0,5861370.0
2025-06-03,688256,599.0,595.86,606.65,595.01,3535249.0
2025-06-04,688256,602.0,607.5,621.33,598.93,4895133.0
2025-06-05,688256,608.0,619.86,628.99,605.07,5687781.0
2025-06-06,688256,620.0,610.0,622.21,606.0,4102179.0
2025-06-09,688256,608.0,613.28,615.83,598.01,4047532.0
2025-06-10,688256,613.28,601.89,616.68,597.5,4297078.0
2025-06-11,688256,602.0,600.2,607.9,597.48,3091870.0
2025-06-12,688256,597.58,604.8,612.69,590.02,3868410.0
2025-06-13,688256,595.51,604.9,607.88,592.66,4045764.0
2025-06-16,688256,598.0,597.55,616.0,596.85,4566639.0
2025-06-17,688256,597.0,573.3,599.59,568.28,6567375.0
2025-06-18,688256,575.0,583.91,587.96,572.13,4089360.0
2025-06-19,688256,582.0,582.08,592.9,580.05,3371745.0
2025-06-20,688256,581.49,573.97,584.0,567.11,3719260.0
2025-06-23,688256,571.61,568.0,575.03,560.67,4549745.0
2025-06-24,688256,574.2,607.25,616.58,574.0,8834966.0
2025-06-25,688256,608.33,611.11,618.68,596.51,9328802.0
2025-06-26,688256,611.0,610.5,636.3,607.01,9013879.0
2025-06-27,688256,608.0,585.5,608.68,582.78,8132858.0
2025-06-30,688256,585.57,601.5,612.94,585.57,7249424.0
2025-07-01,688256,598.88,563.0,598.88,560.66,10423790.0
2025-07-02,688256,560.22,545.1,560.22,541.91,6409804.0
2025-07-03,688256,546.0,547.3,553.6,544.0,3972289.0
2025-07-04,688256,545.0,547.47,557.97,538.67,5685933.0
2025-07-07,688256,544.0,541.38,553.86,541.01,3331055.0
2025-07-08,688256,540.0,542.77,545.3,538.1,3952781.0
2025-07-09,688256,544.0,535.0,544.78,533.5,4906959.0
2025-07-10,688256,534.01,523.5,537.87,520.67,8581516.0
2025-07-11,688256,523.0,553.98,559.96,523.0,11643672.0
2025-07-14,688256,555.0,565.06,570.0,554.0,6511493.0
2025-07-15,688256,564.0,553.1,564.0,546.76,5968589.0
2025-07-16,688256,548.09,580.19,593.1,548.09,9712272.0
2025-07-17,688256,575.0,582.4,584.99,559.23,7973717.0
2025-07-18,688256,580.55,582.62,589.98,578.03,5115645.0
2025-07-21,688256,587.0,582.0,599.57,580.08,5957641.0
2025-07-22,688256,581.9,593.93,601.09,580.1,6563220.0
2025-07-23,688256,593.2,595.56,603.0,586.53,5448653.0
2025-07-24,688256,591.5,600.23,604.95,591.5,4916621.0
2025-07-25,688256,599.53,673.3,698.01,599.53,12739273.0
2025-07-28,688256,673.0,679.0,688.7,654.02,9507983.0
2025-07-29,688256,676.0,710.78,718.0,673.0,11410381.0
2025-07-30,688256,700.0,684.7,708.0,680.0,7653196.0
2025-07-31,688256,685.0,709.5,735.0,680.01,11769078.0
2025-08-01,688256,700.0,689.1,716.0,680.0,7183598.0
2025-08-04,688256,687.58,689.06,699.95,675.17,5776109.0
2025-08-05,688256,686.0,695.0,699.9,682.58,4878823.0
2025-08-06,688256,691.86,694.34,696.39,685.0,4339978.0
2025-08-07,688256,700.51,703.0,731.0,686.01,10824428.0
2025-08-08,688256,691.0,692.8,702.93,670.0,6525331.0
2025-08-11,688256,692.5,707.4,711.8,690.61,5559427.0
2025-08-12,688256,702.5,848.88,848.88,696.06,19162193.0
2025-08-13,688256,830.0,860.0,868.0,820.0,13468386.0
2025-08-14,688256,865.0,949.0,985.0,865.0,15071068.0
2025-08-15,688256,923.0,923.7,935.0,904.81,11039869.0
2025-08-18,688256,950.28,950.0,987.99,925.46,11542302.0
2025-08-19,688256,939.0,933.98,1001.1,927.92,10546957.0
2025-08-20,688256,920.11,1013.0,1027.0,900.0,12705950.0
2025-08-21,688256,1020.0,1036.0,1080.18,1005.57,11402797.0
2025-08-22,688256,1075.0,1243.2,1243.2,1075.0,14116082.0
2025-08-25,688256,1321.0,1384.93,1391.0,1266.0,18763905.0
2025-08-26,688256,1310.0,1329.0,1348.0,1289.01,11813228.0
2025-08-27,688256,1378.88,1372.1,1464.98,1341.02,17895090.0
2025-08-28,688256,1420.0,1587.91,1595.88,1391.0,17827045.0
2025-08-29,688256,1480.0,1492.49,1534.97,1420.0,17863773.0
2025-09-01,688256,1460.0,1448.39,1508.6,1358.75,17538116.0
2025-09-02,688256,1451.0,1480.0,1540.0,1431.0,17337645.0
2025-09-03,688256,1419.0,1405.0,1439.0,1371.0,14149206.0
2025-09-04,688256,1375.0,1202.0,1389.0,1182.0,22165387.0
2025-09-05,688256,1220.0,1281.46,1310.15,1172.0,20003878.0
2025-09-08,688256,1245.0,1212.78,1257.99,1183.0,14072803.0
2025-09-09,688256,1180.01,1228.07,1267.0,1180.01,10358154.0
2025-09-10,688256,1268.0,1273.0,1325.0,1236.78,13858537.0
2025-09-11,688256,1295.0,1387.0,1436.47,1276.0,19093243.0
2025-09-12,688256,1387.0,1488.0,1522.22,1372.0,19741149.0
2025-09-15,688256,1505.0,1440.0,1529.4,1411.1,11449132.0
2025-09-16,688256,1468.0,1440.1,1528.0,1428.53,13680274.0
2025-09-17,688256,1413.3,1442.0,1470.02,1372.25,9861747.0
2025-09-18,688256,1508.0,1420.99,1518.0,1381.11,17199485.0
2025-09-19,688256,1392.0,1349.24,1420.0,1342.0,12655224.0
2025-09-22,688256,1327.99,1398.0,1429.9,1301.0,13435968.0
2025-09-23,688256,1400.0,1350.38,1425.0,1313.33,12818062.0
2025-09-24,688256,1330.0,1374.0,1400.0,1330.0,10089718.0
2025-09-25,688256,1369.39,1386.69,1414.99,1350.0,9030112.0
2025-09-26,688256,1365.0,1339.0,1390.0,1334.0,7552099.0
2025-09-29,688256,1320.0,1323.5,1338.98,1271.0,9029805.0
2025-09-30,688256,1388.0,1325.0,1399.0,1318.23,8653981.0
2025-10-09,688256,1360.5,1332.79,1405.93,1332.0,11833823.0
2025-10-10,688256,1302.0,1247.08,1304.31,1240.99,10821300.0
2025-10-13,688256,1210.0,1262.11,1278.0,1210.0,8775278.0
2025-10-14,688256,1271.99,1196.0,1271.99,1190.0,10587600.0
2025-10-15,688256,1208.0,1242.0,1246.98,1190.0,7080698.0
2025-10-16,688256,1260.0,1274.0,1307.96,1260.0,9666790.0
2025-10-17,688256,1254.95,1247.68,1289.28,1218.23,8481374.0
2025-10-20,688256,1273.11,1281.12,1333.96,1241.5,12807107.0
2025-10-21,688256,1281.12,1368.96,1378.0,1245.0,14612563.0
2025-10-22,688256,1341.0,1429.5,1468.0,1339.0,14133562.0
2025-10-23,688256,1409.0,1398.9,1417.0,1365.0,7924208.0
2025-10-24,688256,1425.0,1525.0,1548.0,1404.0,15956560.0
2025-10-27,688256,1560.0,1530.68,1560.01,1493.0,12235606.0
2025-10-28,688256,1505.0,1478.58,1533.79,1457.0,10431090.0
2025-10-29,688256,1460.0,1461.0,1530.88,1433.0,10122854.0
2025-10-30,688256,1440.0,1422.0,1499.96,1400.01,11736477.0
2025-10-31,688256,1407.96,1375.0,1414.0,1375.0,8516738.0
2025-11-03,688256,1335.0,1346.6,1360.66,1335.0,6378888.0
2025-11-04,688256,1370.0,1339.6,1390.85,1326.0,7150162.0
2025-11-05,688256,1295.0,1348.0,1365.0,1291.11,6769887.0
2025-11-06,688256,1386.0,1480.0,1480.88,1371.23,13478595.0
2025-11-07,688256,1455.55,1432.5,1468.88,1430.08,6644428.0
2025-11-10,688256,1430.03,1391.5,1450.0,1337.01,8934859.0
2025-11-11,688256,1398.0,1330.0,1403.0,1299.11,9017681.0
2025-11-12,688256,1312.0,1365.78,1375.0,1308.0,6721232.0
2025-11-13,688256,1352.0,1384.9,1387.0,1329.0,6150783.0
2025-11-14,688256,1350.0,1325.01,1365.13,1324.3,6273792.0
2025-11-17,688256,1316.95,1303.1,1342.01,1283.38,6749279.0
2025-11-18,688256,1305.95,1326.7,1344.44,1290.99,6003436.0
2025-11-19,688256,1320.0,1332.0,1350.0,1320.0,4241304.0
2025-11-20,688256,1361.01,1322.3,1365.58,1320.0,3887485.0
2025-11-21,688256,1290.3,1249.0,1298.0,1240.01,7257306.0
2025-11-24,688256,1252.88,1261.98,1275.58,1218.0,5921422.0
2025-11-25,688256,1268.0,1260.0,1285.35,1244.0,5877103.0
2025-11-26,688256,1245.0,1314.66,1340.16,1234.01,9147290.0
2025-11-27,688256,1360.0,1317.36,1388.2,1313.0,8936417.0
2025-11-28,688256,1310.0,1331.0,1347.0,1291.0,5854639.0
2025-12-01,688256,1327.94,1362.44,1382.0,1292.2,7368403.0
2025-12-02,688256,1370.0,1328.73,1377.0,1322.44,4640631.0
2025-12-03,688256,1333.0,1332.3,1360.0,1320.1,4491965.0
2025-12-04,688256,1321.21,1369.0,1369.3,1292.5,7052731.0
2025-12-05,688256,1339.5,1355.0,1396.32,1322.0,8802266.0
2025-12-08,688256,1335.0,1417.8,1441.8,1333.02,9874431.0
2025-12-09,688256,1375.0,1436.0,1457.57,1368.0,9059417.0
2025-12-10,688256,1436.0,1420.88,1451.69,1371.0,6296651.0
2025-12-11,688256,1410.0,1382.02,1417.0,1376.0,6207259.0
2025-12-12,688256,1382.02,1344.0,1408.0,1329.8,9173113.0
2025-12-15,688256,1316.01,1331.9,1377.79,1316.01,6410876.0
2025-12-16,688256,1319.1,1273.92,1332.0,1262.69,7394627.0
2025-12-17,688256,1270.11,1315.6,1320.0,1263.5,6313657.0
2025-12-18,688256,1300.0,1287.0,1309.77,1280.02,3886562.0
2025-12-19,688256,1300.0,1268.0,1301.0,1264.0,4326554.0
2025-12-22,688256,1275.01,1284.77,1297.65,1258.0,6476694.0
2025-12-23,688256,1278.2,1336.02,1350.0,1275.1,9143503.0
2025-12-24,688256,1335.0,1326.2,1345.0,1300.99,5928662.0
2025-12-25,688256,1315.0,1319.41,1333.99,1310.0,4051027.0
2025-12-26,688256,1302.0,1303.89,1334.15,1290.1,4784797.0
2025-12-29,688256,1309.97,1358.5,1398.0,1308.0,9835262.0
2025-12-30,688256,1358.88,1415.8,1439.0,1358.88,9135367.0
2025-12-31,688256,1426.0,1355.55,1432.0,1348.16,7026742.0
2026-01-05,688256,1375.0,1390.0,1403.48,1346.78,6551502.0
2026-01-06,688256,1380.0,1383.1,1430.0,1363.06,6960013.0
2026-01-07,688256,1370.0,1394.88,1399.93,1356.88,6836643.0
2026-01-08,688256,1409.0,1444.0,1486.0,1401.0,14922062.0
2026-01-09,688256,1419.99,1491.0,1512.0,1391.0,10220498.0
2026-01-12,688256,1534.44,1509.99,1550.0,1463.0,9484444.0
2026-01-13,688256,1485.0,1408.09,1520.0,1399.99,10002988.0
2026-01-14,688256,1420.0,1439.12,1449.98,1388.09,8947825.0
2026-01-15,688256,1421.0,1415.0,1444.0,1392.45,5783870.0
2026-01-16,688256,1420.0,1424.05,1445.0,1408.03,7225559.0
2026-01-19,688256,1422.0,1419.66,1458.58,1408.0,6911905.0
2026-01-20,688256,1417.0,1343.04,1425.0,1331.02,8737401.0
2026-01-21,688256,1335.35,1353.87,1388.0,1334.92,7575012.0
2026-01-22,688256,1344.0,1353.0,1368.0,1333.0,5935032.0
2026-01-23,688256,1337.0,1334.99,1353.0,1320.0,6351127.0
2026-01-26,688256,1325.0,1300.0,1329.92,1296.0,6787046.0
2026-01-27,688256,1300.0,1300.89,1317.88,1276.55,6338380.0
2026-01-28,688256,1309.88,1282.78,1310.0,1279.0,6981286.0
2026-01-29,688256,1282.12,1252.01,1292.12,1250.01,7158157.0
2026-01-30,688256,1252.0,1258.89,1277.87,1240.1,6349543.0
2026-02-02,688256,1249.0,1242.0,1273.6,1233.0,6669029.0
2026-02-03,688256,1255.0,1128.0,1257.78,1063.0,22614455.0
2026-02-04,688256,1100.0,1068.0,1108.6,1063.97,11735129.0
2026-02-05,688256,1050.01,1058.33,1072.98,1037.04,7942115.0
2026-02-06,688256,1042.55,1036.99,1062.68,1015.56,7981348.0
2026-02-09,688256,1060.0,1086.8,1105.94,1056.0,9653639.0
2026-02-10,688256,1105.0,1100.9,1148.0,1091.58,9660120.0
2026-02-11,688256,1088.88,1078.9,1103.0,1073.0,5527311.0
2026-02-12,688256,1079.98,1112.5,1120.0,1061.33,8685714.0
2026-02-13,688256,1100.0,1120.68,1143.0,1093.11,7056945.0
2026-02-24,688256,1136.26,1071.55,1142.0,1070.2,8187709.0
2026-02-25,688256,1079.99,1082.65,1109.0,1074.0,5760623.0
2026-02-26,688256,1095.15,1168.8,1188.88,1068.74,14083847.0
2026-02-27,688256,1145.02,1178.0,1212.12,1141.33,12151165.0
2026-03-02,688256,1150.0,1191.9,1208.55,1143.06,8821975.0
2026-03-03,688256,1197.0,1133.05,1198.88,1129.99,7537116.0
2026-03-04,688256,1122.0,1117.08,1158.01,1110.0,5898695.0
2026-03-05,688256,1148.68,1168.0,1196.02,1122.02,8539945.0
2026-03-06,688256,1160.0,1154.88,1173.34,1148.06,4523467.0
2026-03-09,688256,1120.0,1125.99,1133.75,1092.99,6025840.0
2026-03-10,688256,1148.98,1147.1,1160.0,1135.01,5020293.0
2026-03-11,688256,1155.0,1099.0,1159.0,1093.35,7621059.0
2026-03-12,688256,1099.0,1099.0,1121.2,1077.86,6262527.0
2026-03-13,688256,1111.11,1096.1,1127.05,1084.97,9290621.0
2026-03-16,688256,1088.06,1089.97,1093.11,1046.96,6695672.0
2026-03-17,688256,1089.87,1079.99,1119.99,1071.01,5532089.0
2026-03-18,688256,1083.24,1066.0,1088.0,1048.16,6839317.0
2026-03-19,688256,1045.01,1037.02,1052.78,1032.18,4885275.0
2026-03-20,688256,1039.19,1025.0,1065.65,1001.01,10195162.0
2026-03-23,688256,1002.5,971.3,1020.5,968.0,8151520.0
2026-03-24,688256,985.0,1028.5,1037.8,970.02,9059606.0
2026-03-25,688256,1030.0,1039.0,1061.9,1022.95,8971388.0
2026-03-26,688256,1040.0,1024.9,1068.68,1018.18,4994724.0
2026-03-27,688256,1005.0,1024.0,1038.05,1005.0,5042257.0
2026-03-30,688256,1004.57,1009.45,1015.0,994.94,5226918.0
2026-03-31,688256,1001.06,983.0,1019.98,983.0,5075376.0
2026-04-01,688256,1008.0,1051.4,1064.0,1008.0,10000913.0
2026-04-02,688256,1045.01,998.99,1053.46,996.86,7091466.0
2026-04-03,688256,1010.0,1025.7,1040.0,999.0,6224472.0
2026-04-07,688256,1023.0,1119.0,1146.0,1021.01,14082900.0
2026-04-08,688256,1159.1,1164.0,1168.98,1138.0,10483254.0
2026-04-09,688256,1160.0,1198.0,1222.22,1151.0,9750872.0
2026-04-10,688256,1205.0,1210.7,1222.22,1188.9,9003652.0
2026-04-13,688256,1202.01,1219.62,1252.6,1201.92,7879142.0
2026-04-14,688256,1224.99,1241.98,1248.8,1206.09,7703170.0
2026-04-15,688256,1242.0,1274.0,1327.21,1239.08,12429888.0
2026-04-16,688256,1280.0,1307.0,1315.0,1272.02,7796484.0
2026-04-17,688256,1299.87,1334.0,1349.47,1290.0,7210520.0
2026-04-20,688256,1341.0,1378.2,1378.2,1326.16,7519583.0
2026-04-21,688256,1361.0,1330.0,1368.12,1308.0,8179094.0
2026-04-22,688256,1317.99,1337.0,1339.98,1308.08,6808209.0
2026-04-23,688256,1335.96,1323.0,1359.92,1296.0,7718789.0
2026-04-24,688256,1319.64,1352.5,1409.58,1281.58,12407144.0
2026-04-27,688256,1350.05,1356.72,1386.0,1341.28,7093204.0
2026-04-28,688256,1353.78,1374.5,1418.88,1353.78,7453538.0
2026-04-29,688256,1366.0,1416.63,1420.0,1346.87,9086007.0
2026-04-30,688256,1475.0,1699.96,1699.96,1475.0,17884265.0
2026-05-06,688256,1784.78,1825.0,1966.0,1770.99,19780525.0
2026-05-07,688256,1824.94,1868.0,1885.53,1792.8,10998270.0
2026-05-08,688256,1217.03,1182.53,1220.0,1158.01,19102442.0
2026-05-11,688256,1201.0,1200.0,1205.99,1158.03,23172174.0
2026-05-12,688256,1199.99,1277.87,1293.33,1189.81,20958058.0
2026-05-13,688256,1239.0,1316.88,1316.88,1236.0,15877771.0
2026-05-14,688256,1320.0,1260.58,1350.0,1232.32,18113864.0
2026-05-15,688256,1234.88,1209.0,1276.89,1195.88,16174997.0
2026-05-18,688256,1200.0,1216.99,1260.0,1183.04,12505636.0
2026-05-19,688256,1216.89,1319.2,1326.0,1175.0,18635194.0
2026-05-20,688256,1300.0,1362.41,1396.0,1291.99,18374265.0
2026-05-21,688256,1370.04,1290.9,1386.0,1285.0,15339509.0
2026-05-22,688256,1300.5,1286.0,1319.99,1270.43,11223994.0
2026-05-25,688256,1321.01,1406.5,1435.0,1321.01,17338398.0
2026-05-26,688256,1383.01,1410.96,1448.01,1375.0,15397469.0
2026-05-27,688256,1385.0,1340.0,1412.99,1334.0,13802949.0
2026-05-28,688256,1361.0,1391.5,1404.99,1349.01,12671712.0
2026-05-29,688256,1400.0,1310.0,1414.0,1295.0,14502989.0
2026-06-01,688256,1326.0,1238.0,1326.0,1238.0,13489609.0
2026-06-02,688256,1246.0,1300.0,1319.58,1245.0,12433895.0
2026-06-03,688256,1292.3,1378.1,1428.01,1291.0,16559805.0
2026-06-04,688256,1365.0,1358.9,1400.0,1347.0,8841560.0
2026-06-05,688256,1342.0,1299.2,1407.77,1287.34,11635451.0
2026-06-08,688256,1239.3,1250.36,1298.88,1230.08,11417055.0
2026-06-09,688256,1279.0,1270.01,1285.8,1239.02,10673185.0
2026-06-10,688256,1300.0,1231.0,1349.9,1224.17,13832746.0
2026-06-11,688256,1221.96,1219.5,1255.0,1199.0,11181993.0
2026-06-12,688256,1258.0,1240.0,1260.0,1202.0,14976597.0
2026-06-15,688256,1253.0,1335.0,1345.99,1238.88,15437304.0
2026-06-16,688256,1335.5,1306.99,1335.91,1297.79,9967179.0
2026-06-17,688256,1290.4,1320.0,1329.87,1271.1,13322575.0
2026-06-18,688256,1319.72,1507.46,1540.0,1313.2,22169416.0
2026-06-22,688256,1480.0,1456.99,1494.94,1420.0,15035673.0
2026-06-23,688256,1453.0,1413.0,1506.0,1394.84,13837563.0
2026-06-24,688256,1402.0,1453.0,1468.88,1378.0,14065644.0
2026-06-25,688256,1460.0,1505.0,1536.25,1436.0,15982184.0
2026-06-26,688256,1482.0,1458.0,1518.98,1415.0,12435236.0
2026-06-29,688256,1462.33,1482.0,1541.94,1420.0,15117765.0
2026-06-30,688256,1488.41,1595.55,1620.0,1488.37,16221628.0
2026-07-01,688256,1560.0,1485.33,1588.97,1470.01,12580240.0
2026-07-02,688256,1410.0,1372.0,1448.66,1348.0,14056428.0
2026-07-03,688256,1344.14,1353.0,1412.0,1340.0,10192184.0
2026-07-06,688256,1383.0,1369.75,1389.86,1291.0,10368377.0
2026-07-07,688256,1355.0,1388.0,1439.98,1346.06,11875332.0
2026-07-08,688256,1423.0,1413.55,1479.31,1400.01,11717727.0
2026-07-09,688256,1442.7,1535.01,1548.0,1393.0,16544902.0
2026-07-10,688256,1542.98,1400.0,1569.97,1400.0,13195045.0
2026-07-13,688256,1421.4,1390.0,1504.96,1363.0,16476372.0
2026-07-14,688256,1410.0,1411.0,1425.98,1315.0,13659840.0
2026-07-15,688256,1420.0,1347.46,1425.0,1334.0,9470250.0
2026-07-16,688256,1305.9,1279.22,1357.77,1261.0,13208718.0
2026-07-17,688256,1268.0,1190.58,1278.0,1156.0,16650126.0
2026-07-20,688256,1240.0,1209.0,1278.53,1167.0,16139997.0
2026-07-21,688256,1260.0,1350.02,1357.46,1208.0,17184383.0
2026-07-22,688256,1320.66,1310.0,1382.8,1285.0,13275708.0
2026-07-23,688256,1336.0,1249.0,1336.0,1233.0,10861225.0
2026-07-24,688256,1235.98,1225.0,1265.0,1210.0,8586383.0
2026-07-27,688256,1239.0,1241.02,1248.0,1180.0,8493639.0
2026-07-28,688256,1202.61,1128.0,1226.0,1091.0,14442171.0
2026-07-29,688256,1153.0,1146.9,1166.66,1071.91,14246485.0
2026-07-30,688256,1115.0,1042.43,1136.0,1010.83,18860403.0
2026-07-31,688256,1139.5,1106.0,1179.5,1101.58,16267445.0
2026-08-03,688256,1100.0,1028.0,1105.0,1015.0,13977138.0
2026-08-04,688256,1041.0,1078.21,1097.87,1019.0,17629941.0
2026-08-05,688256,1088.0,1136.9,1161.94,1080.01,18193148.0
2026-08-06,688256,1103.0,1168.15,1185.0,1095.0,12478455.0
2026-08-07,688256,1168.15,1199.93,1210.0,1145.02,15948922.0
2026-08-10,688256,1163.0,1124.0,1213.0,1110.01,20711014.0
