date,code,open,close,high,low,volume
2023-06-08,688071,47.9,47.67,49.17,47.2,3935.0
2023-06-09,688071,47.86,48.06,48.62,47.55,2080.0
2023-06-12,688071,48.24,49.62,50.53,47.52,8229.0
2023-06-13,688071,49.46,50.25,50.66,48.59,4217.0
2023-06-14,688071,50.33,48.41,50.64,47.9,4123.0
2023-06-15,688071,48.3,49.35,50.43,48.12,3670.0
2023-06-16,688071,48.68,48.52,49.49,47.14,7186.0
2023-06-19,688071,58.22,58.22,58.22,54.15,35576.0
2023-06-20,688071,58.74,61.44,62.3,55.51,50734.0
2023-06-21,688071,61.35,56.62,64.0,56.62,25845.0
2023-06-26,688071,59.85,58.0,62.84,58.0,26130.0
2023-06-27,688071,58.8,55.85,59.7,54.07,20085.0
2023-06-28,688071,55.8,62.0,63.39,54.11,30016.0
2023-06-29,688071,61.37,62.25,64.6,60.12,27862.0
2023-06-30,688071,62.23,61.15,62.86,57.31,25605.0
2023-07-03,688071,62.0,58.87,62.0,58.09,20393.0
2023-07-04,688071,57.87,65.83,66.66,57.87,32746.0
2023-07-05,688071,65.66,64.94,68.4,63.92,26791.0
2023-07-06,688071,64.66,67.38,69.99,63.46,27080.0
2023-07-07,688071,67.01,63.92,68.0,63.0,22001.0
2023-07-10,688071,63.11,62.99,68.0,62.61,26808.0
2023-07-11,688071,62.74,65.36,68.87,61.71,26391.0
2023-07-12,688071,65.59,64.02,69.29,63.5,27773.0
2023-07-13,688071,63.9,62.43,65.4,61.05,26426.0
2023-07-14,688071,62.12,62.5,63.09,60.31,14085.0
2023-07-17,688071,62.57,60.61,62.57,59.32,20577.0
2023-07-18,688071,60.69,60.03,61.3,58.7,20906.0
2023-07-19,688071,60.03,57.28,60.44,56.81,12780.0
2023-07-20,688071,57.22,55.5,57.86,55.48,12129.0
2023-07-21,688071,55.74,54.12,56.32,53.47,12761.0
2023-07-24,688071,54.07,53.5,54.76,52.91,12554.0
2023-07-25,688071,54.58,53.91,55.8,52.35,15293.0
2023-07-26,688071,53.95,51.75,54.47,51.3,12774.0
2023-07-27,688071,53.68,53.0,55.7,52.71,28758.0
2023-07-28,688071,53.4,51.73,53.4,51.21,18327.0
2023-07-31,688071,51.69,50.4,52.55,50.04,11479.0
2023-08-01,688071,50.0,49.99,51.32,49.36,11071.0
2023-08-02,688071,49.88,50.15,51.03,49.1,11214.0
2023-08-03,688071,49.84,49.42,50.83,48.7,9355.0
2023-08-04,688071,49.02,49.09,50.02,48.61,11189.0
2023-08-07,688071,49.24,50.36,50.88,48.8,15277.0
2023-08-08,688071,51.6,51.87,54.1,50.51,28212.0
2023-08-09,688071,50.91,50.76,52.42,50.75,11493.0
2023-08-10,688071,50.52,52.56,52.86,50.36,10745.0
2023-08-11,688071,52.25,51.35,52.25,51.3,9160.0
2023-08-14,688071,49.79,51.35,51.69,49.7,11621.0
2023-08-15,688071,51.29,49.45,51.35,48.7,10859.0
2023-08-16,688071,49.61,47.85,49.8,47.57,9693.0
2023-08-17,688071,47.22,49.17,50.2,46.91,10165.0
2023-08-18,688071,49.5,48.08,50.84,48.06,7834.0
2023-08-21,688071,48.08,47.05,48.2,47.01,4893.0
2023-08-22,688071,47.15,48.08,49.0,46.5,7453.0
2023-08-23,688071,47.99,45.81,47.99,45.8,10741.0
2023-08-24,688071,45.81,45.66,46.98,45.46,6912.0
2023-08-25,688071,45.36,44.5,45.72,43.79,8381.0
2023-08-28,688071,47.88,42.89,48.78,41.94,15503.0
2023-08-29,688071,42.88,46.54,48.06,41.13,28599.0
2023-08-30,688071,46.49,48.69,49.71,46.02,16460.0
2023-08-31,688071,48.0,48.31,48.73,46.68,11748.0
2023-09-01,688071,48.02,47.65,49.17,46.8,7928.0
2023-09-04,688071,48.99,46.76,48.99,46.07,10524.0
2023-09-05,688071,46.49,46.46,47.65,45.73,6903.0
2023-09-06,688071,46.38,47.1,47.11,45.5,5140.0
2023-09-07,688071,47.37,45.5,48.24,45.3,6937.0
2023-09-08,688071,45.52,45.83,46.49,44.5,4728.0
2023-09-11,688071,45.83,50.35,50.84,45.83,18988.0
2023-09-12,688071,51.77,50.13,52.64,49.01,18001.0
2023-09-13,688071,50.59,47.49,50.59,46.57,12549.0
2023-09-14,688071,47.22,46.27,47.39,45.7,5462.0
2023-09-15,688071,46.27,45.55,46.88,45.36,5107.0
2023-09-18,688071,45.22,48.01,49.41,44.72,14212.0
2023-09-19,688071,47.9,49.49,51.0,47.9,19558.0
2023-09-20,688071,48.9,47.25,49.77,46.8,9272.0
2023-09-21,688071,46.82,46.65,47.62,46.33,5908.0
2023-09-22,688071,46.22,47.75,48.5,46.0,9256.0
2023-09-25,688071,48.88,49.33,50.3,47.84,14290.0
2023-09-26,688071,49.0,48.59,50.0,47.1,13691.0
2023-09-27,688071,48.48,50.18,50.81,48.01,9488.0
2023-09-28,688071,49.58,49.73,50.62,49.33,7659.0
2023-10-09,688071,50.77,49.7,51.09,49.45,7429.0
2023-10-10,688071,49.12,49.56,50.19,48.37,6472.0
2023-10-11,688071,49.4,48.07,50.02,47.3,15485.0
2023-10-12,688071,47.37,44.61,47.8,43.51,18141.0
2023-10-13,688071,44.0,43.32,47.0,43.0,13937.0
2023-10-16,688071,44.0,40.71,44.02,40.08,13801.0
2023-10-17,688071,40.69,39.17,40.69,38.46,13011.0
2023-10-18,688071,39.17,39.99,41.01,38.56,10666.0
2023-10-19,688071,39.2,39.55,40.28,38.74,6531.0
2023-10-20,688071,39.55,39.02,41.0,38.98,7123.0
2023-10-23,688071,39.4,38.08,39.56,37.72,8409.0
2023-10-24,688071,38.25,37.76,39.23,37.6,8285.0
2023-10-25,688071,36.98,38.15,38.81,36.98,7587.0
2023-10-26,688071,38.12,38.31,38.59,37.26,5388.0
2023-10-27,688071,36.95,38.51,39.29,35.53,21810.0
2023-10-30,688071,38.35,39.8,40.07,37.5,14508.0
2023-10-31,688071,38.0,39.08,39.8,36.25,37917.0
2023-11-01,688071,38.88,41.93,44.9,38.0,49621.0
2023-11-02,688071,42.5,43.32,45.49,41.81,49777.0
2023-11-03,688071,44.88,42.98,45.42,42.01,40542.0
2023-11-06,688071,44.05,45.6,46.28,43.5,40073.0
2023-11-07,688071,46.0,47.27,47.29,43.83,44841.0
2023-11-08,688071,46.11,48.25,49.5,45.2,53343.0
2023-11-09,688071,49.0,46.9,49.43,46.5,42575.0
2023-11-10,688071,47.38,44.38,47.4,43.93,42559.0
2023-11-13,688071,44.7,43.3,44.75,43.18,32578.0
2023-11-14,688071,43.24,44.92,45.47,42.86,35081.0
2023-11-15,688071,44.95,46.6,47.0,44.2,36077.0
2023-11-16,688071,46.48,47.8,49.82,46.16,51116.0
2023-11-17,688071,47.81,47.7,48.79,46.11,39719.0
2023-11-20,688071,48.82,50.35,50.78,47.32,62160.0
2023-11-21,688071,50.0,47.6,52.79,47.5,63406.0
2023-11-22,688071,47.43,47.33,49.28,47.29,32517.0
2023-11-23,688071,47.11,49.39,49.58,46.0,40309.0
2023-11-24,688071,49.39,47.6,49.5,47.23,25886.0
2023-11-27,688071,48.99,51.31,53.65,47.91,70014.0
2023-11-28,688071,51.25,54.87,55.35,50.53,62289.0
2023-11-29,688071,54.05,55.5,57.0,53.11,54197.0
2023-11-30,688071,55.81,54.0,59.88,52.88,58176.0
2023-12-01,688071,54.5,52.65,54.5,51.0,40783.0
2023-12-04,688071,52.66,53.35,55.29,51.72,29626.0
2023-12-05,688071,54.41,52.65,55.18,52.1,27417.0
2023-12-06,688071,52.58,53.97,54.7,52.0,22434.0
2023-12-07,688071,53.1,51.0,53.8,47.5,56049.0
2023-12-08,688071,50.0,49.65,51.0,49.0,26219.0
2023-12-11,688071,49.64,52.5,52.63,48.8,26148.0
2023-12-12,688071,53.0,53.4,53.68,51.39,18749.0
2023-12-13,688071,52.55,56.9,64.0,51.8,51779.0
2023-12-14,688071,56.9,55.0,58.99,54.74,38618.0
2023-12-15,688071,54.6,52.32,55.2,52.12,24047.0
2023-12-18,688071,51.87,53.14,54.07,51.87,20993.0
2023-12-19,688071,52.4,54.7,55.5,52.37,15804.0
2023-12-20,688071,55.01,54.2,56.2,53.6,15911.0
2023-12-21,688071,53.7,51.61,54.58,51.6,18622.0
2023-12-22,688071,51.6,50.35,52.5,50.2,15094.0
2023-12-25,688071,50.27,50.55,51.58,49.53,14611.0
2023-12-26,688071,50.52,46.92,50.52,46.54,21271.0
2023-12-27,688071,46.92,45.07,47.17,44.38,23856.0
2023-12-28,688071,45.07,47.18,48.38,44.68,23046.0
2023-12-29,688071,46.96,48.71,48.83,46.5,19863.0
2024-01-02,688071,48.59,47.52,48.88,47.52,12816.0
2024-01-03,688071,47.52,47.93,48.43,46.2,11881.0
2024-01-04,688071,47.7,47.02,48.19,46.99,7542.0
2024-01-05,688071,47.26,45.7,48.25,45.13,9635.0
2024-01-08,688071,45.7,43.98,46.1,43.95,9417.0
2024-01-09,688071,44.44,44.2,45.75,43.85,10361.0
2024-01-10,688071,44.11,42.11,44.49,41.82,21315.0
2024-01-11,688071,42.04,44.39,44.86,41.96,19085.0
2024-01-12,688071,44.19,44.23,44.87,42.72,14754.0
2024-01-15,688071,43.89,42.51,43.89,42.51,10137.0
2024-01-16,688071,42.51,42.79,43.1,42.0,7843.0
2024-01-17,688071,42.77,40.37,42.85,40.33,13183.0
2024-01-18,688071,39.94,40.04,40.77,38.48,21570.0
2024-01-19,688071,39.99,38.67,40.29,38.53,14999.0
2024-01-22,688071,38.66,36.62,39.28,36.34,18939.0
2024-01-23,688071,36.15,35.97,36.58,34.95,13795.0
2024-01-24,688071,36.18,34.57,36.3,33.4,17837.0
2024-01-25,688071,34.57,36.41,36.58,33.91,15150.0
2024-01-26,688071,36.41,34.84,37.05,34.77,9921.0
2024-01-29,688071,34.93,33.55,35.45,33.33,14567.0
2024-01-30,688071,33.4,32.5,34.32,32.5,9390.0
2024-01-31,688071,32.83,30.26,33.47,29.82,13862.0
2024-02-01,688071,30.63,29.5,30.98,29.16,13711.0
2024-02-02,688071,29.85,27.6,30.52,25.01,20749.0
2024-02-05,688071,27.05,23.65,27.48,22.86,27869.0
2024-02-06,688071,22.91,23.01,23.91,19.89,51161.0
2024-02-07,688071,23.35,20.42,23.35,19.73,55244.0
2024-02-08,688071,20.44,24.5,24.5,19.75,47692.0
2024-02-19,688071,25.1,25.35,26.5,24.11,44294.0
2024-02-20,688071,25.2,26.6,27.0,23.99,31786.0
2024-02-21,688071,26.79,27.5,30.0,26.02,42804.0
2024-02-22,688071,27.66,28.83,28.89,27.27,26750.0
2024-02-23,688071,29.07,32.59,33.37,28.8,39490.0
2024-02-26,688071,32.81,33.4,35.42,31.14,36840.0
2024-02-27,688071,33.0,35.21,35.55,32.48,37164.0
2024-02-28,688071,35.38,30.59,35.99,30.15,57098.0
2024-02-29,688071,30.0,32.72,33.33,29.92,42851.0
2024-03-01,688071,32.99,33.3,33.98,32.42,28644.0
2024-03-04,688071,33.0,32.2,33.66,30.61,33600.0
2024-03-05,688071,32.0,30.98,32.0,30.22,40632.0
2024-03-06,688071,30.95,31.58,32.32,29.85,29975.0
2024-03-07,688071,32.0,30.85,32.8,30.5,23898.0
2024-03-08,688071,30.6,30.36,31.3,29.7,22257.0
2024-03-11,688071,30.02,31.14,31.17,29.92,18832.0
2024-03-12,688071,31.34,31.62,31.95,30.8,20316.0
2024-03-13,688071,31.95,31.49,31.95,30.6,21935.0
2024-03-14,688071,31.69,30.99,32.5,30.0,25494.0
2024-03-15,688071,33.47,33.59,34.39,31.76,67297.0
2024-03-18,688071,33.5,36.14,36.97,32.28,80002.0
2024-03-19,688071,35.33,36.69,38.93,35.17,63833.0
2024-03-20,688071,36.32,37.11,38.19,35.7,43718.0
2024-03-21,688071,37.28,36.7,37.28,36.0,26950.0
2024-03-22,688071,36.35,35.21,36.7,34.72,29831.0
2024-03-25,688071,34.64,34.49,36.58,33.8,27546.0
2024-03-26,688071,34.2,33.19,34.58,32.9,25614.0
2024-03-27,688071,33.6,32.52,34.56,31.88,24309.0
2024-03-28,688071,32.34,34.55,35.16,32.0,31589.0
2024-03-29,688071,34.39,34.06,35.0,33.0,21790.0
2024-04-01,688071,34.15,34.54,34.88,34.06,16012.0
2024-04-02,688071,34.55,33.64,34.69,33.23,11787.0
2024-04-03,688071,33.77,31.0,33.8,30.85,28399.0
2024-04-08,688071,31.0,29.14,31.0,29.13,22650.0
2024-04-09,688071,29.2,28.92,29.79,28.56,17270.0
2024-04-10,688071,29.2,27.38,29.22,27.0,18749.0
2024-04-11,688071,27.24,27.6,28.51,27.2,19218.0
2024-04-12,688071,27.42,26.43,27.73,26.36,17011.0
2024-04-15,688071,26.2,24.3,26.54,23.75,30601.0
2024-04-16,688071,24.5,22.58,24.5,21.56,29754.0
2024-04-17,688071,22.84,24.82,25.0,22.84,21063.0
2024-04-18,688071,24.42,26.0,26.6,23.95,25220.0
2024-04-19,688071,25.57,25.49,26.09,25.01,16101.0
2024-04-22,688071,25.24,25.0,25.41,24.03,10200.0
2024-04-23,688071,24.94,26.27,26.7,24.77,13580.0
2024-04-24,688071,26.03,26.69,27.45,26.03,13422.0
2024-04-25,688071,26.0,27.13,27.58,25.47,16894.0
2024-04-26,688071,26.8,27.4,27.9,26.39,14273.0
2024-04-29,688071,28.0,28.39,28.96,27.79,18062.0
2024-04-30,688071,28.11,28.56,29.44,28.11,23557.0
2024-05-06,688071,28.96,30.33,30.6,28.96,28095.0
2024-05-07,688071,30.0,30.88,31.1,29.82,14893.0
2024-05-08,688071,31.13,29.54,31.13,29.36,18297.0
2024-05-09,688071,29.5,29.33,30.1,28.82,18053.0
2024-05-10,688071,29.3,27.73,29.36,27.1,27815.0
2024-05-13,688071,27.69,26.94,27.69,26.23,15453.0
2024-05-14,688071,27.11,27.42,27.69,26.83,9407.0
2024-05-15,688071,27.04,26.91,27.58,26.72,7727.0
2024-05-16,688071,26.9,26.65,27.6,26.55,7137.0
2024-05-17,688071,26.65,27.0,27.15,26.24,7340.0
2024-05-20,688071,26.99,27.97,28.2,26.79,12426.0
2024-05-21,688071,27.97,27.8,28.09,27.34,11039.0
2024-05-22,688071,27.92,29.19,29.52,27.82,18643.0
2024-05-23,688071,29.0,28.29,29.68,28.09,14649.0
2024-05-24,688071,28.0,27.13,29.07,27.03,14862.0
2024-05-27,688071,27.39,27.0,27.39,26.33,7992.0
2024-05-28,688071,26.91,26.52,27.15,26.43,7560.0
2024-05-29,688071,26.91,26.73,27.16,26.39,6453.0
2024-05-30,688071,26.4,26.55,26.77,26.12,6272.0
2024-05-31,688071,26.25,27.73,28.3,26.23,13766.0
2024-06-03,688071,28.15,26.45,28.6,26.2,12525.0
2024-06-04,688071,26.85,25.06,26.85,24.7,20027.0
2024-06-05,688071,25.05,25.0,25.54,24.71,15050.0
2024-06-06,688071,24.96,22.58,25.0,22.5,21042.0
2024-06-07,688071,22.59,22.66,23.5,22.5,17620.0
2024-06-11,688071,22.64,22.9,23.28,21.62,13822.0
2024-06-12,688071,22.91,23.12,23.84,22.81,10363.0
2024-06-13,688071,23.12,23.6,24.8,23.0,22797.0
2024-06-14,688071,23.59,23.0,23.69,22.93,14488.0
2024-06-17,688071,22.88,23.0,23.32,22.08,10590.0
2024-06-18,688071,22.99,23.9,23.9,22.69,11785.0
2024-06-19,688071,23.9,23.44,24.12,23.17,11025.0
2024-06-20,688071,23.47,24.28,25.24,22.91,28353.0
2024-06-21,688071,24.36,23.74,25.16,23.18,30436.0
2024-06-24,688071,23.37,21.59,23.5,21.59,23078.0
2024-06-25,688071,21.73,21.36,22.36,21.05,12936.0
2024-06-26,688071,21.29,22.36,22.37,20.88,11338.0
2024-06-27,688071,22.0,21.44,22.42,21.32,8462.0
2024-06-28,688071,21.38,21.67,22.35,21.17,11673.0
2024-07-01,688071,21.5,20.44,21.62,20.2,16777.0
2024-07-02,688071,20.6,20.37,20.87,20.32,8045.0
2024-07-03,688071,20.27,19.9,20.33,19.65,8307.0
2024-07-04,688071,20.07,19.12,20.3,19.1,8698.0
2024-07-05,688071,19.12,19.02,19.23,18.66,8114.0
2024-07-08,688071,19.05,18.03,19.05,17.85,11314.0
2024-07-09,688071,18.08,18.64,18.89,17.71,15085.0
2024-07-10,688071,19.07,19.52,20.27,18.99,25073.0
2024-07-11,688071,19.71,20.18,20.4,19.71,19121.0
2024-07-12,688071,20.29,21.0,21.65,20.21,24523.0
2024-07-15,688071,21.03,20.13,21.41,20.03,16689.0
2024-07-16,688071,20.5,21.15,21.4,19.7,24342.0
2024-07-17,688071,20.98,20.2,21.34,20.02,17678.0
2024-07-18,688071,20.08,19.8,20.08,19.17,13399.0
2024-07-19,688071,19.8,20.6,20.86,19.4,12474.0
2024-07-22,688071,20.42,20.34,20.82,20.14,10001.0
2024-07-23,688071,20.18,19.45,20.63,19.23,9860.0
2024-07-24,688071,19.43,18.33,19.51,18.25,12511.0
2024-07-25,688071,19.05,18.45,19.05,18.1,9177.0
2024-07-26,688071,18.45,19.03,19.03,18.45,9950.0
2024-07-29,688071,19.14,18.66,19.14,18.38,9003.0
2024-07-30,688071,18.71,18.76,19.2,18.39,9354.0
2024-07-31,688071,19.31,20.06,20.23,18.52,14786.0
2024-08-01,688071,19.72,20.44,20.5,19.72,11283.0
2024-08-02,688071,20.06,19.07,20.08,18.99,14140.0
2024-08-05,688071,19.07,17.78,19.21,17.78,13366.0
2024-08-06,688071,17.96,18.28,18.48,17.9,9113.0
2024-08-07,688071,18.59,18.37,18.87,18.09,10353.0
2024-08-08,688071,18.58,17.74,18.58,17.52,13144.0
2024-08-09,688071,17.91,17.53,18.3,17.51,8122.0
2024-08-12,688071,17.66,17.37,17.9,17.07,7438.0
2024-08-13,688071,17.36,17.7,17.8,17.08,7244.0
2024-08-14,688071,17.62,17.83,17.98,17.48,7463.0
2024-08-15,688071,17.91,17.86,18.25,17.51,8235.0
2024-08-16,688071,17.95,17.7,18.19,17.63,5821.0
2024-08-19,688071,17.7,17.22,17.7,17.15,5993.0
2024-08-20,688071,17.2,16.81,17.34,16.74,7845.0
2024-08-21,688071,16.81,16.92,17.26,16.62,6350.0
2024-08-22,688071,17.0,16.45,17.1,16.35,5266.0
2024-08-23,688071,16.53,16.57,16.86,16.09,8157.0
2024-08-26,688071,16.44,17.1,17.23,16.44,6066.0
2024-08-27,688071,17.08,16.67,17.09,16.52,5145.0
2024-08-28,688071,16.18,16.9,17.15,16.18,5734.0
2024-08-29,688071,16.92,17.42,17.5,16.46,6965.0
2024-08-30,688071,17.14,17.92,18.19,17.14,12789.0
2024-09-02,688071,17.86,16.87,18.02,16.87,11426.0
2024-09-03,688071,16.9,17.24,17.53,16.81,7697.0
2024-09-04,688071,17.19,17.24,17.44,16.78,5631.0
2024-09-05,688071,17.24,17.62,17.63,17.2,5712.0
2024-09-06,688071,17.52,16.66,17.67,16.5,6447.0
2024-09-09,688071,16.48,16.56,16.98,16.16,8789.0
2024-09-10,688071,16.45,16.7,16.84,16.26,5935.0
2024-09-11,688071,16.59,16.52,16.81,16.43,3362.0
2024-09-12,688071,16.55,16.23,16.8,16.21,4428.0
2024-09-13,688071,16.49,15.75,16.49,15.75,5553.0
2024-09-18,688071,15.98,15.62,15.98,15.26,7530.0
2024-09-19,688071,15.68,15.89,16.37,15.56,9103.0
2024-09-20,688071,15.93,15.67,15.93,15.58,4584.0
2024-09-23,688071,15.71,16.0,16.47,15.54,13007.0
2024-09-24,688071,16.23,17.16,17.38,15.63,16215.0
2024-09-25,688071,17.5,17.12,17.8,17.07,13236.0
2024-09-26,688071,17.36,18.32,18.37,17.05,17490.0
2024-09-27,688071,20.0,19.73,20.0,18.81,10974.0
2024-09-30,688071,21.32,23.58,23.6,20.62,33674.0
2024-10-08,688071,28.0,28.3,28.3,24.31,48999.0
2024-10-09,688071,27.0,22.96,27.0,22.89,67179.0
2024-10-10,688071,23.97,22.99,24.5,22.31,33747.0
2024-10-11,688071,22.95,20.75,22.95,19.91,33129.0
2024-10-14,688071,20.68,21.79,21.88,19.66,30189.0
2024-10-15,688071,21.95,21.09,22.17,20.91,21207.0
2024-10-16,688071,20.5,20.35,20.94,20.12,16801.0
2024-10-17,688071,20.51,20.69,21.65,20.51,19336.0
2024-10-18,688071,20.7,22.39,23.38,20.16,35738.0
2024-10-21,688071,22.6,23.19,23.92,22.15,30949.0
2024-10-22,688071,23.19,23.09,23.58,22.34,19559.0
2024-10-23,688071,23.21,23.99,24.25,22.87,28265.0
2024-10-24,688071,23.9,23.12,23.9,23.01,14780.0
2024-10-25,688071,22.97,24.03,24.45,22.94,20687.0
2024-10-28,688071,24.49,24.01,24.49,23.43,13589.0
2024-10-29,688071,24.0,22.91,24.2,22.72,15116.0
2024-10-30,688071,22.72,22.75,23.3,22.12,13411.0
2024-10-31,688071,22.63,23.86,24.48,22.56,20353.0
2024-11-01,688071,23.87,22.34,24.3,22.33,19037.0
2024-11-04,688071,22.29,24.37,24.98,22.29,29669.0
2024-11-05,688071,25.1,25.37,26.49,23.93,35286.0
2024-11-06,688071,25.53,25.75,27.36,25.41,41664.0
2024-11-07,688071,25.68,26.23,26.23,25.0,23265.0
2024-11-08,688071,26.36,25.85,27.48,25.8,34087.0
2024-11-11,688071,25.91,27.38,27.38,25.91,31802.0
2024-11-12,688071,27.93,26.25,28.27,25.91,26568.0
2024-11-13,688071,26.23,25.84,26.47,24.85,18165.0
2024-11-14,688071,25.65,25.73,26.2,25.65,20856.0
2024-11-15,688071,25.67,24.2,25.83,24.17,17536.0
2024-11-18,688071,24.3,23.2,24.33,22.77,17216.0
2024-11-19,688071,23.2,24.46,24.59,23.19,20867.0
2024-11-20,688071,24.42,25.18,25.48,24.13,15040.0
2024-11-21,688071,25.14,25.25,25.66,24.6,14618.0
2024-11-22,688071,25.24,23.28,25.24,23.18,18955.0
2024-11-25,688071,23.51,24.37,24.65,22.95,16535.0
2024-11-26,688071,24.36,23.82,24.37,23.37,9867.0
2024-11-27,688071,23.53,24.25,24.25,23.01,8612.0
2024-11-28,688071,24.33,23.97,24.59,23.91,6348.0
2024-11-29,688071,23.86,26.06,26.42,23.7,24174.0
2024-12-02,688071,26.09,26.49,27.28,25.6,27714.0
2024-12-03,688071,26.28,27.15,27.39,25.8,27759.0
2024-12-04,688071,27.18,27.73,28.68,27.15,43559.0
2024-12-05,688071,28.67,33.28,33.28,28.5,76513.0
2024-12-06,688071,33.11,31.31,33.5,30.31,83041.0
2024-12-09,688071,31.3,32.67,35.56,30.69,74234.0
2024-12-10,688071,37.0,34.0,37.66,33.33,71379.0
2024-12-11,688071,34.0,35.83,36.0,32.01,61126.0
2024-12-12,688071,35.86,34.44,37.0,33.88,33627.0
2024-12-13,688071,35.0,33.7,35.0,33.18,23526.0
2024-12-16,688071,33.26,32.81,34.1,32.38,24957.0
2024-12-17,688071,32.2,30.59,32.7,30.37,26523.0
2024-12-18,688071,30.45,30.62,31.5,29.46,21351.0
2024-12-19,688071,30.01,29.6,31.0,29.38,24100.0
2024-12-20,688071,29.57,30.99,31.73,29.45,19890.0
2024-12-23,688071,31.47,28.41,31.48,28.22,20242.0
2024-12-24,688071,28.5,29.27,29.79,28.03,13322.0
2024-12-25,688071,29.15,28.1,29.39,27.12,17468.0
2024-12-26,688071,28.02,29.63,31.3,27.8,25521.0
2024-12-27,688071,29.51,28.95,29.99,28.58,19166.0
2024-12-30,688071,29.08,28.14,29.08,26.54,14801.0
2024-12-31,688071,27.85,26.95,28.47,26.93,12906.0
2025-01-02,688071,26.7,24.7,26.8,24.49,30535.0
2025-01-03,688071,24.94,23.28,24.94,23.1,23503.0
2025-01-06,688071,23.21,22.9,23.66,22.39,16151.0
2025-01-07,688071,23.31,25.78,26.36,22.69,30025.0
2025-01-08,688071,25.66,25.96,25.96,24.4,21170.0
2025-01-09,688071,26.5,27.13,27.84,26.0,22944.0
2025-01-10,688071,27.12,27.5,29.5,26.84,29431.0
2025-01-13,688071,27.15,27.51,29.39,26.8,24984.0
2025-01-14,688071,27.37,29.16,30.12,27.37,29962.0
2025-01-15,688071,29.0,30.38,30.93,28.12,34818.0
2025-01-16,688071,29.72,30.04,31.5,29.58,26852.0
2025-01-17,688071,29.89,29.65,32.5,29.4,33118.0
2025-01-20,688071,29.78,31.2,31.75,29.18,33574.0
2025-01-21,688071,31.18,33.4,33.89,30.9,38082.0
2025-01-22,688071,32.8,32.5,33.36,32.2,21073.0
2025-01-23,688071,32.5,31.34,33.26,31.23,20385.0
2025-01-24,688071,31.31,31.86,32.66,31.18,19163.0
2025-01-27,688071,31.85,32.02,33.15,30.6,26551.0
2025-02-05,688071,32.48,32.6,33.49,32.0,18175.0
2025-02-06,688071,32.15,36.76,36.91,32.15,36135.0
2025-02-07,688071,36.4,36.2,36.9,35.5,29859.0
2025-02-10,688071,36.61,39.04,41.01,35.26,48083.0
2025-02-11,688071,38.58,38.38,39.02,37.3,25886.0
2025-02-12,688071,38.0,37.82,38.26,36.17,25104.0
2025-02-13,688071,37.51,36.06,38.72,35.93,24202.0
2025-02-14,688071,36.1,37.21,38.2,35.5,25684.0
2025-02-17,688071,37.21,38.08,38.6,36.51,17509.0
2025-02-18,688071,37.76,36.19,38.54,35.8,19471.0
2025-02-19,688071,35.81,40.21,40.5,35.81,36170.0
2025-02-20,688071,40.2,39.96,40.82,39.2,29485.0
2025-02-21,688071,39.9,41.11,42.25,37.01,61602.0
2025-02-24,688071,43.0,45.0,49.33,41.1,104010.0
2025-02-25,688071,44.16,47.0,50.84,43.65,73058.0
2025-02-26,688071,46.0,46.48,48.5,45.55,62039.0
2025-02-27,688071,45.89,44.7,46.66,43.39,51228.0
2025-02-28,688071,43.68,39.83,44.6,39.59,48785.0
2025-03-03,688071,40.35,38.43,40.66,38.02,33555.0
2025-03-04,688071,37.82,39.15,39.81,37.64,25291.0
2025-03-05,688071,39.0,39.68,39.94,38.6,26117.0
2025-03-06,688071,40.06,42.81,44.26,39.47,38324.0
2025-03-07,688071,42.4,45.49,45.65,42.01,36500.0
2025-03-10,688071,47.08,45.0,48.95,44.51,35941.0
2025-03-11,688071,43.88,44.44,47.5,43.51,33184.0
2025-03-12,688071,44.5,43.5,44.8,43.0,22203.0
2025-03-13,688071,43.45,41.01,43.45,40.0,24876.0
2025-03-14,688071,40.99,42.19,42.68,40.43,21914.0
2025-03-17,688071,42.61,43.27,43.4,41.01,17681.0
2025-03-18,688071,43.77,42.95,43.8,42.23,14556.0
2025-03-19,688071,42.95,40.8,43.38,40.3,24668.0
2025-03-20,688071,40.54,43.5,45.5,40.16,29999.0
2025-03-21,688071,42.5,40.95,42.99,40.63,18532.0
2025-03-24,688071,40.61,38.77,40.82,37.51,23649.0
2025-03-25,688071,38.71,38.34,39.41,38.11,16361.0
2025-03-26,688071,38.3,38.15,39.5,38.11,11991.0
2025-03-27,688071,37.9,37.05,38.8,37.05,13663.0
2025-03-28,688071,37.01,36.88,38.15,36.88,9567.0
2025-03-31,688071,36.88,36.33,36.88,35.43,13918.0
2025-04-01,688071,36.25,35.24,36.68,34.9,12498.0
2025-04-02,688071,35.4,35.96,36.58,35.06,11282.0
2025-04-03,688071,35.02,34.91,36.27,34.58,11210.0
2025-04-07,688071,30.52,27.93,33.09,27.93,19697.0
2025-04-08,688071,27.38,27.77,29.37,26.92,23525.0
2025-04-09,688071,27.44,30.2,30.6,25.05,28949.0
2025-04-10,688071,30.48,30.45,32.99,30.36,20563.0
2025-04-11,688071,29.81,32.58,32.81,29.81,20045.0
2025-04-14,688071,34.5,32.65,34.5,32.13,16912.0
2025-04-15,688071,32.65,32.34,33.47,31.74,13134.0
2025-04-16,688071,32.21,30.91,32.29,30.3,14293.0
2025-04-17,688071,30.81,30.63,31.52,30.51,11564.0
2025-04-18,688071,30.63,30.48,31.2,30.0,6925.0
