date,code,open,close,high,low,volume
2025-06-19,688347,49.03,49.57,50.31,49.02,75860.0
2025-06-20,688347,50.0,51.0,51.97,50.0,166626.0
2025-06-23,688347,50.82,51.98,53.53,50.81,167142.0
2025-06-24,688347,52.03,51.95,52.64,51.15,106775.0
2025-06-25,688347,51.9,52.9,53.28,51.81,112201.0
2025-06-26,688347,52.9,52.1,53.58,51.97,89728.0
2025-06-27,688347,52.4,52.12,52.59,51.68,54588.0
2025-06-30,688347,53.01,54.91,55.9,52.7,207686.0
2025-07-01,688347,54.83,54.51,54.83,53.63,95330.0
2025-07-02,688347,54.15,53.27,54.29,52.68,77786.0
2025-07-03,688347,53.0,52.67,53.48,52.41,75589.0
2025-07-04,688347,52.44,53.5,54.91,51.73,114812.0
2025-07-07,688347,53.7,54.03,55.49,53.7,109758.0
2025-07-08,688347,53.94,54.09,54.6,53.43,72884.0
2025-07-09,688347,53.96,53.09,53.96,52.69,64969.0
2025-07-10,688347,52.75,53.11,53.46,52.3,57513.0
2025-07-11,688347,52.9,55.55,56.43,52.78,151564.0
2025-07-14,688347,55.55,54.05,55.76,54.05,80660.0
2025-07-15,688347,54.0,54.08,54.48,53.18,59420.0
2025-07-16,688347,53.91,53.37,54.59,53.26,59397.0
2025-07-17,688347,53.37,53.25,53.9,52.4,105976.0
2025-07-18,688347,53.28,52.93,53.71,52.53,53861.0
2025-07-21,688347,52.9,53.18,54.4,52.8,57584.0
2025-07-22,688347,53.19,53.72,55.2,52.94,102779.0
2025-07-23,688347,53.7,54.35,55.28,53.36,103702.0
2025-07-24,688347,54.3,58.01,58.22,54.04,216846.0
2025-07-25,688347,57.99,59.85,59.99,57.61,176751.0
2025-07-28,688347,60.0,60.07,60.88,59.4,160804.0
2025-07-29,688347,59.5,60.22,60.78,58.95,143049.0
2025-07-30,688347,59.99,58.48,60.2,57.6,167814.0
2025-07-31,688347,58.0,60.02,62.2,57.96,212029.0
2025-08-01,688347,60.13,58.67,60.15,58.3,87884.0
2025-08-04,688347,59.6,63.1,64.06,59.6,284075.0
2025-08-05,688347,63.1,64.5,66.0,62.62,260618.0
2025-08-06,688347,64.5,65.37,66.38,62.82,214497.0
2025-08-07,688347,64.0,66.8,67.79,64.0,250359.0
2025-08-08,688347,65.8,64.75,66.28,64.26,223340.0
2025-08-11,688347,64.6,62.66,64.81,61.4,256938.0
2025-08-12,688347,62.82,65.99,66.66,62.31,243104.0
2025-08-13,688347,66.15,68.04,68.68,65.56,211263.0
2025-08-14,688347,68.4,70.5,72.04,67.07,289404.0
2025-08-15,688347,69.99,78.5,81.88,68.91,337884.0
2025-09-01,688347,88.0,85.71,93.92,80.76,777675.0
2025-09-02,688347,83.17,76.8,83.26,76.0,619732.0
2025-09-03,688347,75.6,77.89,80.66,74.07,400143.0
2025-09-04,688347,76.0,69.35,76.4,68.8,433130.0
2025-09-05,688347,69.98,72.15,72.79,67.38,317078.0
2025-09-08,688347,71.02,70.05,71.8,68.01,302879.0
2025-09-09,688347,69.01,67.3,70.49,67.3,205839.0
2025-09-10,688347,67.9,68.3,69.5,67.19,193364.0
2025-09-11,688347,67.86,73.0,74.42,67.08,339712.0
2025-09-12,688347,72.9,74.8,76.47,72.4,331359.0
2025-09-15,688347,77.9,76.86,78.58,73.73,290912.0
2025-09-16,688347,76.25,76.9,77.99,75.57,235652.0
2025-09-17,688347,76.9,80.69,81.6,75.5,311890.0
2025-09-18,688347,81.11,82.49,88.88,80.01,366112.0
2025-09-19,688347,82.9,83.0,86.8,81.6,253890.0
2025-09-22,688347,83.1,84.66,86.67,80.68,306065.0
2025-09-23,688347,84.0,81.9,84.5,79.12,283100.0
2025-09-24,688347,81.1,85.38,87.98,80.33,309192.0
2025-09-25,688347,85.3,90.38,93.0,84.9,323356.0
2025-09-26,688347,89.23,95.77,99.88,89.01,379463.0
2025-09-29,688347,95.39,99.0,99.0,92.0,305494.0
2025-09-30,688347,97.83,114.56,117.89,97.0,421317.0
2025-10-09,688347,122.0,128.35,137.47,120.08,593706.0
2025-10-10,688347,122.05,113.1,123.43,113.0,484223.0
2025-10-13,688347,112.0,135.72,135.72,111.5,611701.0
2025-10-14,688347,135.72,122.99,135.72,117.58,561913.0
2025-10-15,688347,120.53,125.07,128.28,116.1,399587.0
2025-10-16,688347,123.12,121.15,126.12,119.88,276683.0
2025-10-17,688347,121.14,117.74,124.5,117.37,320943.0
2025-10-20,688347,121.5,117.18,122.5,114.84,272135.0
2025-10-21,688347,118.34,116.45,120.38,115.4,304930.0
2025-10-22,688347,112.01,114.6,115.96,110.28,279809.0
2025-10-23,688347,113.06,110.85,115.75,108.8,232496.0
2025-10-24,688347,113.06,127.5,128.88,113.06,517762.0
2025-10-27,688347,130.68,133.5,136.0,122.23,513043.0
2025-10-28,688347,127.6,134.4,138.35,127.01,369767.0
2025-10-29,688347,132.11,140.0,142.09,130.01,394098.0
2025-10-30,688347,137.98,133.34,139.74,130.28,298007.0
2025-10-31,688347,134.64,125.05,136.28,124.9,316725.0
2025-11-03,688347,123.32,122.75,124.8,118.84,237042.0
2025-11-04,688347,122.75,124.17,129.33,122.74,286284.0
2025-11-05,688347,118.8,120.97,123.45,118.8,213630.0
2025-11-06,688347,124.58,127.26,127.45,118.4,340928.0
2025-11-07,688347,122.25,125.76,130.35,119.0,328058.0
2025-11-10,688347,123.2,118.85,125.49,115.9,294330.0
2025-11-11,688347,120.0,114.3,123.6,113.66,232294.0
2025-11-12,688347,113.21,113.38,114.9,111.11,167277.0
2025-11-13,688347,113.55,116.35,116.98,112.44,173741.0
2025-11-14,688347,113.79,111.73,116.44,111.17,149995.0
2025-11-17,688347,112.49,113.1,115.0,111.2,121477.0
2025-11-18,688347,113.1,116.98,120.36,112.5,233103.0
2025-11-19,688347,115.58,114.5,117.54,113.82,134565.0
2025-11-20,688347,117.8,112.91,118.64,112.77,145822.0
2025-11-21,688347,110.3,106.8,112.0,106.44,182542.0
2025-11-24,688347,108.0,104.14,108.5,100.68,256812.0
2025-11-25,688347,106.11,104.5,107.66,103.01,180904.0
2025-11-26,688347,104.0,108.34,110.99,103.6,207991.0
2025-11-27,688347,110.0,106.52,113.5,106.06,213632.0
2025-11-28,688347,106.59,108.5,110.69,105.4,145465.0
2025-12-01,688347,107.69,108.86,109.37,106.21,125554.0
2025-12-02,688347,108.0,106.18,108.0,105.58,95361.0
2025-12-03,688347,106.03,105.44,108.86,105.0,108870.0
2025-12-04,688347,105.34,111.84,112.08,104.6,244824.0
2025-12-05,688347,110.56,109.48,111.25,106.06,184785.0
2025-12-08,688347,110.0,114.81,116.89,109.22,223471.0
2025-12-09,688347,113.0,112.82,114.56,111.36,159613.0
2025-12-10,688347,111.28,111.6,112.62,105.67,190680.0
2025-12-11,688347,112.0,107.06,112.4,106.7,135537.0
2025-12-12,688347,105.68,105.72,107.5,97.81,393548.0
2025-12-15,688347,102.0,100.5,104.6,100.28,190163.0
2025-12-16,688347,101.75,97.5,101.92,97.04,146999.0
2025-12-17,688347,98.2,101.6,101.93,97.66,140780.0
2025-12-18,688347,100.9,99.88,103.5,99.73,103731.0
2025-12-19,688347,101.0,100.09,102.89,99.08,99449.0
2025-12-22,688347,101.1,104.58,106.57,101.1,182354.0
2025-12-23,688347,104.0,105.2,106.64,102.9,159953.0
2025-12-24,688347,107.58,110.1,110.49,106.41,236482.0
2025-12-25,688347,109.33,109.72,112.25,107.8,156714.0
2025-12-26,688347,109.81,107.4,110.68,107.15,140236.0
2025-12-29,688347,106.88,108.0,113.0,106.88,144850.0
2025-12-30,688347,108.66,109.9,112.66,107.06,215309.0
2025-12-31,688347,110.02,107.87,111.32,106.0,158628.0
2026-01-05,688347,112.6,116.49,117.92,111.7,312465.0
2026-01-06,688347,116.0,119.87,123.52,114.39,289596.0
2026-01-07,688347,124.77,125.37,126.48,118.2,315765.0
2026-01-08,688347,123.4,126.3,133.33,123.4,261780.0
2026-01-09,688347,124.86,128.3,130.0,122.62,223562.0
2026-01-12,688347,129.01,126.79,130.33,124.3,229434.0
2026-01-13,688347,125.0,120.96,128.96,120.0,258693.0
2026-01-14,688347,121.66,125.78,129.66,121.66,262855.0
2026-01-15,688347,123.58,131.0,132.7,122.0,257961.0
2026-01-16,688347,133.89,140.0,142.0,130.33,354386.0
2026-01-19,688347,139.48,135.08,139.48,134.19,199719.0
2026-01-20,688347,135.0,133.21,136.6,129.63,175663.0
2026-01-21,688347,131.0,139.52,141.82,130.81,210841.0
2026-01-22,688347,142.0,140.58,147.0,138.19,189852.0
2026-01-23,688347,139.04,139.76,140.12,134.04,171789.0
2026-01-26,688347,137.48,142.85,145.85,137.1,185298.0
2026-01-27,688347,141.58,153.88,156.28,138.0,254849.0
2026-01-28,688347,154.0,163.0,166.5,154.0,309370.0
2026-01-29,688347,160.62,154.52,162.0,153.75,220406.0
2026-01-30,688347,153.1,155.1,160.03,149.33,187154.0
2026-02-02,688347,153.0,135.5,153.07,135.25,288178.0
2026-02-03,688347,139.3,139.96,142.16,135.28,173733.0
2026-02-04,688347,136.88,133.79,137.34,130.98,194808.0
2026-02-05,688347,130.87,130.99,132.79,128.01,136403.0
2026-02-06,688347,128.5,130.26,133.6,127.5,116750.0
2026-02-09,688347,135.0,135.88,136.66,132.1,141336.0
2026-02-10,688347,136.0,135.09,138.69,134.4,112069.0
2026-02-11,688347,134.9,131.46,135.47,131.18,119865.0
2026-02-12,688347,133.0,129.5,134.24,128.87,127467.0
2026-02-13,688347,128.55,131.79,137.13,128.01,171392.0
2026-02-24,688347,132.0,128.76,132.88,123.5,191155.0
2026-02-25,688347,130.94,131.8,134.31,129.0,163483.0
2026-02-26,688347,133.0,128.73,133.69,128.39,156008.0
2026-02-27,688347,126.48,126.78,127.85,125.13,130829.0
2026-03-02,688347,123.11,124.0,126.57,123.11,128208.0
2026-03-03,688347,124.5,115.3,125.16,114.71,169875.0
2026-03-04,688347,113.73,114.7,117.8,113.06,178167.0
2026-03-05,688347,117.35,116.18,118.8,114.98,132083.0
2026-03-06,688347,115.22,117.79,119.49,115.01,121857.0
2026-03-09,688347,112.4,114.71,115.3,110.11,139810.0
2026-03-10,688347,118.05,118.46,119.21,115.43,144049.0
2026-03-11,688347,120.33,123.75,128.88,120.3,256449.0
2026-03-12,688347,122.99,126.6,130.66,122.5,203030.0
2026-03-13,688347,124.77,119.12,125.0,118.23,180310.0
2026-03-16,688347,118.8,133.65,139.33,116.5,379952.0
2026-03-17,688347,129.99,126.78,132.39,125.25,292165.0
2026-03-18,688347,129.0,127.6,129.78,123.0,221678.0
2026-03-19,688347,123.0,120.9,123.9,119.53,206234.0
2026-03-20,688347,122.83,116.0,123.32,115.91,172398.0
2026-03-23,688347,113.0,109.68,114.8,108.5,174168.0
2026-03-24,688347,112.01,114.25,114.49,107.14,166979.0
2026-03-25,688347,114.53,116.84,118.5,114.53,158258.0
2026-03-26,688347,116.4,111.58,116.84,110.86,134218.0
2026-03-27,688347,109.03,112.59,114.75,107.91,124082.0
2026-03-30,688347,110.38,110.8,111.77,107.86,113524.0
2026-03-31,688347,110.8,105.9,110.8,105.55,129831.0
2026-04-01,688347,110.0,113.95,114.55,108.5,182023.0
2026-04-02,688347,112.01,108.99,113.0,108.02,104376.0
2026-04-03,688347,110.06,107.41,110.87,107.2,78213.0
2026-04-07,688347,108.0,111.51,113.37,107.98,136333.0
2026-04-08,688347,117.0,120.28,120.97,116.51,194827.0
2026-04-09,688347,118.0,119.62,122.55,116.39,135089.0
2026-04-10,688347,122.1,121.61,123.44,120.84,147403.0
2026-04-13,688347,120.36,119.02,124.0,118.9,141729.0
2026-04-14,688347,121.89,122.57,124.85,121.05,153373.0
2026-04-15,688347,123.0,123.34,129.5,122.81,207490.0
2026-04-16,688347,123.56,125.13,127.53,122.3,142879.0
2026-04-17,688347,123.55,124.61,127.99,122.55,125434.0
2026-04-20,688347,126.44,130.75,130.8,125.0,194210.0
2026-04-21,688347,129.49,128.56,129.59,125.6,143888.0
2026-04-22,688347,127.08,129.34,130.0,126.59,148906.0
2026-04-23,688347,131.0,123.59,131.2,122.23,181946.0
2026-04-24,688347,123.18,138.8,141.8,120.36,447031.0
2026-04-27,688347,138.0,143.1,144.54,137.07,312971.0
2026-04-28,688347,141.42,138.08,143.68,137.18,206907.0
2026-04-29,688347,135.01,132.16,136.81,126.04,294619.0
2026-04-30,688347,133.0,141.0,142.0,130.0,367901.0
2026-05-06,688347,145.01,152.0,158.65,145.0,381166.0
2026-05-07,688347,154.7,165.92,169.98,149.88,348686.0
2026-05-08,688347,160.46,158.96,162.0,153.87,314120.0
2026-05-11,688347,165.0,164.41,169.18,162.2,275011.0
2026-05-12,688347,163.76,160.66,165.59,158.0,237340.0
2026-05-13,688347,158.1,160.62,161.31,153.8,222079.0
2026-05-14,688347,163.27,157.86,164.0,154.5,200539.0
2026-05-15,688347,162.0,150.09,168.66,147.71,431421.0
2026-05-18,688347,148.91,147.8,154.17,146.18,248058.0
2026-05-19,688347,146.5,149.74,150.5,140.0,265914.0
2026-05-20,688347,148.2,177.8,178.8,147.5,544144.0
2026-05-21,688347,177.72,169.0,185.0,166.96,431729.0
2026-05-22,688347,169.0,179.0,182.54,163.66,398938.0
2026-05-25,688347,183.0,214.8,214.8,179.0,501921.0
2026-05-26,688347,214.8,222.42,228.88,209.99,525254.0
2026-05-27,688347,217.98,215.61,230.5,214.57,406616.0
2026-05-28,688347,217.7,249.65,258.0,217.7,436240.0
2026-05-29,688347,250.36,236.68,252.83,232.3,392213.0
2026-06-01,688347,241.41,222.9,245.88,217.97,414450.0
2026-06-02,688347,225.0,226.5,234.37,220.0,290078.0
2026-06-03,688347,226.3,233.24,246.33,221.58,310970.0
2026-06-04,688347,227.36,244.0,253.3,225.1,286958.0
2026-06-05,688347,234.01,227.0,247.5,224.0,312402.0
2026-06-08,688347,207.66,213.8,222.5,207.66,237448.0
2026-06-09,688347,220.11,227.4,231.38,210.74,267099.0
2026-06-10,688347,226.03,221.81,238.5,220.0,240876.0
2026-06-11,688347,223.13,221.35,228.5,213.0,213936.0
2026-06-12,688347,235.35,218.37,238.88,218.18,350610.0
2026-06-15,688347,220.0,238.28,243.31,215.5,277266.0
2026-06-16,688347,238.28,238.5,244.22,232.6,220470.0
2026-06-17,688347,232.0,260.7,261.2,229.7,281703.0
2026-06-18,688347,258.0,277.81,293.1,255.0,264870.0
2026-06-22,688347,280.02,280.0,285.97,264.53,256793.0
2026-06-23,688347,278.0,292.08,302.0,272.4,252818.0
2026-06-24,688347,285.5,316.01,326.76,284.0,284594.0
2026-06-25,688347,315.0,330.36,336.0,308.2,248068.0
2026-06-26,688347,320.0,323.0,337.96,310.8,222701.0
2026-06-29,688347,321.98,339.14,346.3,320.0,230884.0
2026-06-30,688347,335.0,336.3,347.8,329.19,194819.0
2026-07-01,688347,340.0,315.61,345.08,312.6,258701.0
2026-07-02,688347,300.0,284.5,309.0,281.71,275898.0
2026-07-03,688347,288.0,285.0,300.54,280.01,212775.0
2026-07-06,688347,293.66,309.68,319.95,280.0,264724.0
2026-07-07,688347,308.04,324.0,335.0,300.1,223255.0
2026-07-08,688347,327.68,358.4,377.0,317.0,288282.0
2026-07-09,688347,365.0,400.5,401.0,348.3,305752.0
2026-07-10,688347,393.03,369.87,407.98,368.0,306078.0
2026-07-13,688347,360.0,350.0,385.93,344.8,262557.0
2026-07-14,688347,355.03,352.59,365.22,324.0,276521.0
2026-07-15,688347,352.59,331.42,359.53,328.38,230352.0
2026-07-16,688347,322.4,327.85,351.84,306.55,242312.0
2026-07-17,688347,321.9,309.0,346.66,307.89,349423.0
2026-07-20,688347,321.0,331.48,334.99,303.78,330979.0
2026-07-21,688347,338.5,397.78,397.78,335.0,354065.0
2026-07-22,688347,388.51,390.06,413.13,378.0,339939.0
2026-07-23,688347,383.96,341.0,389.5,331.12,377488.0
2026-07-24,688347,327.11,329.9,350.68,322.0,211718.0
2026-07-27,688347,319.06,308.4,327.0,291.0,309778.0
2026-07-28,688347,295.0,281.0,316.5,276.99,285098.0
2026-07-29,688347,283.92,270.2,286.58,253.0,329613.0
2026-07-30,688347,265.5,230.0,267.33,229.5,339884.0
2026-07-31,688347,259.79,237.9,264.79,237.21,275113.0
2026-08-03,688347,236.9,219.5,236.9,213.0,239207.0
2026-08-04,688347,221.69,236.95,242.58,215.6,244673.0
2026-08-05,688347,244.0,252.5,259.98,239.8,296371.0
2026-08-06,688347,242.6,258.1,261.99,242.6,230305.0
2026-08-07,688347,256.8,268.29,271.87,254.12,234115.0
2026-08-10,688347,265.0,264.0,271.11,255.0,189623.0
2026-08-11,688347,261.11,262.5,270.69,256.43,161458.0
