date,code,open,close,high,low,volume
2021-11-12,603606,47.29,50.06,50.5,46.61,260215.0
2021-11-15,603606,49.35,49.08,49.66,45.8,231903.0
2021-11-16,603606,48.5,53.99,53.99,48.46,336829.0
2021-11-17,603606,55.0,59.39,59.39,54.79,281906.0
2021-11-18,603606,59.5,60.1,63.75,58.5,349633.0
2021-11-19,603606,60.98,58.83,62.68,57.6,326551.0
2021-11-22,603606,58.88,59.56,60.05,56.55,272667.0
2021-11-23,603606,59.0,57.5,59.38,56.27,228194.0
2021-11-24,603606,56.58,56.82,57.25,54.3,322315.0
2021-11-25,603606,56.99,54.29,56.99,54.16,213570.0
2021-11-26,603606,54.3,57.26,59.59,54.3,327837.0
2021-11-29,603606,55.15,57.65,60.17,54.6,283330.0
2021-11-30,603606,57.72,58.2,59.66,56.55,212822.0
2021-12-01,603606,57.68,55.08,58.44,54.9,239295.0
2021-12-02,603606,54.8,54.05,55.38,52.91,186150.0
2021-12-03,603606,54.27,52.32,54.8,52.27,189811.0
2021-12-06,603606,52.91,50.95,53.48,50.75,215811.0
2021-12-07,603606,51.0,49.34,51.3,47.74,325318.0
2021-12-08,603606,49.7,50.28,51.4,49.04,199330.0
2021-12-09,603606,50.36,49.05,50.49,48.26,204425.0
2021-12-10,603606,49.02,50.68,51.58,48.34,216607.0
2021-12-13,603606,51.0,52.2,52.48,49.11,281089.0
2021-12-14,603606,52.28,51.08,52.88,50.02,196319.0
2021-12-15,603606,50.52,52.4,53.59,50.39,192303.0
2021-12-16,603606,52.39,51.65,52.92,51.41,104186.0
2021-12-17,603606,52.8,50.34,53.08,50.34,123877.0
2021-12-20,603606,49.98,48.5,51.18,48.04,168173.0
2021-12-21,603606,49.9,48.56,50.8,47.83,171543.0
2021-12-22,603606,48.99,47.18,49.08,47.04,149554.0
2021-12-23,603606,47.33,48.57,48.89,46.33,208902.0
2021-12-24,603606,48.19,45.76,48.3,45.32,167907.0
2021-12-27,603606,46.0,46.13,46.78,45.39,122037.0
2021-12-28,603606,46.5,48.36,49.17,45.88,162969.0
2021-12-29,603606,48.63,53.2,53.2,48.59,213555.0
2021-12-30,603606,52.6,49.8,53.2,47.88,411602.0
2021-12-31,603606,51.22,51.16,53.19,51.0,260455.0
2022-01-04,603606,50.33,51.38,52.2,49.0,171037.0
2022-01-05,603606,50.8,47.07,50.9,46.57,198283.0
2022-01-06,603606,46.98,47.5,48.3,46.02,145534.0
2022-01-07,603606,47.47,45.95,47.8,44.2,212478.0
2022-01-10,603606,45.24,44.1,46.2,43.6,158934.0
2022-01-11,603606,44.73,42.6,44.85,42.1,183774.0
2022-01-12,603606,43.0,45.35,45.76,43.0,179476.0
2022-01-13,603606,45.0,44.6,45.53,43.3,96460.0
2022-01-14,603606,44.44,47.46,47.88,44.04,167654.0
2022-01-17,603606,46.98,46.97,48.1,45.69,120164.0
2022-01-18,603606,46.94,47.65,49.21,45.92,145884.0
2022-01-19,603606,47.68,46.2,47.7,45.92,83110.0
2022-01-20,603606,46.2,47.06,47.97,45.74,98489.0
2022-01-21,603606,47.99,46.44,48.85,46.02,107142.0
2022-01-24,603606,46.5,48.55,49.35,45.79,124750.0
2022-01-25,603606,47.96,48.77,50.6,47.88,151699.0
2022-01-26,603606,49.9,53.22,53.59,49.9,226622.0
2022-01-27,603606,53.0,54.21,55.36,52.19,200210.0
2022-01-28,603606,54.0,59.2,59.63,50.95,294216.0
2022-02-07,603606,60.13,58.26,60.99,56.48,225373.0
2022-02-08,603606,57.0,58.3,62.0,53.99,277590.0
2022-02-09,603606,57.12,57.03,58.5,54.89,161508.0
2022-02-10,603606,55.65,51.79,56.25,51.33,448121.0
2022-02-11,603606,49.89,52.1,52.33,48.88,235473.0
2022-02-14,603606,50.95,50.6,52.27,48.5,178676.0
2022-02-15,603606,50.34,55.66,55.66,49.99,213000.0
2022-02-16,603606,58.08,57.05,58.77,56.75,277379.0
2022-02-17,603606,56.52,59.48,60.4,56.2,269060.0
2022-02-18,603606,58.32,57.7,59.15,56.92,153435.0
2022-02-21,603606,57.65,58.27,58.58,56.52,111484.0
2022-02-22,603606,57.5,58.29,58.37,56.8,93253.0
2022-02-23,603606,57.41,59.78,60.8,57.41,147085.0
2022-02-24,603606,59.5,57.99,61.5,56.67,185810.0
2022-02-25,603606,59.23,58.74,60.5,57.16,144844.0
2022-02-28,603606,57.15,59.42,60.78,56.8,165975.0
2022-03-01,603606,60.85,59.15,64.15,58.96,253087.0
2022-03-02,603606,59.17,57.9,59.6,55.95,171256.0
2022-03-03,603606,59.62,54.6,59.85,54.4,203070.0
2022-03-04,603606,53.72,54.81,56.67,53.5,150521.0
2022-03-07,603606,54.82,54.35,55.6,53.38,104347.0
2022-03-08,603606,55.16,54.25,56.34,53.6,157988.0
2022-03-09,603606,54.8,55.06,57.19,51.92,225737.0
2022-03-10,603606,56.94,56.08,57.6,55.18,184882.0
2022-03-11,603606,55.4,55.82,57.3,54.01,164322.0
2022-03-14,603606,54.71,54.52,56.15,52.88,127925.0
2022-03-15,603606,53.66,51.86,54.88,51.3,152892.0
2022-03-16,603606,52.99,57.05,57.05,52.21,204139.0
2022-03-17,603606,57.63,55.88,57.79,55.8,170581.0
2022-03-18,603606,55.15,56.69,56.69,53.5,128026.0
2022-03-21,603606,56.12,55.2,57.2,54.93,113440.0
2022-03-22,603606,55.32,54.4,56.33,54.3,74919.0
2022-03-23,603606,56.55,57.43,58.6,55.55,209805.0
2022-03-24,603606,57.15,59.55,60.52,56.16,162677.0
2022-03-25,603606,56.79,55.6,58.0,53.62,268956.0
2022-03-28,603606,53.54,53.66,55.1,52.49,119502.0
2022-03-29,603606,53.06,52.87,53.95,52.39,67584.0
2022-03-30,603606,53.9,54.37,55.43,53.7,88239.0
2022-03-31,603606,53.97,51.55,54.08,50.57,159207.0
2022-04-01,603606,50.33,50.69,51.33,50.23,93668.0
2022-04-06,603606,50.99,48.0,50.99,47.5,136936.0
2022-04-07,603606,47.88,46.7,47.88,46.46,82693.0
2022-04-08,603606,47.63,47.5,48.82,46.68,105499.0
2022-04-11,603606,46.7,44.99,46.71,44.1,118200.0
2022-04-12,603606,44.99,46.01,46.27,43.82,98402.0
2022-04-13,603606,45.68,44.8,46.0,44.68,57531.0
2022-04-14,603606,45.0,44.34,45.92,44.0,71559.0
2022-04-15,603606,44.2,43.61,44.75,42.84,63195.0
2022-04-18,603606,43.66,46.16,46.58,43.25,91801.0
2022-04-19,603606,46.22,46.1,47.23,45.3,67218.0
2022-04-20,603606,45.34,45.4,46.23,45.0,43814.0
2022-04-21,603606,43.26,42.87,45.0,42.84,81007.0
2022-04-22,603606,43.32,43.05,44.64,42.68,72855.0
2022-04-25,603606,40.0,41.43,43.0,39.58,116256.0
2022-04-26,603606,41.58,40.35,42.2,40.0,72531.0
2022-04-27,603606,40.57,44.15,44.39,39.15,121972.0
2022-04-28,603606,43.72,45.21,45.46,43.58,91259.0
2022-04-29,603606,44.53,47.33,48.16,43.25,124618.0
2022-05-05,603606,46.85,47.0,47.95,46.05,68102.0
2022-05-06,603606,45.0,44.82,45.99,44.2,51226.0
2022-05-09,603606,44.66,44.83,46.45,44.16,41483.0
2022-05-10,603606,44.1,48.13,49.31,43.96,155991.0
2022-05-11,603606,48.4,47.11,51.39,47.0,279689.0
2022-05-12,603606,46.85,49.72,50.35,46.65,139638.0
2022-05-13,603606,49.7,51.77,52.2,48.98,113008.0
2022-05-16,603606,51.9,51.89,52.83,51.23,59573.0
2022-05-17,603606,51.61,53.49,53.62,51.48,67803.0
2022-05-18,603606,53.7,51.97,53.73,51.6,80850.0
2022-05-19,603606,51.0,56.35,57.0,50.78,129331.0
2022-05-20,603606,56.27,55.68,56.3,53.39,98369.0
2022-05-23,603606,55.1,57.77,59.2,54.52,92355.0
2022-05-24,603606,57.42,55.76,58.8,55.5,71704.0
2022-05-25,603606,54.5,57.77,57.82,54.2,69637.0
2022-05-26,603606,57.3,58.18,60.06,56.81,100351.0
2022-05-27,603606,58.21,56.7,59.44,56.4,62354.0
2022-05-30,603606,57.1,56.32,57.42,55.94,52633.0
2022-05-31,603606,57.5,58.01,58.79,56.43,114835.0
2022-06-01,603606,57.16,56.39,57.79,55.93,73153.0
2022-06-02,603606,56.3,59.15,60.52,55.79,110926.0
2022-06-06,603606,59.16,60.96,61.5,58.89,114653.0
2022-06-07,603606,60.6,59.61,61.82,59.0,91640.0
2022-06-08,603606,60.78,58.47,60.78,56.78,97293.0
2022-06-09,603606,58.47,56.53,59.1,55.96,94495.0
2022-06-10,603606,56.01,58.0,58.38,55.8,77691.0
2022-06-13,603606,56.8,58.94,60.41,56.79,66494.0
2022-06-14,603606,58.21,57.81,58.35,55.48,74013.0
2022-06-15,603606,57.81,56.56,58.32,55.2,84277.0
2022-06-16,603606,56.57,59.95,62.0,56.56,122457.0
2022-06-17,603606,59.44,65.95,65.95,59.44,215090.0
2022-06-20,603606,67.19,66.81,67.99,65.0,169702.0
2022-06-21,603606,65.76,65.7,66.3,63.15,153098.0
2022-06-22,603606,64.97,65.83,68.0,64.97,133168.0
2022-06-23,603606,65.53,66.77,67.47,63.32,124508.0
2022-06-24,603606,66.9,70.9,72.06,66.9,177152.0
2022-06-27,603606,70.94,74.72,75.88,69.9,160768.0
2022-06-28,603606,73.23,73.76,75.5,72.94,84397.0
2022-06-29,603606,72.8,71.92,75.49,71.8,112331.0
2022-06-30,603606,72.89,76.6,78.03,72.6,116198.0
2022-07-01,603606,75.74,75.48,76.6,74.51,65122.0
2022-07-04,603606,74.16,74.69,75.55,72.46,120173.0
2022-07-05,603606,74.15,77.15,77.15,73.18,95950.0
2022-07-06,603606,78.0,79.0,81.67,77.5,134707.0
2022-07-07,603606,77.6,79.1,80.5,76.06,95473.0
2022-07-08,603606,79.52,77.0,79.9,76.28,89210.0
2022-07-11,603606,75.87,75.95,77.73,73.73,105330.0
2022-07-12,603606,75.66,77.09,80.0,75.22,119570.0
2022-07-13,603606,77.06,79.2,81.12,76.0,122953.0
2022-07-14,603606,80.0,84.2,84.55,79.48,132762.0
2022-07-15,603606,83.6,83.9,86.18,80.6,106107.0
2022-07-18,603606,84.03,86.08,86.56,82.51,97291.0
2022-07-19,603606,84.5,84.11,87.7,82.8,124649.0
2022-07-20,603606,83.5,86.82,88.5,82.2,113037.0
2022-07-21,603606,86.52,84.65,87.0,83.39,112640.0
2022-07-22,603606,84.58,83.88,87.03,82.82,109392.0
2022-07-25,603606,83.88,80.68,84.0,79.55,123551.0
2022-07-26,603606,80.0,81.15,83.3,78.53,160774.0
2022-07-27,603606,81.34,81.54,82.42,75.8,212821.0
2022-07-28,603606,82.03,77.31,82.66,77.3,171379.0
2022-07-29,603606,76.75,79.99,81.6,76.48,153576.0
2022-08-01,603606,79.1,79.8,81.98,77.88,101245.0
2022-08-02,603606,78.16,78.78,81.5,77.58,90277.0
2022-08-03,603606,79.86,78.47,82.66,78.08,135496.0
2022-08-04,603606,79.41,76.86,79.99,75.0,111642.0
2022-08-05,603606,77.2,75.34,77.89,73.78,147502.0
2022-08-08,603606,71.9,76.67,79.45,71.9,180783.0
2022-08-09,603606,76.22,80.3,82.47,74.8,169028.0
2022-08-10,603606,81.63,76.24,81.63,75.52,204321.0
2022-08-11,603606,76.23,75.86,77.8,74.96,116666.0
2022-08-12,603606,75.8,74.6,75.85,72.72,129101.0
2022-08-15,603606,73.97,78.12,79.88,73.6,127199.0
2022-08-16,603606,78.43,80.15,82.86,78.43,116779.0
2022-08-17,603606,80.37,81.7,84.0,80.04,103944.0
2022-08-18,603606,82.7,82.86,83.5,81.05,79015.0
2022-08-19,603606,82.11,80.91,82.77,80.6,61730.0
2022-08-22,603606,80.1,80.65,81.4,78.06,72792.0
2022-08-23,603606,80.77,81.0,81.49,79.2,55012.0
2022-08-24,603606,79.6,78.2,80.89,76.98,74888.0
2022-08-25,603606,78.21,75.1,78.6,74.15,92788.0
2022-08-26,603606,75.21,76.35,77.89,74.06,76857.0
2022-08-29,603606,74.81,78.21,79.99,74.48,63646.0
2022-08-30,603606,78.2,77.95,80.51,76.5,80364.0
2022-08-31,603606,77.88,71.67,78.8,71.0,138619.0
2022-09-01,603606,72.6,75.4,76.51,72.33,104958.0
2022-09-02,603606,75.6,74.08,76.0,71.79,74900.0
2022-09-05,603606,75.0,78.75,79.36,74.8,106376.0
2022-09-06,603606,79.4,83.15,84.61,78.85,148349.0
2022-09-07,603606,82.5,86.18,86.69,82.2,83698.0
2022-09-08,603606,85.5,84.72,86.86,83.79,57719.0
2022-09-09,603606,84.47,83.44,84.47,81.12,79315.0
2022-09-13,603606,84.27,84.25,84.87,82.0,55269.0
2022-09-14,603606,83.12,84.25,85.1,82.18,49274.0
2022-09-15,603606,85.06,78.8,85.5,77.17,127596.0
2022-09-16,603606,78.03,77.77,80.63,77.15,67708.0
2022-09-19,603606,76.1,76.8,78.51,75.22,59628.0
2022-09-20,603606,77.49,77.74,80.8,77.49,57323.0
2022-09-21,603606,77.28,75.7,78.88,75.51,61548.0
2022-09-22,603606,74.8,75.99,77.3,73.0,74409.0
2022-09-23,603606,75.12,74.16,76.76,71.88,95995.0
2022-09-26,603606,72.71,75.28,77.76,72.71,89182.0
2022-09-27,603606,77.0,77.12,79.3,75.5,135189.0
2022-09-28,603606,77.26,74.4,77.88,73.8,66103.0
2022-09-29,603606,75.29,74.77,75.61,72.5,64137.0
2022-09-30,603606,74.71,69.73,74.9,69.0,168557.0
2022-10-10,603606,69.44,69.34,71.28,68.0,66193.0
2022-10-11,603606,69.6,70.86,72.02,69.0,71030.0
2022-10-12,603606,70.92,75.8,76.49,70.1,111920.0
2022-10-13,603606,75.09,76.93,78.47,74.21,102353.0
2022-10-14,603606,77.48,77.68,78.19,73.85,126638.0
2022-10-17,603606,77.0,77.09,77.56,74.59,71116.0
2022-10-18,603606,77.85,80.4,81.16,77.45,88308.0
2022-10-19,603606,80.0,77.6,80.63,77.54,90139.0
2022-10-20,603606,77.6,75.49,77.95,74.85,84484.0
2022-10-21,603606,77.74,82.51,83.04,77.74,177725.0
2022-10-24,603606,83.21,81.47,84.0,80.55,107378.0
2022-10-25,603606,80.87,80.92,83.0,79.5,70948.0
2022-10-26,603606,82.33,77.43,82.7,76.9,141269.0
2022-10-27,603606,77.39,74.64,78.0,72.1,154780.0
2022-10-28,603606,72.16,78.18,80.62,71.96,189171.0
2022-10-31,603606,77.17,77.0,80.86,75.5,90463.0
2022-11-01,603606,76.5,76.4,77.99,73.51,89128.0
2022-11-02,603606,76.5,75.7,77.4,75.14,92172.0
2022-11-03,603606,75.01,73.6,76.0,73.0,161146.0
2022-11-04,603606,74.15,75.55,77.38,74.15,159948.0
2022-11-07,603606,75.73,74.21,75.73,69.18,267186.0
2022-11-08,603606,73.5,76.38,78.0,73.26,153486.0
2022-11-09,603606,76.4,75.0,76.98,73.68,85069.0
2022-11-10,603606,75.12,75.23,77.33,74.6,87142.0
2022-11-11,603606,77.5,75.56,77.95,74.5,68361.0
2022-11-14,603606,74.07,73.78,76.3,72.5,72439.0
2022-11-15,603606,73.2,75.4,75.88,73.15,72853.0
2022-11-16,603606,75.0,74.4,75.5,73.5,50928.0
2022-11-17,603606,73.75,71.0,74.2,70.2,121568.0
2022-11-18,603606,71.0,71.49,71.88,68.6,94261.0
2022-11-21,603606,71.1,70.18,72.33,69.65,72474.0
2022-11-22,603606,70.19,68.89,70.2,68.5,62496.0
2022-11-23,603606,68.66,70.97,71.55,66.77,102624.0
2022-11-24,603606,71.5,71.02,73.2,71.0,73996.0
2022-11-25,603606,70.9,68.47,71.36,68.21,81468.0
2022-11-28,603606,67.0,70.21,71.18,67.0,89505.0
2022-11-29,603606,69.6,69.93,70.78,69.6,65559.0
2022-11-30,603606,70.0,70.96,70.96,68.6,70814.0
2022-12-01,603606,70.54,69.37,71.5,69.16,96618.0
2022-12-02,603606,68.7,71.1,71.68,68.7,90322.0
2022-12-05,603606,71.53,68.3,71.55,67.5,118103.0
2022-12-06,603606,67.65,67.88,68.5,65.31,97851.0
2022-12-07,603606,67.6,66.72,68.3,66.13,80903.0
2022-12-08,603606,66.18,68.13,69.08,66.18,95354.0
2022-12-09,603606,67.98,67.59,68.75,66.7,105716.0
2022-12-12,603606,66.0,66.74,66.97,64.02,121934.0
2022-12-13,603606,67.0,64.31,67.5,63.96,89675.0
2022-12-14,603606,64.06,63.48,64.7,63.25,65748.0
2022-12-15,603606,63.29,64.42,64.45,62.37,69942.0
2022-12-16,603606,64.0,65.21,65.21,63.6,81126.0
2022-12-19,603606,65.2,67.25,68.35,64.69,111031.0
2022-12-20,603606,67.36,68.66,69.66,66.21,96303.0
2022-12-21,603606,68.66,68.7,70.29,67.61,75693.0
2022-12-22,603606,68.51,61.83,69.0,61.83,217286.0
2022-12-23,603606,59.53,59.1,61.83,58.75,178063.0
2022-12-26,603606,59.19,64.45,64.9,59.0,148109.0
2022-12-27,603606,65.0,66.14,67.29,63.73,107787.0
2022-12-28,603606,66.49,66.14,66.55,64.53,95610.0
2022-12-29,603606,66.0,66.25,66.48,65.26,48225.0
2022-12-30,603606,67.24,67.83,68.6,66.08,98611.0
2023-01-03,603606,67.9,70.01,71.14,66.58,115419.0
2023-01-04,603606,70.09,68.55,71.11,67.5,90579.0
2023-01-05,603606,68.5,68.89,69.66,67.82,64238.0
2023-01-06,603606,68.75,69.95,70.81,68.0,75760.0
2023-01-09,603606,69.93,69.0,71.0,68.35,76516.0
2023-01-10,603606,68.98,69.45,70.1,68.46,64363.0
2023-01-11,603606,68.97,68.71,69.79,67.9,51557.0
2023-01-12,603606,69.55,69.04,72.46,68.85,77266.0
2023-01-13,603606,69.51,68.29,69.51,67.81,57620.0
2023-01-16,603606,68.29,68.43,69.28,67.7,55131.0
2023-01-17,603606,68.5,67.55,69.26,66.8,84405.0
2023-01-18,603606,67.58,67.17,67.91,66.7,54035.0
2023-01-19,603606,67.16,64.28,67.5,63.72,177894.0
2023-01-20,603606,64.3,64.2,66.18,63.89,109682.0
2023-01-30,603606,65.38,63.59,66.15,63.0,174089.0
2023-01-31,603606,63.9,64.15,65.31,63.4,148930.0
2023-02-01,603606,64.3,63.23,64.5,62.4,142799.0
2023-02-02,603606,63.1,61.21,63.1,59.6,284124.0
2023-02-03,603606,61.0,57.98,61.0,55.33,485643.0
2023-02-06,603606,56.99,58.12,58.45,55.83,259570.0
2023-02-07,603606,57.8,57.5,58.58,57.32,155061.0
2023-02-08,603606,57.31,58.79,59.38,57.3,192847.0
2023-02-09,603606,58.73,59.08,59.33,57.55,157397.0
2023-02-10,603606,58.77,58.14,59.13,57.82,108665.0
2023-02-13,603606,58.16,57.74,58.78,57.34,179563.0
2023-02-14,603606,57.5,57.37,57.95,56.8,124669.0
2023-02-15,603606,57.33,56.69,57.65,56.56,90223.0
2023-02-16,603606,56.63,55.84,57.08,55.4,149858.0
2023-02-17,603606,55.79,54.78,56.32,54.42,130859.0
2023-02-20,603606,54.78,54.39,54.98,53.38,137228.0
2023-02-21,603606,54.41,55.29,56.36,53.9,140923.0
2023-02-22,603606,54.82,55.02,55.68,54.61,88275.0
2023-02-23,603606,54.98,55.99,56.37,54.91,129988.0
2023-02-24,603606,55.89,55.1,55.99,54.81,91729.0
2023-02-27,603606,54.98,55.4,56.2,54.27,99664.0
2023-02-28,603606,55.5,55.0,55.75,54.1,104812.0
2023-03-01,603606,54.74,54.38,54.87,54.11,86195.0
2023-03-02,603606,54.38,53.91,54.97,53.89,93999.0
2023-03-03,603606,53.85,53.4,54.35,53.28,100831.0
2023-03-06,603606,53.4,55.24,55.5,53.03,182117.0
2023-03-07,603606,55.1,53.2,55.18,53.2,139539.0
2023-03-08,603606,53.01,52.83,54.12,52.5,88959.0
2023-03-09,603606,52.56,51.9,53.09,51.8,100972.0
2023-03-10,603606,50.4,50.43,51.52,49.34,204765.0
2023-03-13,603606,50.24,49.85,50.96,49.3,128576.0
2023-03-14,603606,50.0,48.76,50.42,47.9,186069.0
2023-03-15,603606,48.86,49.49,50.19,48.81,115158.0
2023-03-16,603606,49.02,47.75,49.28,47.45,123605.0
2023-03-17,603606,48.0,47.5,48.26,47.36,94262.0
2023-03-20,603606,47.5,48.44,49.51,46.77,169153.0
2023-03-21,603606,48.45,49.08,49.16,47.88,98717.0
2023-03-22,603606,49.08,48.98,49.77,48.77,80829.0
2023-03-23,603606,48.7,47.88,48.95,47.65,129246.0
2023-03-24,603606,47.88,48.1,48.48,46.39,156841.0
2023-03-27,603606,48.03,48.65,49.28,47.33,155648.0
2023-03-28,603606,48.68,47.93,49.37,47.88,126757.0
2023-03-29,603606,48.0,47.95,48.45,47.7,83173.0
2023-03-30,603606,47.72,48.21,48.49,47.66,86826.0
2023-03-31,603606,48.35,49.31,49.67,48.06,146708.0
2023-04-03,603606,49.01,48.18,49.19,47.58,136484.0
2023-04-04,603606,48.1,47.1,48.18,46.89,122732.0
2023-04-06,603606,46.67,47.2,47.6,46.4,75693.0
2023-04-07,603606,47.0,46.95,48.15,46.8,90612.0
2023-04-10,603606,47.02,47.02,48.18,46.89,94494.0
2023-04-11,603606,47.04,46.47,47.1,46.0,90699.0
2023-04-12,603606,46.16,45.7,46.85,45.6,80965.0
2023-04-13,603606,45.72,45.31,46.31,45.17,65705.0
2023-04-14,603606,45.08,45.24,45.65,44.92,64576.0
2023-04-17,603606,45.15,45.88,46.42,45.14,92685.0
2023-04-18,603606,45.9,45.53,46.29,45.31,97998.0
2023-04-19,603606,45.3,44.69,45.3,44.45,90944.0
2023-04-20,603606,44.77,43.69,44.77,43.54,88442.0
2023-04-21,603606,43.59,42.05,44.14,41.93,127554.0
2023-04-24,603606,43.15,46.26,46.26,43.15,168959.0
2023-04-25,603606,47.15,45.69,47.95,45.36,285428.0
2023-04-26,603606,45.45,49.06,49.87,44.96,362609.0
2023-04-27,603606,49.0,48.22,49.7,48.02,187523.0
2023-04-28,603606,48.0,46.85,48.2,45.88,144426.0
2023-05-04,603606,46.53,45.86,47.54,45.67,117498.0
2023-05-05,603606,45.63,43.75,45.63,43.2,149505.0
2023-05-08,603606,44.42,47.16,47.79,44.29,200689.0
2023-05-09,603606,47.15,46.14,47.15,45.79,121796.0
2023-05-10,603606,46.27,49.27,50.48,45.56,275359.0
2023-05-11,603606,49.16,49.71,50.86,48.5,186199.0
2023-05-12,603606,49.64,49.21,50.74,48.9,172534.0
2023-05-15,603606,49.85,51.13,51.56,49.81,279482.0
2023-05-16,603606,51.13,53.48,53.83,50.5,266321.0
2023-05-17,603606,53.02,53.5,54.42,52.02,213586.0
2023-05-18,603606,54.3,53.6,54.33,52.5,160505.0
2023-05-19,603606,53.0,52.4,53.11,51.79,119319.0
2023-05-22,603606,51.8,52.49,53.96,51.79,123768.0
2023-05-23,603606,52.87,52.06,53.18,52.01,71885.0
2023-05-24,603606,51.97,53.14,53.5,51.67,112693.0
2023-05-25,603606,52.41,54.18,54.19,51.83,123334.0
2023-05-26,603606,53.96,52.0,53.97,51.26,113577.0
2023-05-29,603606,51.87,50.51,52.01,50.37,124340.0
2023-05-30,603606,50.2,49.6,50.69,48.63,144244.0
2023-05-31,603606,49.82,49.0,50.4,48.9,82283.0
2023-06-01,603606,49.8,51.29,53.0,49.79,182913.0
2023-06-02,603606,50.83,51.91,53.38,50.83,117713.0
2023-06-05,603606,51.72,51.14,51.72,50.49,70142.0
2023-06-06,603606,51.1,50.1,51.32,49.84,68069.0
2023-06-07,603606,50.19,48.92,50.4,48.74,67860.0
2023-06-08,603606,49.08,48.57,49.9,48.32,65421.0
2023-06-09,603606,48.47,50.73,51.95,47.88,200944.0
2023-06-12,603606,48.0,45.66,48.01,45.66,210750.0
2023-06-13,603606,45.01,46.35,47.85,45.01,172785.0
2023-06-14,603606,46.1,45.42,46.32,45.21,121099.0
2023-06-15,603606,45.45,47.9,48.13,45.45,131249.0
2023-06-16,603606,48.0,49.51,50.28,47.52,103687.0
2023-06-19,603606,49.53,49.0,49.89,48.39,78622.0
2023-06-20,603606,49.1,48.47,49.2,48.17,55774.0
2023-06-21,603606,48.51,47.86,49.37,47.75,53193.0
2023-06-26,603606,47.01,48.3,48.98,46.6,79204.0
2023-06-27,603606,48.95,47.91,49.46,47.7,52107.0
2023-06-28,603606,47.91,48.0,48.15,47.17,34188.0
2023-06-29,603606,47.88,48.06,48.6,47.27,52807.0
2023-06-30,603606,47.83,49.03,49.75,47.45,79124.0
2023-07-03,603606,49.2,52.22,52.85,48.78,177865.0
2023-07-04,603606,52.25,50.78,52.4,50.31,90025.0
2023-07-05,603606,50.78,50.29,51.38,50.2,52338.0
2023-07-06,603606,50.7,49.68,50.75,49.36,60679.0
2023-07-07,603606,49.5,47.95,49.5,47.7,76691.0
2023-07-10,603606,48.19,47.69,48.35,47.3,67008.0
2023-07-11,603606,47.69,47.85,48.05,47.4,44358.0
2023-07-12,603606,47.85,47.18,47.85,46.8,49077.0
2023-07-13,603606,47.5,47.71,48.18,47.3,44452.0
2023-07-14,603606,47.79,46.88,47.99,46.7,65166.0
2023-07-17,603606,46.6,47.18,47.29,46.46,35686.0
2023-07-18,603606,47.0,46.01,47.0,45.5,92850.0
2023-07-19,603606,46.0,45.22,46.0,44.89,57699.0
2023-07-20,603606,45.38,45.11,45.99,45.01,34932.0
2023-07-21,603606,45.12,45.15,45.91,44.82,39900.0
2023-07-24,603606,45.24,44.62,45.25,44.3,28088.0
2023-07-25,603606,44.82,44.85,45.31,44.6,42298.0
2023-07-26,603606,44.85,45.23,45.28,44.52,37604.0
2023-07-27,603606,45.31,45.65,46.3,45.25,56512.0
2023-07-28,603606,45.79,45.81,45.83,44.92,40786.0
2023-07-31,603606,45.67,46.43,46.73,45.6,54403.0
2023-08-01,603606,46.45,46.31,46.62,46.0,28101.0
2023-08-02,603606,46.47,46.88,47.1,46.47,40240.0
2023-08-03,603606,46.46,47.64,47.79,46.39,50694.0
2023-08-04,603606,47.66,44.9,47.98,43.86,151504.0
2023-08-07,603606,45.98,44.99,46.44,44.86,107033.0
2023-08-08,603606,45.33,42.6,45.33,42.1,187657.0
2023-08-09,603606,42.56,42.4,43.2,42.2,73176.0
2023-08-10,603606,42.2,42.36,43.03,42.2,55244.0
2023-08-11,603606,42.36,41.7,42.51,41.5,57971.0
2023-08-14,603606,41.22,42.32,42.5,40.68,70260.0
2023-08-15,603606,42.0,41.45,42.25,41.12,38901.0
2023-08-16,603606,41.43,40.56,41.49,40.4,51285.0
2023-08-17,603606,40.5,40.94,41.27,40.33,43575.0
2023-08-18,603606,40.88,40.5,41.27,40.47,34272.0
2023-08-21,603606,40.22,40.27,40.75,39.91,39616.0
2023-08-22,603606,40.32,39.78,40.72,38.99,76270.0
2023-08-23,603606,39.49,38.4,39.59,38.36,57147.0
2023-08-24,603606,39.11,38.6,39.4,38.47,52529.0
2023-08-25,603606,38.44,37.92,38.72,37.8,42380.0
2023-08-28,603606,40.45,37.5,40.45,37.07,91409.0
2023-08-29,603606,37.5,38.18,38.48,37.26,62378.0
2023-08-30,603606,38.25,37.22,38.28,36.81,115501.0
2023-08-31,603606,37.22,37.0,37.22,36.6,53641.0
2023-09-01,603606,36.85,36.95,37.11,36.67,39642.0
2023-09-04,603606,37.13,37.44,37.45,36.62,66023.0
2023-09-05,603606,37.43,37.46,37.83,37.1,46732.0
2023-09-06,603606,37.44,37.23,37.44,36.82,41657.0
2023-09-07,603606,37.27,36.3,37.28,36.27,53860.0
2023-09-08,603606,36.0,35.76,36.25,35.45,51551.0
2023-09-11,603606,35.99,36.45,36.7,35.65,50340.0
2023-09-12,603606,36.34,36.54,36.73,36.07,39012.0
2023-09-13,603606,36.5,36.09,36.92,35.87,45838.0
2023-09-14,603606,36.1,35.38,36.25,35.2,54415.0
2023-09-15,603606,35.48,33.5,35.5,33.2,217132.0
