date,code,open,close,high,low,volume
2022-10-12,605266,47.7,49.6,49.72,47.12,7696.0
2022-10-13,605266,49.6,50.09,50.37,49.01,7299.0
2022-10-14,605266,50.08,49.91,52.39,49.88,23842.0
2022-10-17,605266,49.99,49.5,51.88,49.38,10975.0
2022-10-18,605266,49.66,49.56,50.08,48.5,6812.0
2022-10-19,605266,49.34,48.65,50.76,48.31,8925.0
2022-10-20,605266,48.54,52.51,52.93,48.07,16588.0
2022-10-21,605266,51.92,55.68,56.28,51.45,20459.0
2022-10-24,605266,55.47,54.64,55.47,53.05,13184.0
2022-10-25,605266,54.47,55.66,57.68,53.8,13096.0
2022-10-26,605266,55.4,57.89,57.89,54.34,12890.0
2022-10-27,605266,57.3,55.0,57.57,53.9,12386.0
2022-10-28,605266,55.0,54.75,56.11,54.0,7788.0
2022-10-31,605266,59.0,60.23,60.23,59.0,24459.0
2022-11-01,605266,58.22,62.76,65.88,58.22,45065.0
2022-11-02,605266,64.0,64.88,67.96,61.82,30738.0
2022-11-03,605266,65.48,66.61,67.28,63.33,18911.0
2022-11-04,605266,67.2,67.78,69.13,65.65,19303.0
2022-11-07,605266,68.45,65.89,68.5,65.12,13361.0
2022-11-08,605266,67.55,67.34,68.26,64.55,11351.0
2022-11-09,605266,67.34,69.59,70.92,66.49,18866.0
2022-11-10,605266,69.58,69.44,70.58,68.0,13524.0
2022-11-11,605266,69.58,70.0,71.96,68.74,16438.0
2022-11-14,605266,69.82,77.0,77.0,69.82,42117.0
2022-11-15,605266,78.0,80.18,82.25,77.02,51413.0
2022-11-16,605266,80.0,79.96,83.0,77.01,24354.0
2022-11-17,605266,81.22,87.96,87.96,78.88,34306.0
2022-11-18,605266,87.5,85.0,89.57,84.12,26468.0
2022-11-21,605266,83.18,81.4,83.5,76.88,54344.0
2022-11-22,605266,79.77,78.87,82.89,77.92,28591.0
2022-11-23,605266,78.2,79.32,81.0,75.79,22657.0
2022-11-24,605266,79.32,83.28,84.88,77.92,25545.0
2022-11-25,605266,83.28,82.82,84.05,79.51,12362.0
2022-11-28,605266,82.98,85.69,89.1,82.0,19652.0
2022-11-29,605266,83.85,91.0,93.88,83.5,20408.0
2022-11-30,605266,90.09,88.52,90.09,86.02,21653.0
2022-12-01,605266,92.0,90.0,96.5,83.06,35701.0
2022-12-02,605266,88.6,94.39,94.44,88.33,21341.0
2022-12-05,605266,95.0,95.1,98.88,91.51,29802.0
2022-12-06,605266,93.04,87.7,94.73,86.0,23688.0
2022-12-07,605266,86.84,88.8,91.13,85.3,16911.0
2022-12-08,605266,89.33,88.7,90.5,87.0,12202.0
2022-12-09,605266,87.63,91.98,92.3,87.17,13512.0
2022-12-12,605266,91.5,92.88,94.58,89.65,17117.0
2022-12-13,605266,91.9,87.1,92.87,85.8,20866.0
2022-12-14,605266,86.02,85.99,87.49,83.54,14146.0
2022-12-15,605266,87.18,84.79,87.18,83.39,9834.0
2022-12-16,605266,83.36,83.78,85.0,82.36,7308.0
2022-12-19,605266,82.54,79.8,84.0,78.45,18694.0
2022-12-20,605266,80.84,78.1,81.5,77.59,11912.0
2022-12-21,605266,78.33,76.56,78.34,75.4,9094.0
2022-12-22,605266,77.3,73.66,77.96,73.42,12391.0
2022-12-23,605266,74.84,73.56,75.0,72.55,8351.0
2022-12-26,605266,73.56,72.0,75.1,71.75,8649.0
2022-12-27,605266,72.27,71.45,73.01,69.01,15819.0
2022-12-28,605266,71.53,73.43,73.53,71.08,16846.0
2022-12-29,605266,74.38,80.77,80.77,74.2,22076.0
2022-12-30,605266,81.35,80.07,82.0,75.52,34547.0
2023-01-03,605266,80.06,84.1,87.4,80.0,25192.0
2023-01-04,605266,84.5,89.97,91.17,84.1,24011.0
2023-01-05,605266,89.07,88.33,91.89,87.55,15367.0
2023-01-06,605266,90.0,87.56,90.0,85.0,11277.0
2023-01-09,605266,87.65,87.13,89.01,86.45,7575.0
2023-01-10,605266,87.48,87.32,88.84,86.19,7786.0
2023-01-11,605266,86.62,87.8,88.2,85.51,6923.0
2023-01-12,605266,85.43,86.88,88.49,84.88,11675.0
2023-01-13,605266,87.55,87.57,89.01,85.58,11336.0
2023-01-16,605266,88.77,87.32,89.89,84.43,14536.0
2023-01-17,605266,87.17,87.01,90.66,85.41,7475.0
2023-01-18,605266,89.0,86.9,89.0,84.51,6432.0
2023-01-19,605266,86.1,87.56,88.49,86.1,4498.0
2023-01-20,605266,87.56,87.95,91.27,86.51,9052.0
2023-01-30,605266,88.38,81.61,90.46,79.88,20921.0
2023-01-31,605266,80.06,80.14,81.58,79.8,14277.0
2023-02-01,605266,79.58,81.3,82.0,78.38,12206.0
2023-02-02,605266,81.3,83.89,86.99,81.3,11334.0
2023-02-03,605266,83.58,78.98,83.58,77.57,13945.0
2023-02-06,605266,79.42,79.18,80.78,77.5,7773.0
2023-02-07,605266,79.15,77.4,79.48,76.5,6863.0
2023-02-08,605266,76.13,77.34,78.99,76.13,6243.0
2023-02-09,605266,77.12,77.29,78.39,76.09,5737.0
2023-02-10,605266,77.29,79.34,80.5,76.57,9095.0
2023-02-13,605266,79.61,80.39,82.88,79.35,10373.0
2023-02-14,605266,80.69,81.86,82.5,79.88,7186.0
2023-02-15,605266,81.88,82.44,82.86,80.3,7522.0
2023-02-16,605266,89.37,85.44,90.68,84.0,39251.0
2023-02-17,605266,83.9,92.36,93.5,80.0,40351.0
2023-02-20,605266,92.48,92.99,93.84,88.01,17865.0
2023-02-21,605266,91.6,89.41,93.47,88.61,12944.0
2023-02-22,605266,89.0,87.65,89.91,86.02,10354.0
2023-02-23,605266,87.0,84.97,88.11,83.91,9482.0
2023-02-24,605266,85.1,84.6,86.19,84.0,4830.0
2023-02-27,605266,85.02,83.58,85.2,82.53,6425.0
2023-02-28,605266,83.98,85.23,86.16,82.91,5543.0
2023-03-01,605266,85.13,82.5,85.23,81.8,9803.0
2023-03-02,605266,82.5,81.05,82.97,80.7,4794.0
2023-03-03,605266,81.5,82.38,83.33,81.1,5368.0
2023-03-06,605266,82.43,83.24,83.86,81.1,4131.0
2023-03-07,605266,83.24,81.97,84.54,81.75,4255.0
2023-03-08,605266,81.97,82.11,83.19,81.03,2444.0
2023-03-09,605266,82.12,82.81,83.68,81.9,2702.0
2023-03-10,605266,82.09,80.45,82.37,79.69,4773.0
2023-03-13,605266,80.8,83.3,84.85,79.61,9333.0
2023-03-14,605266,82.57,81.65,84.69,81.61,6213.0
2023-03-15,605266,82.22,84.78,86.2,81.1,8232.0
2023-03-16,605266,84.78,89.44,90.17,82.8,19338.0
2023-03-17,605266,88.44,89.49,90.0,86.62,8838.0
2023-03-20,605266,86.71,87.83,89.5,85.27,9014.0
2023-03-21,605266,87.57,90.0,90.44,86.22,5418.0
2023-03-22,605266,88.86,86.5,90.88,86.09,7953.0
2023-03-23,605266,86.88,83.0,86.88,82.6,6149.0
2023-03-24,605266,83.5,81.7,84.98,81.27,5774.0
2023-03-27,605266,82.51,82.0,83.47,80.46,4869.0
2023-03-28,605266,82.0,85.31,88.46,82.0,7391.0
2023-03-29,605266,85.35,85.43,87.0,83.57,4409.0
2023-03-30,605266,86.44,84.81,86.44,83.1,3635.0
2023-03-31,605266,84.78,85.25,86.49,83.5,3421.0
2023-04-03,605266,86.0,86.36,86.7,76.73,20285.0
2023-04-04,605266,83.88,78.57,83.89,77.72,15791.0
2023-04-06,605266,77.11,77.57,80.49,75.22,16546.0
2023-04-07,605266,77.08,75.48,77.79,74.85,10569.0
2023-04-10,605266,75.48,74.85,75.8,72.58,12680.0
2023-04-11,605266,74.92,77.94,80.9,74.92,16128.0
2023-04-12,605266,77.98,78.4,79.17,76.81,5550.0
2023-04-13,605266,78.45,78.41,79.18,76.96,5193.0
2023-04-14,605266,78.53,75.67,79.15,75.32,7661.0
2023-04-17,605266,75.27,75.25,75.87,74.0,11465.0
2023-04-18,605266,75.34,75.68,76.38,74.1,6466.0
2023-04-19,605266,75.24,73.76,76.34,72.81,9034.0
2023-04-20,605266,74.2,73.18,74.2,72.03,4720.0
2023-04-21,605266,73.18,72.2,73.97,70.5,12592.0
2023-04-24,605266,72.35,72.53,72.89,70.58,8426.0
2023-04-25,605266,72.53,72.11,73.35,69.7,8580.0
2023-04-26,605266,72.2,74.45,74.68,70.88,10825.0
2023-04-27,605266,78.0,81.9,81.9,78.0,15118.0
2023-04-28,605266,82.5,81.29,82.5,77.5,23127.0
2023-05-04,605266,80.8,80.82,82.8,79.17,14154.0
2023-05-05,605266,81.0,81.24,82.06,80.0,7705.0
2023-05-08,605266,81.24,79.58,81.68,78.9,9995.0
2023-05-09,605266,79.87,77.86,79.9,77.78,6676.0
2023-05-10,605266,78.0,77.47,78.49,76.7,6401.0
2023-05-11,605266,77.8,76.01,78.57,75.07,9399.0
2023-05-12,605266,76.17,78.3,80.29,75.86,7713.0
2023-05-15,605266,77.13,78.42,79.47,76.8,4842.0
2023-05-16,605266,78.58,75.33,78.58,75.0,8631.0
2023-05-17,605266,75.89,75.31,75.89,74.06,7151.0
2023-05-18,605266,75.15,73.4,75.66,72.88,6967.0
2023-05-19,605266,73.8,75.5,76.5,72.35,5926.0
2023-05-22,605266,75.5,78.79,79.5,74.0,9070.0
2023-05-23,605266,79.55,79.49,80.3,77.85,6063.0
2023-05-24,605266,79.0,78.41,79.31,77.71,4750.0
2023-05-25,605266,78.78,78.36,78.84,77.23,3555.0
2023-05-26,605266,75.0,77.91,78.52,75.0,3703.0
2023-05-29,605266,78.19,79.5,80.25,77.5,5443.0
2023-05-30,605266,79.52,77.99,80.66,77.0,6748.0
2023-05-31,605266,78.0,78.73,79.37,77.16,4185.0
2023-06-01,605266,79.3,79.8,80.0,77.69,5417.0
2023-06-02,605266,80.24,80.03,82.45,79.88,5469.0
2023-06-05,605266,80.84,81.55,83.33,79.58,5675.0
2023-06-06,605266,81.74,79.0,83.0,77.69,11390.0
2023-06-07,605266,78.53,80.0,80.66,78.25,6815.0
2023-06-08,605266,78.62,77.74,80.38,76.43,9496.0
2023-06-09,605266,78.13,76.55,78.6,76.3,3278.0
2023-06-12,605266,76.93,77.72,78.15,75.11,6130.0
2023-06-13,605266,77.94,78.0,79.45,77.12,3545.0
2023-06-14,605266,78.71,85.8,85.8,77.17,23949.0
2023-06-15,605266,85.77,84.74,86.8,84.38,13584.0
2023-06-16,605266,84.38,82.16,85.38,81.86,10510.0
2023-06-19,605266,81.86,84.2,87.0,81.41,14451.0
2023-06-20,605266,84.73,85.1,87.23,83.99,7123.0
2023-06-21,605266,85.0,82.89,86.0,82.4,4303.0
2023-06-26,605266,82.35,81.45,83.43,81.14,5156.0
2023-06-27,605266,81.88,81.77,84.5,81.48,6856.0
2023-06-28,605266,82.44,83.44,85.1,81.5,7742.0
2023-06-29,605266,83.77,83.3,85.3,82.3,6023.0
2023-06-30,605266,83.76,83.83,85.69,82.78,5266.0
2023-07-03,605266,64.0,61.98,64.0,60.68,8565.0
2023-07-04,605266,62.3,61.15,62.3,59.22,10638.0
2023-07-05,605266,60.88,62.1,62.4,60.15,7682.0
2023-07-06,605266,62.27,61.35,62.27,60.8,4253.0
2023-07-07,605266,61.03,61.3,61.83,60.23,3469.0
2023-07-10,605266,61.28,59.97,61.43,58.88,12383.0
2023-07-11,605266,59.99,59.5,60.09,59.08,4296.0
2023-07-12,605266,59.44,58.45,59.68,58.45,5587.0
2023-07-13,605266,58.6,58.15,58.99,57.65,6624.0
2023-07-14,605266,57.79,57.3,58.36,57.0,5289.0
2023-07-17,605266,57.63,59.06,59.32,55.6,14592.0
2023-07-18,605266,58.33,57.91,58.67,54.68,21377.0
2023-07-19,605266,57.0,57.0,58.19,56.02,4350.0
2023-07-20,605266,57.0,55.98,57.33,55.98,6570.0
2023-07-21,605266,55.98,55.67,56.18,55.05,6830.0
2023-07-24,605266,57.8,55.73,57.8,55.5,4536.0
2023-07-25,605266,55.73,55.75,56.88,55.6,5480.0
2023-07-26,605266,55.85,55.9,56.35,55.63,5745.0
2023-07-27,605266,56.18,55.16,56.18,54.61,4577.0
2023-07-28,605266,54.8,55.6,55.72,54.8,2891.0
2023-07-31,605266,55.61,54.08,55.66,53.5,8750.0
2023-08-01,605266,54.09,53.0,54.3,52.73,7734.0
2023-08-02,605266,52.89,53.81,53.98,52.39,10002.0
2023-08-03,605266,53.81,59.19,59.19,53.4,31971.0
2023-08-04,605266,59.19,58.87,59.95,56.43,28739.0
2023-08-07,605266,58.82,57.85,58.89,56.83,14113.0
2023-08-08,605266,57.85,57.83,58.77,56.91,8251.0
2023-08-09,605266,57.51,58.31,59.4,56.98,8127.0
2023-08-10,605266,58.0,57.45,58.16,57.07,4223.0
2023-08-11,605266,57.92,57.91,60.28,57.4,8539.0
2023-08-14,605266,56.79,58.76,58.94,56.11,9534.0
2023-08-15,605266,58.76,58.72,60.5,57.6,9179.0
2023-08-16,605266,58.21,57.51,58.92,57.51,5479.0
2023-08-17,605266,57.57,57.13,58.02,56.54,5713.0
2023-08-18,605266,56.21,56.9,57.97,55.59,7534.0
2023-08-21,605266,56.61,56.03,57.1,55.81,4080.0
2023-08-22,605266,56.15,54.99,56.15,54.31,4488.0
2023-08-23,605266,54.72,54.42,55.58,53.9,3129.0
2023-08-24,605266,54.01,53.83,54.44,52.46,12324.0
2023-08-25,605266,53.13,53.1,54.17,52.79,5580.0
2023-08-28,605266,55.67,51.98,55.88,50.31,13856.0
2023-08-29,605266,51.67,52.28,52.49,50.42,8499.0
2023-08-30,605266,51.36,52.3,53.65,50.88,6776.0
2023-08-31,605266,51.68,51.77,52.3,51.02,5359.0
2023-09-01,605266,51.94,51.02,52.35,50.8,4470.0
2023-09-04,605266,51.06,50.42,51.9,49.7,8860.0
2023-09-05,605266,50.05,50.63,51.0,49.9,6757.0
2023-09-06,605266,50.63,50.01,50.9,49.8,3908.0
2023-09-07,605266,49.72,49.33,50.44,49.29,3785.0
2023-09-08,605266,49.36,49.68,49.8,49.11,2027.0
2023-09-11,605266,49.68,50.78,51.86,49.68,6378.0
2023-09-12,605266,50.78,52.28,52.9,50.5,10331.0
2023-09-13,605266,52.3,51.8,53.38,51.45,4335.0
2023-09-14,605266,51.81,50.63,51.95,50.11,5488.0
2023-09-15,605266,50.96,50.88,51.43,50.16,3544.0
2023-09-18,605266,51.12,51.45,51.96,50.54,5268.0
2023-09-19,605266,51.46,51.15,52.02,51.01,4525.0
2023-09-20,605266,51.15,51.29,51.6,50.81,2677.0
2023-09-21,605266,51.35,50.7,51.59,50.0,2708.0
2023-09-22,605266,50.55,51.55,51.77,50.0,4590.0
2023-09-25,605266,51.7,50.99,52.24,50.55,5225.0
2023-09-26,605266,51.38,50.85,51.59,50.59,4158.0
2023-09-27,605266,51.19,50.95,51.24,48.3,15852.0
2023-09-28,605266,50.51,50.32,51.45,49.9,9609.0
2023-10-09,605266,50.37,49.44,50.8,49.24,6019.0
2023-10-10,605266,49.44,47.42,49.53,47.3,11842.0
2023-10-11,605266,47.4,47.86,48.68,47.35,6263.0
2023-10-12,605266,48.0,48.3,50.55,48.0,9603.0
2023-10-13,605266,48.26,48.16,48.52,47.51,5746.0
2023-10-16,605266,47.99,47.94,48.97,47.61,5844.0
2023-10-17,605266,47.51,48.35,48.49,47.51,5117.0
2023-10-18,605266,48.35,47.74,48.36,47.02,5365.0
2023-10-19,605266,47.45,46.8,47.75,46.48,3595.0
2023-10-20,605266,47.3,46.34,47.3,46.17,4116.0
2023-10-23,605266,46.97,45.71,47.15,45.29,4594.0
2023-10-24,605266,45.8,46.48,46.8,45.34,5076.0
2023-10-25,605266,46.5,47.31,47.75,46.44,5713.0
2023-10-26,605266,47.32,48.2,48.4,46.82,4719.0
2023-10-27,605266,48.17,51.13,51.78,47.99,11605.0
2023-10-30,605266,52.27,52.54,53.35,51.11,12985.0
2023-10-31,605266,52.18,51.03,52.54,50.3,11376.0
2023-11-01,605266,50.16,55.14,55.33,49.61,21116.0
2023-11-02,605266,55.69,53.52,55.69,53.21,13601.0
2023-11-03,605266,53.93,55.3,56.28,53.33,17429.0
2023-11-06,605266,54.65,55.3,55.84,54.08,10513.0
2023-11-07,605266,55.09,54.52,55.56,54.0,7784.0
2023-11-08,605266,54.0,55.72,56.26,53.99,6678.0
2023-11-09,605266,55.36,55.93,56.5,54.61,7523.0
2023-11-10,605266,60.99,58.25,60.99,54.6,16953.0
2023-11-13,605266,58.2,58.71,60.0,57.04,11347.0
2023-11-14,605266,58.54,59.8,60.8,57.65,13568.0
2023-11-15,605266,60.28,58.55,60.29,57.86,6231.0
2023-11-16,605266,58.6,58.3,58.7,57.91,5230.0
2023-11-17,605266,57.5,58.4,58.46,57.5,2380.0
2023-11-20,605266,58.33,59.0,59.69,58.2,4988.0
2023-11-21,605266,58.65,58.77,59.5,58.42,3896.0
2023-11-22,605266,58.52,58.4,59.58,58.1,3121.0
2023-11-23,605266,58.81,58.82,59.2,57.92,5338.0
2023-11-24,605266,58.39,59.9,60.95,58.04,12181.0
2023-11-27,605266,58.94,59.88,60.9,58.05,10317.0
2023-11-28,605266,59.5,59.5,60.5,59.0,6931.0
2023-11-29,605266,59.52,59.99,60.95,58.7,7383.0
2023-11-30,605266,59.63,60.12,60.74,59.46,7697.0
2023-12-01,605266,60.13,60.7,62.59,59.9,9023.0
2023-12-04,605266,60.86,60.39,60.86,59.75,4727.0
2023-12-05,605266,60.63,60.51,61.7,59.77,5827.0
2023-12-06,605266,60.25,58.7,60.51,58.45,6273.0
2023-12-07,605266,58.62,58.89,59.44,58.29,3735.0
2023-12-08,605266,59.08,59.2,60.5,58.3,4497.0
2023-12-11,605266,59.12,60.28,60.5,58.91,5233.0
2023-12-12,605266,61.17,60.35,61.17,59.03,4273.0
2023-12-13,605266,60.42,59.83,61.08,59.51,2902.0
2023-12-14,605266,60.43,59.54,60.6,59.38,2121.0
2023-12-15,605266,59.46,58.85,59.61,58.52,2077.0
2023-12-18,605266,58.85,58.26,59.02,57.91,3454.0
2023-12-19,605266,58.84,57.73,58.84,56.77,3117.0
2023-12-20,605266,58.19,58.58,59.5,57.15,3842.0
2023-12-21,605266,58.63,58.46,59.95,56.11,4519.0
2023-12-22,605266,58.3,57.83,60.33,57.41,4596.0
2023-12-25,605266,57.83,58.73,58.9,56.64,3182.0
2023-12-26,605266,58.6,57.95,59.14,56.81,3978.0
2023-12-27,605266,57.95,59.58,60.29,57.02,5451.0
2023-12-28,605266,59.3,58.76,59.89,58.51,4731.0
2023-12-29,605266,58.21,59.4,60.09,57.38,10009.0
2024-01-02,605266,59.41,61.88,62.51,58.76,12107.0
2024-01-03,605266,61.88,60.1,61.99,59.65,13534.0
2024-01-04,605266,60.0,61.06,61.34,59.4,10317.0
2024-01-05,605266,61.0,61.08,62.38,60.62,6158.0
2024-01-08,605266,60.4,61.59,63.37,60.19,8192.0
2024-01-09,605266,61.03,61.24,61.63,59.96,6368.0
2024-01-10,605266,61.0,60.5,61.75,59.8,5496.0
2024-01-11,605266,60.62,59.56,60.65,59.07,3943.0
2024-01-12,605266,59.52,58.98,59.97,58.88,2820.0
2024-01-15,605266,58.25,60.08,60.88,58.2,4157.0
2024-01-16,605266,59.78,59.93,60.95,58.98,2742.0
2024-01-17,605266,59.0,59.66,60.4,59.0,4181.0
2024-01-18,605266,58.55,59.43,59.97,57.3,4839.0
2024-01-19,605266,59.14,58.95,60.0,58.31,2521.0
2024-01-22,605266,58.68,55.87,59.22,55.38,4319.0
2024-01-23,605266,55.73,54.33,55.73,53.1,7734.0
2024-01-24,605266,55.0,53.97,55.0,51.68,10612.0
2024-01-25,605266,54.02,52.93,54.29,52.3,7843.0
2024-01-26,605266,53.45,52.41,53.45,52.09,3326.0
2024-01-29,605266,52.99,51.51,52.99,50.5,7107.0
2024-01-30,605266,50.81,49.16,50.82,49.16,5387.0
2024-01-31,605266,49.5,47.66,49.8,46.96,4454.0
2024-02-01,605266,47.49,46.79,48.46,46.61,4579.0
2024-02-02,605266,47.0,45.77,47.4,44.54,7600.0
2024-02-05,605266,45.26,44.19,46.44,42.88,9971.0
2024-02-06,605266,43.69,45.83,47.17,43.32,13238.0
2024-02-07,605266,45.85,48.01,50.23,45.1,16071.0
2024-02-08,605266,48.88,52.66,52.81,47.27,11020.0
2024-02-19,605266,52.8,52.45,55.29,50.39,15008.0
2024-02-20,605266,52.5,51.54,53.17,50.62,5271.0
2024-02-21,605266,51.23,51.59,53.1,50.39,7627.0
2024-02-22,605266,50.82,50.78,51.81,49.95,6521.0
2024-02-23,605266,50.22,49.83,50.77,48.5,12284.0
2024-02-26,605266,49.58,49.38,49.68,48.39,10262.0
2024-02-27,605266,48.84,50.11,50.39,48.2,8570.0
2024-02-28,605266,50.09,48.07,51.08,48.07,11129.0
2024-02-29,605266,47.5,49.09,49.09,47.43,6867.0
2024-03-01,605266,48.99,48.7,49.14,47.67,7928.0
2024-03-04,605266,48.4,47.94,48.58,47.15,11203.0
2024-03-05,605266,47.6,48.57,48.95,47.33,9364.0
2024-03-06,605266,48.56,47.96,48.82,47.31,4752.0
2024-03-07,605266,47.77,47.28,48.47,46.77,6246.0
2024-03-08,605266,47.28,47.76,48.02,46.98,5914.0
2024-03-11,605266,47.75,49.85,49.98,47.53,8926.0
2024-03-12,605266,49.78,50.16,50.75,49.52,6508.0
2024-03-13,605266,50.3,49.21,50.3,48.76,6033.0
2024-03-14,605266,49.2,49.53,49.89,48.99,6520.0
2024-03-15,605266,49.52,49.85,50.0,49.0,4974.0
2024-03-18,605266,49.89,49.87,50.0,48.51,5316.0
2024-03-19,605266,49.0,48.58,49.5,46.98,30824.0
2024-03-20,605266,47.64,46.81,47.7,46.76,17021.0
2024-03-21,605266,46.77,45.6,46.97,45.45,18241.0
2024-03-22,605266,45.59,45.2,45.59,44.31,9949.0
2024-03-25,605266,45.17,45.05,46.19,44.8,9510.0
2024-03-26,605266,45.41,45.08,45.41,44.33,7922.0
2024-03-27,605266,44.94,45.29,45.88,44.78,10334.0
2024-03-28,605266,45.3,45.08,45.78,44.66,9494.0
2024-03-29,605266,45.0,44.49,45.16,44.12,6406.0
2024-04-01,605266,44.4,45.65,45.8,44.4,11233.0
2024-04-02,605266,45.55,45.56,46.12,45.31,4816.0
2024-04-03,605266,45.6,45.24,45.99,45.11,4088.0
2024-04-08,605266,45.24,44.51,45.24,44.4,3940.0
2024-04-09,605266,44.51,46.9,47.22,44.2,11970.0
2024-04-10,605266,46.67,46.2,47.46,46.06,7204.0
2024-04-11,605266,45.8,46.48,47.1,45.8,7508.0
2024-04-12,605266,46.2,45.81,46.64,45.66,3965.0
2024-04-15,605266,45.65,45.74,46.85,44.91,6749.0
2024-04-16,605266,45.1,44.65,46.08,44.61,6458.0
2024-04-17,605266,45.38,45.55,45.99,44.62,7214.0
2024-04-18,605266,45.52,45.89,46.48,45.08,6638.0
2024-04-19,605266,45.85,46.36,46.45,45.32,4632.0
2024-04-22,605266,46.58,46.4,47.19,45.85,4875.0
2024-04-23,605266,46.3,45.66,47.0,45.6,4440.0
2024-04-24,605266,46.0,44.61,46.0,42.76,14958.0
2024-04-25,605266,44.47,46.02,46.6,44.42,11949.0
2024-04-26,605266,45.7,47.69,47.75,44.6,18363.0
2024-04-29,605266,46.31,47.98,48.18,46.04,17558.0
2024-04-30,605266,47.78,47.74,48.09,46.8,10670.0
2024-05-06,605266,47.75,49.05,49.29,47.75,12479.0
2024-05-07,605266,48.9,48.58,49.8,48.02,11682.0
2024-05-08,605266,48.52,47.66,48.58,47.53,5921.0
2024-05-09,605266,47.71,50.62,51.21,47.71,18131.0
2024-05-10,605266,50.64,50.63,51.2,50.02,7585.0
2024-05-13,605266,50.4,52.81,54.47,50.08,18347.0
2024-05-14,605266,52.66,54.12,54.45,52.13,10233.0
2024-05-15,605266,53.44,53.54,55.0,53.31,9289.0
2024-05-16,605266,53.76,52.15,53.88,51.51,7923.0
2024-05-17,605266,52.0,51.5,52.32,50.52,6294.0
2024-05-20,605266,51.7,50.66,51.7,49.98,6734.0
2024-05-21,605266,50.16,51.57,53.5,49.98,9751.0
2024-05-22,605266,51.36,51.31,52.5,51.09,3320.0
2024-05-23,605266,51.31,52.19,52.27,50.58,5125.0
2024-05-24,605266,52.66,50.8,52.66,50.55,3244.0
2024-05-27,605266,50.81,51.15,51.25,49.88,6779.0
2024-05-28,605266,51.16,50.3,51.16,49.5,7742.0
2024-05-29,605266,49.53,49.9,50.42,49.53,1977.0
2024-05-30,605266,49.82,49.39,50.28,49.01,4866.0
2024-05-31,605266,49.99,49.8,50.4,49.49,4329.0
2024-06-03,605266,49.8,49.48,50.88,48.08,6930.0
2024-06-04,605266,49.17,48.88,49.73,48.16,7356.0
2024-06-05,605266,48.42,47.53,48.67,47.31,4447.0
2024-06-06,605266,37.01,37.03,39.4,36.61,7636.0
2024-06-07,605266,37.14,37.46,37.95,36.89,6843.0
2024-06-11,605266,37.11,37.9,38.02,36.63,5505.0
2024-06-12,605266,38.0,36.9,38.46,36.58,6301.0
2024-06-13,605266,36.64,34.94,37.09,34.03,16715.0
2024-06-14,605266,34.61,33.26,34.76,32.95,26163.0
2024-06-17,605266,32.9,32.36,33.19,31.98,12432.0
2024-06-18,605266,32.4,32.12,32.49,31.91,7583.0
2024-06-19,605266,32.15,30.6,32.31,30.46,14563.0
2024-06-20,605266,30.44,29.99,30.5,29.21,16832.0
2024-06-21,605266,29.99,30.03,30.18,29.32,12584.0
2024-06-24,605266,29.99,28.11,29.99,28.04,21113.0
2024-06-25,605266,28.18,27.73,28.44,27.27,25311.0
2024-06-26,605266,27.58,27.95,27.96,27.2,20852.0
2024-06-27,605266,28.0,26.87,28.05,26.8,22615.0
2024-06-28,605266,27.2,25.95,27.22,25.91,24214.0
2024-07-01,605266,25.67,27.02,27.1,25.67,28058.0
2024-07-02,605266,27.01,26.75,27.52,26.62,21039.0
2024-07-03,605266,26.75,25.91,26.88,25.8,21236.0
2024-07-04,605266,25.91,24.95,25.99,24.82,19311.0
2024-07-05,605266,25.04,25.17,25.18,24.6,17214.0
2024-07-08,605266,25.01,24.36,25.04,23.98,16845.0
2024-07-09,605266,24.32,23.43,24.4,23.2,27941.0
2024-07-10,605266,22.67,21.68,22.67,21.09,76523.0
2024-07-11,605266,22.01,22.22,22.64,21.8,43822.0
2024-07-12,605266,22.55,21.66,22.56,21.46,25824.0
2024-07-15,605266,21.52,21.03,21.62,20.9,18611.0
2024-07-16,605266,21.04,20.77,21.17,20.6,15965.0
2024-07-17,605266,20.8,21.56,22.04,20.7,48386.0
2024-07-18,605266,21.3,21.85,21.99,20.91,39592.0
2024-07-19,605266,21.97,21.56,21.97,21.3,26340.0
2024-07-22,605266,21.51,21.49,21.63,21.13,16261.0
2024-07-23,605266,21.49,20.82,21.54,20.81,24154.0
2024-07-24,605266,20.82,20.21,20.86,20.13,22445.0
2024-07-25,605266,20.2,20.57,20.98,19.92,25245.0
2024-07-26,605266,20.58,20.52,20.88,20.41,15161.0
2024-07-29,605266,20.44,20.08,20.61,20.07,16403.0
2024-07-30,605266,20.0,20.3,20.44,19.99,15034.0
2024-07-31,605266,20.5,21.51,21.78,20.12,31471.0
2024-08-01,605266,21.22,21.0,21.58,20.85,30695.0
2024-08-02,605266,20.87,21.03,21.78,20.85,26161.0
2024-08-05,605266,20.85,21.31,21.85,20.85,37039.0
2024-08-06,605266,21.35,21.67,21.87,21.25,28440.0
2024-08-07,605266,21.65,21.25,21.65,21.0,25687.0
2024-08-08,605266,21.07,21.28,21.49,21.07,24499.0
2024-08-09,605266,21.28,20.57,21.35,20.54,23224.0
2024-08-12,605266,20.52,20.86,21.48,20.44,28903.0
2024-08-13,605266,20.86,20.56,20.87,20.3,18037.0
2024-08-14,605266,20.54,20.36,20.56,20.2,13924.0
2024-08-15,605266,20.16,20.4,20.69,19.94,17786.0
